#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.280
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0206166666666666e-05,-1.0466836024000916
2.0216166666666668e-05,-1.0168677287446535
2.0226166666666666e-05,-1.0355026497793023
2.0236166666666668e-05,-1.0205947129515833
2.0246166666666666e-05,-1.0392296339862321
2.0256166666666668e-05,-1.0317756655723727
2.0266166666666669e-05,0.11986245436892988
2.0276166666666667e-05,6.7315324374623629
2.0286166666666669e-05,1.9311767789368037
2.0296166666666667e-05,5.6171641595903576
2.0306166666666669e-05,2.1734307523872394
2.0316166666666667e-05,5.3152784388290453
2.0326166666666669e-05,2.4678625047346925
2.0336166666666667e-05,5.002211765446944
2.0346166666666668e-05,2.8256529885999511
2.0356166666666667e-05,4.592243502684668
2.0366166666666668e-05,3.2803450618453844
2.0376166666666666e-05,4.1375514294392346
2.0386166666666668e-05,3.7462180877116076
2.0396166666666666e-05,3.6754053877799411
2.0406166666666668e-05,4.1822752399223919
2.0416166666666666e-05,3.2803450618453844
2.0426166666666668e-05,4.5139768343391422
2.0436166666666666e-05,3.0157291831533701
2.0446166666666667e-05,4.7301419183410696
2.0456166666666669e-05,2.8032910833583724
2.0466166666666667e-05,4.8531323971697526
2.0476166666666669e-05,2.7101164781851281
2.0486166666666667e-05,4.89785620765291
2.0496166666666669e-05,2.6877545729435495
2.0506166666666667e-05,4.8568593813766823
2.0516166666666668e-05,2.7697482254960049
2.0526166666666667e-05,4.745049855168789
2.0536166666666668e-05,2.8852847359108278
2.0546166666666666e-05,4.5587006448222995
2.0556166666666668e-05,3.0977228357058255
2.0566166666666666e-05,4.3425355608203722
2.0576166666666668e-05,3.3101609355008232
2.0586166666666666e-05,4.1114625399907263
2.0596166666666668e-05,3.5598688773651181
2.0606166666666666e-05,3.8431196770917815
2.0616166666666668e-05,3.7872149139878353
2.0626166666666669e-05,3.6269545930898541
2.0636166666666667e-05,4.0033799979897626
2.0646166666666669e-05,3.4704212563988035
2.0656166666666667e-05,4.1487323820600235
2.0666166666666669e-05,3.2840720460523141
2.0676166666666667e-05,4.2456339714401983
2.0686166666666669e-05,3.1536275988097717
2.0696166666666667e-05,-0.3497375557042226
2.0706166666666668e-05,-1.706359807026663
2.0716166666666667e-05,-0.56590263970614996
2.0726166666666668e-05,-1.0802264602624598
2.0736166666666666e-05,-1.3448423389544744
2.0746166666666668e-05,-0.32737565046264389
2.0756166666666666e-05,-1.9933375909602562
2.0766166666666668e-05,0.1794942016798064
2.0776166666666666e-05,-2.3883979168948128
2.0786166666666668e-05,0.47765293823418892
2.0796166666666669e-05,-2.6269249061383189
2.0806166666666667e-05,0.62673230651138012
2.0816166666666669e-05,-2.6977376060699854
2.0826166666666667e-05,0.67145611699453756
2.0836166666666669e-05,-2.682829669242266
2.0846166666666667e-05,0.59691643285594187
2.0856166666666669e-05,-2.5598391904135829
2.0866166666666667e-05,0.39938626988866349
2.0876166666666668e-05,-2.3175852169631472
2.0886166666666667e-05,0.13104340698971922
2.0896166666666668e-05,-2.0156994962018349
2.0906166666666666e-05,-0.24165501370325893
2.0916166666666668e-05,-1.6467280597157865
2.0926166666666666e-05,-0.6292613712239562
2.0936166666666668e-05,-1.2591217021950893
2.0946166666666666e-05,-1.009413760330794
2.0956166666666668e-05,-0.89387724991597073
2.0966166666666666e-05,-1.3448423389544744
2.0976166666666667e-05,-0.58081057653386903
2.0986166666666669e-05,-1.6243661544742078
2.0996166666666667e-05,-0.35346453991115234
2.1006166666666669e-05,-1.8293502858553459
2.1016166666666667e-05,-0.17829628218545263
2.1026166666666669e-05,-1.9262518752355202
2.1036166666666667e-05,-0.12239151908150592
2.1046166666666668e-05,-1.9523407646840287
2.1056166666666667e-05,-0.11866453487457614
2.1066166666666668e-05,-1.9299788594424498
2.1076166666666666e-05,-0.1671153295646633
2.1086166666666668e-05,-1.8368042542692053
2.1096166666666666e-05,-0.28265183997948651
2.1106166666666668e-05,-1.7026328228197334
2.1116166666666666e-05,-0.46154708191211602
2.1126166666666668e-05,-1.5274645650940335
2.1136166666666666e-05,-0.64044232384474553
2.1146166666666668e-05,-1.315026465299036
2.1156166666666669e-05,-0.85660740784667289
2.1166166666666667e-05,-1.1137693181248278
2.1176166666666669e-05,-1.0727724918486001
2.1186166666666667e-05,-0.93487407619219831
2.1196166666666669e-05,-1.2442137653673702
2.1206166666666667e-05,-0.80442962894965597
2.1216166666666669e-05,-1.3709312284029826
2.1226166666666667e-05,-0.66280422908632419
2.1236166666666668e-05,-1.4715598019900868
2.1246166666666667e-05,-0.59571851336158821
2.1256166666666668e-05,-1.5125566282663143
2.1266166666666666e-05,-0.55844867129229037
2.1276166666666668e-05,-1.5311915493009634
2.1286166666666666e-05,-0.56590263970614996
2.1296166666666668e-05,-1.5088296440593847
2.1306166666666666e-05,-0.61808041860316687
2.1316166666666668e-05,-1.4454709125415783
2.1326166666666669e-05,-0.67771216591404337
2.1336166666666667e-05,-1.3560232915752637
2.1346166666666669e-05,-0.76715978688035813
2.1356166666666667e-05,-1.2665756706089488
2.1366166666666669e-05,-0.87151534467439196
2.1376166666666667e-05,-1.1584931286079851
2.1386166666666669e-05,-0.9684169340545663
2.1396166666666667e-05,-1.0578645550208812
2.1406166666666668e-05,-1.07649947605553
2.1416166666666667e-05,-0.97587090246842589
2.1426166666666668e-05,-1.1584931286079851
2.1436166666666666e-05,-0.90505820253676006
2.1446166666666668e-05,-1.2181248759188616
2.1456166666666666e-05,-0.82679153419123463
2.1466166666666668e-05,-1.2740296390228083
2.1476166666666666e-05,-0.82306454998430478
2.1486166666666668e-05,-1.2889375758505275
2.1496166666666666e-05,-0.79697566053579638
2.1506166666666667e-05,-1.3112994810921061
2.1516166666666669e-05,-0.80442962894965597
2.1526166666666667e-05,-1.2703026548158787
2.1536166666666669e-05,-0.83797248681202396
2.1546166666666667e-05,-1.2516677337812296
2.1556166666666669e-05,-0.8491534394328133
2.1566166666666667e-05,-1.195762970677283
2.1576166666666668e-05,-0.91623915515754939
2.1586166666666667e-05,-1.1584931286079851
2.1596166666666668e-05,-0.94978201301991738
2.1606166666666667e-05,-1.0876804286763193
2.1616166666666668e-05,-1.0280486813654428
2.1626166666666666e-05,-1.0392296339862321
2.1636166666666668e-05,-1.0876804286763193
2.1646166666666666e-05,-0.99077883929614496
2.1656166666666668e-05,-1.1063153497109683
2.1666166666666666e-05,-0.96096296564070671
2.1676166666666668e-05,-1.1473121759871958
2.1686166666666669e-05,-0.92742010777833872
2.1696166666666667e-05,-1.1659470970218446
2.1706166666666669e-05,-0.90505820253676006
2.1716166666666667e-05,-1.1808550338495638
2.1726166666666669e-05,-0.91996613936447913
2.1736166666666667e-05,-1.1696740812287745
2.1746166666666669e-05,-0.9087851867436898
2.1756166666666667e-05,-1.1510391601941257
2.1766166666666668e-05,-0.95350899722684723
2.1776166666666667e-05,-1.1324042391594766
2.1786166666666668e-05,-0.96468994984763656
2.1796166666666666e-05,-1.1137693181248278
2.1806166666666668e-05,-0.99077883929614496
2.1816166666666666e-05,-1.07649947605553
2.1826166666666668e-05,-1.0056867761238641
2.1836166666666666e-05,-1.0653185234347406
2.1846166666666668e-05,-1.042956618193162
2.1856166666666669e-05,-1.0355026497793023
2.1866166666666667e-05,-1.0541375708139513
2.1876166666666669e-05,-1.0131407445377236
2.1886166666666667e-05,-1.0802264602624598
2.1896166666666669e-05,-0.99823280771000455
2.1906166666666667e-05,-1.1025883655040385
2.1916166666666669e-05,-0.98705185508921522
2.1926166666666667e-05,-1.0876804286763193
2.1936166666666668e-05,-0.98332487088228548
2.1946166666666667e-05,-1.0839534444693895
2.1956166666666668e-05,-0.99077883929614496
2.1966166666666666e-05,-1.0988613812971086
2.1976166666666668e-05,-0.97214391826149615
2.1986166666666666e-05,-1.0727724918486001
2.1996166666666668e-05,-1.0019597919169343
2.2006166666666666e-05,-1.0727724918486001
2.2016166666666668e-05,-1.0168677287446535
2.2026166666666666e-05,-1.0876804286763193
2.2036166666666667e-05,-1.0056867761238641
2.2046166666666669e-05,-1.0653185234347406
2.2056166666666667e-05,-1.0205947129515833
2.2066166666666669e-05,-1.0392296339862321
2.2076166666666667e-05,-1.0504105866070215
2.2086166666666669e-05,-1.0168677287446535
2.2096166666666667e-05,-1.0615915392278108
2.2106166666666668e-05,-1.0392296339862321
2.2116166666666667e-05,-1.042956618193162
2.2126166666666668e-05,-1.0168677287446535
2.2136166666666667e-05,-1.0578645550208812
2.2146166666666668e-05,-1.009413760330794
2.2156166666666666e-05,-1.0727724918486001
2.2166166666666668e-05,-1.0056867761238641
2.2176166666666666e-05,-1.0690455076416705
2.2186166666666668e-05,-1.0019597919169343
2.2196166666666666e-05,-1.0541375708139513
2.2206166666666668e-05,-0.99823280771000455
2.2216166666666669e-05,-1.0466836024000916
2.2226166666666667e-05,-1.0131407445377236
2.2236166666666669e-05,-1.0504105866070215
2.2246166666666667e-05,-1.0056867761238641
2.2256166666666669e-05,-1.0504105866070215
2.2266166666666667e-05,-1.0168677287446535
2.2276166666666669e-05,-1.0541375708139513
2.2286166666666667e-05,-1.07649947605553
2.2296166666666668e-05,0.82053548527172881
2.2306166666666667e-05,6.6197229112544687
2.2316166666666668e-05,2.0280783683169776
2.2326166666666666e-05,5.4121800282092201
2.2336166666666668e-05,2.4902244099762711
2.2346166666666666e-05,4.9090371602736997
2.2356166666666668e-05,2.9710053726702128
2.2366166666666666e-05,4.4692530238559849
2.2376166666666668e-05,3.4294244301225758
2.2386166666666669e-05,4.0071069821966923
2.2396166666666667e-05,3.8766625349541499
2.2406166666666669e-05,3.5561418931581885
2.2416166666666667e-05,4.2940847661302852
2.2426166666666669e-05,3.1759895040513504
2.2436166666666667e-05,4.629513344753966
2.2446166666666669e-05,2.8890117201177574
2.2456166666666667e-05,4.8344974761351036
2.2466166666666668e-05,2.7026625097712689
2.2476166666666667e-05,4.9649419233776459
2.2486166666666668e-05,2.6281228256326727
2.2496166666666666e-05,4.9686689075845756
2.2506166666666668e-05,2.6169418730118839
2.2516166666666666e-05,4.8941292234459803
2.2526166666666668e-05,2.7063894939781985
2.2536166666666666e-05,4.7711387446172973
2.2546166666666668e-05,2.8852847359108278
2.2556166666666666e-05,4.5661546132361597
2.2566166666666667e-05,3.1238117251543338
2.2576166666666669e-05,4.3276276239926537
2.2586166666666667e-05,3.3399768091562612
2.2596166666666669e-05,4.0741926979214282
2.2606166666666667e-05,3.6045926878482755
2.2616166666666669e-05,3.8021228508155538
2.2626166666666667e-05,3.8617545981264305
2.2636166666666669e-05,3.5710498299859079
2.2646166666666667e-05,4.0555577768867792
2.2656166666666668e-05,3.3697926828116991
2.2666166666666667e-05,4.2344530188194085
2.2676166666666668e-05,3.2356212513622271
2.2686166666666666e-05,4.323900639785724
2.2696166666666668e-05,3.1648085514305615
2.2706166666666666e-05,4.3462625450273027
2.2716166666666668e-05,2.8368339412207408
2.2726166666666666e-05,-2.3548550590324453
2.2736166666666668e-05,0.28384975947384028
2.2746166666666669e-05,-2.3697629958601638
2.2756166666666667e-05,0.47392595402725912
2.2766166666666669e-05,-2.6530137955868272
2.2776166666666667e-05,0.73108786430541406
2.2786166666666669e-05,-2.8170011006917379
2.2796166666666667e-05,0.79817358003015015
2.2806166666666669e-05,-2.8020931638640185
2.2816166666666667e-05,0.7087259590638354
2.2826166666666668e-05,-2.6269249061383189
2.2836166666666667e-05,0.47019896982032933
2.2846166666666668e-05,-2.3399471222047259
2.2856166666666666e-05,0.13104340698971922
2.2866166666666668e-05,-2.004518543581046
2.2876166666666666e-05,-0.24165501370325893
2.2886166666666668e-05,-1.605731233439559
2.2896166666666666e-05,-0.65907724487939445
2.2906166666666668e-05,-1.2106709075050022
2.2916166666666669e-05,-1.0690455076416705
2.2926166666666667e-05,-0.82306454998430478
2.2936166666666669e-05,-1.4380169441277189
2.2946166666666667e-05,-0.50627089239527345
2.2956166666666669e-05,-1.706359807026663
2.2966166666666667e-05,-0.25656295053097805
2.2976166666666669e-05,-1.877801080545433
2.2986166666666667e-05,-0.11493755066764635
2.2996166666666668e-05,-1.9896106067533263
2.3006166666666667e-05,-0.05530580335676985
2.3016166666666668e-05,-2.0156994962018349
2.3026166666666666e-05,-0.066486755977559195
2.3036166666666668e-05,-1.9672487015117477
2.3046166666666666e-05,-0.13729945590922504
2.3056166666666668e-05,-1.8368042542692053
2.3066166666666666e-05,-0.26401691894483759
2.3076166666666668e-05,-1.7100867912335929
2.3086166666666666e-05,-0.45036612929132669
2.3096166666666667e-05,-1.4976486914385954
2.3106166666666669e-05,-0.67398518170711363
2.3116166666666667e-05,-1.3038455126782467
2.3126166666666669e-05,-0.88642328150211114
2.3136166666666667e-05,-1.0802264602624598
2.3146166666666669e-05,-1.07649947605553
2.3156166666666667e-05,-0.89760423412290047
2.3166166666666669e-05,-1.2740296390228083
2.3176166666666667e-05,-0.72988994481106029
2.3186166666666668e-05,-1.4156550388861402
2.3196166666666667e-05,-0.61062645018930728
2.3206166666666668e-05,-1.5088296440593847
2.3216166666666666e-05,-0.54354073446457118
2.3226166666666668e-05,-1.5572804387494719
2.3236166666666666e-05,-0.50999787660220319
2.3246166666666668e-05,-1.5796423439910505
2.3256166666666666e-05,-0.55099470287843078
2.3266166666666668e-05,-1.5274645650940335
2.3276166666666669e-05,-0.59199152915465836
2.3286166666666667e-05,-1.4715598019900868
2.3296166666666669e-05,-0.67025819750018378
2.3306166666666667e-05,-1.4044740862653506
2.3316166666666669e-05,-0.76715978688035813
2.3326166666666667e-05,-1.2591217021950893
2.3336166666666669e-05,-0.87896931308825155
2.3346166666666667e-05,-1.162220112814915
2.3356166666666668e-05,-0.99450582350307482
2.3366166666666667e-05,-1.042956618193162
2.3376166666666668e-05,-1.0839534444693895
2.3386166666666666e-05,-0.95723598143377697
2.3396166666666668e-05,-1.1771280496426342
2.3406166666666666e-05,-0.87151534467439196
2.3416166666666668e-05,-1.2553947179881595
2.3426166666666666e-05,-0.81188359736351545
2.3436166666666668e-05,-1.2703026548158787
2.3446166666666669e-05,-0.78579470791500705
2.3456166666666667e-05,-1.3038455126782467
2.3466166666666669e-05,-0.7820677237080772
2.3476166666666667e-05,-1.3001185284713168
2.3486166666666669e-05,-0.77461375529421772
2.3496166666666667e-05,-1.2665756706089488
2.3506166666666669e-05,-0.82306454998430478
2.3516166666666667e-05,-1.2367597969535107
2.3526166666666668e-05,-0.86033439205360263
2.3536166666666667e-05,-1.1920359864703531
2.3546166666666668e-05,-0.9087851867436898
2.3556166666666666e-05,-1.1584931286079851
2.3566166666666668e-05,-0.97214391826149615
2.3576166666666666e-05,-1.0914074128832492
2.3586166666666668e-05,-1.0317756655723727
2.3596166666666666e-05,-1.0280486813654428
2.3606166666666668e-05,-1.1025883655040385
2.3616166666666666e-05,-0.98705185508921522
2.3626166666666667e-05,-1.1025883655040385
2.3636166666666669e-05,-0.94605502881298764
2.3646166666666667e-05,-1.1547661444010553
2.3656166666666669e-05,-0.93114709198526846
2.3666166666666667e-05,-1.1696740812287745
2.3676166666666669e-05,-0.91251217095061965
2.3686166666666667e-05,-1.195762970677283
2.3696166666666669e-05,-0.88269629729518129
2.3706166666666667e-05,-1.1771280496426342
2.3716166666666668e-05,-0.91996613936447913
2.3726166666666667e-05,-1.1734010654357043
2.3736166666666668e-05,-0.91623915515754939
2.3746166666666666e-05,-1.1398582075733363
2.3756166666666668e-05,-0.97959788667535563
2.3766166666666666e-05,-1.1063153497109683
2.3776166666666668e-05,-0.98705185508921522
2.3786166666666666e-05,-1.0839534444693895
2.3796166666666668e-05,-1.0317756655723727
2.3806166666666669e-05,-1.0578645550208812
2.3816166666666667e-05,-1.0392296339862321
2.3826166666666669e-05,-1.0317756655723727
2.3836166666666667e-05,-1.0615915392278108
2.3846166666666669e-05,-1.009413760330794
2.3856166666666667e-05,-1.07649947605553
2.3866166666666669e-05,-0.97214391826149615
2.3876166666666667e-05,-1.0839534444693895
2.3886166666666668e-05,-0.95350899722684723
2.3896166666666667e-05,-1.0988613812971086
2.3906166666666668e-05,-0.9684169340545663
2.3916166666666666e-05,-1.1249502707456172
2.3926166666666668e-05,-0.98332487088228548
2.3936166666666666e-05,-1.0988613812971086
2.3946166666666668e-05,-0.9684169340545663
2.3956166666666666e-05,-1.0876804286763193
2.3966166666666668e-05,-0.99823280771000455
2.3976166666666669e-05,-1.0727724918486001
2.3986166666666667e-05,-1.0019597919169343
2.3996166666666669e-05,-1.0615915392278108
2.4006166666666667e-05,-1.009413760330794
2.4016166666666669e-05,-1.0578645550208812
2.4026166666666667e-05,-1.0355026497793023
2.4036166666666669e-05,-1.0504105866070215
2.4046166666666667e-05,-1.0392296339862321
2.4056166666666668e-05,-1.0280486813654428
2.4066166666666667e-05,-1.0615915392278108
2.4076166666666668e-05,-1.0131407445377236
2.4086166666666666e-05,-1.0653185234347406
2.4096166666666668e-05,-1.0131407445377236
2.4106166666666666e-05,-1.0690455076416705
2.4116166666666668e-05,-1.009413760330794
2.4126166666666666e-05,-1.0578645550208812
2.4136166666666668e-05,-1.0056867761238641
2.4146166666666666e-05,-1.0578645550208812
2.4156166666666668e-05,-0.99823280771000455
2.4166166666666669e-05,-1.0690455076416705
2.4176166666666667e-05,-1.0019597919169343
2.4186166666666669e-05,-1.0653185234347406
2.4196166666666667e-05,-1.0056867761238641
2.4206166666666669e-05,-1.0541375708139513
2.4216166666666667e-05,-1.0056867761238641
2.4226166666666669e-05,-1.0615915392278108
2.4236166666666667e-05,-1.0168677287446535
2.4246166666666668e-05,-1.0355026497793023
2.4256166666666667e-05,-1.0280486813654428
2.4266166666666668e-05,-1.0280486813654428
2.4276166666666666e-05,-1.0355026497793023
2.4286166666666668e-05,-1.0168677287446535
2.4296166666666666e-05,-1.0355026497793023
2.4306166666666668e-05,-1.024321697158513
2.4316166666666666e-05,-1.1174963023317577
2.4326166666666668e-05,1.3684021636904067
2.4336166666666669e-05,6.3998308430456117
2.4346166666666667e-05,2.2330624996981161
2.4356166666666669e-05,5.1326562126894864
2.4366166666666667e-05,2.8405609254276705
2.4376166666666669e-05,4.5587006448222995
2.4386166666666667e-05,3.3809736354324889
2.4396166666666669e-05,4.0555577768867792
2.4406166666666667e-05,3.8431196770917815
2.4416166666666668e-05,3.6008657036413458
2.4426166666666667e-05,4.2679958766817769
2.4436166666666668e-05,3.2169863303275781
2.4446166666666666e-05,4.6071514395123874
2.4456166666666668e-05,2.8964656885316167
2.4466166666666666e-05,4.8568593813766823
2.4476166666666668e-05,2.6691196519089004
2.4486166666666666e-05,5.0096657338608033
2.4496166666666668e-05,2.5647640941148664
2.4506166666666666e-05,5.0320276391023819
2.4516166666666667e-05,2.549856157287147
2.4526166666666669e-05,4.983576844412295
2.4536166666666667e-05,2.6430307624603921
2.4546166666666669e-05,4.8382244603420332
2.4556166666666667e-05,2.8181990201860918
2.4566166666666669e-05,4.6556022342024743
2.4576166666666667e-05,3.0492720410157386
2.4586166666666668e-05,4.3984403239243193
2.4596166666666667e-05,3.2952529986731038
2.4606166666666668e-05,4.1300974610253753
2.4616166666666666e-05,3.5710498299859079
2.4626166666666668e-05,3.8692085665402898
2.4636166666666666e-05,3.8431196770917815
2.4646166666666668e-05,3.6232276088829245
2.4656166666666666e-05,4.0630117453006394
2.4666166666666668e-05,3.3921545880532777
2.4676166666666666e-05,4.21954508199169
2.4686166666666668e-05,3.2281672829483679
2.4696166666666669e-05,4.3276276239926537
2.4706166666666667e-05,3.1499006146028421
2.4716166666666669e-05,4.39098635551046
2.4726166666666667e-05,3.0939958514988959
2.4736166666666669e-05,4.39098635551046
2.4746166666666667e-05,2.9411894990147749
2.4756166666666669e-05,-1.620639170267278
2.4766166666666667e-05,-0.42800422404974803
2.4776166666666668e-05,-1.7622645701306097
2.4786166666666667e-05,0.041595786023404469
2.4796166666666668e-05,-2.3474010906185852
2.4806166666666666e-05,0.55591960657971429
2.4816166666666668e-05,-2.7424614165531427
2.4826166666666666e-05,0.82798945368558841
2.4836166666666668e-05,-2.9027217374511229
2.4846166666666666e-05,0.88389421678953506
2.4856166666666668e-05,-2.8952677690372637
2.4866166666666669e-05,0.81680850106479896
2.4876166666666667e-05,-2.7536423691739316
2.4886166666666669e-05,0.63418627492523971
2.4896166666666667e-05,-2.5225693483442848
2.4906166666666669e-05,0.33602753837085719
2.4916166666666667e-05,-2.1834137855136753
2.4926166666666669e-05,-0.044124850735980506
2.4936166666666667e-05,-1.7958074279929779
2.4946166666666668e-05,-0.46900105032597561
2.4956166666666667e-05,-1.3634772599891232
2.4966166666666668e-05,-0.90505820253676006
2.4976166666666666e-05,-0.94978201301991738
2.4986166666666668e-05,-1.3112994810921061
2.4996166666666666e-05,-0.58453756074079877
2.5006166666666668e-05,-1.6243661544742078
2.5016166666666666e-05,-0.30874072942799502
2.5026166666666668e-05,-1.8628931437177139
2.5036166666666666e-05,-0.12239151908150592
2.5046166666666667e-05,-2.004518543581046
2.5056166666666669e-05,-0.021762945494401817
2.5066166666666667e-05,-2.0492423540642033
2.5076166666666669e-05,0.00059895974717687206
2.5086166666666667e-05,-2.0194264804087645
2.5096166666666669e-05,-0.051578819149840069
2.5106166666666667e-05,-1.9560677488909584
2.5116166666666668e-05,-0.17829628218545263
2.5126166666666667e-05,-1.8107153648206968
2.5136166666666668e-05,-0.36091850832501193
2.5146166666666666e-05,-1.620639170267278
2.5156166666666668e-05,-0.55844867129229037
2.5166166666666666e-05,-1.4044740862653506
2.5176166666666668e-05,-0.80070264474272612
2.5186166666666666e-05,-1.1734010654357043
2.5196166666666668e-05,-1.0280486813654428
2.5206166666666666e-05,-0.95350899722684723
2.5216166666666668e-05,-1.2367597969535107
2.5226166666666669e-05,-0.80070264474272612
2.5236166666666667e-05,-1.3970201178514912
2.5246166666666669e-05,-0.63298835543088594
2.5256166666666667e-05,-1.5125566282663143
2.5266166666666669e-05,-0.55472168708536063
2.5276166666666667e-05,-1.5759153597841207
2.5286166666666669e-05,-0.49881692398141386
2.5296166666666667e-05,-1.6094582176464887
2.5306166666666668e-05,-0.48763597136062453
2.5316166666666667e-05,-1.5908232966118399
2.5326166666666668e-05,-0.56217565549922011
2.5336166666666666e-05,-1.5423725019217527
2.5346166666666668e-05,-0.6292613712239562
2.5356166666666666e-05,-1.4193820230930698
2.5366166666666668e-05,-0.70380105536255178
2.5376166666666666e-05,-1.3112994810921061
2.5386166666666668e-05,-0.83424550260509422
2.5396166666666669e-05,-1.2069439232980723
2.5406166666666667e-05,-0.94232804460605779
2.5416166666666669e-05,-1.07649947605553
2.5426166666666667e-05,-1.0541375708139513
2.5436166666666669e-05,-0.99823280771000455
2.5446166666666667e-05,-1.1696740812287745
2.5456166666666669e-05,-0.89015026570904088
2.5466166666666667e-05,-1.2218518601257915
2.5476166666666668e-05,-0.82679153419123463
2.5486166666666667e-05,-1.2777566232297382
2.5496166666666668e-05,-0.78579470791500705
2.5506166666666666e-05,-1.3075724968851765
2.5516166666666668e-05,-0.77834073950114746
2.5526166666666666e-05,-1.315026465299036
2.5536166666666668e-05,-0.77834073950114746
2.5546166666666666e-05,-1.3075724968851765
2.5556166666666668e-05,-0.80442962894965597
2.5566166666666666e-05,-1.2777566232297382
2.5576166666666667e-05,-0.83797248681202396
2.5586166666666669e-05,-1.2404867811604403
2.5596166666666667e-05,-0.88269629729518129
2.5606166666666669e-05,-1.1883090022634235
2.5616166666666667e-05,-0.94605502881298764
2.5626166666666669e-05,-1.1137693181248278
2.5636166666666667e-05,-1.009413760330794
2.5646166666666668e-05,-1.0578645550208812
2.5656166666666667e-05,-1.0690455076416705
2.5666166666666668e-05,-1.0056867761238641
2.5676166666666667e-05,-1.1212232865386873
2.5686166666666668e-05,-0.96468994984763656
2.5696166666666666e-05,-1.143585191780266
2.5706166666666668e-05,-0.92742010777833872
2.5716166666666666e-05,-1.1659470970218446
2.5726166666666668e-05,-0.92369312357140898
2.5736166666666666e-05,-1.1883090022634235
2.5746166666666668e-05,-0.90505820253676006
2.5756166666666669e-05,-1.195762970677283
2.5766166666666667e-05,-0.91251217095061965
2.5776166666666669e-05,-1.1734010654357043
2.5786166666666667e-05,-0.91623915515754939
2.5796166666666669e-05,-1.1510391601941257
2.5806166666666667e-05,-0.93860106039912805
2.5816166666666669e-05,-1.1324042391594766
2.5826166666666667e-05,-0.98332487088228548
2.5836166666666668e-05,-1.110042333917898
2.5846166666666667e-05,-0.99823280771000455
2.5856166666666668e-05,-1.0727724918486001
2.5866166666666666e-05,-1.0280486813654428
2.5876166666666668e-05,-1.0615915392278108
2.5886166666666666e-05,-1.0541375708139513
2.5896166666666668e-05,-1.0317756655723727
2.5906166666666666e-05,-1.0653185234347406
2.5916166666666668e-05,-0.99450582350307482
2.5926166666666669e-05,-1.0914074128832492
2.5936166666666667e-05,-0.98332487088228548
2.5946166666666669e-05,-1.1137693181248278
2.5956166666666667e-05,-0.98705185508921522
2.5966166666666669e-05,-1.1212232865386873
2.5976166666666667e-05,-0.96468994984763656
2.5986166666666669e-05,-1.1249502707456172
2.5996166666666667e-05,-0.97214391826149615
2.6006166666666668e-05,-1.110042333917898
2.6016166666666667e-05,-1.0056867761238641
2.6026166666666668e-05,-1.0951343970901788
2.6036166666666666e-05,-0.99077883929614496
2.6046166666666668e-05,-1.0653185234347406
2.6056166666666666e-05,-1.0019597919169343
2.6066166666666668e-05,-1.0690455076416705
2.6076166666666666e-05,-1.0317756655723727
2.6086166666666668e-05,-1.0541375708139513
2.6096166666666666e-05,-1.0615915392278108
2.6106166666666667e-05,-1.042956618193162
2.6116166666666669e-05,-1.0317756655723727
2.6126166666666667e-05,-1.0131407445377236
2.6136166666666669e-05,-1.0727724918486001
2.6146166666666667e-05,-1.0019597919169343
2.6156166666666669e-05,-1.0504105866070215
2.6166166666666667e-05,-1.0056867761238641
2.6176166666666668e-05,-1.0690455076416705
2.6186166666666667e-05,-0.99450582350307482
2.6196166666666668e-05,-1.0690455076416705
2.6206166666666667e-05,-0.99823280771000455
2.6216166666666668e-05,-1.07649947605553
2.6226166666666666e-05,-0.99077883929614496
2.6236166666666668e-05,-1.0578645550208812
2.6246166666666666e-05,-1.0019597919169343
2.6256166666666668e-05,-1.0578645550208812
2.6266166666666666e-05,-1.0056867761238641
2.6276166666666668e-05,-1.042956618193162
2.6286166666666669e-05,-1.0205947129515833
2.6296166666666667e-05,-1.0355026497793023
2.6306166666666669e-05,-1.024321697158513
2.6316166666666667e-05,-1.0392296339862321
2.6326166666666669e-05,-1.0317756655723727
2.6336166666666667e-05,-1.024321697158513
2.6346166666666669e-05,-1.07649947605553
2.6356166666666667e-05,1.2193227954132155
2.6366166666666668e-05,6.463189574563418
2.6376166666666667e-05,2.1659767839733801
2.6386166666666668e-05,5.2109228810350112
2.6396166666666666e-05,2.7101164781851281
2.6406166666666668e-05,4.6593292184094039
2.6416166666666666e-05,3.2505291881899465
2.6426166666666668e-05,4.1636403188877429
2.6436166666666666e-05,3.7089482456423095
2.6446166666666668e-05,3.7052212614353799
2.6456166666666669e-05,4.1636403188877429
2.6466166666666667e-05,3.3064339512938927
2.6476166666666669e-05,4.5177038185460718
2.6486166666666667e-05,2.9672783884632832
2.6496166666666669e-05,4.7897736656519463
2.6506166666666667e-05,2.7175704465989874
2.6516166666666669e-05,4.9686689075845756
2.6526166666666667e-05,2.6020339361841645
2.6536166666666668e-05,5.0096657338608033
2.6546166666666667e-05,2.5535831414940775
2.6556166666666668e-05,4.9798498602053654
2.6566166666666666e-05,2.6169418730118839
