#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.9703673469387755e-05,0.95843390092813074
1.9713673469387753e-05,0.96588786934199033
1.9723673469387755e-05,0.96961485354892007
1.9733673469387756e-05,0.96216088513506048
1.9743673469387754e-05,0.96216088513506048
1.9753673469387756e-05,0.96961485354892007
1.9763673469387754e-05,0.97706882196277967
1.9773673469387756e-05,0.97334183775584981
1.9783673469387754e-05,0.98079580616970941
1.9793673469387756e-05,0.97334183775584981
1.9803673469387754e-05,0.98079580616970941
1.9813673469387756e-05,0.96216088513506048
1.9823673469387754e-05,0.96961485354892007
1.9833673469387755e-05,0.97706882196277967
1.9843673469387754e-05,0.98079580616970941
1.9853673469387755e-05,0.97334183775584981
1.9863673469387753e-05,0.98079580616970941
1.9873673469387755e-05,0.98079580616970941
1.9883673469387753e-05,0.97334183775584981
1.9893673469387755e-05,0.94725294830734141
1.9903673469387753e-05,0.97334183775584981
1.9913673469387755e-05,0.95843390092813074
1.9923673469387756e-05,0.98079580616970941
1.9933673469387754e-05,0.96588786934199033
1.9943673469387756e-05,0.97706882196277967
1.9953673469387754e-05,0.97334183775584981
1.9963673469387756e-05,0.97334183775584981
1.9973673469387754e-05,0.98079580616970941
1.9983673469387756e-05,0.96961485354892007
1.9993673469387754e-05,0.95843390092813074
2.0003673469387755e-05,0.96588786934199033
2.0013673469387754e-05,0.96961485354892007
2.0023673469387755e-05,0.96961485354892007
2.0033673469387753e-05,0.97706882196277967
2.0043673469387755e-05,0.95843390092813074
2.0053673469387753e-05,0.97706882196277967
2.0063673469387755e-05,0.96961485354892007
2.0073673469387753e-05,0.95843390092813074
2.0083673469387755e-05,0.97334183775584981
2.0093673469387756e-05,0.988249774583569
2.0103673469387754e-05,0.98079580616970941
2.0113673469387756e-05,0.96588786934199033
2.0123673469387754e-05,0.96961485354892007
2.0133673469387756e-05,0.96588786934199033
2.0143673469387754e-05,0.96216088513506048
2.0153673469387756e-05,0.95843390092813074
2.0163673469387754e-05,0.97706882196277967
2.0173673469387755e-05,0.98452279037663915
2.0183673469387754e-05,0.97334183775584981
2.0193673469387755e-05,0.96588786934199033
2.0203673469387753e-05,0.98079580616970941
2.0213673469387755e-05,0.96216088513506048
2.0223673469387753e-05,0.97334183775584981
2.0233673469387755e-05,0.96961485354892007
2.0243673469387753e-05,0.97334183775584981
2.0253673469387755e-05,0.96961485354892007
2.0263673469387756e-05,0.96216088513506048
2.0273673469387754e-05,0.97706882196277967
2.0283673469387756e-05,0.988249774583569
2.0293673469387754e-05,0.95843390092813074
2.0303673469387756e-05,0.99197675879049874
2.0313673469387754e-05,0.97706882196277967
2.0323673469387756e-05,0.96588786934199033
2.0333673469387754e-05,0.96588786934199033
2.0343673469387756e-05,0.97334183775584981
2.0353673469387754e-05,0.96216088513506048
2.0363673469387755e-05,0.96216088513506048
2.0373673469387754e-05,0.98079580616970941
2.0383673469387755e-05,0.96961485354892007
2.0393673469387753e-05,0.97334183775584981
2.0403673469387755e-05,0.98452279037663915
2.0413673469387753e-05,0.98452279037663915
2.0423673469387755e-05,0.96961485354892007
2.0433673469387753e-05,0.96961485354892007
2.0443673469387755e-05,0.95097993251427115
2.0453673469387756e-05,0.98452279037663915
2.0463673469387754e-05,0.96588786934199033
2.0473673469387756e-05,0.99197675879049874
2.0483673469387754e-05,0.96588786934199033
2.0493673469387756e-05,0.98079580616970941
2.0503673469387754e-05,0.96216088513506048
2.0513673469387756e-05,0.98079580616970941
2.0523673469387754e-05,0.97706882196277967
2.0533673469387755e-05,0.97706882196277967
2.0543673469387754e-05,0.97334183775584981
2.0553673469387755e-05,0.97334183775584981
2.0563673469387753e-05,0.95097993251427115
2.0573673469387755e-05,0.96588786934199033
2.0583673469387753e-05,0.98079580616970941
2.0593673469387755e-05,0.96961485354892007
2.0603673469387753e-05,0.97334183775584981
2.0613673469387755e-05,0.98452279037663915
2.0623673469387756e-05,0.97706882196277967
2.0633673469387754e-05,0.98452279037663915
2.0643673469387756e-05,0.96588786934199033
2.0653673469387754e-05,0.98452279037663915
2.0663673469387756e-05,0.97334183775584981
2.0673673469387754e-05,0.98452279037663915
2.0683673469387756e-05,0.96961485354892007
2.0693673469387754e-05,0.97334183775584981
2.0703673469387755e-05,0.96961485354892007
2.0713673469387754e-05,0.96588786934199033
2.0723673469387755e-05,0.988249774583569
2.0733673469387753e-05,0.97334183775584981
2.0743673469387755e-05,0.97706882196277967
2.0753673469387753e-05,0.98079580616970941
2.0763673469387755e-05,0.96216088513506048
2.0773673469387753e-05,0.96588786934199033
2.0783673469387755e-05,0.97334183775584981
2.0793673469387756e-05,0.97706882196277967
2.0803673469387755e-05,0.98079580616970941
2.0813673469387756e-05,0.98079580616970941
2.0823673469387754e-05,0.95470691672120089
2.0833673469387756e-05,0.97706882196277967
2.0843673469387754e-05,0.98452279037663915
2.0853673469387756e-05,0.97706882196277967
2.0863673469387754e-05,0.99197675879049874
2.0873673469387756e-05,0.988249774583569
2.0883673469387754e-05,0.96216088513506048
2.0893673469387755e-05,0.95843390092813074
2.0903673469387754e-05,0.96588786934199033
2.0913673469387755e-05,0.95097993251427115
2.0923673469387753e-05,0.99943072720435833
2.0933673469387755e-05,0.99570374299742848
2.0943673469387753e-05,0.96216088513506048
2.0953673469387755e-05,0.96216088513506048
2.0963673469387753e-05,0.99197675879049874
2.0973673469387755e-05,0.94725294830734141
2.0983673469387756e-05,0.95097993251427115
2.0993673469387754e-05,0.96588786934199033
2.1003673469387756e-05,0.97334183775584981
2.1013673469387754e-05,0.98079580616970941
2.1023673469387756e-05,0.97706882196277967
2.1033673469387754e-05,0.97706882196277967
2.1043673469387756e-05,0.98079580616970941
2.1053673469387754e-05,0.97706882196277967
2.1063673469387755e-05,0.96588786934199033
2.1073673469387754e-05,0.98452279037663915
2.1083673469387755e-05,0.96961485354892007
2.1093673469387753e-05,0.98079580616970941
2.1103673469387755e-05,0.96961485354892007
2.1113673469387753e-05,0.97706882196277967
2.1123673469387755e-05,0.98079580616970941
2.1133673469387753e-05,0.96588786934199033
2.1143673469387755e-05,0.98079580616970941
2.1153673469387756e-05,0.97334183775584981
2.1163673469387754e-05,0.95843390092813074
2.1173673469387756e-05,0.97706882196277967
2.1183673469387754e-05,0.96216088513506048
2.1193673469387756e-05,0.98079580616970941
2.1203673469387754e-05,0.96588786934199033
2.1213673469387756e-05,0.97334183775584981
2.1223673469387754e-05,0.988249774583569
2.1233673469387755e-05,0.97706882196277967
2.1243673469387754e-05,0.95843390092813074
2.1253673469387755e-05,0.988249774583569
2.1263673469387753e-05,0.96216088513506048
2.1273673469387755e-05,0.98452279037663915
2.1283673469387753e-05,0.98079580616970941
2.1293673469387755e-05,0.97706882196277967
2.1303673469387753e-05,0.96216088513506048
2.1313673469387755e-05,0.98079580616970941
2.1323673469387756e-05,0.97334183775584981
2.1333673469387755e-05,0.98079580616970941
2.1343673469387756e-05,0.98079580616970941
2.1353673469387754e-05,0.97706882196277967
2.1363673469387756e-05,0.98079580616970941
2.1373673469387754e-05,0.97334183775584981
2.1383673469387756e-05,0.98452279037663915
2.1393673469387754e-05,0.96216088513506048
2.1403673469387756e-05,0.96961485354892007
2.1413673469387754e-05,0.96588786934199033
2.1423673469387755e-05,0.98452279037663915
2.1433673469387754e-05,0.96216088513506048
2.1443673469387755e-05,0.98079580616970941
2.1453673469387753e-05,0.98079580616970941
2.1463673469387755e-05,0.97706882196277967
2.1473673469387753e-05,0.99570374299742848
2.1483673469387755e-05,0.97706882196277967
2.1493673469387753e-05,0.98452279037663915
2.1503673469387755e-05,0.99197675879049874
2.1513673469387756e-05,0.96961485354892007
2.1523673469387754e-05,0.97706882196277967
2.1533673469387756e-05,0.98079580616970941
2.1543673469387754e-05,0.96961485354892007
2.1553673469387756e-05,0.96961485354892007
2.1563673469387754e-05,0.98079580616970941
2.1573673469387756e-05,0.96216088513506048
2.1583673469387754e-05,0.96961485354892007
2.1593673469387755e-05,0.988249774583569
2.1603673469387754e-05,0.98452279037663915
2.1613673469387755e-05,0.96588786934199033
2.1623673469387753e-05,0.97334183775584981
2.1633673469387755e-05,0.96216088513506048
2.1643673469387753e-05,0.98079580616970941
2.1653673469387755e-05,0.96961485354892007
2.1663673469387753e-05,0.97706882196277967
2.1673673469387755e-05,0.97334183775584981
2.1683673469387756e-05,0.97334183775584981
2.1693673469387754e-05,0.97706882196277967
2.1703673469387756e-05,0.96588786934199033
2.1713673469387754e-05,0.95470691672120089
2.1723673469387756e-05,0.97706882196277967
2.1733673469387754e-05,0.95843390092813074
2.1743673469387756e-05,0.96588786934199033
2.1753673469387754e-05,0.96216088513506048
2.1763673469387755e-05,0.96588786934199033
2.1773673469387754e-05,0.97334183775584981
2.1783673469387755e-05,0.98452279037663915
2.1793673469387753e-05,0.95843390092813074
2.1803673469387755e-05,0.97334183775584981
2.1813673469387753e-05,0.988249774583569
2.1823673469387755e-05,0.97334183775584981
2.1833673469387753e-05,0.98079580616970941
2.1843673469387755e-05,0.99197675879049874
2.1853673469387756e-05,0.98079580616970941
2.1863673469387755e-05,0.988249774583569
2.1873673469387756e-05,0.97334183775584981
2.1883673469387754e-05,0.98079580616970941
2.1893673469387756e-05,0.96588786934199033
2.1903673469387754e-05,0.96216088513506048
2.1913673469387756e-05,0.97334183775584981
2.1923673469387754e-05,0.96961485354892007
2.1933673469387756e-05,0.98079580616970941
2.1943673469387754e-05,0.98079580616970941
2.1953673469387755e-05,0.97706882196277967
2.1963673469387754e-05,0.97334183775584981
2.1973673469387755e-05,0.97706882196277967
2.1983673469387753e-05,0.99197675879049874
2.1993673469387755e-05,0.96961485354892007
2.2003673469387753e-05,0.97706882196277967
2.2013673469387755e-05,0.98452279037663915
2.2023673469387753e-05,0.98452279037663915
2.2033673469387755e-05,0.96588786934199033
2.2043673469387756e-05,0.98452279037663915
2.2053673469387754e-05,0.98452279037663915
2.2063673469387756e-05,0.97706882196277967
2.2073673469387754e-05,0.988249774583569
2.2083673469387756e-05,0.988249774583569
2.2093673469387754e-05,0.988249774583569
2.2103673469387756e-05,0.98452279037663915
2.2113673469387754e-05,0.96588786934199033
2.2123673469387755e-05,0.96961485354892007
2.2133673469387754e-05,0.96961485354892007
2.2143673469387755e-05,0.98452279037663915
2.2153673469387753e-05,0.98079580616970941
2.2163673469387755e-05,0.97706882196277967
2.2173673469387753e-05,0.98079580616970941
2.2183673469387755e-05,0.99197675879049874
2.2193673469387753e-05,0.96588786934199033
2.2203673469387755e-05,0.98079580616970941
2.2213673469387756e-05,0.98452279037663915
2.2223673469387754e-05,0.98452279037663915
2.2233673469387756e-05,0.96588786934199033
2.2243673469387754e-05,0.96588786934199033
2.2253673469387756e-05,0.96588786934199033
2.2263673469387754e-05,0.96216088513506048
2.2273673469387756e-05,0.97334183775584981
2.2283673469387754e-05,0.97706882196277967
2.2293673469387755e-05,0.95843390092813074
2.2303673469387754e-05,0.97334183775584981
2.2313673469387755e-05,0.97334183775584981
2.2323673469387754e-05,0.98452279037663915
2.2333673469387755e-05,0.98452279037663915
2.2343673469387753e-05,0.96961485354892007
2.2353673469387755e-05,0.99570374299742848
2.2363673469387753e-05,0.96961485354892007
2.2373673469387755e-05,0.97706882196277967
2.2383673469387756e-05,0.988249774583569
2.2393673469387755e-05,0.988249774583569
2.2403673469387756e-05,0.96961485354892007
2.2413673469387754e-05,0.98079580616970941
2.2423673469387756e-05,0.96961485354892007
2.2433673469387754e-05,0.97706882196277967
2.2443673469387756e-05,0.97334183775584981
2.2453673469387754e-05,0.98452279037663915
2.2463673469387756e-05,0.97334183775584981
2.2473673469387754e-05,0.988249774583569
2.2483673469387755e-05,0.96961485354892007
2.2493673469387754e-05,0.988249774583569
2.2503673469387755e-05,0.98452279037663915
2.2513673469387753e-05,0.96961485354892007
2.2523673469387755e-05,0.97334183775584981
2.2533673469387753e-05,0.97706882196277967
2.2543673469387755e-05,0.96216088513506048
2.2553673469387753e-05,0.99943072720435833
2.2563673469387755e-05,0.96588786934199033
2.2573673469387756e-05,0.98079580616970941
2.2583673469387754e-05,0.99197675879049874
2.2593673469387756e-05,0.988249774583569
2.2603673469387754e-05,0.98452279037663915
2.2613673469387756e-05,0.97334183775584981
2.2623673469387754e-05,0.98079580616970941
2.2633673469387756e-05,0.98452279037663915
2.2643673469387754e-05,0.98079580616970941
2.2653673469387755e-05,0.96588786934199033
2.2663673469387754e-05,0.96961485354892007
2.2673673469387755e-05,0.97334183775584981
2.2683673469387753e-05,0.97706882196277967
2.2693673469387755e-05,0.98079580616970941
2.2703673469387753e-05,0.99570374299742848
2.2713673469387755e-05,0.96588786934199033
2.2723673469387753e-05,0.98452279037663915
2.2733673469387755e-05,0.988249774583569
2.2743673469387756e-05,0.96961485354892007
2.2753673469387754e-05,0.96216088513506048
2.2763673469387756e-05,0.97706882196277967
2.2773673469387754e-05,0.96961485354892007
2.2783673469387756e-05,0.97334183775584981
2.2793673469387754e-05,0.96588786934199033
2.2803673469387756e-05,0.96216088513506048
2.2813673469387754e-05,0.97334183775584981
2.2823673469387755e-05,0.96961485354892007
2.2833673469387754e-05,0.97706882196277967
2.2843673469387755e-05,0.95097993251427115
2.2853673469387754e-05,0.97334183775584981
2.2863673469387755e-05,0.97706882196277967
2.2873673469387753e-05,0.98079580616970941
2.2883673469387755e-05,0.97334183775584981
2.2893673469387753e-05,0.95470691672120089
2.2903673469387755e-05,0.98079580616970941
2.2913673469387756e-05,0.98079580616970941
2.2923673469387755e-05,0.98079580616970941
2.2933673469387756e-05,0.95097993251427115
2.2943673469387754e-05,0.98079580616970941
2.2953673469387756e-05,0.98452279037663915
2.2963673469387754e-05,0.97706882196277967
2.2973673469387756e-05,0.96961485354892007
2.2983673469387754e-05,0.96961485354892007
2.2993673469387756e-05,0.96961485354892007
2.3003673469387754e-05,0.96216088513506048
2.3013673469387755e-05,0.97706882196277967
2.3023673469387754e-05,0.99943072720435833
2.3033673469387755e-05,0.98079580616970941
2.3043673469387753e-05,0.99943072720435833
2.3053673469387755e-05,0.96216088513506048
2.3063673469387753e-05,0.98079580616970941
2.3073673469387755e-05,0.97334183775584981
2.3083673469387753e-05,0.96216088513506048
2.3093673469387755e-05,0.95843390092813074
2.3103673469387756e-05,0.96588786934199033
2.3113673469387754e-05,0.97334183775584981
2.3123673469387756e-05,0.98079580616970941
2.3133673469387754e-05,0.96961485354892007
2.3143673469387756e-05,0.97334183775584981
2.3153673469387754e-05,0.96961485354892007
2.3163673469387756e-05,0.99570374299742848
2.3173673469387754e-05,0.97706882196277967
2.3183673469387755e-05,0.96216088513506048
2.3193673469387754e-05,0.96961485354892007
2.3203673469387755e-05,0.97706882196277967
2.3213673469387753e-05,0.96216088513506048
2.3223673469387755e-05,0.96588786934199033
2.3233673469387753e-05,0.96588786934199033
2.3243673469387755e-05,0.96588786934199033
2.3253673469387753e-05,0.98452279037663915
2.3263673469387755e-05,0.98452279037663915
2.3273673469387756e-05,0.98452279037663915
2.3283673469387754e-05,0.97334183775584981
2.3293673469387756e-05,0.98452279037663915
2.3303673469387754e-05,0.96961485354892007
2.3313673469387756e-05,0.97706882196277967
2.3323673469387754e-05,0.97334183775584981
2.3333673469387756e-05,0.98452279037663915
2.3343673469387754e-05,0.96961485354892007
2.3353673469387756e-05,0.988249774583569
2.3363673469387754e-05,0.99197675879049874
2.3373673469387755e-05,0.97334183775584981
2.3383673469387754e-05,0.97334183775584981
2.3393673469387755e-05,0.98452279037663915
2.3403673469387753e-05,0.96961485354892007
2.3413673469387755e-05,0.97706882196277967
2.3423673469387753e-05,0.95470691672120089
2.3433673469387755e-05,0.97334183775584981
2.3443673469387756e-05,0.98079580616970941
2.3453673469387755e-05,0.96216088513506048
2.3463673469387756e-05,0.96588786934199033
2.3473673469387754e-05,0.96588786934199033
2.3483673469387756e-05,0.96961485354892007
2.3493673469387754e-05,0.97706882196277967
2.3503673469387756e-05,0.97334183775584981
2.3513673469387754e-05,0.97706882196277967
2.3523673469387756e-05,0.98452279037663915
2.3533673469387754e-05,0.95843390092813074
2.3543673469387755e-05,0.96216088513506048
2.3553673469387754e-05,0.98079580616970941
2.3563673469387755e-05,0.99197675879049874
2.3573673469387753e-05,0.96588786934199033
2.3583673469387755e-05,0.99570374299742848
2.3593673469387753e-05,0.97706882196277967
2.3603673469387755e-05,0.96961485354892007
2.3613673469387753e-05,0.97706882196277967
2.3623673469387755e-05,0.96588786934199033
2.3633673469387756e-05,0.95843390092813074
2.3643673469387754e-05,1.0031577114112882
2.3653673469387756e-05,0.96588786934199033
2.3663673469387754e-05,0.98079580616970941
2.3673673469387756e-05,0.97706882196277967
2.3683673469387754e-05,0.98452279037663915
2.3693673469387756e-05,0.95470691672120089
2.3703673469387754e-05,0.99197675879049874
2.3713673469387755e-05,0.98079580616970941
2.3723673469387754e-05,0.96961485354892007
2.3733673469387755e-05,0.98452279037663915
2.3743673469387753e-05,0.98452279037663915
2.3753673469387755e-05,0.97706882196277967
2.3763673469387753e-05,0.98452279037663915
2.3773673469387755e-05,0.96961485354892007
2.3783673469387753e-05,0.988249774583569
2.3793673469387755e-05,0.97706882196277967
2.3803673469387756e-05,0.99197675879049874
2.3813673469387754e-05,0.96961485354892007
2.3823673469387756e-05,0.97706882196277967
2.3833673469387754e-05,0.99570374299742848
2.3843673469387756e-05,0.98079580616970941
2.3853673469387754e-05,0.97334183775584981
2.3863673469387756e-05,0.97706882196277967
2.3873673469387754e-05,0.97334183775584981
2.3883673469387756e-05,0.98452279037663915
2.3893673469387754e-05,0.97334183775584981
2.3903673469387755e-05,0.98452279037663915
2.3913673469387754e-05,0.988249774583569
2.3923673469387755e-05,0.96961485354892007
2.3933673469387753e-05,0.99197675879049874
2.3943673469387755e-05,0.988249774583569
2.3953673469387753e-05,0.97706882196277967
2.3963673469387755e-05,0.98079580616970941
2.3973673469387756e-05,0.988249774583569
2.3983673469387755e-05,0.98452279037663915
2.3993673469387756e-05,0.98452279037663915
2.4003673469387754e-05,0.96588786934199033
2.4013673469387756e-05,0.96961485354892007
2.4023673469387754e-05,0.988249774583569
2.4033673469387756e-05,0.988249774583569
2.4043673469387754e-05,0.98079580616970941
2.4053673469387756e-05,0.98452279037663915
2.4063673469387754e-05,0.98452279037663915
2.4073673469387755e-05,0.97334183775584981
2.4083673469387754e-05,0.97334183775584981
2.4093673469387755e-05,0.97334183775584981
2.4103673469387753e-05,0.96216088513506048
2.4113673469387755e-05,0.988249774583569
2.4123673469387753e-05,0.96588786934199033
2.4133673469387755e-05,0.96961485354892007
2.4143673469387753e-05,0.98452279037663915
2.4153673469387755e-05,0.98079580616970941
2.4163673469387756e-05,0.99197675879049874
2.4173673469387754e-05,0.97334183775584981
2.4183673469387756e-05,0.98079580616970941
2.4193673469387754e-05,0.96961485354892007
2.4203673469387756e-05,0.96961485354892007
2.4213673469387754e-05,0.96961485354892007
2.4223673469387756e-05,0.96216088513506048
2.4233673469387754e-05,0.98452279037663915
2.4243673469387755e-05,0.988249774583569
2.4253673469387754e-05,0.99570374299742848
2.4263673469387755e-05,0.988249774583569
2.4273673469387753e-05,0.97334183775584981
2.4283673469387755e-05,0.98079580616970941
2.4293673469387753e-05,0.97334183775584981
2.4303673469387755e-05,0.988249774583569
2.4313673469387753e-05,0.988249774583569
2.4323673469387755e-05,0.98452279037663915
2.4333673469387756e-05,0.96216088513506048
2.4343673469387754e-05,0.97706882196277967
2.4353673469387756e-05,0.97706882196277967
2.4363673469387754e-05,0.98079580616970941
2.4373673469387756e-05,0.97334183775584981
2.4383673469387754e-05,0.97334183775584981
2.4393673469387756e-05,0.98079580616970941
2.4403673469387754e-05,0.98452279037663915
2.4413673469387756e-05,0.98452279037663915
2.4423673469387754e-05,0.97334183775584981
2.4433673469387755e-05,0.988249774583569
2.4443673469387754e-05,0.96588786934199033
2.4453673469387755e-05,0.98452279037663915
2.4463673469387753e-05,0.96961485354892007
2.4473673469387755e-05,0.98079580616970941
2.4483673469387753e-05,0.97706882196277967
2.4493673469387755e-05,0.988249774583569
2.4503673469387753e-05,0.98452279037663915
2.4513673469387755e-05,0.98079580616970941
2.4523673469387756e-05,0.96961485354892007
2.4533673469387754e-05,0.96588786934199033
2.4543673469387756e-05,0.98079580616970941
2.4553673469387754e-05,0.97334183775584981
2.4563673469387756e-05,0.98452279037663915
2.4573673469387754e-05,0.98079580616970941
2.4583673469387756e-05,0.97706882196277967
2.4593673469387754e-05,0.97706882196277967
2.4603673469387755e-05,0.97706882196277967
2.4613673469387754e-05,0.98452279037663915
2.4623673469387755e-05,0.96216088513506048
2.4633673469387753e-05,0.98079580616970941
2.4643673469387755e-05,0.96961485354892007
2.4653673469387753e-05,0.96588786934199033
2.4663673469387755e-05,0.97334183775584981
2.4673673469387753e-05,0.97334183775584981
2.4683673469387755e-05,0.988249774583569
2.4693673469387756e-05,0.96961485354892007
2.4703673469387754e-05,0.988249774583569
2.4713673469387756e-05,0.97706882196277967
2.4723673469387754e-05,0.97334183775584981
2.4733673469387756e-05,0.96961485354892007
2.4743673469387754e-05,0.97706882196277967
2.4753673469387756e-05,0.97334183775584981
2.4763673469387754e-05,0.97706882196277967
2.4773673469387755e-05,0.99570374299742848
2.4783673469387754e-05,0.99197675879049874
2.4793673469387755e-05,0.96588786934199033
2.4803673469387753e-05,0.97706882196277967
2.4813673469387755e-05,0.98079580616970941
2.4823673469387753e-05,0.98452279037663915
2.4833673469387755e-05,0.97706882196277967
2.4843673469387753e-05,0.97334183775584981
2.4853673469387755e-05,0.96588786934199033
2.4863673469387756e-05,0.96216088513506048
2.4873673469387755e-05,0.99570374299742848
2.4883673469387756e-05,0.96961485354892007
2.4893673469387754e-05,0.96961485354892007
2.4903673469387756e-05,0.98079580616970941
2.4913673469387754e-05,0.97334183775584981
2.4923673469387756e-05,0.98079580616970941
2.4933673469387754e-05,0.98079580616970941
2.4943673469387756e-05,0.96588786934199033
2.4953673469387754e-05,0.96961485354892007
2.4963673469387755e-05,0.97334183775584981
2.4973673469387754e-05,0.99197675879049874
2.4983673469387755e-05,0.98452279037663915
2.4993673469387753e-05,0.98079580616970941
2.5003673469387755e-05,0.97334183775584981
2.5013673469387753e-05,0.96961485354892007
2.5023673469387755e-05,0.96961485354892007
2.5033673469387753e-05,0.96588786934199033
2.5043673469387755e-05,0.98079580616970941
2.5053673469387756e-05,0.98452279037663915
2.5063673469387754e-05,0.96961485354892007
2.5073673469387756e-05,0.98452279037663915
2.5083673469387754e-05,0.98079580616970941
2.5093673469387756e-05,0.96588786934199033
2.5103673469387754e-05,0.99570374299742848
2.5113673469387756e-05,0.95470691672120089
2.5123673469387754e-05,0.98079580616970941
2.5133673469387755e-05,0.98452279037663915
2.5143673469387754e-05,0.97334183775584981
2.5153673469387755e-05,0.96588786934199033
2.5163673469387753e-05,0.98079580616970941
2.5173673469387755e-05,0.96961485354892007
2.5183673469387753e-05,0.98452279037663915
2.5193673469387755e-05,0.95843390092813074
2.5203673469387753e-05,0.97334183775584981
2.5213673469387755e-05,0.98452279037663915
2.5223673469387756e-05,0.96961485354892007
2.5233673469387754e-05,0.95470691672120089
2.5243673469387756e-05,0.97706882196277967
2.5253673469387754e-05,0.96588786934199033
2.5263673469387756e-05,0.98079580616970941
2.5273673469387754e-05,0.96216088513506048
2.5283673469387756e-05,0.97706882196277967
2.5293673469387754e-05,0.97706882196277967
2.5303673469387755e-05,0.988249774583569
2.5313673469387754e-05,0.98079580616970941
2.5323673469387755e-05,0.988249774583569
2.5333673469387753e-05,0.96216088513506048
2.5343673469387755e-05,0.98452279037663915
2.5353673469387753e-05,0.98452279037663915
2.5363673469387755e-05,0.98079580616970941
2.5373673469387753e-05,0.99570374299742848
2.5383673469387755e-05,0.97706882196277967
2.5393673469387756e-05,0.97334183775584981
2.5403673469387755e-05,0.96216088513506048
2.5413673469387756e-05,0.97334183775584981
2.5423673469387754e-05,0.97706882196277967
2.5433673469387756e-05,0.97334183775584981
2.5443673469387754e-05,0.988249774583569
2.5453673469387756e-05,0.98452279037663915
2.5463673469387754e-05,0.99197675879049874
2.5473673469387756e-05,0.96588786934199033
2.5483673469387754e-05,0.96588786934199033
2.5493673469387755e-05,0.97334183775584981
2.5503673469387754e-05,0.96588786934199033
2.5513673469387755e-05,0.98079580616970941
2.5523673469387753e-05,0.97334183775584981
2.5533673469387755e-05,0.96588786934199033
2.5543673469387753e-05,0.97706882196277967
2.5553673469387755e-05,0.96588786934199033
2.5563673469387753e-05,0.95470691672120089
2.5573673469387755e-05,0.97334183775584981
2.5583673469387756e-05,0.99197675879049874
2.5593673469387754e-05,0.96216088513506048
2.5603673469387756e-05,0.97334183775584981
2.5613673469387754e-05,0.96588786934199033
2.5623673469387756e-05,0.96961485354892007
2.5633673469387754e-05,0.97334183775584981
2.5643673469387756e-05,0.98079580616970941
2.5653673469387754e-05,0.99570374299742848
2.5663673469387755e-05,0.98452279037663915
2.5673673469387754e-05,0.96588786934199033
2.5683673469387755e-05,0.97334183775584981
2.5693673469387753e-05,0.98452279037663915
2.5703673469387755e-05,0.96961485354892007
2.5713673469387753e-05,0.97334183775584981
2.5723673469387755e-05,0.97334183775584981
2.5733673469387753e-05,0.98452279037663915
2.5743673469387755e-05,0.98452279037663915
2.5753673469387756e-05,0.96588786934199033
2.5763673469387754e-05,0.97334183775584981
2.5773673469387756e-05,0.988249774583569
2.5783673469387754e-05,0.988249774583569
2.5793673469387756e-05,0.97334183775584981
2.5803673469387754e-05,0.99197675879049874
2.5813673469387756e-05,0.97706882196277967
2.5823673469387754e-05,0.97706882196277967
2.5833673469387755e-05,0.98452279037663915
2.5843673469387754e-05,0.98079580616970941
2.5853673469387755e-05,0.95843390092813074
2.5863673469387753e-05,0.96961485354892007
2.5873673469387755e-05,0.96216088513506048
2.5883673469387753e-05,0.99570374299742848
2.5893673469387755e-05,0.99197675879049874
2.5903673469387753e-05,0.97706882196277967
2.5913673469387755e-05,0.96961485354892007
2.5923673469387756e-05,0.96216088513506048
2.5933673469387755e-05,0.96216088513506048
2.5943673469387756e-05,0.96961485354892007
2.5953673469387754e-05,0.98452279037663915
2.5963673469387756e-05,0.96961485354892007
2.5973673469387754e-05,0.97706882196277967
2.5983673469387756e-05,0.96961485354892007
2.5993673469387754e-05,0.98079580616970941
2.6003673469387756e-05,0.96961485354892007
2.6013673469387754e-05,0.97706882196277967
2.6023673469387755e-05,0.97334183775584981
2.6033673469387754e-05,0.96216088513506048
2.6043673469387755e-05,0.98079580616970941
2.6053673469387753e-05,0.99197675879049874
2.6063673469387755e-05,0.98079580616970941
2.6073673469387753e-05,0.96588786934199033
2.6083673469387755e-05,0.96961485354892007
2.6093673469387753e-05,0.98079580616970941
2.6103673469387755e-05,0.98079580616970941
2.6113673469387756e-05,0.96216088513506048
2.6123673469387754e-05,0.98079580616970941
2.6133673469387756e-05,0.96961485354892007
2.6143673469387754e-05,0.97334183775584981
2.6153673469387756e-05,0.97706882196277967
2.6163673469387754e-05,0.95843390092813074
2.6173673469387756e-05,0.97334183775584981
2.6183673469387754e-05,0.97334183775584981
2.6193673469387755e-05,0.96961485354892007
2.6203673469387754e-05,0.98452279037663915
2.6213673469387755e-05,0.98079580616970941
2.6223673469387753e-05,0.96216088513506048
2.6233673469387755e-05,0.988249774583569
2.6243673469387753e-05,0.988249774583569
2.6253673469387755e-05,0.96961485354892007
2.6263673469387753e-05,0.988249774583569
2.6273673469387755e-05,0.98079580616970941
2.6283673469387756e-05,0.988249774583569
