#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.330
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.566722891566265e-05,-0.85288042363974315
2.5677228915662649e-05,-1.2330328127465808
2.568722891566265e-05,-0.85660740784667289
2.5697228915662648e-05,-1.2069439232980723
2.570722891566265e-05,-0.86406137626053248
2.5717228915662648e-05,-1.1845820180564937
2.572722891566265e-05,-0.9087851867436898
2.5737228915662648e-05,-1.1398582075733363
2.574722891566265e-05,-0.95723598143377697
2.5757228915662651e-05,-1.0690455076416705
2.5767228915662649e-05,-1.0131407445377236
2.5777228915662651e-05,-1.0317756655723727
2.5787228915662649e-05,-1.0653185234347406
2.5797228915662651e-05,-0.97214391826149615
2.5807228915662649e-05,-1.0914074128832492
2.5817228915662651e-05,-0.94232804460605779
2.5827228915662649e-05,-1.162220112814915
2.583722891566265e-05,-0.94232804460605779
2.5847228915662649e-05,-1.1547661444010553
2.585722891566265e-05,-0.91996613936447913
2.5867228915662649e-05,-1.1473121759871958
2.587722891566265e-05,-0.92742010777833872
2.5887228915662648e-05,-1.1249502707456172
2.589722891566265e-05,-0.93487407619219831
2.5907228915662648e-05,-1.1025883655040385
2.591722891566265e-05,-0.97959788667535563
2.5927228915662651e-05,-1.07649947605553
2.593722891566265e-05,-1.024321697158513
2.5947228915662651e-05,-1.0392296339862321
2.5957228915662649e-05,-1.0466836024000916
2.5967228915662651e-05,-1.0056867761238641
2.5977228915662649e-05,-1.0727724918486001
2.5987228915662651e-05,-0.99450582350307482
2.5997228915662649e-05,-1.0876804286763193
2.6007228915662651e-05,-0.98705185508921522
2.6017228915662649e-05,-1.0951343970901788
2.602722891566265e-05,-0.97214391826149615
2.6037228915662649e-05,-1.1025883655040385
2.604722891566265e-05,-0.97959788667535563
2.6057228915662648e-05,-1.07649947605553
2.606722891566265e-05,-0.97959788667535563
2.6077228915662648e-05,-1.07649947605553
2.608722891566265e-05,-1.0131407445377236
2.6097228915662648e-05,-1.0615915392278108
2.610722891566265e-05,-1.0131407445377236
2.6117228915662651e-05,-1.0392296339862321
2.6127228915662649e-05,-1.0355026497793023
2.6137228915662651e-05,-1.0205947129515833
2.6147228915662649e-05,-1.0466836024000916
2.6157228915662651e-05,-1.0168677287446535
2.6167228915662649e-05,-1.0727724918486001
2.6177228915662651e-05,-1.0019597919169343
2.6187228915662649e-05,-1.0690455076416705
2.619722891566265e-05,-1.009413760330794
2.6207228915662649e-05,-1.0727724918486001
2.621722891566265e-05,-0.99077883929614496
2.6227228915662648e-05,-1.0653185234347406
2.623722891566265e-05,-0.99823280771000455
2.6247228915662648e-05,-1.0578645550208812
2.625722891566265e-05,-1.0168677287446535
2.6267228915662648e-05,-1.0615915392278108
2.627722891566265e-05,-1.0168677287446535
2.6287228915662651e-05,-1.0541375708139513
2.6297228915662649e-05,-1.0205947129515833
2.6307228915662651e-05,-1.009413760330794
2.6317228915662649e-05,-1.0392296339862321
2.6327228915662651e-05,-1.0355026497793023
2.6337228915662649e-05,-1.07649947605553
2.6347228915662651e-05,0.52610373292427604
2.6357228915662649e-05,6.6234498954613992
2.6367228915662651e-05,2.0392593209377674
2.6377228915662649e-05,5.4121800282092201
2.638722891566265e-05,2.5535831414940775
2.6397228915662649e-05,4.8009546182727361
2.640722891566265e-05,3.1536275988097717
2.6417228915662648e-05,4.2269990504055492
2.642722891566265e-05,3.7611260245393261
2.6437228915662648e-05,3.6642244351591522
2.644722891566265e-05,4.2940847661302852
2.6457228915662651e-05,3.1312656935681931
2.646722891566265e-05,4.7226879499272103
2.6477228915662651e-05,2.7473863202544262
2.6487228915662649e-05,4.9947577970330839
2.6497228915662651e-05,2.568491078321796
2.6507228915662649e-05,5.0916593864132587
2.6517228915662651e-05,2.549856157287147
2.6527228915662649e-05,5.0245736706885227
2.6537228915662651e-05,2.654211715081181
2.6547228915662649e-05,4.849405412962823
2.655722891566265e-05,2.9151006095662657
2.6567228915662649e-05,4.543792707994581
2.657722891566265e-05,3.265437125017665
2.6587228915662648e-05,4.1636403188877429
2.659722891566265e-05,3.6567704667452929
2.6607228915662648e-05,3.7797609455739751
2.661722891566265e-05,3.9921990453689729
2.6627228915662648e-05,3.4592403037780137
2.663722891566265e-05,4.286630797716426
2.6647228915662651e-05,3.1871704566721402
2.6657228915662649e-05,4.4431641344074766
2.6667228915662651e-05,3.0343641041880192
2.6677228915662649e-05,4.5326117553737912
2.6687228915662651e-05,2.9970942621187211
2.6697228915662649e-05,4.506522865925283
2.6707228915662651e-05,3.0418180726018784
2.6717228915662649e-05,4.4133482607520387
2.672722891566265e-05,3.1908974408790698
2.6737228915662649e-05,4.2269990504055492
2.674722891566265e-05,3.3847006196394185
2.6757228915662648e-05,4.0108339664036219
2.676722891566265e-05,3.4816022090195924
2.6777228915662648e-05,-1.7697185385444694
2.678722891566265e-05,-0.18947723480624198
2.6797228915662648e-05,-2.1759598170998151
2.680722891566265e-05,0.55219262237278455
2.6817228915662651e-05,-2.9250836426927016
2.6827228915662649e-05,1.1485100954815495
2.6837228915662651e-05,-3.3275979370411184
2.6847228915662649e-05,1.3534942268626875
2.6857228915662651e-05,-3.3536868264896267
2.6867228915662649e-05,1.2305037480340049
2.6877228915662651e-05,-3.1002519004184013
2.6887228915662649e-05,0.85407834313409681
2.6897228915662651e-05,-2.61574395351753
2.6907228915662649e-05,0.25776087002533177
2.691722891566265e-05,-1.9337058436493797
2.6927228915662649e-05,-0.48763597136062453
2.693722891566265e-05,-1.2218518601257915
2.6947228915662648e-05,-1.1994899548842128
2.695722891566265e-05,-0.54354073446457118
2.6967228915662648e-05,-1.8032613964068374
2.697722891566265e-05,-0.010581992873612472
2.6987228915662651e-05,-2.2393185486176215
2.699722891566265e-05,0.30621166471541894
2.7007228915662651e-05,-2.462937601033409
2.7017228915662649e-05,0.43665611195796128
2.7027228915662651e-05,-2.4890264904819173
2.7037228915662649e-05,0.40311325409559329
2.7047228915662651e-05,-2.3623090274463046
2.7057228915662649e-05,0.19067515430059573
2.7067228915662651e-05,-2.0865121961335005
2.7077228915662649e-05,-0.14102644011615484
2.708722891566265e-05,-1.706359807026663
2.7097228915662649e-05,-0.56590263970614996
2.710722891566265e-05,-1.262848686402019
2.7117228915662648e-05,-1.0205947129515833
2.712722891566265e-05,-0.83797248681202396
2.7137228915662648e-05,-1.4305629757138592
2.714722891566265e-05,-0.47272803453290535
2.7157228915662648e-05,-1.7175407596474523
2.716722891566265e-05,-0.26028993473790785
2.7177228915662651e-05,-1.8889820331662224
2.7187228915662649e-05,-0.13357247170229525
2.7197228915662651e-05,-1.9411598120632394
2.7207228915662649e-05,-0.13729945590922504
2.7217228915662651e-05,-1.8927090173731522
2.7227228915662649e-05,-0.25656295053097805
2.7237228915662651e-05,-1.739902664889031
2.7247228915662649e-05,-0.43173120825667777
2.725722891566265e-05,-1.5311915493009634
2.7267228915662649e-05,-0.68516613432790296
2.727722891566265e-05,-1.2553947179881595
2.7287228915662648e-05,-0.97587090246842589
2.729722891566265e-05,-0.99077883929614496
2.7307228915662648e-05,-1.1994899548842128
2.731722891566265e-05,-0.77834073950114746
2.7327228915662648e-05,-1.4044740862653506
2.733722891566265e-05,-0.61435343439623713
2.7347228915662651e-05,-1.5423725019217527
2.7357228915662649e-05,-0.52490581342992226
2.7367228915662651e-05,-1.58709631240491
2.7377228915662649e-05,-0.49508993977448407
2.7387228915662651e-05,-1.5721883755771908
2.7397228915662649e-05,-0.53981375025764144
2.7407228915662651e-05,-1.486467738817806
2.7417228915662649e-05,-0.65907724487939445
2.7427228915662651e-05,-1.3597502757821933
2.7437228915662649e-05,-0.79324867632886664
2.744722891566265e-05,-1.2218518601257915
2.7457228915662649e-05,-0.96096296564070671
2.746722891566265e-05,-1.0690455076416705
2.7477228915662648e-05,-1.0988613812971086
2.748722891566265e-05,-0.91623915515754939
2.7497228915662648e-05,-1.2255788443327214
2.750722891566265e-05,-0.80070264474272612
2.7517228915662651e-05,-1.3187534495059658
2.752722891566265e-05,-0.73361692901799014
2.7537228915662651e-05,-1.3634772599891232
2.7547228915662649e-05,-0.71870899219027096
2.7557228915662651e-05,-1.3709312284029826
2.7567228915662649e-05,-0.72988994481106029
2.7577228915662651e-05,-1.3299344021267552
2.7587228915662649e-05,-0.79697566053579638
2.7597228915662651e-05,-1.2591217021950893
2.7607228915662649e-05,-0.86406137626053248
2.761722891566265e-05,-1.1696740812287745
2.7627228915662649e-05,-0.97587090246842589
2.763722891566265e-05,-1.0802264602624598
2.7647228915662648e-05,-1.0578645550208812
2.765722891566265e-05,-0.99450582350307482
2.7667228915662648e-05,-1.1473121759871958
2.767722891566265e-05,-0.90505820253676006
2.7687228915662648e-05,-1.1808550338495638
2.769722891566265e-05,-0.87524232888132181
2.7707228915662651e-05,-1.2255788443327214
2.7717228915662649e-05,-0.8491534394328133
2.7727228915662651e-05,-1.229305828539651
2.7737228915662649e-05,-0.85288042363974315
2.7747228915662651e-05,-1.2181248759188616
2.7757228915662649e-05,-0.88642328150211114
2.7767228915662651e-05,-1.162220112814915
2.7777228915662649e-05,-0.93487407619219831
2.778722891566265e-05,-1.1249502707456172
2.7797228915662649e-05,-0.97587090246842589
2.780722891566265e-05,-1.07649947605553
2.7817228915662648e-05,-1.0392296339862321
2.782722891566265e-05,-1.0205947129515833
2.7837228915662648e-05,-1.0727724918486001
2.784722891566265e-05,-0.9684169340545663
2.7857228915662648e-05,-1.1174963023317577
2.786722891566265e-05,-0.93114709198526846
2.7877228915662651e-05,-1.1510391601941257
2.788722891566265e-05,-0.91251217095061965
2.7897228915662651e-05,-1.1510391601941257
2.7907228915662649e-05,-0.93860106039912805
2.7917228915662651e-05,-1.1473121759871958
2.7927228915662649e-05,-0.92369312357140898
2.7937228915662651e-05,-1.1324042391594766
2.7947228915662649e-05,-0.97214391826149615
2.7957228915662651e-05,-1.110042333917898
2.7967228915662649e-05,-1.0056867761238641
2.797722891566265e-05,-1.0653185234347406
2.7987228915662649e-05,-1.024321697158513
2.799722891566265e-05,-1.0205947129515833
2.8007228915662648e-05,-1.0504105866070215
2.801722891566265e-05,-0.97959788667535563
2.8027228915662648e-05,-1.0727724918486001
2.803722891566265e-05,-0.99077883929614496
2.8047228915662651e-05,-1.1025883655040385
2.805722891566265e-05,-0.97214391826149615
2.8067228915662651e-05,-1.0914074128832492
2.8077228915662649e-05,-0.97587090246842589
2.8087228915662651e-05,-1.0951343970901788
2.8097228915662649e-05,-0.97214391826149615
2.8107228915662651e-05,-1.07649947605553
2.8117228915662649e-05,-0.99823280771000455
2.8127228915662651e-05,-1.0839534444693895
2.8137228915662649e-05,-1.0056867761238641
2.814722891566265e-05,-1.0578645550208812
2.8157228915662649e-05,-1.024321697158513
2.816722891566265e-05,-1.042956618193162
2.8177228915662648e-05,-1.0317756655723727
2.818722891566265e-05,-1.0280486813654428
2.8197228915662648e-05,-1.0615915392278108
2.820722891566265e-05,-1.0019597919169343
2.8217228915662648e-05,-1.0690455076416705
2.822722891566265e-05,-1.009413760330794
2.8237228915662651e-05,-1.0727724918486001
2.8247228915662649e-05,-0.99450582350307482
2.8257228915662651e-05,-1.0727724918486001
2.8267228915662649e-05,-0.99077883929614496
2.8277228915662651e-05,-1.0690455076416705
2.8287228915662649e-05,-1.009413760330794
2.8297228915662651e-05,-1.0541375708139513
2.8307228915662649e-05,-1.0131407445377236
2.831722891566265e-05,-1.0317756655723727
2.8327228915662649e-05,-1.0205947129515833
2.833722891566265e-05,-1.0317756655723727
2.8347228915662648e-05,-1.024321697158513
2.835722891566265e-05,-1.024321697158513
2.8367228915662648e-05,-1.0876804286763193
2.837722891566265e-05,1.3572212110696174
2.8387228915662648e-05,6.3215641747000868
2.839722891566265e-05,2.3523259943198687
2.8407228915662651e-05,4.9873038286192246
2.841722891566265e-05,3.1051768041196848
2.8427228915662651e-05,4.2344530188194085
2.8437228915662649e-05,3.7983958666086242
2.8447228915662651e-05,3.5896847510205561
2.8457228915662649e-05,4.3499895292342323
2.8467228915662651e-05,3.1051768041196848
2.8477228915662649e-05,4.7860466814450167
2.8487228915662651e-05,2.7138434623920578
2.8497228915662649e-05,5.0543895443439606
2.850722891566265e-05,2.5163132994247794
2.8517228915662649e-05,5.1661990705518539
2.852722891566265e-05,2.4753164731485517
2.8537228915662648e-05,5.0953863706201883
2.854722891566265e-05,2.5983069519772348
2.8557228915662648e-05,4.89785620765291
2.856722891566265e-05,2.8629228306692491
2.8577228915662648e-05,4.5736085816500189
2.858722891566265e-05,3.2430752197760864
2.8597228915662651e-05,4.1860022241293215
2.8607228915662649e-05,3.6493164983314328
2.8617228915662651e-05,3.7685799929531862
2.8627228915662649e-05,4.0220149190244117
2.8637228915662651e-05,3.4294244301225758
2.8647228915662649e-05,4.3164466713718639
2.8657228915662651e-05,3.1648085514305615
2.8667228915662649e-05,4.506522865925283
2.867722891566265e-05,3.0045482305325804
2.8687228915662649e-05,4.5736085816500189
2.869722891566265e-05,2.9523704516355638
2.8707228915662648e-05,4.5773355658569486
2.871722891566265e-05,3.0008212463256507
2.8727228915662648e-05,4.4506181028213359
2.873722891566265e-05,3.1499006146028421
2.8747228915662648e-05,4.2791768293025658
2.875722891566265e-05,3.3548847459839806
2.8767228915662651e-05,4.0630117453006394
2.8777228915662649e-05,3.5785037983997672
2.8787228915662651e-05,3.8170307876432732
2.8797228915662649e-05,3.3101609355008232
2.8807228915662651e-05,-3.446861431662871
2.8817228915662649e-05,1.3833101005181259
2.8827228915662651e-05,-3.379775715938135
2.8837228915662649e-05,1.413125974173564
2.884722891566265e-05,-3.4282265106282219
2.8857228915662649e-05,1.3572212110696174
2.886722891566265e-05,-3.2083344424193649
2.8877228915662648e-05,0.99197675879049874
2.888722891566265e-05,-2.6679217324145466
2.8897228915662648e-05,0.31366563312927853
2.890722891566265e-05,-1.9597947330978882
2.8917228915662648e-05,-0.48390898715369474
2.892722891566265e-05,-1.1547661444010553
2.8937228915662651e-05,-1.3001185284713168
2.894722891566265e-05,-0.41682327142895864
2.8957228915662651e-05,-1.8964360015800819
2.8967228915662649e-05,0.12358943857585966
2.8977228915662651e-05,-2.3548550590324453
2.8987228915662649e-05,0.43665611195796128
2.8997228915662651e-05,-2.5635661746205125
2.9007228915662649e-05,0.57828151182129295
2.9017228915662651e-05,-2.5784741114482319
2.9027228915662649e-05,0.51864976451041644
2.903722891566265e-05,-2.4443026799987599
2.9047228915662649e-05,0.28757674368077002
2.905722891566265e-05,-2.1461439434443772
2.9067228915662648e-05,-0.10002961383992723
2.907722891566265e-05,-1.7026328228197334
2.9087228915662648e-05,-0.56590263970614996
2.909722891566265e-05,-1.2181248759188616
2.9107228915662648e-05,-1.0727724918486001
2.911722891566265e-05,-0.75970581846649854
2.9127228915662651e-05,-1.501375675645525
2.9137228915662649e-05,-0.38700739777352039
2.9147228915662651e-05,-1.7995344121999075
2.9157228915662649e-05,-0.18202326639238242
2.9167228915662651e-05,-1.9597947330978882
2.9177228915662649e-05,-0.051578819149840069
2.9187228915662651e-05,-2.0007915593741155
2.9197228915662649e-05,-0.062759771770629413
2.920722891566265e-05,-1.9374328278563095
2.9217228915662649e-05,-0.20065818742703134
2.922722891566265e-05,-1.7622645701306097
2.9237228915662648e-05,-0.40936930301509911
2.924722891566265e-05,-1.501375675645525
2.9257228915662648e-05,-0.69262010274176244
2.926722891566265e-05,-1.229305828539651
2.9277228915662648e-05,-0.97214391826149615
2.928722891566265e-05,-0.97214391826149615
2.9297228915662651e-05,-1.2330328127465808
2.9307228915662649e-05,-0.73361692901799014
2.9317228915662651e-05,-1.4231090072999997
2.9327228915662649e-05,-0.56217565549922011
2.9337228915662651e-05,-1.5796423439910505
2.9347228915662649e-05,-0.47272803453290535
2.9357228915662651e-05,-1.6430010755088567
2.9367228915662649e-05,-0.46527406611904581
2.937722891566265e-05,-1.6169121860603484
2.9387228915662649e-05,-0.53235978184378185
2.939722891566265e-05,-1.5162836124732442
2.9407228915662649e-05,-0.62180740281009661
2.941722891566265e-05,-1.3783851968168424
2.9427228915662648e-05,-0.80070264474272612
2.943722891566265e-05,-1.2143978917119318
2.9447228915662648e-05,-0.9684169340545663
2.945722891566265e-05,-1.024321697158513
2.9467228915662651e-05,-1.110042333917898
2.947722891566265e-05,-0.88642328150211114
2.9487228915662651e-05,-1.281483607436668
2.9497228915662649e-05,-0.7820677237080772
2.9507228915662651e-05,-1.348569323161404
2.9517228915662649e-05,-0.70007407115562204
2.9527228915662651e-05,-1.3895661494376317
2.9537228915662649e-05,-0.67771216591404337
2.9547228915662651e-05,-1.367204244196053
2.9557228915662649e-05,-0.70752803956948163
2.956722891566265e-05,-1.3522963073683338
2.9577228915662649e-05,-0.76715978688035813
2.958722891566265e-05,-1.2740296390228083
2.9597228915662648e-05,-0.86033439205360263
2.960722891566265e-05,-1.1584931286079851
2.9617228915662648e-05,-0.96468994984763656
2.962722891566265e-05,-1.0727724918486001
2.9637228915662648e-05,-1.07649947605553
2.964722891566265e-05,-0.9684169340545663
2.9657228915662651e-05,-1.1584931286079851
2.9667228915662649e-05,-0.91251217095061965
2.9677228915662651e-05,-1.2181248759188616
2.9687228915662649e-05,-0.83797248681202396
2.9697228915662651e-05,-1.2330328127465808
2.9707228915662649e-05,-0.83051851839816437
2.9717228915662651e-05,-1.2442137653673702
2.9727228915662649e-05,-0.8416994710189537
2.973722891566265e-05,-1.2218518601257915
2.9747228915662649e-05,-0.87151534467439196
2.975722891566265e-05,-1.2032169390911425
2.9767228915662648e-05,-0.92369312357140898
2.977722891566265e-05,-1.1249502707456172
2.9787228915662648e-05,-0.98332487088228548
2.979722891566265e-05,-1.0653185234347406
2.9807228915662648e-05,-1.0392296339862321
2.981722891566265e-05,-1.0280486813654428
2.9827228915662651e-05,-1.0914074128832492
2.9837228915662649e-05,-0.95723598143377697
2.9847228915662651e-05,-1.1212232865386873
2.9857228915662649e-05,-0.92742010777833872
2.9867228915662651e-05,-1.1510391601941257
2.9877228915662649e-05,-0.90505820253676006
2.9887228915662651e-05,-1.1584931286079851
2.9897228915662649e-05,-0.91623915515754939
2.990722891566265e-05,-1.1473121759871958
2.9917228915662649e-05,-0.94605502881298764
2.992722891566265e-05,-1.1361312233664065
2.9937228915662649e-05,-0.95350899722684723
2.994722891566265e-05,-1.0988613812971086
2.9957228915662648e-05,-0.98705185508921522
2.996722891566265e-05,-1.0541375708139513
2.9977228915662648e-05,-1.0317756655723727
2.998722891566265e-05,-1.0355026497793023
2.9997228915662651e-05,-1.0541375708139513
3.000722891566265e-05,-1.0056867761238641
3.0017228915662651e-05,-1.0690455076416705
3.0027228915662649e-05,-0.97959788667535563
3.0037228915662651e-05,-1.0876804286763193
3.0047228915662649e-05,-0.96468994984763656
3.0057228915662651e-05,-1.1174963023317577
3.0067228915662649e-05,-0.94605502881298764
3.0077228915662651e-05,-1.0951343970901788
3.0087228915662649e-05,-0.96468994984763656
3.009722891566265e-05,-1.1137693181248278
3.0107228915662649e-05,-0.96096296564070671
3.011722891566265e-05,-1.07649947605553
3.0127228915662648e-05,-0.99077883929614496
3.013722891566265e-05,-1.0541375708139513
3.0147228915662648e-05,-1.009413760330794
3.015722891566265e-05,-1.0355026497793023
3.0167228915662648e-05,-1.0205947129515833
3.017722891566265e-05,-1.0168677287446535
3.0187228915662651e-05,-1.0615915392278108
3.0197228915662649e-05,-1.0019597919169343
3.0207228915662651e-05,-1.0727724918486001
3.0217228915662649e-05,-0.99450582350307482
3.0227228915662651e-05,-1.0802264602624598
3.0237228915662649e-05,-1.0019597919169343
3.0247228915662651e-05,-1.0839534444693895
3.0257228915662649e-05,-0.99077883929614496
3.026722891566265e-05,-1.0876804286763193
3.0277228915662649e-05,-1.0056867761238641
3.028722891566265e-05,-1.0653185234347406
3.0297228915662648e-05,-1.0131407445377236
3.030722891566265e-05,-1.042956618193162
3.0317228915662648e-05,-1.0131407445377236
3.032722891566265e-05,-1.0280486813654428
3.0337228915662648e-05,-1.0280486813654428
3.034722891566265e-05,-1.0205947129515833
3.0357228915662651e-05,-1.0392296339862321
3.0367228915662649e-05,-1.0131407445377236
3.0377228915662651e-05,-1.0466836024000916
3.0387228915662649e-05,-1.024321697158513
3.0397228915662651e-05,-1.128677254952547
3.0407228915662649e-05,2.2479704365258355
3.0417228915662651e-05,5.7699705120744786
3.0427228915662649e-05,2.8964656885316167
3.0437228915662651e-05,4.3872593713035295
3.0447228915662649e-05,3.7573990403323965
3.045722891566265e-05,3.5598688773651181
3.0467228915662649e-05,4.4319831817866877
3.047722891566265e-05,3.0194561673602998
3.0487228915662648e-05,4.8605863655836119
3.049722891566265e-05,2.6430307624603921
3.0507228915662648e-05,5.1252022442756262
3.051722891566265e-05,2.4455005994931138
3.0527228915662651e-05,5.2146498652419417
3.0537228915662653e-05,2.4380466310792537
3.0547228915662655e-05,5.1438371653102752
3.0557228915662649e-05,2.5535831414940775
3.0567228915662651e-05,4.9612149391707163
3.0577228915662653e-05,2.8256529885999511
3.0587228915662654e-05,4.629513344753966
3.0597228915662649e-05,3.2058053777067892
3.0607228915662651e-05,4.2232720661986196
3.0617228915662652e-05,3.6642244351591522
3.0627228915662654e-05,3.7834879297809048
3.0637228915662649e-05,4.0331958716452005
3.064722891566265e-05,3.4033355406740675
3.0657228915662652e-05,4.3611704818550212
3.0667228915662653e-05,3.1312656935681931
3.0677228915662648e-05,4.5475196922015106
3.068722891566265e-05,2.9710053726702128
3.0697228915662651e-05,4.6257863605470355
3.0707228915662653e-05,2.9151006095662657
3.0717228915662655e-05,4.6071514395123874
3.0727228915662649e-05,2.9710053726702128
3.0737228915662651e-05,4.4916149290975635
3.0747228915662653e-05,3.1200847409474042
3.0757228915662654e-05,4.3164466713718639
3.0767228915662649e-05,3.3399768091562612
3.0777228915662651e-05,4.085373650542218
3.0787228915662652e-05,3.5785037983997672
3.0797228915662654e-05,3.8244847560571325
3.0807228915662655e-05,3.8282117402640621
3.081722891566265e-05,3.5896847510205561
3.0827228915662652e-05,3.4145164932948564
3.0837228915662653e-05,-3.7077503261479556
3.0847228915662655e-05,1.5435704214161063
3.085722891566265e-05,-3.5288550842153263
3.0867228915662651e-05,1.4802116898983002
3.0877228915662653e-05,-3.4282265106282219
3.0887228915662655e-05,1.2901354953448814
3.0897228915662656e-05,-3.092797932004542
3.0907228915662651e-05,0.7944465958232203
3.0917228915662653e-05,-2.4927534746888469
3.0927228915662654e-05,0.067684675471912939
3.0937228915662656e-05,-1.6690899649573652
3.0947228915662651e-05,-0.78952169212193679
3.0957228915662652e-05,-0.8156105815704453
3.0967228915662654e-05,-1.5796423439910505
3.0977228915662655e-05,-0.17829628218545263
3.098722891566265e-05,-2.1535979118582365
3.0997228915662652e-05,0.33602753837085719
3.1007228915662654e-05,-2.530023316758145
3.1017228915662655e-05,0.58573548023515254
3.102722891566265e-05,-2.6679217324145466
3.1037228915662652e-05,0.61927833809752064
3.1047228915662653e-05,-2.6045630008967402
3.1057228915662655e-05,0.48510690664804845
3.1067228915662656e-05,-2.3846709326878832
3.1077228915662651e-05,0.15713229643822768
3.1087228915662653e-05,-2.004518543581046
3.1097228915662654e-05,-0.27519787156562697
3.1107228915662656e-05,-1.5162836124732442
3.1117228915662651e-05,-0.79697566053579638
3.1127228915662652e-05,-1.0317756655723727
3.1137228915662654e-05,-1.2703026548158787
3.1147228915662656e-05,-0.58081057653386903
3.115722891566265e-05,-1.6504550439227164
3.1167228915662652e-05,-0.25283596632404826
3.1177228915662654e-05,-1.911343938407801
3.1187228915662655e-05,-0.05530580335676985
3.119722891566265e-05,-2.0231534646156941
3.1207228915662652e-05,-0.0031280244597529094
3.1217228915662653e-05,-2.0492423540642033
3.1227228915662655e-05,-0.062759771770629413
3.1237228915662656e-05,-1.9038899699939416
3.1247228915662651e-05,-0.25283596632404826
3.1257228915662653e-05,-1.7026328228197334
3.1267228915662654e-05,-0.49881692398141386
3.1277228915662656e-05,-1.4417439283346485
3.1287228915662651e-05,-0.78579470791500705
3.1297228915662652e-05,-1.1137693181248278
3.1307228915662654e-05,-1.1025883655040385
3.1317228915662656e-05,-0.83051851839816437
3.132722891566265e-05,-1.3634772599891232
3.1337228915662652e-05,-0.61435343439623713
3.1347228915662654e-05,-1.5311915493009634
3.1357228915662655e-05,-0.46900105032597561
3.136722891566265e-05,-1.6280931386811377
3.1377228915662652e-05,-0.40564231880816931
3.1387228915662653e-05,-1.6653629807504355
3.1397228915662655e-05,-0.4429121608774671
3.140722891566265e-05,-1.5833693281979804
3.1417228915662651e-05,-0.55099470287843078
3.1427228915662653e-05,-1.4939217072316655
3.1437228915662654e-05,-0.65535026067246471
3.1447228915662656e-05,-1.3411153547475445
3.1457228915662651e-05,-0.8416994710189537
3.1467228915662653e-05,-1.1398582075733363
3.1477228915662654e-05,-1.0317756655723727
3.1487228915662656e-05,-0.95723598143377697
3.1497228915662651e-05,-1.1845820180564937
3.1507228915662652e-05,-0.8156105815704453
3.1517228915662654e-05,-1.3224804337128955
3.1527228915662655e-05,-0.71498200798334122
3.153722891566265e-05,-1.3895661494376317
3.1547228915662652e-05,-0.67025819750018378
3.1557228915662653e-05,-1.4156550388861402
3.1567228915662655e-05,-0.67398518170711363
3.157722891566265e-05,-1.3783851968168424
3.1587228915662651e-05,-0.72616296060413055
3.1597228915662653e-05,-1.3224804337128955
3.1607228915662655e-05,-0.79324867632886664
3.1617228915662656e-05,-1.1994899548842128
3.1627228915662651e-05,-0.90133121832983021
3.1637228915662653e-05,-1.1398582075733363
3.1647228915662654e-05,-1.0056867761238641
3.1657228915662656e-05,-1.0168677287446535
3.1667228915662651e-05,-1.07649947605553
3.1677228915662652e-05,-0.94605502881298764
3.1687228915662654e-05,-1.1845820180564937
3.1697228915662655e-05,-0.8491534394328133
3.170722891566265e-05,-1.2479407495743
3.1717228915662652e-05,-0.8416994710189537
3.1727228915662653e-05,-1.2553947179881595
3.1737228915662655e-05,-0.83424550260509422
3.174722891566265e-05,-1.2479407495743
3.1757228915662651e-05,-0.8491534394328133
3.1767228915662653e-05,-1.2218518601257915
3.1777228915662655e-05,-0.89387724991597073
3.1787228915662656e-05,-1.1883090022634235
3.1797228915662651e-05,-0.93114709198526846
3.1807228915662653e-05,-1.1137693181248278
3.1817228915662654e-05,-1.009413760330794
3.1827228915662656e-05,-1.0615915392278108
3.1837228915662651e-05,-1.0802264602624598
3.1847228915662652e-05,-1.0019597919169343
3.1857228915662654e-05,-1.1174963023317577
3.1867228915662655e-05,-0.94232804460605779
3.187722891566265e-05,-1.143585191780266
3.1887228915662652e-05,-0.92742010777833872
3.1897228915662653e-05,-1.1771280496426342
3.1907228915662655e-05,-0.9087851867436898
3.191722891566265e-05,-1.1584931286079851
3.1927228915662651e-05,-0.92742010777833872
3.1937228915662653e-05,-1.1510391601941257
3.1947228915662655e-05,-0.93860106039912805
3.1957228915662656e-05,-1.128677254952547
3.1967228915662651e-05,-0.95723598143377697
3.1977228915662653e-05,-1.07649947605553
3.1987228915662654e-05,-1.0131407445377236
3.1997228915662656e-05,-1.0504105866070215
3.2007228915662651e-05,-1.042956618193162
3.2017228915662652e-05,-1.0056867761238641
3.2027228915662654e-05,-1.0653185234347406
3.2037228915662656e-05,-0.99450582350307482
3.204722891566265e-05,-1.0802264602624598
3.2057228915662652e-05,-0.95350899722684723
3.2067228915662654e-05,-1.0988613812971086
3.2077228915662655e-05,-0.97959788667535563
3.208722891566265e-05,-1.1025883655040385
3.2097228915662652e-05,-0.97959788667535563
3.2107228915662653e-05,-1.0876804286763193
