#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:00.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.1248282208588957e-05,0.98452279037663915
2.1258282208588958e-05,0.96961485354892007
2.1268282208588956e-05,0.97334183775584981
2.1278282208588958e-05,0.96216088513506048
2.1288282208588956e-05,0.98079580616970941
2.1298282208588958e-05,0.98079580616970941
2.1308282208588956e-05,0.96961485354892007
2.1318282208588958e-05,0.98079580616970941
2.1328282208588959e-05,0.97334183775584981
2.1338282208588957e-05,0.97334183775584981
2.1348282208588959e-05,0.97334183775584981
2.1358282208588957e-05,0.96588786934199033
2.1368282208588959e-05,0.98452279037663915
2.1378282208588957e-05,0.96961485354892007
2.1388282208588959e-05,0.97334183775584981
2.1398282208588957e-05,0.96961485354892007
2.1408282208588958e-05,0.96961485354892007
2.1418282208588957e-05,0.97334183775584981
2.1428282208588958e-05,0.96961485354892007
2.1438282208588956e-05,0.988249774583569
2.1448282208588958e-05,0.97706882196277967
2.1458282208588956e-05,0.97334183775584981
2.1468282208588958e-05,0.96588786934199033
2.1478282208588956e-05,0.96961485354892007
2.1488282208588958e-05,0.95843390092813074
2.1498282208588956e-05,0.97706882196277967
2.1508282208588957e-05,0.96588786934199033
2.1518282208588959e-05,0.98079580616970941
2.1528282208588957e-05,0.96961485354892007
2.1538282208588959e-05,0.97706882196277967
2.1548282208588957e-05,0.95470691672120089
2.1558282208588959e-05,0.97334183775584981
2.1568282208588957e-05,0.99197675879049874
2.1578282208588959e-05,0.95470691672120089
2.1588282208588957e-05,0.96961485354892007
2.1598282208588958e-05,0.97706882196277967
2.1608282208588957e-05,0.95843390092813074
2.1618282208588958e-05,0.98079580616970941
2.1628282208588956e-05,0.99570374299742848
2.1638282208588958e-05,0.98079580616970941
2.1648282208588956e-05,0.95843390092813074
2.1658282208588958e-05,0.98079580616970941
2.1668282208588956e-05,0.98079580616970941
2.1678282208588958e-05,0.98079580616970941
2.1688282208588959e-05,0.97334183775584981
2.1698282208588957e-05,0.96961485354892007
2.1708282208588959e-05,0.97706882196277967
2.1718282208588957e-05,0.98079580616970941
2.1728282208588959e-05,0.95843390092813074
2.1738282208588957e-05,0.96961485354892007
2.1748282208588959e-05,0.96961485354892007
2.1758282208588957e-05,0.97334183775584981
2.1768282208588958e-05,0.98079580616970941
2.1778282208588957e-05,0.95470691672120089
2.1788282208588958e-05,0.97334183775584981
2.1798282208588956e-05,0.96216088513506048
2.1808282208588958e-05,0.97334183775584981
2.1818282208588956e-05,0.95843390092813074
2.1828282208588958e-05,0.96588786934199033
2.1838282208588956e-05,0.97706882196277967
2.1848282208588958e-05,0.97334183775584981
2.1858282208588959e-05,0.96216088513506048
2.1868282208588957e-05,0.96588786934199033
2.1878282208588959e-05,0.96588786934199033
2.1888282208588957e-05,0.97334183775584981
2.1898282208588959e-05,0.96961485354892007
2.1908282208588957e-05,0.95470691672120089
2.1918282208588959e-05,0.96961485354892007
2.1928282208588957e-05,0.97334183775584981
2.1938282208588958e-05,0.98079580616970941
2.1948282208588957e-05,0.98079580616970941
2.1958282208588958e-05,0.97334183775584981
2.1968282208588956e-05,0.97334183775584981
2.1978282208588958e-05,0.94352596410041156
2.1988282208588956e-05,0.97334183775584981
2.1998282208588958e-05,0.97706882196277967
2.2008282208588956e-05,0.97334183775584981
2.2018282208588958e-05,0.96216088513506048
2.2028282208588956e-05,0.96216088513506048
2.2038282208588957e-05,0.97706882196277967
2.2048282208588959e-05,0.96216088513506048
2.2058282208588957e-05,0.96588786934199033
2.2068282208588959e-05,0.96961485354892007
2.2078282208588957e-05,0.96216088513506048
2.2088282208588959e-05,0.95470691672120089
2.2098282208588957e-05,0.98452279037663915
2.2108282208588959e-05,0.97334183775584981
2.2118282208588957e-05,0.98079580616970941
2.2128282208588958e-05,0.96588786934199033
2.2138282208588957e-05,0.99197675879049874
2.2148282208588958e-05,0.98079580616970941
2.2158282208588956e-05,0.96588786934199033
2.2168282208588958e-05,0.95097993251427115
2.2178282208588956e-05,0.96961485354892007
2.2188282208588958e-05,0.96961485354892007
2.2198282208588956e-05,0.96961485354892007
2.2208282208588958e-05,0.96588786934199033
2.2218282208588959e-05,0.97334183775584981
2.2228282208588957e-05,0.96588786934199033
2.2238282208588959e-05,0.96961485354892007
2.2248282208588957e-05,0.96216088513506048
2.2258282208588959e-05,0.96961485354892007
2.2268282208588957e-05,0.96588786934199033
2.2278282208588959e-05,0.95843390092813074
2.2288282208588957e-05,0.97706882196277967
2.2298282208588958e-05,0.98452279037663915
2.2308282208588957e-05,0.95843390092813074
2.2318282208588958e-05,0.98079580616970941
2.2328282208588956e-05,0.97706882196277967
2.2338282208588958e-05,0.96216088513506048
2.2348282208588956e-05,0.97334183775584981
2.2358282208588958e-05,0.95470691672120089
2.2368282208588956e-05,0.95470691672120089
2.2378282208588958e-05,0.95843390092813074
2.2388282208588959e-05,0.96961485354892007
2.2398282208588957e-05,0.96588786934199033
2.2408282208588959e-05,0.95470691672120089
2.2418282208588957e-05,0.95843390092813074
2.2428282208588959e-05,0.98452279037663915
2.2438282208588957e-05,0.95097993251427115
2.2448282208588959e-05,0.96961485354892007
2.2458282208588957e-05,0.96961485354892007
2.2468282208588958e-05,0.98079580616970941
2.2478282208588957e-05,0.96216088513506048
2.2488282208588958e-05,0.95843390092813074
2.2498282208588956e-05,0.97706882196277967
2.2508282208588958e-05,0.96961485354892007
2.2518282208588956e-05,0.96588786934199033
2.2528282208588958e-05,0.97334183775584981
2.2538282208588956e-05,0.97334183775584981
2.2548282208588958e-05,0.95843390092813074
2.2558282208588956e-05,0.97334183775584981
2.2568282208588957e-05,0.95470691672120089
2.2578282208588959e-05,0.98079580616970941
2.2588282208588957e-05,0.96588786934199033
2.2598282208588959e-05,0.98079580616970941
2.2608282208588957e-05,0.988249774583569
2.2618282208588959e-05,0.98452279037663915
2.2628282208588957e-05,0.95470691672120089
2.2638282208588959e-05,0.97334183775584981
2.2648282208588957e-05,0.96588786934199033
2.2658282208588958e-05,0.96961485354892007
2.2668282208588957e-05,0.99197675879049874
2.2678282208588958e-05,0.988249774583569
2.2688282208588956e-05,0.96961485354892007
2.2698282208588958e-05,0.98452279037663915
2.2708282208588956e-05,0.96961485354892007
2.2718282208588958e-05,0.988249774583569
2.2728282208588956e-05,0.96588786934199033
2.2738282208588958e-05,0.97334183775584981
2.2748282208588959e-05,0.96961485354892007
2.2758282208588957e-05,0.97706882196277967
2.2768282208588959e-05,0.97334183775584981
2.2778282208588957e-05,0.96961485354892007
2.2788282208588959e-05,0.96588786934199033
2.2798282208588957e-05,0.96961485354892007
2.2808282208588959e-05,0.96588786934199033
2.2818282208588957e-05,0.97706882196277967
2.2828282208588958e-05,0.96216088513506048
2.2838282208588957e-05,0.98079580616970941
2.2848282208588958e-05,0.94725294830734141
2.2858282208588956e-05,0.96588786934199033
2.2868282208588958e-05,0.97706882196277967
2.2878282208588956e-05,0.95470691672120089
2.2888282208588958e-05,0.99943072720435833
2.2898282208588956e-05,0.97706882196277967
2.2908282208588958e-05,0.96588786934199033
2.2918282208588959e-05,0.98452279037663915
2.2928282208588957e-05,0.98079580616970941
2.2938282208588959e-05,0.97334183775584981
2.2948282208588957e-05,0.97334183775584981
2.2958282208588959e-05,0.97334183775584981
2.2968282208588957e-05,0.99570374299742848
2.2978282208588959e-05,0.97706882196277967
2.2988282208588957e-05,0.95843390092813074
2.2998282208588958e-05,0.97706882196277967
2.3008282208588957e-05,0.96588786934199033
2.3018282208588958e-05,0.98079580616970941
2.3028282208588956e-05,0.97706882196277967
2.3038282208588958e-05,0.97706882196277967
2.3048282208588956e-05,0.96961485354892007
2.3058282208588958e-05,0.96216088513506048
2.3068282208588956e-05,0.96216088513506048
2.3078282208588958e-05,0.96588786934199033
2.3088282208588956e-05,0.97334183775584981
2.3098282208588958e-05,0.98452279037663915
2.3108282208588959e-05,0.96216088513506048
2.3118282208588957e-05,0.96588786934199033
2.3128282208588959e-05,0.98452279037663915
2.3138282208588957e-05,0.96216088513506048
2.3148282208588959e-05,0.97334183775584981
2.3158282208588957e-05,0.98079580616970941
2.3168282208588959e-05,0.97706882196277967
2.3178282208588957e-05,0.98452279037663915
2.3188282208588958e-05,0.97334183775584981
2.3198282208588957e-05,0.96588786934199033
2.3208282208588958e-05,0.988249774583569
2.3218282208588956e-05,0.95470691672120089
2.3228282208588958e-05,0.99570374299742848
2.3238282208588956e-05,0.96961485354892007
2.3248282208588958e-05,0.96588786934199033
2.3258282208588956e-05,0.97334183775584981
2.3268282208588958e-05,0.96216088513506048
2.3278282208588959e-05,0.97334183775584981
2.3288282208588957e-05,0.97334183775584981
2.3298282208588959e-05,0.97706882196277967
2.3308282208588957e-05,0.99197675879049874
2.3318282208588959e-05,0.98079580616970941
2.3328282208588957e-05,0.98452279037663915
2.3338282208588959e-05,0.98079580616970941
2.3348282208588957e-05,0.96216088513506048
2.3358282208588958e-05,0.97706882196277967
2.3368282208588957e-05,0.97706882196277967
2.3378282208588958e-05,0.96961485354892007
2.3388282208588956e-05,0.99943072720435833
2.3398282208588958e-05,0.97334183775584981
2.3408282208588956e-05,0.98079580616970941
2.3418282208588958e-05,0.97706882196277967
2.3428282208588956e-05,0.97334183775584981
2.3438282208588958e-05,0.96588786934199033
2.3448282208588959e-05,0.94352596410041156
2.3458282208588957e-05,0.97334183775584981
2.3468282208588959e-05,0.95843390092813074
2.3478282208588957e-05,0.97706882196277967
2.3488282208588959e-05,0.96961485354892007
2.3498282208588957e-05,0.96588786934199033
2.3508282208588959e-05,0.96961485354892007
2.3518282208588957e-05,0.98079580616970941
2.3528282208588958e-05,0.96216088513506048
2.3538282208588957e-05,0.98079580616970941
2.3548282208588958e-05,0.94725294830734141
2.3558282208588956e-05,0.97334183775584981
2.3568282208588958e-05,0.97334183775584981
2.3578282208588956e-05,0.97706882196277967
2.3588282208588958e-05,0.97334183775584981
2.3598282208588956e-05,0.97706882196277967
2.3608282208588958e-05,0.96961485354892007
2.3618282208588956e-05,0.98452279037663915
2.3628282208588958e-05,0.96216088513506048
2.3638282208588959e-05,0.97334183775584981
2.3648282208588957e-05,0.99570374299742848
2.3658282208588959e-05,0.97706882196277967
2.3668282208588957e-05,0.97706882196277967
2.3678282208588959e-05,0.96961485354892007
2.3688282208588957e-05,0.96588786934199033
2.3698282208588959e-05,0.97706882196277967
2.3708282208588957e-05,0.988249774583569
2.3718282208588958e-05,0.96216088513506048
2.3728282208588957e-05,0.98452279037663915
2.3738282208588958e-05,0.98452279037663915
2.3748282208588956e-05,0.988249774583569
2.3758282208588958e-05,0.988249774583569
2.3768282208588956e-05,0.96961485354892007
2.3778282208588958e-05,0.97706882196277967
2.3788282208588956e-05,0.95470691672120089
2.3798282208588958e-05,0.97334183775584981
2.3808282208588959e-05,0.988249774583569
2.3818282208588957e-05,0.96216088513506048
2.3828282208588959e-05,0.98452279037663915
2.3838282208588957e-05,0.98079580616970941
2.3848282208588959e-05,0.98079580616970941
2.3858282208588957e-05,0.97334183775584981
2.3868282208588959e-05,0.98452279037663915
2.3878282208588957e-05,0.97706882196277967
2.3888282208588958e-05,0.95843390092813074
2.3898282208588957e-05,0.97334183775584981
2.3908282208588958e-05,0.97706882196277967
2.3918282208588956e-05,0.99197675879049874
2.3928282208588958e-05,0.98079580616970941
2.3938282208588956e-05,0.97334183775584981
2.3948282208588958e-05,0.96961485354892007
2.3958282208588956e-05,0.96961485354892007
2.3968282208588958e-05,0.99197675879049874
2.3978282208588959e-05,0.97334183775584981
2.3988282208588957e-05,0.96588786934199033
2.3998282208588959e-05,0.97706882196277967
2.4008282208588957e-05,0.96961485354892007
2.4018282208588959e-05,0.97334183775584981
2.4028282208588957e-05,0.97706882196277967
2.4038282208588959e-05,0.97706882196277967
2.4048282208588957e-05,0.98452279037663915
2.4058282208588958e-05,0.97334183775584981
2.4068282208588957e-05,0.96961485354892007
2.4078282208588958e-05,0.98452279037663915
2.4088282208588956e-05,0.98079580616970941
2.4098282208588958e-05,0.98452279037663915
2.4108282208588956e-05,0.97334183775584981
2.4118282208588958e-05,0.97334183775584981
2.4128282208588956e-05,0.96961485354892007
2.4138282208588958e-05,0.97706882196277967
2.4148282208588956e-05,0.97706882196277967
2.4158282208588958e-05,0.98452279037663915
2.4168282208588959e-05,0.96961485354892007
2.4178282208588957e-05,0.97334183775584981
2.4188282208588959e-05,0.98452279037663915
2.4198282208588957e-05,0.98079580616970941
2.4208282208588959e-05,0.96961485354892007
2.4218282208588957e-05,0.97334183775584981
2.4228282208588959e-05,0.97334183775584981
2.4238282208588957e-05,0.97334183775584981
2.4248282208588958e-05,0.96216088513506048
2.4258282208588957e-05,0.96588786934199033
2.4268282208588958e-05,0.98079580616970941
2.4278282208588956e-05,0.96216088513506048
2.4288282208588958e-05,0.99943072720435833
2.4298282208588956e-05,0.97706882196277967
2.4308282208588958e-05,0.96588786934199033
2.4318282208588956e-05,0.97334183775584981
2.4328282208588958e-05,0.988249774583569
2.4338282208588959e-05,0.96588786934199033
2.4348282208588957e-05,0.97334183775584981
2.4358282208588959e-05,0.96961485354892007
2.4368282208588957e-05,0.95470691672120089
2.4378282208588959e-05,0.99197675879049874
2.4388282208588957e-05,0.97334183775584981
2.4398282208588959e-05,0.97334183775584981
2.4408282208588957e-05,0.98079580616970941
2.4418282208588958e-05,0.97706882196277967
2.4428282208588957e-05,0.97706882196277967
2.4438282208588958e-05,0.99197675879049874
2.4448282208588956e-05,0.97706882196277967
2.4458282208588958e-05,0.96216088513506048
2.4468282208588956e-05,0.96588786934199033
2.4478282208588958e-05,0.96961485354892007
2.4488282208588956e-05,0.96961485354892007
2.4498282208588958e-05,0.97334183775584981
2.4508282208588956e-05,0.97706882196277967
2.4518282208588957e-05,0.97334183775584981
2.4528282208588959e-05,0.97706882196277967
2.4538282208588957e-05,0.97334183775584981
2.4548282208588959e-05,0.988249774583569
2.4558282208588957e-05,0.97334183775584981
2.4568282208588959e-05,0.99943072720435833
2.4578282208588957e-05,0.96588786934199033
2.4588282208588958e-05,0.988249774583569
2.4598282208588957e-05,0.96216088513506048
2.4608282208588958e-05,0.97334183775584981
2.4618282208588957e-05,0.988249774583569
2.4628282208588958e-05,0.97706882196277967
2.4638282208588956e-05,0.96961485354892007
2.4648282208588958e-05,0.97706882196277967
2.4658282208588956e-05,0.988249774583569
2.4668282208588958e-05,0.97334183775584981
2.4678282208588956e-05,0.97706882196277967
2.4688282208588958e-05,0.988249774583569
2.4698282208588959e-05,0.96588786934199033
2.4708282208588957e-05,0.96216088513506048
2.4718282208588959e-05,0.99197675879049874
2.4728282208588957e-05,0.97706882196277967
2.4738282208588959e-05,0.98452279037663915
2.4748282208588957e-05,0.96961485354892007
2.4758282208588959e-05,0.97334183775584981
2.4768282208588957e-05,0.98452279037663915
2.4778282208588958e-05,0.97334183775584981
2.4788282208588957e-05,0.95097993251427115
2.4798282208588958e-05,0.96588786934199033
2.4808282208588956e-05,0.97334183775584981
2.4818282208588958e-05,0.97706882196277967
2.4828282208588956e-05,0.98452279037663915
2.4838282208588958e-05,0.97334183775584981
2.4848282208588956e-05,0.96216088513506048
2.4858282208588958e-05,0.97706882196277967
2.4868282208588959e-05,0.97334183775584981
2.4878282208588957e-05,0.988249774583569
2.4888282208588959e-05,0.97706882196277967
2.4898282208588957e-05,0.96961485354892007
2.4908282208588959e-05,0.96961485354892007
2.4918282208588957e-05,0.96588786934199033
2.4928282208588959e-05,0.97706882196277967
2.4938282208588957e-05,0.99570374299742848
2.4948282208588958e-05,0.97706882196277967
2.4958282208588957e-05,0.97706882196277967
2.4968282208588958e-05,0.96961485354892007
2.4978282208588956e-05,0.96216088513506048
2.4988282208588958e-05,0.99570374299742848
2.4998282208588956e-05,0.98079580616970941
2.5008282208588958e-05,0.96216088513506048
2.5018282208588956e-05,0.98079580616970941
2.5028282208588958e-05,0.988249774583569
2.5038282208588956e-05,0.95097993251427115
2.5048282208588957e-05,0.96961485354892007
2.5058282208588959e-05,0.97334183775584981
2.5068282208588957e-05,1.0031577114112882
2.5078282208588959e-05,0.95843390092813074
2.5088282208588957e-05,0.97334183775584981
2.5098282208588959e-05,0.97706882196277967
2.5108282208588957e-05,0.96588786934199033
2.5118282208588958e-05,0.96961485354892007
2.5128282208588957e-05,0.97706882196277967
2.5138282208588958e-05,0.97334183775584981
2.5148282208588957e-05,0.96961485354892007
2.5158282208588958e-05,0.96216088513506048
2.5168282208588956e-05,0.97334183775584981
2.5178282208588958e-05,0.99943072720435833
2.5188282208588956e-05,0.97334183775584981
2.5198282208588958e-05,0.98079580616970941
2.5208282208588956e-05,0.97334183775584981
2.5218282208588958e-05,0.97334183775584981
2.5228282208588959e-05,0.96961485354892007
2.5238282208588957e-05,0.99197675879049874
2.5248282208588959e-05,0.98452279037663915
2.5258282208588957e-05,0.97334183775584981
2.5268282208588959e-05,0.988249774583569
2.5278282208588957e-05,0.97334183775584981
2.5288282208588959e-05,0.97706882196277967
2.5298282208588957e-05,0.97334183775584981
2.5308282208588958e-05,0.97706882196277967
2.5318282208588957e-05,0.988249774583569
2.5328282208588958e-05,0.98452279037663915
2.5338282208588956e-05,0.98452279037663915
2.5348282208588958e-05,0.97706882196277967
2.5358282208588956e-05,0.98079580616970941
2.5368282208588958e-05,1.0031577114112882
2.5378282208588956e-05,0.988249774583569
2.5388282208588958e-05,0.97706882196277967
2.5398282208588959e-05,0.97334183775584981
2.5408282208588957e-05,0.96216088513506048
2.5418282208588959e-05,0.98079580616970941
2.5428282208588957e-05,0.96961485354892007
2.5438282208588959e-05,0.96216088513506048
2.5448282208588957e-05,0.97706882196277967
2.5458282208588959e-05,0.98452279037663915
2.5468282208588957e-05,0.99570374299742848
2.5478282208588958e-05,0.96588786934199033
2.5488282208588957e-05,0.96961485354892007
2.5498282208588958e-05,0.98452279037663915
2.5508282208588956e-05,0.98452279037663915
2.5518282208588958e-05,0.98452279037663915
2.5528282208588956e-05,0.98079580616970941
2.5538282208588958e-05,0.98452279037663915
2.5548282208588956e-05,0.99197675879049874
2.5558282208588958e-05,0.96961485354892007
2.5568282208588956e-05,0.97706882196277967
2.5578282208588957e-05,0.96588786934199033
2.5588282208588959e-05,0.96588786934199033
2.5598282208588957e-05,0.988249774583569
2.5608282208588959e-05,0.96588786934199033
2.5618282208588957e-05,0.95843390092813074
2.5628282208588959e-05,0.98452279037663915
2.5638282208588957e-05,0.98452279037663915
2.5648282208588959e-05,0.98079580616970941
2.5658282208588957e-05,0.98452279037663915
2.5668282208588958e-05,0.96588786934199033
2.5678282208588957e-05,0.97334183775584981
2.5688282208588958e-05,0.988249774583569
2.5698282208588956e-05,0.97706882196277967
2.5708282208588958e-05,0.988249774583569
2.5718282208588956e-05,0.98079580616970941
2.5728282208588958e-05,0.97706882196277967
2.5738282208588956e-05,0.96216088513506048
2.5748282208588958e-05,0.98452279037663915
2.5758282208588959e-05,0.99197675879049874
2.5768282208588957e-05,0.97334183775584981
2.5778282208588959e-05,0.97706882196277967
2.5788282208588957e-05,0.96961485354892007
2.5798282208588959e-05,0.97706882196277967
2.5808282208588957e-05,0.98079580616970941
2.5818282208588959e-05,0.97706882196277967
2.5828282208588957e-05,0.98079580616970941
2.5838282208588958e-05,0.96961485354892007
2.5848282208588957e-05,0.96961485354892007
2.5858282208588958e-05,0.98079580616970941
2.5868282208588956e-05,0.97334183775584981
2.5878282208588958e-05,0.96961485354892007
2.5888282208588956e-05,0.988249774583569
2.5898282208588958e-05,0.98452279037663915
2.5908282208588956e-05,0.98079580616970941
2.5918282208588958e-05,0.97706882196277967
2.5928282208588959e-05,0.95843390092813074
2.5938282208588957e-05,0.96216088513506048
2.5948282208588959e-05,0.97334183775584981
2.5958282208588957e-05,0.97334183775584981
2.5968282208588959e-05,0.98079580616970941
2.5978282208588957e-05,0.97334183775584981
2.5988282208588959e-05,0.98079580616970941
2.5998282208588957e-05,0.96216088513506048
2.6008282208588958e-05,0.98079580616970941
2.6018282208588957e-05,0.988249774583569
2.6028282208588958e-05,1.0031577114112882
2.6038282208588956e-05,0.98079580616970941
2.6048282208588958e-05,0.96588786934199033
2.6058282208588956e-05,0.97706882196277967
2.6068282208588958e-05,0.97706882196277967
2.6078282208588956e-05,0.96588786934199033
2.6088282208588958e-05,0.96216088513506048
2.6098282208588956e-05,0.97334183775584981
2.6108282208588957e-05,0.95843390092813074
2.6118282208588959e-05,0.98079580616970941
2.6128282208588957e-05,0.95097993251427115
2.6138282208588959e-05,0.97706882196277967
2.6148282208588957e-05,0.96216088513506048
2.6158282208588959e-05,0.988249774583569
2.6168282208588957e-05,0.96961485354892007
2.6178282208588959e-05,0.96961485354892007
2.6188282208588957e-05,0.93607199568655197
2.6198282208588958e-05,0.99570374299742848
2.6208282208588957e-05,0.97334183775584981
2.6218282208588958e-05,0.96588786934199033
2.6228282208588956e-05,0.96961485354892007
2.6238282208588958e-05,0.98452279037663915
2.6248282208588956e-05,0.97706882196277967
2.6258282208588958e-05,0.96216088513506048
2.6268282208588956e-05,0.98452279037663915
2.6278282208588958e-05,0.96588786934199033
2.6288282208588959e-05,0.97706882196277967
2.6298282208588957e-05,0.96588786934199033
2.6308282208588959e-05,0.96588786934199033
2.6318282208588957e-05,0.98079580616970941
2.6328282208588959e-05,0.98079580616970941
2.6338282208588957e-05,0.97706882196277967
2.6348282208588959e-05,0.97334183775584981
2.6358282208588957e-05,0.988249774583569
2.6368282208588958e-05,0.97334183775584981
2.6378282208588957e-05,0.95843390092813074
2.6388282208588958e-05,0.96961485354892007
2.6398282208588956e-05,0.95843390092813074
2.6408282208588958e-05,0.97334183775584981
2.6418282208588956e-05,0.98079580616970941
2.6428282208588958e-05,0.97706882196277967
2.6438282208588956e-05,0.96588786934199033
2.6448282208588958e-05,0.97706882196277967
2.6458282208588959e-05,0.97334183775584981
2.6468282208588957e-05,0.97706882196277967
2.6478282208588959e-05,0.96588786934199033
2.6488282208588957e-05,0.95097993251427115
2.6498282208588959e-05,0.96961485354892007
2.6508282208588957e-05,0.96588786934199033
2.6518282208588959e-05,0.96216088513506048
2.6528282208588957e-05,0.97334183775584981
2.6538282208588958e-05,0.97706882196277967
2.6548282208588957e-05,0.98079580616970941
2.6558282208588958e-05,0.97334183775584981
2.6568282208588956e-05,0.98079580616970941
2.6578282208588958e-05,0.98452279037663915
2.6588282208588956e-05,0.96216088513506048
2.6598282208588958e-05,0.98452279037663915
2.6608282208588956e-05,0.96961485354892007
2.6618282208588958e-05,0.97706882196277967
2.6628282208588956e-05,0.98079580616970941
2.6638282208588957e-05,0.97706882196277967
2.6648282208588959e-05,0.97334183775584981
2.6658282208588957e-05,0.97334183775584981
2.6668282208588959e-05,0.97334183775584981
2.6678282208588957e-05,0.98079580616970941
2.6688282208588959e-05,0.98079580616970941
2.6698282208588957e-05,0.988249774583569
2.6708282208588959e-05,0.95470691672120089
2.6718282208588957e-05,0.96216088513506048
2.6728282208588958e-05,0.96961485354892007
2.6738282208588957e-05,0.99943072720435833
2.6748282208588958e-05,0.96588786934199033
2.6758282208588956e-05,0.95843390092813074
2.6768282208588958e-05,0.96961485354892007
2.6778282208588956e-05,0.95097993251427115
2.6788282208588958e-05,0.96588786934199033
2.6798282208588956e-05,0.97334183775584981
2.6808282208588958e-05,0.96961485354892007
2.6818282208588959e-05,0.97706882196277967
2.6828282208588957e-05,0.97334183775584981
2.6838282208588959e-05,0.98452279037663915
2.6848282208588957e-05,0.98079580616970941
2.6858282208588959e-05,0.95470691672120089
2.6868282208588957e-05,0.98079580616970941
2.6878282208588959e-05,0.95470691672120089
2.6888282208588957e-05,0.96961485354892007
2.6898282208588958e-05,0.96588786934199033
2.6908282208588957e-05,0.96216088513506048
2.6918282208588958e-05,0.95470691672120089
2.6928282208588956e-05,0.96216088513506048
2.6938282208588958e-05,0.988249774583569
2.6948282208588956e-05,0.97706882196277967
2.6958282208588958e-05,0.97706882196277967
2.6968282208588956e-05,0.96961485354892007
2.6978282208588958e-05,0.96961485354892007
2.6988282208588959e-05,0.98079580616970941
2.6998282208588957e-05,0.97334183775584981
2.7008282208588959e-05,0.96216088513506048
2.7018282208588957e-05,0.98079580616970941
2.7028282208588959e-05,0.97334183775584981
2.7038282208588957e-05,0.96588786934199033
2.7048282208588959e-05,0.96961485354892007
2.7058282208588957e-05,0.97334183775584981
2.7068282208588958e-05,0.96588786934199033
2.7078282208588957e-05,0.97334183775584981
2.7088282208588958e-05,0.95843390092813074
2.7098282208588956e-05,0.97334183775584981
2.7108282208588958e-05,0.98452279037663915
2.7118282208588956e-05,0.95843390092813074
2.7128282208588958e-05,0.98452279037663915
2.7138282208588956e-05,0.97334183775584981
2.7148282208588958e-05,0.98079580616970941
2.7158282208588956e-05,0.97706882196277967
2.7168282208588957e-05,0.97334183775584981
2.7178282208588959e-05,0.96216088513506048
2.7188282208588957e-05,0.96588786934199033
2.7198282208588959e-05,0.97706882196277967
2.7208282208588957e-05,0.98079580616970941
2.7218282208588959e-05,0.99197675879049874
2.7228282208588957e-05,0.96588786934199033
2.7238282208588959e-05,0.97706882196277967
2.7248282208588957e-05,0.96961485354892007
2.7258282208588958e-05,0.97334183775584981
2.7268282208588957e-05,0.98452279037663915
2.7278282208588958e-05,0.97334183775584981
2.7288282208588956e-05,0.93979897989348182
2.7298282208588958e-05,0.97334183775584981
2.7308282208588956e-05,0.95470691672120089
2.7318282208588958e-05,0.96961485354892007
2.7328282208588956e-05,0.96961485354892007
2.7338282208588958e-05,0.96588786934199033
2.7348282208588959e-05,0.95843390092813074
2.7358282208588957e-05,0.98079580616970941
2.7368282208588959e-05,0.97334183775584981
2.7378282208588957e-05,0.97706882196277967
2.7388282208588959e-05,0.96961485354892007
2.7398282208588957e-05,0.96588786934199033
2.7408282208588959e-05,0.96961485354892007
2.7418282208588957e-05,0.96961485354892007
2.7428282208588958e-05,0.988249774583569
2.7438282208588957e-05,0.96588786934199033
2.7448282208588958e-05,0.97706882196277967
2.7458282208588956e-05,0.95470691672120089
2.7468282208588958e-05,0.97706882196277967
2.7478282208588956e-05,0.96961485354892007
2.7488282208588958e-05,0.99197675879049874
2.7498282208588956e-05,0.96216088513506048
2.7508282208588958e-05,0.96961485354892007
2.7518282208588959e-05,0.96588786934199033
2.7528282208588957e-05,0.97334183775584981
2.7538282208588959e-05,0.97334183775584981
2.7548282208588957e-05,0.96216088513506048
2.7558282208588959e-05,0.96216088513506048
2.7568282208588957e-05,0.97334183775584981
2.7578282208588959e-05,0.97334183775584981
2.7588282208588957e-05,0.96588786934199033
2.7598282208588958e-05,0.95843390092813074
2.7608282208588957e-05,0.96216088513506048
2.7618282208588958e-05,0.98079580616970941
2.7628282208588956e-05,0.98452279037663915
2.7638282208588958e-05,0.97334183775584981
2.7648282208588956e-05,0.96961485354892007
2.7658282208588958e-05,0.96961485354892007
2.7668282208588956e-05,0.97334183775584981
2.7678282208588958e-05,0.97706882196277967
2.7688282208588956e-05,0.96961485354892007
2.7698282208588958e-05,0.94725294830734141
2.7708282208588959e-05,0.97334183775584981
2.7718282208588957e-05,0.98079580616970941
2.7728282208588959e-05,0.96588786934199033
2.7738282208588957e-05,0.98452279037663915
2.7748282208588959e-05,0.97334183775584981
2.7758282208588957e-05,0.97706882196277967
2.7768282208588959e-05,0.988249774583569
2.7778282208588957e-05,0.96216088513506048
2.7788282208588958e-05,0.96961485354892007
2.7798282208588957e-05,0.98079580616970941
2.7808282208588958e-05,0.97706882196277967
2.7818282208588956e-05,0.96216088513506048
