#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:00.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.1247634408602151e-05,0.97334183775584981
2.1257634408602152e-05,0.96216088513506048
2.126763440860215e-05,0.96588786934199033
2.1277634408602152e-05,0.988249774583569
2.128763440860215e-05,0.97334183775584981
2.1297634408602152e-05,0.96588786934199033
2.130763440860215e-05,0.988249774583569
2.1317634408602152e-05,0.98452279037663915
2.1327634408602153e-05,0.97706882196277967
2.1337634408602151e-05,0.97706882196277967
2.1347634408602153e-05,0.99197675879049874
2.1357634408602151e-05,0.97334183775584981
2.1367634408602153e-05,0.988249774583569
2.1377634408602151e-05,0.98452279037663915
2.1387634408602153e-05,0.97334183775584981
2.1397634408602151e-05,0.97706882196277967
2.1407634408602152e-05,0.96961485354892007
2.1417634408602151e-05,0.96588786934199033
2.1427634408602152e-05,0.96961485354892007
2.143763440860215e-05,0.96961485354892007
2.1447634408602152e-05,0.98452279037663915
2.145763440860215e-05,0.98452279037663915
2.1467634408602152e-05,0.97334183775584981
2.147763440860215e-05,0.97334183775584981
2.1487634408602152e-05,0.98079580616970941
2.149763440860215e-05,0.98079580616970941
2.1507634408602151e-05,0.98079580616970941
2.1517634408602153e-05,0.988249774583569
2.1527634408602151e-05,0.98079580616970941
2.1537634408602153e-05,0.98452279037663915
2.1547634408602151e-05,0.988249774583569
2.1557634408602153e-05,0.97706882196277967
2.1567634408602151e-05,0.96961485354892007
2.1577634408602153e-05,0.96961485354892007
2.1587634408602151e-05,0.99570374299742848
2.1597634408602152e-05,0.97334183775584981
2.1607634408602151e-05,0.98079580616970941
2.1617634408602152e-05,0.97334183775584981
2.162763440860215e-05,0.98079580616970941
2.1637634408602152e-05,0.96961485354892007
2.164763440860215e-05,0.97334183775584981
2.1657634408602152e-05,0.97706882196277967
2.166763440860215e-05,0.96216088513506048
2.1677634408602152e-05,0.96216088513506048
2.1687634408602153e-05,0.97706882196277967
2.1697634408602151e-05,0.97706882196277967
2.1707634408602153e-05,0.97706882196277967
2.1717634408602151e-05,0.988249774583569
2.1727634408602153e-05,0.95843390092813074
2.1737634408602151e-05,0.97706882196277967
2.1747634408602153e-05,0.988249774583569
2.1757634408602151e-05,0.96588786934199033
2.1767634408602152e-05,0.96961485354892007
2.1777634408602151e-05,0.98452279037663915
2.1787634408602152e-05,0.99197675879049874
2.179763440860215e-05,0.98452279037663915
2.1807634408602152e-05,0.96588786934199033
2.181763440860215e-05,0.97706882196277967
2.1827634408602152e-05,0.97706882196277967
2.183763440860215e-05,0.98452279037663915
2.1847634408602152e-05,0.96216088513506048
2.1857634408602153e-05,0.97706882196277967
2.1867634408602151e-05,0.98452279037663915
2.1877634408602153e-05,0.96216088513506048
2.1887634408602151e-05,0.97706882196277967
2.1897634408602153e-05,0.97706882196277967
2.1907634408602151e-05,0.97706882196277967
2.1917634408602153e-05,0.97706882196277967
2.1927634408602151e-05,0.988249774583569
2.1937634408602152e-05,0.96588786934199033
2.1947634408602151e-05,0.98452279037663915
2.1957634408602152e-05,0.98452279037663915
2.196763440860215e-05,0.96961485354892007
2.1977634408602152e-05,0.99197675879049874
2.198763440860215e-05,0.98079580616970941
2.1997634408602152e-05,0.96961485354892007
2.200763440860215e-05,0.98452279037663915
2.2017634408602152e-05,0.97334183775584981
2.202763440860215e-05,0.98079580616970941
2.2037634408602151e-05,0.96961485354892007
2.2047634408602153e-05,0.95470691672120089
2.2057634408602151e-05,0.98452279037663915
2.2067634408602153e-05,0.98452279037663915
2.2077634408602151e-05,0.97334183775584981
2.2087634408602153e-05,0.97706882196277967
2.2097634408602151e-05,0.96588786934199033
2.2107634408602153e-05,0.97706882196277967
2.2117634408602151e-05,0.98079580616970941
2.2127634408602152e-05,0.98079580616970941
2.2137634408602151e-05,0.99197675879049874
2.2147634408602152e-05,0.96588786934199033
2.215763440860215e-05,0.97334183775584981
2.2167634408602152e-05,0.98079580616970941
2.217763440860215e-05,0.96216088513506048
2.2187634408602152e-05,0.97706882196277967
2.219763440860215e-05,0.97706882196277967
2.2207634408602152e-05,0.97706882196277967
2.2217634408602153e-05,0.97334183775584981
2.2227634408602151e-05,0.99197675879049874
2.2237634408602153e-05,0.96588786934199033
2.2247634408602151e-05,0.97334183775584981
2.2257634408602153e-05,0.96961485354892007
2.2267634408602151e-05,0.98079580616970941
2.2277634408602153e-05,0.98452279037663915
2.2287634408602151e-05,0.98079580616970941
2.2297634408602152e-05,0.98452279037663915
2.2307634408602151e-05,0.96216088513506048
2.2317634408602152e-05,0.988249774583569
2.232763440860215e-05,0.96961485354892007
2.2337634408602152e-05,0.96588786934199033
2.234763440860215e-05,0.99570374299742848
2.2357634408602152e-05,0.96961485354892007
2.236763440860215e-05,0.95843390092813074
2.2377634408602152e-05,0.988249774583569
2.2387634408602153e-05,0.97706882196277967
2.2397634408602151e-05,0.97706882196277967
2.2407634408602153e-05,0.98079580616970941
2.2417634408602151e-05,0.97334183775584981
2.2427634408602153e-05,0.98452279037663915
2.2437634408602151e-05,0.97334183775584981
2.2447634408602153e-05,0.96961485354892007
2.2457634408602151e-05,0.96961485354892007
2.2467634408602152e-05,0.97334183775584981
2.2477634408602151e-05,0.98452279037663915
2.2487634408602152e-05,0.97334183775584981
2.249763440860215e-05,0.99197675879049874
2.2507634408602152e-05,0.97706882196277967
2.251763440860215e-05,0.96588786934199033
2.2527634408602152e-05,0.99570374299742848
2.253763440860215e-05,0.97706882196277967
2.2547634408602152e-05,0.96216088513506048
2.255763440860215e-05,0.98452279037663915
2.2567634408602152e-05,0.96588786934199033
2.2577634408602153e-05,0.97334183775584981
2.2587634408602151e-05,0.97706882196277967
2.2597634408602153e-05,0.96588786934199033
2.2607634408602151e-05,0.95843390092813074
2.2617634408602153e-05,0.96588786934199033
2.2627634408602151e-05,0.98079580616970941
2.2637634408602153e-05,0.96588786934199033
2.2647634408602151e-05,0.97334183775584981
2.2657634408602152e-05,0.96216088513506048
2.2667634408602151e-05,0.98079580616970941
2.2677634408602152e-05,0.96961485354892007
2.268763440860215e-05,0.96588786934199033
2.2697634408602152e-05,0.98079580616970941
2.270763440860215e-05,0.96961485354892007
2.2717634408602152e-05,0.95470691672120089
2.272763440860215e-05,0.96588786934199033
2.2737634408602152e-05,0.96216088513506048
2.2747634408602153e-05,0.98079580616970941
2.2757634408602151e-05,0.97706882196277967
2.2767634408602153e-05,0.98079580616970941
2.2777634408602151e-05,0.97706882196277967
2.2787634408602153e-05,0.97334183775584981
2.2797634408602151e-05,0.97706882196277967
2.2807634408602153e-05,0.96588786934199033
2.2817634408602151e-05,0.98079580616970941
2.2827634408602152e-05,0.99197675879049874
2.2837634408602151e-05,0.96216088513506048
2.2847634408602152e-05,0.98452279037663915
2.285763440860215e-05,0.96961485354892007
2.2867634408602152e-05,0.95097993251427115
2.287763440860215e-05,0.96961485354892007
2.2887634408602152e-05,0.96961485354892007
2.289763440860215e-05,0.98452279037663915
2.2907634408602152e-05,0.95843390092813074
2.2917634408602153e-05,0.98452279037663915
2.2927634408602151e-05,0.97706882196277967
2.2937634408602153e-05,0.95843390092813074
2.2947634408602151e-05,0.97334183775584981
2.2957634408602153e-05,0.96216088513506048
2.2967634408602151e-05,0.97334183775584981
2.2977634408602153e-05,0.98079580616970941
2.2987634408602151e-05,0.96961485354892007
2.2997634408602152e-05,0.988249774583569
2.3007634408602151e-05,0.99197675879049874
2.3017634408602152e-05,0.97706882196277967
2.302763440860215e-05,0.94352596410041156
2.3037634408602152e-05,0.99943072720435833
2.304763440860215e-05,0.96961485354892007
2.3057634408602152e-05,0.98079580616970941
2.306763440860215e-05,0.95843390092813074
2.3077634408602152e-05,0.96961485354892007
2.308763440860215e-05,0.95843390092813074
2.3097634408602152e-05,0.98452279037663915
2.3107634408602153e-05,0.96588786934199033
2.3117634408602151e-05,0.98079580616970941
2.3127634408602153e-05,0.98079580616970941
2.3137634408602151e-05,0.98079580616970941
2.3147634408602153e-05,0.96588786934199033
2.3157634408602151e-05,0.96961485354892007
2.3167634408602153e-05,0.988249774583569
2.3177634408602151e-05,0.99570374299742848
2.3187634408602152e-05,0.96588786934199033
2.3197634408602151e-05,0.98079580616970941
2.3207634408602152e-05,0.95097993251427115
2.321763440860215e-05,0.95843390092813074
2.3227634408602152e-05,0.98079580616970941
2.323763440860215e-05,0.97334183775584981
2.3247634408602152e-05,0.98079580616970941
2.325763440860215e-05,0.96961485354892007
2.3267634408602152e-05,0.96588786934199033
2.3277634408602153e-05,0.96961485354892007
2.3287634408602151e-05,0.96961485354892007
2.3297634408602153e-05,0.98079580616970941
2.3307634408602151e-05,0.97334183775584981
2.3317634408602153e-05,0.95097993251427115
2.3327634408602151e-05,0.988249774583569
2.3337634408602153e-05,0.97706882196277967
2.3347634408602151e-05,0.98079580616970941
2.3357634408602152e-05,0.97706882196277967
2.3367634408602151e-05,0.98079580616970941
2.3377634408602152e-05,0.98079580616970941
2.338763440860215e-05,0.97706882196277967
2.3397634408602152e-05,0.98079580616970941
2.340763440860215e-05,0.98452279037663915
2.3417634408602152e-05,0.99570374299742848
2.342763440860215e-05,0.97334183775584981
2.3437634408602152e-05,0.97706882196277967
2.3447634408602153e-05,0.96588786934199033
2.3457634408602151e-05,0.98079580616970941
2.3467634408602153e-05,0.97706882196277967
2.3477634408602151e-05,0.98079580616970941
2.3487634408602153e-05,0.96961485354892007
2.3497634408602151e-05,0.98452279037663915
2.3507634408602153e-05,0.98079580616970941
2.3517634408602151e-05,0.97334183775584981
2.3527634408602152e-05,0.98452279037663915
2.3537634408602151e-05,0.98079580616970941
2.3547634408602152e-05,0.96588786934199033
2.355763440860215e-05,0.96588786934199033
2.3567634408602152e-05,0.96588786934199033
2.357763440860215e-05,0.96216088513506048
2.3587634408602152e-05,0.96216088513506048
2.359763440860215e-05,0.97706882196277967
2.3607634408602152e-05,0.95843390092813074
2.361763440860215e-05,0.96588786934199033
2.3627634408602152e-05,0.99197675879049874
2.3637634408602153e-05,0.97334183775584981
2.3647634408602151e-05,0.96216088513506048
2.3657634408602153e-05,0.96216088513506048
2.3667634408602151e-05,0.96961485354892007
2.3677634408602153e-05,0.96588786934199033
2.3687634408602151e-05,0.97334183775584981
2.3697634408602153e-05,0.95470691672120089
2.3707634408602151e-05,0.988249774583569
2.3717634408602152e-05,0.97334183775584981
2.3727634408602151e-05,0.98079580616970941
2.3737634408602152e-05,0.98079580616970941
2.374763440860215e-05,0.988249774583569
2.3757634408602152e-05,0.94725294830734141
2.376763440860215e-05,0.97706882196277967
2.3777634408602152e-05,0.97706882196277967
2.378763440860215e-05,0.95470691672120089
2.3797634408602152e-05,0.96588786934199033
2.3807634408602153e-05,0.96588786934199033
2.3817634408602151e-05,0.97334183775584981
2.3827634408602153e-05,0.96216088513506048
2.3837634408602151e-05,0.98079580616970941
2.3847634408602153e-05,0.96216088513506048
2.3857634408602151e-05,0.98452279037663915
2.3867634408602153e-05,0.96588786934199033
2.3877634408602151e-05,0.97334183775584981
2.3887634408602152e-05,0.96588786934199033
2.3897634408602151e-05,0.96961485354892007
2.3907634408602152e-05,0.96588786934199033
2.391763440860215e-05,0.98452279037663915
2.3927634408602152e-05,0.96961485354892007
2.393763440860215e-05,0.988249774583569
2.3947634408602152e-05,0.97706882196277967
2.395763440860215e-05,0.988249774583569
2.3967634408602152e-05,0.95843390092813074
2.3977634408602153e-05,0.98079580616970941
2.3987634408602151e-05,0.98452279037663915
2.3997634408602153e-05,0.98079580616970941
2.4007634408602151e-05,0.99570374299742848
2.4017634408602153e-05,0.98452279037663915
2.4027634408602151e-05,0.98079580616970941
2.4037634408602153e-05,0.97706882196277967
2.4047634408602151e-05,0.98452279037663915
2.4057634408602152e-05,0.96961485354892007
2.4067634408602151e-05,0.98452279037663915
2.4077634408602152e-05,0.98452279037663915
2.4087634408602151e-05,1.0031577114112882
2.4097634408602152e-05,0.98079580616970941
2.410763440860215e-05,0.96961485354892007
2.4117634408602152e-05,0.96216088513506048
2.412763440860215e-05,0.97706882196277967
2.4137634408602152e-05,0.98452279037663915
2.414763440860215e-05,0.97334183775584981
2.4157634408602152e-05,0.97706882196277967
2.4167634408602153e-05,0.96588786934199033
2.4177634408602151e-05,0.97706882196277967
2.4187634408602153e-05,0.96961485354892007
2.4197634408602151e-05,0.96961485354892007
2.4207634408602153e-05,0.98079580616970941
2.4217634408602151e-05,0.96961485354892007
2.4227634408602153e-05,0.988249774583569
2.4237634408602151e-05,0.98452279037663915
2.4247634408602152e-05,0.99570374299742848
2.4257634408602151e-05,0.96961485354892007
2.4267634408602152e-05,0.96961485354892007
2.427763440860215e-05,0.96588786934199033
2.4287634408602152e-05,0.97334183775584981
2.429763440860215e-05,0.97706882196277967
2.4307634408602152e-05,0.97706882196277967
2.431763440860215e-05,0.95097993251427115
2.4327634408602152e-05,0.98079580616970941
2.4337634408602153e-05,0.95843390092813074
2.4347634408602151e-05,0.97334183775584981
2.4357634408602153e-05,0.98079580616970941
2.4367634408602151e-05,0.98079580616970941
2.4377634408602153e-05,0.97334183775584981
2.4387634408602151e-05,0.95843390092813074
2.4397634408602153e-05,0.97334183775584981
2.4407634408602151e-05,0.96961485354892007
2.4417634408602152e-05,0.98079580616970941
2.4427634408602151e-05,0.98079580616970941
2.4437634408602152e-05,0.99570374299742848
2.444763440860215e-05,0.98452279037663915
2.4457634408602152e-05,0.98452279037663915
2.446763440860215e-05,0.97334183775584981
2.4477634408602152e-05,0.988249774583569
2.448763440860215e-05,0.988249774583569
2.4497634408602152e-05,0.96216088513506048
2.450763440860215e-05,0.988249774583569
2.4517634408602151e-05,0.98079580616970941
2.4527634408602153e-05,0.98452279037663915
2.4537634408602151e-05,0.99570374299742848
2.4547634408602153e-05,0.98079580616970941
2.4557634408602151e-05,0.98452279037663915
2.4567634408602153e-05,0.98079580616970941
2.4577634408602151e-05,0.97706882196277967
2.4587634408602152e-05,0.97706882196277967
2.4597634408602151e-05,0.988249774583569
2.4607634408602152e-05,0.95843390092813074
2.4617634408602151e-05,0.96216088513506048
2.4627634408602152e-05,0.96961485354892007
2.463763440860215e-05,0.95843390092813074
2.4647634408602152e-05,0.98079580616970941
2.465763440860215e-05,0.98079580616970941
2.4667634408602152e-05,0.96961485354892007
2.467763440860215e-05,0.97706882196277967
2.4687634408602152e-05,0.97334183775584981
2.4697634408602153e-05,0.96588786934199033
2.4707634408602151e-05,0.96961485354892007
2.4717634408602153e-05,0.96216088513506048
2.4727634408602151e-05,0.988249774583569
2.4737634408602153e-05,0.98452279037663915
2.4747634408602151e-05,0.99197675879049874
2.4757634408602153e-05,0.97334183775584981
2.4767634408602151e-05,0.95097993251427115
2.4777634408602152e-05,0.98079580616970941
2.4787634408602151e-05,0.96588786934199033
2.4797634408602152e-05,0.95843390092813074
2.480763440860215e-05,0.97706882196277967
2.4817634408602152e-05,0.96588786934199033
2.482763440860215e-05,0.95470691672120089
2.4837634408602152e-05,0.96588786934199033
2.484763440860215e-05,0.96961485354892007
2.4857634408602152e-05,0.96961485354892007
2.4867634408602153e-05,0.96588786934199033
2.4877634408602151e-05,0.95097993251427115
2.4887634408602153e-05,0.95843390092813074
2.4897634408602151e-05,0.97706882196277967
2.4907634408602153e-05,0.96961485354892007
2.4917634408602151e-05,0.97706882196277967
2.4927634408602153e-05,0.96961485354892007
2.4937634408602151e-05,0.96961485354892007
2.4947634408602152e-05,0.96961485354892007
2.4957634408602151e-05,0.988249774583569
2.4967634408602152e-05,0.98452279037663915
2.497763440860215e-05,0.96216088513506048
2.4987634408602152e-05,0.99197675879049874
2.499763440860215e-05,0.96961485354892007
2.5007634408602152e-05,0.96588786934199033
2.501763440860215e-05,0.97706882196277967
2.5027634408602152e-05,0.95843390092813074
2.503763440860215e-05,0.99570374299742848
2.5047634408602151e-05,0.96961485354892007
2.5057634408602153e-05,0.97334183775584981
2.5067634408602151e-05,0.98452279037663915
2.5077634408602153e-05,0.95843390092813074
2.5087634408602151e-05,0.96588786934199033
2.5097634408602153e-05,0.97706882196277967
2.5107634408602151e-05,0.96216088513506048
2.5117634408602153e-05,0.98079580616970941
2.5127634408602151e-05,0.988249774583569
2.5137634408602152e-05,0.99570374299742848
2.5147634408602151e-05,0.98079580616970941
2.5157634408602152e-05,0.97706882196277967
2.516763440860215e-05,0.98079580616970941
2.5177634408602152e-05,0.97334183775584981
2.518763440860215e-05,0.96216088513506048
2.5197634408602152e-05,0.97334183775584981
2.520763440860215e-05,0.98452279037663915
2.5217634408602152e-05,0.97706882196277967
2.5227634408602153e-05,0.98452279037663915
2.5237634408602151e-05,0.98452279037663915
2.5247634408602153e-05,0.99570374299742848
2.5257634408602151e-05,0.98452279037663915
2.5267634408602153e-05,0.98452279037663915
2.5277634408602151e-05,0.99570374299742848
2.5287634408602153e-05,0.96961485354892007
2.5297634408602151e-05,0.98079580616970941
2.5307634408602152e-05,0.97334183775584981
2.5317634408602151e-05,0.96961485354892007
2.5327634408602152e-05,0.97334183775584981
2.533763440860215e-05,0.96961485354892007
2.5347634408602152e-05,0.97706882196277967
2.535763440860215e-05,0.96961485354892007
2.5367634408602152e-05,0.96588786934199033
2.537763440860215e-05,0.95843390092813074
2.5387634408602152e-05,0.95843390092813074
2.5397634408602153e-05,0.97334183775584981
2.5407634408602151e-05,0.96588786934199033
2.5417634408602153e-05,0.98079580616970941
2.5427634408602151e-05,0.95843390092813074
2.5437634408602153e-05,0.98079580616970941
2.5447634408602151e-05,0.96961485354892007
2.5457634408602153e-05,0.97334183775584981
2.5467634408602151e-05,0.96588786934199033
2.5477634408602152e-05,0.96588786934199033
2.5487634408602151e-05,0.95470691672120089
2.5497634408602152e-05,0.96961485354892007
2.550763440860215e-05,0.97706882196277967
2.5517634408602152e-05,0.96588786934199033
2.552763440860215e-05,0.98079580616970941
2.5537634408602152e-05,0.96961485354892007
2.554763440860215e-05,0.988249774583569
2.5557634408602152e-05,0.988249774583569
2.556763440860215e-05,0.988249774583569
2.5577634408602151e-05,0.95843390092813074
2.5587634408602153e-05,0.98079580616970941
2.5597634408602151e-05,0.97706882196277967
2.5607634408602153e-05,0.96588786934199033
2.5617634408602151e-05,0.97334183775584981
2.5627634408602153e-05,0.96961485354892007
2.5637634408602151e-05,0.96588786934199033
2.5647634408602153e-05,0.98452279037663915
2.5657634408602151e-05,0.98079580616970941
2.5667634408602152e-05,0.95470691672120089
2.5677634408602151e-05,0.96216088513506048
2.5687634408602152e-05,0.98079580616970941
2.569763440860215e-05,0.97334183775584981
2.5707634408602152e-05,0.96588786934199033
2.571763440860215e-05,0.97334183775584981
2.5727634408602152e-05,0.96961485354892007
2.573763440860215e-05,0.97706882196277967
2.5747634408602152e-05,0.98452279037663915
2.5757634408602153e-05,0.96961485354892007
2.5767634408602151e-05,0.95843390092813074
2.5777634408602153e-05,0.96961485354892007
2.5787634408602151e-05,0.96961485354892007
2.5797634408602153e-05,0.96588786934199033
2.5807634408602151e-05,0.98452279037663915
2.5817634408602153e-05,0.95470691672120089
2.5827634408602151e-05,0.96961485354892007
2.5837634408602152e-05,0.96961485354892007
2.5847634408602151e-05,0.98079580616970941
2.5857634408602152e-05,0.98079580616970941
2.586763440860215e-05,0.95470691672120089
2.5877634408602152e-05,0.96961485354892007
2.588763440860215e-05,0.96588786934199033
2.5897634408602152e-05,0.97334183775584981
2.590763440860215e-05,0.96216088513506048
2.5917634408602152e-05,0.96961485354892007
2.5927634408602153e-05,0.97334183775584981
2.5937634408602151e-05,0.96961485354892007
2.5947634408602153e-05,0.96961485354892007
2.5957634408602151e-05,0.98452279037663915
2.5967634408602153e-05,0.96588786934199033
2.5977634408602151e-05,0.96588786934199033
2.5987634408602153e-05,0.98079580616970941
2.5997634408602151e-05,0.95843390092813074
2.6007634408602152e-05,0.96588786934199033
2.6017634408602151e-05,0.988249774583569
2.6027634408602152e-05,0.95843390092813074
2.603763440860215e-05,0.97334183775584981
2.6047634408602152e-05,0.96961485354892007
2.605763440860215e-05,0.98452279037663915
2.6067634408602152e-05,0.97706882196277967
2.607763440860215e-05,0.98079580616970941
2.6087634408602152e-05,0.95470691672120089
2.609763440860215e-05,0.96216088513506048
2.6107634408602151e-05,0.98452279037663915
2.6117634408602153e-05,0.96216088513506048
2.6127634408602151e-05,0.97334183775584981
2.6137634408602153e-05,0.96961485354892007
2.6147634408602151e-05,0.96961485354892007
2.6157634408602153e-05,0.96216088513506048
2.6167634408602151e-05,0.96588786934199033
2.6177634408602153e-05,0.96216088513506048
2.6187634408602151e-05,0.98452279037663915
2.6197634408602152e-05,0.97706882196277967
2.6207634408602151e-05,0.988249774583569
2.6217634408602152e-05,0.98079580616970941
2.622763440860215e-05,0.98079580616970941
2.6237634408602152e-05,0.96216088513506048
2.624763440860215e-05,0.97334183775584981
2.6257634408602152e-05,0.96216088513506048
2.626763440860215e-05,0.99197675879049874
2.6277634408602152e-05,0.96588786934199033
2.6287634408602153e-05,0.96216088513506048
2.6297634408602151e-05,0.98079580616970941
2.6307634408602153e-05,0.96961485354892007
2.6317634408602151e-05,0.96216088513506048
2.6327634408602153e-05,0.97334183775584981
2.6337634408602151e-05,0.95843390092813074
2.6347634408602153e-05,0.96961485354892007
2.6357634408602151e-05,0.96961485354892007
2.6367634408602152e-05,0.97706882196277967
2.6377634408602151e-05,0.96961485354892007
2.6387634408602152e-05,0.97706882196277967
2.639763440860215e-05,0.94352596410041156
2.6407634408602152e-05,0.97334183775584981
2.641763440860215e-05,0.988249774583569
2.6427634408602152e-05,0.98452279037663915
2.643763440860215e-05,0.96588786934199033
2.6447634408602152e-05,0.98452279037663915
2.6457634408602153e-05,0.99570374299742848
2.6467634408602151e-05,0.98079580616970941
2.6477634408602153e-05,0.96961485354892007
2.6487634408602151e-05,0.98452279037663915
2.6497634408602153e-05,0.98079580616970941
2.6507634408602151e-05,0.96961485354892007
2.6517634408602153e-05,0.96961485354892007
2.6527634408602151e-05,0.96961485354892007
2.6537634408602152e-05,0.96961485354892007
2.6547634408602151e-05,0.96961485354892007
2.6557634408602152e-05,0.99197675879049874
2.656763440860215e-05,0.97706882196277967
2.6577634408602152e-05,0.96588786934199033
2.658763440860215e-05,0.97706882196277967
2.6597634408602152e-05,0.98452279037663915
2.660763440860215e-05,0.988249774583569
2.6617634408602152e-05,0.988249774583569
2.662763440860215e-05,0.99197675879049874
2.6637634408602152e-05,0.98452279037663915
2.6647634408602153e-05,0.98079580616970941
2.6657634408602151e-05,0.96961485354892007
2.6667634408602153e-05,0.96588786934199033
2.6677634408602151e-05,0.96216088513506048
2.6687634408602153e-05,0.96588786934199033
2.6697634408602151e-05,0.98452279037663915
2.6707634408602153e-05,0.98079580616970941
2.6717634408602151e-05,0.97706882196277967
2.6727634408602152e-05,0.97334183775584981
2.6737634408602151e-05,0.98452279037663915
2.6747634408602152e-05,0.96961485354892007
2.675763440860215e-05,0.98079580616970941
2.6767634408602152e-05,0.988249774583569
2.677763440860215e-05,0.98452279037663915
2.6787634408602152e-05,0.98079580616970941
2.679763440860215e-05,0.96588786934199033
2.6807634408602152e-05,0.97334183775584981
2.6817634408602153e-05,0.96588786934199033
2.6827634408602151e-05,0.96961485354892007
2.6837634408602153e-05,0.99570374299742848
2.6847634408602151e-05,0.96961485354892007
2.6857634408602153e-05,0.96961485354892007
2.6867634408602151e-05,0.96588786934199033
2.6877634408602153e-05,0.96588786934199033
2.6887634408602151e-05,0.98079580616970941
2.6897634408602152e-05,0.96588786934199033
2.6907634408602151e-05,0.98079580616970941
2.6917634408602152e-05,0.97706882196277967
2.692763440860215e-05,0.98452279037663915
2.6937634408602152e-05,0.97706882196277967
2.694763440860215e-05,0.97334183775584981
2.6957634408602152e-05,0.99197675879049874
2.696763440860215e-05,0.96961485354892007
2.6977634408602152e-05,0.97334183775584981
2.6987634408602153e-05,0.97334183775584981
2.6997634408602151e-05,0.99943072720435833
2.7007634408602153e-05,0.96961485354892007
2.7017634408602151e-05,0.98079580616970941
2.7027634408602153e-05,0.97334183775584981
2.7037634408602151e-05,0.98079580616970941
2.7047634408602153e-05,0.97706882196277967
2.7057634408602151e-05,0.96216088513506048
2.7067634408602152e-05,0.988249774583569
2.7077634408602151e-05,0.97334183775584981
2.7087634408602152e-05,0.98452279037663915
2.709763440860215e-05,0.98079580616970941
2.7107634408602152e-05,0.98079580616970941
2.711763440860215e-05,0.95843390092813074
2.7127634408602152e-05,0.97706882196277967
2.713763440860215e-05,0.96961485354892007
2.7147634408602152e-05,0.96588786934199033
2.715763440860215e-05,0.97706882196277967
2.7167634408602152e-05,0.97706882196277967
2.7177634408602153e-05,0.96216088513506048
2.7187634408602151e-05,0.98079580616970941
2.7197634408602153e-05,0.96961485354892007
2.7207634408602151e-05,0.98452279037663915
2.7217634408602153e-05,0.98079580616970941
2.7227634408602151e-05,0.97334183775584981
2.7237634408602153e-05,0.96961485354892007
2.7247634408602151e-05,0.98452279037663915
2.7257634408602152e-05,0.97706882196277967
2.7267634408602151e-05,0.99943072720435833
2.7277634408602152e-05,0.96961485354892007
2.728763440860215e-05,0.988249774583569
2.7297634408602152e-05,0.98079580616970941
2.730763440860215e-05,0.97706882196277967
2.7317634408602152e-05,0.96588786934199033
2.732763440860215e-05,0.988249774583569
2.7337634408602152e-05,0.98079580616970941
2.7347634408602153e-05,0.97334183775584981
2.7357634408602151e-05,0.97334183775584981
2.7367634408602153e-05,0.96588786934199033
2.7377634408602151e-05,0.96961485354892007
2.7387634408602153e-05,0.98452279037663915
2.7397634408602151e-05,0.98452279037663915
2.7407634408602153e-05,0.97706882196277967
2.7417634408602151e-05,0.99570374299742848
2.7427634408602152e-05,0.97334183775584981
2.7437634408602151e-05,0.98452279037663915
2.7447634408602152e-05,0.96961485354892007
2.745763440860215e-05,0.98452279037663915
2.7467634408602152e-05,0.96588786934199033
2.747763440860215e-05,0.97334183775584981
2.7487634408602152e-05,0.96961485354892007
2.749763440860215e-05,0.97334183775584981
2.7507634408602152e-05,0.97706882196277967
2.7517634408602153e-05,0.98079580616970941
2.7527634408602151e-05,0.988249774583569
2.7537634408602153e-05,0.988249774583569
2.7547634408602151e-05,0.96961485354892007
2.7557634408602153e-05,0.96216088513506048
2.7567634408602151e-05,0.98079580616970941
2.7577634408602153e-05,0.988249774583569
2.7587634408602151e-05,0.98079580616970941
2.7597634408602152e-05,0.98079580616970941
2.7607634408602151e-05,0.98079580616970941
2.7617634408602152e-05,0.96961485354892007
2.762763440860215e-05,0.99197675879049874
2.7637634408602152e-05,0.97334183775584981
2.764763440860215e-05,0.96216088513506048
2.7657634408602152e-05,0.98079580616970941
2.766763440860215e-05,0.96961485354892007
2.7677634408602152e-05,0.97334183775584981
2.768763440860215e-05,0.98079580616970941
2.7697634408602152e-05,0.99570374299742848
2.7707634408602153e-05,0.988249774583569
2.7717634408602151e-05,0.97334183775584981
2.7727634408602153e-05,0.95843390092813074
2.7737634408602151e-05,0.97706882196277967
2.7747634408602153e-05,0.95843390092813074
2.7757634408602151e-05,0.97706882196277967
2.7767634408602153e-05,0.95843390092813074
2.7777634408602151e-05,0.96216088513506048
2.7787634408602152e-05,0.95470691672120089
2.7797634408602151e-05,0.95097993251427115
2.7807634408602152e-05,0.98079580616970941
2.781763440860215e-05,0.99197675879049874
2.7827634408602152e-05,0.99197675879049874
2.783763440860215e-05,0.95097993251427115
2.7847634408602152e-05,0.97706882196277967
2.785763440860215e-05,0.96588786934199033
2.7867634408602152e-05,0.97706882196277967
2.7877634408602153e-05,0.98452279037663915
2.7887634408602151e-05,0.95843390092813074
