#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.202
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2116063492063491e-05,-1.0392296339862321
2.2126063492063493e-05,-1.0019597919169343
2.2136063492063491e-05,-1.0541375708139513
2.2146063492063492e-05,-1.0056867761238641
2.2156063492063491e-05,-1.042956618193162
2.2166063492063492e-05,-0.99823280771000455
2.217606349206349e-05,-1.0541375708139513
2.2186063492063492e-05,-1.0056867761238641
2.219606349206349e-05,-1.0466836024000916
2.2206063492063492e-05,-1.0205947129515833
2.2216063492063493e-05,-1.0466836024000916
2.2226063492063492e-05,-1.0056867761238641
2.2236063492063493e-05,-1.042956618193162
2.2246063492063492e-05,-1.024321697158513
2.2256063492063493e-05,-1.024321697158513
2.2266063492063491e-05,-1.0131407445377236
2.2276063492063493e-05,-1.0355026497793023
2.2286063492063491e-05,-1.0466836024000916
2.2296063492063493e-05,-0.05530580335676985
2.2306063492063491e-05,6.7054435480138537
2.2316063492063493e-05,1.9609926525922419
2.2326063492063491e-05,5.6432530490388659
2.2336063492063492e-05,2.1137990050763626
2.2346063492063491e-05,5.4009990755884303
2.2356063492063492e-05,2.3597799627337288
2.236606349206349e-05,5.1289292284825567
2.2376063492063492e-05,2.6840275887366198
2.2386063492063494e-05,4.7338689025479992
2.2396063492063492e-05,3.1200847409474042
2.2406063492063493e-05,4.2791768293025658
2.2416063492063492e-05,3.6381355457106439
2.2426063492063493e-05,3.8319387244709926
2.2436063492063491e-05,4.0443768242659903
2.2446063492063493e-05,3.4443323669502952
2.2456063492063491e-05,4.409621276545109
2.2466063492063493e-05,3.1275387093612634
2.2476063492063491e-05,4.6481482657886142
2.2486063492063493e-05,2.8815577517038982
2.2496063492063491e-05,4.8195895393073842
2.2506063492063492e-05,2.7660212412890743
2.2516063492063491e-05,4.8643133497905415
2.2526063492063492e-05,2.7063894939781985
2.253606349206349e-05,4.8643133497905415
2.2546063492063492e-05,2.7436593360474957
2.255606349206349e-05,4.7711387446172973
2.2566063492063492e-05,2.8591958464623195
2.2576063492063493e-05,4.6183323921331763
2.2586063492063492e-05,3.0157291831533701
2.2596063492063493e-05,4.4319831817866877
2.2606063492063491e-05,3.2318942671552975
2.2616063492063493e-05,4.1897292083362512
2.2626063492063491e-05,3.4741482406057331
2.2636063492063493e-05,3.9512022190927452
2.2646063492063491e-05,3.7052212614353799
2.2656063492063493e-05,3.7052212614353799
2.2666063492063491e-05,3.9213863454373072
2.2676063492063492e-05,3.5151450668819608
2.2686063492063491e-05,4.0592847610937088
2.2696063492063492e-05,3.3548847459839806
2.2706063492063491e-05,4.200910160957041
2.2716063492063492e-05,3.1461736303959125
2.272606349206349e-05,-1.1808550338495638
2.2736063492063492e-05,-0.89760423412290047
2.2746063492063494e-05,-1.2963915442643872
2.2756063492063492e-05,-0.40191533460123952
2.2766063492063493e-05,-1.9262518752355202
2.2776063492063492e-05,0.17204023326594681
2.2786063492063493e-05,-2.3883979168948128
2.2796063492063491e-05,0.50001484347576763
2.2806063492063493e-05,-2.6194709377244596
2.2816063492063491e-05,0.64536722754602904
2.2826063492063493e-05,-2.6679217324145466
2.2836063492063491e-05,0.65654818016681837
2.2846063492063493e-05,-2.6194709377244596
2.2856063492063491e-05,0.54846563816585481
2.2866063492063492e-05,-2.4964804588957765
2.2876063492063491e-05,0.34720849099164652
2.2886063492063492e-05,-2.2467725170314816
2.289606349206349e-05,0.07141165967884272
2.2906063492063492e-05,-1.9411598120632394
2.2916063492063494e-05,-0.2863788241864163
2.2926063492063492e-05,-1.5647344071633313
2.2936063492063493e-05,-0.68143915012097311
2.2946063492063492e-05,-1.195762970677283
2.2956063492063493e-05,-1.0578645550208812
2.2966063492063491e-05,-0.83797248681202396
2.2976063492063493e-05,-1.3970201178514912
2.2986063492063491e-05,-0.54726771867150104
2.2996063492063493e-05,-1.6243661544742078
2.3006063492063491e-05,-0.3497375557042226
2.3016063492063493e-05,-1.7995344121999075
2.3026063492063491e-05,-0.21183914004782067
2.3036063492063492e-05,-1.9001629857870117
2.3046063492063491e-05,-0.14102644011615484
2.3056063492063492e-05,-1.944886796270169
2.306606349206349e-05,-0.14102644011615484
2.3076063492063492e-05,-1.8889820331662224
2.308606349206349e-05,-0.2267470768755398
2.3096063492063492e-05,-1.8069883806137672
2.3106063492063493e-05,-0.33110263466957368
2.3116063492063492e-05,-1.6579090123365758
2.3126063492063493e-05,-0.47645501873983515
2.3136063492063491e-05,-1.4641058335762274
2.3146063492063493e-05,-0.69262010274176244
2.3156063492063491e-05,-1.2852105916435976
2.3166063492063493e-05,-0.89760423412290047
2.3176063492063491e-05,-1.0914074128832492
2.3186063492063493e-05,-1.0727724918486001
2.3196063492063491e-05,-0.91996613936447913
2.3206063492063492e-05,-1.2516677337812296
2.3216063492063491e-05,-0.78579470791500705
2.3226063492063492e-05,-1.3746582126099125
2.3236063492063491e-05,-0.64416930805167527
2.3246063492063492e-05,-1.486467738817806
2.325606349206349e-05,-0.59199152915465836
2.3266063492063492e-05,-1.5311915493009634
2.3276063492063494e-05,-0.55099470287843078
2.3286063492063492e-05,-1.5051026598524548
2.3296063492063493e-05,-0.58081057653386903
2.3306063492063492e-05,-1.5162836124732442
2.3316063492063493e-05,-0.61435343439623713
2.3326063492063491e-05,-1.4268359915069295
2.3336063492063493e-05,-0.70007407115562204
2.3346063492063491e-05,-1.3522963073683338
2.3356063492063493e-05,-0.7820677237080772
2.3366063492063491e-05,-1.2442137653673702
2.3376063492063493e-05,-0.89015026570904088
2.3386063492063491e-05,-1.1584931286079851
2.3396063492063492e-05,-0.98705185508921522
2.3406063492063491e-05,-1.0690455076416705
2.3416063492063492e-05,-1.0839534444693895
2.342606349206349e-05,-0.96096296564070671
2.3436063492063492e-05,-1.1696740812287745
2.3446063492063494e-05,-0.89387724991597073
2.3456063492063492e-05,-1.2143978917119318
2.3466063492063493e-05,-0.8416994710189537
2.3476063492063492e-05,-1.2777566232297382
2.3486063492063493e-05,-0.79697566053579638
2.3496063492063491e-05,-1.2926645600574573
2.3506063492063493e-05,-0.78579470791500705
2.3516063492063491e-05,-1.2777566232297382
2.3526063492063493e-05,-0.80070264474272612
2.3536063492063491e-05,-1.2740296390228083
2.3546063492063493e-05,-0.84542645522588356
2.3556063492063491e-05,-1.2330328127465808
2.3566063492063492e-05,-0.87151534467439196
2.3576063492063491e-05,-1.1771280496426342
2.3586063492063492e-05,-0.93487407619219831
2.359606349206349e-05,-1.1249502707456172
2.3606063492063492e-05,-0.98332487088228548
2.361606349206349e-05,-1.07649947605553
2.3626063492063492e-05,-1.0280486813654428
2.3636063492063493e-05,-1.0392296339862321
2.3646063492063492e-05,-1.0802264602624598
2.3656063492063493e-05,-0.99077883929614496
2.3666063492063491e-05,-1.110042333917898
2.3676063492063493e-05,-0.95350899722684723
2.3686063492063491e-05,-1.1398582075733363
2.3696063492063493e-05,-0.93487407619219831
2.3706063492063491e-05,-1.162220112814915
2.3716063492063493e-05,-0.92742010777833872
2.3726063492063491e-05,-1.1510391601941257
2.3736063492063492e-05,-0.92369312357140898
2.3746063492063491e-05,-1.1659470970218446
2.3756063492063492e-05,-0.92369312357140898
2.3766063492063491e-05,-1.1473121759871958
2.3776063492063492e-05,-0.93860106039912805
2.378606349206349e-05,-1.143585191780266
2.3796063492063492e-05,-0.96096296564070671
2.3806063492063494e-05,-1.110042333917898
2.3816063492063492e-05,-0.99823280771000455
2.3826063492063493e-05,-1.0727724918486001
2.3836063492063492e-05,-1.0280486813654428
2.3846063492063493e-05,-1.0653185234347406
2.3856063492063491e-05,-1.0504105866070215
2.3866063492063493e-05,-1.0355026497793023
2.3876063492063491e-05,-1.0690455076416705
2.3886063492063493e-05,-0.99450582350307482
2.3896063492063491e-05,-1.0802264602624598
2.3906063492063493e-05,-0.99823280771000455
2.3916063492063491e-05,-1.0951343970901788
2.3926063492063492e-05,-0.97214391826149615
2.3936063492063491e-05,-1.1025883655040385
2.3946063492063492e-05,-0.98705185508921522
2.395606349206349e-05,-1.0914074128832492
2.3966063492063492e-05,-0.97959788667535563
2.3976063492063494e-05,-1.0951343970901788
2.3986063492063492e-05,-0.97959788667535563
2.3996063492063493e-05,-1.0988613812971086
2.4006063492063492e-05,-0.96468994984763656
2.4016063492063493e-05,-1.0727724918486001
2.4026063492063491e-05,-1.009413760330794
2.4036063492063493e-05,-1.0727724918486001
2.4046063492063491e-05,-1.009413760330794
2.4056063492063493e-05,-1.0541375708139513
2.4066063492063491e-05,-1.0168677287446535
2.4076063492063493e-05,-1.042956618193162
2.4086063492063491e-05,-1.0541375708139513
2.4096063492063492e-05,-1.0280486813654428
2.4106063492063491e-05,-1.0466836024000916
2.4116063492063492e-05,-1.0392296339862321
2.412606349206349e-05,-1.0541375708139513
2.4136063492063492e-05,-1.0168677287446535
2.414606349206349e-05,-1.0615915392278108
2.4156063492063492e-05,-0.99450582350307482
2.4166063492063493e-05,-1.0578645550208812
2.4176063492063492e-05,-1.009413760330794
2.4186063492063493e-05,-1.0541375708139513
2.4196063492063491e-05,-0.98332487088228548
2.4206063492063493e-05,-1.0653185234347406
2.4216063492063491e-05,-1.0131407445377236
2.4226063492063493e-05,-1.0541375708139513
2.4236063492063491e-05,-0.99450582350307482
2.4246063492063493e-05,-1.0466836024000916
2.4256063492063491e-05,-1.0056867761238641
2.4266063492063493e-05,-1.0466836024000916
2.4276063492063491e-05,-1.009413760330794
2.4286063492063492e-05,-1.0466836024000916
2.4296063492063491e-05,-1.0317756655723727
2.4306063492063492e-05,-1.0355026497793023
2.431606349206349e-05,-1.0802264602624598
2.4326063492063492e-05,0.77208469058164164
2.4336063492063494e-05,6.6420848164960473
2.4346063492063492e-05,2.024351384110048
2.4356063492063493e-05,5.4196339966230793
2.4366063492063492e-05,2.4492275837000435
2.4376063492063493e-05,4.9425800181360673
2.4386063492063491e-05,2.9449164832217045
2.4396063492063493e-05,4.4990688975114237
2.4406063492063491e-05,3.3847006196394185
2.4416063492063493e-05,4.0555577768867792
2.4426063492063491e-05,3.8580276139195009
2.4436063492063493e-05,3.5934117352274866
2.4446063492063491e-05,4.286630797716426
2.4456063492063492e-05,3.2020783934998596
2.4466063492063491e-05,4.6220593763401059
2.4476063492063492e-05,2.8964656885316167
2.448606349206349e-05,4.8382244603420332
2.4496063492063492e-05,2.7138434623920578
2.450606349206349e-05,4.9537609707568571
2.4516063492063492e-05,2.6206688572188135
2.4526063492063493e-05,4.9574879549637867
2.4536063492063492e-05,2.6281228256326727
2.4546063492063493e-05,4.9053101760667692
2.4556063492063491e-05,2.7175704465989874
2.4566063492063493e-05,4.782319697238087
2.4576063492063491e-05,2.8629228306692491
2.4586063492063493e-05,4.5996974710985272
2.4596063492063491e-05,3.0828148988781061
2.4606063492063493e-05,4.3425355608203722
2.4616063492063491e-05,3.3548847459839806
2.4626063492063492e-05,4.0965546031630069
2.4636063492063491e-05,3.6008657036413458
2.4646063492063492e-05,3.8393926928848519
2.465606349206349e-05,3.8468466612987111
2.4666063492063492e-05,3.5971387194344162
2.467606349206349e-05,4.0443768242659903
2.4686063492063492e-05,3.3772466512255592
2.4696063492063493e-05,4.2120911135778298
2.4706063492063492e-05,3.2728910934315252
2.4716063492063493e-05,4.286630797716426
2.4726063492063491e-05,3.1610815672236319
2.4736063492063493e-05,4.3499895292342323
2.4746063492063491e-05,3.0045482305325804
2.4756063492063493e-05,-1.5162836124732442
2.4766063492063491e-05,-0.55099470287843078
2.4776063492063493e-05,-1.6579090123365758
2.4786063492063491e-05,-0.085121677012208102
2.4796063492063493e-05,-2.2318645802037622
2.4806063492063491e-05,0.42547515933717195
2.4816063492063492e-05,-2.634378874552179
2.4826063492063491e-05,0.72363389589155447
2.4836063492063492e-05,-2.7871852270363
2.484606349206349e-05,0.81308151685786922
2.4856063492063492e-05,-2.8207280848986676
2.4866063492063494e-05,0.75717675375392246
2.4876063492063492e-05,-2.701464590276915
2.4886063492063493e-05,0.60064341706287172
2.4896063492063492e-05,-2.5039344273096367
2.4906063492063493e-05,0.29503071209462961
2.4916063492063491e-05,-2.1796868013067456
2.4926063492063493e-05,-0.040397866529050724
2.4936063492063491e-05,-1.8107153648206968
2.4946063492063493e-05,-0.42800422404974803
2.4956063492063491e-05,-1.400747102058421
2.4966063492063493e-05,-0.86033439205360263
2.4976063492063491e-05,-1.0131407445377236
2.4986063492063492e-05,-1.2330328127465808
2.4996063492063491e-05,-0.66653121329325404
2.5006063492063492e-05,-1.5460994861286825
2.501606349206349e-05,-0.38328041356659059
2.5026063492063492e-05,-1.8107153648206968
2.503606349206349e-05,-0.17456929797852286
2.5046063492063492e-05,-1.9337058436493797
2.5056063492063493e-05,-0.066486755977559195
2.5066063492063492e-05,-2.0231534646156941
2.5076063492063493e-05,-0.036670882322120943
2.5086063492063491e-05,-1.9970645751671861
2.5096063492063493e-05,-0.096302629632997447
2.5106063492063491e-05,-1.9225248910285904
2.5116063492063493e-05,-0.18575025059931222
2.5126063492063491e-05,-1.7995344121999075
2.5136063492063493e-05,-0.36091850832501193
2.5146063492063491e-05,-1.6169121860603484
2.5156063492063492e-05,-0.54354073446457118
2.5166063492063491e-05,-1.4044740862653506
2.5176063492063492e-05,-0.77088677108728787
2.518606349206349e-05,-1.1845820180564937
2.5196063492063492e-05,-1.009413760330794
2.520606349206349e-05,-1.0019597919169343
2.5216063492063492e-05,-1.1808550338495638
2.5226063492063493e-05,-0.81933756577737504
2.5236063492063492e-05,-1.3448423389544744
2.5246063492063493e-05,-0.67398518170711363
2.5256063492063491e-05,-1.4752867861970167
2.5266063492063493e-05,-0.5696296239130797
2.5276063492063491e-05,-1.5386455177148228
2.5286063492063493e-05,-0.53981375025764144
2.5296063492063491e-05,-1.5572804387494719
2.5306063492063493e-05,-0.51745184501606278
2.5316063492063491e-05,-1.5498264703356122
2.5326063492063493e-05,-0.55099470287843078
2.5336063492063491e-05,-1.5051026598524548
2.5346063492063492e-05,-0.61062645018930728
2.5356063492063491e-05,-1.4119280546792103
2.5366063492063492e-05,-0.70380105536255178
2.537606349206349e-05,-1.315026465299036
2.5386063492063492e-05,-0.8416994710189537
2.5396063492063494e-05,-1.1994899548842128
2.5406063492063492e-05,-0.94232804460605779
2.5416063492063493e-05,-1.0802264602624598
2.5426063492063492e-05,-1.042956618193162
2.5436063492063493e-05,-0.99450582350307482
2.5446063492063491e-05,-1.1361312233664065
2.5456063492063493e-05,-0.89015026570904088
2.5466063492063491e-05,-1.1994899548842128
2.5476063492063493e-05,-0.83797248681202396
2.5486063492063491e-05,-1.2703026548158787
2.5496063492063493e-05,-0.79697566053579638
2.5506063492063491e-05,-1.3187534495059658
2.5516063492063492e-05,-0.77834073950114746
2.5526063492063491e-05,-1.315026465299036
2.5536063492063492e-05,-0.77834073950114746
2.554606349206349e-05,-1.2926645600574573
2.5556063492063492e-05,-0.80815661315658571
2.556606349206349e-05,-1.2665756706089488
2.5576063492063492e-05,-0.82679153419123463
2.5586063492063493e-05,-1.2255788443327214
2.5596063492063492e-05,-0.88269629729518129
2.5606063492063493e-05,-1.162220112814915
2.5616063492063491e-05,-0.95723598143377697
2.5626063492063493e-05,-1.1137693181248278
2.5636063492063491e-05,-1.0056867761238641
2.5646063492063493e-05,-1.0653185234347406
2.5656063492063491e-05,-1.0541375708139513
2.5666063492063493e-05,-1.0056867761238641
2.5676063492063491e-05,-1.0988613812971086
2.5686063492063492e-05,-0.94605502881298764
2.5696063492063491e-05,-1.1398582075733363
2.5706063492063492e-05,-0.92369312357140898
2.571606349206349e-05,-1.1734010654357043
2.5726063492063492e-05,-0.91623915515754939
2.573606349206349e-05,-1.1920359864703531
2.5746063492063492e-05,-0.89015026570904088
2.5756063492063493e-05,-1.162220112814915
2.5766063492063492e-05,-0.9087851867436898
2.5776063492063493e-05,-1.1734010654357043
2.5786063492063492e-05,-0.92742010777833872
2.5796063492063493e-05,-1.162220112814915
2.5806063492063491e-05,-0.92369312357140898
2.5816063492063493e-05,-1.1510391601941257
2.5826063492063491e-05,-0.95723598143377697
2.5836063492063493e-05,-1.0951343970901788
2.5846063492063491e-05,-0.99077883929614496
2.5856063492063493e-05,-1.0578645550208812
2.5866063492063491e-05,-1.0168677287446535
2.5876063492063492e-05,-1.0317756655723727
2.5886063492063491e-05,-1.0392296339862321
2.5896063492063492e-05,-1.0168677287446535
2.590606349206349e-05,-1.0727724918486001
2.5916063492063492e-05,-0.97587090246842589
2.5926063492063494e-05,-1.0839534444693895
2.5936063492063492e-05,-0.97214391826149615
2.5946063492063493e-05,-1.1063153497109683
2.5956063492063492e-05,-0.96468994984763656
2.5966063492063493e-05,-1.0988613812971086
2.5976063492063491e-05,-0.97587090246842589
2.5986063492063493e-05,-1.0876804286763193
2.5996063492063491e-05,-0.96468994984763656
2.6006063492063493e-05,-1.07649947605553
2.6016063492063491e-05,-0.97959788667535563
2.6026063492063493e-05,-1.0839534444693895
2.6036063492063491e-05,-0.99823280771000455
2.6046063492063492e-05,-1.0690455076416705
2.6056063492063491e-05,-1.0019597919169343
2.6066063492063492e-05,-1.0504105866070215
2.607606349206349e-05,-1.0131407445377236
2.6086063492063492e-05,-1.042956618193162
2.609606349206349e-05,-1.024321697158513
2.6106063492063492e-05,-1.0355026497793023
2.6116063492063493e-05,-1.0578645550208812
2.6126063492063492e-05,-1.0280486813654428
2.6136063492063493e-05,-1.0541375708139513
2.6146063492063491e-05,-1.024321697158513
2.6156063492063493e-05,-1.0615915392278108
2.6166063492063491e-05,-0.99077883929614496
2.6176063492063493e-05,-1.0690455076416705
2.6186063492063491e-05,-0.99823280771000455
2.6196063492063493e-05,-1.0578645550208812
2.6206063492063491e-05,-0.98332487088228548
2.6216063492063492e-05,-1.0466836024000916
2.6226063492063491e-05,-1.0056867761238641
2.6236063492063492e-05,-1.042956618193162
2.624606349206349e-05,-1.009413760330794
2.6256063492063492e-05,-1.042956618193162
2.626606349206349e-05,-1.0056867761238641
2.6276063492063492e-05,-1.0466836024000916
2.6286063492063493e-05,-1.0317756655723727
2.6296063492063492e-05,-1.024321697158513
2.6306063492063493e-05,-1.024321697158513
2.6316063492063492e-05,-1.0317756655723727
2.6326063492063493e-05,-1.0355026497793023
2.6336063492063491e-05,-1.009413760330794
2.6346063492063493e-05,-1.1063153497109683
2.6356063492063491e-05,1.5584783582438255
2.6366063492063493e-05,6.291748301044648
2.6376063492063491e-05,2.3150561522505715
2.6386063492063493e-05,5.050662560137031
2.6396063492063491e-05,2.9635514042563535
2.6406063492063492e-05,4.4431641344074766
2.6416063492063491e-05,3.5263260195027506
2.6426063492063492e-05,3.9251133296442369
2.643606349206349e-05,3.9661101559204646
2.6446063492063492e-05,3.4778752248126628
2.6456063492063494e-05,4.3760784186827406
2.6466063492063492e-05,3.1089037883266144
2.6476063492063493e-05,4.7226879499272103
2.6486063492063492e-05,2.8219260043930214
2.6496063492063493e-05,4.9313990655152784
2.6506063492063491e-05,2.6281228256326727
2.6516063492063493e-05,5.0357546233093116
2.6526063492063491e-05,2.549856157287147
2.6536063492063493e-05,5.0394816075162421
2.6546063492063491e-05,2.5610371099079368
2.6556063492063493e-05,4.9910308128261542
2.6566063492063491e-05,2.7026625097712689
2.6576063492063492e-05,4.8233165235143147
2.6586063492063491e-05,2.8591958464623195
2.6596063492063492e-05,4.6146054079262466
2.660606349206349e-05,3.0977228357058255
2.6616063492063492e-05,4.3499895292342323
2.662606349206349e-05,3.3772466512255592
2.6636063492063492e-05,4.0741926979214282
2.6646063492063493e-05,3.6418625299175735
2.6656063492063492e-05,3.7983958666086242
2.6666063492063493e-05,3.9139323770234471
2.6676063492063491e-05,3.5375069721235395
2.6686063492063493e-05,4.1114625399907263
2.6696063492063491e-05,3.3362498249493315
2.6706063492063493e-05,4.2717228608887066
2.6716063492063491e-05,3.2095323619137188
2.6726063492063493e-05,4.3760784186827406
2.6736063492063491e-05,3.1238117251543338
2.6746063492063492e-05,4.39098635551046
2.6756063492063491e-05,3.0828148988781061
2.6766063492063492e-05,4.3798054028896702
2.677606349206349e-05,3.0045482305325804
2.6786063492063492e-05,-1.2479407495743
2.679606349206349e-05,-0.82679153419123463
2.6806063492063492e-05,-1.4231090072999997
2.6816063492063494e-05,-0.24910898211711849
2.6826063492063492e-05,-2.1275090224097282
2.6836063492063493e-05,0.37329738044015504
2.6846063492063492e-05,-2.6306518903452485
2.6856063492063493e-05,0.75344976954699272
2.6866063492063491e-05,-2.872905863795685
2.6876063492063493e-05,0.88762120099646491
2.6886063492063491e-05,-2.9288106268996312
2.6896063492063493e-05,0.89507516941032439
2.6906063492063491e-05,-2.8915407848303332
2.6916063492063493e-05,0.75717675375392246
2.6926063492063491e-05,-2.682829669242266
2.6936063492063492e-05,0.52610373292427604
2.6946063492063491e-05,-2.4033058537225322
2.6956063492063492e-05,0.19067515430059573
2.696606349206349e-05,-2.0343344172364839
2.6976063492063492e-05,-0.2267470768755398
2.6986063492063494e-05,-1.6020042492326292
2.6996063492063492e-05,-0.68516613432790296
2.7006063492063493e-05,-1.1473121759871958
2.7016063492063492e-05,-1.1137693181248278
2.7026063492063493e-05,-0.77088677108728787
2.7036063492063491e-05,-1.4752867861970167
2.7046063492063493e-05,-0.43545819246360756
2.7056063492063491e-05,-1.7771725069583288
2.7066063492063493e-05,-0.17456929797852286
2.7076063492063491e-05,-1.944886796270169
2.7086063492063493e-05,-0.036670882322120943
2.7096063492063491e-05,-2.0492423540642033
2.7106063492063492e-05,0.011779912367966217
2.7116063492063491e-05,-2.0790582277196412
2.7126063492063492e-05,0.0080529281610364351
2.713606349206349e-05,-2.0306074330295543
2.7146063492063492e-05,-0.10002961383992723
2.715606349206349e-05,-1.8964360015800819
2.7166063492063492e-05,-0.23420104528939936
2.7176063492063493e-05,-1.7175407596474523
2.7186063492063492e-05,-0.43173120825667777
2.7196063492063493e-05,-1.520010596680174
2.7206063492063491e-05,-0.66653121329325404
2.7216063492063493e-05,-1.2963915442643872
2.7226063492063491e-05,-0.89015026570904088
2.7236063492063493e-05,-1.0615915392278108
2.7246063492063491e-05,-1.1174963023317577
2.7256063492063493e-05,-0.86033439205360263
2.7266063492063491e-05,-1.3187534495059658
2.7276063492063492e-05,-0.67771216591404337
2.7286063492063491e-05,-1.4715598019900868
2.7296063492063492e-05,-0.5696296239130797
2.7306063492063491e-05,-1.5610074229564015
2.7316063492063492e-05,-0.50627089239527345
2.732606349206349e-05,-1.6020042492326292
2.7336063492063492e-05,-0.48390898715369474
2.7346063492063494e-05,-1.605731233439559
2.7356063492063492e-05,-0.50627089239527345
2.7366063492063493e-05,-1.5721883755771908
2.7376063492063492e-05,-0.5696296239130797
2.7386063492063493e-05,-1.4603788493692975
2.7396063492063491e-05,-0.65535026067246471
2.7406063492063493e-05,-1.3709312284029826
2.7416063492063491e-05,-0.77088677108728787
2.7426063492063493e-05,-1.2665756706089488
2.7436063492063491e-05,-0.86778836046746222
2.7446063492063493e-05,-1.143585191780266
2.7456063492063491e-05,-1.0019597919169343
2.7466063492063492e-05,-1.0317756655723727
2.7476063492063491e-05,-1.110042333917898
2.7486063492063492e-05,-0.93114709198526846
2.749606349206349e-05,-1.195762970677283
2.7506063492063492e-05,-0.83797248681202396
2.7516063492063494e-05,-1.2777566232297382
2.7526063492063492e-05,-0.78579470791500705
2.7536063492063493e-05,-1.315026465299036
2.7546063492063492e-05,-0.76715978688035813
2.7556063492063493e-05,-1.3336613863336848
2.7566063492063491e-05,-0.76343280267342828
2.7576063492063493e-05,-1.3187534495059658
2.7586063492063491e-05,-0.77461375529421772
2.7596063492063493e-05,-1.3075724968851765
2.7606063492063491e-05,-0.78952169212193679
2.7616063492063493e-05,-1.2404867811604403
2.7626063492063491e-05,-0.8416994710189537
2.7636063492063492e-05,-1.2069439232980723
2.7646063492063491e-05,-0.91996613936447913
2.7656063492063492e-05,-1.1361312233664065
2.766606349206349e-05,-0.96468994984763656
2.7676063492063492e-05,-1.0802264602624598
2.768606349206349e-05,-1.042956618193162
2.7696063492063492e-05,-1.024321697158513
2.7706063492063493e-05,-1.0839534444693895
2.7716063492063492e-05,-0.98705185508921522
2.7726063492063493e-05,-1.143585191780266
2.7736063492063491e-05,-0.92369312357140898
2.7746063492063493e-05,-1.1808550338495638
2.7756063492063491e-05,-0.9087851867436898
2.7766063492063493e-05,-1.1659470970218446
2.7776063492063491e-05,-0.89015026570904088
2.7786063492063493e-05,-1.1883090022634235
2.7796063492063491e-05,-0.88642328150211114
2.7806063492063492e-05,-1.195762970677283
2.7816063492063491e-05,-0.91251217095061965
2.7826063492063492e-05,-1.1845820180564937
2.7836063492063491e-05,-0.91251217095061965
2.7846063492063492e-05,-1.1510391601941257
2.785606349206349e-05,-0.9684169340545663
2.7866063492063492e-05,-1.0951343970901788
2.7876063492063494e-05,-0.98705185508921522
2.7886063492063492e-05,-1.0727724918486001
2.7896063492063493e-05,-1.0280486813654428
2.7906063492063492e-05,-1.0504105866070215
2.7916063492063493e-05,-1.0392296339862321
2.7926063492063491e-05,-1.0131407445377236
2.7936063492063493e-05,-1.0802264602624598
2.7946063492063491e-05,-0.98705185508921522
2.7956063492063493e-05,-1.0914074128832492
2.7966063492063491e-05,-0.95723598143377697
2.7976063492063493e-05,-1.1212232865386873
2.7986063492063491e-05,-0.9684169340545663
2.7996063492063492e-05,-1.1249502707456172
2.8006063492063491e-05,-0.97214391826149615
2.8016063492063492e-05,-1.1137693181248278
2.802606349206349e-05,-0.9684169340545663
2.8036063492063492e-05,-1.1137693181248278
2.8046063492063494e-05,-0.97214391826149615
2.8056063492063492e-05,-1.1025883655040385
2.8066063492063493e-05,-0.97587090246842589
2.8076063492063492e-05,-1.07649947605553
2.8086063492063493e-05,-0.99823280771000455
2.8096063492063491e-05,-1.0690455076416705
2.8106063492063493e-05,-1.024321697158513
2.8116063492063491e-05,-1.0578645550208812
2.8126063492063493e-05,-1.0280486813654428
2.8136063492063491e-05,-1.024321697158513
2.8146063492063493e-05,-1.042956618193162
2.8156063492063491e-05,-1.042956618193162
2.8166063492063492e-05,-1.0541375708139513
2.8176063492063491e-05,-1.0168677287446535
2.8186063492063492e-05,-1.0653185234347406
2.819606349206349e-05,-1.009413760330794
2.8206063492063492e-05,-1.0466836024000916
2.821606349206349e-05,-1.0019597919169343
2.8226063492063492e-05,-1.0727724918486001
2.8236063492063493e-05,-1.0019597919169343
2.8246063492063492e-05,-1.0615915392278108
2.8256063492063493e-05,-0.99823280771000455
2.8266063492063491e-05,-1.0653185234347406
2.8276063492063493e-05,-1.0019597919169343
2.8286063492063491e-05,-1.0466836024000916
2.8296063492063493e-05,-1.0056867761238641
2.8306063492063491e-05,-1.042956618193162
2.8316063492063493e-05,-1.0056867761238641
2.8326063492063491e-05,-1.0392296339862321
2.8336063492063493e-05,-1.0317756655723727
2.8346063492063491e-05,-1.042956618193162
2.8356063492063492e-05,-1.0131407445377236
2.8366063492063491e-05,-1.0317756655723727
2.8376063492063492e-05,-1.1063153497109683
2.838606349206349e-05,2.0541672577654868
2.8396063492063492e-05,5.9973165486971958
2.8406063492063494e-05,2.5796720309425858
2.8416063492063492e-05,4.7375958867549297
2.8426063492063493e-05,3.2840720460523141
2.8436063492063492e-05,4.085373650542218
2.8446063492063493e-05,3.8654815823333601
2.8456063492063491e-05,3.5934117352274866
2.8466063492063493e-05,4.2903577819233556
2.8476063492063491e-05,3.2132593461206485
2.8486063492063493e-05,4.6146054079262466
2.8496063492063491e-05,2.8591958464623195
2.8506063492063493e-05,4.9015831918598396
