#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:55.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4497085020242913e-05,0.95470691672120089
-3.4487085020242911e-05,0.97706882196276612
-3.4477085020242916e-05,0.94725294830735496
-3.4467085020242915e-05,0.96961485354892007
-3.4457085020242913e-05,0.95843390092813074
-3.4447085020242912e-05,0.95843390092813074
-3.4437085020242917e-05,0.96588786934198689
-3.4427085020242915e-05,0.96216088513506048
-3.4417085020242914e-05,0.97334183775584981
-3.4407085020242912e-05,0.96216088513506048
-3.439708502024291e-05,0.97334183775584637
-3.4387085020242916e-05,0.96588786934199033
-3.4377085020242914e-05,0.96216088513506048
-3.4367085020242912e-05,0.98452279037663915
-3.4357085020242911e-05,0.96961485354892174
-3.4347085020242916e-05,0.97334183775584815
-3.4337085020242914e-05,0.96216088513506048
-3.4327085020242913e-05,0.96588786934199033
-3.4317085020242911e-05,0.96588786934199711
-3.4307085020242916e-05,0.98079580616970263
-3.4297085020242915e-05,0.98079580616970941
-3.4287085020242913e-05,0.96961485354892007
-3.4277085020242912e-05,0.96588786934199033
-3.4267085020242917e-05,0.95843390092813419
-3.4257085020242915e-05,0.95843390092813074
-3.4247085020242914e-05,0.96216088513506048
-3.4237085020242912e-05,0.96961485354892007
-3.422708502024291e-05,0.98079580616969919
-3.4217085020242916e-05,0.95843390092813074
-3.4207085020242914e-05,0.96588786934199033
-3.4197085020242912e-05,0.98079580616970941
-3.4187085020242911e-05,0.96588786934198523
-3.4177085020242916e-05,0.954706916721206
-3.4167085020242914e-05,0.97334183775584981
-3.4157085020242913e-05,0.97706882196277967
-3.4147085020242911e-05,0.98452279037663237
-3.4137085020242916e-05,0.96961485354892685
-3.4127085020242915e-05,0.96216088513506048
-3.4117085020242913e-05,0.96961485354892007
-3.4107085020242911e-05,0.97706882196277967
-3.4097085020242917e-05,0.98079580616970774
-3.4087085020242915e-05,0.97334183775584981
-3.4077085020242913e-05,0.96216088513506048
-3.4067085020242912e-05,0.96588786934199033
-3.405708502024291e-05,0.96961485354892174
-3.4047085020242915e-05,0.97334183775584981
-3.4037085020242914e-05,0.97706882196277967
-3.4027085020242912e-05,0.96961485354892007
-3.4017085020242911e-05,0.96216088513506559
-3.4007085020242916e-05,0.97334183775584981
-3.3997085020242914e-05,0.95843390092813074
-3.3987085020242913e-05,0.96216088513506048
-3.3977085020242911e-05,0.97334183775584304
-3.3967085020242916e-05,0.95843390092813752
-3.3957085020242915e-05,0.95843390092813074
-3.3947085020242913e-05,0.98452279037663915
-3.3937085020242911e-05,0.96216088513506048
-3.3927085020242917e-05,0.96588786934198867
-3.3917085020242915e-05,0.95097993251427115
-3.3907085020242913e-05,0.95843390092813074
-3.3897085020242912e-05,0.96216088513506048
-3.3887085020242917e-05,0.96961485354891663
-3.3877085020242915e-05,0.96588786934199033
-3.3867085020242914e-05,0.97334183775584981
-3.3857085020242912e-05,0.94352596410041156
-3.3847085020242911e-05,0.977068821962778
-3.3837085020242916e-05,0.97334183775584981
-3.3827085020242914e-05,0.96961485354892007
-3.3817085020242913e-05,0.95843390092813074
-3.3807085020242911e-05,0.96961485354891841
-3.3797085020242916e-05,0.965887869341992
-3.3787085020242915e-05,0.96588786934199033
-3.3777085020242913e-05,0.96588786934199033
-3.3767085020242911e-05,0.95097993251427115
-3.3757085020242917e-05,0.97706882196276779
-3.3747085020242915e-05,0.96588786934199033
-3.3737085020242913e-05,0.97334183775584981
-3.3727085020242912e-05,0.97334183775584981
-3.3717085020242917e-05,0.96961485354892174
-3.3707085020242915e-05,0.97334183775584981
-3.3697085020242914e-05,0.97706882196277967
-3.3687085020242912e-05,0.97706882196277967
-3.3677085020242911e-05,0.96961485354892007
-3.3667085020242916e-05,0.96961485354892007
-3.3657085020242914e-05,0.99197675879049874
-3.3647085020242913e-05,0.96216088513506048
-3.3637085020242911e-05,0.96216088513506726
-3.3627085020242916e-05,0.97706882196277289
-3.3617085020242914e-05,0.95843390092813074
-3.3607085020242913e-05,0.97706882196277967
-3.3597085020242911e-05,0.96588786934198867
-3.3587085020242916e-05,0.96216088513506215
-3.3577085020242915e-05,0.97706882196277967
-3.3567085020242913e-05,0.98079580616970941
-3.3557085020242912e-05,0.97706882196277967
-3.3547085020242917e-05,0.96961485354892352
-3.3537085020242915e-05,0.96588786934199033
-3.3527085020242914e-05,0.95470691672120089
-3.3517085020242912e-05,0.95843390092813074
-3.350708502024291e-05,0.96588786934199877
-3.3497085020242916e-05,0.98452279037663915
-3.3487085020242914e-05,0.94725294830734141
-3.3477085020242912e-05,0.97706882196277967
-3.3467085020242911e-05,0.96961485354891497
-3.3457085020242916e-05,0.95843390092813585
-3.3447085020242914e-05,0.98079580616970941
-3.3437085020242913e-05,0.98452279037663915
-3.3427085020242911e-05,0.98452279037663404
-3.3417085020242916e-05,0.97334183775585492
-3.3407085020242915e-05,0.96961485354892007
-3.3397085020242913e-05,0.96588786934199033
-3.3387085020242912e-05,0.98079580616970941
-3.3377085020242917e-05,0.98079580616970941
-3.3367085020242915e-05,0.96961485354892007
-3.3357085020242914e-05,0.97706882196277967
-3.3347085020242912e-05,0.96961485354892007
-3.333708502024291e-05,0.98079580616970941
-3.3327085020242916e-05,0.98079580616970941
-3.3317085020242914e-05,0.97334183775584981
-3.3307085020242912e-05,0.95843390092813074
-3.3297085020242911e-05,0.97706882196277967
-3.3287085020242916e-05,0.97706882196277967
-3.3277085020242914e-05,0.98452279037663915
-3.3267085020242913e-05,0.97706882196277967
-3.3257085020242911e-05,0.9807958061697043
-3.3247085020242916e-05,0.96961485354892518
-3.3237085020242915e-05,0.96588786934199033
-3.3227085020242913e-05,0.98452279037663915
-3.3217085020242912e-05,0.97706882196277967
-3.3207085020242917e-05,0.97706882196277967
-3.3197085020242915e-05,0.99197675879049874
-3.3187085020242914e-05,0.96961485354892007
-3.3177085020242912e-05,0.96961485354892007
-3.316708502024291e-05,0.98079580616970596
-3.3157085020242916e-05,0.97334183775584981
-3.3147085020242914e-05,0.988249774583569
-3.3137085020242912e-05,0.97706882196277967
-3.3127085020242911e-05,0.96216088513506393
-3.3117085020242916e-05,0.96961485354891663
-3.3107085020242914e-05,0.98079580616970941
-3.3097085020242913e-05,0.96588786934199033
-3.3087085020242911e-05,0.97706882196278133
-3.3077085020242916e-05,0.98079580616970774
-3.3067085020242915e-05,0.95470691672120089
-3.3057085020242913e-05,0.95843390092813074
-3.3047085020242911e-05,0.96216088513506048
-3.3037085020242917e-05,0.97706882196277289
-3.3027085020242915e-05,0.95843390092813074
-3.3017085020242913e-05,0.96588786934199033
-3.3007085020242912e-05,0.96588786934199033
-3.299708502024291e-05,0.99197675879049196
-3.2987085020242915e-05,0.97706882196277967
-3.2977085020242914e-05,0.98452279037663915
-3.2967085020242912e-05,0.96961485354892007
-3.2957085020242911e-05,0.96216088513505538
-3.2947085020242916e-05,0.95097993251427115
-3.2937085020242914e-05,0.97706882196277967
-3.2927085020242913e-05,0.98452279037663915
-3.2917085020242911e-05,0.96588786934199378
-3.2907085020242916e-05,0.97334183775584637
-3.2897085020242915e-05,0.97706882196277967
-3.2887085020242913e-05,0.96961485354892007
-3.2877085020242911e-05,0.97706882196277967
-3.2867085020242917e-05,0.97334183775585148
-3.2857085020242915e-05,0.96216088513506048
-3.2847085020242913e-05,0.98452279037663915
-3.2837085020242912e-05,1.0031577114112882
-3.2827085020242917e-05,0.97334183775586336
-3.2817085020242915e-05,0.97706882196277967
-3.2807085020242914e-05,0.96216088513506048
-3.2797085020242912e-05,0.988249774583569
-3.2787085020242911e-05,0.95843390092813918
-3.2777085020242916e-05,0.97706882196277967
-3.2767085020242914e-05,0.96588786934199033
-3.2757085020242913e-05,0.988249774583569
-3.2747085020242911e-05,0.97334183775585148
-3.2737085020242916e-05,0.977068821962778
-3.2727085020242915e-05,0.97706882196277967
-3.2717085020242913e-05,0.97334183775584981
-3.2707085020242911e-05,0.95843390092813074
-3.2697085020242917e-05,0.97334183775584304
-3.2687085020242915e-05,0.98079580616970941
-3.2677085020242913e-05,0.97334183775584981
-3.2667085020242912e-05,0.96961485354892007
-3.2657085020242917e-05,0.96961485354892007
-3.2647085020242915e-05,0.97706882196277967
-3.2637085020242914e-05,0.96216088513506048
-3.2627085020242912e-05,0.97334183775584981
-3.2617085020242911e-05,0.98452279037663404
-3.2607085020242916e-05,0.97334183775584981
-3.2597085020242914e-05,0.95843390092813074
-3.2587085020242912e-05,0.96961485354892007
-3.2577085020242911e-05,0.9547069167212161
-3.2567085020242916e-05,0.98824977458355379
-3.2557085020242914e-05,0.96961485354892007
-3.2547085020242913e-05,0.97334183775584981
-3.2537085020242911e-05,0.96588786934199877
-3.2527085020242916e-05,0.98452279037663071
-3.2517085020242915e-05,0.97334183775584981
-3.2507085020242913e-05,0.96216088513506048
-3.2497085020242912e-05,0.96961485354892007
-3.2487085020242917e-05,0.98452279037663237
-3.2477085020242915e-05,0.97334183775584981
-3.2467085020242914e-05,0.98079580616970941
-3.2457085020242912e-05,0.95843390092813074
-3.244708502024291e-05,0.98079580616970596
-3.2437085020242916e-05,0.97334183775584981
-3.2427085020242914e-05,0.98079580616970941
-3.2417085020242912e-05,0.98452279037663915
-3.2407085020242911e-05,0.97706882196277967
-3.2397085020242916e-05,0.97706882196277967
-3.2387085020242914e-05,0.97334183775584981
-3.2377085020242913e-05,0.96588786934199033
-3.2367085020242911e-05,0.96588786934200221
-3.2357085020242916e-05,0.99197675879048686
-3.2347085020242915e-05,0.98452279037663915
-3.2337085020242913e-05,0.96961485354892007
-3.2327085020242912e-05,0.96588786934199033
-3.2317085020242917e-05,0.96961485354891841
-3.2307085020242915e-05,0.96961485354892007
-3.2297085020242914e-05,0.99197675879049874
-3.2287085020242912e-05,0.97334183775584981
-3.227708502024291e-05,0.95843390092813241
-3.2267085020242916e-05,0.96216088513506048
-3.2257085020242914e-05,0.96588786934199033
-3.2247085020242912e-05,0.96961485354892007
-3.2237085020242911e-05,0.96961485354892685
-3.2227085020242916e-05,0.98452279037663237
-3.2217085020242914e-05,0.99197675879049874
-3.2207085020242913e-05,0.99943072720435833
-3.2197085020242911e-05,0.965887869341992
-3.2187085020242916e-05,0.96961485354891841
-3.2177085020242915e-05,0.97706882196277967
-3.2167085020242913e-05,0.96216088513506048
-3.2157085020242912e-05,0.97706882196277967
-3.2147085020242917e-05,0.97334183775585148
-3.2137085020242915e-05,0.98079580616970941
-3.2127085020242914e-05,0.98079580616970941
-3.2117085020242912e-05,0.98079580616970941
-3.210708502024291e-05,0.98079580616970263
-3.2097085020242915e-05,0.96588786934199033
-3.2087085020242914e-05,0.97334183775584981
-3.2077085020242912e-05,0.96961485354892007
-3.2067085020242911e-05,0.97706882196277622
-3.2057085020242916e-05,0.96961485354892007
-3.2047085020242914e-05,0.96961485354892007
-3.2037085020242913e-05,0.988249774583569
-3.2027085020242911e-05,0.96961485354892518
-3.2017085020242916e-05,0.9807958061697043
-3.2007085020242915e-05,0.96216088513506048
-3.1997085020242913e-05,0.97706882196277967
-3.1987085020242911e-05,0.96961485354892007
-3.1977085020242917e-05,0.96961485354892007
-3.1967085020242915e-05,0.988249774583569
-3.1957085020242913e-05,0.96588786934199033
-3.1947085020242912e-05,0.96961485354892007
-3.193708502024291e-05,0.97334183775585148
-3.1927085020242915e-05,0.97706882196277967
-3.1917085020242914e-05,0.95470691672120089
-3.1907085020242912e-05,0.95843390092813074
-3.1897085020242911e-05,0.99197675879049363
-3.1887085020242916e-05,0.98079580616970941
-3.1877085020242914e-05,0.96588786934199033
-3.1867085020242913e-05,0.96961485354892007
-3.1857085020242911e-05,0.96961485354892685
-3.1847085020242916e-05,0.98452279037663237
-3.1837085020242915e-05,0.97706882196277967
-3.1827085020242913e-05,0.96961485354892007
-3.1817085020242911e-05,0.98079580616970941
-3.1807085020242917e-05,0.97334183775585326
-3.1797085020242915e-05,0.98079580616970941
-3.1787085020242913e-05,0.97334183775584981
-3.1777085020242912e-05,0.97334183775584981
-3.1767085020242917e-05,0.98079580616970596
-3.1757085020242915e-05,0.98452279037663915
-3.1747085020242914e-05,0.96588786934199033
-3.1737085020242912e-05,0.97706882196277967
-3.1727085020242911e-05,0.98824977458356056
-3.1717085020242916e-05,0.96961485354892007
-3.1707085020242914e-05,0.97706882196277967
-3.1697085020242913e-05,0.96961485354892007
-3.1687085020242911e-05,0.97334183775585326
-3.1677085020242916e-05,0.98079580616970596
-3.1667085020242915e-05,0.96588786934199033
-3.1657085020242913e-05,0.96216088513506048
-3.1647085020242911e-05,0.98079580616970097
-3.1637085020242917e-05,0.96216088513506892
-3.1627085020242915e-05,0.99570374299742848
-3.1617085020242913e-05,0.97334183775584981
-3.1607085020242912e-05,0.96588786934199033
-3.1597085020242917e-05,0.97706882196277456
-3.1587085020242915e-05,0.98079580616970941
-3.1577085020242914e-05,0.98079580616970941
-3.1567085020242912e-05,0.96216088513506048
-3.1557085020242911e-05,0.97706882196278311
-3.1547085020242916e-05,0.98452279037663915
-3.1537085020242914e-05,0.97706882196277967
-3.1527085020242912e-05,0.97334183775584981
-3.1517085020242911e-05,0.97706882196277289
-3.1507085020242916e-05,0.96216088513506726
-3.1497085020242914e-05,0.97706882196277967
-3.1487085020242913e-05,0.98079580616970941
-3.1477085020242911e-05,0.97334183775584815
-3.1467085020242916e-05,0.96961485354892174
-3.1457085020242915e-05,0.96588786934199033
-3.1447085020242913e-05,0.98452279037663915
-3.1437085020242912e-05,0.99570374299742848
-3.1427085020242917e-05,0.96961485354893195
-3.1417085020242915e-05,0.98079580616970941
-3.1407085020242914e-05,0.96216088513506048
-3.1397085020242912e-05,0.98452279037663915
-3.138708502024291e-05,0.96588786934200055
-3.1377085020242916e-05,0.988249774583569
-3.1367085020242914e-05,0.95470691672120089
-3.1357085020242912e-05,0.97334183775584981
-3.1347085020242911e-05,0.97706882196278133
-3.1337085020242916e-05,0.98079580616970774
-3.1327085020242914e-05,0.98079580616970941
-3.1317085020242913e-05,0.96588786934199033
-3.1307085020242911e-05,0.97706882196277456
-3.1297085020242916e-05,0.96588786934199544
-3.1287085020242915e-05,0.97334183775584981
-3.1277085020242913e-05,0.98452279037663915
-3.1267085020242912e-05,0.97706882196277967
-3.1257085020242917e-05,0.96961485354892352
-3.1247085020242915e-05,0.97706882196277967
-3.1237085020242914e-05,0.95843390092813074
-3.1227085020242912e-05,0.96961485354892007
-3.121708502024291e-05,0.96961485354891663
-3.1207085020242916e-05,0.96216088513506048
-3.1197085020242914e-05,0.97334183775584981
-3.1187085020242912e-05,0.97706882196277967
-3.1177085020242911e-05,0.97706882196277456
-3.1167085020242916e-05,0.96588786934199544
-3.1157085020242914e-05,0.96216088513506048
-3.1147085020242913e-05,0.97334183775584981
-3.1137085020242911e-05,0.96961485354892174
-3.1127085020242916e-05,0.97334183775584815
-3.1117085020242915e-05,0.97706882196277967
-3.1107085020242913e-05,0.96588786934199033
-3.1097085020242912e-05,0.97334183775584981
-3.1087085020242917e-05,0.96961485354892174
-3.1077085020242915e-05,0.96961485354892007
-3.1067085020242913e-05,0.97334183775584981
-3.1057085020242912e-05,0.96961485354892007
-3.104708502024291e-05,0.96961485354892174
-3.1037085020242915e-05,0.97334183775584981
-3.1027085020242914e-05,0.97706882196277967
-3.1017085020242912e-05,0.96961485354892007
-3.1007085020242911e-05,0.96216088513506559
-3.0997085020242916e-05,0.97334183775584981
-3.0987085020242914e-05,0.98452279037663915
-3.0977085020242913e-05,0.988249774583569
-3.0967085020242911e-05,0.98452279037664425
-3.0957085020242916e-05,0.99570374299742337
-3.0947085020242915e-05,0.96961485354892007
-3.0937085020242913e-05,0.99197675879049874
-3.0927085020242911e-05,0.97706882196277967
-3.0917085020242917e-05,0.97706882196277967
-3.0907085020242915e-05,0.98452279037663915
-3.0897085020242913e-05,0.988249774583569
-3.0887085020242912e-05,0.98452279037663915
-3.087708502024291e-05,0.98452279037662893
-3.0867085020242915e-05,0.96216088513506048
-3.0857085020242914e-05,0.98452279037663915
-3.0847085020242912e-05,0.97334183775584981
-3.0837085020242911e-05,0.98452279037663915
-3.0827085020242916e-05,0.98452279037663915
-3.0817085020242914e-05,0.99197675879049874
-3.0807085020242913e-05,0.96588786934199033
-3.0797085020242911e-05,0.97334183775584471
-3.0787085020242916e-05,0.96216088513506559
-3.0777085020242915e-05,0.97334183775584981
-3.0767085020242913e-05,0.97334183775584981
-3.0757085020242911e-05,0.95843390092813074
-3.0747085020242917e-05,0.97334183775584304
-3.0737085020242915e-05,0.97334183775584981
-3.0727085020242913e-05,0.97334183775584981
-3.0717085020242912e-05,0.98452279037663915
-3.0707085020242917e-05,0.97706882196278311
-3.0697085020242915e-05,0.98079580616970941
-3.0687085020242914e-05,0.98452279037663915
-3.0677085020242912e-05,0.97706882196277967
-3.0667085020242911e-05,0.97706882196278644
-3.0657085020242916e-05,0.99197675879049874
-3.0647085020242914e-05,0.95843390092813074
-3.0637085020242913e-05,0.96216088513506048
-3.0627085020242911e-05,0.96216088513506559
-3.0617085020242916e-05,0.97334183775584471
-3.0607085020242915e-05,0.96588786934199033
-3.0597085020242913e-05,0.97334183775584981
-3.0587085020242911e-05,0.9621608851350707
-3.0577085020242916e-05,0.98452279037662893
-3.0567085020242915e-05,0.97334183775584981
-3.0557085020242913e-05,0.96216088513506048
-3.0547085020242912e-05,0.97706882196277967
-3.0537085020242917e-05,0.97334183775585148
-3.0527085020242915e-05,0.96961485354892007
-3.0517085020242914e-05,0.97334183775584981
-3.0507085020242912e-05,0.97706882196277967
-3.049708502024291e-05,0.9696148535489133
-3.0487085020242916e-05,0.95470691672120089
-3.0477085020242914e-05,0.96961485354892007
-3.0467085020242912e-05,0.96588786934199033
-3.0457085020242911e-05,0.96961485354892007
-3.0447085020242916e-05,0.96961485354892007
