#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.83803e-05,0.96961485354892007
2.8390300000000002e-05,0.96961485354892007
2.8400300000000003e-05,0.98079580616970941
2.8410300000000001e-05,0.95843390092813074
2.8420300000000003e-05,0.98452279037663915
2.8430300000000001e-05,0.96961485354892007
2.8440300000000003e-05,0.97334183775584981
2.8450300000000001e-05,0.96961485354892007
2.8460300000000003e-05,0.98079580616970941
2.8470300000000001e-05,0.95843390092813074
2.8480300000000002e-05,0.97706882196277967
2.8490300000000001e-05,0.96961485354892007
2.8500300000000002e-05,0.97334183775584981
2.85103e-05,0.98079580616970941
2.8520300000000002e-05,0.96588786934199033
2.85303e-05,0.98452279037663915
2.8540300000000002e-05,0.96216088513506048
2.85503e-05,0.98452279037663915
2.8560300000000002e-05,0.97334183775584981
2.85703e-05,0.98452279037663915
2.8580300000000001e-05,0.98079580616970941
2.8590300000000003e-05,0.95097993251427115
2.8600300000000001e-05,0.98079580616970941
2.8610300000000003e-05,0.97334183775584981
2.8620300000000001e-05,0.96961485354892007
2.8630300000000003e-05,0.95843390092813074
2.8640300000000001e-05,0.97706882196277967
2.8650300000000002e-05,0.98079580616970941
2.8660300000000001e-05,0.96588786934199033
2.8670300000000002e-05,0.988249774583569
2.8680300000000001e-05,0.95097993251427115
2.8690300000000002e-05,0.97706882196277967
2.87003e-05,0.95843390092813074
2.8710300000000002e-05,0.96588786934199033
2.87203e-05,0.95843390092813074
2.8730300000000002e-05,0.988249774583569
2.87403e-05,0.95470691672120089
2.8750300000000002e-05,0.96588786934199033
2.8760300000000003e-05,0.95470691672120089
2.8770300000000001e-05,0.97334183775584981
2.8780300000000003e-05,0.96588786934199033
2.8790300000000001e-05,0.96961485354892007
2.8800300000000003e-05,0.97334183775584981
2.8810300000000001e-05,0.96216088513506048
2.8820300000000003e-05,0.96961485354892007
2.8830300000000001e-05,0.96961485354892007
2.8840300000000002e-05,0.97334183775584981
2.8850300000000001e-05,0.97706882196277967
2.8860300000000002e-05,0.96961485354892007
2.88703e-05,0.93607199568655197
2.8880300000000002e-05,0.98079580616970941
2.88903e-05,0.97334183775584981
2.8900300000000002e-05,0.95843390092813074
2.89103e-05,0.95470691672120089
2.8920300000000002e-05,0.96588786934199033
2.8930300000000003e-05,0.97706882196277967
2.8940300000000001e-05,0.96961485354892007
2.8950300000000003e-05,0.95843390092813074
2.8960300000000001e-05,0.97334183775584981
2.8970300000000003e-05,0.97706882196277967
2.8980300000000001e-05,0.97706882196277967
2.8990300000000003e-05,0.96216088513506048
2.9000300000000001e-05,0.97334183775584981
2.9010300000000002e-05,0.96216088513506048
2.9020300000000001e-05,0.96216088513506048
2.9030300000000002e-05,0.97334183775584981
2.90403e-05,0.95843390092813074
2.9050300000000002e-05,0.97334183775584981
2.90603e-05,0.97334183775584981
2.9070300000000002e-05,0.98079580616970941
2.90803e-05,0.988249774583569
2.9090300000000002e-05,0.96216088513506048
2.91003e-05,0.96961485354892007
2.9110300000000001e-05,0.96588786934199033
2.9120300000000003e-05,0.96961485354892007
2.9130300000000001e-05,0.97706882196277967
2.9140300000000003e-05,0.96588786934199033
2.9150300000000001e-05,0.95097993251427115
2.9160300000000003e-05,0.95470691672120089
2.9170300000000001e-05,0.95470691672120089
2.9180300000000002e-05,0.98079580616970941
2.9190300000000001e-05,0.97334183775584981
2.9200300000000002e-05,0.96216088513506048
2.9210300000000001e-05,0.98079580616970941
2.9220300000000002e-05,0.97706882196277967
2.92303e-05,0.96588786934199033
2.9240300000000002e-05,0.97706882196277967
2.92503e-05,0.98079580616970941
2.9260300000000002e-05,0.98452279037663915
2.92703e-05,0.97334183775584981
2.9280300000000002e-05,0.96961485354892007
2.9290300000000003e-05,0.96216088513506048
2.9300300000000001e-05,0.96588786934199033
2.9310300000000003e-05,0.96961485354892007
2.9320300000000001e-05,0.97706882196277967
2.9330300000000003e-05,0.97706882196277967
2.9340300000000001e-05,0.96961485354892007
2.9350300000000003e-05,0.97334183775584981
2.9360300000000001e-05,0.97334183775584981
2.9370300000000002e-05,0.95843390092813074
2.9380300000000001e-05,0.98452279037663915
2.9390300000000002e-05,0.97334183775584981
2.94003e-05,0.96961485354892007
2.9410300000000002e-05,0.96961485354892007
2.94203e-05,0.97706882196277967
2.9430300000000002e-05,0.96961485354892007
2.94403e-05,0.96961485354892007
2.9450300000000002e-05,0.97706882196277967
2.9460300000000003e-05,0.96588786934199033
2.9470300000000001e-05,0.98452279037663915
2.9480300000000003e-05,0.98079580616970941
2.9490300000000001e-05,0.96961485354892007
2.9500300000000003e-05,0.988249774583569
2.9510300000000001e-05,0.96588786934199033
2.9520300000000003e-05,0.96961485354892007
2.9530300000000001e-05,0.96588786934199033
2.9540300000000002e-05,0.96961485354892007
2.9550300000000001e-05,0.97706882196277967
2.9560300000000002e-05,0.96961485354892007
2.95703e-05,0.98452279037663915
2.9580300000000002e-05,0.95470691672120089
2.95903e-05,0.97334183775584981
2.9600300000000002e-05,0.95470691672120089
2.96103e-05,0.988249774583569
2.9620300000000002e-05,0.98079580616970941
2.96303e-05,0.97334183775584981
2.9640300000000001e-05,0.96961485354892007
2.9650300000000003e-05,0.96961485354892007
2.9660300000000001e-05,0.96961485354892007
2.9670300000000003e-05,0.97334183775584981
2.9680300000000001e-05,0.95843390092813074
2.9690300000000003e-05,0.97334183775584981
2.9700300000000001e-05,0.98452279037663915
2.9710300000000003e-05,0.95470691672120089
2.9720300000000001e-05,0.95843390092813074
2.9730300000000002e-05,0.96961485354892007
2.9740300000000001e-05,0.95470691672120089
2.9750300000000002e-05,0.98452279037663915
2.97603e-05,0.95097993251427115
2.9770300000000002e-05,0.99197675879049874
2.97803e-05,0.97706882196277967
2.9790300000000002e-05,0.97706882196277967
2.98003e-05,0.96588786934199033
2.9810300000000002e-05,0.95097993251427115
2.9820300000000003e-05,0.96961485354892007
2.9830300000000001e-05,0.96216088513506048
2.9840300000000003e-05,0.98079580616970941
2.9850300000000001e-05,0.97334183775584981
2.9860300000000003e-05,0.97706882196277967
2.9870300000000001e-05,0.97334183775584981
2.9880300000000003e-05,0.97706882196277967
2.9890300000000001e-05,0.98452279037663915
2.9900300000000002e-05,0.97706882196277967
2.9910300000000001e-05,0.97334183775584981
2.9920300000000002e-05,0.98079580616970941
2.99303e-05,0.98452279037663915
2.9940300000000002e-05,0.98079580616970941
2.99503e-05,0.988249774583569
2.9960300000000002e-05,0.96961485354892007
2.99703e-05,0.97706882196277967
2.9980300000000002e-05,0.97334183775584981
2.9990300000000003e-05,0.96216088513506048
3.0000300000000001e-05,0.96961485354892007
3.0010300000000003e-05,0.97334183775584981
3.0020300000000001e-05,0.96588786934199033
3.0030300000000003e-05,0.97706882196277967
3.0040300000000001e-05,0.97706882196277967
3.0050300000000003e-05,0.95843390092813074
3.0060300000000001e-05,0.97706882196277967
3.0070300000000002e-05,0.97334183775584981
3.0080300000000001e-05,0.99197675879049874
3.0090300000000002e-05,0.97334183775584981
3.01003e-05,0.97334183775584981
3.0110300000000002e-05,0.96961485354892007
3.01203e-05,0.96961485354892007
3.0130300000000002e-05,0.96961485354892007
3.01403e-05,0.97334183775584981
3.0150300000000002e-05,0.97334183775584981
3.01603e-05,0.98079580616970941
3.0170300000000001e-05,0.96588786934199033
3.0180300000000003e-05,0.96961485354892007
3.0190300000000001e-05,0.97706882196277967
3.0200300000000003e-05,0.96588786934199033
3.0210300000000001e-05,0.97706882196277967
3.0220300000000003e-05,0.97706882196277967
3.0230300000000001e-05,0.99570374299742848
3.0240300000000003e-05,0.98079580616970941
3.0250300000000001e-05,0.97706882196277967
3.0260300000000002e-05,0.96216088513506048
3.0270300000000001e-05,0.96588786934199033
3.0280300000000002e-05,0.99570374299742848
3.02903e-05,0.96961485354892007
3.0300300000000002e-05,0.988249774583569
3.03103e-05,0.96588786934199033
3.0320300000000002e-05,0.98079580616970941
3.03303e-05,0.98079580616970941
3.0340300000000002e-05,0.99570374299742848
3.0350300000000003e-05,0.96588786934199033
3.0360300000000001e-05,0.988249774583569
3.0370300000000003e-05,0.95843390092813074
3.0380300000000001e-05,0.95843390092813074
3.0390300000000003e-05,0.97334183775584981
3.0400300000000001e-05,0.98079580616970941
3.0410300000000003e-05,0.96961485354892007
3.0420300000000001e-05,0.97334183775584981
3.0430300000000002e-05,0.97706882196277967
3.0440300000000001e-05,0.99197675879049874
3.0450300000000002e-05,0.98079580616970941
3.04603e-05,0.99570374299742848
3.0470300000000002e-05,0.96588786934199033
3.04803e-05,0.97706882196277967
3.0490300000000002e-05,0.96588786934199033
3.05003e-05,0.96588786934199033
3.0510300000000002e-05,0.96961485354892007
3.05203e-05,0.99943072720435833
3.0530300000000001e-05,0.96961485354892007
3.0540300000000003e-05,0.96588786934199033
3.0550299999999998e-05,0.97706882196277967
3.0560299999999999e-05,0.97706882196277967
3.0570300000000001e-05,0.98452279037663915
3.0580300000000003e-05,0.97706882196277967
3.0590299999999997e-05,0.98452279037663915
3.0600299999999999e-05,0.97334183775584981
3.0610300000000001e-05,0.98079580616970941
3.0620300000000002e-05,0.98079580616970941
3.0630299999999997e-05,0.988249774583569
3.0640299999999999e-05,0.988249774583569
3.06503e-05,0.96961485354892007
3.0660300000000002e-05,1.0031577114112882
3.0670299999999997e-05,0.988249774583569
3.0680299999999998e-05,0.97706882196277967
3.06903e-05,0.99197675879049874
3.0700300000000001e-05,0.96961485354892007
3.0710300000000003e-05,0.98452279037663915
3.0720299999999998e-05,0.96588786934199033
3.07303e-05,0.99197675879049874
3.0740300000000001e-05,0.96961485354892007
3.0750300000000003e-05,0.96961485354892007
3.0760299999999998e-05,0.96961485354892007
3.0770299999999999e-05,0.99943072720435833
3.0780300000000001e-05,0.99570374299742848
3.0790300000000002e-05,0.96588786934199033
3.0800300000000004e-05,0.97334183775584981
3.0810299999999999e-05,0.97706882196277967
3.08203e-05,0.99943072720435833
3.0830300000000002e-05,0.99197675879049874
3.0840300000000004e-05,0.98079580616970941
3.0850299999999998e-05,0.99570374299742848
3.08603e-05,0.97334183775584981
3.0870300000000002e-05,0.98452279037663915
3.0880300000000003e-05,0.97706882196277967
3.0890300000000005e-05,0.96961485354892007
3.09003e-05,0.97706882196277967
3.0910300000000001e-05,0.99197675879049874
3.0920300000000003e-05,0.98452279037663915
3.0930300000000004e-05,0.98452279037663915
3.0940299999999999e-05,0.97334183775584981
3.0950300000000001e-05,0.99943072720435833
3.0960300000000002e-05,0.98079580616970941
3.0970300000000004e-05,0.99197675879049874
3.0980299999999999e-05,0.988249774583569
3.09903e-05,0.988249774583569
3.1000300000000002e-05,0.98079580616970941
3.1010300000000004e-05,0.97334183775584981
3.1020299999999998e-05,0.98452279037663915
3.10303e-05,0.98452279037663915
3.1040300000000002e-05,0.988249774583569
3.1050300000000003e-05,0.96961485354892007
3.1060300000000005e-05,0.97334183775584981
3.10703e-05,0.96961485354892007
3.1080300000000001e-05,0.97334183775584981
3.1090300000000003e-05,0.98452279037663915
3.1100300000000004e-05,0.97334183775584981
3.1110299999999999e-05,0.97706882196277967
3.1120300000000001e-05,0.98079580616970941
3.1130300000000002e-05,0.96961485354892007
3.1140300000000004e-05,0.96961485354892007
3.1150299999999999e-05,0.988249774583569
3.11603e-05,0.96588786934199033
3.1170300000000002e-05,0.97706882196277967
3.1180300000000004e-05,0.97706882196277967
3.1190299999999998e-05,0.97334183775584981
3.12003e-05,0.99197675879049874
3.1210300000000002e-05,0.988249774583569
3.1220300000000003e-05,0.98079580616970941
3.1230300000000005e-05,0.988249774583569
3.12403e-05,0.98079580616970941
3.1250300000000001e-05,0.988249774583569
3.1260300000000003e-05,0.97706882196277967
3.1270300000000005e-05,0.988249774583569
3.1280299999999999e-05,0.98452279037663915
3.1290300000000001e-05,0.98079580616970941
3.1300300000000003e-05,0.95843390092813074
3.1310300000000004e-05,0.98079580616970941
3.1320299999999999e-05,0.98079580616970941
3.1330300000000001e-05,0.988249774583569
3.1340300000000002e-05,0.99943072720435833
3.1350300000000004e-05,0.96961485354892007
3.1360299999999999e-05,0.98452279037663915
3.13703e-05,0.988249774583569
3.1380300000000002e-05,0.96961485354892007
3.1390300000000003e-05,0.99570374299742848
3.1400299999999998e-05,0.98079580616970941
3.14103e-05,0.988249774583569
3.1420300000000001e-05,0.98452279037663915
3.1430300000000003e-05,0.96588786934199033
3.1440300000000005e-05,0.98452279037663915
3.1450299999999999e-05,0.97706882196277967
3.1460300000000001e-05,0.99197675879049874
3.1470300000000003e-05,0.96216088513506048
3.1480300000000004e-05,0.97706882196277967
3.1490299999999999e-05,0.98452279037663915
3.1500300000000001e-05,0.98079580616970941
3.1510300000000002e-05,0.95843390092813074
3.1520300000000004e-05,0.988249774583569
3.1530299999999999e-05,0.96961485354892007
3.15403e-05,0.98452279037663915
3.1550300000000002e-05,0.98079580616970941
3.1560300000000003e-05,0.96961485354892007
3.1570299999999998e-05,0.98079580616970941
3.15803e-05,0.97334183775584981
3.1590300000000001e-05,0.97334183775584981
3.1600300000000003e-05,0.99197675879049874
3.1610300000000005e-05,0.98452279037663915
3.1620299999999999e-05,0.97706882196277967
3.1630300000000001e-05,0.97706882196277967
3.1640300000000003e-05,1.0031577114112882
3.1650300000000004e-05,0.98079580616970941
3.1660299999999999e-05,0.97706882196277967
3.1670300000000001e-05,0.97334183775584981
3.1680300000000002e-05,0.96961485354892007
3.1690300000000004e-05,0.98079580616970941
3.1700299999999999e-05,0.96588786934199033
3.17103e-05,0.988249774583569
3.1720300000000002e-05,0.96961485354892007
3.1730300000000003e-05,0.98079580616970941
3.1740299999999998e-05,0.97334183775584981
3.17503e-05,0.99943072720435833
3.1760300000000002e-05,0.96961485354892007
3.1770300000000003e-05,0.97334183775584981
3.1780300000000005e-05,0.96588786934199033
3.17903e-05,0.97706882196277967
3.1800300000000001e-05,0.97706882196277967
3.1810300000000003e-05,0.97334183775584981
3.1820300000000004e-05,0.98079580616970941
3.1830299999999999e-05,0.96961485354892007
3.1840300000000001e-05,0.96961485354892007
3.1850300000000002e-05,0.95843390092813074
3.1860300000000004e-05,0.98452279037663915
3.1870299999999999e-05,0.97706882196277967
3.18803e-05,0.988249774583569
3.1890300000000002e-05,0.988249774583569
3.1900300000000004e-05,0.98079580616970941
3.1910299999999998e-05,0.98079580616970941
3.19203e-05,0.96588786934199033
3.1930300000000002e-05,0.98452279037663915
3.1940300000000003e-05,0.96961485354892007
3.1950300000000005e-05,0.95843390092813074
3.19603e-05,0.96961485354892007
3.1970300000000001e-05,0.96588786934199033
3.1980300000000003e-05,0.96216088513506048
3.1990300000000004e-05,0.95843390092813074
3.2000299999999999e-05,0.97334183775584981
3.2010300000000001e-05,0.96216088513506048
3.2020300000000002e-05,0.96961485354892007
3.2030300000000004e-05,0.96588786934199033
3.2040299999999999e-05,0.96588786934199033
3.20503e-05,0.97706882196277967
3.2060300000000002e-05,0.97706882196277967
3.2070300000000004e-05,0.98079580616970941
3.2080299999999998e-05,0.97706882196277967
3.20903e-05,0.98452279037663915
3.2100300000000002e-05,0.96588786934199033
3.2110300000000003e-05,0.97706882196277967
3.2120300000000005e-05,0.96588786934199033
3.21303e-05,0.96961485354892007
3.2140300000000001e-05,0.98452279037663915
3.2150300000000003e-05,0.96588786934199033
3.2160300000000004e-05,0.98079580616970941
3.2170299999999999e-05,0.96961485354892007
3.2180300000000001e-05,0.97706882196277967
3.2190300000000002e-05,0.96216088513506048
3.2200300000000004e-05,0.96216088513506048
3.2210299999999999e-05,0.97334183775584981
3.22203e-05,0.97706882196277967
3.2230300000000002e-05,0.97706882196277967
3.2240300000000004e-05,0.95843390092813074
3.2250299999999999e-05,0.96588786934199033
3.22603e-05,0.98079580616970941
3.2270300000000002e-05,0.99197675879049874
3.2280300000000003e-05,0.96961485354892007
3.2290300000000005e-05,0.98452279037663915
3.23003e-05,0.988249774583569
3.2310300000000001e-05,0.99197675879049874
3.2320300000000003e-05,0.98079580616970941
3.2330300000000005e-05,0.97334183775584981
3.2340299999999999e-05,0.97334183775584981
3.2350300000000001e-05,0.97706882196277967
3.2360300000000003e-05,0.99197675879049874
3.2370300000000004e-05,0.99570374299742848
3.2380299999999999e-05,0.988249774583569
3.2390300000000001e-05,0.98452279037663915
3.2400300000000002e-05,0.988249774583569
3.2410300000000004e-05,0.96961485354892007
3.2420299999999999e-05,0.98079580616970941
3.24303e-05,0.96588786934199033
3.2440300000000002e-05,0.988249774583569
3.2450300000000003e-05,0.99570374299742848
3.2460299999999998e-05,0.99570374299742848
3.24703e-05,0.98452279037663915
3.2480300000000001e-05,0.97706882196277967
3.2490300000000003e-05,0.98452279037663915
3.2500300000000005e-05,0.98079580616970941
3.2510299999999999e-05,0.99943072720435833
3.2520300000000001e-05,0.98079580616970941
3.2530300000000003e-05,0.98452279037663915
3.2540300000000004e-05,0.99570374299742848
3.2550299999999999e-05,0.98452279037663915
3.2560300000000001e-05,0.98079580616970941
3.2570300000000002e-05,0.96588786934199033
3.2580300000000004e-05,0.98079580616970941
3.2590299999999999e-05,0.99943072720435833
3.26003e-05,0.98079580616970941
3.2610300000000002e-05,0.98452279037663915
3.2620300000000003e-05,0.96216088513506048
3.2630299999999998e-05,0.99570374299742848
3.26403e-05,0.97706882196277967
3.2650300000000001e-05,0.97334183775584981
3.2660300000000003e-05,0.97334183775584981
3.2670300000000005e-05,0.98079580616970941
3.2680299999999999e-05,0.97334183775584981
3.2690300000000001e-05,0.97706882196277967
3.2700300000000003e-05,0.97334183775584981
3.2710300000000004e-05,0.97706882196277967
3.2720299999999999e-05,0.97706882196277967
3.2730300000000001e-05,0.96588786934199033
3.2740300000000002e-05,0.98079580616970941
3.2750300000000004e-05,0.97706882196277967
3.2760299999999999e-05,0.988249774583569
3.27703e-05,0.98452279037663915
3.2780300000000002e-05,0.98079580616970941
3.2790300000000004e-05,0.99197675879049874
3.2800299999999998e-05,0.97334183775584981
3.28103e-05,0.96216088513506048
3.2820300000000002e-05,0.96588786934199033
3.2830300000000003e-05,0.97334183775584981
3.2840300000000005e-05,0.98452279037663915
3.28503e-05,0.96216088513506048
3.2860300000000001e-05,0.98452279037663915
3.2870300000000003e-05,0.97706882196277967
3.2880300000000004e-05,0.97706882196277967
3.2890299999999999e-05,0.99570374299742848
3.2900300000000001e-05,0.97706882196277967
3.2910300000000002e-05,0.988249774583569
3.2920300000000004e-05,0.96588786934199033
3.2930299999999999e-05,0.99197675879049874
3.29403e-05,0.96961485354892007
3.2950300000000002e-05,0.96961485354892007
3.2960300000000004e-05,0.98079580616970941
3.2970299999999998e-05,0.98079580616970941
3.29803e-05,0.97334183775584981
3.2990300000000002e-05,0.97334183775584981
3.3000300000000003e-05,0.97706882196277967
3.3010300000000005e-05,0.96961485354892007
3.30203e-05,0.98079580616970941
3.3030300000000001e-05,0.98452279037663915
3.3040300000000003e-05,0.95843390092813074
3.3050300000000004e-05,0.96961485354892007
3.3060299999999999e-05,0.96588786934199033
3.3070300000000001e-05,0.98452279037663915
3.3080300000000002e-05,0.97334183775584981
3.3090300000000004e-05,0.97706882196277967
3.3100299999999999e-05,0.97706882196277967
3.31103e-05,0.99197675879049874
3.3120300000000002e-05,0.99197675879049874
3.3130300000000004e-05,0.97706882196277967
3.3140299999999998e-05,0.96216088513506048
3.31503e-05,0.98452279037663915
3.3160300000000002e-05,0.98452279037663915
3.3170300000000003e-05,0.99197675879049874
3.3180300000000005e-05,0.97706882196277967
3.31903e-05,0.97706882196277967
3.3200300000000001e-05,0.988249774583569
3.3210300000000003e-05,0.98079580616970941
3.3220300000000004e-05,0.95843390092813074
3.3230299999999999e-05,0.98079580616970941
3.3240300000000001e-05,0.97706882196277967
3.3250300000000002e-05,0.98079580616970941
3.3260300000000004e-05,0.98452279037663915
3.3270299999999999e-05,0.98079580616970941
3.3280300000000001e-05,0.99197675879049874
3.3290300000000002e-05,0.97334183775584981
3.3300300000000004e-05,0.96588786934199033
3.3310299999999999e-05,0.97706882196277967
3.33203e-05,0.96216088513506048
3.3330300000000002e-05,0.988249774583569
3.3340300000000003e-05,0.96961485354892007
3.3350300000000005e-05,0.97334183775584981
3.33603e-05,0.97706882196277967
3.3370300000000001e-05,0.96216088513506048
3.3380300000000003e-05,0.97706882196277967
3.3390300000000005e-05,0.99197675879049874
3.3400299999999999e-05,0.97334183775584981
3.3410300000000001e-05,0.99197675879049874
3.3420300000000003e-05,0.97706882196277967
3.3430300000000004e-05,0.97706882196277967
3.3440299999999999e-05,0.98452279037663915
3.3450300000000001e-05,0.988249774583569
3.3460300000000002e-05,0.97706882196277967
3.3470300000000004e-05,0.97334183775584981
3.3480299999999999e-05,0.99197675879049874
3.34903e-05,0.98079580616970941
3.3500300000000002e-05,0.97334183775584981
3.3510300000000003e-05,0.97706882196277967
3.3520299999999998e-05,0.96961485354892007
3.35303e-05,0.97334183775584981
3.3540300000000001e-05,0.96588786934199033
3.3550300000000003e-05,0.97334183775584981
3.3560300000000005e-05,0.96588786934199033
3.3570299999999999e-05,0.96216088513506048
3.3580300000000001e-05,0.98452279037663915
3.3590300000000003e-05,0.97334183775584981
3.3600300000000004e-05,0.988249774583569
3.3610299999999999e-05,0.96588786934199033
3.3620300000000001e-05,0.96961485354892007
3.3630300000000002e-05,0.98079580616970941
3.3640300000000004e-05,0.96588786934199033
3.3650299999999999e-05,0.97706882196277967
3.36603e-05,0.95843390092813074
3.3670300000000002e-05,0.97706882196277967
3.3680300000000003e-05,0.988249774583569
3.3690299999999998e-05,0.96216088513506048
3.37003e-05,0.988249774583569
3.3710300000000001e-05,0.988249774583569
3.3720300000000003e-05,0.96961485354892007
3.3730300000000005e-05,0.98452279037663915
3.3740299999999999e-05,0.96961485354892007
3.3750300000000001e-05,0.96961485354892007
3.3760300000000003e-05,0.98452279037663915
3.3770300000000004e-05,0.96588786934199033
3.3780299999999999e-05,0.96961485354892007
3.3790300000000001e-05,0.97334183775584981
3.3800300000000002e-05,0.98079580616970941
3.3810300000000004e-05,0.98452279037663915
3.3820299999999999e-05,0.97334183775584981
3.38303e-05,0.97706882196277967
3.3840300000000002e-05,0.95470691672120089
3.3850300000000004e-05,0.96588786934199033
3.3860299999999998e-05,0.96588786934199033
3.38703e-05,0.96588786934199033
3.3880300000000002e-05,0.97706882196277967
3.3890300000000003e-05,0.97706882196277967
3.3900300000000005e-05,0.98452279037663915
3.39103e-05,0.95470691672120089
3.3920300000000001e-05,0.98079580616970941
3.3930300000000003e-05,0.99570374299742848
3.3940300000000004e-05,0.97706882196277967
3.3950299999999999e-05,0.97706882196277967
3.3960300000000001e-05,0.97334183775584981
3.3970300000000002e-05,0.98079580616970941
3.3980300000000004e-05,0.96588786934199033
3.3990299999999999e-05,0.97706882196277967
3.40003e-05,0.98452279037663915
3.4010300000000002e-05,0.96961485354892007
3.4020300000000004e-05,0.96216088513506048
3.4030299999999998e-05,0.96216088513506048
3.40403e-05,0.96216088513506048
3.4050300000000002e-05,0.98452279037663915
3.4060300000000003e-05,0.97334183775584981
3.4070300000000005e-05,0.96961485354892007
3.40803e-05,0.95097993251427115
3.4090300000000001e-05,0.95843390092813074
3.4100300000000003e-05,0.97706882196277967
3.4110300000000004e-05,0.99197675879049874
3.4120299999999999e-05,0.988249774583569
3.4130300000000001e-05,0.98452279037663915
3.4140300000000002e-05,0.97706882196277967
3.4150300000000004e-05,0.98452279037663915
3.4160299999999999e-05,0.98452279037663915
3.41703e-05,0.98079580616970941
3.4180300000000002e-05,0.96961485354892007
3.4190300000000004e-05,0.97706882196277967
3.4200299999999998e-05,0.98452279037663915
3.42103e-05,0.97334183775584981
3.4220300000000002e-05,0.98452279037663915
3.4230300000000003e-05,0.95097993251427115
3.4240300000000005e-05,0.96588786934199033
3.42503e-05,0.988249774583569
3.4260300000000001e-05,0.96588786934199033
3.4270300000000003e-05,0.97334183775584981
3.4280300000000004e-05,0.96961485354892007
3.4290299999999999e-05,0.96588786934199033
3.4300300000000001e-05,0.988249774583569
3.4310300000000003e-05,0.988249774583569
3.4320300000000004e-05,0.988249774583569
3.4330299999999999e-05,0.97706882196277967
3.4340300000000001e-05,0.99197675879049874
3.4350300000000002e-05,0.96216088513506048
3.4360300000000004e-05,0.98452279037663915
3.4370299999999999e-05,0.95843390092813074
3.43803e-05,0.99943072720435833
3.4390300000000002e-05,0.96961485354892007
3.4400300000000003e-05,0.98452279037663915
3.4410300000000005e-05,0.96961485354892007
3.44203e-05,0.98452279037663915
3.4430300000000001e-05,0.96588786934199033
3.4440300000000003e-05,0.98079580616970941
3.4450300000000005e-05,0.98079580616970941
3.4460299999999999e-05,0.96588786934199033
3.4470300000000001e-05,0.99570374299742848
3.4480300000000003e-05,0.97334183775584981
3.4490300000000004e-05,0.98452279037663915
3.4500299999999999e-05,0.98452279037663915
3.4510300000000001e-05,0.98452279037663915
3.4520300000000002e-05,0.988249774583569
3.4530300000000004e-05,0.96961485354892007
3.4540299999999999e-05,0.98079580616970941
3.45503e-05,0.988249774583569
3.4560300000000002e-05,0.988249774583569
3.4570300000000003e-05,0.99197675879049874
3.4580299999999998e-05,0.97334183775584981
3.45903e-05,0.97706882196277967
3.4600300000000001e-05,0.95470691672120089
3.4610300000000003e-05,0.988249774583569
3.4620300000000005e-05,0.96588786934199033
3.4630299999999999e-05,0.98079580616970941
3.4640300000000001e-05,0.96588786934199033
3.4650300000000003e-05,0.98452279037663915
3.4660300000000004e-05,0.98079580616970941
3.4670299999999999e-05,0.96588786934199033
3.4680300000000001e-05,0.97334183775584981
3.4690300000000002e-05,0.98079580616970941
3.4700300000000004e-05,0.97706882196277967
3.4710299999999999e-05,0.97334183775584981
3.47203e-05,0.96588786934199033
3.4730300000000002e-05,0.98452279037663915
3.4740300000000003e-05,0.98079580616970941
3.4750299999999998e-05,0.97334183775584981
3.47603e-05,0.96588786934199033
3.4770300000000001e-05,0.98452279037663915
3.4780300000000003e-05,0.95843390092813074
3.4790300000000005e-05,0.96588786934199033
3.48003e-05,0.97706882196277967
3.4810300000000001e-05,0.97334183775584981
3.4820300000000003e-05,0.97334183775584981
3.4830300000000004e-05,0.96961485354892007
3.4840299999999999e-05,0.95843390092813074
3.4850300000000001e-05,0.97706882196277967
3.4860300000000002e-05,0.98079580616970941
3.4870300000000004e-05,0.98079580616970941
3.4880299999999999e-05,0.96216088513506048
3.48903e-05,0.95843390092813074
3.4900300000000002e-05,0.98079580616970941
3.4910300000000004e-05,0.96216088513506048
3.4920299999999998e-05,0.96961485354892007
3.49303e-05,0.97334183775584981
3.4940300000000002e-05,0.96961485354892007
3.4950300000000003e-05,0.96216088513506048
3.4960300000000005e-05,0.97706882196277967
3.49703e-05,0.97334183775584981
3.4980300000000001e-05,0.96961485354892007
3.4990300000000003e-05,0.97334183775584981
3.5000300000000004e-05,0.96588786934199033
3.5010299999999999e-05,0.96588786934199033
3.5020300000000001e-05,0.96588786934199033
3.5030300000000002e-05,0.97334183775584981
3.5040300000000004e-05,0.96216088513506048
3.5050299999999999e-05,0.99943072720435833
3.50603e-05,0.96961485354892007
3.5070300000000002e-05,0.95843390092813074
3.5080300000000004e-05,0.96961485354892007
3.5090299999999998e-05,0.97334183775584981
3.51003e-05,0.97334183775584981
3.5110300000000002e-05,0.96216088513506048
3.5120300000000003e-05,0.98079580616970941
3.5130300000000005e-05,0.96961485354892007
3.51403e-05,0.98079580616970941
3.5150300000000001e-05,0.97706882196277967
3.5160300000000003e-05,0.96216088513506048
3.5170300000000004e-05,0.98079580616970941
