#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:45.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.1856173913043481e-05,0.96216088513506048
2.1866173913043479e-05,0.98452279037663915
2.187617391304348e-05,0.96961485354892007
2.1886173913043479e-05,0.96961485354892007
2.189617391304348e-05,0.98079580616970941
2.1906173913043478e-05,0.98079580616970941
2.191617391304348e-05,0.96961485354892007
2.1926173913043478e-05,0.96216088513506048
2.193617391304348e-05,0.97706882196277967
2.1946173913043478e-05,0.95470691672120089
2.195617391304348e-05,0.97334183775584981
2.1966173913043478e-05,0.97334183775584981
2.1976173913043479e-05,0.96961485354892007
2.1986173913043478e-05,0.96961485354892007
2.1996173913043479e-05,0.96961485354892007
2.2006173913043477e-05,0.988249774583569
2.2016173913043479e-05,0.98079580616970941
2.2026173913043477e-05,0.97334183775584981
2.2036173913043479e-05,0.98452279037663915
2.204617391304348e-05,0.97334183775584981
2.2056173913043479e-05,0.97334183775584981
2.206617391304348e-05,0.97706882196277967
2.2076173913043478e-05,0.988249774583569
2.208617391304348e-05,0.96588786934199033
2.2096173913043478e-05,0.97706882196277967
2.210617391304348e-05,0.97706882196277967
2.2116173913043478e-05,0.99570374299742848
2.212617391304348e-05,0.96961485354892007
2.2136173913043478e-05,0.98452279037663915
2.2146173913043479e-05,0.988249774583569
2.2156173913043478e-05,0.97334183775584981
2.2166173913043479e-05,0.96588786934199033
2.2176173913043477e-05,0.97334183775584981
2.2186173913043479e-05,0.98079580616970941
2.2196173913043477e-05,0.96961485354892007
2.2206173913043479e-05,0.98079580616970941
2.221617391304348e-05,0.97334183775584981
2.2226173913043479e-05,0.96961485354892007
2.223617391304348e-05,0.96588786934199033
2.2246173913043478e-05,0.96961485354892007
2.225617391304348e-05,0.95470691672120089
2.2266173913043478e-05,0.96216088513506048
2.227617391304348e-05,0.96961485354892007
2.2286173913043478e-05,0.95843390092813074
2.229617391304348e-05,0.988249774583569
2.2306173913043478e-05,0.96961485354892007
2.2316173913043479e-05,0.96216088513506048
2.2326173913043478e-05,0.988249774583569
2.2336173913043479e-05,0.97334183775584981
2.2346173913043478e-05,0.96961485354892007
2.2356173913043479e-05,0.97706882196277967
2.2366173913043477e-05,0.96961485354892007
2.2376173913043479e-05,0.98079580616970941
2.2386173913043481e-05,0.96961485354892007
2.2396173913043479e-05,0.97334183775584981
2.240617391304348e-05,0.98079580616970941
2.2416173913043479e-05,0.96216088513506048
2.242617391304348e-05,0.988249774583569
2.2436173913043478e-05,0.98079580616970941
2.244617391304348e-05,0.95843390092813074
2.2456173913043478e-05,0.96588786934199033
2.246617391304348e-05,0.99197675879049874
2.2476173913043478e-05,0.97334183775584981
2.248617391304348e-05,0.97706882196277967
2.2496173913043478e-05,0.97706882196277967
2.2506173913043479e-05,0.97334183775584981
2.2516173913043478e-05,0.96588786934199033
2.2526173913043479e-05,0.97706882196277967
2.2536173913043477e-05,0.98079580616970941
2.2546173913043479e-05,0.98452279037663915
2.2556173913043477e-05,0.97706882196277967
2.2566173913043479e-05,0.98452279037663915
2.257617391304348e-05,0.98079580616970941
2.2586173913043479e-05,0.97706882196277967
2.259617391304348e-05,0.97706882196277967
2.2606173913043478e-05,0.97334183775584981
2.261617391304348e-05,0.98079580616970941
2.2626173913043478e-05,0.99570374299742848
2.263617391304348e-05,0.98079580616970941
2.2646173913043478e-05,0.96961485354892007
2.265617391304348e-05,0.988249774583569
2.2666173913043478e-05,0.98079580616970941
2.2676173913043479e-05,0.97706882196277967
2.2686173913043478e-05,0.96961485354892007
2.2696173913043479e-05,0.98452279037663915
2.2706173913043477e-05,0.98079580616970941
2.2716173913043479e-05,0.98452279037663915
2.2726173913043477e-05,0.97334183775584981
2.2736173913043479e-05,0.97334183775584981
2.274617391304348e-05,0.988249774583569
2.2756173913043479e-05,0.97706882196277967
2.276617391304348e-05,0.96216088513506048
2.2776173913043478e-05,0.97706882196277967
2.278617391304348e-05,0.97706882196277967
2.2796173913043478e-05,0.99197675879049874
2.280617391304348e-05,0.97334183775584981
2.2816173913043478e-05,0.988249774583569
2.282617391304348e-05,0.95470691672120089
2.2836173913043478e-05,0.97706882196277967
2.284617391304348e-05,0.96961485354892007
2.2856173913043478e-05,0.97334183775584981
2.2866173913043479e-05,0.96961485354892007
2.2876173913043478e-05,0.97706882196277967
2.2886173913043479e-05,0.99197675879049874
2.2896173913043477e-05,0.96588786934199033
2.2906173913043479e-05,0.96216088513506048
2.2916173913043481e-05,0.99197675879049874
2.2926173913043479e-05,0.988249774583569
2.293617391304348e-05,0.99197675879049874
2.2946173913043479e-05,0.96588786934199033
2.295617391304348e-05,0.99197675879049874
2.2966173913043478e-05,0.97706882196277967
2.297617391304348e-05,0.96961485354892007
2.2986173913043478e-05,0.96216088513506048
2.299617391304348e-05,0.96961485354892007
2.3006173913043478e-05,0.99570374299742848
2.301617391304348e-05,0.98079580616970941
2.3026173913043478e-05,0.96961485354892007
2.3036173913043479e-05,0.96961485354892007
2.3046173913043478e-05,0.98452279037663915
2.3056173913043479e-05,0.97334183775584981
2.3066173913043477e-05,0.97706882196277967
2.3076173913043479e-05,0.97334183775584981
2.3086173913043477e-05,0.97706882196277967
2.3096173913043479e-05,0.97706882196277967
2.310617391304348e-05,0.99197675879049874
2.3116173913043479e-05,0.96588786934199033
2.312617391304348e-05,1.0068846956182178
2.3136173913043478e-05,0.97334183775584981
2.314617391304348e-05,0.96961485354892007
2.3156173913043478e-05,0.988249774583569
2.316617391304348e-05,0.97706882196277967
2.3176173913043478e-05,0.96588786934199033
2.318617391304348e-05,0.97706882196277967
2.3196173913043478e-05,0.99197675879049874
2.3206173913043479e-05,0.98452279037663915
2.3216173913043478e-05,0.988249774583569
2.3226173913043479e-05,0.98452279037663915
2.3236173913043477e-05,0.97334183775584981
2.3246173913043479e-05,0.98452279037663915
2.3256173913043477e-05,0.98079580616970941
2.3266173913043479e-05,0.97334183775584981
2.327617391304348e-05,0.97334183775584981
2.3286173913043479e-05,0.97334183775584981
2.329617391304348e-05,0.98452279037663915
2.3306173913043478e-05,0.98079580616970941
2.331617391304348e-05,1.0031577114112882
2.3326173913043478e-05,0.98079580616970941
2.333617391304348e-05,0.988249774583569
2.3346173913043478e-05,0.96588786934199033
2.335617391304348e-05,0.988249774583569
2.3366173913043478e-05,0.97706882196277967
2.337617391304348e-05,0.99197675879049874
2.3386173913043478e-05,0.99570374299742848
2.3396173913043479e-05,0.98452279037663915
2.3406173913043478e-05,0.96588786934199033
2.3416173913043479e-05,0.97334183775584981
2.3426173913043477e-05,0.97334183775584981
2.3436173913043479e-05,0.97334183775584981
2.3446173913043481e-05,0.98079580616970941
2.3456173913043479e-05,0.988249774583569
2.346617391304348e-05,0.98452279037663915
2.3476173913043479e-05,0.97334183775584981
2.348617391304348e-05,0.98452279037663915
2.3496173913043478e-05,0.99197675879049874
2.350617391304348e-05,0.988249774583569
2.3516173913043478e-05,0.97706882196277967
2.352617391304348e-05,0.98452279037663915
2.3536173913043478e-05,0.98452279037663915
2.354617391304348e-05,0.99570374299742848
2.3556173913043478e-05,0.98452279037663915
2.3566173913043479e-05,0.97706882196277967
2.3576173913043478e-05,0.98452279037663915
2.3586173913043479e-05,0.98452279037663915
2.3596173913043477e-05,0.97706882196277967
2.3606173913043479e-05,0.97706882196277967
2.3616173913043477e-05,0.988249774583569
2.3626173913043479e-05,0.97706882196277967
2.363617391304348e-05,0.98079580616970941
2.3646173913043479e-05,0.99197675879049874
2.365617391304348e-05,0.98452279037663915
2.3666173913043478e-05,0.98079580616970941
2.367617391304348e-05,0.98079580616970941
2.3686173913043478e-05,0.97334183775584981
2.369617391304348e-05,0.97334183775584981
2.3706173913043478e-05,0.96961485354892007
2.371617391304348e-05,0.97706882196277967
2.3726173913043478e-05,0.98079580616970941
2.3736173913043479e-05,0.96216088513506048
2.3746173913043478e-05,0.988249774583569
2.3756173913043479e-05,0.99570374299742848
2.3766173913043477e-05,0.97334183775584981
2.3776173913043479e-05,0.97334183775584981
2.3786173913043477e-05,0.96588786934199033
2.3796173913043479e-05,0.96961485354892007
2.380617391304348e-05,0.97334183775584981
2.3816173913043479e-05,0.96588786934199033
2.382617391304348e-05,0.97334183775584981
2.3836173913043478e-05,0.97334183775584981
2.384617391304348e-05,0.95843390092813074
2.3856173913043478e-05,0.98079580616970941
2.386617391304348e-05,0.97706882196277967
2.3876173913043478e-05,0.97706882196277967
2.388617391304348e-05,0.96588786934199033
2.3896173913043478e-05,0.97334183775584981
2.390617391304348e-05,0.97706882196277967
2.3916173913043478e-05,0.96961485354892007
2.3926173913043479e-05,0.96961485354892007
2.3936173913043478e-05,0.96961485354892007
2.3946173913043479e-05,0.98079580616970941
2.3956173913043477e-05,0.95843390092813074
2.3966173913043479e-05,0.98079580616970941
2.3976173913043481e-05,0.98452279037663915
2.3986173913043479e-05,0.95843390092813074
2.399617391304348e-05,0.97334183775584981
2.4006173913043479e-05,0.98452279037663915
2.401617391304348e-05,0.95470691672120089
2.4026173913043478e-05,0.97334183775584981
2.403617391304348e-05,0.98079580616970941
2.4046173913043478e-05,0.97706882196277967
2.405617391304348e-05,0.97706882196277967
2.4066173913043478e-05,0.96588786934199033
2.407617391304348e-05,0.98452279037663915
2.4086173913043478e-05,0.97334183775584981
2.4096173913043479e-05,0.97334183775584981
2.4106173913043478e-05,0.97706882196277967
2.4116173913043479e-05,0.99197675879049874
2.4126173913043477e-05,0.96216088513506048
2.4136173913043479e-05,0.98452279037663915
2.4146173913043477e-05,0.98452279037663915
2.4156173913043479e-05,0.98452279037663915
2.416617391304348e-05,0.98079580616970941
2.4176173913043479e-05,0.97706882196277967
2.418617391304348e-05,0.99197675879049874
2.4196173913043478e-05,0.98079580616970941
2.420617391304348e-05,0.96961485354892007
2.4216173913043478e-05,0.96961485354892007
2.422617391304348e-05,0.98079580616970941
2.4236173913043478e-05,0.97334183775584981
2.424617391304348e-05,0.97706882196277967
2.4256173913043478e-05,0.988249774583569
2.4266173913043479e-05,0.96961485354892007
2.4276173913043478e-05,0.97334183775584981
2.4286173913043479e-05,0.98079580616970941
2.4296173913043477e-05,0.97706882196277967
2.4306173913043479e-05,0.99197675879049874
2.4316173913043477e-05,0.96588786934199033
2.4326173913043479e-05,0.96961485354892007
2.433617391304348e-05,0.97706882196277967
2.4346173913043479e-05,0.98079580616970941
2.435617391304348e-05,0.97706882196277967
2.4366173913043479e-05,0.97706882196277967
2.437617391304348e-05,0.988249774583569
2.4386173913043478e-05,0.97706882196277967
2.439617391304348e-05,0.97706882196277967
2.4406173913043478e-05,0.98079580616970941
2.441617391304348e-05,0.98079580616970941
2.4426173913043478e-05,0.97706882196277967
2.443617391304348e-05,0.98452279037663915
2.4446173913043478e-05,0.97706882196277967
2.4456173913043479e-05,0.97334183775584981
2.4466173913043478e-05,0.98079580616970941
2.4476173913043479e-05,0.95843390092813074
2.4486173913043477e-05,0.98452279037663915
2.4496173913043479e-05,0.98079580616970941
2.4506173913043477e-05,0.98452279037663915
2.4516173913043479e-05,0.98452279037663915
2.452617391304348e-05,1.0106116798251477
2.4536173913043479e-05,0.98452279037663915
2.454617391304348e-05,0.98452279037663915
2.4556173913043478e-05,0.98079580616970941
2.456617391304348e-05,0.97706882196277967
2.4576173913043478e-05,0.98452279037663915
2.458617391304348e-05,0.96961485354892007
2.4596173913043478e-05,0.96216088513506048
2.460617391304348e-05,0.96961485354892007
2.4616173913043478e-05,0.98079580616970941
2.4626173913043479e-05,0.97706882196277967
2.4636173913043478e-05,0.96588786934199033
2.4646173913043479e-05,0.97706882196277967
2.4656173913043477e-05,0.99197675879049874
2.4666173913043479e-05,0.96216088513506048
2.4676173913043477e-05,0.99570374299742848
2.4686173913043479e-05,0.97334183775584981
2.469617391304348e-05,0.97334183775584981
2.4706173913043479e-05,0.96961485354892007
2.471617391304348e-05,0.97334183775584981
2.4726173913043478e-05,0.988249774583569
2.473617391304348e-05,0.99197675879049874
2.4746173913043478e-05,0.99570374299742848
2.475617391304348e-05,0.96588786934199033
2.4766173913043478e-05,0.97706882196277967
2.477617391304348e-05,0.98452279037663915
2.4786173913043478e-05,0.97334183775584981
2.4796173913043479e-05,0.988249774583569
2.4806173913043478e-05,0.98452279037663915
2.4816173913043479e-05,0.96588786934199033
2.4826173913043477e-05,0.96588786934199033
2.4836173913043479e-05,0.96961485354892007
2.4846173913043477e-05,0.98079580616970941
2.4856173913043479e-05,0.95843390092813074
2.486617391304348e-05,0.98452279037663915
2.4876173913043479e-05,0.97706882196277967
2.488617391304348e-05,0.97334183775584981
2.4896173913043479e-05,0.988249774583569
2.490617391304348e-05,0.96588786934199033
2.4916173913043478e-05,0.99197675879049874
2.492617391304348e-05,0.97706882196277967
2.4936173913043478e-05,0.95470691672120089
2.494617391304348e-05,0.97334183775584981
2.4956173913043478e-05,0.97706882196277967
2.496617391304348e-05,0.97706882196277967
2.4976173913043478e-05,0.96961485354892007
2.4986173913043479e-05,0.95843390092813074
2.4996173913043478e-05,0.97334183775584981
2.5006173913043479e-05,0.96961485354892007
2.5016173913043477e-05,0.98452279037663915
2.5026173913043479e-05,0.96961485354892007
2.5036173913043477e-05,0.96961485354892007
2.5046173913043479e-05,0.95843390092813074
2.505617391304348e-05,0.97334183775584981
2.5066173913043479e-05,0.97706882196277967
2.507617391304348e-05,0.96961485354892007
2.5086173913043478e-05,0.96588786934199033
2.509617391304348e-05,0.97334183775584981
2.5106173913043478e-05,0.98452279037663915
2.511617391304348e-05,0.97706882196277967
2.5126173913043478e-05,0.97334183775584981
2.513617391304348e-05,0.97706882196277967
2.5146173913043478e-05,0.95470691672120089
2.5156173913043479e-05,0.98452279037663915
2.5166173913043478e-05,0.96961485354892007
2.5176173913043479e-05,0.97334183775584981
2.5186173913043477e-05,0.95843390092813074
2.5196173913043479e-05,0.96588786934199033
2.5206173913043477e-05,0.988249774583569
2.5216173913043479e-05,0.97706882196277967
2.522617391304348e-05,0.98452279037663915
2.5236173913043479e-05,0.98452279037663915
2.524617391304348e-05,0.97334183775584981
2.5256173913043478e-05,0.98079580616970941
2.526617391304348e-05,0.96588786934199033
2.5276173913043478e-05,0.988249774583569
2.528617391304348e-05,0.97706882196277967
2.5296173913043478e-05,0.97706882196277967
2.530617391304348e-05,0.96588786934199033
2.5316173913043478e-05,0.98079580616970941
2.5326173913043479e-05,0.95470691672120089
2.5336173913043478e-05,0.96961485354892007
2.5346173913043479e-05,0.97334183775584981
2.5356173913043477e-05,0.96961485354892007
2.5366173913043479e-05,0.95843390092813074
2.5376173913043477e-05,0.96216088513506048
2.5386173913043479e-05,0.97334183775584981
2.539617391304348e-05,0.96961485354892007
2.5406173913043479e-05,0.97334183775584981
2.541617391304348e-05,0.98079580616970941
2.5426173913043479e-05,0.96961485354892007
2.543617391304348e-05,0.95470691672120089
2.5446173913043478e-05,0.96961485354892007
2.545617391304348e-05,0.95843390092813074
2.5466173913043478e-05,0.96588786934199033
2.547617391304348e-05,0.96961485354892007
2.5486173913043478e-05,0.97334183775584981
2.549617391304348e-05,0.96216088513506048
2.5506173913043478e-05,0.95843390092813074
2.5516173913043479e-05,0.97334183775584981
2.5526173913043478e-05,0.98079580616970941
2.5536173913043479e-05,0.97706882196277967
2.5546173913043477e-05,0.98079580616970941
2.5556173913043479e-05,0.98452279037663915
2.5566173913043477e-05,0.95470691672120089
2.5576173913043479e-05,0.96961485354892007
2.558617391304348e-05,0.95843390092813074
2.5596173913043479e-05,0.96961485354892007
2.560617391304348e-05,0.95097993251427115
2.5616173913043478e-05,0.97334183775584981
2.562617391304348e-05,0.96588786934199033
2.5636173913043478e-05,0.96588786934199033
2.564617391304348e-05,0.97334183775584981
2.5656173913043478e-05,0.96961485354892007
2.566617391304348e-05,0.97706882196277967
2.5676173913043478e-05,0.96216088513506048
2.5686173913043479e-05,0.96216088513506048
2.5696173913043478e-05,0.97706882196277967
2.5706173913043479e-05,0.97706882196277967
2.5716173913043477e-05,0.96961485354892007
2.5726173913043479e-05,0.98079580616970941
2.5736173913043477e-05,0.96588786934199033
2.5746173913043479e-05,0.95470691672120089
2.575617391304348e-05,0.96588786934199033
2.5766173913043479e-05,0.96961485354892007
2.577617391304348e-05,0.96588786934199033
2.5786173913043478e-05,0.97334183775584981
2.579617391304348e-05,0.96588786934199033
2.5806173913043478e-05,0.98079580616970941
2.581617391304348e-05,0.97334183775584981
2.5826173913043478e-05,0.97334183775584981
2.583617391304348e-05,0.95097993251427115
2.5846173913043478e-05,0.96588786934199033
2.5856173913043479e-05,0.95097993251427115
2.5866173913043478e-05,1.0106116798251477
2.5876173913043479e-05,0.95097993251427115
2.5886173913043478e-05,0.98452279037663915
2.5896173913043479e-05,0.96588786934199033
2.5906173913043477e-05,0.97706882196277967
2.5916173913043479e-05,0.98452279037663915
2.5926173913043481e-05,0.98079580616970941
2.5936173913043479e-05,0.96216088513506048
2.594617391304348e-05,0.98452279037663915
2.5956173913043479e-05,0.93979897989348182
2.596617391304348e-05,0.99197675879049874
2.5976173913043478e-05,0.93607199568655197
2.598617391304348e-05,1.0068846956182178
2.5996173913043478e-05,0.93979897989348182
2.600617391304348e-05,0.99943072720435833
2.6016173913043478e-05,0.94725294830734141
2.602617391304348e-05,0.97706882196277967
2.6036173913043478e-05,0.98079580616970941
2.6046173913043479e-05,0.96588786934199033
2.6056173913043478e-05,0.97334183775584981
2.6066173913043479e-05,0.97334183775584981
2.6076173913043477e-05,0.988249774583569
2.6086173913043479e-05,0.94352596410041156
2.6096173913043477e-05,0.988249774583569
2.6106173913043479e-05,0.95843390092813074
2.611617391304348e-05,0.98079580616970941
2.6126173913043479e-05,0.95470691672120089
2.613617391304348e-05,0.99197675879049874
2.6146173913043478e-05,0.95470691672120089
2.615617391304348e-05,0.98079580616970941
2.6166173913043478e-05,0.97706882196277967
2.617617391304348e-05,0.96961485354892007
2.6186173913043478e-05,0.95470691672120089
2.619617391304348e-05,0.98452279037663915
2.6206173913043478e-05,0.99197675879049874
2.6216173913043479e-05,0.94352596410041156
2.6226173913043478e-05,0.96961485354892007
2.6236173913043479e-05,0.94725294830734141
2.6246173913043477e-05,0.97706882196277967
2.6256173913043479e-05,0.95843390092813074
2.6266173913043477e-05,0.98079580616970941
2.6276173913043479e-05,0.94352596410041156
2.628617391304348e-05,0.96961485354892007
2.6296173913043479e-05,0.97334183775584981
2.630617391304348e-05,0.97706882196277967
2.6316173913043478e-05,0.96588786934199033
2.632617391304348e-05,0.98079580616970941
2.6336173913043478e-05,0.97706882196277967
2.634617391304348e-05,0.98452279037663915
2.6356173913043478e-05,0.96961485354892007
2.636617391304348e-05,0.96216088513506048
2.6376173913043478e-05,0.97706882196277967
2.6386173913043479e-05,0.97334183775584981
2.6396173913043478e-05,0.98079580616970941
2.6406173913043479e-05,0.96216088513506048
2.6416173913043478e-05,0.95843390092813074
2.6426173913043479e-05,0.96961485354892007
2.6436173913043477e-05,0.97706882196277967
2.6446173913043479e-05,0.96216088513506048
2.6456173913043481e-05,0.97706882196277967
2.6466173913043479e-05,0.95097993251427115
2.647617391304348e-05,0.98079580616970941
2.6486173913043479e-05,0.95097993251427115
2.649617391304348e-05,0.99943072720435833
2.6506173913043478e-05,0.97334183775584981
2.651617391304348e-05,0.98079580616970941
2.6526173913043478e-05,0.98452279037663915
2.653617391304348e-05,0.96588786934199033
2.6546173913043478e-05,0.96961485354892007
2.655617391304348e-05,0.95470691672120089
2.6566173913043478e-05,0.97334183775584981
2.6576173913043479e-05,0.99197675879049874
2.6586173913043478e-05,0.98079580616970941
2.6596173913043479e-05,0.98452279037663915
2.6606173913043477e-05,0.97706882196277967
2.6616173913043479e-05,0.95470691672120089
2.6626173913043477e-05,0.96588786934199033
2.6636173913043479e-05,0.96588786934199033
2.664617391304348e-05,0.98452279037663915
2.6656173913043479e-05,0.96588786934199033
2.666617391304348e-05,0.98079580616970941
2.6676173913043478e-05,0.96588786934199033
2.668617391304348e-05,0.97334183775584981
2.6696173913043478e-05,0.97706882196277967
2.670617391304348e-05,0.97706882196277967
2.6716173913043478e-05,0.97706882196277967
2.672617391304348e-05,0.96588786934199033
2.6736173913043478e-05,0.98452279037663915
2.6746173913043479e-05,0.96588786934199033
2.6756173913043478e-05,0.98079580616970941
2.6766173913043479e-05,0.98079580616970941
2.6776173913043477e-05,0.96216088513506048
2.6786173913043479e-05,0.96216088513506048
2.6796173913043477e-05,0.98452279037663915
2.6806173913043479e-05,0.96961485354892007
2.681617391304348e-05,0.97706882196277967
2.6826173913043479e-05,0.98452279037663915
2.683617391304348e-05,0.96588786934199033
2.6846173913043478e-05,0.95843390092813074
2.685617391304348e-05,0.95470691672120089
2.6866173913043478e-05,0.96588786934199033
2.687617391304348e-05,0.98079580616970941
2.6886173913043478e-05,0.988249774583569
2.689617391304348e-05,0.96588786934199033
2.6906173913043478e-05,0.96216088513506048
2.6916173913043479e-05,0.97334183775584981
2.6926173913043478e-05,0.95470691672120089
2.6936173913043479e-05,0.96588786934199033
2.6946173913043478e-05,0.96588786934199033
2.6956173913043479e-05,0.95470691672120089
2.6966173913043477e-05,0.96216088513506048
2.6976173913043479e-05,0.96588786934199033
2.6986173913043481e-05,0.97334183775584981
2.6996173913043479e-05,0.96588786934199033
2.700617391304348e-05,0.98079580616970941
2.7016173913043479e-05,0.988249774583569
2.702617391304348e-05,0.97334183775584981
2.7036173913043478e-05,0.98452279037663915
2.704617391304348e-05,0.98452279037663915
2.7056173913043478e-05,0.97334183775584981
2.706617391304348e-05,0.96588786934199033
2.7076173913043478e-05,0.96961485354892007
2.708617391304348e-05,0.96216088513506048
2.7096173913043478e-05,0.97706882196277967
2.7106173913043479e-05,0.95843390092813074
2.7116173913043478e-05,0.96216088513506048
2.7126173913043479e-05,0.98079580616970941
2.7136173913043477e-05,0.96961485354892007
2.7146173913043479e-05,0.97706882196277967
2.7156173913043477e-05,0.96961485354892007
2.7166173913043479e-05,0.97334183775584981
2.717617391304348e-05,0.95470691672120089
2.7186173913043479e-05,0.98452279037663915
2.719617391304348e-05,0.96961485354892007
2.7206173913043478e-05,0.98079580616970941
2.721617391304348e-05,0.96588786934199033
2.7226173913043478e-05,0.96588786934199033
2.723617391304348e-05,0.96588786934199033
2.7246173913043478e-05,0.98452279037663915
2.725617391304348e-05,0.988249774583569
2.7266173913043478e-05,0.96588786934199033
2.7276173913043479e-05,0.97706882196277967
2.7286173913043478e-05,0.96216088513506048
2.7296173913043479e-05,0.97706882196277967
2.7306173913043477e-05,0.97334183775584981
2.7316173913043479e-05,0.97334183775584981
2.7326173913043477e-05,0.98079580616970941
2.7336173913043479e-05,0.96588786934199033
2.734617391304348e-05,0.97706882196277967
2.7356173913043479e-05,0.96216088513506048
2.736617391304348e-05,0.98079580616970941
2.7376173913043478e-05,0.96961485354892007
2.738617391304348e-05,0.98079580616970941
2.7396173913043478e-05,0.96588786934199033
2.740617391304348e-05,0.96588786934199033
2.7416173913043478e-05,0.96216088513506048
2.742617391304348e-05,0.95843390092813074
2.7436173913043478e-05,0.98452279037663915
2.744617391304348e-05,0.93979897989348182
2.7456173913043478e-05,0.97706882196277967
2.7466173913043479e-05,0.988249774583569
2.7476173913043478e-05,0.97706882196277967
2.7486173913043479e-05,0.96588786934199033
2.7496173913043477e-05,0.97334183775584981
2.7506173913043479e-05,0.97706882196277967
2.7516173913043481e-05,0.96588786934199033
2.7526173913043479e-05,0.988249774583569
2.753617391304348e-05,0.97706882196277967
2.7546173913043479e-05,0.97334183775584981
2.755617391304348e-05,0.97706882196277967
2.7566173913043478e-05,0.95843390092813074
2.757617391304348e-05,0.96961485354892007
2.7586173913043478e-05,0.95097993251427115
2.759617391304348e-05,0.96216088513506048
2.7606173913043478e-05,0.95097993251427115
2.761617391304348e-05,0.988249774583569
2.7626173913043478e-05,0.97334183775584981
2.7636173913043479e-05,0.95470691672120089
2.7646173913043478e-05,0.95843390092813074
2.7656173913043479e-05,0.96961485354892007
2.7666173913043477e-05,0.97334183775584981
2.7676173913043479e-05,0.96961485354892007
2.7686173913043477e-05,0.98452279037663915
2.7696173913043479e-05,0.97706882196277967
2.770617391304348e-05,0.95843390092813074
2.7716173913043479e-05,0.98079580616970941
2.772617391304348e-05,0.95843390092813074
2.7736173913043478e-05,0.98452279037663915
2.774617391304348e-05,0.97334183775584981
2.7756173913043478e-05,0.98452279037663915
2.776617391304348e-05,0.97334183775584981
2.7776173913043478e-05,0.988249774583569
2.778617391304348e-05,0.97706882196277967
2.7796173913043478e-05,0.97334183775584981
2.7806173913043479e-05,0.97334183775584981
2.7816173913043478e-05,0.97706882196277967
2.7826173913043479e-05,0.99570374299742848
2.7836173913043477e-05,0.96961485354892007
2.7846173913043479e-05,0.99197675879049874
2.7856173913043477e-05,0.97706882196277967
2.7866173913043479e-05,0.97706882196277967
2.787617391304348e-05,0.98079580616970941
2.7886173913043479e-05,0.96961485354892007
2.789617391304348e-05,0.988249774583569
2.7906173913043478e-05,0.97706882196277967
2.791617391304348e-05,0.96216088513506048
2.7926173913043478e-05,0.96961485354892007
2.793617391304348e-05,0.98452279037663915
2.7946173913043478e-05,0.97706882196277967
2.795617391304348e-05,0.98079580616970941
2.7966173913043478e-05,0.98452279037663915
2.797617391304348e-05,0.96961485354892007
2.7986173913043478e-05,0.99197675879049874
2.7996173913043479e-05,0.98452279037663915
2.8006173913043478e-05,0.98079580616970941
2.8016173913043479e-05,0.96961485354892007
2.8026173913043477e-05,0.97334183775584981
2.8036173913043479e-05,0.98452279037663915
2.8046173913043481e-05,0.98079580616970941
2.8056173913043479e-05,0.97706882196277967
2.806617391304348e-05,0.98079580616970941
2.8076173913043479e-05,0.97706882196277967
2.808617391304348e-05,0.98452279037663915
2.8096173913043478e-05,0.98079580616970941
2.810617391304348e-05,0.97334183775584981
2.8116173913043478e-05,0.98452279037663915
2.812617391304348e-05,0.95843390092813074
2.8136173913043478e-05,0.96216088513506048
2.814617391304348e-05,0.98079580616970941
2.8156173913043478e-05,0.988249774583569
2.8166173913043479e-05,0.94725294830734141
2.8176173913043478e-05,0.98079580616970941
2.8186173913043479e-05,0.99570374299742848
2.8196173913043477e-05,0.99943072720435833
2.8206173913043479e-05,0.98452279037663915
2.8216173913043477e-05,0.98079580616970941
2.8226173913043479e-05,0.97334183775584981
2.823617391304348e-05,0.96216088513506048
2.8246173913043479e-05,0.988249774583569
2.825617391304348e-05,0.96588786934199033
2.8266173913043478e-05,0.988249774583569
2.827617391304348e-05,0.98452279037663915
2.8286173913043478e-05,0.96961485354892007
2.829617391304348e-05,0.97334183775584981
2.8306173913043478e-05,0.97334183775584981
2.831617391304348e-05,0.96961485354892007
2.8326173913043478e-05,0.96588786934199033
2.8336173913043479e-05,0.97334183775584981
2.8346173913043478e-05,0.96961485354892007
2.8356173913043479e-05,0.95097993251427115
2.8366173913043477e-05,0.988249774583569
2.8376173913043479e-05,0.988249774583569
2.8386173913043477e-05,0.96216088513506048
2.8396173913043479e-05,0.98079580616970941
2.840617391304348e-05,0.99570374299742848
2.8416173913043479e-05,0.97706882196277967
2.842617391304348e-05,0.98452279037663915
2.8436173913043478e-05,0.97706882196277967
2.844617391304348e-05,0.96588786934199033
2.8456173913043478e-05,0.97334183775584981
2.846617391304348e-05,0.96216088513506048
2.8476173913043478e-05,0.97334183775584981
2.848617391304348e-05,0.96588786934199033
2.8496173913043478e-05,0.96961485354892007
2.850617391304348e-05,0.97706882196277967
2.8516173913043478e-05,0.988249774583569
2.8526173913043479e-05,0.98452279037663915
