#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.349
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6897250608272507e-05,-2.7722772902085806
2.6907250608272505e-05,0.53355770133813563
2.6917250608272507e-05,-2.2691344222730603
2.6927250608272505e-05,-0.077667708598348539
2.6937250608272507e-05,-1.620639170267278
2.6947250608272505e-05,-0.73361692901799014
2.6957250608272506e-05,-0.97959788667535563
2.6967250608272505e-05,-1.382112181023772
2.6977250608272506e-05,-0.43173120825667777
2.6987250608272508e-05,-1.8740740963385032
2.6997250608272506e-05,0.00059895974717687206
2.7007250608272508e-05,-2.2020487065483243
2.7017250608272506e-05,0.24657991740454244
2.7027250608272507e-05,-2.3287661695839361
2.7037250608272506e-05,0.30993864892234874
2.7047250608272507e-05,-2.3213122011700769
2.7057250608272505e-05,0.23167198057682331
2.7067250608272507e-05,-2.1647788644790262
2.7077250608272505e-05,-0.010581992873612472
2.7087250608272507e-05,-1.8666201279246437
2.7097250608272505e-05,-0.3497375557042226
2.7107250608272507e-05,-1.5088296440593847
2.7117250608272505e-05,-0.7224359763972007
2.7127250608272506e-05,-1.128677254952547
2.7137250608272505e-05,-1.143585191780266
2.7147250608272506e-05,-0.74852486584570921
2.7157250608272504e-05,-1.4641058335762274
2.7167250608272506e-05,-0.46527406611904581
2.7177250608272508e-05,-1.6914518701989438
2.7187250608272506e-05,-0.2863788241864163
2.7197250608272507e-05,-1.825623301648416
2.7207250608272506e-05,-0.20065818742703134
2.7217250608272507e-05,-1.8442582226830651
2.7227250608272505e-05,-0.24538199791018872
2.7237250608272507e-05,-1.7734455227513992
2.7247250608272505e-05,-0.36091850832501193
2.7257250608272507e-05,-1.5982772650256993
2.7267250608272505e-05,-0.55472168708536063
2.7277250608272507e-05,-1.400747102058421
2.7287250608272505e-05,-0.77834073950114746
2.7297250608272507e-05,-1.1696740812287745
2.7307250608272505e-05,-1.0355026497793023
2.7317250608272506e-05,-0.93487407619219831
2.7327250608272505e-05,-1.2404867811604403
2.7337250608272506e-05,-0.74852486584570921
2.7347250608272508e-05,-1.4082010704722805
2.7357250608272506e-05,-0.62553438701702646
2.7367250608272508e-05,-1.501375675645525
2.7377250608272506e-05,-0.55099470287843078
2.7387250608272507e-05,-1.5386455177148228
2.7397250608272506e-05,-0.55844867129229037
2.7407250608272507e-05,-1.5088296440593847
2.7417250608272505e-05,-0.62553438701702646
2.7427250608272507e-05,-1.4119280546792103
2.7437250608272505e-05,-0.7224359763972007
2.7447250608272507e-05,-1.3001185284713168
2.7457250608272505e-05,-0.8416994710189537
2.7467250608272507e-05,-1.1398582075733363
2.7477250608272505e-05,-1.0019597919169343
2.7487250608272506e-05,-1.0168677287446535
2.7497250608272505e-05,-1.1249502707456172
2.7507250608272506e-05,-0.89387724991597073
2.7517250608272508e-05,-1.229305828539651
2.7527250608272506e-05,-0.8156105815704453
2.7537250608272508e-05,-1.3075724968851765
2.7547250608272506e-05,-0.76715978688035813
2.7557250608272507e-05,-1.3373883705406147
2.7567250608272506e-05,-0.72616296060413055
2.7577250608272507e-05,-1.3112994810921061
2.7587250608272505e-05,-0.79324867632886664
2.7597250608272507e-05,-1.2777566232297382
2.7607250608272505e-05,-0.83051851839816437
2.7617250608272507e-05,-1.2143978917119318
2.7627250608272505e-05,-0.90505820253676006
2.7637250608272507e-05,-1.1324042391594766
2.7647250608272505e-05,-1.009413760330794
2.7657250608272506e-05,-1.042956618193162
2.7667250608272505e-05,-1.0578645550208812
2.7677250608272506e-05,-0.96468994984763656
2.7687250608272504e-05,-1.1398582075733363
2.7697250608272506e-05,-0.91623915515754939
2.7707250608272508e-05,-1.1808550338495638
2.7717250608272506e-05,-0.88269629729518129
2.7727250608272507e-05,-1.2143978917119318
2.7737250608272506e-05,-0.87151534467439196
2.7747250608272507e-05,-1.229305828539651
2.7757250608272505e-05,-0.88269629729518129
2.7767250608272507e-05,-1.1771280496426342
2.7777250608272505e-05,-0.90505820253676006
2.7787250608272507e-05,-1.128677254952547
2.7797250608272505e-05,-0.92742010777833872
2.7807250608272507e-05,-1.1137693181248278
2.7817250608272505e-05,-1.0019597919169343
2.7827250608272507e-05,-1.042956618193162
2.7837250608272505e-05,-1.0615915392278108
2.7847250608272506e-05,-1.0019597919169343
2.7857250608272505e-05,-1.0839534444693895
2.7867250608272506e-05,-0.98705185508921522
2.7877250608272508e-05,-1.128677254952547
2.7887250608272506e-05,-0.94605502881298764
2.7897250608272508e-05,-1.1324042391594766
2.7907250608272506e-05,-0.93487407619219831
2.7917250608272507e-05,-1.128677254952547
2.7927250608272506e-05,-0.93860106039912805
2.7937250608272507e-05,-1.1174963023317577
2.7947250608272505e-05,-0.93487407619219831
2.7957250608272507e-05,-1.110042333917898
2.7967250608272505e-05,-0.98332487088228548
2.7977250608272507e-05,-1.07649947605553
2.7987250608272505e-05,-1.0131407445377236
2.7997250608272507e-05,-1.0504105866070215
2.8007250608272505e-05,-1.0392296339862321
2.8017250608272506e-05,-1.0280486813654428
2.8027250608272505e-05,-1.0504105866070215
2.8037250608272506e-05,-1.0131407445377236
2.8047250608272508e-05,-1.0727724918486001
2.8057250608272506e-05,-0.99077883929614496
2.8067250608272508e-05,-1.0839534444693895
2.8077250608272506e-05,-0.96468994984763656
2.8087250608272507e-05,-1.0951343970901788
2.8097250608272506e-05,-0.97587090246842589
2.8107250608272507e-05,-1.0988613812971086
2.8117250608272505e-05,-0.98705185508921522
2.8127250608272507e-05,-1.0690455076416705
2.8137250608272505e-05,-1.0019597919169343
2.8147250608272507e-05,-1.0504105866070215
2.8157250608272505e-05,-1.0056867761238641
2.8167250608272507e-05,-1.0355026497793023
2.8177250608272505e-05,-1.0280486813654428
2.8187250608272506e-05,-1.0280486813654428
2.8197250608272505e-05,-1.0466836024000916
2.8207250608272506e-05,-1.0168677287446535
2.8217250608272504e-05,-1.042956618193162
2.8227250608272506e-05,-1.0131407445377236
2.8237250608272508e-05,-1.0504105866070215
2.8247250608272506e-05,-1.0056867761238641
2.8257250608272507e-05,-1.0690455076416705
2.8267250608272506e-05,-1.0019597919169343
2.8277250608272507e-05,-1.0578645550208812
2.8287250608272506e-05,-0.99823280771000455
2.8297250608272507e-05,-1.0615915392278108
2.8307250608272505e-05,-1.009413760330794
2.8317250608272507e-05,-1.042956618193162
2.8327250608272505e-05,-1.009413760330794
2.8337250608272507e-05,-1.0392296339862321
2.8347250608272505e-05,-1.024321697158513
2.8357250608272507e-05,-1.0317756655723727
2.8367250608272505e-05,-1.042956618193162
2.8377250608272506e-05,-0.23047406108246959
2.8387250608272505e-05,6.6271768796683288
2.8397250608272506e-05,2.0318053525239081
2.8407250608272508e-05,5.6283451122111474
2.8417250608272506e-05,2.1436148787318015
2.8427250608272508e-05,5.3413673282775536
2.8437250608272506e-05,2.4678625047346925
2.8447250608272507e-05,4.9463070023429969
2.8457250608272506e-05,2.9560974358424934
2.8467250608272507e-05,4.4133482607520387
2.8477250608272505e-05,3.5635958615720478
2.8487250608272507e-05,3.8133038034363436
2.8497250608272505e-05,4.1487323820600235
2.8507250608272507e-05,3.2877990302592446
2.8517250608272505e-05,4.5885165184777383
2.8527250608272507e-05,2.892738704324687
2.8537250608272505e-05,4.868040333997472
2.8547250608272506e-05,2.6616656834950412
2.8557250608272505e-05,4.9910308128261542
2.8567250608272506e-05,2.6020339361841645
2.8577250608272504e-05,4.9612149391707163
2.8587250608272506e-05,2.6840275887366198
2.8597250608272508e-05,4.8158625551004546
2.8607250608272506e-05,2.9076466411524065
2.8617250608272507e-05,4.543792707994581
2.8627250608272506e-05,3.198351409292929
2.8637250608272507e-05,4.2120911135778298
2.8647250608272505e-05,3.5337799879166099
2.8657250608272507e-05,3.8729355507472203
2.8667250608272505e-05,3.8878434875749388
2.8677250608272507e-05,3.5412339563304691
2.8687250608272505e-05,4.1897292083362512
2.8697250608272507e-05,3.265437125017665
2.8707250608272505e-05,4.3686244502688814
2.8717250608272506e-05,3.0902688672919654
2.8727250608272505e-05,4.4692530238559849
2.8737250608272506e-05,3.026910135774159
2.8747250608272504e-05,4.4617990554421256
2.8757250608272506e-05,3.0679069620503867
2.8767250608272508e-05,4.3648974660619508
2.8777250608272506e-05,3.1834434724652105
2.8787250608272507e-05,4.2344530188194085
2.8797250608272506e-05,3.2877990302592446
2.8807250608272507e-05,-0.47272803453290535
2.8817250608272506e-05,-1.4380169441277189
2.8827250608272507e-05,-1.042956618193162
2.8837250608272505e-05,-0.45409311349825648
2.8847250608272507e-05,-2.0902391803404301
2.8857250608272505e-05,0.48137992244111871
2.8867250608272507e-05,-2.835636021726387
2.8877250608272505e-05,1.0143386640320775
2.8887250608272507e-05,-3.1673376161431372
2.8897250608272505e-05,1.1895069217577772
2.8907250608272506e-05,-3.2195153950401547
2.8917250608272505e-05,1.1112402534122519
2.8927250608272506e-05,-3.0368931689005949
2.8937250608272508e-05,0.80562754844400963
2.8947250608272506e-05,-2.6045630008967402
2.8957250608272508e-05,0.28384975947384028
2.8967250608272506e-05,-2.004518543581046
2.8977250608272507e-05,-0.38700739777352039
2.8987250608272506e-05,-1.3448423389544744
2.8997250608272507e-05,-1.0615915392278108
2.9007250608272505e-05,-0.69262010274176244
2.9017250608272507e-05,-1.6802709175781545
2.9027250608272505e-05,-0.17829628218545263
2.9037250608272507e-05,-2.0939661645473606
2.9047250608272505e-05,0.16458626485208727
2.9057250608272507e-05,-2.3548550590324453
2.9067250608272505e-05,0.33975452257778699
2.9077250608272506e-05,-2.4070328379294619
2.9087250608272505e-05,0.32111960154313807
2.9097250608272506e-05,-2.3213122011700769
2.9107250608272504e-05,0.16085928064515748
2.9117250608272506e-05,-2.0790582277196412
2.9127250608272508e-05,-0.13357247170229525
2.9137250608272506e-05,-1.7473566333028907
2.9147250608272507e-05,-0.52117882922299252
2.9157250608272506e-05,-1.348569323161404
2.9167250608272507e-05,-0.93487407619219831
2.9177250608272505e-05,-0.93487407619219831
2.9187250608272507e-05,-1.3299344021267552
2.9197250608272505e-05,-0.58453756074079877
2.9207250608272507e-05,-1.6094582176464887
2.9217250608272505e-05,-0.33855660308343327
2.9227250608272507e-05,-1.7995344121999075
2.9237250608272505e-05,-0.2267470768755398
2.9247250608272506e-05,-1.877801080545433
2.9257250608272505e-05,-0.20811215584089088
2.9267250608272506e-05,-1.8368042542692053
2.9277250608272504e-05,-0.29755977680720563
2.9287250608272506e-05,-1.7212677438543822
2.9297250608272508e-05,-0.43173120825667777
2.9307250608272506e-05,-1.520010596680174
2.9317250608272507e-05,-0.67771216591404337
2.9327250608272506e-05,-1.2926645600574573
2.9337250608272507e-05,-0.91251217095061965
2.9347250608272506e-05,-1.0466836024000916
2.9357250608272507e-05,-1.1547661444010553
2.9367250608272505e-05,-0.83797248681202396
2.9377250608272507e-05,-1.3634772599891232
2.9387250608272505e-05,-0.68516613432790296
2.9397250608272507e-05,-1.486467738817806
2.9407250608272505e-05,-0.55472168708536063
2.9417250608272507e-05,-1.5386455177148228
2.9427250608272505e-05,-0.54354073446457118
2.9437250608272506e-05,-1.5423725019217527
2.9447250608272505e-05,-0.57335660812000944
2.9457250608272506e-05,-1.4901947230247357
2.9467250608272508e-05,-0.65535026067246471
2.9477250608272506e-05,-1.3522963073683338
2.9487250608272508e-05,-0.7820677237080772
2.9497250608272506e-05,-1.2218518601257915
2.9507250608272507e-05,-0.92369312357140898
2.9517250608272506e-05,-1.0876804286763193
2.9527250608272507e-05,-1.07649947605553
2.9537250608272505e-05,-0.94232804460605779
2.9547250608272507e-05,-1.2106709075050022
2.9557250608272505e-05,-0.83797248681202396
2.9567250608272507e-05,-1.3001185284713168
2.9577250608272505e-05,-0.76715978688035813
2.9587250608272507e-05,-1.3634772599891232
2.9597250608272505e-05,-0.74107089743184962
2.9607250608272506e-05,-1.3597502757821933
2.9617250608272505e-05,-0.7559788342595688
2.9627250608272506e-05,-1.3075724968851765
2.9637250608272504e-05,-0.80815661315658571
2.9647250608272506e-05,-1.2703026548158787
2.9657250608272508e-05,-0.87151534467439196
2.9667250608272506e-05,-1.1771280496426342
2.9677250608272507e-05,-0.96096296564070671
2.9687250608272506e-05,-1.1025883655040385
2.9697250608272507e-05,-1.0504105866070215
2.9707250608272505e-05,-1.009413760330794
2.9717250608272507e-05,-1.1212232865386873
2.9727250608272505e-05,-0.93114709198526846
2.9737250608272507e-05,-1.1659470970218446
2.9747250608272505e-05,-0.88642328150211114
2.9757250608272507e-05,-1.2181248759188616
2.9767250608272505e-05,-0.87896931308825155
2.9777250608272506e-05,-1.2330328127465808
2.9787250608272505e-05,-0.88269629729518129
2.9797250608272506e-05,-1.2143978917119318
2.9807250608272505e-05,-0.88642328150211114
2.9817250608272506e-05,-1.1808550338495638
2.9827250608272508e-05,-0.92369312357140898
2.9837250608272506e-05,-1.128677254952547
2.9847250608272508e-05,-0.97214391826149615
2.9857250608272506e-05,-1.0727724918486001
2.9867250608272507e-05,-1.009413760330794
2.9877250608272506e-05,-1.0280486813654428
2.9887250608272507e-05,-1.0839534444693895
2.9897250608272505e-05,-0.98705185508921522
2.9907250608272507e-05,-1.110042333917898
2.9917250608272505e-05,-0.9684169340545663
2.9927250608272507e-05,-1.1249502707456172
2.9937250608272505e-05,-0.94232804460605779
2.9947250608272507e-05,-1.1361312233664065
2.9957250608272505e-05,-0.92742010777833872
2.9967250608272506e-05,-1.143585191780266
2.9977250608272505e-05,-0.93114709198526846
2.9987250608272506e-05,-1.1249502707456172
2.9997250608272508e-05,-0.94978201301991738
3.0007250608272506e-05,-1.110042333917898
3.0017250608272508e-05,-0.97587090246842589
3.0027250608272506e-05,-1.0653185234347406
3.0037250608272507e-05,-0.99823280771000455
3.0047250608272506e-05,-1.042956618193162
3.0057250608272507e-05,-1.042956618193162
3.0067250608272505e-05,-0.99450582350307482
3.0077250608272507e-05,-1.0690455076416705
3.0087250608272505e-05,-0.99450582350307482
3.0097250608272507e-05,-1.0727724918486001
3.0107250608272505e-05,-0.97959788667535563
3.0117250608272507e-05,-1.0876804286763193
3.0127250608272505e-05,-0.9684169340545663
3.0137250608272506e-05,-1.1025883655040385
3.0147250608272505e-05,-0.97214391826149615
3.0157250608272506e-05,-1.0727724918486001
3.0167250608272504e-05,-0.97959788667535563
3.0177250608272506e-05,-1.0653185234347406
3.0187250608272508e-05,-1.0205947129515833
3.0197250608272506e-05,-1.0615915392278108
3.0207250608272507e-05,-1.0205947129515833
3.0217250608272506e-05,-1.0355026497793023
3.0227250608272507e-05,-1.024321697158513
3.0237250608272505e-05,-1.0168677287446535
3.0247250608272507e-05,-1.0541375708139513
3.0257250608272505e-05,-1.0019597919169343
3.0267250608272507e-05,-1.0578645550208812
3.0277250608272505e-05,-0.99450582350307482
3.0287250608272507e-05,-1.0690455076416705
3.0297250608272505e-05,-0.98705185508921522
3.0307250608272506e-05,-1.0727724918486001
3.0317250608272505e-05,-0.97959788667535563
3.0327250608272506e-05,-1.0653185234347406
3.0337250608272505e-05,-0.99823280771000455
3.0347250608272506e-05,-1.0578645550208812
3.0357250608272508e-05,-1.009413760330794
3.0367250608272506e-05,-1.0578645550208812
3.0377250608272508e-05,-1.009413760330794
3.0387250608272506e-05,-1.0355026497793023
3.0397250608272507e-05,-1.0615915392278108
3.0407250608272506e-05,0.097500549127351191
3.0417250608272507e-05,6.6719006901514861
3.0427250608272505e-05,1.9833545578338205
3.0437250608272507e-05,5.5612593964864114
3.0447250608272505e-05,2.2777863101812734
3.0457250608272507e-05,5.1214752600686966
3.0467250608272505e-05,2.7622942570821447
3.0477250608272507e-05,4.6220593763401059
3.0487250608272505e-05,3.3437037933631908
3.0497250608272506e-05,4.0443768242659903
3.0507250608272505e-05,3.9251133296442369
3.0517250608272506e-05,3.4741482406057331
3.0527250608272504e-05,4.4431641344074766
3.0537250608272506e-05,3.0082752147395109
3.0547250608272508e-05,4.8158625551004546
3.0557250608272502e-05,2.7250244150128475
3.0567250608272504e-05,5.0133927180677329
3.0577250608272506e-05,2.5759450467356562
3.0587250608272507e-05,5.050662560137031
3.0597250608272502e-05,2.6094879045980237
3.0607250608272504e-05,4.9276720813083479
3.0617250608272505e-05,2.7585672728752151
3.0627250608272507e-05,4.7115069973064205
3.0637250608272502e-05,3.0529990252226682
3.0647250608272503e-05,4.3798054028896702
3.0657250608272505e-05,3.3958815722602083
3.0667250608272506e-05,4.0331958716452005
3.0677250608272501e-05,3.7648530087462566
3.0687250608272503e-05,3.6679514193660818
3.0697250608272504e-05,4.0816466663352875
3.0707250608272506e-05,3.3660656986047695
3.0717250608272508e-05,4.3201736555787935
3.0727250608272502e-05,3.1461736303959125
3.0737250608272504e-05,4.458072071235196
3.0747250608272506e-05,3.0418180726018784
3.0757250608272507e-05,4.4953419133044932
3.0767250608272502e-05,3.0343641041880192
3.0777250608272504e-05,4.4617990554421256
3.0787250608272505e-05,3.1275387093612634
3.0797250608272507e-05,4.3201736555787935
3.0807250608272508e-05,3.2579831566038058
3.0817250608272503e-05,4.1599133346808133
3.0827250608272505e-05,3.3325228407424019
3.0837250608272506e-05,-1.6579090123365758
3.0847250608272508e-05,-0.29383279260027584
3.0857250608272503e-05,-2.0641502908919218
3.0867250608272505e-05,0.46274500140646979
3.0877250608272506e-05,-2.8430899901402462
3.0887250608272508e-05,1.088878348170673
3.0897250608272509e-05,-3.2754201581441009
3.0907250608272504e-05,1.31249740058646
3.0917250608272506e-05,-3.3164169844203286
3.0927250608272507e-05,1.2193227954132155
3.0937250608272509e-05,-3.1039788846253309
3.0947250608272504e-05,0.85780532734102666
3.0957250608272505e-05,-2.6492868113798975
3.0967250608272507e-05,0.30993864892234874
3.0977250608272509e-05,-2.0194264804087645
3.0987250608272503e-05,-0.39818835039430978
3.0997250608272505e-05,-1.3075724968851765
3.1007250608272507e-05,-1.1025883655040385
3.1017250608272508e-05,-0.63298835543088594
3.1027250608272503e-05,-1.7175407596474523
3.1037250608272505e-05,-0.10002961383992723
3.1047250608272506e-05,-2.157324896065167
3.1057250608272508e-05,0.25776087002533177
3.1067250608272509e-05,-2.3995788695156026
3.1077250608272504e-05,0.38447833306094437
3.1087250608272506e-05,-2.4256677589641109
3.1097250608272507e-05,0.35466245940550611
3.1107250608272509e-05,-2.3287661695839361
3.1117250608272504e-05,0.19067515430059573
3.1127250608272505e-05,-2.0865121961335005
3.1137250608272507e-05,-0.12611850328843571
3.1147250608272509e-05,-1.7212677438543822
3.1157250608272503e-05,-0.52863279763685211
3.1167250608272505e-05,-1.3075724968851765
3.1177250608272507e-05,-0.96468994984763656
3.1187250608272508e-05,-0.88642328150211114
3.1197250608272503e-05,-1.3634772599891232
3.1207250608272505e-05,-0.52863279763685211
3.1217250608272506e-05,-1.6616359965435057
3.1227250608272508e-05,-0.30874072942799502
3.1237250608272509e-05,-1.8479852068899947
3.1247250608272504e-05,-0.1633883453577335
3.1257250608272506e-05,-1.911343938407801
3.1267250608272507e-05,-0.15220739273694417
3.1277250608272509e-05,-1.8554391753038544
3.1287250608272504e-05,-0.25656295053097805
3.1297250608272505e-05,-1.7287217122682417
3.1307250608272507e-05,-0.43173120825667777
3.1317250608272509e-05,-1.5274645650940335
3.1327250608272503e-05,-0.67025819750018378
3.1337250608272505e-05,-1.2852105916435976
3.1347250608272507e-05,-0.94232804460605779
3.1357250608272508e-05,-1.0168677287446535
3.1367250608272503e-05,-1.1734010654357043
3.1377250608272505e-05,-0.80442962894965597
3.1387250608272506e-05,-1.3709312284029826
3.1397250608272508e-05,-0.63298835543088594
3.1407250608272503e-05,-1.4976486914385954
3.1417250608272504e-05,-0.5696296239130797
3.1427250608272506e-05,-1.5572804387494719
3.1437250608272508e-05,-0.49508993977448407
3.1447250608272509e-05,-1.5498264703356122
3.1457250608272504e-05,-0.5360867660507117
3.1467250608272506e-05,-1.4790137704039463
3.1477250608272507e-05,-0.64416930805167527
3.1487250608272509e-05,-1.3522963073683338
3.1497250608272504e-05,-0.76715978688035813
3.1507250608272505e-05,-1.2143978917119318
3.1517250608272507e-05,-0.92369312357140898
3.1527250608272508e-05,-1.0727724918486001
3.1537250608272503e-05,-1.0876804286763193
3.1547250608272505e-05,-0.92369312357140898
3.1557250608272506e-05,-1.2032169390911425
3.1567250608272508e-05,-0.82679153419123463
3.1577250608272503e-05,-1.2926645600574573
3.1587250608272504e-05,-0.74852486584570921
3.1597250608272506e-05,-1.3448423389544744
3.1607250608272508e-05,-0.74479788163877947
3.1617250608272509e-05,-1.3522963073683338
3.1627250608272504e-05,-0.73361692901799014
3.1637250608272506e-05,-1.3112994810921061
3.1647250608272507e-05,-0.80442962894965597
3.1657250608272509e-05,-1.2553947179881595
3.1667250608272504e-05,-0.8416994710189537
3.1677250608272505e-05,-1.1696740812287745
3.1687250608272507e-05,-0.96468994984763656
3.1697250608272508e-05,-1.0876804286763193
3.1707250608272503e-05,-1.0466836024000916
3.1717250608272505e-05,-0.99823280771000455
3.1727250608272506e-05,-1.1174963023317577
3.1737250608272508e-05,-0.93487407619219831
3.1747250608272503e-05,-1.1883090022634235
3.1757250608272504e-05,-0.88269629729518129
3.1767250608272506e-05,-1.195762970677283
3.1777250608272508e-05,-0.86406137626053248
3.1787250608272509e-05,-1.2069439232980723
3.1797250608272504e-05,-0.88642328150211114
3.1807250608272506e-05,-1.2069439232980723
3.1817250608272507e-05,-0.87151534467439196
3.1827250608272509e-05,-1.1808550338495638
3.1837250608272504e-05,-0.91996613936447913
3.1847250608272505e-05,-1.128677254952547
3.1857250608272507e-05,-0.97587090246842589
3.1867250608272508e-05,-1.0690455076416705
3.1877250608272503e-05,-1.024321697158513
3.1887250608272505e-05,-1.0056867761238641
3.1897250608272507e-05,-1.07649947605553
3.1907250608272508e-05,-0.99450582350307482
3.1917250608272503e-05,-1.1063153497109683
3.1927250608272505e-05,-0.96468994984763656
3.1937250608272506e-05,-1.1324042391594766
3.1947250608272508e-05,-0.92742010777833872
3.1957250608272509e-05,-1.1398582075733363
3.1967250608272504e-05,-0.94605502881298764
3.1977250608272506e-05,-1.1212232865386873
3.1987250608272507e-05,-0.94605502881298764
3.1997250608272509e-05,-1.110042333917898
3.2007250608272504e-05,-0.97214391826149615
3.2017250608272505e-05,-1.07649947605553
3.2027250608272507e-05,-0.98705185508921522
3.2037250608272509e-05,-1.0615915392278108
3.2047250608272503e-05,-1.009413760330794
3.2057250608272505e-05,-1.0317756655723727
3.2067250608272507e-05,-1.0317756655723727
3.2077250608272508e-05,-1.0019597919169343
3.2087250608272503e-05,-1.07649947605553
3.2097250608272505e-05,-0.99450582350307482
3.2107250608272506e-05,-1.07649947605553
3.2117250608272508e-05,-0.97959788667535563
3.2127250608272509e-05,-1.1063153497109683
3.2137250608272504e-05,-0.9684169340545663
3.2147250608272506e-05,-1.1063153497109683
3.2157250608272507e-05,-0.97587090246842589
3.2167250608272509e-05,-1.110042333917898
3.2177250608272504e-05,-0.99077883929614496
3.2187250608272505e-05,-1.07649947605553
3.2197250608272507e-05,-1.0131407445377236
3.2207250608272509e-05,-1.0541375708139513
3.2217250608272503e-05,-1.009413760330794
3.2227250608272505e-05,-1.042956618193162
3.2237250608272507e-05,-1.024321697158513
3.2247250608272508e-05,-1.0131407445377236
3.2257250608272503e-05,-1.0466836024000916
3.2267250608272505e-05,-0.99823280771000455
3.2277250608272506e-05,-1.0653185234347406
3.2287250608272508e-05,-0.98705185508921522
3.2297250608272509e-05,-1.0802264602624598
3.2307250608272504e-05,-0.99077883929614496
3.2317250608272506e-05,-1.0690455076416705
3.2327250608272507e-05,-1.0056867761238641
3.2337250608272509e-05,-1.0541375708139513
3.2347250608272504e-05,-0.99450582350307482
3.2357250608272505e-05,-1.0504105866070215
3.2367250608272507e-05,-1.0280486813654428
3.2377250608272509e-05,-1.0466836024000916
3.2387250608272504e-05,-1.009413760330794
3.2397250608272505e-05,-1.0392296339862321
3.2407250608272507e-05,-1.0168677287446535
3.2417250608272508e-05,-1.0355026497793023
3.2427250608272503e-05,-1.0876804286763193
3.2437250608272505e-05,1.6814688370725084
3.2447250608272506e-05,6.1426689327674566
3.2457250608272508e-05,2.5386752046663581
3.2467250608272503e-05,4.763684776203438
3.2477250608272504e-05,3.3138879197077529
3.2487250608272506e-05,3.9921990453689729
3.2497250608272508e-05,4.0257419032313413
3.2507250608272509e-05,3.3697926828116991
3.2517250608272504e-05,4.5475196922015106
3.2527250608272506e-05,2.9225545779801259
3.2537250608272507e-05,4.9053101760667692
3.2547250608272509e-05,2.587125999356445
3.2557250608272504e-05,5.1401101811033456
3.2567250608272505e-05,2.4566815521139027
3.2577250608272507e-05,5.1885609757934326
3.2587250608272508e-05,2.4753164731485517
3.2597250608272503e-05,5.0618435127578207
3.2607250608272505e-05,2.6467577466673218
3.2617250608272506e-05,4.8009546182727361
3.2627250608272508e-05,2.9635514042563535
3.2637250608272503e-05,4.4543450870282664
3.2647250608272504e-05,3.3660656986047695
3.2657250608272506e-05,4.0294688874382709
3.2667250608272508e-05,3.7872149139878353
3.2677250608272509e-05,3.6530434825383624
3.2687250608272504e-05,4.152459366266954
3.2697250608272506e-05,3.3101609355008232
3.2707250608272507e-05,4.409621276545109
3.2717250608272509e-05,3.0679069620503867
3.2727250608272504e-05,4.56242762902923
3.2737250608272505e-05,2.959824420049423
3.2747250608272507e-05,4.6071514395123874
3.2757250608272508e-05,2.9523704516355638
3.2767250608272503e-05,4.543792707994581
3.2777250608272505e-05,3.0418180726018784
3.2787250608272506e-05,4.4058942923381785
3.2797250608272508e-05,3.198351409292929
3.2807250608272503e-05,4.1971831767501113
3.2817250608272504e-05,3.4480593511572248
3.2827250608272506e-05,3.9474752348858155
3.2837250608272508e-05,3.7126752298492391
3.2847250608272509e-05,3.7089482456423095
3.2857250608272504e-05,3.4592403037780137
3.2867250608272506e-05,-3.4207725422143627
3.2877250608272507e-05,1.3385862900349685
3.2887250608272509e-05,-3.398410636972784
3.2897250608272504e-05,1.4578497846567215
3.2907250608272505e-05,-3.46549635269752
3.2917250608272507e-05,1.4019450215527747
3.2927250608272509e-05,-3.2791471423510306
3.2937250608272503e-05,1.0851513639637433
3.2947250608272505e-05,-2.8132741164848083
3.2957250608272507e-05,0.43292912775103154
3.2967250608272508e-05,-2.0678772750988514
3.2977250608272503e-05,-0.37209946094580126
3.2987250608272505e-05,-1.2591217021950893
3.2997250608272506e-05,-1.1734010654357043
3.3007250608272508e-05,-0.49881692398141386
3.3017250608272509e-05,-1.8517121910969245
3.3027250608272504e-05,0.075138643885772502
3.3037250608272506e-05,-2.3250391853770065
3.3047250608272507e-05,0.43292912775103154
3.3057250608272509e-05,-2.5822010956551615
3.3067250608272504e-05,0.58573548023515254
3.3077250608272505e-05,-2.6082899851036698
3.3087250608272507e-05,0.54101166975199522
3.3097250608272509e-05,-2.4964804588957765
3.3107250608272503e-05,0.31366563312927853
3.3117250608272505e-05,-2.1834137855136753
3.3127250608272507e-05,-0.032943898115191161
3.3137250608272508e-05,-1.7846264753721885
3.3147250608272503e-05,-0.50627089239527345
3.3157250608272505e-05,-1.2926645600574573
3.3167250608272506e-05,-1.0317756655723727
3.3177250608272508e-05,-0.82679153419123463
3.3187250608272509e-05,-1.4417439283346485
3.3197250608272504e-05,-0.4429121608774671
3.3207250608272506e-05,-1.7734455227513992
3.3217250608272507e-05,-0.18575025059931222
3.3227250608272509e-05,-1.9411598120632394
3.3237250608272504e-05,-0.059032787563699632
3.3247250608272505e-05,-2.0268804488226246
3.3257250608272507e-05,-0.062759771770629413
3.3267250608272509e-05,-1.9597947330978882
