#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.291
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.355625e-05,-1.0280486813654428
2.3566250000000002e-05,-0.9684169340545663
2.357625e-05,-1.1361312233664065
2.3586250000000001e-05,-0.89760423412290047
2.359625e-05,-1.1883090022634235
2.3606250000000001e-05,-0.87151534467439196
2.3616249999999999e-05,-1.2367597969535107
2.3626250000000001e-05,-0.82679153419123463
2.3636250000000003e-05,-1.2330328127465808
2.3646250000000001e-05,-0.83424550260509422
2.3656250000000002e-05,-1.2330328127465808
2.3666250000000001e-05,-0.86033439205360263
2.3676250000000002e-05,-1.1659470970218446
2.368625e-05,-0.92369312357140898
2.3696250000000002e-05,-1.1137693181248278
2.370625e-05,-0.97959788667535563
2.3716250000000002e-05,-1.0876804286763193
2.372625e-05,-1.0392296339862321
2.3736250000000002e-05,-1.024321697158513
2.374625e-05,-1.0690455076416705
2.3756250000000001e-05,-0.9684169340545663
2.376625e-05,-1.1398582075733363
2.3776250000000001e-05,-0.93860106039912805
2.3786249999999999e-05,-1.143585191780266
2.3796250000000001e-05,-0.92369312357140898
2.3806250000000003e-05,-1.1584931286079851
2.3816250000000001e-05,-0.92369312357140898
2.3826250000000002e-05,-1.162220112814915
2.3836250000000001e-05,-0.93860106039912805
2.3846250000000002e-05,-1.1249502707456172
2.3856250000000001e-05,-0.96468994984763656
2.3866250000000002e-05,-1.07649947605553
2.387625e-05,-1.0019597919169343
2.3886250000000002e-05,-1.07649947605553
2.389625e-05,-1.0317756655723727
2.3906250000000002e-05,-1.024321697158513
2.391625e-05,-1.0392296339862321
2.3926250000000002e-05,-1.0131407445377236
2.393625e-05,-1.0802264602624598
2.3946250000000001e-05,-0.97587090246842589
2.395625e-05,-1.1063153497109683
2.3966250000000001e-05,-0.97214391826149615
2.3976250000000003e-05,-1.0988613812971086
2.3986250000000001e-05,-0.96468994984763656
2.3996250000000003e-05,-1.1025883655040385
2.4006250000000001e-05,-0.96468994984763656
2.4016250000000002e-05,-1.0914074128832492
2.4026250000000001e-05,-0.99450582350307482
2.4036250000000002e-05,-1.0690455076416705
2.404625e-05,-0.99823280771000455
2.4056250000000002e-05,-1.0653185234347406
2.406625e-05,-1.024321697158513
2.4076250000000002e-05,-1.0541375708139513
2.408625e-05,-1.042956618193162
2.4096250000000002e-05,-1.0168677287446535
2.410625e-05,-1.0653185234347406
2.4116250000000001e-05,-1.009413760330794
2.412625e-05,-1.0578645550208812
2.4136250000000001e-05,-1.0019597919169343
2.4146249999999999e-05,-1.0578645550208812
2.4156250000000001e-05,-1.0019597919169343
2.4166250000000003e-05,-1.0690455076416705
2.4176250000000001e-05,-0.99077883929614496
2.4186250000000002e-05,-1.0727724918486001
2.4196250000000001e-05,-0.99450582350307482
2.4206250000000002e-05,-1.0504105866070215
2.421625e-05,-1.0056867761238641
2.4226250000000002e-05,-1.0466836024000916
2.423625e-05,-1.0280486813654428
2.4246250000000002e-05,-1.0392296339862321
2.425625e-05,-1.024321697158513
2.4266250000000002e-05,-1.0280486813654428
2.427625e-05,-1.0280486813654428
2.4286250000000001e-05,-1.0131407445377236
2.429625e-05,-1.0504105866070215
2.4306250000000001e-05,-1.0168677287446535
2.4316249999999999e-05,-1.1174963023317577
2.4326250000000001e-05,1.7820974106596124
2.4336250000000003e-05,6.0979451222842993
2.4346250000000001e-05,2.587125999356445
2.4356250000000002e-05,4.7301419183410696
2.4366250000000001e-05,3.4033355406740675
2.4376250000000002e-05,3.9213863454373072
2.4386250000000001e-05,4.0741926979214282
2.4396250000000002e-05,3.2952529986731038
2.440625e-05,4.6257863605470355
2.4416250000000002e-05,2.8517418780484594
2.442625e-05,4.9574879549637867
2.4436250000000002e-05,2.5796720309425858
2.444625e-05,5.173653038965714
2.4456250000000002e-05,2.4492275837000435
2.446625e-05,5.1848339915865029
2.4476250000000001e-05,2.482770441562411
2.448625e-05,5.0543895443439606
2.4496250000000001e-05,2.6653926677019708
2.4506249999999999e-05,4.7897736656519463
2.4516250000000001e-05,2.9896402937048618
2.4526250000000003e-05,4.4208022291658979
2.4536250000000001e-05,3.4219704617087165
2.4546250000000002e-05,4.0182879348174811
2.4556250000000001e-05,3.8282117402640621
2.4566250000000002e-05,3.6008657036413458
2.457625e-05,4.1971831767501113
2.4586250000000002e-05,3.2803450618453844
2.459625e-05,4.4431641344074766
2.4606250000000002e-05,3.0529990252226682
2.461625e-05,4.5773355658569486
2.4626250000000002e-05,2.9374625148078444
2.463625e-05,4.6034244553054569
2.4646250000000001e-05,2.9486434674286341
2.465625e-05,4.5475196922015106
2.4666250000000001e-05,3.0567260094295978
2.4676249999999999e-05,4.39098635551046
2.4686250000000001e-05,3.2207133145345077
2.4696250000000003e-05,4.1897292083362512
2.4706250000000001e-05,3.4555133195710841
2.4716250000000002e-05,3.9362942822650258
2.4726250000000001e-05,3.7238561824700289
2.4736250000000002e-05,3.6940403088145901
2.474625e-05,3.4480593511572248
2.4756250000000002e-05,-3.5176741315945366
2.476625e-05,1.4056720057597045
2.4776250000000002e-05,-3.4431344474559413
2.478625e-05,1.4541228004497917
2.4796250000000002e-05,-3.4543154000767302
2.480625e-05,1.3833101005181259
2.4816250000000001e-05,-3.245604284488663
2.482625e-05,0.99197675879049874
2.4836250000000001e-05,-2.7089185586907742
2.4846249999999999e-05,0.33230055416392745
2.4856250000000001e-05,-1.9523407646840287
2.4866250000000003e-05,-0.48390898715369474
2.4876250000000001e-05,-1.1324042391594766
2.4886250000000002e-05,-1.3038455126782467
2.4896250000000001e-05,-0.39818835039430978
2.4906250000000002e-05,-1.9374328278563095
2.4916250000000001e-05,0.14222435961050856
2.4926250000000002e-05,-2.3883979168948128
2.493625e-05,0.47392595402725912
2.4946250000000002e-05,-2.5971090324828809
2.495625e-05,0.58573548023515254
2.4966250000000002e-05,-2.6381058587591086
2.497625e-05,0.53728468554506537
2.4986250000000002e-05,-2.462937601033409
2.499625e-05,0.28757674368077002
2.5006250000000001e-05,-2.1461439434443772
2.501625e-05,-0.11121056646071657
2.5026250000000001e-05,-1.724994728061312
2.5036249999999999e-05,-0.59571851336158821
2.5046250000000001e-05,-1.2255788443327214
2.5056250000000003e-05,-1.0802264602624598
2.5066250000000001e-05,-0.76715978688035813
2.5076250000000002e-05,-1.486467738817806
2.5086250000000001e-05,-0.39446136618737998
2.5096250000000002e-05,-1.8218963174414864
2.510625e-05,-0.15593437694387396
2.5116250000000002e-05,-1.978429654132537
2.512625e-05,-0.05530580335676985
2.5136250000000002e-05,-2.0268804488226246
2.514625e-05,-0.044124850735980506
2.5156250000000002e-05,-1.944886796270169
2.516625e-05,-0.20438517163396111
2.5176250000000001e-05,-1.7734455227513992
2.518625e-05,-0.42055025563588844
2.5196250000000001e-05,-1.5274645650940335
2.5206249999999999e-05,-0.68516613432790296
2.5216250000000001e-05,-1.2442137653673702
2.5226250000000003e-05,-0.98332487088228548
2.5236250000000001e-05,-0.96096296564070671
2.5246250000000002e-05,-1.2553947179881595
2.5256250000000001e-05,-0.7224359763972007
2.5266250000000002e-05,-1.467832817783157
2.527625e-05,-0.54726771867150104
2.5286250000000002e-05,-1.5833693281979804
2.529625e-05,-0.47645501873983515
2.5306250000000002e-05,-1.6131852018534185
2.531625e-05,-0.42800422404974803
2.5326250000000002e-05,-1.6131852018534185
2.533625e-05,-0.50627089239527345
2.5346250000000001e-05,-1.5088296440593847
2.535625e-05,-0.61435343439623713
2.5366250000000001e-05,-1.4193820230930698
2.537625e-05,-0.77834073950114746
2.5386250000000001e-05,-1.2255788443327214
2.5396250000000003e-05,-0.95723598143377697
2.5406250000000001e-05,-1.0355026497793023
2.5416250000000003e-05,-1.1212232865386873
2.5426250000000001e-05,-0.86778836046746222
2.5436250000000002e-05,-1.2591217021950893
2.5446250000000001e-05,-0.76343280267342828
2.5456250000000002e-05,-1.348569323161404
2.546625e-05,-0.68143915012097311
2.5476250000000002e-05,-1.4082010704722805
2.548625e-05,-0.65907724487939445
2.5496250000000002e-05,-1.3970201178514912
2.550625e-05,-0.69262010274176244
2.5516250000000002e-05,-1.3262074179198253
2.552625e-05,-0.75970581846649854
2.5536250000000001e-05,-1.2591217021950893
2.554625e-05,-0.86033439205360263
2.5556250000000001e-05,-1.1584931286079851
2.5566249999999999e-05,-0.97214391826149615
2.5576250000000001e-05,-1.0727724918486001
2.5586250000000003e-05,-1.0727724918486001
2.5596250000000001e-05,-0.96468994984763656
2.5606250000000002e-05,-1.162220112814915
2.5616250000000001e-05,-0.88269629729518129
2.5626250000000002e-05,-1.195762970677283
2.563625e-05,-0.8416994710189537
2.5646250000000002e-05,-1.2442137653673702
2.565625e-05,-0.83424550260509422
2.5666250000000002e-05,-1.262848686402019
2.567625e-05,-0.8491534394328133
2.5686250000000002e-05,-1.2367597969535107
2.569625e-05,-0.86406137626053248
2.5706250000000001e-05,-1.1771280496426342
2.571625e-05,-0.91623915515754939
2.5726250000000001e-05,-1.1249502707456172
2.5736249999999999e-05,-0.98332487088228548
2.5746250000000001e-05,-1.0727724918486001
2.5756250000000003e-05,-1.0541375708139513
2.5766250000000001e-05,-1.009413760330794
2.5776250000000002e-05,-1.0876804286763193
2.5786250000000001e-05,-0.95723598143377697
2.5796250000000002e-05,-1.143585191780266
2.580625e-05,-0.93860106039912805
2.5816250000000002e-05,-1.1584931286079851
2.582625e-05,-0.92742010777833872
2.5836250000000002e-05,-1.1696740812287745
2.584625e-05,-0.91251217095061965
2.5856250000000002e-05,-1.1584931286079851
2.586625e-05,-0.92369312357140898
2.5876250000000001e-05,-1.1137693181248278
2.588625e-05,-0.95723598143377697
2.5896250000000001e-05,-1.1063153497109683
2.590625e-05,-0.99450582350307482
2.5916250000000001e-05,-1.07649947605553
2.5926250000000003e-05,-1.042956618193162
2.5936250000000001e-05,-1.0317756655723727
2.5946250000000003e-05,-1.0615915392278108
2.5956250000000001e-05,-1.009413760330794
2.5966250000000002e-05,-1.0802264602624598
2.5976250000000001e-05,-0.99450582350307482
2.5986250000000002e-05,-1.1025883655040385
2.599625e-05,-0.97587090246842589
2.6006250000000002e-05,-1.0988613812971086
2.601625e-05,-0.96096296564070671
2.6026250000000002e-05,-1.1174963023317577
2.603625e-05,-0.96096296564070671
2.6046250000000002e-05,-1.0988613812971086
2.605625e-05,-0.98332487088228548
2.6066250000000001e-05,-1.0876804286763193
2.607625e-05,-0.99450582350307482
2.6086250000000001e-05,-1.0541375708139513
2.6096249999999999e-05,-1.0131407445377236
2.6106250000000001e-05,-1.0317756655723727
2.6116250000000003e-05,-1.0392296339862321
2.6126250000000001e-05,-1.0205947129515833
2.6136250000000002e-05,-1.0578645550208812
2.6146250000000001e-05,-1.0131407445377236
2.6156250000000002e-05,-1.0802264602624598
2.616625e-05,-0.99823280771000455
2.6176250000000002e-05,-1.0690455076416705
2.618625e-05,-0.98332487088228548
2.6196250000000002e-05,-1.0615915392278108
2.620625e-05,-0.98705185508921522
2.6216250000000002e-05,-1.0802264602624598
2.622625e-05,-0.99077883929614496
2.6236250000000001e-05,-1.0615915392278108
2.624625e-05,-1.009413760330794
2.6256250000000001e-05,-1.042956618193162
2.6266249999999999e-05,-1.0131407445377236
2.6276250000000001e-05,-1.042956618193162
2.6286250000000003e-05,-1.0280486813654428
2.6296250000000001e-05,-1.0280486813654428
2.6306250000000002e-05,-1.0392296339862321
2.6316250000000001e-05,-1.009413760330794
2.6326250000000002e-05,-1.0541375708139513
2.633625e-05,-1.0019597919169343
2.6346250000000002e-05,-1.1249502707456172
2.635625e-05,2.0392593209377674
2.6366250000000002e-05,5.9265038487655293
2.637625e-05,2.7548402886682855
2.6386250000000002e-05,4.525157786959932
2.639625e-05,3.5710498299859079
2.6406250000000001e-05,3.7424911035046771
2.641625e-05,4.2791768293025658
2.6426250000000001e-05,3.1536275988097717
2.643625e-05,4.745049855168789
2.6446250000000001e-05,2.7287513992197772
2.6456250000000003e-05,5.050662560137031
2.6466250000000001e-05,2.4753164731485517
2.6476250000000003e-05,5.1922879600003631
2.6486250000000001e-05,2.4045037732168861
2.6496250000000002e-05,5.173653038965714
2.6506250000000001e-05,2.482770441562411
2.6516250000000002e-05,5.0096657338608033
2.652625e-05,2.739932351840566
2.6536250000000002e-05,4.7040530288925613
2.654625e-05,3.1163577567404745
2.6556250000000002e-05,4.3015387345441454
2.656625e-05,3.5449609405373987
2.6576250000000002e-05,3.8990244401957286
2.658625e-05,3.9437482506788859
2.6596250000000001e-05,3.4853291932265229
2.660625e-05,4.286630797716426
2.6616250000000001e-05,3.1834434724652105
2.6626249999999999e-05,4.525157786959932
2.6636250000000001e-05,2.9859133094979322
2.6646250000000003e-05,4.6071514395123874
2.6656250000000001e-05,2.9151006095662657
2.6666250000000002e-05,4.5996974710985272
2.6676250000000001e-05,2.959824420049423
2.6686250000000002e-05,4.5139768343391422
2.669625e-05,3.0865418830850357
2.6706250000000002e-05,4.3462625450273027
2.671625e-05,3.2803450618453844
2.6726250000000002e-05,4.1114625399907263
2.673625e-05,3.5412339563304691
2.6746250000000002e-05,3.8431196770917815
2.675625e-05,3.7834879297809048
2.6766250000000001e-05,3.6083196720552051
2.677625e-05,3.5300530037096802
2.6786250000000001e-05,-3.4990392105598875
2.6796249999999999e-05,1.4056720057597045
2.6806250000000001e-05,-3.4505884158698006
2.6816250000000003e-05,1.4541228004497917
2.6826250000000001e-05,-3.4804042895252394
2.6836250000000002e-05,1.4019450215527747
2.6846250000000001e-05,-3.264239205523312
2.6856250000000002e-05,1.0292466008597965
2.686625e-05,-2.7499153849670019
2.6876250000000002e-05,0.37329738044015504
2.688625e-05,-2.0156994962018349
2.6896250000000002e-05,-0.43545819246360756
2.690625e-05,-1.1883090022634235
2.6916250000000002e-05,-1.2740296390228083
2.692625e-05,-0.46154708191211602
2.6936250000000002e-05,-1.9076169542008712
2.694625e-05,0.11986245436892988
2.6956250000000001e-05,-2.3846709326878832
2.696625e-05,0.4552910329926102
2.6976250000000001e-05,-2.6045630008967402
2.6986250000000003e-05,0.60437040126980146
2.6996250000000001e-05,-2.6492868113798975
2.7006250000000003e-05,0.54101166975199522
2.7016250000000001e-05,-2.4890264904819173
2.7026250000000002e-05,0.29875769630155941
2.7036250000000001e-05,-2.1685058486859559
2.7046250000000002e-05,-0.092575645426067665
2.705625e-05,-1.7473566333028907
2.7066250000000002e-05,-0.57708359232693929
2.707625e-05,-1.2442137653673702
2.7086250000000002e-05,-1.0615915392278108
2.709625e-05,-0.77088677108728787
2.7106250000000002e-05,-1.4939217072316655
2.711625e-05,-0.40564231880816931
2.7126250000000001e-05,-1.8069883806137672
2.713625e-05,-0.14475342432308461
2.7146250000000001e-05,-1.9858836225463967
2.7156249999999999e-05,-0.047851834942910287
2.7166250000000001e-05,-2.0268804488226246
2.7176250000000003e-05,-0.051578819149840069
2.7186250000000001e-05,-1.9672487015117477
2.7196250000000002e-05,-0.1633883453577335
2.7206250000000001e-05,-1.8107153648206968
2.7216250000000002e-05,-0.37209946094580126
2.722625e-05,-1.553553454542542
2.7236250000000002e-05,-0.67398518170711363
2.724625e-05,-1.2777566232297382
2.7256250000000002e-05,-0.9684169340545663
2.726625e-05,-0.9684169340545663
2.7276250000000002e-05,-1.2442137653673702
2.728625e-05,-0.73734391322491988
2.7296250000000001e-05,-1.467832817783157
2.730625e-05,-0.55472168708536063
2.7316250000000001e-05,-1.5982772650256993
2.7326249999999999e-05,-0.46154708191211602
2.7336250000000001e-05,-1.639274091301927
2.7346250000000003e-05,-0.4429121608774671
2.7356250000000001e-05,-1.6467280597157865
2.7366250000000002e-05,-0.53235978184378185
2.7376250000000001e-05,-1.5423725019217527
2.7386250000000002e-05,-0.61808041860316687
2.739625e-05,-1.3746582126099125
2.7406250000000002e-05,-0.78579470791500705
2.741625e-05,-1.2218518601257915
2.7426250000000002e-05,-0.94978201301991738
2.743625e-05,-1.0504105866070215
2.7446250000000002e-05,-1.1063153497109683
2.745625e-05,-0.88269629729518129
2.7466250000000002e-05,-1.2777566232297382
2.747625e-05,-0.76343280267342828
2.7486250000000001e-05,-1.3560232915752637
2.749625e-05,-0.71498200798334122
2.7506250000000001e-05,-1.4156550388861402
2.7516250000000003e-05,-0.6888931185348327
2.7526250000000001e-05,-1.4119280546792103
2.7536250000000003e-05,-0.70007407115562204
2.7546250000000001e-05,-1.3373883705406147
2.7556250000000002e-05,-0.75970581846649854
2.7566250000000001e-05,-1.2777566232297382
2.7576250000000002e-05,-0.85660740784667289
2.758625e-05,-1.1771280496426342
2.7596250000000002e-05,-0.95723598143377697
2.760625e-05,-1.0727724918486001
2.7616250000000002e-05,-1.0541375708139513
2.762625e-05,-0.98332487088228548
2.7636250000000002e-05,-1.162220112814915
2.764625e-05,-0.89760423412290047
2.7656250000000001e-05,-1.2255788443327214
2.766625e-05,-0.8491534394328133
2.7676250000000001e-05,-1.2553947179881595
2.7686249999999999e-05,-0.82679153419123463
2.7696250000000001e-05,-1.2479407495743
2.7706250000000003e-05,-0.8491534394328133
2.7716250000000001e-05,-1.2367597969535107
2.7726250000000002e-05,-0.88269629729518129
2.7736250000000001e-05,-1.1883090022634235
2.7746250000000002e-05,-0.91623915515754939
2.775625e-05,-1.1361312233664065
2.7766250000000002e-05,-0.97959788667535563
2.777625e-05,-1.07649947605553
2.7786250000000002e-05,-1.0504105866070215
2.779625e-05,-1.0205947129515833
2.7806250000000002e-05,-1.07649947605553
2.781625e-05,-0.95723598143377697
2.7826250000000001e-05,-1.1510391601941257
2.783625e-05,-0.93114709198526846
2.7846250000000001e-05,-1.1734010654357043
2.7856249999999999e-05,-0.92369312357140898
2.7866250000000001e-05,-1.1734010654357043
2.7876250000000003e-05,-0.9087851867436898
2.7886250000000001e-05,-1.162220112814915
2.7896250000000002e-05,-0.96468994984763656
2.7906250000000001e-05,-1.1324042391594766
2.7916250000000002e-05,-0.97587090246842589
2.792625e-05,-1.1063153497109683
2.7936250000000002e-05,-0.99823280771000455
2.794625e-05,-1.0690455076416705
2.7956250000000002e-05,-1.0355026497793023
2.796625e-05,-1.0280486813654428
2.7976250000000002e-05,-1.0653185234347406
2.798625e-05,-0.99823280771000455
2.7996250000000002e-05,-1.0914074128832492
2.800625e-05,-0.98332487088228548
2.8016250000000001e-05,-1.1063153497109683
2.802625e-05,-0.9684169340545663
2.8036250000000001e-05,-1.110042333917898
2.8046250000000003e-05,-0.96468994984763656
2.8056250000000001e-05,-1.110042333917898
2.8066250000000003e-05,-0.97214391826149615
2.8076250000000001e-05,-1.07649947605553
2.8086250000000002e-05,-0.98705185508921522
2.8096250000000001e-05,-1.0727724918486001
2.8106250000000002e-05,-1.009413760330794
2.811625e-05,-1.0504105866070215
2.8126250000000002e-05,-1.0168677287446535
2.813625e-05,-1.0205947129515833
2.8146250000000002e-05,-1.042956618193162
2.815625e-05,-1.0019597919169343
2.8166250000000002e-05,-1.0504105866070215
2.817625e-05,-1.0131407445377236
2.8186250000000001e-05,-1.0615915392278108
2.819625e-05,-1.024321697158513
2.8206250000000001e-05,-1.0727724918486001
2.8216249999999999e-05,-0.99823280771000455
2.8226250000000001e-05,-1.0578645550208812
2.8236250000000003e-05,-0.99450582350307482
2.8246250000000001e-05,-1.0615915392278108
2.8256250000000002e-05,-0.99450582350307482
2.8266250000000001e-05,-1.0504105866070215
2.8276250000000002e-05,-1.0019597919169343
2.828625e-05,-1.0355026497793023
2.8296250000000002e-05,-1.0131407445377236
2.830625e-05,-1.024321697158513
2.8316250000000002e-05,-1.009413760330794
2.832625e-05,-1.0205947129515833
2.8336250000000002e-05,-1.0355026497793023
2.834625e-05,-1.0168677287446535
2.8356250000000001e-05,-1.0392296339862321
2.836625e-05,-1.0131407445377236
2.8376250000000001e-05,-1.1249502707456172
2.8386249999999999e-05,2.3262371048713604
2.8396250000000001e-05,5.7215197173843917
2.8406250000000003e-05,2.9188275937731962
2.8416250000000001e-05,4.3313546081995833
2.8426250000000002e-05,3.7909418981947649
2.8436250000000001e-05,3.5598688773651181
2.8446250000000002e-05,4.4431641344074766
2.8456250000000001e-05,2.9896402937048618
2.8466250000000002e-05,4.8717673182044017
2.847625e-05,2.6318498098396024
2.8486250000000002e-05,5.1214752600686966
2.849625e-05,2.4305926626653944
2.8506250000000002e-05,5.2370117704835204
2.851625e-05,2.397049804803026
2.8526250000000002e-05,5.1587451021379946
2.853625e-05,2.5461291730802174
2.8546250000000001e-05,4.9425800181360673
2.855625e-05,2.8144720359791622
2.8566250000000001e-05,4.610878423719317
2.8576249999999999e-05,3.2207133145345077
2.8586250000000001e-05,4.2083641293709002
2.8596250000000003e-05,3.6716784035730115
2.8606250000000001e-05,3.7760339613670455
2.8616250000000002e-05,4.04810380847292
2.8626250000000001e-05,3.4070625248809971
2.8636250000000002e-05,4.372351434475811
2.864625e-05,3.1163577567404745
2.8656250000000002e-05,4.56242762902923
2.866625e-05,2.9486434674286341
2.8676250000000002e-05,4.6257863605470355
2.868625e-05,2.9113736253593361
2.8696250000000002e-05,4.610878423719317
2.870625e-05,2.9710053726702128
2.8716250000000001e-05,4.4990688975114237
2.872625e-05,3.1200847409474042
2.8736250000000001e-05,4.2978117503372149
2.8746249999999999e-05,3.3474307775701204
2.8756250000000001e-05,4.0816466663352875
2.8766250000000003e-05,3.5710498299859079
2.8776250000000001e-05,3.8021228508155538
2.8786250000000002e-05,3.8244847560571325
2.8796250000000001e-05,3.5710498299859079
2.8806250000000002e-05,3.6828593561938012
2.881625e-05,-3.2791471423510306
2.8826250000000002e-05,1.2305037480340049
2.883625e-05,-3.3387788896619073
2.8846250000000002e-05,1.4168529583804939
2.885625e-05,-3.4878582579390986
2.8866250000000002e-05,1.465303753070581
2.887625e-05,-3.379775715938135
2.8886250000000001e-05,1.2155958112062857
2.889625e-05,-2.9623534847619997
2.8906250000000001e-05,0.6416402433390993
2.8916249999999999e-05,-2.2765883906869195
2.8926250000000001e-05,-0.15220739273694417
2.8936250000000003e-05,-1.4641058335762274
2.8946250000000001e-05,-0.97587090246842589
2.8956250000000002e-05,-0.68516613432790296
2.8966250000000001e-05,-1.6951788544058737
2.8976250000000002e-05,-0.051578819149840069
2.8986250000000001e-05,-2.224410611789903
2.8996250000000002e-05,0.35466245940550611
2.900625e-05,-2.530023316758145
2.9016250000000002e-05,0.55591960657971429
2.902625e-05,-2.6194709377244596
2.9036250000000002e-05,0.5820084960282228
2.904625e-05,-2.5412042693789338
2.9056250000000002e-05,0.39938626988866349
2.906625e-05,-2.3026772801354278
2.9076250000000001e-05,0.07141165967884272
2.908625e-05,-1.8889820331662224
2.9096250000000001e-05,-0.37582644515273106
2.9106249999999999e-05,-1.4156550388861402
2.9116250000000001e-05,-0.88269629729518129
2.9126250000000003e-05,-0.94232804460605779
2.9136250000000001e-05,-1.3336613863336848
2.9146250000000002e-05,-0.52863279763685211
2.9156250000000001e-05,-1.7138137754405227
2.9166250000000002e-05,-0.21929310846168024
2.917625e-05,-1.9337058436493797
2.9186250000000002e-05,-0.062759771770629413
2.919625e-05,-2.0268804488226246
2.9206250000000002e-05,-0.036670882322120943
2.921625e-05,-1.9933375909602562
2.9226250000000002e-05,-0.12611850328843571
2.923625e-05,-1.859166159510784
2.9246250000000001e-05,-0.33110263466957368
2.925625e-05,-1.6243661544742078
2.9266250000000001e-05,-0.54726771867150104
2.9276249999999999e-05,-1.3560232915752637
2.9286250000000001e-05,-0.85660740784667289
2.9296250000000003e-05,-1.0727724918486001
2.9306250000000001e-05,-1.1473121759871958
2.9316250000000002e-05,-0.82306454998430478
2.9326250000000001e-05,-1.382112181023772
2.9336250000000002e-05,-0.59944549756851795
2.934625e-05,-1.5498264703356122
2.9356250000000002e-05,-0.46154708191211602
2.936625e-05,-1.6280931386811377
2.9376250000000002e-05,-0.43173120825667777
2.938625e-05,-1.639274091301927
2.9396250000000002e-05,-0.48763597136062453
2.940625e-05,-1.5796423439910505
2.9416250000000001e-05,-0.56590263970614996
2.942625e-05,-1.4454709125415783
2.9436250000000001e-05,-0.71870899219027096
2.9446249999999999e-05,-1.2740296390228083
2.9456250000000001e-05,-0.88642328150211114
2.9466250000000003e-05,-1.0914074128832492
2.9476250000000001e-05,-1.0615915392278108
2.9486250000000003e-05,-0.94232804460605779
2.9496250000000001e-05,-1.2143978917119318
2.9506250000000002e-05,-0.79324867632886664
2.9516250000000001e-05,-1.3299344021267552
2.9526250000000002e-05,-0.71870899219027096
2.953625e-05,-1.3858391652307018
2.9546250000000002e-05,-0.67025819750018378
2.955625e-05,-1.4119280546792103
2.9566250000000002e-05,-0.69262010274176244
2.957625e-05,-1.3560232915752637
2.9586250000000002e-05,-0.72616296060413055
2.959625e-05,-1.2926645600574573
2.9606250000000001e-05,-0.80442962894965597
2.961625e-05,-1.2069439232980723
2.9626250000000001e-05,-0.92369312357140898
2.9636249999999999e-05,-1.1249502707456172
2.9646250000000001e-05,-1.024321697158513
2.9656250000000003e-05,-0.97959788667535563
2.9666250000000001e-05,-1.128677254952547
2.9676250000000002e-05,-0.91623915515754939
2.9686250000000001e-05,-1.2032169390911425
2.9696250000000002e-05,-0.86406137626053248
2.970625e-05,-1.2553947179881595
2.9716250000000002e-05,-0.81933756577737504
2.972625e-05,-1.2367597969535107
2.9736250000000002e-05,-0.80442962894965597
2.974625e-05,-1.2330328127465808
2.9756250000000002e-05,-0.85660740784667289
2.976625e-05,-1.2069439232980723
2.9776250000000001e-05,-0.90505820253676006
2.978625e-05,-1.1510391601941257
2.9796250000000001e-05,-0.95350899722684723
2.9806249999999999e-05,-1.0988613812971086
2.9816250000000001e-05,-1.0205947129515833
2.9826250000000003e-05,-1.042956618193162
2.9836250000000001e-05,-1.0690455076416705
2.9846250000000002e-05,-0.97587090246842589
2.9856250000000001e-05,-1.143585191780266
2.9866250000000002e-05,-0.94605502881298764
2.987625e-05,-1.143585191780266
2.9886250000000002e-05,-0.91996613936447913
2.989625e-05,-1.1547661444010553
2.9906250000000002e-05,-0.91623915515754939
2.991625e-05,-1.162220112814915
2.9926250000000002e-05,-0.92742010777833872
2.993625e-05,-1.1361312233664065
2.9946250000000001e-05,-0.94232804460605779
2.995625e-05,-1.110042333917898
2.9966250000000001e-05,-0.98705185508921522
2.997625e-05,-1.0839534444693895
2.9986250000000001e-05,-1.0131407445377236
2.9996250000000003e-05,-1.0317756655723727
3.0006250000000001e-05,-1.0280486813654428
3.0016250000000003e-05,-1.0056867761238641
3.0026250000000001e-05,-1.0690455076416705
3.0036250000000002e-05,-0.98332487088228548
3.0046250000000001e-05,-1.0876804286763193
3.0056250000000002e-05,-0.97214391826149615
3.006625e-05,-1.1025883655040385
3.0076250000000002e-05,-0.95723598143377697
3.008625e-05,-1.0951343970901788
3.0096250000000002e-05,-0.95723598143377697
3.010625e-05,-1.0914074128832492
3.0116250000000002e-05,-0.94978201301991738
3.012625e-05,-1.0951343970901788
3.0136250000000001e-05,-0.97959788667535563
3.014625e-05,-1.07649947605553
3.0156250000000001e-05,-1.0168677287446535
3.0166249999999999e-05,-1.0541375708139513
3.0176250000000001e-05,-1.024321697158513
3.0186250000000003e-05,-1.024321697158513
3.0196250000000001e-05,-1.0466836024000916
3.0206250000000002e-05,-1.009413760330794
3.0216250000000001e-05,-1.0541375708139513
3.0226250000000002e-05,-0.99077883929614496
3.023625e-05,-1.0653185234347406
3.0246250000000002e-05,-0.99077883929614496
3.025625e-05,-1.0653185234347406
3.0266250000000002e-05,-0.98705185508921522
3.027625e-05,-1.0727724918486001
3.0286250000000002e-05,-1.0056867761238641
