#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:20.359
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0645785123966945e-05,0.94725294830734141
2.0655785123966943e-05,0.96961485354892007
2.0665785123966945e-05,0.96216088513506048
2.0675785123966943e-05,0.96216088513506048
2.0685785123966945e-05,0.96961485354892007
2.0695785123966943e-05,0.96216088513506048
2.0705785123966944e-05,0.96961485354892007
2.0715785123966943e-05,0.96588786934199033
2.0725785123966944e-05,0.99943072720435833
2.0735785123966942e-05,0.97334183775584981
2.0745785123966944e-05,0.97706882196277967
2.0755785123966942e-05,0.98079580616970941
2.0765785123966944e-05,0.96961485354892007
2.0775785123966942e-05,0.97706882196277967
2.0785785123966944e-05,0.97334183775584981
2.0795785123966945e-05,0.96961485354892007
2.0805785123966943e-05,0.98079580616970941
2.0815785123966945e-05,0.97706882196277967
2.0825785123966943e-05,0.97706882196277967
2.0835785123966945e-05,0.97706882196277967
2.0845785123966943e-05,0.96216088513506048
2.0855785123966945e-05,0.98079580616970941
2.0865785123966943e-05,0.97334183775584981
2.0875785123966944e-05,0.988249774583569
2.0885785123966943e-05,0.97706882196277967
2.0895785123966944e-05,0.988249774583569
2.0905785123966942e-05,0.97334183775584981
2.0915785123966944e-05,0.98079580616970941
2.0925785123966942e-05,0.97334183775584981
2.0935785123966944e-05,0.96216088513506048
2.0945785123966942e-05,0.96961485354892007
2.0955785123966944e-05,0.96961485354892007
2.0965785123966942e-05,0.98079580616970941
2.0975785123966944e-05,0.96588786934199033
2.0985785123966945e-05,0.96961485354892007
2.0995785123966943e-05,0.988249774583569
2.1005785123966945e-05,0.96961485354892007
2.1015785123966943e-05,0.97334183775584981
2.1025785123966945e-05,0.96961485354892007
2.1035785123966943e-05,0.96588786934199033
2.1045785123966945e-05,0.97334183775584981
2.1055785123966943e-05,0.98079580616970941
2.1065785123966944e-05,0.98079580616970941
2.1075785123966943e-05,0.97334183775584981
2.1085785123966944e-05,0.95843390092813074
2.1095785123966942e-05,0.96588786934199033
2.1105785123966944e-05,0.98452279037663915
2.1115785123966942e-05,0.96961485354892007
2.1125785123966944e-05,0.97706882196277967
2.1135785123966942e-05,0.96961485354892007
2.1145785123966944e-05,0.97334183775584981
2.1155785123966945e-05,0.95470691672120089
2.1165785123966943e-05,0.96216088513506048
2.1175785123966945e-05,0.988249774583569
2.1185785123966943e-05,0.96961485354892007
2.1195785123966945e-05,0.98452279037663915
2.1205785123966943e-05,0.96216088513506048
2.1215785123966945e-05,0.98452279037663915
2.1225785123966943e-05,0.96216088513506048
2.1235785123966944e-05,0.98079580616970941
2.1245785123966943e-05,0.96961485354892007
2.1255785123966944e-05,0.96216088513506048
2.1265785123966942e-05,0.96216088513506048
2.1275785123966944e-05,0.97334183775584981
2.1285785123966942e-05,0.96216088513506048
2.1295785123966944e-05,0.98079580616970941
2.1305785123966942e-05,0.95843390092813074
2.1315785123966944e-05,0.97334183775584981
2.1325785123966945e-05,0.97334183775584981
2.1335785123966943e-05,0.95843390092813074
2.1345785123966945e-05,0.96588786934199033
2.1355785123966943e-05,0.95843390092813074
2.1365785123966945e-05,0.97706882196277967
2.1375785123966943e-05,0.95843390092813074
2.1385785123966945e-05,0.97334183775584981
2.1395785123966943e-05,0.96588786934199033
2.1405785123966944e-05,0.98452279037663915
2.1415785123966943e-05,0.95843390092813074
2.1425785123966944e-05,0.96588786934199033
2.1435785123966942e-05,0.98079580616970941
2.1445785123966944e-05,0.95470691672120089
2.1455785123966942e-05,0.96588786934199033
2.1465785123966944e-05,0.98079580616970941
2.1475785123966942e-05,0.96961485354892007
2.1485785123966944e-05,0.96961485354892007
2.1495785123966942e-05,0.94725294830734141
2.1505785123966944e-05,0.98079580616970941
2.1515785123966945e-05,0.97706882196277967
2.1525785123966943e-05,0.96588786934199033
2.1535785123966945e-05,0.95097993251427115
2.1545785123966943e-05,0.96961485354892007
2.1555785123966945e-05,0.96588786934199033
2.1565785123966943e-05,0.96588786934199033
2.1575785123966945e-05,0.99570374299742848
2.1585785123966943e-05,0.95097993251427115
2.1595785123966944e-05,0.99197675879049874
2.1605785123966943e-05,0.96588786934199033
2.1615785123966944e-05,0.98079580616970941
2.1625785123966942e-05,0.97334183775584981
2.1635785123966944e-05,0.96961485354892007
2.1645785123966942e-05,0.96588786934199033
2.1655785123966944e-05,0.96216088513506048
2.1665785123966942e-05,0.97706882196277967
2.1675785123966944e-05,0.96216088513506048
2.1685785123966945e-05,0.96961485354892007
2.1695785123966943e-05,0.96961485354892007
2.1705785123966945e-05,0.96961485354892007
2.1715785123966943e-05,0.96961485354892007
2.1725785123966945e-05,0.96961485354892007
2.1735785123966943e-05,0.95843390092813074
2.1745785123966945e-05,0.96588786934199033
2.1755785123966943e-05,0.98079580616970941
2.1765785123966944e-05,0.96588786934199033
2.1775785123966943e-05,0.97706882196277967
2.1785785123966944e-05,0.98452279037663915
2.1795785123966942e-05,0.96216088513506048
2.1805785123966944e-05,0.95470691672120089
2.1815785123966942e-05,0.95470691672120089
2.1825785123966944e-05,0.96216088513506048
2.1835785123966942e-05,0.95843390092813074
2.1845785123966944e-05,0.96588786934199033
2.1855785123966945e-05,0.97706882196277967
2.1865785123966943e-05,0.95843390092813074
2.1875785123966945e-05,0.96961485354892007
2.1885785123966943e-05,0.97334183775584981
2.1895785123966945e-05,0.97334183775584981
2.1905785123966943e-05,0.96588786934199033
2.1915785123966945e-05,0.96588786934199033
2.1925785123966943e-05,0.97334183775584981
2.1935785123966944e-05,0.98079580616970941
2.1945785123966943e-05,0.97706882196277967
2.1955785123966944e-05,0.97334183775584981
2.1965785123966942e-05,0.96961485354892007
2.1975785123966944e-05,0.97706882196277967
2.1985785123966942e-05,0.97334183775584981
2.1995785123966944e-05,0.97706882196277967
2.2005785123966942e-05,0.96961485354892007
2.2015785123966944e-05,0.97706882196277967
2.2025785123966942e-05,0.96961485354892007
2.2035785123966944e-05,0.97706882196277967
2.2045785123966945e-05,0.95470691672120089
2.2055785123966943e-05,0.96588786934199033
2.2065785123966945e-05,0.97706882196277967
2.2075785123966943e-05,0.96216088513506048
2.2085785123966945e-05,0.96961485354892007
2.2095785123966943e-05,0.97706882196277967
2.2105785123966945e-05,0.97334183775584981
2.2115785123966943e-05,0.96588786934199033
2.2125785123966944e-05,0.97334183775584981
2.2135785123966943e-05,0.97706882196277967
2.2145785123966944e-05,0.96961485354892007
2.2155785123966942e-05,0.96216088513506048
2.2165785123966944e-05,0.96961485354892007
2.2175785123966942e-05,0.98452279037663915
2.2185785123966944e-05,0.96216088513506048
2.2195785123966942e-05,0.97706882196277967
2.2205785123966944e-05,0.98079580616970941
2.2215785123966945e-05,0.97334183775584981
2.2225785123966943e-05,0.98452279037663915
2.2235785123966945e-05,0.96588786934199033
2.2245785123966943e-05,0.98452279037663915
2.2255785123966945e-05,0.98079580616970941
2.2265785123966943e-05,0.97706882196277967
2.2275785123966945e-05,0.97706882196277967
2.2285785123966943e-05,0.97706882196277967
2.2295785123966944e-05,0.97706882196277967
2.2305785123966943e-05,0.97706882196277967
2.2315785123966944e-05,0.96961485354892007
2.2325785123966942e-05,0.97706882196277967
2.2335785123966944e-05,0.97706882196277967
2.2345785123966942e-05,0.95843390092813074
2.2355785123966944e-05,0.96961485354892007
2.2365785123966942e-05,0.98079580616970941
2.2375785123966944e-05,0.97334183775584981
2.2385785123966945e-05,0.97706882196277967
2.2395785123966943e-05,0.97706882196277967
2.2405785123966945e-05,0.98079580616970941
2.2415785123966943e-05,0.96216088513506048
2.2425785123966945e-05,0.96961485354892007
2.2435785123966943e-05,0.97706882196277967
2.2445785123966945e-05,0.97334183775584981
2.2455785123966943e-05,0.96216088513506048
2.2465785123966944e-05,0.96216088513506048
2.2475785123966943e-05,0.97706882196277967
2.2485785123966944e-05,0.99197675879049874
2.2495785123966943e-05,0.98452279037663915
2.2505785123966944e-05,0.97706882196277967
2.2515785123966942e-05,0.97706882196277967
2.2525785123966944e-05,0.96588786934199033
2.2535785123966942e-05,0.96588786934199033
2.2545785123966944e-05,0.99570374299742848
2.2555785123966942e-05,0.96216088513506048
2.2565785123966944e-05,0.98452279037663915
2.2575785123966945e-05,0.96216088513506048
2.2585785123966943e-05,0.97706882196277967
2.2595785123966945e-05,0.96216088513506048
2.2605785123966943e-05,0.97334183775584981
2.2615785123966945e-05,0.98452279037663915
2.2625785123966943e-05,0.97706882196277967
2.2635785123966945e-05,0.96216088513506048
2.2645785123966943e-05,0.99197675879049874
2.2655785123966944e-05,0.96961485354892007
2.2665785123966943e-05,0.97706882196277967
2.2675785123966944e-05,0.97706882196277967
2.2685785123966942e-05,0.988249774583569
2.2695785123966944e-05,0.97334183775584981
2.2705785123966942e-05,0.99197675879049874
2.2715785123966944e-05,0.98079580616970941
2.2725785123966942e-05,0.98452279037663915
2.2735785123966944e-05,0.98079580616970941
2.2745785123966945e-05,0.99197675879049874
2.2755785123966943e-05,0.98079580616970941
2.2765785123966945e-05,0.98079580616970941
2.2775785123966943e-05,0.97706882196277967
2.2785785123966945e-05,0.97334183775584981
2.2795785123966943e-05,0.97334183775584981
2.2805785123966945e-05,0.96961485354892007
2.2815785123966943e-05,0.98452279037663915
2.2825785123966944e-05,0.95470691672120089
2.2835785123966943e-05,0.97334183775584981
2.2845785123966944e-05,0.98079580616970941
2.2855785123966942e-05,0.97706882196277967
2.2865785123966944e-05,0.988249774583569
2.2875785123966942e-05,0.98079580616970941
2.2885785123966944e-05,0.96588786934199033
2.2895785123966942e-05,0.96961485354892007
2.2905785123966944e-05,0.98079580616970941
2.2915785123966945e-05,0.988249774583569
2.2925785123966943e-05,0.97334183775584981
2.2935785123966945e-05,0.96588786934199033
2.2945785123966943e-05,0.98079580616970941
2.2955785123966945e-05,0.98452279037663915
2.2965785123966943e-05,0.97706882196277967
2.2975785123966945e-05,0.97706882196277967
2.2985785123966943e-05,0.97706882196277967
2.2995785123966944e-05,0.98079580616970941
2.3005785123966943e-05,0.97334183775584981
2.3015785123966944e-05,0.97706882196277967
2.3025785123966943e-05,0.96588786934199033
2.3035785123966944e-05,0.98452279037663915
2.3045785123966942e-05,0.97334183775584981
2.3055785123966944e-05,0.94352596410041156
2.3065785123966942e-05,0.97334183775584981
2.3075785123966944e-05,0.96216088513506048
2.3085785123966942e-05,0.95843390092813074
2.3095785123966944e-05,0.97706882196277967
2.3105785123966945e-05,0.96216088513506048
2.3115785123966943e-05,0.97706882196277967
2.3125785123966945e-05,0.97334183775584981
2.3135785123966943e-05,0.97706882196277967
2.3145785123966945e-05,0.96961485354892007
2.3155785123966943e-05,0.96961485354892007
2.3165785123966945e-05,0.97334183775584981
2.3175785123966943e-05,0.95843390092813074
2.3185785123966944e-05,0.97706882196277967
2.3195785123966943e-05,0.96216088513506048
2.3205785123966944e-05,0.96588786934199033
2.3215785123966942e-05,0.98452279037663915
2.3225785123966944e-05,0.97706882196277967
2.3235785123966942e-05,0.97334183775584981
2.3245785123966944e-05,0.96588786934199033
2.3255785123966942e-05,0.98079580616970941
2.3265785123966944e-05,0.95470691672120089
2.3275785123966945e-05,0.95470691672120089
2.3285785123966943e-05,0.97706882196277967
2.3295785123966945e-05,0.96961485354892007
2.3305785123966943e-05,0.98452279037663915
2.3315785123966945e-05,0.96961485354892007
2.3325785123966943e-05,0.97334183775584981
2.3335785123966945e-05,0.97334183775584981
2.3345785123966943e-05,0.95843390092813074
2.3355785123966944e-05,0.97334183775584981
2.3365785123966943e-05,0.98452279037663915
2.3375785123966944e-05,0.98079580616970941
2.3385785123966942e-05,0.96588786934199033
2.3395785123966944e-05,0.98079580616970941
2.3405785123966942e-05,0.96588786934199033
2.3415785123966944e-05,0.97706882196277967
2.3425785123966942e-05,0.98079580616970941
2.3435785123966944e-05,0.95097993251427115
2.3445785123966945e-05,0.96216088513506048
2.3455785123966943e-05,0.97706882196277967
2.3465785123966945e-05,0.96588786934199033
2.3475785123966943e-05,0.96961485354892007
2.3485785123966945e-05,0.97706882196277967
2.3495785123966943e-05,0.98079580616970941
2.3505785123966945e-05,0.98452279037663915
2.3515785123966943e-05,0.98079580616970941
2.3525785123966944e-05,0.99197675879049874
2.3535785123966943e-05,0.96216088513506048
2.3545785123966944e-05,0.96216088513506048
2.3555785123966943e-05,0.96961485354892007
2.3565785123966944e-05,0.97706882196277967
2.3575785123966942e-05,0.96216088513506048
2.3585785123966944e-05,0.97706882196277967
2.3595785123966942e-05,0.96961485354892007
2.3605785123966944e-05,0.99570374299742848
2.3615785123966942e-05,0.96588786934199033
2.3625785123966944e-05,0.98079580616970941
2.3635785123966945e-05,0.97706882196277967
2.3645785123966943e-05,0.97334183775584981
2.3655785123966945e-05,0.98079580616970941
2.3665785123966943e-05,0.98452279037663915
2.3675785123966945e-05,0.96588786934199033
2.3685785123966943e-05,0.97706882196277967
2.3695785123966945e-05,0.99197675879049874
2.3705785123966943e-05,0.95843390092813074
2.3715785123966944e-05,0.97334183775584981
2.3725785123966943e-05,0.98079580616970941
2.3735785123966944e-05,0.97334183775584981
2.3745785123966942e-05,0.96961485354892007
2.3755785123966944e-05,0.96961485354892007
2.3765785123966942e-05,0.96961485354892007
2.3775785123966944e-05,0.96961485354892007
2.3785785123966942e-05,0.95097993251427115
2.3795785123966944e-05,0.97334183775584981
2.3805785123966945e-05,0.97334183775584981
2.3815785123966943e-05,0.96588786934199033
2.3825785123966945e-05,0.98079580616970941
2.3835785123966943e-05,0.96961485354892007
2.3845785123966945e-05,0.96961485354892007
2.3855785123966943e-05,0.98079580616970941
2.3865785123966945e-05,0.96216088513506048
2.3875785123966943e-05,0.96588786934199033
2.3885785123966944e-05,0.96588786934199033
2.3895785123966943e-05,0.97706882196277967
2.3905785123966944e-05,0.95470691672120089
2.3915785123966942e-05,0.98079580616970941
2.3925785123966944e-05,0.98452279037663915
2.3935785123966942e-05,0.99943072720435833
2.3945785123966944e-05,0.96588786934199033
2.3955785123966942e-05,0.96961485354892007
2.3965785123966944e-05,0.98452279037663915
2.3975785123966945e-05,0.96588786934199033
2.3985785123966943e-05,0.97706882196277967
2.3995785123966945e-05,0.97334183775584981
2.4005785123966943e-05,0.96588786934199033
2.4015785123966945e-05,0.97706882196277967
2.4025785123966943e-05,0.95843390092813074
2.4035785123966945e-05,0.97334183775584981
2.4045785123966943e-05,0.96961485354892007
2.4055785123966945e-05,0.95470691672120089
2.4065785123966943e-05,0.97334183775584981
2.4075785123966944e-05,0.97706882196277967
2.4085785123966943e-05,0.96588786934199033
2.4095785123966944e-05,0.95470691672120089
2.4105785123966942e-05,0.95470691672120089
2.4115785123966944e-05,0.96961485354892007
2.4125785123966942e-05,0.96961485354892007
2.4135785123966944e-05,0.96961485354892007
2.4145785123966942e-05,0.96216088513506048
2.4155785123966944e-05,0.96961485354892007
2.4165785123966945e-05,0.96588786934199033
2.4175785123966943e-05,0.96961485354892007
2.4185785123966945e-05,0.98452279037663915
2.4195785123966943e-05,0.97334183775584981
2.4205785123966945e-05,0.95097993251427115
2.4215785123966943e-05,0.96961485354892007
2.4225785123966945e-05,0.99197675879049874
2.4235785123966943e-05,0.96588786934199033
2.4245785123966944e-05,0.97334183775584981
2.4255785123966943e-05,0.95843390092813074
2.4265785123966944e-05,0.97334183775584981
2.4275785123966942e-05,0.988249774583569
2.4285785123966944e-05,0.97706882196277967
2.4295785123966942e-05,0.96961485354892007
2.4305785123966944e-05,0.988249774583569
2.4315785123966942e-05,0.95470691672120089
2.4325785123966944e-05,0.99570374299742848
2.4335785123966945e-05,0.98452279037663915
2.4345785123966943e-05,0.97334183775584981
2.4355785123966945e-05,0.98452279037663915
2.4365785123966943e-05,0.97706882196277967
2.4375785123966945e-05,0.96588786934199033
2.4385785123966943e-05,0.98079580616970941
2.4395785123966945e-05,0.96216088513506048
2.4405785123966943e-05,0.95843390092813074
2.4415785123966944e-05,0.96216088513506048
2.4425785123966943e-05,0.95843390092813074
2.4435785123966944e-05,0.97706882196277967
2.4445785123966942e-05,0.99197675879049874
2.4455785123966944e-05,0.98079580616970941
2.4465785123966942e-05,0.98079580616970941
2.4475785123966944e-05,0.97334183775584981
2.4485785123966942e-05,0.98079580616970941
2.4495785123966944e-05,0.98452279037663915
2.4505785123966942e-05,0.98079580616970941
2.4515785123966943e-05,0.97706882196277967
2.4525785123966945e-05,0.96588786934199033
2.4535785123966943e-05,0.98452279037663915
2.4545785123966945e-05,0.96961485354892007
2.4555785123966943e-05,0.98452279037663915
2.4565785123966945e-05,0.96961485354892007
2.4575785123966943e-05,0.97334183775584981
2.4585785123966945e-05,0.96588786934199033
2.4595785123966943e-05,0.98452279037663915
2.4605785123966944e-05,0.98452279037663915
2.4615785123966943e-05,0.97334183775584981
2.4625785123966944e-05,0.97334183775584981
2.4635785123966942e-05,0.96961485354892007
2.4645785123966944e-05,0.97334183775584981
2.4655785123966942e-05,0.96961485354892007
2.4665785123966944e-05,0.97706882196277967
2.4675785123966942e-05,0.96961485354892007
2.4685785123966944e-05,0.97334183775584981
2.4695785123966945e-05,0.97334183775584981
2.4705785123966943e-05,0.96588786934199033
2.4715785123966945e-05,0.97334183775584981
2.4725785123966943e-05,0.96961485354892007
2.4735785123966945e-05,0.97334183775584981
2.4745785123966943e-05,0.98452279037663915
2.4755785123966945e-05,0.98079580616970941
2.4765785123966943e-05,0.97334183775584981
2.4775785123966944e-05,0.95097993251427115
2.4785785123966943e-05,0.96588786934199033
2.4795785123966944e-05,0.97334183775584981
2.4805785123966942e-05,0.97706882196277967
2.4815785123966944e-05,0.98079580616970941
2.4825785123966942e-05,0.96216088513506048
2.4835785123966944e-05,0.96961485354892007
2.4845785123966942e-05,0.96961485354892007
2.4855785123966944e-05,0.97706882196277967
2.4865785123966945e-05,0.98079580616970941
2.4875785123966943e-05,0.97334183775584981
2.4885785123966945e-05,0.96588786934199033
2.4895785123966943e-05,0.96961485354892007
2.4905785123966945e-05,0.96216088513506048
2.4915785123966943e-05,0.96961485354892007
2.4925785123966945e-05,0.95843390092813074
2.4935785123966943e-05,0.96216088513506048
2.4945785123966944e-05,0.95470691672120089
2.4955785123966943e-05,0.97334183775584981
2.4965785123966944e-05,0.98079580616970941
2.4975785123966942e-05,0.96961485354892007
2.4985785123966944e-05,0.95470691672120089
2.4995785123966942e-05,0.97706882196277967
2.5005785123966944e-05,0.96588786934199033
2.5015785123966942e-05,0.98079580616970941
2.5025785123966944e-05,0.98079580616970941
2.5035785123966942e-05,0.97334183775584981
2.5045785123966943e-05,0.96588786934199033
2.5055785123966945e-05,0.96588786934199033
2.5065785123966943e-05,0.97706882196277967
2.5075785123966945e-05,0.98452279037663915
2.5085785123966943e-05,0.97706882196277967
2.5095785123966945e-05,0.95843390092813074
2.5105785123966943e-05,0.96588786934199033
2.5115785123966945e-05,0.97334183775584981
2.5125785123966943e-05,0.98452279037663915
2.5135785123966944e-05,0.97706882196277967
2.5145785123966943e-05,0.99570374299742848
2.5155785123966944e-05,0.97706882196277967
2.5165785123966942e-05,0.99197675879049874
2.5175785123966944e-05,0.96961485354892007
2.5185785123966942e-05,0.96588786934199033
2.5195785123966944e-05,0.96588786934199033
2.5205785123966942e-05,0.96216088513506048
2.5215785123966944e-05,0.96216088513506048
2.5225785123966945e-05,0.97706882196277967
2.5235785123966943e-05,0.96588786934199033
2.5245785123966945e-05,0.97334183775584981
2.5255785123966943e-05,0.95843390092813074
2.5265785123966945e-05,0.97706882196277967
2.5275785123966943e-05,0.98079580616970941
2.5285785123966945e-05,0.98452279037663915
2.5295785123966943e-05,0.97706882196277967
2.5305785123966944e-05,0.96961485354892007
2.5315785123966943e-05,0.988249774583569
2.5325785123966944e-05,0.96961485354892007
2.5335785123966942e-05,0.98079580616970941
2.5345785123966944e-05,0.98079580616970941
2.5355785123966942e-05,0.96961485354892007
2.5365785123966944e-05,0.98079580616970941
2.5375785123966942e-05,0.96961485354892007
2.5385785123966944e-05,0.96588786934199033
2.5395785123966945e-05,0.96588786934199033
2.5405785123966943e-05,0.96961485354892007
2.5415785123966945e-05,0.98079580616970941
2.5425785123966943e-05,0.97706882196277967
2.5435785123966945e-05,0.988249774583569
2.5445785123966943e-05,0.98079580616970941
2.5455785123966945e-05,0.98079580616970941
2.5465785123966943e-05,0.96961485354892007
2.5475785123966944e-05,0.98452279037663915
2.5485785123966943e-05,0.98452279037663915
2.5495785123966944e-05,0.96961485354892007
2.5505785123966942e-05,0.98079580616970941
2.5515785123966944e-05,0.98452279037663915
2.5525785123966942e-05,0.97334183775584981
2.5535785123966944e-05,0.98452279037663915
2.5545785123966942e-05,0.98452279037663915
2.5555785123966944e-05,0.97334183775584981
2.5565785123966942e-05,0.98079580616970941
2.5575785123966944e-05,0.97334183775584981
2.5585785123966945e-05,0.988249774583569
2.5595785123966943e-05,0.96588786934199033
2.5605785123966945e-05,0.988249774583569
2.5615785123966943e-05,0.97706882196277967
2.5625785123966945e-05,0.97706882196277967
2.5635785123966943e-05,0.98452279037663915
2.5645785123966945e-05,0.97706882196277967
2.5655785123966943e-05,0.98452279037663915
2.5665785123966944e-05,0.96961485354892007
2.5675785123966943e-05,0.98452279037663915
2.5685785123966944e-05,0.96588786934199033
2.5695785123966942e-05,0.97706882196277967
2.5705785123966944e-05,0.98452279037663915
2.5715785123966942e-05,0.96961485354892007
2.5725785123966944e-05,0.98452279037663915
2.5735785123966942e-05,0.96588786934199033
2.5745785123966944e-05,0.98452279037663915
2.5755785123966945e-05,0.98452279037663915
2.5765785123966943e-05,0.96961485354892007
2.5775785123966945e-05,0.97706882196277967
2.5785785123966943e-05,0.96216088513506048
2.5795785123966945e-05,0.98079580616970941
2.5805785123966943e-05,0.96588786934199033
2.5815785123966945e-05,0.96961485354892007
2.5825785123966943e-05,0.97334183775584981
2.5835785123966944e-05,0.97706882196277967
2.5845785123966943e-05,0.94352596410041156
2.5855785123966944e-05,0.98079580616970941
2.5865785123966942e-05,0.97334183775584981
2.5875785123966944e-05,0.96588786934199033
2.5885785123966942e-05,0.98079580616970941
2.5895785123966944e-05,0.97334183775584981
2.5905785123966942e-05,0.96961485354892007
2.5915785123966944e-05,0.95843390092813074
2.5925785123966945e-05,0.96588786934199033
2.5935785123966943e-05,0.988249774583569
2.5945785123966945e-05,0.96588786934199033
2.5955785123966943e-05,0.98079580616970941
2.5965785123966945e-05,0.96588786934199033
2.5975785123966943e-05,0.98079580616970941
2.5985785123966945e-05,0.97706882196277967
2.5995785123966943e-05,0.97706882196277967
2.6005785123966944e-05,0.98452279037663915
2.6015785123966943e-05,0.96961485354892007
2.6025785123966944e-05,0.97334183775584981
2.6035785123966942e-05,0.96961485354892007
2.6045785123966944e-05,0.96961485354892007
2.6055785123966942e-05,0.96961485354892007
2.6065785123966944e-05,0.97334183775584981
2.6075785123966942e-05,0.95843390092813074
2.6085785123966944e-05,0.98079580616970941
2.6095785123966942e-05,0.98079580616970941
2.6105785123966944e-05,0.96216088513506048
2.6115785123966945e-05,0.98079580616970941
2.6125785123966943e-05,0.96216088513506048
2.6135785123966945e-05,0.97706882196277967
2.6145785123966943e-05,0.97334183775584981
2.6155785123966945e-05,0.98079580616970941
2.6165785123966943e-05,0.97706882196277967
2.6175785123966945e-05,0.97334183775584981
2.6185785123966943e-05,0.96216088513506048
2.6195785123966944e-05,0.96961485354892007
2.6205785123966943e-05,0.97334183775584981
2.6215785123966944e-05,0.97706882196277967
2.6225785123966942e-05,0.98452279037663915
2.6235785123966944e-05,0.94725294830734141
2.6245785123966942e-05,0.95843390092813074
2.6255785123966944e-05,0.96216088513506048
2.6265785123966942e-05,0.97334183775584981
2.6275785123966944e-05,0.96961485354892007
2.6285785123966945e-05,0.97706882196277967
2.6295785123966943e-05,0.97706882196277967
2.6305785123966945e-05,0.97334183775584981
2.6315785123966943e-05,0.96961485354892007
2.6325785123966945e-05,0.96961485354892007
2.6335785123966943e-05,0.96961485354892007
2.6345785123966945e-05,0.96216088513506048
2.6355785123966943e-05,0.98079580616970941
2.6365785123966944e-05,0.98079580616970941
2.6375785123966943e-05,0.97706882196277967
2.6385785123966944e-05,0.95470691672120089
2.6395785123966942e-05,0.96961485354892007
2.6405785123966944e-05,0.96216088513506048
2.6415785123966942e-05,0.99197675879049874
2.6425785123966944e-05,0.98079580616970941
2.6435785123966942e-05,0.95470691672120089
2.6445785123966944e-05,0.97334183775584981
2.6455785123966945e-05,0.95843390092813074
2.6465785123966943e-05,0.97334183775584981
2.6475785123966945e-05,0.97334183775584981
2.6485785123966943e-05,0.988249774583569
2.6495785123966945e-05,0.96961485354892007
2.6505785123966943e-05,0.97706882196277967
2.6515785123966945e-05,0.95470691672120089
2.6525785123966943e-05,0.97706882196277967
2.6535785123966944e-05,0.96961485354892007
2.6545785123966943e-05,0.95470691672120089
2.6555785123966944e-05,0.96216088513506048
2.6565785123966942e-05,0.988249774583569
2.6575785123966944e-05,0.96961485354892007
2.6585785123966942e-05,0.96216088513506048
2.6595785123966944e-05,0.96961485354892007
2.6605785123966942e-05,0.98079580616970941
2.6615785123966944e-05,0.96961485354892007
2.6625785123966942e-05,0.97706882196277967
2.6635785123966944e-05,0.98079580616970941
2.6645785123966945e-05,0.97334183775584981
2.6655785123966943e-05,0.98079580616970941
2.6665785123966945e-05,0.98452279037663915
2.6675785123966943e-05,0.97334183775584981
2.6685785123966945e-05,0.94725294830734141
2.6695785123966943e-05,0.97706882196277967
2.6705785123966945e-05,0.95097993251427115
2.6715785123966943e-05,0.95843390092813074
2.6725785123966944e-05,0.96216088513506048
2.6735785123966943e-05,0.97706882196277967
2.6745785123966944e-05,0.97334183775584981
2.6755785123966942e-05,0.97334183775584981
2.6765785123966944e-05,0.96961485354892007
2.6775785123966942e-05,0.97334183775584981
2.6785785123966944e-05,0.96588786934199033
2.6795785123966942e-05,0.95843390092813074
2.6805785123966944e-05,0.97706882196277967
2.6815785123966945e-05,0.97334183775584981
2.6825785123966943e-05,0.96961485354892007
2.6835785123966945e-05,0.96961485354892007
2.6845785123966943e-05,0.97334183775584981
2.6855785123966945e-05,0.97706882196277967
2.6865785123966943e-05,0.96588786934199033
2.6875785123966945e-05,0.97334183775584981
2.6885785123966943e-05,0.95470691672120089
2.6895785123966944e-05,0.97706882196277967
2.6905785123966943e-05,0.95843390092813074
2.6915785123966944e-05,0.96216088513506048
2.6925785123966942e-05,0.96961485354892007
2.6935785123966944e-05,0.97706882196277967
2.6945785123966942e-05,0.96961485354892007
2.6955785123966944e-05,0.95843390092813074
2.6965785123966942e-05,0.97334183775584981
2.6975785123966944e-05,0.96216088513506048
2.6985785123966945e-05,0.97706882196277967
2.6995785123966943e-05,0.96961485354892007
2.7005785123966945e-05,0.96216088513506048
2.7015785123966943e-05,0.97334183775584981
2.7025785123966945e-05,0.97334183775584981
2.7035785123966943e-05,0.97334183775584981
2.7045785123966945e-05,0.96588786934199033
2.7055785123966943e-05,0.98079580616970941
2.7065785123966944e-05,0.97706882196277967
2.7075785123966943e-05,0.988249774583569
2.7085785123966944e-05,0.96961485354892007
2.7095785123966943e-05,0.97334183775584981
2.7105785123966944e-05,0.97706882196277967
2.7115785123966942e-05,0.95470691672120089
2.7125785123966944e-05,0.97706882196277967
2.7135785123966942e-05,0.95843390092813074
2.7145785123966944e-05,0.96588786934199033
2.7155785123966942e-05,0.96588786934199033
2.7165785123966944e-05,0.96216088513506048
2.7175785123966945e-05,0.97706882196277967
2.7185785123966943e-05,0.97334183775584981
2.7195785123966945e-05,0.98452279037663915
2.7205785123966943e-05,0.97334183775584981
2.7215785123966945e-05,0.96961485354892007
