#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:50.370
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8812135678391958e-05,0.96961485354892007
1.8822135678391957e-05,0.988249774583569
1.8832135678391958e-05,0.96216088513506048
1.884213567839196e-05,0.96961485354892007
1.8852135678391958e-05,0.97706882196277967
1.886213567839196e-05,0.988249774583569
1.8872135678391958e-05,0.99197675879049874
1.8882135678391959e-05,0.97334183775584981
1.8892135678391958e-05,0.97706882196277967
1.8902135678391959e-05,0.97706882196277967
1.8912135678391957e-05,0.98079580616970941
1.8922135678391959e-05,0.97334183775584981
1.8932135678391957e-05,0.988249774583569
1.8942135678391959e-05,0.96961485354892007
1.8952135678391957e-05,0.97706882196277967
1.8962135678391959e-05,0.97706882196277967
1.8972135678391957e-05,0.97334183775584981
1.8982135678391959e-05,0.97706882196277967
1.8992135678391957e-05,0.97706882196277967
1.9002135678391958e-05,0.97334183775584981
1.9012135678391957e-05,0.99570374299742848
1.9022135678391958e-05,0.99570374299742848
1.903213567839196e-05,0.95470691672120089
1.9042135678391958e-05,0.98079580616970941
1.905213567839196e-05,0.98452279037663915
1.9062135678391958e-05,0.97706882196277967
1.9072135678391959e-05,0.97706882196277967
1.9082135678391958e-05,0.97706882196277967
1.9092135678391959e-05,0.97706882196277967
1.9102135678391957e-05,0.96588786934199033
1.9112135678391959e-05,0.96961485354892007
1.9122135678391957e-05,0.97706882196277967
1.9132135678391959e-05,0.97334183775584981
1.9142135678391957e-05,0.99570374299742848
1.9152135678391959e-05,0.988249774583569
1.9162135678391957e-05,0.95470691672120089
1.9172135678391958e-05,0.97334183775584981
1.9182135678391957e-05,0.97706882196277967
1.9192135678391958e-05,0.98452279037663915
1.920213567839196e-05,0.97334183775584981
1.9212135678391958e-05,0.96588786934199033
1.922213567839196e-05,0.96588786934199033
1.9232135678391958e-05,0.97334183775584981
1.9242135678391959e-05,0.98079580616970941
1.9252135678391958e-05,0.96961485354892007
1.9262135678391959e-05,0.988249774583569
1.9272135678391957e-05,0.988249774583569
1.9282135678391959e-05,0.96216088513506048
1.9292135678391957e-05,0.96216088513506048
1.9302135678391959e-05,0.97334183775584981
1.9312135678391957e-05,0.98079580616970941
1.9322135678391959e-05,0.96216088513506048
1.9332135678391957e-05,0.98079580616970941
1.9342135678391958e-05,0.97334183775584981
1.9352135678391957e-05,0.95843390092813074
1.9362135678391958e-05,0.97334183775584981
1.937213567839196e-05,0.96961485354892007
1.9382135678391958e-05,0.97706882196277967
1.939213567839196e-05,0.95843390092813074
1.9402135678391958e-05,0.98079580616970941
1.9412135678391959e-05,0.96216088513506048
1.9422135678391958e-05,0.988249774583569
1.9432135678391959e-05,0.99197675879049874
1.9442135678391958e-05,0.97334183775584981
1.9452135678391959e-05,0.98452279037663915
1.9462135678391957e-05,0.988249774583569
1.9472135678391959e-05,0.95843390092813074
1.9482135678391957e-05,0.98079580616970941
1.9492135678391959e-05,0.97334183775584981
1.9502135678391957e-05,0.96961485354892007
1.9512135678391959e-05,0.99197675879049874
1.9522135678391957e-05,0.988249774583569
1.9532135678391958e-05,0.98452279037663915
1.9542135678391957e-05,0.97706882196277967
1.9552135678391958e-05,0.98452279037663915
1.956213567839196e-05,0.97706882196277967
1.9572135678391958e-05,0.96588786934199033
1.958213567839196e-05,0.98452279037663915
1.9592135678391958e-05,0.98452279037663915
1.9602135678391959e-05,0.96588786934199033
1.9612135678391958e-05,0.99197675879049874
1.9622135678391959e-05,0.96588786934199033
1.9632135678391957e-05,0.95843390092813074
1.9642135678391959e-05,0.96961485354892007
1.9652135678391957e-05,0.96961485354892007
1.9662135678391959e-05,0.96588786934199033
1.9672135678391957e-05,0.97334183775584981
1.9682135678391959e-05,0.98079580616970941
1.9692135678391957e-05,0.98452279037663915
1.9702135678391958e-05,0.97334183775584981
1.9712135678391957e-05,0.988249774583569
1.9722135678391958e-05,0.97334183775584981
1.973213567839196e-05,0.97706882196277967
1.9742135678391958e-05,0.988249774583569
1.975213567839196e-05,0.97706882196277967
1.9762135678391958e-05,0.95843390092813074
1.9772135678391959e-05,0.98079580616970941
1.9782135678391958e-05,0.95843390092813074
1.9792135678391959e-05,0.98079580616970941
1.9802135678391957e-05,0.96961485354892007
1.9812135678391959e-05,0.988249774583569
1.9822135678391957e-05,0.96216088513506048
1.9832135678391959e-05,0.96588786934199033
1.9842135678391957e-05,0.96216088513506048
1.9852135678391959e-05,0.95843390092813074
1.9862135678391957e-05,0.97706882196277967
1.9872135678391958e-05,0.98079580616970941
1.9882135678391957e-05,0.96961485354892007
1.9892135678391958e-05,0.96588786934199033
1.9902135678391956e-05,0.97706882196277967
1.9912135678391958e-05,0.97334183775584981
1.992213567839196e-05,0.96961485354892007
1.9932135678391958e-05,0.97334183775584981
1.9942135678391959e-05,0.97706882196277967
1.9952135678391958e-05,0.96588786934199033
1.9962135678391959e-05,0.98079580616970941
1.9972135678391958e-05,0.98079580616970941
1.9982135678391959e-05,0.97334183775584981
1.9992135678391957e-05,0.96588786934199033
2.0002135678391959e-05,0.97334183775584981
2.0012135678391957e-05,0.98079580616970941
2.0022135678391959e-05,0.98452279037663915
2.0032135678391957e-05,0.97334183775584981
2.0042135678391959e-05,0.95843390092813074
2.0052135678391957e-05,0.98079580616970941
2.0062135678391958e-05,0.98452279037663915
2.0072135678391957e-05,0.988249774583569
2.0082135678391958e-05,0.98452279037663915
2.009213567839196e-05,0.97334183775584981
2.0102135678391958e-05,0.988249774583569
2.011213567839196e-05,0.988249774583569
2.0122135678391958e-05,0.95843390092813074
2.0132135678391959e-05,0.96216088513506048
2.0142135678391958e-05,0.95470691672120089
2.0152135678391959e-05,0.988249774583569
2.0162135678391957e-05,0.96216088513506048
2.0172135678391959e-05,0.97706882196277967
2.0182135678391957e-05,0.95470691672120089
2.0192135678391959e-05,0.98452279037663915
2.0202135678391957e-05,0.97334183775584981
2.0212135678391959e-05,0.96588786934199033
2.0222135678391957e-05,0.97706882196277967
2.0232135678391958e-05,0.98452279037663915
2.0242135678391957e-05,0.97334183775584981
2.0252135678391958e-05,0.96216088513506048
2.026213567839196e-05,0.96588786934199033
2.0272135678391958e-05,0.98079580616970941
2.028213567839196e-05,0.988249774583569
2.0292135678391958e-05,0.98079580616970941
2.0302135678391959e-05,0.988249774583569
2.0312135678391958e-05,0.97706882196277967
2.0322135678391959e-05,0.96961485354892007
2.0332135678391957e-05,0.988249774583569
2.0342135678391959e-05,0.97706882196277967
2.0352135678391957e-05,0.97334183775584981
2.0362135678391959e-05,0.988249774583569
2.0372135678391957e-05,0.988249774583569
2.0382135678391959e-05,0.98079580616970941
2.0392135678391957e-05,0.99197675879049874
2.0402135678391958e-05,0.96588786934199033
2.0412135678391957e-05,0.98079580616970941
2.0422135678391958e-05,0.96961485354892007
2.0432135678391956e-05,0.96961485354892007
2.0442135678391958e-05,0.96961485354892007
2.045213567839196e-05,0.97706882196277967
2.0462135678391958e-05,0.99197675879049874
2.0472135678391959e-05,0.96961485354892007
2.0482135678391958e-05,0.96216088513506048
2.0492135678391959e-05,0.96588786934199033
2.0502135678391958e-05,0.988249774583569
2.0512135678391959e-05,0.96588786934199033
2.0522135678391957e-05,0.98452279037663915
2.0532135678391959e-05,0.97706882196277967
2.0542135678391957e-05,0.96588786934199033
2.0552135678391959e-05,0.96588786934199033
2.0562135678391957e-05,0.98079580616970941
2.0572135678391959e-05,0.96961485354892007
2.0582135678391957e-05,0.97706882196277967
2.0592135678391958e-05,0.96216088513506048
2.0602135678391957e-05,0.96961485354892007
2.0612135678391958e-05,0.96588786934199033
2.062213567839196e-05,0.97706882196277967
2.0632135678391958e-05,0.98452279037663915
2.064213567839196e-05,0.95097993251427115
2.0652135678391958e-05,0.97334183775584981
2.0662135678391959e-05,0.97334183775584981
2.0672135678391958e-05,0.988249774583569
2.0682135678391959e-05,0.988249774583569
2.0692135678391957e-05,0.96588786934199033
2.0702135678391959e-05,0.97706882196277967
2.0712135678391957e-05,0.97706882196277967
2.0722135678391959e-05,0.98079580616970941
2.0732135678391957e-05,0.97706882196277967
2.0742135678391959e-05,0.98079580616970941
2.0752135678391957e-05,0.98452279037663915
2.0762135678391958e-05,0.96961485354892007
2.0772135678391957e-05,0.97706882196277967
2.0782135678391958e-05,0.97706882196277967
2.079213567839196e-05,0.96588786934199033
2.0802135678391958e-05,0.96961485354892007
2.081213567839196e-05,0.97706882196277967
2.0822135678391958e-05,0.988249774583569
2.0832135678391959e-05,0.97334183775584981
2.0842135678391958e-05,0.98452279037663915
2.0852135678391959e-05,0.97334183775584981
2.0862135678391957e-05,0.96961485354892007
2.0872135678391959e-05,0.97334183775584981
2.0882135678391957e-05,0.98452279037663915
2.0892135678391959e-05,0.97334183775584981
2.0902135678391957e-05,0.97334183775584981
2.0912135678391959e-05,0.96588786934199033
2.0922135678391957e-05,0.96961485354892007
2.0932135678391958e-05,0.97334183775584981
2.0942135678391957e-05,0.97334183775584981
2.0952135678391958e-05,0.96961485354892007
2.0962135678391957e-05,0.98452279037663915
2.0972135678391958e-05,0.97334183775584981
2.098213567839196e-05,0.97706882196277967
2.0992135678391958e-05,0.97706882196277967
2.100213567839196e-05,0.98079580616970941
2.1012135678391958e-05,0.97334183775584981
2.1022135678391959e-05,0.97334183775584981
2.1032135678391958e-05,0.96588786934199033
2.1042135678391959e-05,0.97706882196277967
2.1052135678391957e-05,0.96588786934199033
2.1062135678391959e-05,0.98079580616970941
2.1072135678391957e-05,0.97706882196277967
2.1082135678391959e-05,0.97706882196277967
2.1092135678391957e-05,0.99197675879049874
2.1102135678391959e-05,0.97706882196277967
2.1112135678391957e-05,0.96961485354892007
2.1122135678391958e-05,0.97706882196277967
2.1132135678391957e-05,0.95843390092813074
2.1142135678391958e-05,0.96216088513506048
2.115213567839196e-05,0.97706882196277967
2.1162135678391958e-05,0.95843390092813074
2.117213567839196e-05,0.98079580616970941
2.1182135678391958e-05,0.97706882196277967
2.1192135678391959e-05,0.97706882196277967
2.1202135678391958e-05,0.98079580616970941
2.1212135678391959e-05,0.98079580616970941
2.1222135678391957e-05,0.96216088513506048
2.1232135678391959e-05,0.95843390092813074
2.1242135678391957e-05,0.96961485354892007
2.1252135678391959e-05,0.96216088513506048
2.1262135678391957e-05,0.98452279037663915
2.1272135678391959e-05,0.98452279037663915
2.1282135678391957e-05,0.94352596410041156
2.1292135678391958e-05,0.97706882196277967
2.1302135678391957e-05,0.97706882196277967
2.1312135678391958e-05,0.988249774583569
2.132213567839196e-05,0.98079580616970941
2.1332135678391958e-05,0.96961485354892007
2.134213567839196e-05,0.97334183775584981
2.1352135678391958e-05,0.97334183775584981
2.1362135678391959e-05,0.97706882196277967
2.1372135678391958e-05,0.98452279037663915
2.1382135678391959e-05,0.96961485354892007
2.1392135678391957e-05,0.97706882196277967
2.1402135678391959e-05,0.96961485354892007
2.1412135678391957e-05,0.96588786934199033
2.1422135678391959e-05,0.95843390092813074
2.1432135678391957e-05,0.98079580616970941
2.1442135678391959e-05,0.96961485354892007
2.1452135678391957e-05,0.98452279037663915
2.1462135678391958e-05,0.988249774583569
2.1472135678391957e-05,0.98452279037663915
2.1482135678391958e-05,0.98452279037663915
2.1492135678391957e-05,0.98079580616970941
2.1502135678391958e-05,0.99197675879049874
2.151213567839196e-05,0.98452279037663915
2.1522135678391958e-05,0.98452279037663915
2.153213567839196e-05,0.97334183775584981
2.1542135678391958e-05,0.98079580616970941
2.1552135678391959e-05,0.97706882196277967
2.1562135678391958e-05,0.97334183775584981
2.1572135678391959e-05,0.99197675879049874
2.1582135678391957e-05,0.97706882196277967
2.1592135678391959e-05,0.99197675879049874
2.1602135678391957e-05,0.98452279037663915
2.1612135678391959e-05,0.97334183775584981
2.1622135678391957e-05,0.99197675879049874
2.1632135678391959e-05,0.98452279037663915
2.1642135678391957e-05,0.98079580616970941
2.1652135678391958e-05,0.98452279037663915
2.1662135678391957e-05,0.97706882196277967
2.1672135678391958e-05,0.96961485354892007
2.168213567839196e-05,0.98079580616970941
2.1692135678391958e-05,0.97706882196277967
2.170213567839196e-05,0.97706882196277967
2.1712135678391958e-05,0.98452279037663915
2.1722135678391959e-05,0.97706882196277967
2.1732135678391958e-05,0.98452279037663915
2.1742135678391959e-05,0.96216088513506048
2.1752135678391957e-05,0.98079580616970941
2.1762135678391959e-05,0.96588786934199033
2.1772135678391957e-05,0.97334183775584981
2.1782135678391959e-05,0.96961485354892007
2.1792135678391957e-05,0.97706882196277967
2.1802135678391959e-05,0.96961485354892007
2.1812135678391957e-05,0.988249774583569
2.1822135678391958e-05,0.96588786934199033
2.1832135678391957e-05,0.98452279037663915
2.1842135678391958e-05,0.98079580616970941
2.185213567839196e-05,0.97334183775584981
2.1862135678391958e-05,0.97706882196277967
2.187213567839196e-05,0.97706882196277967
2.1882135678391958e-05,0.96961485354892007
2.1892135678391959e-05,0.97334183775584981
2.1902135678391958e-05,0.96588786934199033
2.1912135678391959e-05,0.96216088513506048
2.1922135678391957e-05,0.98079580616970941
2.1932135678391959e-05,0.97706882196277967
2.1942135678391957e-05,0.97334183775584981
2.1952135678391959e-05,0.97706882196277967
2.1962135678391957e-05,0.97706882196277967
2.1972135678391959e-05,0.96961485354892007
2.1982135678391957e-05,0.95843390092813074
2.1992135678391958e-05,0.96961485354892007
2.2002135678391957e-05,0.96216088513506048
2.2012135678391958e-05,0.98079580616970941
2.2022135678391957e-05,0.96961485354892007
2.2032135678391958e-05,0.95843390092813074
2.204213567839196e-05,0.98452279037663915
2.2052135678391958e-05,0.96961485354892007
2.206213567839196e-05,0.97706882196277967
2.2072135678391958e-05,0.96961485354892007
2.2082135678391959e-05,0.95470691672120089
2.2092135678391958e-05,0.96216088513506048
2.2102135678391959e-05,0.97334183775584981
2.2112135678391957e-05,0.988249774583569
2.2122135678391959e-05,0.97706882196277967
2.2132135678391957e-05,0.988249774583569
2.2142135678391959e-05,0.97334183775584981
2.2152135678391957e-05,0.95843390092813074
2.2162135678391959e-05,0.96588786934199033
2.2172135678391957e-05,0.99570374299742848
2.2182135678391958e-05,0.96588786934199033
2.2192135678391957e-05,0.96588786934199033
2.2202135678391958e-05,0.97706882196277967
2.221213567839196e-05,0.97706882196277967
2.2222135678391958e-05,0.95843390092813074
2.223213567839196e-05,0.96588786934199033
2.2242135678391958e-05,0.97334183775584981
2.2252135678391959e-05,0.96216088513506048
2.2262135678391958e-05,0.96588786934199033
2.2272135678391959e-05,0.97334183775584981
2.2282135678391957e-05,0.95843390092813074
2.2292135678391959e-05,0.98079580616970941
2.2302135678391957e-05,0.98452279037663915
2.2312135678391959e-05,0.97706882196277967
2.2322135678391957e-05,0.98452279037663915
2.2332135678391959e-05,0.97706882196277967
2.2342135678391957e-05,0.97334183775584981
2.2352135678391958e-05,0.96588786934199033
2.2362135678391957e-05,0.98452279037663915
2.2372135678391958e-05,0.96961485354892007
2.238213567839196e-05,0.97334183775584981
2.2392135678391958e-05,0.96216088513506048
2.240213567839196e-05,0.98452279037663915
2.2412135678391958e-05,0.96961485354892007
2.2422135678391959e-05,0.98079580616970941
2.2432135678391958e-05,0.98452279037663915
2.2442135678391959e-05,0.96961485354892007
2.2452135678391957e-05,0.97334183775584981
2.2462135678391959e-05,0.96588786934199033
2.2472135678391957e-05,0.96588786934199033
2.2482135678391959e-05,0.98452279037663915
2.2492135678391957e-05,0.96961485354892007
2.2502135678391959e-05,0.96961485354892007
2.2512135678391957e-05,0.95843390092813074
2.2522135678391959e-05,0.98452279037663915
2.2532135678391957e-05,0.95470691672120089
2.2542135678391958e-05,0.99197675879049874
2.2552135678391957e-05,0.96961485354892007
2.2562135678391958e-05,0.98079580616970941
2.257213567839196e-05,0.96588786934199033
2.2582135678391958e-05,0.97334183775584981
2.259213567839196e-05,0.97334183775584981
2.2602135678391958e-05,0.97334183775584981
2.2612135678391959e-05,0.96588786934199033
2.2622135678391958e-05,0.97334183775584981
2.2632135678391959e-05,0.98079580616970941
2.2642135678391957e-05,0.98079580616970941
2.2652135678391959e-05,0.98079580616970941
2.2662135678391957e-05,0.96961485354892007
2.2672135678391959e-05,0.97706882196277967
2.2682135678391957e-05,0.988249774583569
2.2692135678391959e-05,0.96588786934199033
2.2702135678391957e-05,0.96961485354892007
2.2712135678391958e-05,0.97706882196277967
2.2722135678391957e-05,0.96961485354892007
2.2732135678391958e-05,0.99197675879049874
2.274213567839196e-05,0.95843390092813074
2.2752135678391958e-05,0.97334183775584981
2.276213567839196e-05,0.98079580616970941
2.2772135678391958e-05,0.97334183775584981
2.2782135678391959e-05,0.98452279037663915
2.2792135678391958e-05,0.98079580616970941
2.2802135678391959e-05,0.98452279037663915
2.2812135678391957e-05,0.98452279037663915
2.2822135678391959e-05,0.97706882196277967
2.2832135678391957e-05,0.98079580616970941
2.2842135678391959e-05,0.988249774583569
2.2852135678391957e-05,0.96961485354892007
2.2862135678391959e-05,0.97706882196277967
2.2872135678391957e-05,0.97706882196277967
2.2882135678391958e-05,0.96588786934199033
2.2892135678391957e-05,0.99570374299742848
2.2902135678391958e-05,0.97334183775584981
2.291213567839196e-05,0.97334183775584981
2.2922135678391958e-05,0.97334183775584981
2.293213567839196e-05,0.96588786934199033
2.2942135678391958e-05,0.96588786934199033
2.2952135678391959e-05,0.98079580616970941
2.2962135678391958e-05,0.96961485354892007
2.2972135678391959e-05,0.988249774583569
2.2982135678391957e-05,0.97706882196277967
2.2992135678391959e-05,0.98079580616970941
2.3002135678391957e-05,0.97334183775584981
2.3012135678391959e-05,0.96588786934199033
2.3022135678391957e-05,0.96588786934199033
2.3032135678391959e-05,0.96961485354892007
2.3042135678391957e-05,0.95843390092813074
2.3052135678391959e-05,0.96588786934199033
2.3062135678391957e-05,0.97334183775584981
2.3072135678391958e-05,0.96588786934199033
2.3082135678391957e-05,0.97706882196277967
2.3092135678391958e-05,0.95843390092813074
2.310213567839196e-05,0.96216088513506048
2.3112135678391958e-05,0.988249774583569
2.312213567839196e-05,0.96961485354892007
2.3132135678391958e-05,0.96588786934199033
2.3142135678391959e-05,0.98079580616970941
2.3152135678391958e-05,0.98079580616970941
2.3162135678391959e-05,0.97706882196277967
2.3172135678391957e-05,0.97334183775584981
2.3182135678391959e-05,0.98079580616970941
2.3192135678391957e-05,0.98079580616970941
2.3202135678391959e-05,0.97706882196277967
2.3212135678391957e-05,0.96961485354892007
2.3222135678391959e-05,0.988249774583569
2.3232135678391957e-05,0.99943072720435833
2.3242135678391958e-05,0.97706882196277967
2.3252135678391957e-05,0.97334183775584981
2.3262135678391958e-05,0.97334183775584981
2.327213567839196e-05,1.0031577114112882
2.3282135678391958e-05,0.97334183775584981
2.329213567839196e-05,1.0031577114112882
2.3302135678391958e-05,0.98079580616970941
2.3312135678391959e-05,0.99570374299742848
2.3322135678391958e-05,0.98452279037663915
2.3332135678391959e-05,0.98452279037663915
2.3342135678391957e-05,0.98452279037663915
2.3352135678391959e-05,0.97334183775584981
2.3362135678391957e-05,0.96961485354892007
2.3372135678391959e-05,0.97706882196277967
2.3382135678391957e-05,0.96216088513506048
2.3392135678391959e-05,0.99570374299742848
2.3402135678391957e-05,0.98452279037663915
2.3412135678391958e-05,0.988249774583569
2.3422135678391957e-05,0.96216088513506048
2.3432135678391958e-05,0.98452279037663915
2.344213567839196e-05,0.98079580616970941
2.3452135678391958e-05,0.98452279037663915
2.346213567839196e-05,0.97334183775584981
2.3472135678391958e-05,0.96216088513506048
2.3482135678391959e-05,0.96216088513506048
2.3492135678391958e-05,0.96961485354892007
2.3502135678391959e-05,0.97334183775584981
2.3512135678391957e-05,0.98079580616970941
2.3522135678391959e-05,0.98079580616970941
2.3532135678391957e-05,0.98079580616970941
2.3542135678391959e-05,0.96961485354892007
2.3552135678391957e-05,0.99197675879049874
2.3562135678391959e-05,1.0106116798251477
2.3572135678391957e-05,0.98079580616970941
2.3582135678391959e-05,0.96961485354892007
2.3592135678391957e-05,0.98079580616970941
2.3602135678391958e-05,0.98079580616970941
2.3612135678391957e-05,0.96588786934199033
2.3622135678391958e-05,0.99197675879049874
2.363213567839196e-05,0.97706882196277967
2.3642135678391958e-05,0.98452279037663915
2.365213567839196e-05,0.98079580616970941
2.3662135678391958e-05,0.98079580616970941
2.3672135678391959e-05,0.98452279037663915
2.3682135678391958e-05,0.99197675879049874
2.3692135678391959e-05,0.97334183775584981
2.3702135678391957e-05,1.0068846956182178
2.3712135678391959e-05,0.96961485354892007
2.3722135678391957e-05,0.988249774583569
2.3732135678391959e-05,0.98079580616970941
2.3742135678391957e-05,0.98079580616970941
2.3752135678391959e-05,0.96961485354892007
2.3762135678391957e-05,0.99943072720435833
2.3772135678391958e-05,0.97706882196277967
2.3782135678391957e-05,0.97334183775584981
2.3792135678391958e-05,0.98079580616970941
2.380213567839196e-05,0.988249774583569
2.3812135678391958e-05,0.98452279037663915
2.382213567839196e-05,0.988249774583569
2.3832135678391958e-05,0.98452279037663915
2.3842135678391959e-05,0.96216088513506048
2.3852135678391958e-05,0.96588786934199033
2.3862135678391959e-05,0.96588786934199033
2.3872135678391957e-05,0.96961485354892007
2.3882135678391959e-05,0.96588786934199033
2.3892135678391957e-05,0.98079580616970941
2.3902135678391959e-05,0.96588786934199033
2.3912135678391957e-05,0.98452279037663915
2.3922135678391959e-05,0.98452279037663915
2.3932135678391957e-05,0.96961485354892007
2.3942135678391958e-05,0.96216088513506048
2.3952135678391957e-05,0.97706882196277967
2.3962135678391958e-05,0.98452279037663915
2.397213567839196e-05,0.97706882196277967
2.3982135678391958e-05,0.97706882196277967
2.399213567839196e-05,0.96961485354892007
2.4002135678391958e-05,0.96961485354892007
2.4012135678391959e-05,0.96961485354892007
2.4022135678391958e-05,0.97706882196277967
2.4032135678391959e-05,0.98452279037663915
2.4042135678391958e-05,0.97334183775584981
2.4052135678391959e-05,0.97706882196277967
2.4062135678391957e-05,0.988249774583569
2.4072135678391959e-05,0.98452279037663915
2.4082135678391957e-05,0.96216088513506048
2.4092135678391959e-05,0.98452279037663915
2.4102135678391957e-05,0.98079580616970941
2.4112135678391959e-05,0.96216088513506048
2.4122135678391957e-05,0.98452279037663915
2.4132135678391958e-05,0.96961485354892007
2.4142135678391957e-05,0.97706882196277967
2.4152135678391958e-05,0.97334183775584981
2.416213567839196e-05,0.97334183775584981
2.4172135678391958e-05,0.98079580616970941
2.418213567839196e-05,0.97706882196277967
2.4192135678391958e-05,0.98452279037663915
2.4202135678391959e-05,0.98079580616970941
2.4212135678391958e-05,0.97706882196277967
2.4222135678391959e-05,0.988249774583569
2.4232135678391957e-05,0.96961485354892007
2.4242135678391959e-05,0.95843390092813074
2.4252135678391957e-05,0.97706882196277967
2.4262135678391959e-05,0.97334183775584981
2.4272135678391957e-05,0.988249774583569
2.4282135678391959e-05,0.97334183775584981
2.4292135678391957e-05,0.99197675879049874
2.4302135678391958e-05,0.96216088513506048
2.4312135678391957e-05,0.988249774583569
2.4322135678391958e-05,0.98452279037663915
2.433213567839196e-05,0.96216088513506048
2.4342135678391958e-05,0.98079580616970941
2.435213567839196e-05,0.97706882196277967
2.4362135678391958e-05,0.988249774583569
2.4372135678391959e-05,0.988249774583569
2.4382135678391958e-05,0.98452279037663915
2.4392135678391959e-05,0.97706882196277967
2.4402135678391957e-05,0.99570374299742848
2.4412135678391959e-05,0.98452279037663915
2.4422135678391957e-05,0.97706882196277967
2.4432135678391959e-05,0.98452279037663915
2.4442135678391957e-05,0.97334183775584981
2.4452135678391959e-05,0.98452279037663915
2.4462135678391957e-05,0.99570374299742848
2.4472135678391958e-05,0.98452279037663915
2.4482135678391957e-05,0.98079580616970941
2.4492135678391958e-05,0.98079580616970941
2.4502135678391956e-05,0.98452279037663915
2.4512135678391958e-05,0.988249774583569
2.452213567839196e-05,0.99943072720435833
2.4532135678391958e-05,0.96588786934199033
2.4542135678391959e-05,0.97334183775584981
2.4552135678391958e-05,0.98452279037663915
2.4562135678391959e-05,0.98452279037663915
2.4572135678391958e-05,0.96961485354892007
2.4582135678391959e-05,0.988249774583569
2.4592135678391957e-05,0.98452279037663915
2.4602135678391959e-05,0.98452279037663915
2.4612135678391957e-05,0.99570374299742848
2.4622135678391959e-05,0.96216088513506048
2.4632135678391957e-05,0.99943072720435833
2.4642135678391959e-05,0.97334183775584981
2.4652135678391957e-05,0.97334183775584981
2.4662135678391958e-05,0.96588786934199033
2.4672135678391957e-05,0.98079580616970941
2.4682135678391958e-05,0.98452279037663915
2.469213567839196e-05,0.988249774583569
2.4702135678391958e-05,0.97334183775584981
2.471213567839196e-05,0.98079580616970941
2.4722135678391958e-05,0.988249774583569
2.4732135678391959e-05,0.97334183775584981
2.4742135678391958e-05,0.96216088513506048
2.4752135678391959e-05,0.98452279037663915
2.4762135678391957e-05,0.97334183775584981
2.4772135678391959e-05,0.988249774583569
2.4782135678391957e-05,0.99197675879049874
2.4792135678391959e-05,0.98079580616970941
2.4802135678391957e-05,0.988249774583569
2.4812135678391959e-05,0.98452279037663915
2.4822135678391957e-05,0.97706882196277967
2.4832135678391958e-05,0.988249774583569
2.4842135678391957e-05,0.97334183775584981
2.4852135678391958e-05,0.99570374299742848
2.486213567839196e-05,0.98079580616970941
2.4872135678391958e-05,0.988249774583569
2.488213567839196e-05,0.988249774583569
2.4892135678391958e-05,0.97334183775584981
2.4902135678391959e-05,0.97706882196277967
2.4912135678391958e-05,0.97706882196277967
2.4922135678391959e-05,0.98079580616970941
2.4932135678391957e-05,0.99197675879049874
2.4942135678391959e-05,0.988249774583569
2.4952135678391957e-05,0.96961485354892007
2.4962135678391959e-05,0.988249774583569
2.4972135678391957e-05,0.96588786934199033
2.4982135678391959e-05,0.98079580616970941
2.4992135678391957e-05,0.97706882196277967
2.5002135678391958e-05,0.988249774583569
2.5012135678391957e-05,0.98079580616970941
2.5022135678391958e-05,0.95470691672120089
2.5032135678391956e-05,0.99570374299742848
2.5042135678391958e-05,0.96216088513506048
2.505213567839196e-05,0.97334183775584981
2.5062135678391958e-05,0.98452279037663915
2.507213567839196e-05,0.97706882196277967
2.5082135678391958e-05,0.98079580616970941
2.5092135678391959e-05,0.95470691672120089
2.5102135678391958e-05,0.96961485354892007
2.5112135678391959e-05,0.98452279037663915
2.5122135678391957e-05,0.97706882196277967
2.5132135678391959e-05,0.97706882196277967
2.5142135678391957e-05,0.98079580616970941
2.5152135678391959e-05,0.96961485354892007
2.5162135678391957e-05,0.97334183775584981
2.5172135678391959e-05,0.98079580616970941
2.5182135678391957e-05,0.97706882196277967
2.5192135678391958e-05,0.98079580616970941
2.5202135678391957e-05,0.98452279037663915
2.5212135678391958e-05,0.98452279037663915
2.522213567839196e-05,0.97706882196277967
2.5232135678391958e-05,0.99570374299742848
2.524213567839196e-05,0.97706882196277967
2.5252135678391958e-05,0.98452279037663915
2.5262135678391959e-05,0.97706882196277967
2.5272135678391958e-05,0.96216088513506048
2.5282135678391959e-05,0.99197675879049874
2.5292135678391957e-05,0.96588786934199033
2.5302135678391959e-05,0.98079580616970941
2.5312135678391957e-05,0.99197675879049874
2.5322135678391959e-05,0.97706882196277967
2.5332135678391957e-05,0.97706882196277967
2.5342135678391959e-05,0.98079580616970941
2.5352135678391957e-05,0.98079580616970941
2.5362135678391958e-05,0.98079580616970941
2.5372135678391957e-05,0.96588786934199033
2.5382135678391958e-05,0.988249774583569
2.539213567839196e-05,0.99570374299742848
2.5402135678391958e-05,0.97706882196277967
2.541213567839196e-05,0.97706882196277967
2.5422135678391958e-05,0.96961485354892007
2.5432135678391959e-05,0.96961485354892007
