#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.3605545454545455e-05,0.97706882196277967
2.3615545454545453e-05,0.98079580616970941
2.3625545454545455e-05,0.98079580616970941
2.3635545454545456e-05,0.99197675879049874
2.3645545454545454e-05,0.98079580616970941
2.3655545454545456e-05,0.988249774583569
2.3665545454545454e-05,0.97706882196277967
2.3675545454545456e-05,0.97706882196277967
2.3685545454545454e-05,0.96588786934199033
2.3695545454545456e-05,0.98452279037663915
2.3705545454545454e-05,0.988249774583569
2.3715545454545455e-05,0.988249774583569
2.3725545454545454e-05,0.97334183775584981
2.3735545454545455e-05,0.98079580616970941
2.3745545454545453e-05,0.96961485354892007
2.3755545454545455e-05,0.98079580616970941
2.3765545454545453e-05,0.96588786934199033
2.3775545454545455e-05,0.98079580616970941
2.3785545454545453e-05,0.97706882196277967
2.3795545454545455e-05,0.98079580616970941
2.3805545454545456e-05,0.98079580616970941
2.3815545454545455e-05,0.98452279037663915
2.3825545454545456e-05,0.97706882196277967
2.3835545454545454e-05,0.97706882196277967
2.3845545454545456e-05,0.95097993251427115
2.3855545454545454e-05,0.98452279037663915
2.3865545454545456e-05,0.97706882196277967
2.3875545454545454e-05,0.98079580616970941
2.3885545454545456e-05,0.95470691672120089
2.3895545454545454e-05,0.98079580616970941
2.3905545454545455e-05,0.96216088513506048
2.3915545454545454e-05,0.98079580616970941
2.3925545454545455e-05,0.98079580616970941
2.3935545454545453e-05,0.96588786934199033
2.3945545454545455e-05,0.96588786934199033
2.3955545454545453e-05,0.96961485354892007
2.3965545454545455e-05,0.95843390092813074
2.3975545454545456e-05,0.97334183775584981
2.3985545454545455e-05,0.95843390092813074
2.3995545454545456e-05,0.96961485354892007
2.4005545454545454e-05,0.97334183775584981
2.4015545454545456e-05,0.95843390092813074
2.4025545454545454e-05,0.97706882196277967
2.4035545454545456e-05,0.96961485354892007
2.4045545454545454e-05,0.96216088513506048
2.4055545454545456e-05,0.96216088513506048
2.4065545454545454e-05,0.96961485354892007
2.4075545454545455e-05,0.98079580616970941
2.4085545454545454e-05,0.97334183775584981
2.4095545454545455e-05,0.96588786934199033
2.4105545454545453e-05,0.97706882196277967
2.4115545454545455e-05,0.96216088513506048
2.4125545454545453e-05,0.97706882196277967
2.4135545454545455e-05,0.97334183775584981
2.4145545454545453e-05,0.96588786934199033
2.4155545454545455e-05,0.97334183775584981
2.4165545454545456e-05,0.97334183775584981
2.4175545454545454e-05,0.96961485354892007
2.4185545454545456e-05,0.97706882196277967
2.4195545454545454e-05,0.988249774583569
2.4205545454545456e-05,0.96961485354892007
2.4215545454545454e-05,0.96961485354892007
2.4225545454545456e-05,0.97706882196277967
2.4235545454545454e-05,0.97334183775584981
2.4245545454545455e-05,0.96961485354892007
2.4255545454545454e-05,0.98079580616970941
2.4265545454545455e-05,0.96961485354892007
2.4275545454545453e-05,0.96588786934199033
2.4285545454545455e-05,0.96216088513506048
2.4295545454545453e-05,0.97334183775584981
2.4305545454545455e-05,0.96216088513506048
2.4315545454545453e-05,0.96216088513506048
2.4325545454545455e-05,0.96961485354892007
2.4335545454545456e-05,0.98079580616970941
2.4345545454545455e-05,0.96961485354892007
2.4355545454545456e-05,0.99943072720435833
2.4365545454545454e-05,0.97706882196277967
2.4375545454545456e-05,0.988249774583569
2.4385545454545454e-05,0.96961485354892007
2.4395545454545456e-05,0.99570374299742848
2.4405545454545454e-05,0.98079580616970941
2.4415545454545456e-05,0.98452279037663915
2.4425545454545454e-05,0.97706882196277967
2.4435545454545455e-05,0.96216088513506048
2.4445545454545454e-05,0.96588786934199033
2.4455545454545455e-05,0.98079580616970941
2.4465545454545453e-05,0.97706882196277967
2.4475545454545455e-05,0.97706882196277967
2.4485545454545453e-05,0.97334183775584981
2.4495545454545455e-05,0.97706882196277967
2.4505545454545453e-05,0.988249774583569
2.4515545454545455e-05,0.97706882196277967
2.4525545454545456e-05,0.96588786934199033
2.4535545454545454e-05,0.988249774583569
2.4545545454545456e-05,0.95470691672120089
2.4555545454545454e-05,0.98079580616970941
2.4565545454545456e-05,0.96961485354892007
2.4575545454545454e-05,0.96588786934199033
2.4585545454545456e-05,0.98452279037663915
2.4595545454545454e-05,0.96216088513506048
2.4605545454545455e-05,0.98452279037663915
2.4615545454545454e-05,0.97334183775584981
2.4625545454545455e-05,0.95843390092813074
2.4635545454545453e-05,0.98079580616970941
2.4645545454545455e-05,0.97706882196277967
2.4655545454545453e-05,0.96216088513506048
2.4665545454545455e-05,0.988249774583569
2.4675545454545453e-05,0.97334183775584981
2.4685545454545455e-05,0.96961485354892007
2.4695545454545456e-05,0.98079580616970941
2.4705545454545454e-05,0.98079580616970941
2.4715545454545456e-05,0.98452279037663915
2.4725545454545454e-05,0.98452279037663915
2.4735545454545456e-05,0.96961485354892007
2.4745545454545454e-05,0.96961485354892007
2.4755545454545456e-05,0.97706882196277967
2.4765545454545454e-05,0.98452279037663915
2.4775545454545455e-05,0.96588786934199033
2.4785545454545454e-05,0.96216088513506048
2.4795545454545455e-05,0.96588786934199033
2.4805545454545453e-05,0.96961485354892007
2.4815545454545455e-05,0.97334183775584981
2.4825545454545453e-05,0.98079580616970941
2.4835545454545455e-05,0.96961485354892007
2.4845545454545453e-05,0.97706882196277967
2.4855545454545455e-05,0.96961485354892007
2.4865545454545456e-05,0.97706882196277967
2.4875545454545455e-05,0.988249774583569
2.4885545454545456e-05,0.97334183775584981
2.4895545454545454e-05,0.96588786934199033
2.4905545454545456e-05,0.99943072720435833
2.4915545454545454e-05,0.97334183775584981
2.4925545454545456e-05,0.98079580616970941
2.4935545454545454e-05,0.98079580616970941
2.4945545454545456e-05,0.97706882196277967
2.4955545454545454e-05,0.98079580616970941
2.4965545454545455e-05,0.96588786934199033
2.4975545454545454e-05,0.99197675879049874
2.4985545454545455e-05,0.98452279037663915
2.4995545454545453e-05,0.98452279037663915
2.5005545454545455e-05,0.98452279037663915
2.5015545454545453e-05,0.988249774583569
2.5025545454545455e-05,0.988249774583569
2.5035545454545453e-05,0.98452279037663915
2.5045545454545455e-05,0.98452279037663915
2.5055545454545456e-05,0.99570374299742848
2.5065545454545454e-05,0.97706882196277967
2.5075545454545456e-05,0.99197675879049874
2.5085545454545454e-05,0.99570374299742848
2.5095545454545456e-05,0.97334183775584981
2.5105545454545454e-05,0.988249774583569
2.5115545454545456e-05,0.97706882196277967
2.5125545454545454e-05,0.97706882196277967
2.5135545454545455e-05,0.98452279037663915
2.5145545454545454e-05,0.96961485354892007
2.5155545454545455e-05,0.96216088513506048
2.5165545454545453e-05,0.988249774583569
2.5175545454545455e-05,0.97706882196277967
2.5185545454545453e-05,0.97334183775584981
2.5195545454545455e-05,0.96216088513506048
2.5205545454545453e-05,0.99197675879049874
2.5215545454545455e-05,0.97706882196277967
2.5225545454545456e-05,0.99197675879049874
2.5235545454545454e-05,0.99570374299742848
2.5245545454545456e-05,0.98079580616970941
2.5255545454545454e-05,0.95470691672120089
2.5265545454545456e-05,0.97706882196277967
2.5275545454545454e-05,0.96216088513506048
2.5285545454545456e-05,0.96961485354892007
2.5295545454545454e-05,0.97334183775584981
2.5305545454545455e-05,0.96216088513506048
2.5315545454545454e-05,0.98079580616970941
2.5325545454545455e-05,0.97334183775584981
2.5335545454545454e-05,0.96961485354892007
2.5345545454545455e-05,0.98079580616970941
2.5355545454545453e-05,0.96961485354892007
2.5365545454545455e-05,0.95843390092813074
2.5375545454545453e-05,0.988249774583569
2.5385545454545455e-05,0.988249774583569
2.5395545454545456e-05,0.97706882196277967
2.5405545454545455e-05,0.96588786934199033
2.5415545454545456e-05,0.99197675879049874
2.5425545454545454e-05,0.97334183775584981
2.5435545454545456e-05,0.97334183775584981
2.5445545454545454e-05,0.98079580616970941
2.5455545454545456e-05,0.97706882196277967
2.5465545454545454e-05,0.96216088513506048
2.5475545454545456e-05,0.988249774583569
2.5485545454545454e-05,0.96961485354892007
2.5495545454545455e-05,0.98452279037663915
2.5505545454545454e-05,0.97334183775584981
2.5515545454545455e-05,0.96961485354892007
2.5525545454545453e-05,0.97706882196277967
2.5535545454545455e-05,0.96961485354892007
2.5545545454545453e-05,0.95843390092813074
2.5555545454545455e-05,0.97706882196277967
2.5565545454545453e-05,0.988249774583569
2.5575545454545455e-05,0.98079580616970941
2.5585545454545456e-05,0.97334183775584981
2.5595545454545454e-05,0.97334183775584981
2.5605545454545456e-05,0.97706882196277967
2.5615545454545454e-05,0.96588786934199033
2.5625545454545456e-05,0.95843390092813074
2.5635545454545454e-05,0.96961485354892007
2.5645545454545456e-05,0.96588786934199033
2.5655545454545454e-05,0.98079580616970941
2.5665545454545455e-05,0.98452279037663915
2.5675545454545454e-05,0.98452279037663915
2.5685545454545455e-05,0.98079580616970941
2.5695545454545453e-05,0.96588786934199033
2.5705545454545455e-05,0.98079580616970941
2.5715545454545453e-05,0.98079580616970941
2.5725545454545455e-05,0.96216088513506048
2.5735545454545453e-05,0.988249774583569
2.5745545454545455e-05,0.97334183775584981
2.5755545454545456e-05,0.95843390092813074
2.5765545454545454e-05,0.96961485354892007
2.5775545454545456e-05,0.96961485354892007
2.5785545454545454e-05,0.99197675879049874
2.5795545454545456e-05,0.97706882196277967
2.5805545454545454e-05,0.97706882196277967
2.5815545454545456e-05,0.98452279037663915
2.5825545454545454e-05,0.98079580616970941
2.5835545454545455e-05,0.98452279037663915
2.5845545454545454e-05,0.988249774583569
2.5855545454545455e-05,0.988249774583569
2.5865545454545454e-05,0.98452279037663915
2.5875545454545455e-05,0.96216088513506048
2.5885545454545453e-05,0.96961485354892007
2.5895545454545455e-05,0.97706882196277967
2.5905545454545453e-05,0.98079580616970941
2.5915545454545455e-05,0.97334183775584981
2.5925545454545456e-05,0.97706882196277967
2.5935545454545455e-05,0.96961485354892007
2.5945545454545456e-05,0.97334183775584981
2.5955545454545454e-05,0.95470691672120089
2.5965545454545456e-05,0.97706882196277967
2.5975545454545454e-05,0.96961485354892007
2.5985545454545456e-05,0.98079580616970941
2.5995545454545454e-05,0.96961485354892007
2.6005545454545456e-05,0.99197675879049874
2.6015545454545454e-05,0.97334183775584981
2.6025545454545455e-05,0.97334183775584981
2.6035545454545454e-05,0.99197675879049874
2.6045545454545455e-05,0.98452279037663915
2.6055545454545453e-05,0.98452279037663915
2.6065545454545455e-05,0.97706882196277967
2.6075545454545453e-05,0.99197675879049874
2.6085545454545455e-05,0.97334183775584981
2.6095545454545453e-05,0.988249774583569
2.6105545454545455e-05,0.98079580616970941
2.6115545454545456e-05,0.98452279037663915
2.6125545454545454e-05,0.96588786934199033
2.6135545454545456e-05,0.98452279037663915
2.6145545454545454e-05,0.988249774583569
2.6155545454545456e-05,0.96588786934199033
2.6165545454545454e-05,0.97334183775584981
2.6175545454545456e-05,0.95470691672120089
2.6185545454545454e-05,0.97334183775584981
2.6195545454545455e-05,0.97706882196277967
2.6205545454545454e-05,0.96961485354892007
2.6215545454545455e-05,0.96588786934199033
2.6225545454545453e-05,0.98079580616970941
2.6235545454545455e-05,0.96588786934199033
2.6245545454545453e-05,0.96961485354892007
2.6255545454545455e-05,0.96588786934199033
2.6265545454545453e-05,0.98452279037663915
2.6275545454545455e-05,0.97334183775584981
2.6285545454545456e-05,0.96588786934199033
2.6295545454545454e-05,0.96216088513506048
2.6305545454545456e-05,0.96961485354892007
2.6315545454545454e-05,0.96961485354892007
2.6325545454545456e-05,0.98452279037663915
2.6335545454545454e-05,0.96588786934199033
2.6345545454545456e-05,0.96588786934199033
2.6355545454545454e-05,0.97334183775584981
2.6365545454545455e-05,0.98452279037663915
2.6375545454545454e-05,0.96588786934199033
2.6385545454545455e-05,0.95843390092813074
2.6395545454545454e-05,0.97706882196277967
2.6405545454545455e-05,0.96216088513506048
2.6415545454545453e-05,0.96961485354892007
2.6425545454545455e-05,0.97706882196277967
2.6435545454545453e-05,0.95843390092813074
2.6445545454545455e-05,0.97334183775584981
2.6455545454545456e-05,0.96961485354892007
2.6465545454545455e-05,0.96588786934199033
2.6475545454545456e-05,0.98079580616970941
2.6485545454545454e-05,0.96588786934199033
2.6495545454545456e-05,0.99197675879049874
2.6505545454545454e-05,0.96961485354892007
2.6515545454545456e-05,0.97334183775584981
2.6525545454545454e-05,0.98452279037663915
2.6535545454545456e-05,0.97706882196277967
2.6545545454545454e-05,0.96588786934199033
2.6555545454545455e-05,0.97334183775584981
2.6565545454545454e-05,0.95097993251427115
2.6575545454545455e-05,0.97334183775584981
2.6585545454545453e-05,0.98452279037663915
2.6595545454545455e-05,0.98079580616970941
2.6605545454545453e-05,0.97334183775584981
2.6615545454545455e-05,0.99197675879049874
2.6625545454545453e-05,0.98452279037663915
2.6635545454545455e-05,0.95097993251427115
2.6645545454545456e-05,0.96588786934199033
2.6655545454545454e-05,0.96588786934199033
2.6665545454545456e-05,0.96961485354892007
2.6675545454545454e-05,0.95843390092813074
2.6685545454545456e-05,0.97706882196277967
2.6695545454545454e-05,0.97706882196277967
2.6705545454545456e-05,0.97706882196277967
2.6715545454545454e-05,0.97334183775584981
2.6725545454545455e-05,0.98452279037663915
2.6735545454545454e-05,0.97334183775584981
2.6745545454545455e-05,0.97334183775584981
2.6755545454545453e-05,0.96961485354892007
2.6765545454545455e-05,0.97706882196277967
2.6775545454545453e-05,0.988249774583569
2.6785545454545455e-05,0.96961485354892007
2.6795545454545453e-05,0.96961485354892007
2.6805545454545455e-05,0.97706882196277967
2.6815545454545456e-05,0.95843390092813074
2.6825545454545454e-05,0.988249774583569
2.6835545454545456e-05,0.988249774583569
2.6845545454545454e-05,0.96588786934199033
2.6855545454545456e-05,0.96588786934199033
2.6865545454545454e-05,0.96216088513506048
2.6875545454545456e-05,0.98079580616970941
2.6885545454545454e-05,0.99197675879049874
2.6895545454545456e-05,0.98452279037663915
2.6905545454545454e-05,0.96588786934199033
2.6915545454545455e-05,0.96588786934199033
2.6925545454545454e-05,0.99197675879049874
2.6935545454545455e-05,0.96216088513506048
2.6945545454545453e-05,0.96588786934199033
2.6955545454545455e-05,0.96961485354892007
2.6965545454545453e-05,0.98079580616970941
2.6975545454545455e-05,0.97334183775584981
2.6985545454545456e-05,0.97334183775584981
2.6995545454545455e-05,0.96588786934199033
2.7005545454545456e-05,0.98079580616970941
2.7015545454545454e-05,0.96961485354892007
2.7025545454545456e-05,0.96961485354892007
2.7035545454545454e-05,0.99570374299742848
2.7045545454545456e-05,0.98079580616970941
2.7055545454545454e-05,0.98452279037663915
2.7065545454545456e-05,0.97706882196277967
2.7075545454545454e-05,0.97334183775584981
2.7085545454545455e-05,0.96588786934199033
2.7095545454545454e-05,0.98079580616970941
2.7105545454545455e-05,0.96961485354892007
2.7115545454545453e-05,0.96961485354892007
2.7125545454545455e-05,0.96588786934199033
2.7135545454545453e-05,0.98079580616970941
2.7145545454545455e-05,0.97706882196277967
2.7155545454545453e-05,0.96961485354892007
2.7165545454545455e-05,0.988249774583569
2.7175545454545456e-05,0.98079580616970941
2.7185545454545454e-05,0.988249774583569
2.7195545454545456e-05,0.96588786934199033
2.7205545454545454e-05,0.97334183775584981
2.7215545454545456e-05,0.98452279037663915
2.7225545454545454e-05,0.99197675879049874
2.7235545454545456e-05,0.98452279037663915
2.7245545454545454e-05,0.96961485354892007
2.7255545454545455e-05,0.95843390092813074
2.7265545454545454e-05,0.97706882196277967
2.7275545454545455e-05,0.96588786934199033
2.7285545454545453e-05,0.988249774583569
2.7295545454545455e-05,0.97706882196277967
2.7305545454545453e-05,0.97706882196277967
2.7315545454545455e-05,0.98452279037663915
2.7325545454545453e-05,0.98079580616970941
2.7335545454545455e-05,0.98452279037663915
2.7345545454545456e-05,0.96588786934199033
2.7355545454545454e-05,0.99197675879049874
2.7365545454545456e-05,0.97706882196277967
2.7375545454545454e-05,0.97706882196277967
2.7385545454545456e-05,0.99197675879049874
2.7395545454545454e-05,0.988249774583569
2.7405545454545456e-05,0.98079580616970941
2.7415545454545454e-05,0.98079580616970941
2.7425545454545456e-05,0.95843390092813074
2.7435545454545454e-05,0.97706882196277967
2.7445545454545455e-05,0.98079580616970941
2.7455545454545454e-05,0.96961485354892007
2.7465545454545455e-05,0.97706882196277967
2.7475545454545453e-05,0.98452279037663915
2.7485545454545455e-05,0.99197675879049874
2.7495545454545453e-05,0.99943072720435833
2.7505545454545455e-05,0.97334183775584981
2.7515545454545456e-05,0.99197675879049874
2.7525545454545455e-05,0.988249774583569
2.7535545454545456e-05,0.98452279037663915
2.7545545454545454e-05,0.97334183775584981
2.7555545454545456e-05,0.97706882196277967
2.7565545454545454e-05,0.97334183775584981
2.7575545454545456e-05,0.98079580616970941
2.7585545454545454e-05,0.99197675879049874
2.7595545454545456e-05,0.96216088513506048
2.7605545454545454e-05,0.98079580616970941
2.7615545454545455e-05,0.99570374299742848
2.7625545454545454e-05,0.988249774583569
2.7635545454545455e-05,0.96216088513506048
2.7645545454545453e-05,0.99943072720435833
2.7655545454545455e-05,0.98452279037663915
2.7665545454545453e-05,0.988249774583569
2.7675545454545455e-05,0.98452279037663915
2.7685545454545453e-05,0.988249774583569
2.7695545454545455e-05,0.988249774583569
2.7705545454545456e-05,0.96588786934199033
2.7715545454545454e-05,0.97706882196277967
2.7725545454545456e-05,0.97706882196277967
2.7735545454545454e-05,0.98452279037663915
2.7745545454545456e-05,0.988249774583569
2.7755545454545454e-05,0.97706882196277967
2.7765545454545456e-05,0.96961485354892007
2.7775545454545454e-05,0.98452279037663915
2.7785545454545455e-05,0.988249774583569
2.7795545454545454e-05,0.98079580616970941
2.7805545454545455e-05,0.98452279037663915
2.7815545454545453e-05,0.98452279037663915
2.7825545454545455e-05,0.99570374299742848
2.7835545454545453e-05,0.97334183775584981
2.7845545454545455e-05,0.98079580616970941
2.7855545454545453e-05,0.98452279037663915
2.7865545454545455e-05,0.98452279037663915
2.7875545454545456e-05,0.97334183775584981
2.7885545454545454e-05,0.96961485354892007
2.7895545454545456e-05,0.98452279037663915
2.7905545454545454e-05,0.96961485354892007
2.7915545454545456e-05,0.96961485354892007
2.7925545454545454e-05,0.98079580616970941
2.7935545454545456e-05,0.96588786934199033
2.7945545454545454e-05,0.97334183775584981
2.7955545454545456e-05,0.98079580616970941
2.7965545454545454e-05,0.96216088513506048
2.7975545454545455e-05,0.98452279037663915
2.7985545454545454e-05,0.96961485354892007
2.7995545454545455e-05,0.97706882196277967
2.8005545454545453e-05,0.97706882196277967
2.8015545454545455e-05,0.97706882196277967
2.8025545454545453e-05,0.97334183775584981
2.8035545454545455e-05,0.96961485354892007
2.8045545454545456e-05,0.97706882196277967
2.8055545454545455e-05,0.97334183775584981
2.8065545454545456e-05,0.96588786934199033
2.8075545454545454e-05,0.99197675879049874
2.8085545454545456e-05,0.97334183775584981
2.8095545454545454e-05,0.99197675879049874
2.8105545454545456e-05,0.96216088513506048
2.8115545454545454e-05,0.988249774583569
2.8125545454545456e-05,0.98452279037663915
2.8135545454545454e-05,0.96588786934199033
2.8145545454545455e-05,0.99197675879049874
2.8155545454545454e-05,0.96961485354892007
2.8165545454545455e-05,0.97706882196277967
2.8175545454545453e-05,0.97706882196277967
2.8185545454545455e-05,0.97334183775584981
2.8195545454545453e-05,0.99943072720435833
2.8205545454545455e-05,0.98452279037663915
2.8215545454545453e-05,0.99197675879049874
2.8225545454545455e-05,0.96216088513506048
2.8235545454545456e-05,0.97334183775584981
2.8245545454545454e-05,0.96961485354892007
2.8255545454545456e-05,0.98452279037663915
2.8265545454545454e-05,0.97706882196277967
2.8275545454545456e-05,0.97334183775584981
2.8285545454545454e-05,0.99570374299742848
2.8295545454545456e-05,0.96216088513506048
2.8305545454545454e-05,0.95843390092813074
2.8315545454545455e-05,0.97334183775584981
2.8325545454545454e-05,0.96961485354892007
2.8335545454545455e-05,0.96588786934199033
2.8345545454545453e-05,0.98452279037663915
2.8355545454545455e-05,0.988249774583569
2.8365545454545453e-05,0.97706882196277967
2.8375545454545455e-05,0.988249774583569
2.8385545454545453e-05,0.96961485354892007
2.8395545454545455e-05,0.97334183775584981
2.8405545454545456e-05,0.988249774583569
2.8415545454545455e-05,0.98079580616970941
2.8425545454545456e-05,0.96961485354892007
2.8435545454545454e-05,0.98079580616970941
2.8445545454545456e-05,0.99197675879049874
2.8455545454545454e-05,0.99197675879049874
2.8465545454545456e-05,0.98079580616970941
2.8475545454545454e-05,0.988249774583569
2.8485545454545456e-05,0.97706882196277967
2.8495545454545454e-05,0.98079580616970941
2.8505545454545455e-05,0.988249774583569
2.8515545454545454e-05,0.99197675879049874
2.8525545454545455e-05,0.98452279037663915
2.8535545454545453e-05,0.96961485354892007
2.8545545454545455e-05,0.97334183775584981
2.8555545454545453e-05,0.97334183775584981
2.8565545454545455e-05,0.96961485354892007
2.8575545454545453e-05,0.97706882196277967
2.8585545454545455e-05,0.97334183775584981
2.8595545454545456e-05,0.96588786934199033
2.8605545454545454e-05,0.95843390092813074
2.8615545454545456e-05,0.98452279037663915
2.8625545454545454e-05,0.96216088513506048
2.8635545454545456e-05,0.97706882196277967
2.8645545454545454e-05,0.95843390092813074
2.8655545454545456e-05,0.98452279037663915
2.8665545454545454e-05,0.96216088513506048
2.8675545454545455e-05,0.96961485354892007
2.8685545454545454e-05,0.96961485354892007
2.8695545454545455e-05,0.99197675879049874
2.8705545454545453e-05,0.99570374299742848
2.8715545454545455e-05,0.97706882196277967
2.8725545454545453e-05,0.97706882196277967
2.8735545454545455e-05,0.96588786934199033
2.8745545454545453e-05,0.99197675879049874
2.8755545454545455e-05,0.96961485354892007
2.8765545454545456e-05,0.96216088513506048
2.8775545454545454e-05,0.96588786934199033
2.8785545454545456e-05,0.988249774583569
2.8795545454545454e-05,0.96961485354892007
2.8805545454545456e-05,0.96961485354892007
2.8815545454545454e-05,0.97334183775584981
2.8825545454545456e-05,0.96588786934199033
2.8835545454545454e-05,0.98079580616970941
2.8845545454545455e-05,0.98079580616970941
2.8855545454545454e-05,0.96961485354892007
2.8865545454545455e-05,0.99197675879049874
2.8875545454545453e-05,0.98079580616970941
2.8885545454545455e-05,0.97706882196277967
2.8895545454545453e-05,1.0031577114112882
2.8905545454545455e-05,0.988249774583569
2.8915545454545453e-05,0.97706882196277967
2.8925545454545455e-05,0.988249774583569
2.8935545454545456e-05,0.97334183775584981
2.8945545454545455e-05,0.99197675879049874
2.8955545454545456e-05,0.99570374299742848
2.8965545454545454e-05,0.96961485354892007
2.8975545454545456e-05,0.96961485354892007
2.8985545454545454e-05,0.97334183775584981
2.8995545454545456e-05,0.98079580616970941
2.9005545454545454e-05,0.98079580616970941
2.9015545454545456e-05,0.96961485354892007
2.9025545454545454e-05,0.97334183775584981
2.9035545454545455e-05,0.98079580616970941
2.9045545454545454e-05,0.96961485354892007
2.9055545454545455e-05,0.99197675879049874
2.9065545454545453e-05,0.98079580616970941
2.9075545454545455e-05,0.97706882196277967
2.9085545454545453e-05,0.97706882196277967
2.9095545454545455e-05,0.988249774583569
2.9105545454545453e-05,0.97334183775584981
2.9115545454545455e-05,1.0031577114112882
2.9125545454545456e-05,0.98452279037663915
2.9135545454545454e-05,0.988249774583569
2.9145545454545456e-05,0.988249774583569
2.9155545454545454e-05,0.99943072720435833
2.9165545454545456e-05,0.98452279037663915
2.9175545454545454e-05,0.98452279037663915
2.9185545454545456e-05,0.97334183775584981
2.9195545454545454e-05,0.98079580616970941
2.9205545454545455e-05,0.97706882196277967
2.9215545454545454e-05,0.98452279037663915
2.9225545454545455e-05,0.97706882196277967
2.9235545454545453e-05,0.988249774583569
2.9245545454545455e-05,0.97706882196277967
2.9255545454545453e-05,0.97706882196277967
2.9265545454545455e-05,0.97706882196277967
2.9275545454545453e-05,0.96961485354892007
2.9285545454545455e-05,0.98079580616970941
2.9295545454545456e-05,0.95097993251427115
2.9305545454545454e-05,0.97706882196277967
2.9315545454545456e-05,0.96588786934199033
2.9325545454545454e-05,0.96961485354892007
2.9335545454545456e-05,0.98079580616970941
2.9345545454545454e-05,0.98079580616970941
2.9355545454545456e-05,0.97334183775584981
2.9365545454545454e-05,0.97334183775584981
2.9375545454545455e-05,0.97334183775584981
2.9385545454545454e-05,0.96961485354892007
2.9395545454545455e-05,0.99570374299742848
2.9405545454545453e-05,0.99197675879049874
2.9415545454545455e-05,0.988249774583569
2.9425545454545453e-05,0.97334183775584981
2.9435545454545455e-05,0.99570374299742848
2.9445545454545453e-05,0.988249774583569
2.9455545454545455e-05,0.98079580616970941
2.9465545454545456e-05,0.96961485354892007
2.9475545454545455e-05,0.97334183775584981
2.9485545454545456e-05,0.988249774583569
2.9495545454545454e-05,0.98079580616970941
2.9505545454545456e-05,0.97334183775584981
2.9515545454545454e-05,0.988249774583569
2.9525545454545456e-05,0.97334183775584981
2.9535545454545454e-05,0.97334183775584981
2.9545545454545456e-05,0.988249774583569
2.9555545454545454e-05,0.97334183775584981
2.9565545454545455e-05,0.988249774583569
2.9575545454545454e-05,0.97334183775584981
2.9585545454545455e-05,0.96961485354892007
2.9595545454545453e-05,0.988249774583569
2.9605545454545455e-05,0.95470691672120089
2.9615545454545453e-05,1.0068846956182178
2.9625545454545455e-05,0.97334183775584981
2.9635545454545453e-05,0.98079580616970941
2.9645545454545455e-05,0.98079580616970941
2.9655545454545456e-05,0.96961485354892007
2.9665545454545454e-05,0.96961485354892007
2.9675545454545456e-05,0.97706882196277967
2.9685545454545454e-05,0.99570374299742848
2.9695545454545456e-05,0.98079580616970941
2.9705545454545454e-05,0.988249774583569
2.9715545454545456e-05,0.96588786934199033
2.9725545454545454e-05,0.97334183775584981
2.9735545454545455e-05,0.98079580616970941
2.9745545454545454e-05,0.99197675879049874
2.9755545454545455e-05,0.98079580616970941
2.9765545454545453e-05,0.99197675879049874
2.9775545454545455e-05,0.96961485354892007
2.9785545454545453e-05,0.97706882196277967
2.9795545454545455e-05,0.99943072720435833
2.9805545454545453e-05,0.97706882196277967
2.9815545454545455e-05,0.96588786934199033
2.9825545454545456e-05,0.988249774583569
2.9835545454545454e-05,0.988249774583569
2.9845545454545456e-05,0.96588786934199033
2.9855545454545454e-05,0.98079580616970941
2.9865545454545456e-05,0.96961485354892007
2.9875545454545454e-05,0.97334183775584981
2.9885545454545456e-05,0.96588786934199033
2.9895545454545454e-05,0.98452279037663915
2.9905545454545455e-05,0.98079580616970941
2.9915545454545454e-05,0.97334183775584981
2.9925545454545455e-05,0.96961485354892007
2.9935545454545454e-05,0.97706882196277967
2.9945545454545455e-05,0.97706882196277967
2.9955545454545453e-05,0.97334183775584981
2.9965545454545455e-05,0.95097993251427115
2.9975545454545453e-05,0.98079580616970941
2.9985545454545455e-05,0.95843390092813074
2.9995545454545456e-05,0.98079580616970941
3.0005545454545455e-05,0.99943072720435833
3.0015545454545456e-05,0.96588786934199033
3.0025545454545454e-05,0.988249774583569
3.0035545454545456e-05,0.96216088513506048
3.0045545454545454e-05,0.97334183775584981
3.0055545454545456e-05,0.988249774583569
3.0065545454545454e-05,0.97334183775584981
3.0075545454545456e-05,0.98079580616970941
3.0085545454545454e-05,0.96216088513506048
3.0095545454545455e-05,0.96961485354892007
3.0105545454545454e-05,0.97706882196277967
3.0115545454545455e-05,0.988249774583569
3.0125545454545453e-05,0.97706882196277967
3.0135545454545455e-05,0.98079580616970941
3.0145545454545453e-05,0.97706882196277967
3.0155545454545455e-05,0.99197675879049874
3.0165545454545453e-05,0.97334183775584981
3.0175545454545455e-05,0.95843390092813074
3.0185545454545456e-05,0.98079580616970941
3.0195545454545454e-05,0.988249774583569
