#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:15.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2738742138364781e-05,0.96216088513506048
2.2748742138364783e-05,0.96961485354892007
2.2758742138364781e-05,0.95843390092813074
2.2768742138364783e-05,0.96216088513506048
2.2778742138364781e-05,0.98079580616970941
2.2788742138364783e-05,0.96588786934199033
2.2798742138364781e-05,0.96961485354892007
2.2808742138364782e-05,0.97706882196277967
2.2818742138364781e-05,0.97334183775584981
2.2828742138364782e-05,0.988249774583569
2.283874213836478e-05,0.96216088513506048
2.2848742138364782e-05,0.96216088513506048
2.285874213836478e-05,0.95470691672120089
2.2868742138364782e-05,0.98452279037663915
2.287874213836478e-05,0.98079580616970941
2.2888742138364782e-05,0.97334183775584981
2.289874213836478e-05,0.96588786934199033
2.2908742138364781e-05,0.96216088513506048
2.2918742138364783e-05,0.97334183775584981
2.2928742138364781e-05,0.99197675879049874
2.2938742138364783e-05,0.98452279037663915
2.2948742138364781e-05,0.98079580616970941
2.2958742138364783e-05,0.96961485354892007
2.2968742138364781e-05,0.96961485354892007
2.2978742138364782e-05,0.96588786934199033
2.2988742138364781e-05,0.96216088513506048
2.2998742138364782e-05,0.97334183775584981
2.300874213836478e-05,0.98452279037663915
2.3018742138364782e-05,0.96588786934199033
2.302874213836478e-05,0.96961485354892007
2.3038742138364782e-05,0.97706882196277967
2.304874213836478e-05,0.95843390092813074
2.3058742138364782e-05,0.96216088513506048
2.306874213836478e-05,0.94352596410041156
2.3078742138364781e-05,0.99943072720435833
2.308874213836478e-05,0.96961485354892007
2.3098742138364781e-05,0.97334183775584981
2.3108742138364783e-05,0.96588786934199033
2.3118742138364781e-05,0.96961485354892007
2.3128742138364783e-05,0.96588786934199033
2.3138742138364781e-05,0.96961485354892007
2.3148742138364783e-05,0.97706882196277967
2.3158742138364781e-05,0.96216088513506048
2.3168742138364782e-05,0.96961485354892007
2.3178742138364781e-05,0.96588786934199033
2.3188742138364782e-05,0.97334183775584981
2.319874213836478e-05,0.96961485354892007
2.3208742138364782e-05,0.96216088513506048
2.321874213836478e-05,0.96961485354892007
2.3228742138364782e-05,0.98452279037663915
2.323874213836478e-05,0.96216088513506048
2.3248742138364782e-05,0.96216088513506048
2.325874213836478e-05,0.97334183775584981
2.3268742138364781e-05,0.98079580616970941
2.3278742138364783e-05,0.97706882196277967
2.3288742138364781e-05,0.96961485354892007
2.3298742138364783e-05,0.96216088513506048
2.3308742138364781e-05,0.95843390092813074
2.3318742138364783e-05,0.96588786934199033
2.3328742138364781e-05,0.98452279037663915
2.3338742138364782e-05,0.988249774583569
2.3348742138364781e-05,0.97334183775584981
2.3358742138364782e-05,0.96588786934199033
2.336874213836478e-05,0.96588786934199033
2.3378742138364782e-05,0.96961485354892007
2.338874213836478e-05,0.97334183775584981
2.3398742138364782e-05,0.94725294830734141
2.340874213836478e-05,0.96961485354892007
2.3418742138364782e-05,0.96588786934199033
2.342874213836478e-05,0.97706882196277967
2.3438742138364781e-05,0.96961485354892007
2.3448742138364783e-05,0.96216088513506048
2.3458742138364781e-05,0.95843390092813074
2.3468742138364783e-05,0.97334183775584981
2.3478742138364781e-05,0.96216088513506048
2.3488742138364783e-05,0.95470691672120089
2.3498742138364781e-05,0.97334183775584981
2.3508742138364782e-05,0.96216088513506048
2.3518742138364781e-05,0.96588786934199033
2.3528742138364782e-05,0.95843390092813074
2.353874213836478e-05,0.96961485354892007
2.3548742138364782e-05,0.96588786934199033
2.355874213836478e-05,0.98079580616970941
2.3568742138364782e-05,0.96588786934199033
2.357874213836478e-05,0.96216088513506048
2.3588742138364782e-05,0.97706882196277967
2.359874213836478e-05,0.97334183775584981
2.3608742138364781e-05,0.97706882196277967
2.361874213836478e-05,0.97334183775584981
2.3628742138364781e-05,0.96216088513506048
2.3638742138364783e-05,0.96588786934199033
2.3648742138364781e-05,0.96961485354892007
2.3658742138364783e-05,0.95470691672120089
2.3668742138364781e-05,0.98452279037663915
2.3678742138364783e-05,0.988249774583569
2.3688742138364781e-05,0.95843390092813074
2.3698742138364782e-05,0.95097993251427115
2.3708742138364781e-05,0.95843390092813074
2.3718742138364782e-05,0.97706882196277967
2.372874213836478e-05,0.96588786934199033
2.3738742138364782e-05,0.97334183775584981
2.374874213836478e-05,0.96961485354892007
2.3758742138364782e-05,0.96961485354892007
2.376874213836478e-05,0.96961485354892007
2.3778742138364782e-05,0.96961485354892007
2.378874213836478e-05,0.97706882196277967
2.3798742138364781e-05,0.96961485354892007
2.3808742138364783e-05,0.95843390092813074
2.3818742138364781e-05,0.95470691672120089
2.3828742138364783e-05,0.99570374299742848
2.3838742138364781e-05,0.95843390092813074
2.3848742138364783e-05,0.97334183775584981
2.3858742138364781e-05,0.96588786934199033
2.3868742138364782e-05,0.97706882196277967
2.3878742138364781e-05,0.96588786934199033
2.3888742138364782e-05,0.96588786934199033
2.389874213836478e-05,0.96588786934199033
2.3908742138364782e-05,0.96588786934199033
2.391874213836478e-05,0.95097993251427115
2.3928742138364782e-05,0.96588786934199033
2.393874213836478e-05,0.96216088513506048
2.3948742138364782e-05,0.96588786934199033
2.395874213836478e-05,0.988249774583569
2.3968742138364781e-05,0.96216088513506048
2.3978742138364783e-05,0.988249774583569
2.3988742138364781e-05,0.96588786934199033
2.3998742138364783e-05,0.95843390092813074
2.4008742138364781e-05,0.94725294830734141
2.4018742138364783e-05,0.95843390092813074
2.4028742138364781e-05,0.97706882196277967
2.4038742138364782e-05,0.97706882196277967
2.4048742138364781e-05,0.97706882196277967
2.4058742138364782e-05,0.95097993251427115
2.406874213836478e-05,0.97706882196277967
2.4078742138364782e-05,0.95843390092813074
2.408874213836478e-05,0.96216088513506048
2.4098742138364782e-05,0.97334183775584981
2.410874213836478e-05,0.96216088513506048
2.4118742138364782e-05,0.96216088513506048
2.412874213836478e-05,0.95843390092813074
2.4138742138364781e-05,0.97706882196277967
2.414874213836478e-05,0.97706882196277967
2.4158742138364781e-05,0.97706882196277967
2.4168742138364783e-05,0.97706882196277967
2.4178742138364781e-05,0.988249774583569
2.4188742138364783e-05,0.97706882196277967
2.4198742138364781e-05,0.96216088513506048
2.4208742138364783e-05,0.96588786934199033
2.4218742138364781e-05,0.98452279037663915
2.4228742138364782e-05,0.96961485354892007
2.4238742138364781e-05,0.95843390092813074
2.4248742138364782e-05,0.96961485354892007
2.425874213836478e-05,0.97706882196277967
2.4268742138364782e-05,0.97706882196277967
2.427874213836478e-05,0.96216088513506048
2.4288742138364782e-05,0.98452279037663915
2.429874213836478e-05,0.97706882196277967
2.4308742138364782e-05,0.96588786934199033
2.431874213836478e-05,0.96588786934199033
2.4328742138364781e-05,0.97706882196277967
2.4338742138364783e-05,0.94352596410041156
2.4348742138364781e-05,0.96216088513506048
2.4358742138364783e-05,0.95097993251427115
2.4368742138364781e-05,0.96216088513506048
2.4378742138364783e-05,0.96588786934199033
2.4388742138364781e-05,0.96216088513506048
2.4398742138364782e-05,0.96216088513506048
2.4408742138364781e-05,0.97706882196277967
2.4418742138364782e-05,0.95097993251427115
2.442874213836478e-05,0.96961485354892007
2.4438742138364782e-05,0.98079580616970941
2.444874213836478e-05,0.96216088513506048
2.4458742138364782e-05,0.98452279037663915
2.446874213836478e-05,0.96588786934199033
2.4478742138364782e-05,0.96961485354892007
2.448874213836478e-05,0.96588786934199033
2.4498742138364781e-05,0.97334183775584981
2.450874213836478e-05,0.96961485354892007
2.4518742138364781e-05,0.98079580616970941
2.4528742138364783e-05,0.96588786934199033
2.4538742138364781e-05,0.98079580616970941
2.4548742138364783e-05,0.95843390092813074
2.4558742138364781e-05,0.96588786934199033
2.4568742138364782e-05,0.97706882196277967
2.4578742138364781e-05,0.95097993251427115
2.4588742138364782e-05,0.96961485354892007
2.459874213836478e-05,0.96961485354892007
2.4608742138364782e-05,0.95097993251427115
2.461874213836478e-05,0.98452279037663915
2.4628742138364782e-05,0.94725294830734141
2.463874213836478e-05,0.98452279037663915
2.4648742138364782e-05,0.96961485354892007
2.465874213836478e-05,0.98452279037663915
2.4668742138364782e-05,0.97706882196277967
2.467874213836478e-05,0.97706882196277967
2.4688742138364781e-05,0.97334183775584981
2.4698742138364783e-05,0.97706882196277967
2.4708742138364781e-05,0.98079580616970941
2.4718742138364783e-05,0.96588786934199033
2.4728742138364781e-05,0.96216088513506048
2.4738742138364783e-05,0.95843390092813074
2.4748742138364781e-05,0.96961485354892007
2.4758742138364782e-05,0.96216088513506048
2.4768742138364781e-05,0.96216088513506048
2.4778742138364782e-05,0.96961485354892007
2.478874213836478e-05,0.988249774583569
2.4798742138364782e-05,0.97706882196277967
2.480874213836478e-05,0.96588786934199033
2.4818742138364782e-05,0.95097993251427115
2.482874213836478e-05,0.97706882196277967
2.4838742138364782e-05,0.95843390092813074
2.484874213836478e-05,0.97706882196277967
2.4858742138364781e-05,0.98079580616970941
2.4868742138364783e-05,0.96588786934199033
2.4878742138364781e-05,0.97334183775584981
2.4888742138364783e-05,0.96961485354892007
2.4898742138364781e-05,0.97706882196277967
2.4908742138364783e-05,0.988249774583569
2.4918742138364781e-05,0.96961485354892007
2.4928742138364782e-05,0.95843390092813074
2.4938742138364781e-05,0.96216088513506048
2.4948742138364782e-05,0.98079580616970941
2.495874213836478e-05,0.98452279037663915
2.4968742138364782e-05,0.95470691672120089
2.497874213836478e-05,0.96588786934199033
2.4988742138364782e-05,0.96588786934199033
2.499874213836478e-05,0.99570374299742848
2.5008742138364782e-05,0.95843390092813074
2.501874213836478e-05,0.99570374299742848
2.5028742138364781e-05,0.96216088513506048
2.503874213836478e-05,0.97334183775584981
2.5048742138364781e-05,0.98452279037663915
2.5058742138364783e-05,0.98079580616970941
2.5068742138364781e-05,0.95470691672120089
2.5078742138364783e-05,0.96961485354892007
2.5088742138364781e-05,0.98079580616970941
2.5098742138364782e-05,0.96216088513506048
2.5108742138364781e-05,0.97706882196277967
2.5118742138364782e-05,0.98079580616970941
2.512874213836478e-05,0.95843390092813074
2.5138742138364782e-05,0.96961485354892007
2.514874213836478e-05,0.96588786934199033
2.5158742138364782e-05,0.96588786934199033
2.516874213836478e-05,0.96961485354892007
2.5178742138364782e-05,0.96588786934199033
2.518874213836478e-05,0.97334183775584981
2.5198742138364782e-05,0.97334183775584981
2.520874213836478e-05,0.98452279037663915
2.5218742138364781e-05,0.96588786934199033
2.5228742138364783e-05,0.96961485354892007
2.5238742138364781e-05,0.96216088513506048
2.5248742138364783e-05,0.97334183775584981
2.5258742138364781e-05,0.96588786934199033
2.5268742138364783e-05,0.99197675879049874
2.5278742138364781e-05,0.97706882196277967
2.5288742138364782e-05,0.97334183775584981
2.5298742138364781e-05,0.99197675879049874
2.5308742138364782e-05,0.98452279037663915
2.531874213836478e-05,0.94725294830734141
2.5328742138364782e-05,0.99197675879049874
2.533874213836478e-05,0.97334183775584981
2.5348742138364782e-05,0.98079580616970941
2.535874213836478e-05,0.97334183775584981
2.5368742138364782e-05,0.98452279037663915
2.537874213836478e-05,0.96588786934199033
2.5388742138364781e-05,0.94352596410041156
2.5398742138364783e-05,0.988249774583569
2.5408742138364781e-05,0.96588786934199033
2.5418742138364783e-05,0.95843390092813074
2.5428742138364781e-05,0.96588786934199033
2.5438742138364783e-05,0.96216088513506048
2.5448742138364781e-05,0.98079580616970941
2.5458742138364782e-05,0.98452279037663915
2.5468742138364781e-05,0.98452279037663915
2.5478742138364782e-05,0.96961485354892007
2.548874213836478e-05,0.98079580616970941
2.5498742138364782e-05,0.96216088513506048
2.550874213836478e-05,0.96588786934199033
2.5518742138364782e-05,0.97706882196277967
2.552874213836478e-05,0.95097993251427115
2.5538742138364782e-05,0.98452279037663915
2.554874213836478e-05,0.95843390092813074
2.5558742138364781e-05,0.97334183775584981
2.556874213836478e-05,0.96588786934199033
2.5578742138364781e-05,0.97334183775584981
2.5588742138364783e-05,0.97706882196277967
2.5598742138364781e-05,0.95843390092813074
2.5608742138364783e-05,0.97706882196277967
2.5618742138364781e-05,0.96961485354892007
2.5628742138364782e-05,0.95843390092813074
2.5638742138364781e-05,0.97334183775584981
2.5648742138364782e-05,0.98452279037663915
2.565874213836478e-05,0.95470691672120089
2.5668742138364782e-05,0.98079580616970941
2.567874213836478e-05,0.96216088513506048
2.5688742138364782e-05,0.988249774583569
2.569874213836478e-05,0.97706882196277967
2.5708742138364782e-05,0.96961485354892007
2.571874213836478e-05,0.98079580616970941
2.5728742138364782e-05,0.96961485354892007
2.573874213836478e-05,0.95843390092813074
2.5748742138364781e-05,0.96216088513506048
2.5758742138364783e-05,0.95470691672120089
2.5768742138364781e-05,0.96216088513506048
2.5778742138364783e-05,0.96961485354892007
2.5788742138364781e-05,0.97706882196277967
2.5798742138364783e-05,0.97334183775584981
2.5808742138364781e-05,0.96961485354892007
2.5818742138364782e-05,0.96216088513506048
2.5828742138364781e-05,0.96216088513506048
2.5838742138364782e-05,0.96588786934199033
2.584874213836478e-05,0.96961485354892007
2.5858742138364782e-05,0.97334183775584981
2.586874213836478e-05,0.95097993251427115
2.5878742138364782e-05,0.97706882196277967
2.588874213836478e-05,0.96961485354892007
2.5898742138364782e-05,0.96961485354892007
2.590874213836478e-05,0.98452279037663915
2.5918742138364781e-05,0.97334183775584981
2.5928742138364783e-05,0.97334183775584981
2.5938742138364781e-05,0.97706882196277967
2.5948742138364783e-05,0.96961485354892007
2.5958742138364781e-05,0.97334183775584981
2.5968742138364783e-05,0.97706882196277967
2.5978742138364781e-05,0.97334183775584981
2.5988742138364782e-05,0.97706882196277967
2.5998742138364781e-05,0.988249774583569
2.6008742138364782e-05,0.97334183775584981
2.601874213836478e-05,0.96588786934199033
2.6028742138364782e-05,0.988249774583569
2.603874213836478e-05,0.97334183775584981
2.6048742138364782e-05,0.99570374299742848
2.605874213836478e-05,0.97334183775584981
2.6068742138364782e-05,0.96588786934199033
2.607874213836478e-05,0.97334183775584981
2.6088742138364781e-05,0.97706882196277967
2.609874213836478e-05,0.95843390092813074
2.6108742138364781e-05,0.97706882196277967
2.6118742138364783e-05,0.96588786934199033
2.6128742138364781e-05,0.96961485354892007
2.6138742138364783e-05,0.97706882196277967
2.6148742138364781e-05,0.97706882196277967
2.6158742138364782e-05,0.95470691672120089
2.6168742138364781e-05,0.988249774583569
2.6178742138364782e-05,0.97706882196277967
2.6188742138364781e-05,0.95097993251427115
2.6198742138364782e-05,0.96961485354892007
2.620874213836478e-05,0.96216088513506048
2.6218742138364782e-05,0.98079580616970941
2.622874213836478e-05,0.97334183775584981
2.6238742138364782e-05,0.95470691672120089
2.624874213836478e-05,0.96588786934199033
2.6258742138364782e-05,0.96961485354892007
2.626874213836478e-05,0.98452279037663915
2.6278742138364781e-05,0.97706882196277967
2.6288742138364783e-05,0.96216088513506048
2.6298742138364781e-05,0.96588786934199033
2.6308742138364783e-05,0.96961485354892007
2.6318742138364781e-05,0.95097993251427115
2.6328742138364783e-05,0.95470691672120089
2.6338742138364781e-05,0.97334183775584981
2.6348742138364782e-05,0.97706882196277967
2.6358742138364781e-05,0.96961485354892007
2.6368742138364782e-05,0.97334183775584981
2.637874213836478e-05,0.988249774583569
2.6388742138364782e-05,0.97706882196277967
2.639874213836478e-05,0.988249774583569
2.6408742138364782e-05,0.96216088513506048
2.641874213836478e-05,0.97706882196277967
2.6428742138364782e-05,0.96216088513506048
2.643874213836478e-05,0.988249774583569
2.6448742138364781e-05,0.96961485354892007
2.6458742138364783e-05,0.99197675879049874
2.6468742138364781e-05,0.97706882196277967
2.6478742138364783e-05,0.96961485354892007
2.6488742138364781e-05,0.97706882196277967
2.6498742138364783e-05,0.988249774583569
2.6508742138364781e-05,0.97334183775584981
2.6518742138364782e-05,0.98452279037663915
2.6528742138364781e-05,0.96961485354892007
2.6538742138364782e-05,0.96961485354892007
2.654874213836478e-05,0.96961485354892007
2.6558742138364782e-05,0.97334183775584981
2.656874213836478e-05,0.97706882196277967
2.6578742138364782e-05,0.98079580616970941
2.658874213836478e-05,0.95097993251427115
2.6598742138364782e-05,0.96588786934199033
2.660874213836478e-05,0.96588786934199033
2.6618742138364781e-05,0.97706882196277967
2.662874213836478e-05,0.98452279037663915
2.6638742138364781e-05,0.95843390092813074
2.6648742138364783e-05,0.95470691672120089
2.6658742138364781e-05,0.96961485354892007
2.6668742138364783e-05,0.95843390092813074
2.6678742138364781e-05,0.96216088513506048
2.6688742138364782e-05,0.97334183775584981
2.6698742138364781e-05,0.97706882196277967
2.6708742138364782e-05,0.97334183775584981
2.6718742138364781e-05,0.95470691672120089
2.6728742138364782e-05,0.97334183775584981
2.673874213836478e-05,0.96216088513506048
2.6748742138364782e-05,0.97706882196277967
2.675874213836478e-05,0.98079580616970941
2.6768742138364782e-05,0.96588786934199033
2.677874213836478e-05,0.95843390092813074
2.6788742138364782e-05,0.99197675879049874
2.679874213836478e-05,0.96588786934199033
2.6808742138364781e-05,0.98079580616970941
2.6818742138364783e-05,0.97334183775584981
2.6828742138364781e-05,0.96961485354892007
2.6838742138364783e-05,0.97706882196277967
2.6848742138364781e-05,0.96588786934199033
2.6858742138364783e-05,0.98079580616970941
2.6868742138364781e-05,0.95843390092813074
2.6878742138364782e-05,0.95843390092813074
2.6888742138364781e-05,0.98079580616970941
2.6898742138364782e-05,0.97706882196277967
2.690874213836478e-05,0.97706882196277967
2.6918742138364782e-05,0.96588786934199033
2.692874213836478e-05,0.98452279037663915
2.6938742138364782e-05,0.95097993251427115
2.694874213836478e-05,0.97334183775584981
2.6958742138364782e-05,0.97334183775584981
2.696874213836478e-05,0.96216088513506048
2.6978742138364781e-05,0.96588786934199033
2.6988742138364783e-05,0.98079580616970941
2.6998742138364781e-05,0.97334183775584981
2.7008742138364783e-05,0.96588786934199033
2.7018742138364781e-05,0.98452279037663915
2.7028742138364783e-05,0.98079580616970941
2.7038742138364781e-05,0.98079580616970941
2.7048742138364782e-05,0.96961485354892007
2.7058742138364781e-05,0.97334183775584981
2.7068742138364782e-05,0.97706882196277967
2.707874213836478e-05,0.97706882196277967
2.7088742138364782e-05,0.96216088513506048
2.709874213836478e-05,0.98079580616970941
2.7108742138364782e-05,0.98079580616970941
2.711874213836478e-05,0.97706882196277967
2.7128742138364782e-05,0.988249774583569
2.713874213836478e-05,0.98452279037663915
2.7148742138364781e-05,0.96961485354892007
2.715874213836478e-05,0.988249774583569
2.7168742138364781e-05,0.96588786934199033
2.7178742138364783e-05,0.97706882196277967
2.7188742138364781e-05,0.96961485354892007
2.7198742138364783e-05,0.98079580616970941
2.7208742138364781e-05,0.98452279037663915
2.7218742138364783e-05,0.98079580616970941
2.7228742138364781e-05,0.98079580616970941
2.7238742138364782e-05,0.98452279037663915
2.7248742138364781e-05,0.97334183775584981
2.7258742138364782e-05,0.96961485354892007
2.726874213836478e-05,0.97334183775584981
2.7278742138364782e-05,0.97334183775584981
2.728874213836478e-05,0.98079580616970941
2.7298742138364782e-05,0.99570374299742848
2.730874213836478e-05,0.97706882196277967
2.7318742138364782e-05,0.96588786934199033
2.732874213836478e-05,0.97706882196277967
2.7338742138364781e-05,0.98452279037663915
2.7348742138364783e-05,0.97334183775584981
2.7358742138364781e-05,0.97706882196277967
2.7368742138364783e-05,0.96961485354892007
2.7378742138364781e-05,0.97706882196277967
2.7388742138364783e-05,0.98452279037663915
2.7398742138364781e-05,0.96588786934199033
2.7408742138364782e-05,0.99197675879049874
2.7418742138364781e-05,0.988249774583569
2.7428742138364782e-05,0.97706882196277967
2.743874213836478e-05,0.98079580616970941
2.7448742138364782e-05,0.96961485354892007
2.745874213836478e-05,0.97706882196277967
2.7468742138364782e-05,0.96588786934199033
2.747874213836478e-05,0.988249774583569
2.7488742138364782e-05,0.97334183775584981
2.749874213836478e-05,0.98452279037663915
2.7508742138364781e-05,0.97706882196277967
2.7518742138364783e-05,0.98079580616970941
2.7528742138364781e-05,0.98452279037663915
2.7538742138364783e-05,0.98452279037663915
2.7548742138364781e-05,0.99943072720435833
2.7558742138364783e-05,0.97706882196277967
2.7568742138364781e-05,0.98079580616970941
2.7578742138364782e-05,0.98452279037663915
2.7588742138364781e-05,0.97706882196277967
2.7598742138364782e-05,0.96216088513506048
2.760874213836478e-05,0.97706882196277967
2.7618742138364782e-05,0.95470691672120089
2.762874213836478e-05,0.97334183775584981
2.7638742138364782e-05,0.97706882196277967
2.764874213836478e-05,0.99570374299742848
2.7658742138364782e-05,0.99943072720435833
2.766874213836478e-05,0.98079580616970941
2.7678742138364781e-05,0.97706882196277967
2.768874213836478e-05,0.97706882196277967
2.7698742138364781e-05,0.97334183775584981
2.7708742138364783e-05,0.97706882196277967
2.7718742138364781e-05,0.99197675879049874
2.7728742138364783e-05,0.97706882196277967
2.7738742138364781e-05,0.96961485354892007
2.7748742138364783e-05,0.98452279037663915
2.7758742138364781e-05,0.98452279037663915
2.7768742138364782e-05,0.98079580616970941
2.7778742138364781e-05,0.97706882196277967
2.7788742138364782e-05,0.97334183775584981
2.779874213836478e-05,0.97334183775584981
2.7808742138364782e-05,0.99570374299742848
2.781874213836478e-05,0.97706882196277967
2.7828742138364782e-05,0.988249774583569
2.783874213836478e-05,0.96216088513506048
2.7848742138364782e-05,0.96961485354892007
2.785874213836478e-05,0.97706882196277967
2.7868742138364781e-05,0.96588786934199033
2.7878742138364783e-05,0.97706882196277967
2.7888742138364781e-05,0.96588786934199033
2.7898742138364783e-05,0.97706882196277967
2.7908742138364781e-05,0.97706882196277967
2.7918742138364783e-05,0.98079580616970941
2.7928742138364781e-05,0.988249774583569
2.7938742138364782e-05,0.97706882196277967
2.7948742138364781e-05,0.988249774583569
2.7958742138364782e-05,0.98079580616970941
2.796874213836478e-05,0.97334183775584981
2.7978742138364782e-05,0.97706882196277967
2.798874213836478e-05,0.96961485354892007
2.7998742138364782e-05,0.988249774583569
2.800874213836478e-05,0.97706882196277967
2.8018742138364782e-05,0.988249774583569
2.802874213836478e-05,0.99570374299742848
2.8038742138364781e-05,0.98452279037663915
2.8048742138364783e-05,0.97334183775584981
2.8058742138364781e-05,0.98452279037663915
2.8068742138364783e-05,0.97706882196277967
2.8078742138364781e-05,0.96588786934199033
2.8088742138364783e-05,0.97706882196277967
2.8098742138364781e-05,0.96961485354892007
2.8108742138364782e-05,0.98079580616970941
2.8118742138364781e-05,0.96961485354892007
2.8128742138364782e-05,0.96961485354892007
2.813874213836478e-05,0.988249774583569
2.8148742138364782e-05,0.96588786934199033
2.815874213836478e-05,0.96588786934199033
2.8168742138364782e-05,0.96216088513506048
2.817874213836478e-05,0.99943072720435833
2.8188742138364782e-05,0.988249774583569
2.819874213836478e-05,0.98079580616970941
2.8208742138364781e-05,0.98079580616970941
2.821874213836478e-05,0.98452279037663915
2.8228742138364781e-05,0.97334183775584981
2.8238742138364783e-05,0.98079580616970941
2.8248742138364781e-05,0.99197675879049874
2.8258742138364783e-05,0.99197675879049874
2.8268742138364781e-05,0.98079580616970941
2.8278742138364783e-05,0.96216088513506048
2.8288742138364781e-05,0.98079580616970941
2.8298742138364782e-05,0.98452279037663915
2.8308742138364781e-05,0.96961485354892007
2.8318742138364782e-05,0.98452279037663915
2.832874213836478e-05,0.98079580616970941
2.8338742138364782e-05,0.988249774583569
2.834874213836478e-05,0.98079580616970941
2.8358742138364782e-05,0.95843390092813074
2.836874213836478e-05,0.96961485354892007
2.8378742138364782e-05,0.988249774583569
2.838874213836478e-05,0.97334183775584981
2.8398742138364781e-05,0.96961485354892007
2.8408742138364783e-05,0.99197675879049874
2.8418742138364781e-05,0.97706882196277967
2.8428742138364783e-05,0.97706882196277967
2.8438742138364781e-05,0.97334183775584981
2.8448742138364783e-05,0.96961485354892007
2.8458742138364781e-05,0.988249774583569
2.8468742138364782e-05,0.97334183775584981
2.8478742138364781e-05,0.96961485354892007
2.8488742138364782e-05,0.988249774583569
2.849874213836478e-05,0.97706882196277967
2.8508742138364782e-05,0.96961485354892007
2.851874213836478e-05,0.96588786934199033
2.8528742138364782e-05,0.96961485354892007
2.853874213836478e-05,0.97334183775584981
2.8548742138364782e-05,0.95843390092813074
2.855874213836478e-05,0.96588786934199033
2.8568742138364781e-05,0.99197675879049874
2.857874213836478e-05,0.96961485354892007
2.8588742138364781e-05,0.96588786934199033
2.8598742138364783e-05,0.988249774583569
2.8608742138364781e-05,0.98452279037663915
2.8618742138364783e-05,0.96961485354892007
2.8628742138364781e-05,0.95843390092813074
2.8638742138364782e-05,0.97334183775584981
2.8648742138364781e-05,0.95843390092813074
2.8658742138364782e-05,0.988249774583569
2.866874213836478e-05,0.96588786934199033
2.8678742138364782e-05,0.988249774583569
2.868874213836478e-05,0.98452279037663915
2.8698742138364782e-05,0.98079580616970941
2.870874213836478e-05,0.98452279037663915
2.8718742138364782e-05,0.98079580616970941
2.872874213836478e-05,0.97706882196277967
2.8738742138364782e-05,0.95843390092813074
2.874874213836478e-05,0.96588786934199033
2.8758742138364781e-05,0.98079580616970941
2.8768742138364783e-05,0.97706882196277967
2.8778742138364781e-05,0.96961485354892007
2.8788742138364783e-05,0.988249774583569
2.8798742138364781e-05,0.98079580616970941
2.8808742138364783e-05,0.988249774583569
2.8818742138364781e-05,0.97706882196277967
2.8828742138364782e-05,0.96588786934199033
2.8838742138364781e-05,0.97334183775584981
2.8848742138364782e-05,0.97334183775584981
2.885874213836478e-05,0.96588786934199033
2.8868742138364782e-05,0.97706882196277967
2.887874213836478e-05,0.96961485354892007
2.8888742138364782e-05,0.988249774583569
2.889874213836478e-05,0.97334183775584981
2.8908742138364782e-05,0.988249774583569
2.891874213836478e-05,0.97334183775584981
2.8928742138364781e-05,0.97706882196277967
2.8938742138364783e-05,0.99197675879049874
2.8948742138364781e-05,0.98079580616970941
2.8958742138364783e-05,0.98452279037663915
2.8968742138364781e-05,0.96961485354892007
2.8978742138364783e-05,0.97334183775584981
2.8988742138364781e-05,0.98079580616970941
2.8998742138364782e-05,0.99570374299742848
2.9008742138364781e-05,0.96216088513506048
2.9018742138364782e-05,0.97334183775584981
2.902874213836478e-05,0.95470691672120089
2.9038742138364782e-05,0.988249774583569
2.904874213836478e-05,0.98079580616970941
2.9058742138364782e-05,0.95843390092813074
2.906874213836478e-05,0.97706882196277967
2.9078742138364782e-05,0.96961485354892007
2.908874213836478e-05,0.96961485354892007
2.9098742138364781e-05,0.988249774583569
2.910874213836478e-05,0.96961485354892007
2.9118742138364781e-05,0.96961485354892007
2.9128742138364783e-05,0.99943072720435833
2.9138742138364781e-05,0.96961485354892007
2.9148742138364783e-05,0.97334183775584981
2.9158742138364781e-05,0.96588786934199033
2.9168742138364782e-05,0.98079580616970941
2.9178742138364781e-05,0.98079580616970941
2.9188742138364782e-05,0.98079580616970941
2.919874213836478e-05,0.97706882196277967
2.9208742138364782e-05,0.96961485354892007
2.921874213836478e-05,0.98079580616970941
2.9228742138364782e-05,0.97706882196277967
2.923874213836478e-05,0.98079580616970941
2.9248742138364782e-05,0.98452279037663915
2.925874213836478e-05,0.97334183775584981
2.9268742138364782e-05,0.96216088513506048
2.927874213836478e-05,0.96961485354892007
2.9288742138364781e-05,0.99570374299742848
2.9298742138364783e-05,0.96961485354892007
2.9308742138364781e-05,0.98452279037663915
2.9318742138364783e-05,0.99570374299742848
2.9328742138364781e-05,0.99197675879049874
2.9338742138364783e-05,0.97706882196277967
2.9348742138364781e-05,0.97334183775584981
2.9358742138364782e-05,0.97706882196277967
2.9368742138364781e-05,0.98452279037663915
2.9378742138364782e-05,0.97706882196277967
2.938874213836478e-05,0.97334183775584981
2.9398742138364782e-05,0.97334183775584981
