#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.254
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2146452442159385e-05,-0.99077883929614496
2.2156452442159383e-05,-1.0727724918486001
2.2166452442159385e-05,-0.99823280771000455
2.2176452442159383e-05,-1.0727724918486001
2.2186452442159385e-05,-0.99450582350307482
2.2196452442159383e-05,-1.0615915392278108
2.2206452442159384e-05,-1.024321697158513
2.2216452442159386e-05,-1.0392296339862321
2.2226452442159384e-05,-1.0056867761238641
2.2236452442159386e-05,-1.0280486813654428
2.2246452442159384e-05,-1.024321697158513
2.2256452442159386e-05,-1.0056867761238641
2.2266452442159384e-05,-1.042956618193162
2.2276452442159385e-05,-1.009413760330794
2.2286452442159384e-05,-1.1212232865386873
2.2296452442159385e-05,1.8119132843150507
2.2306452442159384e-05,6.09049115387044
2.2316452442159385e-05,2.6318498098396024
2.2326452442159383e-05,4.6891450920648419
2.2336452442159385e-05,3.4294244301225758
2.2346452442159383e-05,3.8915704717818684
2.2356452442159385e-05,4.1114625399907263
2.2366452442159383e-05,3.2915260144661742
2.2376452442159385e-05,4.6406942973747549
2.2386452442159386e-05,2.8517418780484594
2.2396452442159384e-05,4.9798498602053654
2.2406452442159386e-05,2.5759450467356562
2.2416452442159384e-05,5.173653038965714
2.2426452442159386e-05,2.4380466310792537
2.2436452442159384e-05,5.1811070073795733
2.2446452442159386e-05,2.4864974257693415
2.2456452442159384e-05,5.0432085917231717
2.2466452442159385e-05,2.6952085413574087
2.2476452442159384e-05,4.7748657288242269
2.2486452442159385e-05,3.0194561673602998
2.2496452442159383e-05,4.4021673081312489
2.2506452442159385e-05,3.4443323669502952
2.2516452442159383e-05,3.9847450769551136
2.2526452442159385e-05,3.8356657086779222
2.2536452442159383e-05,3.5785037983997672
2.2546452442159385e-05,4.1897292083362512
2.2556452442159383e-05,3.2691641092245955
2.2566452442159384e-05,4.4431641344074766
2.2576452442159386e-05,3.0492720410157386
2.2586452442159384e-05,4.5661546132361597
2.2596452442159386e-05,2.9374625148078444
2.2606452442159384e-05,4.6071514395123874
2.2616452442159386e-05,2.9449164832217045
2.2626452442159384e-05,4.5177038185460718
2.2636452442159385e-05,3.0492720410157386
2.2646452442159384e-05,4.3760784186827406
2.2656452442159385e-05,3.2207133145345077
2.2666452442159383e-05,4.1934561925431817
2.2676452442159385e-05,3.4517863353641545
2.2686452442159383e-05,3.9400212664719563
2.2696452442159385e-05,3.6903133246076605
2.2706452442159383e-05,3.6940403088145901
2.2716452442159385e-05,3.3586117301909102
2.2726452442159383e-05,-3.5884868315262031
2.2736452442159384e-05,1.4839386741052298
2.2746452442159386e-05,-3.4766773053183089
2.2756452442159384e-05,1.4541228004497917
2.2766452442159386e-05,-3.4356804790420821
2.2776452442159384e-05,1.3236783532072494
2.2786452442159386e-05,-3.1710646003500669
2.2796452442159384e-05,0.88762120099646491
2.2806452442159386e-05,-2.5933820482759513
2.2816452442159384e-05,0.17204023326594681
2.2826452442159385e-05,-1.8107153648206968
2.2836452442159384e-05,-0.65907724487939445
2.2846452442159385e-05,-1.0131407445377236
2.2856452442159383e-05,-1.4454709125415783
2.2866452442159385e-05,-0.29383279260027584
2.2876452442159383e-05,-2.0529693382711329
2.2886452442159385e-05,0.22049102795603398
2.2896452442159383e-05,-2.4517566484126192
2.2906452442159385e-05,0.51864976451041644
2.2916452442159386e-05,-2.6455598271729679
2.2926452442159384e-05,0.57828151182129295
2.2936452442159386e-05,-2.634378874552179
2.2946452442159384e-05,0.47019896982032933
2.2956452442159386e-05,-2.4144868063433211
2.2966452442159384e-05,0.20558309112831485
2.2976452442159386e-05,-2.0753312435127116
2.2986452442159384e-05,-0.18947723480624198
2.2996452442159385e-05,-1.6169121860603484
2.3006452442159384e-05,-0.67771216591404337
2.3016452442159385e-05,-1.1361312233664065
2.3026452442159383e-05,-1.1808550338495638
2.3036452442159385e-05,-0.67398518170711363
2.3046452442159383e-05,-1.5610074229564015
2.3056452442159385e-05,-0.33482961887650348
2.3066452442159383e-05,-1.8666201279246437
2.3076452442159385e-05,-0.12984548749536548
2.3086452442159383e-05,-2.004518543581046
2.3096452442159384e-05,-0.044124850735980506
2.3106452442159386e-05,-2.0417883856503432
2.3116452442159384e-05,-0.070213740184488976
2.3126452442159386e-05,-1.9486137804770989
2.3136452442159384e-05,-0.22302009266861
2.3146452442159386e-05,-1.75853758592368
2.3156452442159384e-05,-0.45409311349825648
2.3166452442159385e-05,-1.4939217072316655
2.3176452442159384e-05,-0.74479788163877947
2.3186452442159385e-05,-1.1994899548842128
2.3196452442159383e-05,-1.042956618193162
2.3206452442159385e-05,-0.91996613936447913
2.3216452442159383e-05,-1.2963915442643872
2.3226452442159385e-05,-0.67398518170711363
2.3236452442159383e-05,-1.5088296440593847
2.3246452442159385e-05,-0.51745184501606278
2.3256452442159383e-05,-1.6094582176464887
2.3266452442159384e-05,-0.45409311349825648
2.3276452442159386e-05,-1.6653629807504355
2.3286452442159384e-05,-0.4429121608774671
2.3296452442159386e-05,-1.6020042492326292
2.3306452442159384e-05,-0.54354073446457118
2.3316452442159386e-05,-1.4939217072316655
2.3326452442159384e-05,-0.64044232384474553
2.3336452442159386e-05,-1.3634772599891232
2.3346452442159384e-05,-0.83051851839816437
2.3356452442159385e-05,-1.162220112814915
2.3366452442159384e-05,-1.0168677287446535
2.3376452442159385e-05,-1.0168677287446535
2.3386452442159383e-05,-1.162220112814915
2.3396452442159385e-05,-0.86033439205360263
2.3406452442159383e-05,-1.2963915442643872
2.3416452442159385e-05,-0.75970581846649854
2.3426452442159383e-05,-1.3783851968168424
2.3436452442159385e-05,-0.6888931185348327
2.3446452442159386e-05,-1.4193820230930698
2.3456452442159384e-05,-0.67025819750018378
2.3466452442159386e-05,-1.3895661494376317
2.3476452442159384e-05,-0.72616296060413055
2.3486452442159386e-05,-1.3411153547475445
2.3496452442159384e-05,-0.77834073950114746
2.3506452442159386e-05,-1.2703026548158787
2.3516452442159384e-05,-0.89015026570904088
2.3526452442159385e-05,-1.1473121759871958
2.3536452442159384e-05,-1.0056867761238641
2.3546452442159385e-05,-1.042956618193162
2.3556452442159383e-05,-1.07649947605553
2.3566452442159385e-05,-0.94605502881298764
2.3576452442159383e-05,-1.1696740812287745
2.3586452442159385e-05,-0.87896931308825155
2.3596452442159383e-05,-1.2367597969535107
2.3606452442159385e-05,-0.85288042363974315
2.3616452442159383e-05,-1.2777566232297382
2.3626452442159384e-05,-0.83797248681202396
2.3636452442159386e-05,-1.2703026548158787
2.3646452442159384e-05,-0.8491534394328133
2.3656452442159386e-05,-1.2181248759188616
2.3666452442159384e-05,-0.87896931308825155
2.3676452442159386e-05,-1.1883090022634235
2.3686452442159384e-05,-0.93487407619219831
2.3696452442159385e-05,-1.1174963023317577
2.3706452442159384e-05,-1.0019597919169343
2.3716452442159385e-05,-1.0690455076416705
2.3726452442159383e-05,-1.0504105866070215
2.3736452442159385e-05,-1.0056867761238641
2.3746452442159383e-05,-1.1137693181248278
2.3756452442159385e-05,-0.95723598143377697
2.3766452442159383e-05,-1.143585191780266
2.3776452442159385e-05,-0.93114709198526846
2.3786452442159383e-05,-1.1808550338495638
2.3796452442159384e-05,-0.93487407619219831
2.3806452442159386e-05,-1.1659470970218446
2.3816452442159384e-05,-0.92742010777833872
2.3826452442159386e-05,-1.143585191780266
2.3836452442159384e-05,-0.93860106039912805
2.3846452442159386e-05,-1.1324042391594766
2.3856452442159384e-05,-0.97214391826149615
2.3866452442159386e-05,-1.1137693181248278
2.3876452442159384e-05,-0.99823280771000455
2.3886452442159385e-05,-1.0690455076416705
2.3896452442159384e-05,-1.0466836024000916
2.3906452442159385e-05,-1.0131407445377236
2.3916452442159383e-05,-1.07649947605553
2.3926452442159385e-05,-1.0056867761238641
2.3936452442159383e-05,-1.0876804286763193
2.3946452442159385e-05,-0.98332487088228548
2.3956452442159383e-05,-1.0802264602624598
2.3966452442159385e-05,-0.97959788667535563
2.3976452442159386e-05,-1.110042333917898
2.3986452442159384e-05,-0.97959788667535563
2.3996452442159386e-05,-1.0876804286763193
2.4006452442159384e-05,-0.97959788667535563
2.4016452442159386e-05,-1.0988613812971086
2.4026452442159384e-05,-0.99823280771000455
2.4036452442159386e-05,-1.0802264602624598
2.4046452442159384e-05,-1.0131407445377236
2.4056452442159385e-05,-1.0578645550208812
2.4066452442159384e-05,-1.0056867761238641
2.4076452442159385e-05,-1.0280486813654428
2.4086452442159383e-05,-1.0355026497793023
2.4096452442159385e-05,-1.0355026497793023
2.4106452442159383e-05,-1.0653185234347406
2.4116452442159385e-05,-1.0131407445377236
2.4126452442159383e-05,-1.0727724918486001
2.4136452442159385e-05,-0.99823280771000455
2.4146452442159383e-05,-1.0727724918486001
2.4156452442159384e-05,-0.99823280771000455
2.4166452442159386e-05,-1.0690455076416705
2.4176452442159384e-05,-0.99823280771000455
2.4186452442159386e-05,-1.0690455076416705
2.4196452442159384e-05,-0.99450582350307482
2.4206452442159386e-05,-1.0690455076416705
2.4216452442159384e-05,-1.024321697158513
2.4226452442159385e-05,-1.0392296339862321
2.4236452442159384e-05,-1.0355026497793023
2.4246452442159385e-05,-1.0355026497793023
2.4256452442159383e-05,-1.042956618193162
2.4266452442159385e-05,-1.024321697158513
2.4276452442159383e-05,-1.042956618193162
2.4286452442159385e-05,-1.009413760330794
2.4296452442159383e-05,-1.0578645550208812
2.4306452442159385e-05,-1.009413760330794
2.4316452442159383e-05,-1.1510391601941257
2.4326452442159385e-05,2.5908529835633747
2.4336452442159386e-05,5.5239895544171134
2.4346452442159384e-05,3.1312656935681931
2.4356452442159386e-05,4.133824445232305
2.4366452442159384e-05,3.9735641243343238
2.4376452442159386e-05,3.3660656986047695
2.4386452442159384e-05,4.5996974710985272
2.4396452442159386e-05,2.8517418780484594
2.4406452442159384e-05,4.9798498602053654
2.4416452442159385e-05,2.5386752046663581
2.4426452442159384e-05,5.1997419284142223
2.4436452442159385e-05,2.3858688521822371
2.4446452442159383e-05,5.2295578020696603
2.4456452442159385e-05,2.4194117100446046
2.4466452442159383e-05,5.1401101811033456
2.4476452442159385e-05,2.6020339361841645
2.4486452442159383e-05,4.8717673182044017
2.4496452442159385e-05,2.9113736253593361
2.4506452442159383e-05,4.5102498501322126
2.4516452442159384e-05,3.3176149039146825
2.4526452442159386e-05,4.0891006347491476
2.4536452442159384e-05,3.7648530087462566
2.4546452442159386e-05,3.6679514193660818
2.4556452442159384e-05,4.1599133346808133
2.4566452442159386e-05,3.2952529986731038
2.4576452442159384e-05,4.4431641344074766
2.4586452442159385e-05,3.045545056808808
2.4596452442159384e-05,4.610878423719317
2.4606452442159385e-05,2.9188275937731962
2.4616452442159383e-05,4.6481482657886142
2.4626452442159385e-05,2.8964656885316167
2.4636452442159383e-05,4.610878423719317
2.4646452442159385e-05,3.0045482305325804
2.4656452442159383e-05,4.4468911186144062
2.4666452442159385e-05,3.1871704566721402
2.4676452442159383e-05,4.2344530188194085
2.4686452442159384e-05,3.4145164932948564
2.4696452442159386e-05,3.9810180927481831
2.4706452442159384e-05,3.6754053877799411
2.4716452442159386e-05,3.7313101508838882
2.4726452442159384e-05,3.9064784086095878
2.4736452442159386e-05,3.4890561774334525
2.4746452442159384e-05,3.3548847459839806
2.4756452442159385e-05,-3.8605566786320766
2.4766452442159384e-05,1.7075577265210169
2.4776452442159385e-05,-3.599667784146992
2.4786452442159383e-05,1.4839386741052298
2.4796452442159385e-05,-3.3425058738688369
2.4806452442159383e-05,1.1224212060330412
2.4816452442159385e-05,-2.872905863795685
2.4826452442159383e-05,0.51864976451041644
2.4836452442159385e-05,-2.1685058486859559
2.4846452442159383e-05,-0.31619469784185456
2.4856452442159385e-05,-1.3075724968851765
2.4866452442159386e-05,-1.128677254952547
2.4876452442159384e-05,-0.50999787660220319
2.4886452442159386e-05,-1.8815280647523627
2.4896452442159384e-05,0.11240848595507032
2.4906452442159386e-05,-2.3921249011017425
2.4916452442159384e-05,0.49256087506190804
2.4926452442159386e-05,-2.6492868113798975
2.4936452442159384e-05,0.66772913278760782
2.4946452442159385e-05,-2.6977376060699854
2.4956452442159384e-05,0.63045929071830997
2.4966452442159385e-05,-2.5635661746205125
2.4976452442159383e-05,0.40311325409559329
2.4986452442159385e-05,-2.2579534696522705
2.4996452442159383e-05,0.015506896574895998
2.5006452442159385e-05,-1.8218963174414864
2.5016452442159383e-05,-0.46900105032597561
2.5026452442159385e-05,-1.3262074179198253
2.5036452442159383e-05,-1.0205947129515833
2.5046452442159384e-05,-0.8156105815704453
2.5056452442159386e-05,-1.467832817783157
2.5066452442159384e-05,-0.42055025563588844
2.5076452442159386e-05,-1.7995344121999075
2.5086452442159384e-05,-0.12239151908150592
2.5096452442159386e-05,-2.0082455277879756
2.5106452442159384e-05,0.0043259439541066536
2.5116452442159385e-05,-2.0678772750988514
2.5126452442159384e-05,0.00059895974717687206
2.5136452442159385e-05,-2.0082455277879756
2.5146452442159383e-05,-0.11866453487457614
2.5156452442159385e-05,-1.8368042542692053
2.5166452442159383e-05,-0.3497375557042226
2.5176452442159385e-05,-1.6020042492326292
2.5186452442159383e-05,-0.61435343439623713
2.5196452442159385e-05,-1.3038455126782467
2.5206452442159383e-05,-0.92369312357140898
2.5216452442159384e-05,-1.0019597919169343
2.5226452442159386e-05,-1.2218518601257915
2.5236452442159384e-05,-0.74107089743184962
2.5246452442159386e-05,-1.4380169441277189
2.5256452442159384e-05,-0.5360867660507117
2.5266452442159386e-05,-1.58709631240491
2.5276452442159384e-05,-0.43545819246360756
2.5286452442159385e-05,-1.6690899649573652
2.5296452442159384e-05,-0.42055025563588844
2.5306452442159385e-05,-1.6355471070949972
2.5316452442159383e-05,-0.45782009770518628
2.5326452442159385e-05,-1.5684613913702612
2.5336452442159383e-05,-0.59944549756851795
2.5346452442159385e-05,-1.4156550388861402
2.5356452442159383e-05,-0.73361692901799014
2.5366452442159385e-05,-1.2516677337812296
2.5376452442159383e-05,-0.93114709198526846
2.5386452442159385e-05,-1.0504105866070215
2.5396452442159386e-05,-1.1063153497109683
2.5406452442159384e-05,-0.89387724991597073
2.5416452442159386e-05,-1.2665756706089488
2.5426452442159384e-05,-0.77461375529421772
2.5436452442159386e-05,-1.348569323161404
2.5446452442159384e-05,-0.68516613432790296
2.5456452442159386e-05,-1.4156550388861402
2.5466452442159384e-05,-0.65535026067246471
2.5476452442159385e-05,-1.3895661494376317
2.5486452442159384e-05,-0.68143915012097311
2.5496452442159385e-05,-1.367204244196053
2.5506452442159383e-05,-0.72616296060413055
2.5516452442159385e-05,-1.2963915442643872
2.5526452442159383e-05,-0.8491534394328133
2.5536452442159385e-05,-1.1883090022634235
2.5546452442159383e-05,-0.93487407619219831
2.5556452442159385e-05,-1.0914074128832492
2.5566452442159383e-05,-1.0504105866070215
2.5576452442159384e-05,-0.97959788667535563
2.5586452442159386e-05,-1.1249502707456172
2.5596452442159384e-05,-0.89760423412290047
2.5606452442159386e-05,-1.1994899548842128
2.5616452442159384e-05,-0.83797248681202396
2.5626452442159386e-05,-1.2404867811604403
2.5636452442159384e-05,-0.82679153419123463
2.5646452442159385e-05,-1.2404867811604403
2.5656452442159384e-05,-0.82679153419123463
2.5666452442159385e-05,-1.2404867811604403
2.5676452442159383e-05,-0.85660740784667289
2.5686452442159385e-05,-1.1845820180564937
2.5696452442159383e-05,-0.90505820253676006
2.5706452442159385e-05,-1.1473121759871958
2.5716452442159383e-05,-0.9684169340545663
2.5726452442159385e-05,-1.07649947605553
2.5736452442159383e-05,-1.0355026497793023
2.5746452442159384e-05,-1.0355026497793023
2.5756452442159386e-05,-1.0839534444693895
2.5766452442159384e-05,-0.9684169340545663
2.5776452442159386e-05,-1.1249502707456172
2.5786452442159384e-05,-0.93487407619219831
2.5796452442159386e-05,-1.1547661444010553
2.5806452442159384e-05,-0.89015026570904088
2.5816452442159385e-05,-1.1547661444010553
2.5826452442159384e-05,-0.89387724991597073
2.5836452442159385e-05,-1.162220112814915
2.5846452442159384e-05,-0.93114709198526846
2.5856452442159385e-05,-1.1324042391594766
2.5866452442159383e-05,-0.95350899722684723
2.5876452442159385e-05,-1.0802264602624598
2.5886452442159383e-05,-0.98332487088228548
2.5896452442159385e-05,-1.0690455076416705
2.5906452442159383e-05,-1.0205947129515833
2.5916452442159385e-05,-1.0317756655723727
2.5926452442159386e-05,-1.042956618193162
2.5936452442159384e-05,-0.99450582350307482
2.5946452442159386e-05,-1.0802264602624598
2.5956452442159384e-05,-0.96096296564070671
2.5966452442159386e-05,-1.1025883655040385
2.5976452442159384e-05,-0.94978201301991738
2.5986452442159386e-05,-1.0951343970901788
2.5996452442159384e-05,-0.95723598143377697
2.6006452442159385e-05,-1.0988613812971086
2.6016452442159384e-05,-0.96468994984763656
2.6026452442159385e-05,-1.1025883655040385
2.6036452442159383e-05,-0.97214391826149615
2.6046452442159385e-05,-1.0615915392278108
2.6056452442159383e-05,-0.98705185508921522
2.6066452442159385e-05,-1.0615915392278108
2.6076452442159383e-05,-0.99823280771000455
2.6086452442159385e-05,-1.0541375708139513
2.6096452442159383e-05,-1.0504105866070215
2.6106452442159384e-05,-0.99823280771000455
2.6116452442159386e-05,-1.0578645550208812
2.6126452442159384e-05,-0.9684169340545663
2.6136452442159386e-05,-1.0578645550208812
2.6146452442159384e-05,-1.009413760330794
2.6156452442159386e-05,-1.07649947605553
2.6166452442159384e-05,-0.99077883929614496
2.6176452442159385e-05,-1.0802264602624598
2.6186452442159384e-05,-0.99450582350307482
2.6196452442159385e-05,-1.0615915392278108
2.6206452442159383e-05,-0.97959788667535563
2.6216452442159385e-05,-1.0541375708139513
2.6226452442159383e-05,-1.009413760330794
2.6236452442159385e-05,-1.0727724918486001
2.6246452442159383e-05,-1.024321697158513
2.6256452442159385e-05,-1.042956618193162
2.6266452442159383e-05,-1.0205947129515833
2.6276452442159384e-05,-1.0355026497793023
2.6286452442159386e-05,-1.0317756655723727
2.6296452442159384e-05,-1.0056867761238641
2.6306452442159386e-05,-1.0392296339862321
2.6316452442159384e-05,-0.99077883929614496
2.6326452442159386e-05,-1.0392296339862321
2.6336452442159384e-05,-0.99077883929614496
2.6346452442159385e-05,-1.1473121759871958
2.6356452442159384e-05,3.6455895141245032
2.6366452442159385e-05,4.677964139444053
2.6376452442159384e-05,3.8878434875749388
2.6386452442159385e-05,3.4555133195710841
2.6396452442159383e-05,4.6332403289608957
2.6406452442159385e-05,2.7846561623237234
2.6416452442159383e-05,5.1177482758617669
2.6426452442159385e-05,2.415684725837675
2.6436452442159383e-05,5.3190054230359749
2.6446452442159385e-05,2.2777863101812734
2.6456452442159386e-05,5.3339133598636943
2.6466452442159384e-05,2.3448720259060094
2.6476452442159386e-05,5.2071958968280816
2.6486452442159384e-05,2.5424021888732877
2.6496452442159386e-05,4.9239450971014183
2.6506452442159384e-05,2.9039196569454768
2.6516452442159386e-05,4.5139768343391422
2.6526452442159384e-05,3.35115776177705
2.6536452442159385e-05,4.0816466663352875
2.6546452442159384e-05,3.7983958666086242
2.6556452442159385e-05,3.6455895141245032
2.6566452442159383e-05,4.2046371451639706
2.6576452442159385e-05,3.2468022039830169
2.6586452442159383e-05,4.4990688975114237
2.6596452442159385e-05,2.9896402937048618
2.6606452442159383e-05,4.6630562026163336
2.6616452442159385e-05,2.8703767990831084
2.6626452442159383e-05,4.7040530288925613
2.6636452442159384e-05,2.8666498148761788
2.6646452442159386e-05,4.6518752499955447
2.6656452442159384e-05,2.9635514042563535
2.6666452442159386e-05,4.4878879448906339
2.6676452442159384e-05,3.1573545830167022
2.6686452442159386e-05,4.2642688924748473
2.6696452442159384e-05,3.4070625248809971
2.6706452442159385e-05,3.9884720611620432
2.6716452442159384e-05,3.6754053877799411
2.6726452442159385e-05,3.7387641192977474
2.6736452442159383e-05,3.9213863454373072
2.6746452442159385e-05,3.4965101458473118
2.6756452442159383e-05,4.1114625399907263
2.6766452442159385e-05,3.3101609355008232
2.6776452442159383e-05,2.7585672728752151
2.6786452442159385e-05,-3.9276423943568126
2.6796452442159383e-05,1.6814688370725084
2.6806452442159384e-05,-3.3574138106965563
2.6816452442159386e-05,1.0255196166528668
2.6826452442159384e-05,-2.6641947482076169
2.6836452442159386e-05,0.23539896478375311
2.6846452442159384e-05,-1.8368042542692053
2.6856452442159386e-05,-0.62180740281009661
2.6866452442159384e-05,-0.98705185508921522
2.6876452442159385e-05,-1.4529248809554378
2.6886452442159384e-05,-0.20811215584089088
2.6896452442159385e-05,-2.1647788644790262
2.6906452442159384e-05,0.3621164278193657
2.6916452442159385e-05,-2.6194709377244596
2.6926452442159383e-05,0.67145611699453756
2.6936452442159385e-05,-2.8020931638640185
2.6946452442159383e-05,0.75717675375392246
2.6956452442159385e-05,-2.7834582428293695
2.6966452442159383e-05,0.66027516437374822
2.6976452442159385e-05,-2.5523852219997236
2.6986452442159386e-05,0.33975452257778699
2.6996452442159384e-05,-2.1722328328928855
2.7006452442159386e-05,-0.12239151908150592
2.7016452442159384e-05,-1.6430010755088567
2.7026452442159386e-05,-0.68516613432790296
2.7036452442159384e-05,-1.110042333917898
2.7046452442159386e-05,-1.2143978917119318
2.7056452442159384e-05,-0.60689946598237754
2.7066452442159385e-05,-1.6616359965435057
2.7076452442159384e-05,-0.24910898211711849
2.7086452442159385e-05,-1.9597947330978882
2.7096452442159383e-05,-0.0068550086666826909
2.7106452442159385e-05,-2.1126010855820097
2.7116452442159383e-05,0.07141165967884272
2.7126452442159385e-05,-2.1386899750305179
2.7136452442159383e-05,0.030414833402615124
2.7146452442159385e-05,-2.0156994962018349
2.7156452442159383e-05,-0.12239151908150592
2.7166452442159384e-05,-1.7883534595791182
2.7176452442159386e-05,-0.39818835039430978
2.7186452442159384e-05,-1.5088296440593847
2.7196452442159386e-05,-0.71498200798334122
2.7206452442159384e-05,-1.1696740812287745
2.7216452442159386e-05,-1.0392296339862321
2.7226452442159384e-05,-0.86778836046746222
2.7236452442159385e-05,-1.3522963073683338
2.7246452442159384e-05,-0.61435343439623713
2.7256452442159385e-05,-1.5684613913702612
2.7266452442159383e-05,-0.4429121608774671
2.7276452442159385e-05,-1.672816949164295
2.7286452442159383e-05,-0.36837247673887152
2.7296452442159385e-05,-1.6989058386128035
2.7306452442159383e-05,-0.39446136618737998
2.7316452442159385e-05,-1.6616359965435057
2.7326452442159383e-05,-0.46527406611904581
2.7336452442159384e-05,-1.5423725019217527
2.7346452442159386e-05,-0.60317248177544769
2.7356452442159384e-05,-1.3858391652307018
2.7366452442159386e-05,-0.81188359736351545
2.7376452442159384e-05,-1.1696740812287745
2.7386452442159386e-05,-0.99450582350307482
2.7396452442159384e-05,-0.98705185508921522
2.7406452442159386e-05,-1.1920359864703531
2.7416452442159384e-05,-0.81933756577737504
2.7426452442159385e-05,-1.3001185284713168
2.7436452442159384e-05,-0.70752803956948163
2.7446452442159385e-05,-1.434289959920789
2.7456452442159383e-05,-0.63671533963781579
2.7466452442159385e-05,-1.4641058335762274
2.7476452442159383e-05,-0.63671533963781579
2.7486452442159385e-05,-1.4417439283346485
2.7496452442159383e-05,-0.65535026067246471
2.7506452442159385e-05,-1.348569323161404
2.7516452442159386e-05,-0.77461375529421772
2.7526452442159384e-05,-1.2665756706089488
2.7536452442159386e-05,-0.86778836046746222
2.7546452442159384e-05,-1.1547661444010553
2.7556452442159386e-05,-0.99823280771000455
2.7566452442159384e-05,-1.0504105866070215
2.7576452442159386e-05,-1.0951343970901788
2.7586452442159384e-05,-0.93487407619219831
2.7596452442159385e-05,-1.1771280496426342
2.7606452442159384e-05,-0.86033439205360263
2.7616452442159385e-05,-1.2516677337812296
2.7626452442159383e-05,-0.83051851839816437
2.7636452442159385e-05,-1.281483607436668
2.7646452442159383e-05,-0.82306454998430478
2.7656452442159385e-05,-1.2591217021950893
2.7666452442159383e-05,-0.82679153419123463
2.7676452442159385e-05,-1.2591217021950893
2.7686452442159383e-05,-0.87524232888132181
2.7696452442159384e-05,-1.195762970677283
2.7706452442159386e-05,-0.92369312357140898
2.7716452442159384e-05,-1.128677254952547
2.7726452442159386e-05,-0.98705185508921522
2.7736452442159384e-05,-1.07649947605553
2.7746452442159386e-05,-1.0466836024000916
2.7756452442159384e-05,-0.97959788667535563
2.7766452442159385e-05,-1.1063153497109683
2.7776452442159384e-05,-0.93860106039912805
2.7786452442159385e-05,-1.1473121759871958
2.7796452442159383e-05,-0.92742010777833872
2.7806452442159385e-05,-1.162220112814915
2.7816452442159383e-05,-0.90505820253676006
2.7826452442159385e-05,-1.1771280496426342
2.7836452442159383e-05,-0.90133121832983021
2.7846452442159385e-05,-1.1659470970218446
2.7856452442159383e-05,-0.92369312357140898
2.7866452442159384e-05,-1.1361312233664065
2.7876452442159386e-05,-0.9684169340545663
2.7886452442159384e-05,-1.0802264602624598
2.7896452442159386e-05,-1.009413760330794
2.7906452442159384e-05,-1.0690455076416705
2.7916452442159386e-05,-1.042956618193162
2.7926452442159384e-05,-1.0280486813654428
2.7936452442159386e-05,-1.0802264602624598
2.7946452442159384e-05,-0.99077883929614496
2.7956452442159385e-05,-1.0914074128832492
2.7966452442159384e-05,-0.97214391826149615
2.7976452442159385e-05,-1.1398582075733363
2.7986452442159383e-05,-0.9684169340545663
2.7996452442159385e-05,-1.110042333917898
2.8006452442159383e-05,-0.95350899722684723
2.8016452442159385e-05,-1.0951343970901788
2.8026452442159383e-05,-0.9684169340545663
2.8036452442159385e-05,-1.0876804286763193
2.8046452442159386e-05,-0.98705185508921522
2.8056452442159384e-05,-1.0839534444693895
2.8066452442159386e-05,-1.0205947129515833
2.8076452442159384e-05,-1.0615915392278108
2.8086452442159386e-05,-1.0392296339862321
2.8096452442159384e-05,-1.042956618193162
2.8106452442159386e-05,-1.0541375708139513
2.8116452442159384e-05,-1.0280486813654428
2.8126452442159385e-05,-1.0578645550208812
2.8136452442159384e-05,-0.98332487088228548
2.8146452442159385e-05,-1.0876804286763193
2.8156452442159383e-05,-0.98705185508921522
2.8166452442159385e-05,-1.0839534444693895
2.8176452442159383e-05,-0.97587090246842589
2.8186452442159385e-05,-1.07649947605553
2.8196452442159383e-05,-0.99450582350307482
2.8206452442159385e-05,-1.0727724918486001
2.8216452442159383e-05,-0.98705185508921522
2.8226452442159384e-05,-1.0727724918486001
2.8236452442159386e-05,-1.0317756655723727
2.8246452442159384e-05,-1.0466836024000916
2.8256452442159386e-05,-1.0280486813654428
2.8266452442159384e-05,-1.042956618193162
2.8276452442159386e-05,-1.0355026497793023
2.8286452442159384e-05,-1.0168677287446535
2.8296452442159385e-05,-1.0355026497793023
2.8306452442159384e-05,-1.0168677287446535
2.8316452442159385e-05,-1.0578645550208812
2.8326452442159383e-05,-1.0056867761238641
2.8336452442159385e-05,-1.0578645550208812
2.8346452442159383e-05,-1.0019597919169343
2.8356452442159385e-05,-1.0466836024000916
2.8366452442159383e-05,-1.0131407445377236
2.8376452442159385e-05,-1.1212232865386873
2.8386452442159383e-05,4.5885165184777383
2.8396452442159384e-05,3.8468466612987111
2.8406452442159386e-05,4.5177038185460718
2.8416452442159384e-05,2.8591958464623195
2.8426452442159386e-05,5.1028403390340475
2.8436452442159384e-05,2.3821418679753075
2.8446452442159386e-05,5.4159070124161497
2.8456452442159384e-05,2.1808847208010986
2.8466452442159386e-05,5.441995901864658
2.8476452442159384e-05,2.2218815470773263
2.8486452442159385e-05,5.2668276441389583
2.8496452442159384e-05,2.4715894889416221
2.8506452442159385e-05,4.9910308128261542
2.8516452442159383e-05,2.8517418780484594
