#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:40.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.782121649484536e-05,0.97334183775584981
2.7831216494845358e-05,0.988249774583569
2.7841216494845359e-05,0.96961485354892007
2.7851216494845358e-05,0.95470691672120089
2.7861216494845359e-05,0.988249774583569
2.7871216494845361e-05,0.97334183775584981
2.7881216494845359e-05,0.96588786934199033
2.7891216494845361e-05,0.96588786934199033
2.7901216494845359e-05,0.97706882196277967
2.791121649484536e-05,0.98452279037663915
2.7921216494845359e-05,0.98452279037663915
2.793121649484536e-05,0.96216088513506048
2.7941216494845359e-05,0.98452279037663915
2.795121649484536e-05,0.98079580616970941
2.7961216494845358e-05,0.98452279037663915
2.797121649484536e-05,0.97334183775584981
2.7981216494845358e-05,0.97706882196277967
2.799121649484536e-05,0.98079580616970941
2.8001216494845358e-05,0.96216088513506048
2.801121649484536e-05,0.97706882196277967
2.8021216494845358e-05,0.97706882196277967
2.8031216494845359e-05,0.97706882196277967
2.8041216494845361e-05,0.96216088513506048
2.8051216494845359e-05,0.94352596410041156
2.8061216494845361e-05,0.98452279037663915
2.8071216494845359e-05,0.97706882196277967
2.8081216494845361e-05,0.96961485354892007
2.8091216494845359e-05,0.97706882196277967
2.810121649484536e-05,0.95470691672120089
2.8111216494845359e-05,0.98452279037663915
2.812121649484536e-05,0.98452279037663915
2.8131216494845358e-05,0.98452279037663915
2.814121649484536e-05,0.98452279037663915
2.8151216494845358e-05,0.99197675879049874
2.816121649484536e-05,0.95843390092813074
2.8171216494845358e-05,0.98079580616970941
2.818121649484536e-05,0.97706882196277967
2.8191216494845358e-05,0.96588786934199033
2.8201216494845359e-05,0.98452279037663915
2.8211216494845358e-05,0.98079580616970941
2.8221216494845359e-05,0.96588786934199033
2.8231216494845361e-05,0.98079580616970941
2.8241216494845359e-05,0.97334183775584981
2.8251216494845361e-05,0.98452279037663915
2.8261216494845359e-05,0.96961485354892007
2.827121649484536e-05,0.96961485354892007
2.8281216494845359e-05,0.96961485354892007
2.829121649484536e-05,0.97334183775584981
2.8301216494845358e-05,0.96588786934199033
2.831121649484536e-05,0.96216088513506048
2.8321216494845358e-05,0.96588786934199033
2.833121649484536e-05,0.97706882196277967
2.8341216494845358e-05,0.96961485354892007
2.835121649484536e-05,0.98079580616970941
2.8361216494845358e-05,0.95097993251427115
2.8371216494845359e-05,0.98079580616970941
2.8381216494845358e-05,0.96961485354892007
2.8391216494845359e-05,0.98079580616970941
2.8401216494845361e-05,0.98452279037663915
2.8411216494845359e-05,0.97706882196277967
2.8421216494845361e-05,0.96588786934199033
2.8431216494845359e-05,0.96961485354892007
2.8441216494845361e-05,0.96588786934199033
2.8451216494845359e-05,0.98079580616970941
2.846121649484536e-05,0.98079580616970941
2.8471216494845359e-05,0.96961485354892007
2.848121649484536e-05,0.97706882196277967
2.8491216494845358e-05,0.97334183775584981
2.850121649484536e-05,0.96216088513506048
2.8511216494845358e-05,0.96216088513506048
2.852121649484536e-05,0.95097993251427115
2.8531216494845358e-05,0.98079580616970941
2.854121649484536e-05,0.96216088513506048
2.8551216494845358e-05,0.98452279037663915
2.8561216494845359e-05,0.96588786934199033
2.8571216494845358e-05,0.95097993251427115
2.8581216494845359e-05,0.96216088513506048
2.8591216494845361e-05,0.94352596410041156
2.8601216494845359e-05,0.98452279037663915
2.8611216494845361e-05,0.96216088513506048
2.8621216494845359e-05,0.97706882196277967
2.863121649484536e-05,0.95470691672120089
2.8641216494845359e-05,0.96961485354892007
2.865121649484536e-05,0.97706882196277967
2.8661216494845358e-05,0.95843390092813074
2.867121649484536e-05,0.95097993251427115
2.8681216494845358e-05,0.97706882196277967
2.869121649484536e-05,0.96216088513506048
2.8701216494845358e-05,0.97334183775584981
2.871121649484536e-05,0.97706882196277967
2.8721216494845358e-05,0.95843390092813074
2.8731216494845359e-05,0.95843390092813074
2.8741216494845358e-05,0.97334183775584981
2.8751216494845359e-05,0.97334183775584981
2.8761216494845361e-05,0.96216088513506048
2.8771216494845359e-05,0.96588786934199033
2.8781216494845361e-05,0.97706882196277967
2.8791216494845359e-05,0.95843390092813074
2.880121649484536e-05,0.98079580616970941
2.8811216494845359e-05,0.99943072720435833
2.882121649484536e-05,0.96216088513506048
2.8831216494845358e-05,0.988249774583569
2.884121649484536e-05,0.96961485354892007
2.8851216494845358e-05,0.95470691672120089
2.886121649484536e-05,0.96588786934199033
2.8871216494845358e-05,0.97706882196277967
2.888121649484536e-05,0.99197675879049874
2.8891216494845358e-05,0.988249774583569
2.8901216494845359e-05,0.96588786934199033
2.8911216494845358e-05,0.97706882196277967
2.8921216494845359e-05,0.99197675879049874
2.8931216494845361e-05,0.97706882196277967
2.8941216494845359e-05,0.96216088513506048
2.8951216494845361e-05,0.99570374299742848
2.8961216494845359e-05,0.98079580616970941
2.8971216494845361e-05,0.96588786934199033
2.8981216494845359e-05,0.97706882196277967
2.899121649484536e-05,0.96961485354892007
2.9001216494845359e-05,0.96961485354892007
2.901121649484536e-05,0.96588786934199033
2.9021216494845358e-05,0.95470691672120089
2.903121649484536e-05,0.98079580616970941
2.9041216494845358e-05,0.96961485354892007
2.905121649484536e-05,0.96216088513506048
2.9061216494845358e-05,0.95843390092813074
2.907121649484536e-05,0.96216088513506048
2.9081216494845358e-05,0.95843390092813074
2.9091216494845359e-05,0.95470691672120089
2.9101216494845358e-05,0.98079580616970941
2.9111216494845359e-05,0.96961485354892007
2.9121216494845361e-05,0.98452279037663915
2.9131216494845359e-05,0.96961485354892007
2.9141216494845361e-05,0.98079580616970941
2.9151216494845359e-05,0.97334183775584981
2.916121649484536e-05,0.96216088513506048
2.9171216494845359e-05,0.97706882196277967
2.918121649484536e-05,0.96961485354892007
2.9191216494845358e-05,0.97706882196277967
2.920121649484536e-05,0.98079580616970941
2.9211216494845358e-05,0.96588786934199033
2.922121649484536e-05,0.97706882196277967
2.9231216494845358e-05,0.96961485354892007
2.924121649484536e-05,0.988249774583569
2.9251216494845358e-05,0.97706882196277967
2.9261216494845359e-05,0.96588786934199033
2.9271216494845358e-05,0.988249774583569
2.9281216494845359e-05,0.98452279037663915
2.9291216494845361e-05,0.97706882196277967
2.9301216494845359e-05,0.97334183775584981
2.9311216494845361e-05,0.988249774583569
2.9321216494845359e-05,0.95843390092813074
2.933121649484536e-05,0.96961485354892007
2.9341216494845359e-05,0.97334183775584981
2.935121649484536e-05,0.98452279037663915
2.9361216494845358e-05,0.97706882196277967
2.937121649484536e-05,0.97334183775584981
2.9381216494845358e-05,0.95470691672120089
2.939121649484536e-05,0.97334183775584981
2.9401216494845358e-05,0.97706882196277967
2.941121649484536e-05,0.97706882196277967
2.9421216494845358e-05,0.97334183775584981
2.9431216494845359e-05,0.98452279037663915
2.9441216494845358e-05,0.95843390092813074
2.9451216494845359e-05,0.97706882196277967
2.9461216494845361e-05,0.96961485354892007
2.9471216494845359e-05,0.97706882196277967
2.9481216494845361e-05,0.97334183775584981
2.9491216494845359e-05,0.97334183775584981
2.9501216494845361e-05,0.98079580616970941
2.9511216494845359e-05,0.98079580616970941
2.952121649484536e-05,0.96588786934199033
2.9531216494845359e-05,0.96588786934199033
2.954121649484536e-05,0.97706882196277967
2.9551216494845358e-05,0.96588786934199033
2.956121649484536e-05,0.95843390092813074
2.9571216494845358e-05,0.98079580616970941
2.958121649484536e-05,0.97706882196277967
2.9591216494845358e-05,0.97334183775584981
2.960121649484536e-05,0.95843390092813074
2.9611216494845358e-05,0.97706882196277967
2.9621216494845359e-05,0.988249774583569
2.9631216494845358e-05,0.96961485354892007
2.9641216494845359e-05,0.97334183775584981
2.9651216494845361e-05,0.96961485354892007
2.9661216494845359e-05,0.97706882196277967
2.9671216494845361e-05,0.98079580616970941
2.9681216494845359e-05,0.96216088513506048
2.969121649484536e-05,0.96216088513506048
2.9701216494845359e-05,0.96961485354892007
2.971121649484536e-05,0.97334183775584981
2.9721216494845358e-05,0.96961485354892007
2.973121649484536e-05,0.96216088513506048
2.9741216494845358e-05,0.97706882196277967
2.975121649484536e-05,0.98079580616970941
2.9761216494845358e-05,0.98079580616970941
2.977121649484536e-05,1.0031577114112882
2.9781216494845358e-05,0.98452279037663915
2.9791216494845359e-05,0.988249774583569
2.9801216494845358e-05,0.96588786934199033
2.9811216494845359e-05,0.98079580616970941
2.9821216494845361e-05,0.98452279037663915
2.9831216494845359e-05,0.97706882196277967
2.9841216494845361e-05,0.98079580616970941
2.9851216494845359e-05,0.98079580616970941
2.986121649484536e-05,0.97706882196277967
2.9871216494845359e-05,0.97706882196277967
2.988121649484536e-05,0.95843390092813074
2.9891216494845358e-05,0.988249774583569
2.990121649484536e-05,0.98079580616970941
2.9911216494845358e-05,0.96588786934199033
2.992121649484536e-05,0.98452279037663915
2.9931216494845358e-05,0.96588786934199033
2.994121649484536e-05,0.97334183775584981
2.9951216494845358e-05,0.96216088513506048
2.996121649484536e-05,0.98452279037663915
2.9971216494845358e-05,0.97706882196277967
2.9981216494845359e-05,0.96216088513506048
2.9991216494845361e-05,0.97706882196277967
3.0001216494845359e-05,0.95843390092813074
3.0011216494845361e-05,0.95843390092813074
3.0021216494845359e-05,0.97706882196277967
3.0031216494845361e-05,0.96216088513506048
3.0041216494845359e-05,0.96588786934199033
3.005121649484536e-05,0.99943072720435833
3.0061216494845359e-05,0.96588786934199033
3.007121649484536e-05,0.96588786934199033
3.0081216494845358e-05,0.95843390092813074
3.009121649484536e-05,0.96961485354892007
3.0101216494845358e-05,0.97706882196277967
3.011121649484536e-05,0.988249774583569
3.0121216494845358e-05,0.97334183775584981
3.013121649484536e-05,0.97334183775584981
3.0141216494845358e-05,0.96216088513506048
3.0151216494845359e-05,0.96216088513506048
3.0161216494845358e-05,0.98079580616970941
3.0171216494845359e-05,0.95843390092813074
3.0181216494845361e-05,0.96588786934199033
3.0191216494845359e-05,0.95470691672120089
3.0201216494845361e-05,0.95843390092813074
3.0211216494845359e-05,0.98079580616970941
3.022121649484536e-05,0.97334183775584981
3.0231216494845359e-05,0.96961485354892007
3.024121649484536e-05,0.97334183775584981
3.0251216494845358e-05,0.96216088513506048
3.026121649484536e-05,0.96216088513506048
3.0271216494845358e-05,0.96961485354892007
3.028121649484536e-05,0.97706882196277967
3.0291216494845358e-05,0.95470691672120089
3.030121649484536e-05,0.96216088513506048
3.0311216494845358e-05,0.98452279037663915
3.0321216494845359e-05,0.988249774583569
3.0331216494845358e-05,0.95843390092813074
3.0341216494845359e-05,0.96961485354892007
3.0351216494845361e-05,0.97706882196277967
3.0361216494845359e-05,0.98452279037663915
3.0371216494845361e-05,0.96588786934199033
3.0381216494845359e-05,0.97706882196277967
3.039121649484536e-05,0.95843390092813074
3.0401216494845359e-05,0.97334183775584981
3.041121649484536e-05,0.97334183775584981
3.0421216494845358e-05,0.97706882196277967
3.043121649484536e-05,0.96961485354892007
3.0441216494845358e-05,0.95843390092813074
3.045121649484536e-05,0.97334183775584981
3.0461216494845358e-05,0.97706882196277967
3.047121649484536e-05,0.97706882196277967
3.0481216494845358e-05,0.96216088513506048
3.049121649484536e-05,0.96961485354892007
3.0501216494845358e-05,0.95843390092813074
3.0511216494845359e-05,0.98452279037663915
3.0521216494845361e-05,0.96588786934199033
3.0531216494845363e-05,0.98079580616970941
3.0541216494845364e-05,0.97334183775584981
3.0551216494845359e-05,0.97334183775584981
3.0561216494845361e-05,0.96961485354892007
3.0571216494845362e-05,0.96588786934199033
3.0581216494845364e-05,0.98452279037663915
3.0591216494845359e-05,0.95470691672120089
3.060121649484536e-05,0.97706882196277967
3.0611216494845362e-05,0.95097993251427115
3.0621216494845363e-05,0.96216088513506048
3.0631216494845358e-05,0.95097993251427115
3.064121649484536e-05,0.96961485354892007
3.0651216494845361e-05,0.97706882196277967
3.0661216494845363e-05,0.97334183775584981
3.0671216494845358e-05,0.97334183775584981
3.0681216494845359e-05,0.97334183775584981
3.0691216494845361e-05,0.95843390092813074
3.0701216494845363e-05,0.96961485354892007
3.0711216494845364e-05,0.96216088513506048
3.0721216494845359e-05,0.96216088513506048
3.0731216494845361e-05,0.97334183775584981
3.0741216494845362e-05,0.96588786934199033
3.0751216494845364e-05,0.96588786934199033
3.0761216494845359e-05,0.96588786934199033
3.077121649484536e-05,0.97334183775584981
3.0781216494845362e-05,0.96961485354892007
3.0791216494845363e-05,0.96216088513506048
3.0801216494845365e-05,0.98079580616970941
3.081121649484536e-05,0.95097993251427115
3.0821216494845361e-05,0.98079580616970941
3.0831216494845363e-05,0.97334183775584981
3.0841216494845365e-05,0.96961485354892007
3.0851216494845359e-05,0.96588786934199033
3.0861216494845361e-05,0.98079580616970941
3.0871216494845363e-05,0.97334183775584981
3.0881216494845364e-05,0.988249774583569
3.0891216494845366e-05,0.96961485354892007
3.0901216494845361e-05,0.96961485354892007
3.0911216494845362e-05,0.97334183775584981
3.0921216494845364e-05,0.96216088513506048
3.0931216494845365e-05,0.988249774583569
3.094121649484536e-05,0.96216088513506048
3.0951216494845362e-05,0.97334183775584981
3.0961216494845363e-05,0.95097993251427115
3.0971216494845365e-05,0.96216088513506048
3.098121649484536e-05,0.97334183775584981
3.0991216494845361e-05,0.97334183775584981
3.1001216494845363e-05,0.96961485354892007
3.1011216494845365e-05,0.97706882196277967
3.102121649484536e-05,0.97334183775584981
3.1031216494845361e-05,0.97334183775584981
3.1041216494845363e-05,0.98079580616970941
3.1051216494845364e-05,0.96961485354892007
3.1061216494845366e-05,0.98452279037663915
3.1071216494845361e-05,0.95470691672120089
3.1081216494845362e-05,0.96588786934199033
3.1091216494845364e-05,0.97706882196277967
3.1101216494845366e-05,0.97334183775584981
3.111121649484536e-05,0.96216088513506048
3.1121216494845362e-05,0.95843390092813074
3.1131216494845364e-05,0.96961485354892007
3.1141216494845365e-05,0.96961485354892007
3.115121649484536e-05,0.97706882196277967
3.1161216494845362e-05,0.98452279037663915
3.1171216494845363e-05,0.95843390092813074
3.1181216494845365e-05,0.97334183775584981
3.119121649484536e-05,0.96216088513506048
3.1201216494845361e-05,1.0031577114112882
3.1211216494845363e-05,0.96961485354892007
3.1221216494845364e-05,0.96216088513506048
3.1231216494845366e-05,0.95470691672120089
3.1241216494845361e-05,0.99197675879049874
3.1251216494845362e-05,0.96588786934199033
3.1261216494845364e-05,0.96588786934199033
3.1271216494845366e-05,0.98079580616970941
3.128121649484536e-05,0.96216088513506048
3.1291216494845362e-05,0.97706882196277967
3.1301216494845364e-05,0.98079580616970941
3.1311216494845365e-05,0.988249774583569
3.132121649484536e-05,0.97334183775584981
3.1331216494845362e-05,0.97706882196277967
3.1341216494845363e-05,0.95470691672120089
3.1351216494845365e-05,0.97334183775584981
3.136121649484536e-05,0.97706882196277967
3.1371216494845361e-05,0.95843390092813074
3.1381216494845363e-05,0.96588786934199033
3.1391216494845364e-05,0.96961485354892007
3.1401216494845359e-05,0.96961485354892007
3.1411216494845361e-05,0.95843390092813074
3.1421216494845362e-05,0.98079580616970941
3.1431216494845364e-05,0.97334183775584981
3.1441216494845366e-05,0.98452279037663915
3.145121649484536e-05,0.97706882196277967
3.1461216494845362e-05,0.97706882196277967
3.1471216494845364e-05,0.97334183775584981
3.1481216494845365e-05,0.97334183775584981
3.149121649484536e-05,0.97706882196277967
3.1501216494845362e-05,0.95470691672120089
3.1511216494845363e-05,0.97706882196277967
3.1521216494845365e-05,0.96216088513506048
3.153121649484536e-05,0.98452279037663915
3.1541216494845361e-05,0.98452279037663915
3.1551216494845363e-05,0.97334183775584981
3.1561216494845365e-05,0.97334183775584981
3.1571216494845359e-05,0.97334183775584981
3.1581216494845361e-05,0.96216088513506048
3.1591216494845363e-05,0.97706882196277967
3.1601216494845364e-05,0.95843390092813074
3.1611216494845366e-05,0.97706882196277967
3.1621216494845361e-05,0.95843390092813074
3.1631216494845362e-05,0.94725294830734141
3.1641216494845364e-05,0.97706882196277967
3.1651216494845365e-05,0.97334183775584981
3.166121649484536e-05,0.97334183775584981
3.1671216494845362e-05,0.96216088513506048
3.1681216494845363e-05,0.99570374299742848
3.1691216494845365e-05,0.96216088513506048
3.170121649484536e-05,0.97706882196277967
3.1711216494845361e-05,0.97334183775584981
3.1721216494845363e-05,0.97706882196277967
3.1731216494845365e-05,0.95843390092813074
3.1741216494845359e-05,0.96961485354892007
3.1751216494845361e-05,0.96961485354892007
3.1761216494845363e-05,1.0031577114112882
3.1771216494845364e-05,0.96961485354892007
3.1781216494845366e-05,0.98079580616970941
3.1791216494845361e-05,0.98079580616970941
3.1801216494845362e-05,0.97706882196277967
3.1811216494845364e-05,0.98079580616970941
3.1821216494845365e-05,0.95470691672120089
3.183121649484536e-05,0.96961485354892007
3.1841216494845362e-05,0.95843390092813074
3.1851216494845363e-05,0.988249774583569
3.1861216494845365e-05,0.97706882196277967
3.187121649484536e-05,0.98079580616970941
3.1881216494845361e-05,0.96961485354892007
3.1891216494845363e-05,0.97706882196277967
3.1901216494845365e-05,0.97334183775584981
3.1911216494845359e-05,0.95843390092813074
3.1921216494845361e-05,0.99570374299742848
3.1931216494845363e-05,0.97334183775584981
3.1941216494845364e-05,0.988249774583569
3.1951216494845366e-05,0.97706882196277967
3.1961216494845361e-05,0.98452279037663915
3.1971216494845362e-05,0.96216088513506048
3.1981216494845364e-05,0.97334183775584981
3.1991216494845365e-05,0.96588786934199033
3.200121649484536e-05,0.95843390092813074
3.2011216494845362e-05,0.97706882196277967
3.2021216494845363e-05,0.99570374299742848
3.2031216494845365e-05,0.97334183775584981
3.204121649484536e-05,0.96961485354892007
3.2051216494845362e-05,0.97706882196277967
3.2061216494845363e-05,0.97334183775584981
3.2071216494845365e-05,0.96961485354892007
3.208121649484536e-05,0.96588786934199033
3.2091216494845361e-05,0.96961485354892007
3.2101216494845363e-05,0.98452279037663915
3.2111216494845364e-05,0.98079580616970941
3.2121216494845366e-05,0.98452279037663915
3.2131216494845361e-05,0.97706882196277967
3.2141216494845362e-05,0.97706882196277967
3.2151216494845364e-05,0.99943072720435833
3.2161216494845366e-05,0.98079580616970941
3.217121649484536e-05,0.98079580616970941
3.2181216494845362e-05,0.96961485354892007
3.2191216494845364e-05,0.95843390092813074
3.2201216494845365e-05,0.98452279037663915
3.221121649484536e-05,0.96961485354892007
3.2221216494845362e-05,0.98079580616970941
3.2231216494845363e-05,0.98452279037663915
3.2241216494845365e-05,0.988249774583569
3.225121649484536e-05,0.96588786934199033
3.2261216494845361e-05,0.96961485354892007
3.2271216494845363e-05,0.97334183775584981
3.2281216494845364e-05,0.98079580616970941
3.2291216494845366e-05,0.98079580616970941
3.2301216494845361e-05,0.988249774583569
3.2311216494845362e-05,0.98452279037663915
3.2321216494845364e-05,0.97706882196277967
3.2331216494845366e-05,0.96588786934199033
3.234121649484536e-05,0.96961485354892007
3.2351216494845362e-05,0.98079580616970941
3.2361216494845364e-05,0.97334183775584981
3.2371216494845365e-05,0.97334183775584981
3.238121649484536e-05,0.988249774583569
3.2391216494845362e-05,0.97706882196277967
3.2401216494845363e-05,0.97334183775584981
3.2411216494845365e-05,0.99197675879049874
3.242121649484536e-05,0.96216088513506048
3.2431216494845361e-05,0.99197675879049874
3.2441216494845363e-05,0.96961485354892007
3.2451216494845364e-05,0.988249774583569
3.2461216494845359e-05,0.96961485354892007
3.2471216494845361e-05,0.988249774583569
3.2481216494845362e-05,0.96216088513506048
3.2491216494845364e-05,0.98079580616970941
3.2501216494845366e-05,0.97706882196277967
3.251121649484536e-05,0.98079580616970941
3.2521216494845362e-05,0.96216088513506048
3.2531216494845364e-05,0.97334183775584981
3.2541216494845365e-05,0.96588786934199033
3.255121649484536e-05,0.97706882196277967
3.2561216494845362e-05,0.96588786934199033
3.2571216494845363e-05,0.988249774583569
3.2581216494845365e-05,0.988249774583569
3.259121649484536e-05,0.96588786934199033
3.2601216494845361e-05,0.98079580616970941
3.2611216494845363e-05,0.96961485354892007
3.2621216494845365e-05,0.98079580616970941
3.2631216494845359e-05,0.97706882196277967
3.2641216494845361e-05,0.98452279037663915
3.2651216494845363e-05,0.98452279037663915
3.2661216494845364e-05,0.95470691672120089
3.2671216494845366e-05,0.96216088513506048
3.2681216494845361e-05,0.99570374299742848
3.2691216494845362e-05,0.98079580616970941
3.2701216494845364e-05,0.97334183775584981
3.2711216494845365e-05,0.96588786934199033
3.272121649484536e-05,0.96961485354892007
3.2731216494845362e-05,0.96588786934199033
3.2741216494845363e-05,0.97334183775584981
3.2751216494845365e-05,0.97706882196277967
3.276121649484536e-05,0.988249774583569
3.2771216494845361e-05,0.96588786934199033
3.2781216494845363e-05,0.96588786934199033
3.2791216494845365e-05,0.98079580616970941
3.2801216494845359e-05,0.97334183775584981
3.2811216494845361e-05,0.96216088513506048
3.2821216494845363e-05,0.96216088513506048
3.2831216494845364e-05,0.96961485354892007
3.2841216494845366e-05,0.97706882196277967
3.2851216494845361e-05,0.96216088513506048
3.2861216494845362e-05,0.97706882196277967
3.2871216494845364e-05,0.988249774583569
3.2881216494845365e-05,0.96588786934199033
3.289121649484536e-05,0.96588786934199033
3.2901216494845362e-05,0.96216088513506048
3.2911216494845363e-05,0.95470691672120089
3.2921216494845365e-05,0.97706882196277967
3.293121649484536e-05,0.96961485354892007
3.2941216494845361e-05,0.99570374299742848
3.2951216494845363e-05,0.96961485354892007
3.2961216494845365e-05,0.96961485354892007
3.2971216494845359e-05,0.95470691672120089
3.2981216494845361e-05,0.96588786934199033
3.2991216494845363e-05,0.96216088513506048
3.3001216494845364e-05,0.98079580616970941
3.3011216494845366e-05,0.96216088513506048
3.3021216494845361e-05,0.988249774583569
3.3031216494845362e-05,0.99197675879049874
3.3041216494845364e-05,0.99197675879049874
3.3051216494845365e-05,0.95843390092813074
3.306121649484536e-05,0.98079580616970941
3.3071216494845362e-05,0.94725294830734141
3.3081216494845364e-05,0.96961485354892007
3.3091216494845365e-05,0.97706882196277967
3.310121649484536e-05,0.97706882196277967
3.3111216494845362e-05,0.94725294830734141
3.3121216494845363e-05,0.97334183775584981
3.3131216494845365e-05,0.97706882196277967
3.314121649484536e-05,0.97706882196277967
3.3151216494845361e-05,0.96216088513506048
3.3161216494845363e-05,0.96961485354892007
3.3171216494845364e-05,0.96588786934199033
3.3181216494845366e-05,0.95843390092813074
3.3191216494845361e-05,0.96961485354892007
3.3201216494845362e-05,0.94352596410041156
3.3211216494845364e-05,0.97706882196277967
3.3221216494845366e-05,0.95097993251427115
3.323121649484536e-05,0.96216088513506048
3.3241216494845362e-05,0.96588786934199033
3.3251216494845364e-05,0.96588786934199033
3.3261216494845365e-05,1.0106116798251477
3.327121649484536e-05,0.92861802727269249
3.3281216494845362e-05,0.99943072720435833
3.3291216494845363e-05,0.93979897989348182
3.3301216494845365e-05,1.0068846956182178
3.331121649484536e-05,0.98079580616970941
3.3321216494845361e-05,0.98452279037663915
3.3331216494845363e-05,0.99570374299742848
3.3341216494845364e-05,0.95097993251427115
3.3351216494845366e-05,0.99943072720435833
3.3361216494845361e-05,0.95097993251427115
3.3371216494845362e-05,1.021792632445937
3.3381216494845364e-05,0.93979897989348182
3.3391216494845366e-05,1.0031577114112882
3.340121649484536e-05,0.96961485354892007
3.3411216494845362e-05,0.99197675879049874
3.3421216494845364e-05,0.97706882196277967
3.3431216494845365e-05,0.99197675879049874
3.344121649484536e-05,0.98079580616970941
3.3451216494845362e-05,0.98079580616970941
3.3461216494845363e-05,0.96961485354892007
3.3471216494845365e-05,0.96961485354892007
3.348121649484536e-05,0.96588786934199033
3.3491216494845361e-05,0.96216088513506048
3.3501216494845363e-05,0.97706882196277967
3.3511216494845364e-05,0.96961485354892007
3.3521216494845359e-05,0.99197675879049874
3.3531216494845361e-05,0.93234501147962223
3.3541216494845362e-05,0.988249774583569
3.3551216494845364e-05,0.95843390092813074
3.3561216494845366e-05,0.96588786934199033
3.3571216494845361e-05,0.96588786934199033
3.3581216494845362e-05,0.988249774583569
3.3591216494845364e-05,0.95843390092813074
3.3601216494845365e-05,0.96961485354892007
3.361121649484536e-05,0.98452279037663915
3.3621216494845362e-05,0.95843390092813074
3.3631216494845363e-05,0.96588786934199033
3.3641216494845365e-05,0.95097993251427115
3.365121649484536e-05,0.96588786934199033
3.3661216494845361e-05,0.94352596410041156
3.3671216494845363e-05,0.97706882196277967
3.3681216494845365e-05,0.95470691672120089
3.3691216494845359e-05,0.95470691672120089
3.3701216494845361e-05,0.96216088513506048
3.3711216494845363e-05,0.98079580616970941
3.3721216494845364e-05,0.96961485354892007
3.3731216494845366e-05,0.97706882196277967
3.3741216494845361e-05,0.96961485354892007
3.3751216494845362e-05,0.97706882196277967
3.3761216494845364e-05,0.97706882196277967
3.3771216494845365e-05,0.94725294830734141
3.378121649484536e-05,0.98079580616970941
3.3791216494845362e-05,0.97334183775584981
3.3801216494845363e-05,0.96961485354892007
3.3811216494845365e-05,0.95470691672120089
3.382121649484536e-05,0.96961485354892007
3.3831216494845361e-05,0.95097993251427115
3.3841216494845363e-05,0.96961485354892007
3.3851216494845365e-05,0.95470691672120089
3.3861216494845359e-05,0.988249774583569
3.3871216494845361e-05,0.96588786934199033
3.3881216494845363e-05,0.97706882196277967
3.3891216494845364e-05,0.95843390092813074
3.3901216494845366e-05,0.96961485354892007
3.3911216494845361e-05,0.97334183775584981
3.3921216494845362e-05,0.98452279037663915
3.3931216494845364e-05,0.96216088513506048
3.3941216494845365e-05,0.95470691672120089
3.395121649484536e-05,0.96961485354892007
3.3961216494845362e-05,0.96216088513506048
3.3971216494845363e-05,0.96961485354892007
3.3981216494845365e-05,0.95470691672120089
3.399121649484536e-05,0.988249774583569
3.4001216494845361e-05,0.96588786934199033
3.4011216494845363e-05,0.98452279037663915
3.4021216494845365e-05,0.96216088513506048
3.4031216494845359e-05,0.96216088513506048
3.4041216494845361e-05,0.96216088513506048
3.4051216494845363e-05,0.99943072720435833
3.4061216494845364e-05,0.95097993251427115
3.4071216494845366e-05,0.98079580616970941
3.4081216494845361e-05,0.98079580616970941
3.4091216494845362e-05,0.96588786934199033
3.4101216494845364e-05,0.97706882196277967
3.4111216494845366e-05,0.97706882196277967
3.412121649484536e-05,0.98452279037663915
3.4131216494845362e-05,0.96961485354892007
3.4141216494845364e-05,0.98079580616970941
3.4151216494845365e-05,0.98079580616970941
3.416121649484536e-05,0.98452279037663915
3.4171216494845362e-05,0.99197675879049874
3.4181216494845363e-05,0.97334183775584981
3.4191216494845365e-05,0.98079580616970941
3.420121649484536e-05,0.97706882196277967
3.4211216494845361e-05,0.988249774583569
3.4221216494845363e-05,0.95843390092813074
3.4231216494845364e-05,0.96588786934199033
3.4241216494845366e-05,0.96588786934199033
3.4251216494845361e-05,0.988249774583569
3.4261216494845362e-05,0.96961485354892007
3.4271216494845364e-05,0.98079580616970941
3.4281216494845366e-05,0.96588786934199033
3.429121649484536e-05,0.95843390092813074
3.4301216494845362e-05,0.97334183775584981
3.4311216494845364e-05,0.99570374299742848
3.4321216494845365e-05,0.96216088513506048
3.433121649484536e-05,0.98079580616970941
3.4341216494845362e-05,0.96216088513506048
3.4351216494845363e-05,0.97334183775584981
3.4361216494845365e-05,0.99197675879049874
3.437121649484536e-05,0.96961485354892007
3.4381216494845361e-05,0.96961485354892007
3.4391216494845363e-05,0.96961485354892007
3.4401216494845364e-05,0.98452279037663915
3.4411216494845366e-05,0.96216088513506048
3.4421216494845361e-05,0.98079580616970941
3.4431216494845362e-05,0.96961485354892007
3.4441216494845364e-05,0.98452279037663915
3.4451216494845366e-05,0.97334183775584981
3.446121649484536e-05,0.98452279037663915
