#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:20.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4730402414486921e-05,0.97706882196277967
2.4740402414486919e-05,0.97334183775584981
2.4750402414486921e-05,0.96588786934199033
2.4760402414486919e-05,0.96961485354892007
2.4770402414486921e-05,0.95470691672120089
2.4780402414486919e-05,0.96961485354892007
2.4790402414486921e-05,0.95843390092813074
2.4800402414486919e-05,0.98079580616970941
2.481040241448692e-05,0.98079580616970941
2.4820402414486919e-05,0.96961485354892007
2.483040241448692e-05,0.98452279037663915
2.4840402414486918e-05,0.988249774583569
2.485040241448692e-05,0.95843390092813074
2.4860402414486922e-05,0.95470691672120089
2.487040241448692e-05,0.96216088513506048
2.4880402414486921e-05,0.98452279037663915
2.489040241448692e-05,0.96961485354892007
2.4900402414486921e-05,0.96588786934199033
2.4910402414486919e-05,0.98079580616970941
2.4920402414486921e-05,0.96588786934199033
2.4930402414486919e-05,0.96216088513506048
2.4940402414486921e-05,0.96216088513506048
2.4950402414486919e-05,0.97334183775584981
2.4960402414486921e-05,0.98452279037663915
2.4970402414486919e-05,0.96961485354892007
2.4980402414486921e-05,0.97706882196277967
2.4990402414486919e-05,0.97334183775584981
2.500040241448692e-05,0.96216088513506048
2.5010402414486919e-05,0.97334183775584981
2.502040241448692e-05,0.97706882196277967
2.5030402414486918e-05,0.97706882196277967
2.504040241448692e-05,0.96588786934199033
2.5050402414486922e-05,0.98452279037663915
2.506040241448692e-05,0.97334183775584981
2.5070402414486921e-05,0.97334183775584981
2.508040241448692e-05,0.96588786934199033
2.5090402414486921e-05,0.96588786934199033
2.5100402414486919e-05,0.94725294830734141
2.5110402414486921e-05,0.96961485354892007
2.5120402414486919e-05,0.98079580616970941
2.5130402414486921e-05,0.97706882196277967
2.5140402414486919e-05,0.96216088513506048
2.5150402414486921e-05,0.95097993251427115
2.5160402414486919e-05,0.97334183775584981
2.517040241448692e-05,0.95470691672120089
2.5180402414486919e-05,0.95843390092813074
2.519040241448692e-05,0.94725294830734141
2.5200402414486918e-05,0.95843390092813074
2.521040241448692e-05,0.96588786934199033
2.5220402414486922e-05,0.95843390092813074
2.523040241448692e-05,0.97334183775584981
2.5240402414486921e-05,0.95843390092813074
2.525040241448692e-05,0.95470691672120089
2.5260402414486921e-05,0.97334183775584981
2.5270402414486919e-05,0.95843390092813074
2.5280402414486921e-05,0.95470691672120089
2.5290402414486919e-05,0.96588786934199033
2.5300402414486921e-05,0.96961485354892007
2.5310402414486919e-05,0.96216088513506048
2.5320402414486921e-05,0.97706882196277967
2.5330402414486919e-05,0.95097993251427115
2.534040241448692e-05,0.98079580616970941
2.5350402414486919e-05,0.97334183775584981
2.536040241448692e-05,0.97334183775584981
2.5370402414486918e-05,0.95470691672120089
2.538040241448692e-05,0.96216088513506048
2.5390402414486922e-05,0.97334183775584981
2.540040241448692e-05,0.96216088513506048
2.5410402414486921e-05,0.95843390092813074
2.542040241448692e-05,0.97334183775584981
2.5430402414486921e-05,0.96961485354892007
2.5440402414486919e-05,0.96588786934199033
2.5450402414486921e-05,0.96216088513506048
2.5460402414486919e-05,0.97334183775584981
2.5470402414486921e-05,0.96961485354892007
2.5480402414486919e-05,0.97334183775584981
2.5490402414486921e-05,0.96588786934199033
2.5500402414486919e-05,0.95843390092813074
2.5510402414486921e-05,0.96588786934199033
2.5520402414486919e-05,0.96961485354892007
2.553040241448692e-05,0.96961485354892007
2.5540402414486919e-05,0.97706882196277967
2.555040241448692e-05,0.96588786934199033
2.5560402414486918e-05,0.98079580616970941
2.557040241448692e-05,0.98452279037663915
2.5580402414486922e-05,0.97706882196277967
2.559040241448692e-05,0.96961485354892007
2.5600402414486921e-05,0.95097993251427115
2.561040241448692e-05,0.97706882196277967
2.5620402414486921e-05,0.96588786934199033
2.5630402414486919e-05,0.96588786934199033
2.5640402414486921e-05,0.97334183775584981
2.5650402414486919e-05,0.97334183775584981
2.5660402414486921e-05,0.99943072720435833
2.5670402414486919e-05,0.96961485354892007
2.5680402414486921e-05,0.98452279037663915
2.5690402414486919e-05,0.96216088513506048
2.570040241448692e-05,0.97334183775584981
2.5710402414486919e-05,0.96961485354892007
2.572040241448692e-05,0.98452279037663915
2.5730402414486918e-05,0.97334183775584981
2.574040241448692e-05,0.96588786934199033
2.5750402414486922e-05,0.96588786934199033
2.576040241448692e-05,0.95097993251427115
2.5770402414486921e-05,0.96961485354892007
2.578040241448692e-05,0.97706882196277967
2.5790402414486921e-05,0.97334183775584981
2.5800402414486919e-05,0.97334183775584981
2.5810402414486921e-05,0.95843390092813074
2.5820402414486919e-05,0.96588786934199033
2.5830402414486921e-05,0.98452279037663915
2.5840402414486919e-05,0.97706882196277967
2.5850402414486921e-05,0.97334183775584981
2.5860402414486919e-05,0.97334183775584981
2.587040241448692e-05,0.96588786934199033
2.5880402414486919e-05,0.98452279037663915
2.589040241448692e-05,0.96216088513506048
2.5900402414486918e-05,0.96588786934199033
2.591040241448692e-05,0.98079580616970941
2.5920402414486922e-05,0.97334183775584981
2.593040241448692e-05,0.96961485354892007
2.5940402414486921e-05,0.98079580616970941
2.595040241448692e-05,0.97706882196277967
2.5960402414486921e-05,0.96588786934199033
2.5970402414486919e-05,0.96588786934199033
2.5980402414486921e-05,0.97706882196277967
2.5990402414486919e-05,0.98079580616970941
2.6000402414486921e-05,0.98452279037663915
2.6010402414486919e-05,0.97706882196277967
2.6020402414486921e-05,0.96961485354892007
2.6030402414486919e-05,0.98079580616970941
2.6040402414486921e-05,0.98079580616970941
2.6050402414486919e-05,0.99570374299742848
2.606040241448692e-05,0.98079580616970941
2.6070402414486919e-05,0.96961485354892007
2.608040241448692e-05,0.96961485354892007
2.6090402414486918e-05,0.98079580616970941
2.610040241448692e-05,0.97334183775584981
2.6110402414486922e-05,0.98079580616970941
2.612040241448692e-05,0.96588786934199033
2.6130402414486921e-05,0.97334183775584981
2.614040241448692e-05,0.97706882196277967
2.6150402414486921e-05,0.97706882196277967
2.6160402414486919e-05,0.96961485354892007
2.6170402414486921e-05,0.988249774583569
2.6180402414486919e-05,0.98079580616970941
2.6190402414486921e-05,0.96961485354892007
2.6200402414486919e-05,0.98079580616970941
2.6210402414486921e-05,0.98452279037663915
2.6220402414486919e-05,0.96588786934199033
2.623040241448692e-05,0.97706882196277967
2.6240402414486919e-05,0.98079580616970941
2.625040241448692e-05,0.96588786934199033
2.6260402414486918e-05,0.96961485354892007
2.627040241448692e-05,0.96961485354892007
2.6280402414486922e-05,0.96961485354892007
2.629040241448692e-05,0.97706882196277967
2.6300402414486921e-05,0.99570374299742848
2.631040241448692e-05,0.96588786934199033
2.6320402414486921e-05,0.98079580616970941
2.6330402414486919e-05,0.97334183775584981
2.6340402414486921e-05,0.97334183775584981
2.6350402414486919e-05,0.96588786934199033
2.6360402414486921e-05,0.99570374299742848
2.6370402414486919e-05,0.96216088513506048
2.6380402414486921e-05,0.98452279037663915
2.6390402414486919e-05,0.96588786934199033
2.640040241448692e-05,0.99197675879049874
2.6410402414486919e-05,0.96588786934199033
2.642040241448692e-05,0.97334183775584981
2.6430402414486918e-05,0.96961485354892007
2.644040241448692e-05,0.96588786934199033
2.6450402414486922e-05,0.97706882196277967
2.646040241448692e-05,0.96588786934199033
2.6470402414486921e-05,0.988249774583569
2.648040241448692e-05,0.96216088513506048
2.6490402414486921e-05,0.98079580616970941
2.650040241448692e-05,0.97334183775584981
2.6510402414486921e-05,0.97334183775584981
2.6520402414486919e-05,0.98079580616970941
2.6530402414486921e-05,0.96961485354892007
2.6540402414486919e-05,0.96588786934199033
2.6550402414486921e-05,0.96588786934199033
2.6560402414486919e-05,0.988249774583569
2.6570402414486921e-05,0.96961485354892007
2.6580402414486919e-05,0.97334183775584981
2.659040241448692e-05,0.96588786934199033
2.6600402414486919e-05,0.96588786934199033
2.661040241448692e-05,0.97706882196277967
2.6620402414486918e-05,0.97706882196277967
2.663040241448692e-05,0.96216088513506048
2.6640402414486922e-05,0.97334183775584981
2.665040241448692e-05,0.96961485354892007
2.6660402414486921e-05,0.95843390092813074
2.667040241448692e-05,0.99197675879049874
2.6680402414486921e-05,0.97334183775584981
2.6690402414486919e-05,0.98452279037663915
2.6700402414486921e-05,0.96961485354892007
2.6710402414486919e-05,0.97334183775584981
2.6720402414486921e-05,0.97334183775584981
2.6730402414486919e-05,0.97334183775584981
2.6740402414486921e-05,0.988249774583569
2.6750402414486919e-05,0.96961485354892007
2.676040241448692e-05,0.96588786934199033
2.6770402414486919e-05,0.97334183775584981
2.678040241448692e-05,0.99197675879049874
2.6790402414486918e-05,0.96216088513506048
2.680040241448692e-05,0.97334183775584981
2.6810402414486922e-05,0.988249774583569
2.682040241448692e-05,0.988249774583569
2.6830402414486921e-05,0.98452279037663915
2.684040241448692e-05,0.96588786934199033
2.6850402414486921e-05,0.97706882196277967
2.6860402414486919e-05,0.98079580616970941
2.6870402414486921e-05,0.97334183775584981
2.6880402414486919e-05,0.96216088513506048
2.6890402414486921e-05,0.98452279037663915
2.6900402414486919e-05,0.99570374299742848
2.6910402414486921e-05,0.98452279037663915
2.6920402414486919e-05,0.99943072720435833
2.693040241448692e-05,0.98452279037663915
2.6940402414486919e-05,0.97706882196277967
2.695040241448692e-05,0.99197675879049874
2.6960402414486918e-05,0.988249774583569
2.697040241448692e-05,0.98452279037663915
2.6980402414486922e-05,0.96961485354892007
2.699040241448692e-05,0.98079580616970941
2.7000402414486921e-05,0.98079580616970941
2.701040241448692e-05,0.988249774583569
2.7020402414486921e-05,0.98452279037663915
2.703040241448692e-05,0.98079580616970941
2.7040402414486921e-05,0.96961485354892007
2.7050402414486919e-05,0.97334183775584981
2.7060402414486921e-05,0.96216088513506048
2.7070402414486919e-05,0.96961485354892007
2.7080402414486921e-05,0.96961485354892007
2.7090402414486919e-05,0.97706882196277967
2.7100402414486921e-05,0.988249774583569
2.7110402414486919e-05,0.98079580616970941
2.712040241448692e-05,1.0031577114112882
2.7130402414486919e-05,0.96961485354892007
2.714040241448692e-05,0.96588786934199033
2.7150402414486918e-05,0.97706882196277967
2.716040241448692e-05,0.96961485354892007
2.7170402414486922e-05,1.0031577114112882
2.718040241448692e-05,0.97706882196277967
2.7190402414486921e-05,0.97706882196277967
2.720040241448692e-05,0.97334183775584981
2.7210402414486921e-05,0.96961485354892007
2.7220402414486919e-05,0.97706882196277967
2.7230402414486921e-05,0.98452279037663915
2.7240402414486919e-05,0.96961485354892007
2.7250402414486921e-05,0.99197675879049874
2.7260402414486919e-05,0.98452279037663915
2.7270402414486921e-05,0.99197675879049874
2.7280402414486919e-05,0.98079580616970941
2.729040241448692e-05,0.97706882196277967
2.7300402414486919e-05,0.988249774583569
2.731040241448692e-05,0.988249774583569
2.7320402414486918e-05,0.97706882196277967
2.733040241448692e-05,0.97706882196277967
2.7340402414486922e-05,0.97706882196277967
2.735040241448692e-05,0.99197675879049874
2.7360402414486921e-05,0.98452279037663915
2.737040241448692e-05,0.99570374299742848
2.7380402414486921e-05,0.96961485354892007
2.7390402414486919e-05,0.96961485354892007
2.7400402414486921e-05,0.96588786934199033
2.7410402414486919e-05,0.98452279037663915
2.7420402414486921e-05,0.988249774583569
2.7430402414486919e-05,0.97334183775584981
2.7440402414486921e-05,0.97706882196277967
2.7450402414486919e-05,0.98452279037663915
2.746040241448692e-05,1.0031577114112882
2.7470402414486919e-05,0.988249774583569
2.748040241448692e-05,0.96588786934199033
2.7490402414486918e-05,0.98452279037663915
2.750040241448692e-05,0.988249774583569
2.7510402414486922e-05,0.988249774583569
2.752040241448692e-05,0.98079580616970941
2.7530402414486921e-05,0.96216088513506048
2.754040241448692e-05,0.98452279037663915
2.7550402414486921e-05,0.97706882196277967
2.756040241448692e-05,0.98079580616970941
2.7570402414486921e-05,0.988249774583569
2.7580402414486919e-05,0.98079580616970941
2.7590402414486921e-05,0.97706882196277967
2.7600402414486919e-05,0.99197675879049874
2.7610402414486921e-05,0.98452279037663915
2.7620402414486919e-05,0.988249774583569
2.7630402414486921e-05,1.0068846956182178
2.7640402414486919e-05,0.97706882196277967
2.765040241448692e-05,0.97706882196277967
2.7660402414486919e-05,0.99197675879049874
2.767040241448692e-05,0.98452279037663915
2.7680402414486918e-05,0.98452279037663915
2.769040241448692e-05,0.96961485354892007
2.7700402414486922e-05,0.98079580616970941
2.771040241448692e-05,0.97334183775584981
2.7720402414486921e-05,0.988249774583569
2.773040241448692e-05,0.97706882196277967
2.7740402414486921e-05,0.96588786934199033
2.7750402414486919e-05,0.95843390092813074
2.7760402414486921e-05,0.99197675879049874
2.7770402414486919e-05,0.99197675879049874
2.7780402414486921e-05,0.98452279037663915
2.7790402414486919e-05,0.98452279037663915
2.7800402414486921e-05,0.97334183775584981
2.7810402414486919e-05,0.98452279037663915
2.782040241448692e-05,0.99943072720435833
2.7830402414486919e-05,0.99197675879049874
2.784040241448692e-05,0.988249774583569
2.7850402414486918e-05,0.97334183775584981
2.786040241448692e-05,0.98079580616970941
2.7870402414486922e-05,0.98079580616970941
2.788040241448692e-05,0.99197675879049874
2.7890402414486921e-05,0.97334183775584981
2.790040241448692e-05,0.98079580616970941
2.7910402414486921e-05,0.97706882196277967
2.7920402414486919e-05,0.98079580616970941
2.7930402414486921e-05,0.97334183775584981
2.7940402414486919e-05,0.97334183775584981
2.7950402414486921e-05,0.98079580616970941
2.7960402414486919e-05,0.96588786934199033
2.7970402414486921e-05,0.98452279037663915
2.7980402414486919e-05,0.96961485354892007
2.799040241448692e-05,0.988249774583569
2.8000402414486919e-05,0.95470691672120089
2.801040241448692e-05,0.97706882196277967
2.8020402414486919e-05,0.98079580616970941
2.803040241448692e-05,0.97706882196277967
2.8040402414486922e-05,0.988249774583569
2.805040241448692e-05,0.99197675879049874
2.8060402414486922e-05,0.99570374299742848
2.807040241448692e-05,0.97706882196277967
2.8080402414486921e-05,0.97706882196277967
2.809040241448692e-05,0.97706882196277967
2.8100402414486921e-05,0.97334183775584981
2.8110402414486919e-05,0.98452279037663915
2.8120402414486921e-05,0.97706882196277967
2.8130402414486919e-05,0.97334183775584981
2.8140402414486921e-05,0.95470691672120089
2.8150402414486919e-05,0.97706882196277967
2.8160402414486921e-05,0.97706882196277967
2.8170402414486919e-05,0.99197675879049874
2.818040241448692e-05,0.97334183775584981
2.8190402414486919e-05,0.97706882196277967
2.820040241448692e-05,0.96961485354892007
2.8210402414486918e-05,0.96961485354892007
2.822040241448692e-05,0.96588786934199033
2.8230402414486922e-05,0.97706882196277967
2.824040241448692e-05,0.96961485354892007
2.8250402414486921e-05,0.98452279037663915
2.826040241448692e-05,0.98079580616970941
2.8270402414486921e-05,0.96588786934199033
2.8280402414486919e-05,0.99570374299742848
2.8290402414486921e-05,0.96961485354892007
2.8300402414486919e-05,0.98079580616970941
2.8310402414486921e-05,0.97706882196277967
2.8320402414486919e-05,0.98079580616970941
2.8330402414486921e-05,0.98079580616970941
2.8340402414486919e-05,0.99197675879049874
2.835040241448692e-05,0.96961485354892007
2.8360402414486919e-05,0.98079580616970941
2.837040241448692e-05,0.97706882196277967
2.8380402414486918e-05,0.98452279037663915
2.839040241448692e-05,0.97334183775584981
2.8400402414486922e-05,0.96961485354892007
2.841040241448692e-05,0.98452279037663915
2.8420402414486921e-05,0.988249774583569
2.843040241448692e-05,0.97334183775584981
2.8440402414486921e-05,0.98079580616970941
2.8450402414486919e-05,0.99197675879049874
2.8460402414486921e-05,0.97706882196277967
2.8470402414486919e-05,0.96216088513506048
2.8480402414486921e-05,0.97334183775584981
2.8490402414486919e-05,0.96216088513506048
2.8500402414486921e-05,0.96588786934199033
2.8510402414486919e-05,0.96216088513506048
2.852040241448692e-05,0.98452279037663915
2.8530402414486919e-05,0.97334183775584981
2.854040241448692e-05,0.97334183775584981
2.8550402414486919e-05,0.97706882196277967
2.856040241448692e-05,0.98079580616970941
2.8570402414486918e-05,0.97706882196277967
2.858040241448692e-05,0.96216088513506048
2.8590402414486922e-05,0.97706882196277967
2.860040241448692e-05,0.99197675879049874
2.8610402414486921e-05,0.99570374299742848
2.862040241448692e-05,0.97706882196277967
2.8630402414486921e-05,0.96961485354892007
2.8640402414486919e-05,0.99197675879049874
2.8650402414486921e-05,0.98452279037663915
2.8660402414486919e-05,0.96216088513506048
2.8670402414486921e-05,0.98079580616970941
2.8680402414486919e-05,0.97334183775584981
2.8690402414486921e-05,0.97334183775584981
2.8700402414486919e-05,0.96216088513506048
2.871040241448692e-05,0.98079580616970941
2.8720402414486919e-05,0.97706882196277967
2.873040241448692e-05,0.96588786934199033
2.8740402414486918e-05,0.97706882196277967
2.875040241448692e-05,0.96961485354892007
2.8760402414486922e-05,0.97706882196277967
2.877040241448692e-05,0.97334183775584981
2.8780402414486921e-05,0.98452279037663915
2.879040241448692e-05,0.98079580616970941
2.8800402414486921e-05,0.97334183775584981
2.8810402414486919e-05,0.98079580616970941
2.8820402414486921e-05,0.99943072720435833
2.8830402414486919e-05,0.988249774583569
2.8840402414486921e-05,0.98079580616970941
2.8850402414486919e-05,0.96588786934199033
2.8860402414486921e-05,0.98452279037663915
2.8870402414486919e-05,0.96961485354892007
2.888040241448692e-05,0.98452279037663915
2.8890402414486919e-05,0.98079580616970941
2.890040241448692e-05,0.98452279037663915
2.8910402414486918e-05,0.98452279037663915
2.892040241448692e-05,0.96961485354892007
2.8930402414486922e-05,0.97334183775584981
2.894040241448692e-05,0.94352596410041156
2.8950402414486921e-05,0.97334183775584981
2.896040241448692e-05,0.97706882196277967
2.8970402414486921e-05,0.97706882196277967
2.8980402414486919e-05,0.988249774583569
2.8990402414486921e-05,0.96961485354892007
2.9000402414486919e-05,0.98452279037663915
2.9010402414486921e-05,0.988249774583569
2.9020402414486919e-05,0.97706882196277967
2.9030402414486921e-05,0.97706882196277967
2.9040402414486919e-05,0.96216088513506048
2.905040241448692e-05,0.98452279037663915
2.9060402414486919e-05,0.96961485354892007
2.907040241448692e-05,0.97334183775584981
2.9080402414486919e-05,0.97334183775584981
2.909040241448692e-05,0.99197675879049874
2.9100402414486918e-05,0.98079580616970941
2.911040241448692e-05,0.98079580616970941
2.9120402414486922e-05,0.97334183775584981
2.913040241448692e-05,0.98452279037663915
2.9140402414486921e-05,0.96216088513506048
2.915040241448692e-05,0.97334183775584981
2.9160402414486921e-05,0.98452279037663915
2.9170402414486919e-05,0.97706882196277967
2.9180402414486921e-05,0.99197675879049874
2.9190402414486919e-05,0.97706882196277967
2.9200402414486921e-05,0.98079580616970941
2.9210402414486919e-05,0.97334183775584981
2.9220402414486921e-05,0.988249774583569
2.9230402414486919e-05,0.99197675879049874
2.924040241448692e-05,0.988249774583569
2.9250402414486919e-05,0.99570374299742848
2.926040241448692e-05,0.97334183775584981
2.9270402414486918e-05,0.99570374299742848
2.928040241448692e-05,0.96216088513506048
2.9290402414486922e-05,0.97334183775584981
2.930040241448692e-05,0.96588786934199033
2.9310402414486921e-05,0.97706882196277967
2.932040241448692e-05,0.97706882196277967
2.9330402414486921e-05,0.97334183775584981
2.9340402414486919e-05,0.96961485354892007
2.9350402414486921e-05,0.98079580616970941
2.9360402414486919e-05,0.98079580616970941
2.9370402414486921e-05,0.97334183775584981
2.9380402414486919e-05,0.988249774583569
2.9390402414486921e-05,0.98452279037663915
2.9400402414486919e-05,0.988249774583569
2.941040241448692e-05,0.97334183775584981
2.9420402414486919e-05,0.96961485354892007
2.943040241448692e-05,0.988249774583569
2.9440402414486918e-05,0.97706882196277967
2.945040241448692e-05,0.97706882196277967
2.9460402414486922e-05,0.988249774583569
2.947040241448692e-05,0.96216088513506048
2.9480402414486921e-05,0.97334183775584981
2.949040241448692e-05,0.98452279037663915
2.9500402414486921e-05,0.98079580616970941
2.9510402414486919e-05,0.98079580616970941
2.9520402414486921e-05,0.98079580616970941
2.9530402414486919e-05,0.988249774583569
2.9540402414486921e-05,0.97334183775584981
2.9550402414486919e-05,0.988249774583569
2.9560402414486921e-05,0.97334183775584981
2.9570402414486919e-05,0.988249774583569
2.9580402414486921e-05,0.99570374299742848
2.9590402414486919e-05,0.988249774583569
2.960040241448692e-05,0.98079580616970941
2.9610402414486919e-05,0.98079580616970941
2.962040241448692e-05,0.98452279037663915
2.9630402414486918e-05,0.98079580616970941
2.964040241448692e-05,0.98452279037663915
2.9650402414486922e-05,0.98079580616970941
2.966040241448692e-05,0.98452279037663915
2.9670402414486921e-05,0.97706882196277967
2.968040241448692e-05,0.96588786934199033
2.9690402414486921e-05,0.95843390092813074
2.9700402414486919e-05,0.96961485354892007
2.9710402414486921e-05,0.96961485354892007
2.9720402414486919e-05,0.97334183775584981
2.9730402414486921e-05,0.96961485354892007
2.9740402414486919e-05,0.97334183775584981
2.9750402414486921e-05,0.96961485354892007
2.9760402414486919e-05,0.988249774583569
2.977040241448692e-05,0.95097993251427115
2.9780402414486919e-05,0.97706882196277967
2.979040241448692e-05,0.97706882196277967
2.9800402414486918e-05,0.98079580616970941
2.981040241448692e-05,0.95097993251427115
2.9820402414486922e-05,0.97706882196277967
2.983040241448692e-05,0.98452279037663915
2.9840402414486921e-05,0.96588786934199033
2.985040241448692e-05,0.988249774583569
2.9860402414486921e-05,0.98079580616970941
2.9870402414486919e-05,0.97334183775584981
2.9880402414486921e-05,0.96961485354892007
2.9890402414486919e-05,0.97706882196277967
2.9900402414486921e-05,0.99197675879049874
2.9910402414486919e-05,0.96588786934199033
2.9920402414486921e-05,0.96961485354892007
2.9930402414486919e-05,0.98079580616970941
2.994040241448692e-05,0.96961485354892007
2.9950402414486919e-05,0.988249774583569
2.996040241448692e-05,0.96588786934199033
2.9970402414486918e-05,0.99197675879049874
2.998040241448692e-05,0.97706882196277967
2.9990402414486922e-05,0.97706882196277967
3.000040241448692e-05,0.96216088513506048
3.0010402414486921e-05,0.96961485354892007
3.002040241448692e-05,0.97334183775584981
3.0030402414486921e-05,0.98452279037663915
3.0040402414486919e-05,0.96588786934199033
3.0050402414486921e-05,0.99197675879049874
3.0060402414486919e-05,0.988249774583569
3.0070402414486921e-05,0.96961485354892007
3.0080402414486919e-05,0.98452279037663915
3.0090402414486921e-05,0.97706882196277967
3.0100402414486919e-05,0.96216088513506048
3.0110402414486921e-05,0.98452279037663915
3.0120402414486919e-05,0.98079580616970941
3.013040241448692e-05,0.97334183775584981
3.0140402414486919e-05,0.96961485354892007
3.015040241448692e-05,0.96588786934199033
3.0160402414486918e-05,0.98452279037663915
3.017040241448692e-05,0.97334183775584981
3.0180402414486922e-05,0.96588786934199033
3.019040241448692e-05,0.98079580616970941
3.0200402414486921e-05,0.96961485354892007
3.021040241448692e-05,0.97706882196277967
3.0220402414486921e-05,0.97334183775584981
3.0230402414486919e-05,0.95470691672120089
3.0240402414486921e-05,0.96961485354892007
3.0250402414486919e-05,0.96961485354892007
3.0260402414486921e-05,0.96588786934199033
3.0270402414486919e-05,0.95843390092813074
3.0280402414486921e-05,0.96216088513506048
3.0290402414486919e-05,0.95843390092813074
3.030040241448692e-05,0.98079580616970941
3.0310402414486919e-05,0.97706882196277967
3.032040241448692e-05,0.97706882196277967
3.0330402414486918e-05,0.96961485354892007
3.034040241448692e-05,0.99570374299742848
3.0350402414486922e-05,0.96588786934199033
3.036040241448692e-05,0.97706882196277967
3.0370402414486921e-05,0.96961485354892007
3.038040241448692e-05,0.96961485354892007
3.0390402414486921e-05,0.95843390092813074
3.0400402414486919e-05,0.97706882196277967
3.0410402414486921e-05,0.96588786934199033
3.0420402414486919e-05,0.96216088513506048
3.0430402414486921e-05,0.97706882196277967
3.0440402414486919e-05,0.97334183775584981
3.0450402414486921e-05,0.96961485354892007
3.0460402414486919e-05,0.96961485354892007
3.047040241448692e-05,0.96961485354892007
3.0480402414486919e-05,0.97334183775584981
3.049040241448692e-05,0.97334183775584981
3.0500402414486918e-05,0.96588786934199033
3.051040241448692e-05,0.95843390092813074
3.0520402414486925e-05,0.97334183775584981
3.053040241448692e-05,0.97706882196277967
3.0540402414486921e-05,0.98079580616970941
3.0550402414486923e-05,0.98079580616970941
3.0560402414486925e-05,0.988249774583569
3.0570402414486919e-05,0.96961485354892007
3.0580402414486921e-05,0.98452279037663915
3.0590402414486923e-05,0.98452279037663915
3.0600402414486924e-05,0.97706882196277967
3.0610402414486919e-05,0.96588786934199033
3.0620402414486921e-05,0.96216088513506048
3.0630402414486922e-05,0.988249774583569
3.0640402414486924e-05,0.96961485354892007
3.0650402414486919e-05,0.95097993251427115
3.066040241448692e-05,0.96216088513506048
3.0670402414486922e-05,0.95843390092813074
3.0680402414486924e-05,0.95843390092813074
3.0690402414486918e-05,0.97706882196277967
3.070040241448692e-05,0.94725294830734141
3.0710402414486922e-05,0.96588786934199033
3.0720402414486923e-05,0.96961485354892007
3.0730402414486925e-05,0.97706882196277967
3.074040241448692e-05,0.97334183775584981
3.0750402414486921e-05,0.97334183775584981
3.0760402414486923e-05,0.96216088513506048
3.0770402414486924e-05,0.97706882196277967
3.0780402414486919e-05,0.96588786934199033
3.0790402414486921e-05,0.98452279037663915
3.0800402414486922e-05,0.96216088513506048
3.0810402414486917e-05,0.96588786934199033
3.0820402414486919e-05,0.96588786934199033
3.083040241448692e-05,0.97334183775584981
3.0840402414486922e-05,0.97334183775584981
3.0850402414486917e-05,0.96216088513506048
3.0860402414486918e-05,0.95843390092813074
3.087040241448692e-05,0.96588786934199033
3.0880402414486922e-05,0.96588786934199033
3.0890402414486923e-05,0.96588786934199033
3.0900402414486918e-05,0.97334183775584981
3.091040241448692e-05,0.97334183775584981
3.0920402414486921e-05,0.98079580616970941
3.0930402414486923e-05,0.97706882196277967
3.0940402414486918e-05,0.95470691672120089
3.0950402414486919e-05,0.95097993251427115
3.0960402414486921e-05,0.96961485354892007
3.0970402414486922e-05,0.97334183775584981
3.0980402414486917e-05,0.96961485354892007
3.0990402414486919e-05,0.98079580616970941
3.100040241448692e-05,0.96961485354892007
3.1010402414486922e-05,0.96961485354892007
3.1020402414486917e-05,0.98079580616970941
3.1030402414486918e-05,0.98079580616970941
3.104040241448692e-05,0.96216088513506048
3.1050402414486922e-05,0.98079580616970941
3.1060402414486923e-05,0.95470691672120089
3.1070402414486918e-05,0.98079580616970941
3.108040241448692e-05,0.97706882196277967
3.1090402414486921e-05,0.96961485354892007
3.1100402414486923e-05,0.97334183775584981
3.1110402414486918e-05,0.988249774583569
3.1120402414486919e-05,0.98079580616970941
3.1130402414486921e-05,0.96588786934199033
3.1140402414486923e-05,0.96961485354892007
3.1150402414486917e-05,0.97706882196277967
3.1160402414486919e-05,0.97334183775584981
3.1170402414486921e-05,0.98452279037663915
3.1180402414486922e-05,0.95843390092813074
3.1190402414486917e-05,0.95843390092813074
3.1200402414486919e-05,0.99197675879049874
3.121040241448692e-05,0.96216088513506048
3.1220402414486922e-05,0.98452279037663915
3.1230402414486923e-05,0.96961485354892007
3.1240402414486918e-05,0.988249774583569
3.125040241448692e-05,0.95097993251427115
3.1260402414486921e-05,0.98079580616970941
3.1270402414486923e-05,0.97706882196277967
3.1280402414486918e-05,0.96588786934199033
3.1290402414486919e-05,0.97706882196277967
3.1300402414486921e-05,0.97706882196277967
3.1310402414486923e-05,0.96588786934199033
3.1320402414486917e-05,0.98452279037663915
3.1330402414486919e-05,0.96216088513506048
3.1340402414486921e-05,0.988249774583569
3.1350402414486922e-05,0.97334183775584981
3.1360402414486917e-05,0.96961485354892007
3.1370402414486919e-05,0.96588786934199033
3.138040241448692e-05,0.97706882196277967
3.1390402414486922e-05,0.988249774583569
3.1400402414486917e-05,0.98452279037663915
