#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:10:50.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.9456691176470588e-05,0.97706882196277967
1.9466691176470587e-05,0.99197675879049874
1.9476691176470588e-05,0.97334183775584981
1.9486691176470586e-05,0.96961485354892007
1.9496691176470588e-05,0.988249774583569
1.9506691176470586e-05,0.95843390092813074
1.9516691176470588e-05,0.96588786934199033
1.9526691176470586e-05,0.96961485354892007
1.9536691176470588e-05,0.988249774583569
1.9546691176470586e-05,0.95843390092813074
1.9556691176470587e-05,0.98079580616970941
1.9566691176470589e-05,0.97334183775584981
1.9576691176470587e-05,0.96588786934199033
1.9586691176470589e-05,0.95843390092813074
1.9596691176470587e-05,0.98452279037663915
1.9606691176470589e-05,0.988249774583569
1.9616691176470587e-05,0.97334183775584981
1.9626691176470588e-05,0.988249774583569
1.9636691176470587e-05,0.97706882196277967
1.9646691176470588e-05,0.98079580616970941
1.9656691176470586e-05,0.96588786934199033
1.9666691176470588e-05,0.98452279037663915
1.9676691176470586e-05,0.97334183775584981
1.9686691176470588e-05,0.97334183775584981
1.9696691176470586e-05,0.97706882196277967
1.9706691176470588e-05,0.97706882196277967
1.9716691176470586e-05,0.97706882196277967
1.9726691176470587e-05,0.988249774583569
1.9736691176470589e-05,0.98452279037663915
1.9746691176470587e-05,0.99570374299742848
1.9756691176470589e-05,0.95843390092813074
1.9766691176470587e-05,0.98079580616970941
1.9776691176470589e-05,0.98079580616970941
1.9786691176470587e-05,0.97706882196277967
1.9796691176470589e-05,0.98452279037663915
1.9806691176470587e-05,0.98452279037663915
1.9816691176470588e-05,0.96961485354892007
1.9826691176470587e-05,0.97706882196277967
1.9836691176470588e-05,0.99197675879049874
1.9846691176470586e-05,0.97334183775584981
1.9856691176470588e-05,0.988249774583569
1.9866691176470586e-05,0.95097993251427115
1.9876691176470588e-05,0.96961485354892007
1.9886691176470586e-05,0.98452279037663915
1.9896691176470588e-05,0.98452279037663915
1.9906691176470586e-05,0.98079580616970941
1.9916691176470587e-05,0.98452279037663915
1.9926691176470589e-05,0.96961485354892007
1.9936691176470587e-05,0.98079580616970941
1.9946691176470589e-05,0.97706882196277967
1.9956691176470587e-05,0.97334183775584981
1.9966691176470589e-05,0.96961485354892007
1.9976691176470587e-05,0.96961485354892007
1.9986691176470588e-05,0.97334183775584981
1.9996691176470587e-05,0.95470691672120089
2.0006691176470588e-05,0.98452279037663915
2.0016691176470586e-05,0.97334183775584981
2.0026691176470588e-05,0.96216088513506048
2.0036691176470586e-05,0.96216088513506048
2.0046691176470588e-05,0.96961485354892007
2.0056691176470586e-05,0.96588786934199033
2.0066691176470588e-05,0.96216088513506048
2.0076691176470586e-05,0.96961485354892007
2.0086691176470587e-05,0.96588786934199033
2.0096691176470589e-05,0.96961485354892007
2.0106691176470587e-05,0.988249774583569
2.0116691176470589e-05,0.96588786934199033
2.0126691176470587e-05,0.98452279037663915
2.0136691176470589e-05,0.98452279037663915
2.0146691176470587e-05,0.97334183775584981
2.0156691176470588e-05,0.97334183775584981
2.0166691176470587e-05,0.97334183775584981
2.0176691176470588e-05,0.96961485354892007
2.0186691176470586e-05,0.97334183775584981
2.0196691176470588e-05,0.98452279037663915
2.0206691176470586e-05,0.97706882196277967
2.0216691176470588e-05,0.97334183775584981
2.0226691176470586e-05,0.98079580616970941
2.0236691176470588e-05,0.96216088513506048
2.0246691176470586e-05,0.98079580616970941
2.0256691176470588e-05,0.96588786934199033
2.0266691176470589e-05,0.98452279037663915
2.0276691176470587e-05,0.98452279037663915
2.0286691176470589e-05,0.97334183775584981
2.0296691176470587e-05,0.98079580616970941
2.0306691176470589e-05,0.97334183775584981
2.0316691176470587e-05,0.97706882196277967
2.0326691176470589e-05,0.97334183775584981
2.0336691176470587e-05,0.96588786934199033
2.0346691176470588e-05,0.97334183775584981
2.0356691176470587e-05,0.98452279037663915
2.0366691176470588e-05,0.96961485354892007
2.0376691176470586e-05,0.97706882196277967
2.0386691176470588e-05,0.97706882196277967
2.0396691176470586e-05,0.96961485354892007
2.0406691176470588e-05,0.96216088513506048
2.0416691176470586e-05,0.98452279037663915
2.0426691176470588e-05,0.96216088513506048
2.0436691176470586e-05,0.95843390092813074
2.0446691176470587e-05,0.96216088513506048
2.0456691176470589e-05,0.97706882196277967
2.0466691176470587e-05,0.96961485354892007
2.0476691176470589e-05,0.99570374299742848
2.0486691176470587e-05,0.97706882196277967
2.0496691176470589e-05,0.97334183775584981
2.0506691176470587e-05,0.96961485354892007
2.0516691176470588e-05,0.988249774583569
2.0526691176470587e-05,0.97334183775584981
2.0536691176470588e-05,0.97706882196277967
2.0546691176470586e-05,0.97706882196277967
2.0556691176470588e-05,0.97706882196277967
2.0566691176470586e-05,0.99197675879049874
2.0576691176470588e-05,0.988249774583569
2.0586691176470586e-05,0.96961485354892007
2.0596691176470588e-05,0.98079580616970941
2.0606691176470586e-05,0.96961485354892007
2.0616691176470587e-05,0.99197675879049874
2.0626691176470589e-05,0.97334183775584981
2.0636691176470587e-05,0.97706882196277967
2.0646691176470589e-05,0.98452279037663915
2.0656691176470587e-05,0.98079580616970941
2.0666691176470589e-05,0.99570374299742848
2.0676691176470587e-05,0.95843390092813074
2.0686691176470588e-05,0.988249774583569
2.0696691176470587e-05,0.96961485354892007
2.0706691176470588e-05,0.97706882196277967
2.0716691176470586e-05,0.94352596410041156
2.0726691176470588e-05,0.98079580616970941
2.0736691176470586e-05,0.97706882196277967
2.0746691176470588e-05,0.97706882196277967
2.0756691176470586e-05,0.96961485354892007
2.0766691176470588e-05,0.98079580616970941
2.0776691176470586e-05,0.96216088513506048
2.0786691176470588e-05,0.96588786934199033
2.0796691176470589e-05,0.95470691672120089
2.0806691176470587e-05,0.97706882196277967
2.0816691176470589e-05,0.97334183775584981
2.0826691176470587e-05,0.96216088513506048
2.0836691176470589e-05,0.98452279037663915
2.0846691176470587e-05,0.99197675879049874
2.0856691176470589e-05,0.96216088513506048
2.0866691176470587e-05,0.96961485354892007
2.0876691176470588e-05,0.97706882196277967
2.0886691176470587e-05,0.98079580616970941
2.0896691176470588e-05,0.97334183775584981
2.0906691176470586e-05,0.97706882196277967
2.0916691176470588e-05,0.99570374299742848
2.0926691176470586e-05,0.95843390092813074
2.0936691176470588e-05,0.96588786934199033
2.0946691176470586e-05,0.98079580616970941
2.0956691176470588e-05,0.97334183775584981
2.0966691176470586e-05,0.96961485354892007
2.0976691176470587e-05,0.96961485354892007
2.0986691176470589e-05,0.97334183775584981
2.0996691176470587e-05,0.98079580616970941
2.1006691176470589e-05,0.988249774583569
2.1016691176470587e-05,0.98452279037663915
2.1026691176470589e-05,0.98452279037663915
2.1036691176470587e-05,0.98452279037663915
2.1046691176470588e-05,0.96961485354892007
2.1056691176470587e-05,0.98079580616970941
2.1066691176470588e-05,0.96216088513506048
2.1076691176470586e-05,0.96588786934199033
2.1086691176470588e-05,0.98452279037663915
2.1096691176470586e-05,0.98452279037663915
2.1106691176470588e-05,0.96961485354892007
2.1116691176470586e-05,0.98079580616970941
2.1126691176470588e-05,0.98079580616970941
2.1136691176470586e-05,0.96961485354892007
2.1146691176470587e-05,0.96961485354892007
2.1156691176470589e-05,0.98079580616970941
2.1166691176470587e-05,0.97706882196277967
2.1176691176470589e-05,0.96588786934199033
2.1186691176470587e-05,0.98452279037663915
2.1196691176470589e-05,0.97706882196277967
2.1206691176470587e-05,0.97706882196277967
2.1216691176470588e-05,0.99197675879049874
2.1226691176470587e-05,0.988249774583569
2.1236691176470588e-05,0.97334183775584981
2.1246691176470586e-05,0.99197675879049874
2.1256691176470588e-05,0.98452279037663915
2.1266691176470586e-05,0.98452279037663915
2.1276691176470588e-05,0.97334183775584981
2.1286691176470586e-05,0.98079580616970941
2.1296691176470588e-05,0.98452279037663915
2.1306691176470586e-05,0.98079580616970941
2.1316691176470588e-05,0.988249774583569
2.1326691176470589e-05,0.97706882196277967
2.1336691176470587e-05,0.96961485354892007
2.1346691176470589e-05,0.97334183775584981
2.1356691176470587e-05,0.97334183775584981
2.1366691176470589e-05,0.95843390092813074
2.1376691176470587e-05,0.97706882196277967
2.1386691176470589e-05,0.98452279037663915
2.1396691176470587e-05,0.96588786934199033
2.1406691176470588e-05,0.97706882196277967
2.1416691176470587e-05,0.96588786934199033
2.1426691176470588e-05,0.988249774583569
2.1436691176470586e-05,0.96216088513506048
2.1446691176470588e-05,0.97334183775584981
2.1456691176470586e-05,0.97334183775584981
2.1466691176470588e-05,0.988249774583569
2.1476691176470586e-05,0.97334183775584981
2.1486691176470588e-05,0.99197675879049874
2.1496691176470586e-05,0.98079580616970941
2.1506691176470587e-05,0.96588786934199033
2.1516691176470589e-05,0.98452279037663915
2.1526691176470587e-05,0.98079580616970941
2.1536691176470589e-05,0.98452279037663915
2.1546691176470587e-05,0.988249774583569
2.1556691176470589e-05,0.97334183775584981
2.1566691176470587e-05,0.988249774583569
2.1576691176470588e-05,0.96216088513506048
2.1586691176470587e-05,0.97334183775584981
2.1596691176470588e-05,0.97706882196277967
2.1606691176470586e-05,0.97334183775584981
2.1616691176470588e-05,0.97334183775584981
2.1626691176470586e-05,0.98079580616970941
2.1636691176470588e-05,0.98079580616970941
2.1646691176470586e-05,0.99943072720435833
2.1656691176470588e-05,0.96216088513506048
2.1666691176470586e-05,0.988249774583569
2.1676691176470587e-05,0.97334183775584981
2.1686691176470589e-05,0.97706882196277967
2.1696691176470587e-05,0.96961485354892007
2.1706691176470589e-05,0.98452279037663915
2.1716691176470587e-05,0.96961485354892007
2.1726691176470589e-05,0.96961485354892007
2.1736691176470587e-05,0.98079580616970941
2.1746691176470588e-05,0.97334183775584981
2.1756691176470587e-05,0.97706882196277967
2.1766691176470588e-05,0.988249774583569
2.1776691176470587e-05,0.97706882196277967
2.1786691176470588e-05,0.98079580616970941
2.1796691176470586e-05,0.96216088513506048
2.1806691176470588e-05,0.988249774583569
2.1816691176470586e-05,0.98452279037663915
2.1826691176470588e-05,0.99197675879049874
2.1836691176470586e-05,0.99570374299742848
2.1846691176470588e-05,0.98452279037663915
2.1856691176470589e-05,0.99197675879049874
2.1866691176470587e-05,0.98079580616970941
2.1876691176470589e-05,0.99197675879049874
2.1886691176470587e-05,0.96216088513506048
2.1896691176470589e-05,0.97706882196277967
2.1906691176470587e-05,0.96588786934199033
2.1916691176470589e-05,0.97334183775584981
2.1926691176470587e-05,0.988249774583569
2.1936691176470588e-05,0.988249774583569
2.1946691176470587e-05,0.988249774583569
2.1956691176470588e-05,0.97706882196277967
2.1966691176470586e-05,0.98079580616970941
2.1976691176470588e-05,0.97706882196277967
2.1986691176470586e-05,0.98079580616970941
2.1996691176470588e-05,0.98452279037663915
2.2006691176470586e-05,0.98079580616970941
2.2016691176470588e-05,0.98452279037663915
2.2026691176470586e-05,0.96588786934199033
2.2036691176470587e-05,0.98079580616970941
2.2046691176470589e-05,0.97334183775584981
2.2056691176470587e-05,0.97334183775584981
2.2066691176470589e-05,0.97706882196277967
2.2076691176470587e-05,0.98079580616970941
2.2086691176470589e-05,0.98079580616970941
2.2096691176470587e-05,0.96588786934199033
2.2106691176470588e-05,0.97334183775584981
2.2116691176470587e-05,0.97334183775584981
2.2126691176470588e-05,0.96588786934199033
2.2136691176470586e-05,0.98079580616970941
2.2146691176470588e-05,0.988249774583569
2.2156691176470586e-05,0.988249774583569
2.2166691176470588e-05,0.97706882196277967
2.2176691176470586e-05,0.96588786934199033
2.2186691176470588e-05,0.97334183775584981
2.2196691176470586e-05,0.98452279037663915
2.2206691176470587e-05,0.98079580616970941
2.2216691176470589e-05,0.98452279037663915
2.2226691176470587e-05,0.98452279037663915
2.2236691176470589e-05,0.97706882196277967
2.2246691176470587e-05,0.99197675879049874
2.2256691176470589e-05,0.98452279037663915
2.2266691176470587e-05,0.95470691672120089
2.2276691176470588e-05,0.97334183775584981
2.2286691176470587e-05,0.97334183775584981
2.2296691176470588e-05,0.98079580616970941
2.2306691176470587e-05,0.97334183775584981
2.2316691176470588e-05,0.96961485354892007
2.2326691176470586e-05,0.99197675879049874
2.2336691176470588e-05,0.97706882196277967
2.2346691176470586e-05,0.96961485354892007
2.2356691176470588e-05,0.98079580616970941
2.2366691176470586e-05,0.96216088513506048
2.2376691176470588e-05,0.97334183775584981
2.2386691176470589e-05,0.98079580616970941
2.2396691176470587e-05,0.988249774583569
2.2406691176470589e-05,0.97334183775584981
2.2416691176470587e-05,0.97334183775584981
2.2426691176470589e-05,0.988249774583569
2.2436691176470587e-05,0.97334183775584981
2.2446691176470589e-05,0.988249774583569
2.2456691176470587e-05,0.988249774583569
2.2466691176470588e-05,0.98452279037663915
2.2476691176470587e-05,0.988249774583569
2.2486691176470588e-05,0.98452279037663915
2.2496691176470586e-05,0.98079580616970941
2.2506691176470588e-05,0.98452279037663915
2.2516691176470586e-05,0.97334183775584981
2.2526691176470588e-05,0.98079580616970941
2.2536691176470586e-05,0.988249774583569
2.2546691176470588e-05,0.988249774583569
2.2556691176470586e-05,0.97334183775584981
2.2566691176470587e-05,0.98079580616970941
2.2576691176470589e-05,0.95470691672120089
2.2586691176470587e-05,0.98452279037663915
2.2596691176470589e-05,0.98452279037663915
2.2606691176470587e-05,0.98452279037663915
2.2616691176470589e-05,0.99197675879049874
2.2626691176470587e-05,0.96588786934199033
2.2636691176470588e-05,0.96961485354892007
2.2646691176470587e-05,0.988249774583569
2.2656691176470588e-05,0.96216088513506048
2.2666691176470586e-05,0.97706882196277967
2.2676691176470588e-05,0.97706882196277967
2.2686691176470586e-05,0.97334183775584981
2.2696691176470588e-05,0.97334183775584981
2.2706691176470586e-05,0.97706882196277967
2.2716691176470588e-05,0.988249774583569
2.2726691176470586e-05,0.95470691672120089
2.2736691176470587e-05,0.97334183775584981
2.2746691176470589e-05,0.97706882196277967
2.2756691176470587e-05,0.98452279037663915
2.2766691176470589e-05,0.96588786934199033
2.2776691176470587e-05,0.97334183775584981
2.2786691176470589e-05,0.988249774583569
2.2796691176470587e-05,0.96961485354892007
2.2806691176470588e-05,0.97334183775584981
2.2816691176470587e-05,0.98079580616970941
2.2826691176470588e-05,0.97706882196277967
2.2836691176470587e-05,0.96961485354892007
2.2846691176470588e-05,0.98452279037663915
2.2856691176470586e-05,0.97706882196277967
2.2866691176470588e-05,0.98079580616970941
2.2876691176470586e-05,0.96588786934199033
2.2886691176470588e-05,0.96588786934199033
2.2896691176470586e-05,0.97706882196277967
2.2906691176470588e-05,0.98452279037663915
2.2916691176470589e-05,0.97334183775584981
2.2926691176470587e-05,0.96216088513506048
2.2936691176470589e-05,0.98079580616970941
2.2946691176470587e-05,0.96961485354892007
2.2956691176470589e-05,0.96588786934199033
2.2966691176470587e-05,0.97706882196277967
2.2976691176470589e-05,0.95843390092813074
2.2986691176470587e-05,0.98452279037663915
2.2996691176470588e-05,0.96961485354892007
2.3006691176470587e-05,0.97334183775584981
2.3016691176470588e-05,0.96588786934199033
2.3026691176470586e-05,0.97334183775584981
2.3036691176470588e-05,0.99197675879049874
2.3046691176470586e-05,0.98079580616970941
2.3056691176470588e-05,0.98079580616970941
2.3066691176470586e-05,0.96961485354892007
2.3076691176470588e-05,0.97334183775584981
2.3086691176470586e-05,0.97706882196277967
2.3096691176470587e-05,0.96588786934199033
2.3106691176470589e-05,0.988249774583569
2.3116691176470587e-05,0.96216088513506048
2.3126691176470589e-05,0.98079580616970941
2.3136691176470587e-05,0.96216088513506048
2.3146691176470589e-05,0.96961485354892007
2.3156691176470587e-05,0.95843390092813074
2.3166691176470588e-05,0.96961485354892007
2.3176691176470587e-05,0.97334183775584981
2.3186691176470588e-05,0.96961485354892007
2.3196691176470586e-05,0.97334183775584981
2.3206691176470588e-05,0.988249774583569
2.3216691176470586e-05,0.97334183775584981
2.3226691176470588e-05,0.96588786934199033
2.3236691176470586e-05,0.96961485354892007
2.3246691176470588e-05,0.97334183775584981
2.3256691176470586e-05,0.99197675879049874
2.3266691176470587e-05,0.97706882196277967
2.3276691176470589e-05,0.96588786934199033
2.3286691176470587e-05,0.99197675879049874
2.3296691176470589e-05,0.96961485354892007
2.3306691176470587e-05,0.96961485354892007
2.3316691176470589e-05,0.96216088513506048
2.3326691176470587e-05,0.98079580616970941
2.3336691176470589e-05,0.98079580616970941
2.3346691176470587e-05,0.988249774583569
2.3356691176470588e-05,0.96216088513506048
2.3366691176470587e-05,0.95843390092813074
2.3376691176470588e-05,0.98452279037663915
2.3386691176470586e-05,0.96588786934199033
2.3396691176470588e-05,0.98079580616970941
2.3406691176470586e-05,0.96216088513506048
2.3416691176470588e-05,0.96216088513506048
2.3426691176470586e-05,0.98452279037663915
2.3436691176470588e-05,0.95470691672120089
2.3446691176470589e-05,0.988249774583569
2.3456691176470587e-05,0.96588786934199033
2.3466691176470589e-05,0.98079580616970941
2.3476691176470587e-05,0.96216088513506048
2.3486691176470589e-05,0.95843390092813074
2.3496691176470587e-05,0.98079580616970941
2.3506691176470589e-05,0.97334183775584981
2.3516691176470587e-05,0.988249774583569
2.3526691176470588e-05,0.96961485354892007
2.3536691176470587e-05,0.96961485354892007
2.3546691176470588e-05,0.97334183775584981
2.3556691176470586e-05,0.97706882196277967
2.3566691176470588e-05,0.97706882196277967
2.3576691176470586e-05,0.96588786934199033
2.3586691176470588e-05,0.98079580616970941
2.3596691176470586e-05,0.98079580616970941
2.3606691176470588e-05,0.95470691672120089
2.3616691176470586e-05,0.97334183775584981
2.3626691176470587e-05,0.988249774583569
2.3636691176470589e-05,0.99943072720435833
2.3646691176470587e-05,0.98079580616970941
2.3656691176470589e-05,0.99943072720435833
2.3666691176470587e-05,0.98079580616970941
2.3676691176470589e-05,0.98079580616970941
2.3686691176470587e-05,0.97334183775584981
2.3696691176470588e-05,0.97706882196277967
2.3706691176470587e-05,0.99197675879049874
2.3716691176470588e-05,0.98452279037663915
2.3726691176470586e-05,0.99197675879049874
2.3736691176470588e-05,0.96961485354892007
2.3746691176470586e-05,0.97334183775584981
2.3756691176470588e-05,0.988249774583569
2.3766691176470586e-05,0.98452279037663915
2.3776691176470588e-05,0.97334183775584981
2.3786691176470586e-05,0.97706882196277967
2.3796691176470587e-05,0.96588786934199033
2.3806691176470589e-05,0.98452279037663915
2.3816691176470587e-05,0.97706882196277967
2.3826691176470589e-05,0.97334183775584981
2.3836691176470587e-05,0.96961485354892007
2.3846691176470589e-05,0.96588786934199033
2.3856691176470587e-05,0.98079580616970941
2.3866691176470589e-05,0.96588786934199033
2.3876691176470587e-05,0.95470691672120089
2.3886691176470588e-05,0.97334183775584981
2.3896691176470587e-05,0.97334183775584981
2.3906691176470588e-05,0.97334183775584981
2.3916691176470586e-05,0.98452279037663915
2.3926691176470588e-05,0.98452279037663915
2.3936691176470586e-05,0.98079580616970941
2.3946691176470588e-05,0.97706882196277967
2.3956691176470586e-05,0.97706882196277967
2.3966691176470588e-05,0.97334183775584981
2.3976691176470589e-05,0.96961485354892007
2.3986691176470587e-05,0.988249774583569
2.3996691176470589e-05,0.97334183775584981
2.4006691176470587e-05,0.98079580616970941
2.4016691176470589e-05,0.98079580616970941
2.4026691176470587e-05,0.98452279037663915
2.4036691176470589e-05,0.96588786934199033
2.4046691176470587e-05,0.96961485354892007
2.4056691176470588e-05,0.96588786934199033
2.4066691176470587e-05,0.97334183775584981
2.4076691176470588e-05,0.96961485354892007
2.4086691176470586e-05,0.96588786934199033
2.4096691176470588e-05,0.96216088513506048
2.4106691176470586e-05,0.98079580616970941
2.4116691176470588e-05,0.98452279037663915
2.4126691176470586e-05,0.988249774583569
2.4136691176470588e-05,0.98079580616970941
2.4146691176470586e-05,0.98452279037663915
2.4156691176470587e-05,0.98079580616970941
2.4166691176470589e-05,0.97706882196277967
2.4176691176470587e-05,0.98079580616970941
2.4186691176470589e-05,0.97706882196277967
2.4196691176470587e-05,0.99197675879049874
2.4206691176470589e-05,0.98452279037663915
2.4216691176470587e-05,0.97706882196277967
2.4226691176470588e-05,0.988249774583569
2.4236691176470587e-05,0.988249774583569
2.4246691176470588e-05,0.97706882196277967
2.4256691176470586e-05,0.96961485354892007
2.4266691176470588e-05,0.98079580616970941
2.4276691176470586e-05,0.97706882196277967
2.4286691176470588e-05,0.988249774583569
2.4296691176470586e-05,0.98452279037663915
2.4306691176470588e-05,0.96961485354892007
2.4316691176470586e-05,0.96961485354892007
2.4326691176470587e-05,0.96588786934199033
2.4336691176470589e-05,0.97334183775584981
2.4346691176470587e-05,0.98079580616970941
2.4356691176470589e-05,0.98452279037663915
2.4366691176470587e-05,0.98452279037663915
2.4376691176470589e-05,0.96961485354892007
2.4386691176470587e-05,0.97334183775584981
2.4396691176470589e-05,0.96588786934199033
2.4406691176470587e-05,0.98452279037663915
2.4416691176470588e-05,0.99197675879049874
2.4426691176470587e-05,0.97706882196277967
2.4436691176470588e-05,0.98079580616970941
2.4446691176470586e-05,0.96216088513506048
2.4456691176470588e-05,0.96961485354892007
2.4466691176470586e-05,0.97706882196277967
2.4476691176470588e-05,0.98452279037663915
2.4486691176470586e-05,0.98079580616970941
2.4496691176470588e-05,0.97706882196277967
2.4506691176470586e-05,0.99197675879049874
2.4516691176470587e-05,0.96588786934199033
2.4526691176470589e-05,0.96961485354892007
2.4536691176470587e-05,0.96961485354892007
2.4546691176470589e-05,0.96961485354892007
2.4556691176470587e-05,0.97334183775584981
2.4566691176470589e-05,0.96588786934199033
2.4576691176470587e-05,0.98452279037663915
2.4586691176470588e-05,0.97706882196277967
2.4596691176470587e-05,0.96588786934199033
2.4606691176470588e-05,0.98452279037663915
2.4616691176470586e-05,0.97334183775584981
2.4626691176470588e-05,0.98079580616970941
2.4636691176470586e-05,0.97706882196277967
2.4646691176470588e-05,0.98079580616970941
2.4656691176470586e-05,0.97706882196277967
2.4666691176470588e-05,0.96588786934199033
2.4676691176470586e-05,0.96588786934199033
2.4686691176470587e-05,0.96961485354892007
2.4696691176470589e-05,0.96216088513506048
2.4706691176470587e-05,0.98079580616970941
2.4716691176470589e-05,0.99943072720435833
2.4726691176470587e-05,0.98079580616970941
2.4736691176470589e-05,0.98079580616970941
2.4746691176470587e-05,0.97706882196277967
2.4756691176470588e-05,0.988249774583569
2.4766691176470587e-05,0.95470691672120089
2.4776691176470588e-05,0.98079580616970941
2.4786691176470586e-05,0.97706882196277967
2.4796691176470588e-05,0.97706882196277967
2.4806691176470586e-05,0.988249774583569
2.4816691176470588e-05,0.97334183775584981
2.4826691176470586e-05,0.99570374299742848
2.4836691176470588e-05,0.97706882196277967
2.4846691176470586e-05,0.95470691672120089
2.4856691176470588e-05,0.99197675879049874
2.4866691176470589e-05,0.97706882196277967
2.4876691176470587e-05,0.96588786934199033
2.4886691176470589e-05,0.97706882196277967
2.4896691176470587e-05,0.97706882196277967
2.4906691176470589e-05,0.98079580616970941
2.4916691176470587e-05,0.98079580616970941
2.4926691176470589e-05,0.988249774583569
2.4936691176470587e-05,0.988249774583569
2.4946691176470588e-05,0.99197675879049874
2.4956691176470587e-05,0.98079580616970941
2.4966691176470588e-05,0.95470691672120089
2.4976691176470586e-05,0.96216088513506048
2.4986691176470588e-05,0.96216088513506048
2.4996691176470586e-05,0.97706882196277967
2.5006691176470588e-05,0.96588786934199033
2.5016691176470586e-05,0.988249774583569
2.5026691176470588e-05,0.98079580616970941
2.5036691176470586e-05,0.97334183775584981
2.5046691176470587e-05,0.97334183775584981
2.5056691176470589e-05,0.95470691672120089
2.5066691176470587e-05,0.98452279037663915
2.5076691176470589e-05,0.99570374299742848
2.5086691176470587e-05,0.98079580616970941
2.5096691176470589e-05,0.98079580616970941
2.5106691176470587e-05,0.988249774583569
2.5116691176470588e-05,0.97706882196277967
2.5126691176470587e-05,0.97334183775584981
2.5136691176470588e-05,0.988249774583569
2.5146691176470586e-05,0.96961485354892007
2.5156691176470588e-05,0.95097993251427115
2.5166691176470586e-05,0.99197675879049874
2.5176691176470588e-05,0.97706882196277967
2.5186691176470586e-05,0.988249774583569
2.5196691176470588e-05,0.97334183775584981
2.5206691176470586e-05,0.988249774583569
2.5216691176470587e-05,0.96216088513506048
2.5226691176470589e-05,0.97706882196277967
2.5236691176470587e-05,0.98452279037663915
2.5246691176470589e-05,0.988249774583569
2.5256691176470587e-05,0.97706882196277967
2.5266691176470589e-05,0.98452279037663915
2.5276691176470587e-05,0.98452279037663915
2.5286691176470588e-05,0.96961485354892007
2.5296691176470587e-05,0.96588786934199033
2.5306691176470588e-05,0.97334183775584981
2.5316691176470586e-05,0.96216088513506048
2.5326691176470588e-05,0.97334183775584981
2.5336691176470586e-05,0.988249774583569
2.5346691176470588e-05,0.95843390092813074
2.5356691176470586e-05,0.97334183775584981
2.5366691176470588e-05,0.96588786934199033
2.5376691176470586e-05,0.95097993251427115
2.5386691176470588e-05,0.96588786934199033
2.5396691176470589e-05,0.97334183775584981
2.5406691176470587e-05,0.97334183775584981
2.5416691176470589e-05,0.95470691672120089
2.5426691176470587e-05,0.95097993251427115
2.5436691176470589e-05,0.96961485354892007
2.5446691176470587e-05,0.97334183775584981
2.5456691176470589e-05,0.988249774583569
2.5466691176470587e-05,0.98079580616970941
2.5476691176470588e-05,0.97706882196277967
2.5486691176470587e-05,0.99570374299742848
2.5496691176470588e-05,0.96216088513506048
2.5506691176470586e-05,0.96216088513506048
2.5516691176470588e-05,0.96961485354892007
2.5526691176470586e-05,0.96588786934199033
2.5536691176470588e-05,0.97706882196277967
2.5546691176470586e-05,0.98079580616970941
2.5556691176470588e-05,0.97334183775584981
2.5566691176470586e-05,0.96961485354892007
2.5576691176470587e-05,0.96961485354892007
2.5586691176470589e-05,0.96961485354892007
2.5596691176470587e-05,0.98452279037663915
2.5606691176470589e-05,0.96961485354892007
2.5616691176470587e-05,0.97334183775584981
2.5626691176470589e-05,0.97706882196277967
2.5636691176470587e-05,0.98452279037663915
2.5646691176470588e-05,0.98079580616970941
2.5656691176470587e-05,0.96961485354892007
2.5666691176470588e-05,0.988249774583569
2.5676691176470586e-05,0.98452279037663915
2.5686691176470588e-05,0.97334183775584981
2.5696691176470586e-05,0.99197675879049874
2.5706691176470588e-05,0.95843390092813074
2.5716691176470586e-05,0.98452279037663915
2.5726691176470588e-05,0.96216088513506048
2.5736691176470586e-05,0.988249774583569
2.5746691176470587e-05,0.97706882196277967
2.5756691176470589e-05,0.96216088513506048
2.5766691176470587e-05,0.98079580616970941
2.5776691176470589e-05,0.96961485354892007
2.5786691176470587e-05,0.96961485354892007
2.5796691176470589e-05,0.988249774583569
2.5806691176470587e-05,0.96961485354892007
2.5816691176470588e-05,0.97334183775584981
2.5826691176470587e-05,0.96961485354892007
2.5836691176470588e-05,0.988249774583569
2.5846691176470586e-05,0.97334183775584981
2.5856691176470588e-05,0.98452279037663915
2.5866691176470586e-05,0.98452279037663915
2.5876691176470588e-05,0.97706882196277967
2.5886691176470586e-05,0.98452279037663915
2.5896691176470588e-05,0.97706882196277967
2.5906691176470586e-05,0.98452279037663915
2.5916691176470588e-05,0.97334183775584981
2.5926691176470589e-05,0.97334183775584981
2.5936691176470587e-05,0.97334183775584981
2.5946691176470589e-05,0.97334183775584981
2.5956691176470587e-05,0.94725294830734141
2.5966691176470589e-05,0.97334183775584981
2.5976691176470587e-05,0.95470691672120089
2.5986691176470589e-05,0.96216088513506048
2.5996691176470587e-05,0.96961485354892007
2.6006691176470588e-05,0.97334183775584981
2.6016691176470587e-05,0.97706882196277967
2.6026691176470588e-05,0.97334183775584981
2.6036691176470586e-05,0.97706882196277967
2.6046691176470588e-05,0.95843390092813074
