#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:25.351
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4492037037037033e-05,0.98452279037663915
-3.4482037037037031e-05,0.97334183775584471
-3.4472037037037037e-05,0.96216088513506559
-3.4462037037037035e-05,0.98079580616970941
-3.4452037037037033e-05,0.97334183775584981
-3.4442037037037032e-05,0.96961485354892007
-3.4432037037037037e-05,0.99197675879048852
-3.4422037037037035e-05,0.97334183775584981
-3.4412037037037034e-05,0.98079580616970941
-3.4402037037037032e-05,0.95843390092813074
-3.4392037037037031e-05,0.97706882196277967
-3.4382037037037036e-05,0.97706882196277967
-3.4372037037037034e-05,0.97706882196277967
-3.4362037037037033e-05,0.97706882196277967
-3.4352037037037031e-05,0.99943072720435155
-3.4342037037037036e-05,0.98452279037664592
-3.4332037037037034e-05,0.95843390092813074
-3.4322037037037033e-05,0.95843390092813074
-3.4312037037037031e-05,0.97706882196278133
-3.4302037037037036e-05,0.98079580616970774
-3.4292037037037035e-05,0.99943072720435833
-3.4282037037037033e-05,0.988249774583569
-3.4272037037037032e-05,0.97334183775584981
-3.4262037037037037e-05,0.98079580616970596
-3.4252037037037035e-05,0.98452279037663915
-3.4242037037037034e-05,0.98452279037663915
-3.4232037037037032e-05,0.97334183775584981
-3.422203703703703e-05,0.9919767587904903
-3.4212037037037036e-05,0.97334183775584981
-3.4202037037037034e-05,0.96588786934199033
-3.4192037037037032e-05,0.98452279037663915
-3.4182037037037031e-05,0.96216088513506559
-3.4172037037037036e-05,0.97334183775584471
-3.4162037037037034e-05,0.97334183775584981
-3.4152037037037033e-05,0.99570374299742848
-3.4142037037037031e-05,1.0068846956182009
-3.4132037037037036e-05,0.96961485354893706
-3.4122037037037035e-05,0.97706882196277967
-3.4112037037037033e-05,0.99197675879049874
-3.4102037037037032e-05,0.96961485354892007
-3.4092037037037037e-05,0.96961485354892007
-3.4082037037037035e-05,0.97334183775584981
-3.4072037037037034e-05,0.96588786934199033
-3.4062037037037032e-05,0.97334183775584981
-3.405203703703703e-05,0.98452279037663915
-3.4042037037037036e-05,0.98452279037663915
-3.4032037037037034e-05,0.988249774583569
-3.4022037037037032e-05,0.988249774583569
-3.4012037037037031e-05,0.96216088513506726
-3.4002037037037036e-05,0.97706882196277967
-3.3992037037037034e-05,0.97706882196277967
-3.3982037037037033e-05,0.98452279037663915
-3.3972037037037031e-05,0.97706882196278133
-3.3962037037037036e-05,0.98079580616970774
-3.3952037037037035e-05,0.988249774583569
-3.3942037037037033e-05,0.96588786934199033
-3.3932037037037032e-05,0.98079580616970941
-3.3922037037037037e-05,0.97334183775585326
-3.3912037037037035e-05,0.98452279037663915
-3.3902037037037034e-05,0.96588786934199033
-3.3892037037037032e-05,0.96961485354892007
-3.3882037037037037e-05,0.965887869341992
-3.3872037037037036e-05,0.96216088513506048
-3.3862037037037034e-05,0.96588786934199033
-3.3852037037037032e-05,0.98452279037663915
-3.3842037037037031e-05,0.96961485354892685
-3.3832037037037036e-05,0.98452279037663915
-3.3822037037037034e-05,0.988249774583569
-3.3812037037037033e-05,0.96961485354892007
-3.3802037037037031e-05,0.98079580616970596
-3.3792037037037036e-05,0.97334183775585326
-3.3782037037037035e-05,0.97706882196277967
-3.3772037037037033e-05,0.96961485354892007
-3.3762037037037031e-05,0.96216088513506048
-3.3752037037037037e-05,0.98079580616970097
-3.3742037037037035e-05,0.97334183775584981
-3.3732037037037033e-05,0.96216088513506048
-3.3722037037037032e-05,0.98452279037663915
-3.3712037037037037e-05,0.99197675879049529
-3.3702037037037035e-05,0.988249774583569
-3.3692037037037034e-05,0.98452279037663915
-3.3682037037037032e-05,0.95470691672120089
-3.3672037037037031e-05,0.96216088513506215
-3.3662037037037036e-05,0.96588786934199033
-3.3652037037037034e-05,0.98079580616970941
-3.3642037037037033e-05,0.96588786934199033
-3.3632037037037031e-05,0.96216088513506215
-3.3622037037037036e-05,0.96588786934198867
-3.3612037037037035e-05,0.96961485354892007
-3.3602037037037033e-05,0.97334183775584981
-3.3592037037037031e-05,0.98824977458355712
-3.3582037037037037e-05,0.96216088513507236
-3.3572037037037035e-05,0.97334183775584981
-3.3562037037037033e-05,0.97706882196277967
-3.3552037037037032e-05,0.96216088513506048
-3.3542037037037037e-05,0.97706882196277289
-3.3532037037037035e-05,0.97706882196277967
-3.3522037037037034e-05,0.96961485354892007
-3.3512037037037032e-05,0.988249774583569
-3.3502037037037031e-05,0.97334183775584815
-3.3492037037037036e-05,0.96961485354892007
-3.3482037037037034e-05,0.97706882196277967
-3.3472037037037033e-05,0.97706882196277967
-3.3462037037037031e-05,0.95470691672120767
-3.3452037037037036e-05,0.9696148535489133
-3.3442037037037035e-05,0.97706882196277967
-3.3432037037037033e-05,0.97706882196277967
-3.3422037037037031e-05,0.98824977458356389
-3.3412037037037037e-05,0.97706882196278477
-3.3402037037037035e-05,0.97706882196277967
-3.3392037037037033e-05,0.96961485354892007
-3.3382037037037032e-05,0.95843390092813074
-3.3372037037037037e-05,0.95843390092813074
-3.3362037037037035e-05,0.98079580616970941
-3.3352037037037034e-05,0.95843390092813074
-3.3342037037037032e-05,0.95843390092813074
-3.3332037037037031e-05,0.965887869341992
-3.3322037037037036e-05,0.96961485354892007
-3.3312037037037034e-05,0.96961485354892007
-3.3302037037037033e-05,0.97334183775584981
-3.3292037037037031e-05,0.97706882196277456
-3.3282037037037036e-05,0.96588786934199544
-3.3272037037037034e-05,0.98452279037663915
-3.3262037037037033e-05,0.95470691672120089
-3.3252037037037031e-05,0.97334183775584637
-3.3242037037037036e-05,0.96588786934199378
-3.3232037037037035e-05,0.98452279037663915
-3.3222037037037033e-05,0.96216088513506048
-3.3212037037037032e-05,0.97334183775584981
-3.3202037037037037e-05,0.97334183775584981
-3.3192037037037035e-05,0.97706882196277967
-3.3182037037037034e-05,0.95843390092813074
-3.3172037037037032e-05,0.98452279037663915
-3.316203703703703e-05,0.96961485354892518
-3.3152037037037036e-05,0.98079580616970941
-3.3142037037037034e-05,0.96588786934199033
-3.3132037037037032e-05,0.988249774583569
-3.3122037037037031e-05,0.98079580616969919
-3.3112037037037036e-05,0.95843390092814096
-3.3102037037037034e-05,0.98079580616970941
-3.3092037037037033e-05,0.98452279037663915
-3.3082037037037031e-05,0.97334183775584981
-3.3072037037037036e-05,0.97334183775584981
-3.3062037037037035e-05,0.96961485354892007
-3.3052037037037033e-05,0.96961485354892007
-3.3042037037037032e-05,0.96588786934199033
-3.3032037037037037e-05,0.98079580616970263
-3.3022037037037035e-05,0.96588786934199033
-3.3012037037037034e-05,0.97706882196277967
-3.3002037037037032e-05,0.98079580616970941
-3.299203703703703e-05,0.95470691672121788
-3.2982037037037036e-05,0.99197675879049874
-3.2972037037037034e-05,0.94725294830734141
-3.2962037037037032e-05,0.96961485354892007
-3.2952037037037031e-05,0.96216088513506726
-3.2942037037037036e-05,0.97706882196277967
-3.2932037037037034e-05,0.98079580616970941
-3.2922037037037033e-05,0.96588786934199033
-3.2912037037037031e-05,0.96216088513506892
-3.2902037037037036e-05,0.98079580616970097
-3.2892037037037035e-05,0.988249774583569
-3.2882037037037033e-05,0.95470691672120089
-3.2872037037037032e-05,0.99197675879049874
-3.2862037037037037e-05,0.98452279037664259
-3.2852037037037035e-05,0.96961485354892007
-3.2842037037037034e-05,0.96961485354892007
-3.2832037037037032e-05,0.96588786934199033
-3.2822037037037037e-05,0.99197675879048686
-3.2812037037037036e-05,0.97706882196277967
-3.2802037037037034e-05,0.97706882196277967
-3.2792037037037032e-05,0.988249774583569
-3.2782037037037031e-05,0.96961485354892007
-3.2772037037037036e-05,0.96961485354892007
-3.2762037037037034e-05,0.96588786934199033
-3.2752037037037033e-05,0.98079580616970941
-3.2742037037037031e-05,0.98079580616970097
-3.2732037037037036e-05,0.96216088513506892
-3.2722037037037035e-05,0.97706882196277967
-3.2712037037037033e-05,0.97334183775584981
-3.2702037037037031e-05,0.97334183775584981
-3.2692037037037037e-05,0.97334183775584981
-3.2682037037037035e-05,0.988249774583569
-3.2672037037037033e-05,0.97334183775584981
-3.2662037037037032e-05,0.97706882196277967
-3.2652037037037037e-05,0.95843390092813918
-3.2642037037037035e-05,0.95843390092813074
-3.2632037037037034e-05,0.97706882196277967
-3.2622037037037032e-05,0.97334183775584981
-3.2612037037037031e-05,0.96961485354891497
-3.2602037037037036e-05,0.95843390092813074
-3.2592037037037034e-05,0.96961485354892007
-3.2582037037037033e-05,0.96961485354892007
-3.2572037037037031e-05,0.97706882196278644
-3.2562037037037036e-05,0.99197675879049196
-3.2552037037037035e-05,0.98079580616970941
-3.2542037037037033e-05,0.98079580616970941
-3.2532037037037031e-05,0.97706882196277622
-3.2522037037037037e-05,0.96961485354892352
-3.2512037037037035e-05,0.96961485354892007
-3.2502037037037033e-05,0.97706882196277967
-3.2492037037037032e-05,0.988249774583569
-3.2482037037037037e-05,0.9547069167212161
-3.2472037037037035e-05,0.96216088513506048
-3.2462037037037034e-05,0.96961485354892007
-3.2452037037037032e-05,0.97706882196277967
-3.2442037037037031e-05,0.9845227903766357
-3.2432037037037036e-05,0.97706882196277967
-3.2422037037037034e-05,0.97334183775584981
-3.2412037037037033e-05,0.97334183775584981
-3.2402037037037031e-05,0.98452279037663404
-3.2392037037037036e-05,0.97334183775585492
-3.2382037037037035e-05,0.97706882196277967
-3.2372037037037033e-05,0.988249774583569
-3.2362037037037031e-05,0.97706882196277289
-3.2352037037037037e-05,0.96216088513506726
-3.2342037037037035e-05,0.98079580616970941
-3.2332037037037033e-05,0.97706882196277967
-3.2322037037037032e-05,0.96216088513506048
-3.2312037037037037e-05,0.97706882196277289
-3.2302037037037035e-05,0.96588786934199033
-3.2292037037037034e-05,0.96588786934199033
-3.2282037037037032e-05,0.96961485354892007
-3.2272037037037031e-05,0.95843390092813419
-3.2262037037037036e-05,0.96588786934199033
-3.2252037037037034e-05,0.98452279037663915
-3.2242037037037032e-05,0.98452279037663915
-3.2232037037037031e-05,0.99197675879049196
-3.2222037037037036e-05,0.97706882196278644
-3.2212037037037034e-05,0.95843390092813074
-3.2202037037037033e-05,0.97706882196277967
-3.2192037037037031e-05,0.97334183775584637
-3.2182037037037036e-05,0.96588786934199378
-3.2172037037037035e-05,0.96961485354892007
-3.2162037037037033e-05,0.98452279037663915
-3.2152037037037032e-05,0.99197675879049874
-3.2142037037037037e-05,0.98452279037664259
-3.2132037037037035e-05,0.99197675879049874
-3.2122037037037034e-05,0.96216088513506048
-3.2112037037037032e-05,0.98079580616970941
-3.210203703703703e-05,0.96961485354892007
-3.2092037037037036e-05,0.96961485354892007
-3.2082037037037034e-05,0.98079580616970941
-3.2072037037037032e-05,0.96216088513506048
-3.2062037037037031e-05,0.98824977458356056
-3.2052037037037036e-05,0.96961485354892007
-3.2042037037037034e-05,0.97706882196277967
-3.2032037037037033e-05,0.988249774583569
-3.2022037037037031e-05,0.96961485354892518
-3.2012037037037036e-05,0.9807958061697043
-3.2002037037037035e-05,0.96961485354892007
-3.1992037037037033e-05,0.97706882196277967
-3.1982037037037032e-05,0.95843390092813074
-3.1972037037037037e-05,0.97706882196277123
-3.1962037037037035e-05,0.95470691672120089
-3.1952037037037034e-05,0.98452279037663915
-3.1942037037037032e-05,0.96588786934199033
-3.193203703703703e-05,0.9807958061697043
-3.1922037037037036e-05,0.96961485354892007
-3.1912037037037034e-05,0.99943072720435833
-3.1902037037037032e-05,0.96588786934199033
-3.1892037037037031e-05,0.95843390092812564
-3.1882037037037036e-05,0.94725294830734141
-3.1872037037037034e-05,0.988249774583569
-3.1862037037037033e-05,0.95843390092813074
-3.1852037037037031e-05,0.98824977458356222
-3.1842037037037036e-05,0.97334183775585659
-3.1832037037037035e-05,0.96216088513506048
-3.1822037037037033e-05,0.97334183775584981
-3.1812037037037032e-05,0.98079580616970941
-3.1802037037037037e-05,0.98452279037663748
-3.1792037037037035e-05,0.97706882196277967
-3.1782037037037034e-05,0.97334183775584981
-3.1772037037037032e-05,0.95843390092813074
-3.1762037037037037e-05,0.99197675879048353
-3.1752037037037035e-05,0.96961485354892007
-3.1742037037037034e-05,0.98079580616970941
-3.1732037037037032e-05,0.97706882196277967
-3.1722037037037031e-05,0.97334183775584815
-3.1712037037037036e-05,0.96961485354892007
-3.1702037037037034e-05,0.97334183775584981
-3.1692037037037033e-05,0.96216088513506048
-3.1682037037037031e-05,0.98079580616970263
-3.1672037037037036e-05,0.96588786934199711
-3.1662037037037035e-05,0.96588786934199033
-3.1652037037037033e-05,0.97706882196277967
-3.1642037037037031e-05,0.96961485354891663
-3.1632037037037037e-05,0.96216088513506393
-3.1622037037037035e-05,0.97706882196277967
-3.1612037037037033e-05,0.98079580616970941
-3.1602037037037032e-05,0.98079580616970941
-3.1592037037037037e-05,0.96588786934199711
-3.1582037037037035e-05,0.95843390092813074
-3.1572037037037034e-05,0.98452279037663915
-3.1562037037037032e-05,0.96961485354892007
-3.1552037037037031e-05,0.96216088513506892
-3.1542037037037036e-05,0.98079580616970941
-3.1532037037037034e-05,0.98079580616970941
-3.1522037037037033e-05,0.97706882196277967
-3.1512037037037031e-05,0.96961485354892007
-3.1502037037037036e-05,0.96961485354892007
-3.1492037037037035e-05,0.97334183775584981
-3.1482037037037033e-05,0.98452279037663915
-3.1472037037037031e-05,0.95843390092813918
-3.1462037037037037e-05,0.97706882196277123
-3.1452037037037035e-05,0.95843390092813074
-3.1442037037037033e-05,0.96588786934199033
-3.1432037037037032e-05,0.96961485354892007
-3.1422037037037037e-05,0.9807958061697043
-3.1412037037037035e-05,0.97334183775584981
-3.1402037037037034e-05,0.95843390092813074
-3.1392037037037032e-05,0.96961485354892007
-3.1382037037037031e-05,0.96961485354891497
-3.1372037037037036e-05,0.95843390092813074
-3.1362037037037034e-05,0.97706882196277967
-3.1352037037037033e-05,0.96216088513506048
-3.1342037037037031e-05,0.96588786934198356
-3.1332037037037036e-05,0.95097993251427793
-3.1322037037037035e-05,0.97334183775584981
-3.1312037037037033e-05,0.97706882196277967
-3.1302037037037031e-05,0.97334183775584981
-3.1292037037037037e-05,0.97334183775584981
-3.1282037037037035e-05,0.97334183775584981
-3.1272037037037033e-05,0.97706882196277967
-3.1262037037037032e-05,0.98079580616970941
-3.1252037037037037e-05,0.97334183775585326
-3.1242037037037035e-05,0.98452279037663915
-3.1232037037037034e-05,0.97706882196277967
-3.1222037037037032e-05,0.98452279037663915
-3.121203703703703e-05,0.98079580616970941
-3.1202037037037036e-05,0.98079580616970941
-3.1192037037037034e-05,0.96961485354892007
-3.1182037037037032e-05,0.96961485354892007
-3.1172037037037031e-05,0.97334183775585326
-3.1162037037037036e-05,0.98079580616970596
-3.1152037037037034e-05,0.97334183775584981
-3.1142037037037033e-05,0.97706882196277967
-3.1132037037037031e-05,0.98824977458356056
-3.1122037037037036e-05,0.96961485354892851
-3.1112037037037035e-05,0.99197675879049874
-3.1102037037037033e-05,0.96216088513506048
-3.1092037037037032e-05,0.96961485354892007
-3.1082037037037037e-05,0.965887869341992
-3.1072037037037035e-05,0.96216088513506048
-3.1062037037037034e-05,0.98452279037663915
-3.1052037037037032e-05,0.97706882196277967
-3.104203703703703e-05,0.95843390092813918
-3.1032037037037036e-05,0.97706882196277967
-3.1022037037037034e-05,0.98079580616970941
-3.1012037037037032e-05,0.97706882196277967
-3.1002037037037031e-05,0.96588786934200221
-3.0992037037037036e-05,0.99197675879049874
-3.0982037037037034e-05,0.97334183775584981
-3.0972037037037033e-05,0.97706882196277967
-3.0962037037037031e-05,0.98079580616971285
-3.0952037037037036e-05,0.98824977458356555
-3.0942037037037035e-05,0.97334183775584981
-3.0932037037037033e-05,0.97706882196277967
-3.0922037037037032e-05,0.98452279037663915
-3.0912037037037037e-05,0.98824977458356733
-3.0902037037037035e-05,0.97334183775584981
-3.0892037037037034e-05,0.97706882196277967
-3.0882037037037032e-05,0.97706882196277967
-3.087203703703703e-05,0.98079580616970941
-3.0862037037037036e-05,0.98079580616970941
-3.0852037037037034e-05,0.988249774583569
-3.0842037037037032e-05,0.98452279037663915
-3.0832037037037031e-05,0.9845227903766357
-3.0822037037037036e-05,0.97706882196277967
-3.0812037037037034e-05,0.98452279037663915
-3.0802037037037033e-05,0.99570374299742848
-3.0792037037037031e-05,0.99570374299741327
-3.0782037037037036e-05,0.96216088513507569
-3.0772037037037035e-05,0.988249774583569
-3.0762037037037033e-05,0.97706882196277967
-3.0752037037037032e-05,0.98079580616970941
-3.0742037037037037e-05,0.99197675879049363
-3.0732037037037035e-05,0.988249774583569
-3.0722037037037033e-05,0.99197675879049874
-3.0712037037037032e-05,0.97706882196277967
-3.0702037037037037e-05,0.99197675879049196
-3.0692037037037035e-05,0.98079580616970941
-3.0682037037037034e-05,0.97334183775584981
-3.0672037037037032e-05,0.97334183775584981
-3.0662037037037031e-05,0.98824977458356389
-3.0652037037037036e-05,0.97706882196277967
-3.0642037037037034e-05,0.98452279037663915
-3.0632037037037033e-05,0.96961485354892007
-3.0622037037037031e-05,0.96588786934200055
-3.0612037037037036e-05,0.98824977458355878
-3.0602037037037035e-05,0.96961485354892007
-3.0592037037037033e-05,0.988249774583569
-3.0582037037037031e-05,0.98079580616970774
-3.0572037037037037e-05,0.97706882196278133
-3.0562037037037035e-05,0.98452279037663915
-3.0552037037037033e-05,0.98079580616970941
-3.0542037037037032e-05,0.98452279037663915
-3.0532037037037037e-05,0.96961485354892685
-3.0522037037037035e-05,0.98079580616970941
-3.0512037037037037e-05,0.988249774583569
-3.0502037037037036e-05,0.98079580616970941
-3.0492037037037034e-05,0.98824977458356555
-3.0482037037037039e-05,0.98079580616970941
-3.0472037037037038e-05,0.988249774583569
-3.0462037037037036e-05,0.97334183775584981
-3.0452037037037034e-05,0.97706882196278477
-3.044203703703704e-05,0.98824977458356389
-3.0432037037037038e-05,0.96961485354892007
