#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:02:46.323
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9657013574660636e-05,-1.1734010654357043
2.9667013574660634e-05,-0.87896931308825155
2.9677013574660636e-05,-1.2106709075050022
2.9687013574660634e-05,-0.86406137626053248
2.9697013574660636e-05,-1.2143978917119318
2.9707013574660634e-05,-0.85288042363974315
2.9717013574660635e-05,-1.2106709075050022
2.9727013574660634e-05,-0.85288042363974315
2.9737013574660635e-05,-1.2181248759188616
2.9747013574660633e-05,-0.88642328150211114
2.9757013574660635e-05,-1.1883090022634235
2.9767013574660633e-05,-0.90505820253676006
2.9777013574660635e-05,-1.1361312233664065
2.9787013574660633e-05,-0.96468994984763656
2.9797013574660635e-05,-1.0988613812971086
2.9807013574660633e-05,-0.99450582350307482
2.9817013574660634e-05,-1.0615915392278108
2.9827013574660636e-05,-1.0466836024000916
2.9837013574660634e-05,-1.0280486813654428
2.9847013574660636e-05,-1.0802264602624598
2.9857013574660634e-05,-1.0131407445377236
2.9867013574660636e-05,-1.0876804286763193
2.9877013574660634e-05,-0.96096296564070671
2.9887013574660636e-05,-1.1212232865386873
2.9897013574660634e-05,-0.94605502881298764
2.9907013574660635e-05,-1.128677254952547
2.9917013574660634e-05,-0.94978201301991738
2.9927013574660635e-05,-1.143585191780266
2.9937013574660633e-05,-0.93114709198526846
2.9947013574660635e-05,-1.1174963023317577
2.9957013574660633e-05,-0.94978201301991738
2.9967013574660635e-05,-1.1025883655040385
2.9977013574660633e-05,-0.9684169340545663
2.9987013574660635e-05,-1.1025883655040385
2.9997013574660636e-05,-0.96096296564070671
3.0007013574660634e-05,-1.0615915392278108
3.0017013574660636e-05,-0.99823280771000455
3.0027013574660634e-05,-1.0690455076416705
3.0037013574660636e-05,-1.0205947129515833
3.0047013574660634e-05,-1.042956618193162
3.0057013574660636e-05,-1.0355026497793023
3.0067013574660634e-05,-1.024321697158513
3.0077013574660635e-05,-1.042956618193162
3.0087013574660634e-05,-1.0131407445377236
3.0097013574660635e-05,-1.0653185234347406
3.0107013574660633e-05,-1.0056867761238641
3.0117013574660635e-05,-1.0653185234347406
3.0127013574660633e-05,-0.99450582350307482
3.0137013574660635e-05,-1.0690455076416705
3.0147013574660633e-05,-0.99077883929614496
3.0157013574660635e-05,-1.0839534444693895
3.0167013574660633e-05,-0.98705185508921522
3.0177013574660634e-05,-1.07649947605553
3.0187013574660636e-05,-0.99450582350307482
3.0197013574660634e-05,-1.0727724918486001
3.0207013574660636e-05,-1.0056867761238641
3.0217013574660634e-05,-1.0653185234347406
3.0227013574660636e-05,-1.0168677287446535
3.0237013574660634e-05,-1.0615915392278108
3.0247013574660635e-05,-1.0168677287446535
3.0257013574660634e-05,-1.042956618193162
3.0267013574660635e-05,-1.0317756655723727
3.0277013574660633e-05,-1.0392296339862321
3.0287013574660635e-05,-1.0205947129515833
3.0297013574660633e-05,-1.0205947129515833
3.0307013574660635e-05,-1.042956618193162
3.0317013574660633e-05,-1.0280486813654428
3.0327013574660635e-05,-1.0504105866070215
3.0337013574660633e-05,-0.99823280771000455
3.0347013574660635e-05,-1.0355026497793023
3.0357013574660636e-05,-1.0205947129515833
3.0367013574660634e-05,-1.0578645550208812
3.0377013574660636e-05,-1.0056867761238641
3.0387013574660634e-05,-1.0504105866070215
3.0397013574660636e-05,-1.009413760330794
3.0407013574660634e-05,-0.96468994984763656
3.0417013574660636e-05,5.6954308279358834
3.0427013574660634e-05,2.9151006095662657
3.0437013574660635e-05,5.1177482758617669
3.0447013574660634e-05,2.397049804803026
3.0457013574660635e-05,5.3898181229676414
3.0467013574660633e-05,2.1547958313525903
3.0477013574660635e-05,5.509081617589394
3.0487013574660633e-05,2.0839831314209247
3.0497013574660635e-05,5.479265743933956
3.0507013574660633e-05,2.2367894839050457
3.0517013574660635e-05,5.2854625651736074
3.0527013574660636e-05,2.4604085363208323
3.0537013574660631e-05,5.002211765446944
3.0547013574660633e-05,2.7697482254960049
3.0557013574660634e-05,4.6667831868232632
3.0567013574660636e-05,3.1424466461889828
3.0577013574660631e-05,4.3015387345441454
3.0587013574660632e-05,3.5449609405373987
3.0597013574660634e-05,3.9102053928165175
3.0607013574660635e-05,3.8803895191610795
3.061701357466063e-05,3.5598688773651181
3.0627013574660632e-05,4.2083641293709002
3.0637013574660633e-05,3.2952529986731038
3.0647013574660635e-05,4.4543450870282664
3.065701357466063e-05,3.0492720410157386
3.0667013574660631e-05,4.5959704868915976
3.0677013574660633e-05,2.9300085463939851
3.0687013574660635e-05,4.6667831868232632
3.0697013574660629e-05,2.8591958464623195
3.0707013574660631e-05,4.6705101710301937
3.0717013574660633e-05,2.8629228306692491
3.0727013574660634e-05,4.6146054079262466
3.0737013574660636e-05,2.9411894990147749
3.0747013574660631e-05,4.506522865925283
3.0757013574660632e-05,3.0828148988781061
3.0767013574660634e-05,4.3499895292342323
3.0777013574660635e-05,3.2393482355691567
3.078701357466063e-05,4.1785482557154623
3.0797013574660632e-05,3.4331514143295054
3.0807013574660633e-05,3.9735641243343238
3.0817013574660628e-05,3.6195006246759949
3.082701357466063e-05,3.7462180877116076
3.0837013574660632e-05,0.5149227803034867
3.0847013574660633e-05,-2.5262963325512153
3.0857013574660628e-05,0.32857356995699766
3.086701357466063e-05,-1.9597947330978882
3.0877013574660631e-05,-0.42800422404974803
3.0887013574660633e-05,-1.2404867811604403
3.0897013574660634e-05,-1.0839534444693895
3.0907013574660629e-05,-0.68143915012097311
3.0917013574660631e-05,-1.5908232966118399
3.0927013574660632e-05,-0.27147088735869718
3.0937013574660634e-05,-1.944886796270169
3.0947013574660629e-05,0.049049754437264032
3.095701357466063e-05,-2.2355915644106918
3.0967013574660632e-05,0.27639579105998069
3.0977013574660634e-05,-2.3734899800670943
3.0987013574660628e-05,0.3621164278193657
3.099701357466063e-05,-2.4293947431710405
3.1007013574660632e-05,0.3621164278193657
3.1017013574660633e-05,-2.3697629958601638
3.1027013574660628e-05,0.27639579105998069
3.103701357466063e-05,-2.2281375959968326
3.1047013574660631e-05,0.067684675471912939
3.1057013574660633e-05,-1.9970645751671861
3.1067013574660634e-05,-0.17456929797852286
3.1077013574660629e-05,-1.724994728061312
3.1087013574660631e-05,-0.5025439081883436
3.1097013574660632e-05,-1.4082010704722805
3.1107013574660634e-05,-0.7820677237080772
3.1117013574660629e-05,-1.110042333917898
3.112701357466063e-05,-1.1063153497109683
3.1137013574660632e-05,-0.81188359736351545
3.1147013574660634e-05,-1.3709312284029826
3.1157013574660628e-05,-0.59199152915465836
3.116701357466063e-05,-1.5759153597841207
3.1177013574660632e-05,-0.41682327142895864
3.1187013574660633e-05,-1.7138137754405227
3.1197013574660628e-05,-0.2901058083933461
3.120701357466063e-05,-1.7734455227513992
3.1217013574660631e-05,-0.26774390315176738
3.1227013574660633e-05,-1.7846264753721885
3.1237013574660634e-05,-0.30128676101413543
3.1247013574660629e-05,-1.739902664889031
3.1257013574660631e-05,-0.36464549253194173
3.1267013574660632e-05,-1.6541820281296462
3.1277013574660634e-05,-0.48018200294676494
3.1287013574660629e-05,-1.5237375808871036
3.129701357466063e-05,-0.6292613712239562
3.1307013574660632e-05,-1.3634772599891232
3.1317013574660634e-05,-0.7820677237080772
3.1327013574660629e-05,-1.2032169390911425
3.133701357466063e-05,-0.95350899722684723
3.1347013574660632e-05,-1.0615915392278108
3.1357013574660633e-05,-1.1249502707456172
3.1367013574660628e-05,-0.91623915515754939
3.137701357466063e-05,-1.2479407495743
3.1387013574660631e-05,-0.79697566053579638
3.1397013574660633e-05,-1.348569323161404
3.1407013574660628e-05,-0.6963470869486923
3.1417013574660629e-05,-1.4156550388861402
3.1427013574660631e-05,-0.66280422908632419
3.1437013574660633e-05,-1.4231090072999997
3.1447013574660634e-05,-0.63298835543088594
3.1457013574660629e-05,-1.4305629757138592
3.1467013574660631e-05,-0.67771216591404337
3.1477013574660632e-05,-1.400747102058421
3.1487013574660634e-05,-0.6888931185348327
3.1497013574660629e-05,-1.348569323161404
3.150701357466063e-05,-0.77461375529421772
3.1517013574660632e-05,-1.2591217021950893
3.1527013574660633e-05,-0.85660740784667289
3.1537013574660628e-05,-1.1734010654357043
3.154701357466063e-05,-0.92369312357140898
3.1557013574660631e-05,-1.0988613812971086
3.1567013574660633e-05,-0.99450582350307482
3.1577013574660628e-05,-1.024321697158513
3.1587013574660629e-05,-1.1137693181248278
3.1597013574660631e-05,-0.96096296564070671
3.1607013574660633e-05,-1.1510391601941257
3.1617013574660634e-05,-0.90505820253676006
3.1627013574660629e-05,-1.2032169390911425
3.1637013574660631e-05,-0.82679153419123463
3.1647013574660632e-05,-1.229305828539651
3.1657013574660634e-05,-0.8491534394328133
3.1667013574660629e-05,-1.2255788443327214
3.167701357466063e-05,-0.83424550260509422
3.1687013574660632e-05,-1.2330328127465808
3.1697013574660633e-05,-0.85288042363974315
3.1707013574660628e-05,-1.2106709075050022
3.171701357466063e-05,-0.87151534467439196
3.1727013574660631e-05,-1.1920359864703531
3.1737013574660633e-05,-0.9087851867436898
3.1747013574660628e-05,-1.143585191780266
3.1757013574660629e-05,-0.9684169340545663
3.1767013574660631e-05,-1.0914074128832492
3.1777013574660633e-05,-0.99077883929614496
3.1787013574660634e-05,-1.0615915392278108
3.1797013574660629e-05,-1.0205947129515833
3.1807013574660631e-05,-1.0131407445377236
3.1817013574660632e-05,-1.0690455076416705
3.1827013574660634e-05,-0.98332487088228548
3.1837013574660629e-05,-1.1137693181248278
3.184701357466063e-05,-0.95723598143377697
3.1857013574660632e-05,-1.1212232865386873
3.1867013574660634e-05,-0.94605502881298764
3.1877013574660628e-05,-1.143585191780266
3.188701357466063e-05,-0.93487407619219831
3.1897013574660632e-05,-1.1361312233664065
3.1907013574660633e-05,-0.93114709198526846
3.1917013574660628e-05,-1.1324042391594766
3.192701357466063e-05,-0.93487407619219831
3.1937013574660631e-05,-1.1324042391594766
3.1947013574660633e-05,-0.96468994984763656
3.1957013574660634e-05,-1.1212232865386873
3.1967013574660629e-05,-0.98332487088228548
3.1977013574660631e-05,-1.0727724918486001
3.1987013574660632e-05,-1.009413760330794
3.1997013574660634e-05,-1.0690455076416705
3.2007013574660629e-05,-1.0317756655723727
3.201701357466063e-05,-1.0317756655723727
3.2027013574660632e-05,-1.0504105866070215
3.2037013574660634e-05,-1.0168677287446535
3.2047013574660628e-05,-1.0615915392278108
3.205701357466063e-05,-0.99450582350307482
3.2067013574660632e-05,-1.0653185234347406
3.2077013574660633e-05,-1.0019597919169343
3.2087013574660628e-05,-1.0578645550208812
3.209701357466063e-05,-0.99450582350307482
3.2107013574660631e-05,-1.0727724918486001
3.2117013574660633e-05,-0.98705185508921522
3.2127013574660634e-05,-1.07649947605553
3.2137013574660629e-05,-0.98332487088228548
3.2147013574660631e-05,-1.0951343970901788
3.2157013574660632e-05,-0.99823280771000455
3.2167013574660634e-05,-1.07649947605553
3.2177013574660629e-05,-1.0056867761238641
3.218701357466063e-05,-1.0578645550208812
3.2197013574660632e-05,-1.024321697158513
3.2207013574660634e-05,-1.0578645550208812
3.2217013574660628e-05,-1.009413760330794
3.222701357466063e-05,-1.042956618193162
3.2237013574660632e-05,-1.0317756655723727
3.2247013574660633e-05,-1.0131407445377236
3.2257013574660628e-05,-1.0168677287446535
3.226701357466063e-05,-1.0168677287446535
3.2277013574660631e-05,-1.0392296339862321
3.2287013574660633e-05,-1.0317756655723727
3.2297013574660634e-05,-1.0392296339862321
3.2307013574660629e-05,-1.009413760330794
3.2317013574660631e-05,-1.0466836024000916
3.2327013574660632e-05,-1.009413760330794
3.2337013574660634e-05,-1.0466836024000916
3.2347013574660629e-05,-1.0205947129515833
3.2357013574660631e-05,-1.0392296339862321
3.2367013574660632e-05,-1.0131407445377236
3.2377013574660634e-05,-1.0504105866070215
3.2387013574660629e-05,-0.98705185508921522
3.239701357466063e-05,-1.0466836024000916
3.2407013574660632e-05,-1.009413760330794
3.2417013574660633e-05,-1.0392296339862321
3.2427013574660628e-05,-1.0392296339862321
3.243701357466063e-05,-0.66280422908632419
3.2447013574660631e-05,6.3811959220109626
3.2457013574660633e-05,2.2703323417674142
3.2467013574660628e-05,5.5388974912448328
3.2477013574660629e-05,2.1026180524555738
3.2487013574660631e-05,5.5538054280725513
3.2497013574660633e-05,2.0578942419724164
3.2507013574660634e-05,5.4979006649686051
3.2517013574660629e-05,2.2107005944565374
3.2527013574660631e-05,5.2817355809666777
3.2537013574660632e-05,2.4902244099762711
3.2547013574660634e-05,4.9425800181360673
3.2557013574660629e-05,2.9113736253593361
3.256701357466063e-05,4.525157786959932
3.2577013574660632e-05,3.3437037933631908
3.2587013574660633e-05,4.1151895241976559
3.2597013574660628e-05,3.7462180877116076
3.260701357466063e-05,3.6903133246076605
3.2617013574660631e-05,4.1151895241976559
3.2627013574660633e-05,3.3586117301909102
3.2637013574660628e-05,4.4133482607520387
3.2647013574660629e-05,3.0902688672919654
3.2657013574660631e-05,4.6146054079262466
3.2667013574660633e-05,2.8964656885316167
3.2677013574660634e-05,4.7301419183410696
3.2687013574660629e-05,2.8032910833583724
3.2697013574660631e-05,4.782319697238087
3.2707013574660632e-05,2.7995640991514428
3.2717013574660634e-05,4.7338689025479992
3.2727013574660629e-05,2.8442879096346001
3.273701357466063e-05,4.6332403289608957
3.2747013574660632e-05,2.9560974358424934
3.2757013574660633e-05,4.4841609606837043
3.2767013574660628e-05,3.1349926777751227
3.277701357466063e-05,4.2717228608887066
3.2787013574660631e-05,3.3287958565354714
3.2797013574660633e-05,4.0592847610937088
3.2807013574660628e-05,3.5561418931581885
3.2817013574660629e-05,3.8692085665402898
3.2827013574660631e-05,3.7834879297809048
3.2837013574660633e-05,3.6679514193660818
3.2847013574660634e-05,3.9437482506788859
3.2857013574660629e-05,3.4666942721918739
3.2867013574660631e-05,0.69009103802918648
3.2877013574660632e-05,-2.6791026850353363
3.2887013574660634e-05,0.45901801719954
3.2897013574660629e-05,-2.0529693382711329
3.290701357466063e-05,-0.34601057149729281
3.2917013574660632e-05,-1.2852105916435976
3.2927013574660634e-05,-1.07649947605553
3.2937013574660628e-05,-0.68143915012097311
3.294701357466063e-05,-1.6020042492326292
3.2957013574660632e-05,-0.20811215584089088
3.2967013574660633e-05,-2.0380614014434135
3.2977013574660628e-05,0.14595134381743835
3.298701357466063e-05,-2.310131248549288
3.2997013574660631e-05,0.38075134885401457
3.3007013574660633e-05,-2.5039344273096367
3.3017013574660634e-05,0.48510690664804845
3.3027013574660629e-05,-2.548658237792794
3.3037013574660631e-05,0.48883389085497825
3.3047013574660632e-05,-2.5039344273096367
3.3057013574660634e-05,0.38820531726787416
3.3067013574660629e-05,-2.3324931537908666
3.307701357466063e-05,0.1757672174728766
3.3087013574660632e-05,-2.0939661645473606
3.3097013574660634e-05,-0.092575645426067665
3.3107013574660628e-05,-1.7883534595791182
3.311701357466063e-05,-0.4429121608774671
3.3127013574660632e-05,-1.4417439283346485
3.3137013574660633e-05,-0.79697566053579638
3.3147013574660628e-05,-1.1212232865386873
3.315701357466063e-05,-1.1249502707456172
3.3167013574660631e-05,-0.80442962894965597
3.3177013574660633e-05,-1.4156550388861402
3.3187013574660634e-05,-0.53981375025764144
3.3197013574660629e-05,-1.6355471070949972
3.3207013574660631e-05,-0.36091850832501193
3.3217013574660632e-05,-1.7846264753721885
3.3227013574660634e-05,-0.23792802949632913
3.3237013574660629e-05,-1.8703471121315733
3.324701357466063e-05,-0.20065818742703134
3.3257013574660632e-05,-1.8740740963385032
3.3267013574660634e-05,-0.21183914004782067
3.3277013574660628e-05,-1.8181693332345565
3.328701357466063e-05,-0.2901058083933461
3.3297013574660632e-05,-1.6914518701989438
3.3307013574660633e-05,-0.41682327142895864
3.3317013574660628e-05,-1.5721883755771908
3.332701357466063e-05,-0.58081057653386903
3.3337013574660631e-05,-1.400747102058421
3.3347013574660633e-05,-0.76343280267342828
3.3357013574660634e-05,-1.2255788443327214
3.3367013574660629e-05,-0.94232804460605779
3.3377013574660631e-05,-1.0653185234347406
3.3387013574660633e-05,-1.128677254952547
3.3397013574660634e-05,-0.88642328150211114
3.3407013574660629e-05,-1.2591217021950893
3.3417013574660631e-05,-0.77088677108728787
3.3427013574660632e-05,-1.367204244196053
3.3437013574660634e-05,-0.65907724487939445
3.3447013574660629e-05,-1.4641058335762274
3.345701357466063e-05,-0.61435343439623713
3.3467013574660632e-05,-1.4715598019900868
3.3477013574660633e-05,-0.58453756074079877
3.3487013574660628e-05,-1.4715598019900868
3.349701357466063e-05,-0.61808041860316687
3.3507013574660631e-05,-1.4380169441277189
3.3517013574660633e-05,-0.67025819750018378
3.3527013574660628e-05,-1.3597502757821933
3.3537013574660629e-05,-0.74479788163877947
3.3547013574660631e-05,-1.2889375758505275
3.3557013574660633e-05,-0.83051851839816437
3.3567013574660634e-05,-1.1883090022634235
3.3577013574660629e-05,-0.92369312357140898
3.3587013574660631e-05,-1.1025883655040385
3.3597013574660632e-05,-1.0168677287446535
3.3607013574660634e-05,-1.0205947129515833
3.3617013574660629e-05,-1.1361312233664065
3.362701357466063e-05,-0.92742010777833872
3.3637013574660632e-05,-1.1584931286079851
3.3647013574660633e-05,-0.89015026570904088
3.3657013574660628e-05,-1.229305828539651
3.366701357466063e-05,-0.83797248681202396
3.3677013574660631e-05,-1.2404867811604403
3.3687013574660633e-05,-0.80815661315658571
3.3697013574660628e-05,-1.2591217021950893
3.3707013574660629e-05,-0.8156105815704453
3.3717013574660631e-05,-1.2553947179881595
3.3727013574660633e-05,-0.8416994710189537
3.3737013574660634e-05,-1.2404867811604403
3.3747013574660629e-05,-0.86406137626053248
3.3757013574660631e-05,-1.1771280496426342
3.3767013574660632e-05,-0.90133121832983021
3.3777013574660634e-05,-1.1584931286079851
3.3787013574660629e-05,-0.94232804460605779
3.379701357466063e-05,-1.1137693181248278
3.3807013574660632e-05,-0.99450582350307482
3.3817013574660633e-05,-1.0690455076416705
3.3827013574660628e-05,-1.0392296339862321
3.383701357466063e-05,-1.0355026497793023
3.3847013574660631e-05,-1.0727724918486001
3.3857013574660633e-05,-0.98705185508921522
3.3867013574660628e-05,-1.1174963023317577
3.387701357466063e-05,-0.94978201301991738
3.3887013574660631e-05,-1.128677254952547
3.3897013574660633e-05,-0.93114709198526846
3.3907013574660634e-05,-1.1473121759871958
3.3917013574660629e-05,-0.92369312357140898
3.3927013574660631e-05,-1.1510391601941257
3.3937013574660632e-05,-0.91623915515754939
3.3947013574660634e-05,-1.1473121759871958
3.3957013574660629e-05,-0.92742010777833872
3.396701357466063e-05,-1.128677254952547
3.3977013574660632e-05,-0.95350899722684723
3.3987013574660634e-05,-1.0876804286763193
3.3997013574660628e-05,-0.96468994984763656
3.400701357466063e-05,-1.0839534444693895
3.4017013574660632e-05,-0.99077883929614496
3.4027013574660633e-05,-1.0727724918486001
3.4037013574660628e-05,-1.0168677287446535
3.404701357466063e-05,-1.0653185234347406
3.4057013574660631e-05,-1.0466836024000916
3.4067013574660633e-05,-1.0205947129515833
3.4077013574660634e-05,-1.0578645550208812
3.4087013574660629e-05,-1.0019597919169343
3.4097013574660631e-05,-1.0690455076416705
3.4107013574660632e-05,-0.97959788667535563
3.4117013574660634e-05,-1.0802264602624598
3.4127013574660629e-05,-1.0019597919169343
3.413701357466063e-05,-1.0876804286763193
3.4147013574660632e-05,-0.98332487088228548
3.4157013574660634e-05,-1.0839534444693895
3.4167013574660628e-05,-1.0019597919169343
3.417701357466063e-05,-1.07649947605553
3.4187013574660632e-05,-0.98705185508921522
3.4197013574660633e-05,-1.0876804286763193
3.4207013574660628e-05,-0.99823280771000455
3.421701357466063e-05,-1.0615915392278108
3.4227013574660631e-05,-1.009413760330794
3.4237013574660633e-05,-1.0504105866070215
3.4247013574660634e-05,-1.0205947129515833
3.4257013574660629e-05,-1.042956618193162
3.4267013574660631e-05,-1.0280486813654428
3.4277013574660632e-05,-1.0355026497793023
3.4287013574660634e-05,-1.0355026497793023
3.4297013574660629e-05,-1.0392296339862321
3.430701357466063e-05,-1.0280486813654428
3.4317013574660632e-05,-0.99823280771000455
3.4327013574660634e-05,-1.0392296339862321
3.4337013574660628e-05,-1.0056867761238641
3.434701357466063e-05,-1.0653185234347406
3.4357013574660632e-05,-1.0168677287446535
3.4367013574660633e-05,-1.0504105866070215
3.4377013574660628e-05,-1.0131407445377236
3.438701357466063e-05,-1.0653185234347406
3.4397013574660631e-05,-1.0019597919169343
3.4407013574660633e-05,-1.0541375708139513
3.4417013574660634e-05,-1.0019597919169343
3.4427013574660629e-05,-1.0615915392278108
3.4437013574660631e-05,-1.0205947129515833
3.4447013574660633e-05,-1.0317756655723727
3.4457013574660634e-05,-1.0355026497793023
3.4467013574660629e-05,-0.32737565046264389
3.4477013574660631e-05,6.6495387849099075
3.4487013574660632e-05,2.0131704314892591
3.4497013574660634e-05,5.6395260648319363
3.4507013574660629e-05,2.0504402735585563
3.451701357466063e-05,5.5016276491755347
3.4527013574660632e-05,2.1995196418357477
3.4537013574660633e-05,5.3115514546221156
3.4547013574660628e-05,2.4715894889416221
3.455701357466063e-05,4.9574879549637867
3.4567013574660631e-05,2.8703767990831084
3.4577013574660633e-05,4.5549736606153699
3.4587013574660628e-05,3.3287958565354714
3.4597013574660629e-05,4.1002815873699365
3.4607013574660631e-05,3.7797609455739751
3.4617013574660633e-05,3.6791323719868716
3.4627013574660634e-05,4.1599133346808133
3.4637013574660629e-05,3.3138879197077529
3.4647013574660631e-05,4.4692530238559849
3.4657013574660632e-05,3.0194561673602998
3.4667013574660634e-05,4.677964139444053
3.4677013574660629e-05,2.8591958464623195
3.468701357466063e-05,4.8009546182727361
3.4697013574660632e-05,2.7473863202544262
3.4707013574660633e-05,4.8456784287558934
3.4717013574660628e-05,2.7324783834267068
3.472701357466063e-05,4.8009546182727361
3.4737013574660631e-05,2.8032910833583724
3.4747013574660633e-05,4.6816911236509826
3.4757013574660628e-05,2.9337355306009147
3.4767013574660629e-05,4.5288847711668616
3.4777013574660631e-05,3.1051768041196848
3.4787013574660633e-05,4.3164466713718639
3.4797013574660634e-05,3.3176149039146825
3.4807013574660629e-05,4.0779196821283579
3.4817013574660631e-05,3.5561418931581885
3.4827013574660632e-05,3.8356657086779222
3.4837013574660634e-05,3.7834879297809048
3.4847013574660629e-05,3.6604974509522226
3.485701357466063e-05,3.9512022190927452
3.4867013574660632e-05,3.4666942721918739
3.4877013574660633e-05,4.1189165084045856
3.4887013574660628e-05,3.2728910934315252
3.489701357466063e-05,0.026687849195685343
3.4907013574660631e-05,-2.0976931487542902
3.4917013574660633e-05,-0.15593437694387396
3.4927013574660628e-05,-1.4491978967485082
3.493701357466063e-05,-0.97587090246842589
3.4947013574660631e-05,-0.70752803956948163
3.4957013574660633e-05,-1.6616359965435057
3.4967013574660634e-05,-0.13357247170229525
3.4977013574660629e-05,-2.1051471171681495
3.4987013574660631e-05,0.23167198057682331
3.4997013574660632e-05,-2.3995788695156026
3.5007013574660634e-05,0.45901801719954
3.5017013574660629e-05,-2.5710201430343727
3.502701357466063e-05,0.58573548023515254
3.5037013574660632e-05,-2.6231979219313892
3.5047013574660634e-05,0.56337357499357388
3.5057013574660628e-05,-2.5598391904135829
3.506701357466063e-05,0.46274500140646979
3.5077013574660632e-05,-2.4070328379294619
3.5087013574660633e-05,0.25403388581840203
3.5097013574660628e-05,-2.1424169592374476
3.510701357466063e-05,-0.040397866529050724
3.5117013574660631e-05,-1.8218963174414864
3.5127013574660633e-05,-0.41682327142895864
3.5137013574660634e-05,-1.4641058335762274
3.5147013574660629e-05,-0.76715978688035813
3.5157013574660631e-05,-1.1025883655040385
3.5167013574660632e-05,-1.1249502707456172
3.5177013574660634e-05,-0.7820677237080772
3.5187013574660629e-05,-1.4082010704722805
3.519701357466063e-05,-0.52117882922299252
3.5207013574660632e-05,-1.639274091301927
3.5217013574660634e-05,-0.30874072942799502
3.5227013574660628e-05,-1.7995344121999075
3.523701357466063e-05,-0.20065818742703134
3.5247013574660632e-05,-1.8889820331662224
3.5257013574660633e-05,-0.13729945590922504
3.5267013574660628e-05,-1.9001629857870117
3.527701357466063e-05,-0.1671153295646633
3.5287013574660631e-05,-1.8442582226830651
3.5297013574660633e-05,-0.24538199791018872
3.5307013574660634e-05,-1.739902664889031
3.5317013574660629e-05,-0.38328041356659059
3.5327013574660631e-05,-1.5945502808187697
3.5337013574660632e-05,-0.54726771867150104
3.5347013574660634e-05,-1.4119280546792103
3.5357013574660629e-05,-0.7559788342595688
3.536701357466063e-05,-1.2367597969535107
3.5377013574660632e-05,-0.93487407619219831
3.5387013574660634e-05,-1.0466836024000916
3.5397013574660629e-05,-1.1249502707456172
3.540701357466063e-05,-0.86406137626053248
3.5417013574660632e-05,-1.2852105916435976
3.5427013574660633e-05,-0.72988994481106029
3.5437013574660628e-05,-1.3970201178514912
3.544701357466063e-05,-0.65535026067246471
3.5457013574660631e-05,-1.4603788493692975
3.5467013574660633e-05,-0.58081057653386903
3.5477013574660628e-05,-1.5088296440593847
3.5487013574660629e-05,-0.58453756074079877
3.5497013574660631e-05,-1.4901947230247357
3.5507013574660633e-05,-0.59199152915465836
3.5517013574660634e-05,-1.4566518651623677
3.5527013574660629e-05,-0.64416930805167527
3.5537013574660631e-05,-1.3858391652307018
3.5547013574660632e-05,-0.71870899219027096
3.5557013574660634e-05,-1.315026465299036
3.5567013574660629e-05,-0.80070264474272612
3.557701357466063e-05,-1.2106709075050022
3.5587013574660632e-05,-0.90133121832983021
3.5597013574660633e-05,-1.1324042391594766
3.5607013574660628e-05,-1.0019597919169343
3.561701357466063e-05,-1.0205947129515833
3.5627013574660631e-05,-1.0951343970901788
3.5637013574660633e-05,-0.94232804460605779
3.5647013574660628e-05,-1.1696740812287745
3.5657013574660629e-05,-0.86778836046746222
3.5667013574660631e-05,-1.2143978917119318
3.5677013574660633e-05,-0.83424550260509422
3.5687013574660634e-05,-1.262848686402019
3.5697013574660629e-05,-0.80070264474272612
3.5707013574660631e-05,-1.2740296390228083
3.5717013574660632e-05,-0.78952169212193679
3.5727013574660634e-05,-1.2665756706089488
3.5737013574660629e-05,-0.80442962894965597
3.574701357466063e-05,-1.2367597969535107
3.5757013574660632e-05,-0.85288042363974315
3.5767013574660633e-05,-1.2181248759188616
3.5777013574660628e-05,-0.90505820253676006
3.578701357466063e-05,-1.1771280496426342
3.5797013574660631e-05,-0.94605502881298764
3.5807013574660633e-05,-1.0988613812971086
3.5817013574660628e-05,-0.99077883929614496
3.5827013574660629e-05,-1.0727724918486001
3.5837013574660631e-05,-1.0355026497793023
3.5847013574660633e-05,-1.009413760330794
3.5857013574660634e-05,-1.0802264602624598
3.5867013574660629e-05,-0.97959788667535563
3.5877013574660631e-05,-1.0988613812971086
3.5887013574660632e-05,-0.94978201301991738
3.5897013574660634e-05,-1.1398582075733363
3.5907013574660629e-05,-0.93860106039912805
3.591701357466063e-05,-1.1510391601941257
3.5927013574660632e-05,-0.91623915515754939
3.5937013574660633e-05,-1.1398582075733363
3.5947013574660628e-05,-0.92742010777833872
3.595701357466063e-05,-1.1584931286079851
3.5967013574660632e-05,-0.91996613936447913
3.5977013574660633e-05,-1.1324042391594766
3.5987013574660628e-05,-0.93114709198526846
3.599701357466063e-05,-1.1174963023317577
3.6007013574660631e-05,-0.96468994984763656
3.6017013574660633e-05,-1.1025883655040385
3.6027013574660634e-05,-0.97959788667535563
3.6037013574660629e-05,-1.0504105866070215
3.6047013574660631e-05,-1.0205947129515833
