#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.230
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.236717703349282e-05,2.654211715081181
2.2377177033492821e-05,5.1512911337241354
2.2387177033492823e-05,2.415684725837675
2.2397177033492821e-05,5.2742816125528176
2.2407177033492823e-05,2.3448720259060094
2.2417177033492821e-05,5.2332847862765899
2.2427177033492823e-05,2.434319646872324
2.2437177033492821e-05,5.06929748117168
2.2447177033492822e-05,2.6877545729435495
2.2457177033492821e-05,4.7487768393757186
2.2467177033492822e-05,3.0716339462573172
2.247717703349282e-05,4.353716513441162
2.2487177033492822e-05,3.5188720510888905
2.249717703349282e-05,3.9064784086095878
2.2507177033492822e-05,3.9549292032996748
2.251717703349282e-05,3.4853291932265229
2.2527177033492822e-05,4.305265718751075
2.253717703349282e-05,3.1685355356374911
2.2547177033492821e-05,4.5475196922015106
2.255717703349282e-05,2.9523704516355638
2.2567177033492821e-05,4.6518752499955447
2.2577177033492823e-05,2.8666498148761788
2.2587177033492821e-05,4.6518752499955447
2.2597177033492823e-05,2.9001926727385472
2.2607177033492821e-05,4.5549736606153699
2.2617177033492822e-05,3.0343641041880192
2.2627177033492821e-05,4.3835323870965999
2.2637177033492822e-05,3.2542561723968761
2.264717703349282e-05,4.1450053978530939
2.2657177033492822e-05,3.4890561774334525
2.266717703349282e-05,3.9064784086095878
2.2677177033492822e-05,3.7573990403323965
2.268717703349282e-05,3.6418625299175735
2.2697177033492822e-05,3.9921990453689729
2.270717703349282e-05,3.4182434775017869
2.2717177033492822e-05,3.4853291932265229
2.272717703349282e-05,-3.8493757260112877
2.2737177033492821e-05,1.6814688370725084
2.2747177033492823e-05,-3.6071217525608512
2.2757177033492821e-05,1.5212085161745277
2.2767177033492823e-05,-3.398410636972784
2.2777177033492821e-05,1.2118688269993558
2.2787177033492823e-05,-2.9437185637273506
2.2797177033492821e-05,0.60437040126980146
2.2807177033492822e-05,-2.2579534696522705
2.2817177033492821e-05,-0.19693120322010155
2.2827177033492822e-05,-1.4044740862653506
2.283717703349282e-05,-1.0727724918486001
2.2847177033492822e-05,-0.57708359232693929
2.285717703349282e-05,-1.8218963174414864
2.2867177033492822e-05,0.063957691264983157
2.287717703349282e-05,-2.3436741064116555
2.2887177033492822e-05,0.47392595402725912
2.289717703349282e-05,-2.634378874552179
2.2907177033492821e-05,0.65654818016681837
2.2917177033492823e-05,-2.7312804639323529
2.2927177033492821e-05,0.65282119595988863
2.2937177033492823e-05,-2.6120169693106003
2.2947177033492821e-05,0.44411008037182087
2.2957177033492823e-05,-2.2989502959284982
2.2967177033492821e-05,0.07141165967884272
2.2977177033492822e-05,-1.8628931437177139
2.2987177033492821e-05,-0.43173120825667777
2.2997177033492822e-05,-1.367204244196053
2.300717703349282e-05,-0.93860106039912805
2.3017177033492822e-05,-0.86033439205360263
2.302717703349282e-05,-1.4231090072999997
2.3037177033492822e-05,-0.45036612929132669
2.304717703349282e-05,-1.7771725069583288
2.3057177033492822e-05,-0.12611850328843571
2.306717703349282e-05,-1.9896106067533263
2.3077177033492821e-05,0.011779912367966217
2.308717703349282e-05,-2.0790582277196412
2.3097177033492821e-05,0.015506896574895998
2.3107177033492823e-05,-2.0417883856503432
2.3117177033492821e-05,-0.096302629632997447
2.3127177033492823e-05,-1.8889820331662224
2.3137177033492821e-05,-0.29755977680720563
2.3147177033492822e-05,-1.6243661544742078
2.3157177033492821e-05,-0.57708359232693929
2.3167177033492822e-05,-1.3336613863336848
2.3177177033492821e-05,-0.87896931308825155
2.3187177033492822e-05,-1.0280486813654428
2.319717703349282e-05,-1.1883090022634235
2.3207177033492822e-05,-0.75225185005263895
2.321717703349282e-05,-1.4305629757138592
2.3227177033492822e-05,-0.56590263970614996
2.323717703349282e-05,-1.605731233439559
2.3247177033492822e-05,-0.43545819246360756
2.325717703349282e-05,-1.672816949164295
2.3267177033492821e-05,-0.39446136618737998
2.3277177033492823e-05,-1.672816949164295
2.3287177033492821e-05,-0.45036612929132669
2.3297177033492823e-05,-1.58709631240491
2.3307177033492821e-05,-0.5696296239130797
2.3317177033492823e-05,-1.434289959920789
2.3327177033492821e-05,-0.70752803956948163
2.3337177033492822e-05,-1.2852105916435976
2.3347177033492821e-05,-0.89760423412290047
2.3357177033492822e-05,-1.0802264602624598
2.336717703349282e-05,-1.0951343970901788
2.3377177033492822e-05,-0.9087851867436898
2.338717703349282e-05,-1.2516677337812296
2.3397177033492822e-05,-0.75970581846649854
2.340717703349282e-05,-1.3634772599891232
2.3417177033492822e-05,-0.6963470869486923
2.342717703349282e-05,-1.4231090072999997
2.3437177033492821e-05,-0.67025819750018378
2.3447177033492823e-05,-1.4156550388861402
2.3457177033492821e-05,-0.66653121329325404
2.3467177033492823e-05,-1.3783851968168424
2.3477177033492821e-05,-0.73361692901799014
2.3487177033492823e-05,-1.2963915442643872
2.3497177033492821e-05,-0.83424550260509422
2.3507177033492822e-05,-1.1994899548842128
2.3517177033492821e-05,-0.91996613936447913
2.3527177033492822e-05,-1.0951343970901788
2.353717703349282e-05,-1.0541375708139513
2.3547177033492822e-05,-0.97587090246842589
2.355717703349282e-05,-1.1324042391594766
2.3567177033492822e-05,-0.91251217095061965
2.357717703349282e-05,-1.2106709075050022
2.3587177033492822e-05,-0.83797248681202396
2.359717703349282e-05,-1.2703026548158787
2.3607177033492821e-05,-0.81933756577737504
2.361717703349282e-05,-1.2703026548158787
2.3627177033492821e-05,-0.82679153419123463
2.3637177033492823e-05,-1.2516677337812296
2.3647177033492821e-05,-0.86778836046746222
2.3657177033492823e-05,-1.2032169390911425
2.3667177033492821e-05,-0.89760423412290047
2.3677177033492822e-05,-1.1584931286079851
2.3687177033492821e-05,-0.97587090246842589
2.3697177033492822e-05,-1.0914074128832492
2.3707177033492821e-05,-1.0317756655723727
2.3717177033492822e-05,-1.0280486813654428
2.372717703349282e-05,-1.0802264602624598
2.3737177033492822e-05,-0.9684169340545663
2.374717703349282e-05,-1.1324042391594766
2.3757177033492822e-05,-0.93487407619219831
2.376717703349282e-05,-1.1510391601941257
2.3777177033492822e-05,-0.9087851867436898
2.378717703349282e-05,-1.162220112814915
2.3797177033492821e-05,-0.91623915515754939
2.3807177033492823e-05,-1.1584931286079851
2.3817177033492821e-05,-0.91996613936447913
2.3827177033492823e-05,-1.1584931286079851
2.3837177033492821e-05,-0.96096296564070671
2.3847177033492823e-05,-1.1063153497109683
2.3857177033492821e-05,-0.99077883929614496
2.3867177033492822e-05,-1.0839534444693895
2.3877177033492821e-05,-1.0280486813654428
2.3887177033492822e-05,-1.0280486813654428
2.389717703349282e-05,-1.0504105866070215
2.3907177033492822e-05,-1.0019597919169343
2.391717703349282e-05,-1.0802264602624598
2.3927177033492822e-05,-0.97587090246842589
2.393717703349282e-05,-1.0988613812971086
2.3947177033492822e-05,-0.96096296564070671
2.395717703349282e-05,-1.0988613812971086
2.3967177033492821e-05,-0.95723598143377697
2.3977177033492823e-05,-1.1025883655040385
2.3987177033492821e-05,-0.9684169340545663
2.3997177033492823e-05,-1.1025883655040385
2.4007177033492821e-05,-0.9684169340545663
2.4017177033492823e-05,-1.07649947605553
2.4027177033492821e-05,-0.99823280771000455
2.4037177033492822e-05,-1.0653185234347406
2.4047177033492821e-05,-1.0131407445377236
2.4057177033492822e-05,-1.0504105866070215
2.406717703349282e-05,-1.042956618193162
2.4077177033492822e-05,-1.0205947129515833
2.408717703349282e-05,-1.0504105866070215
2.4097177033492822e-05,-0.99450582350307482
2.410717703349282e-05,-1.0615915392278108
2.4117177033492822e-05,-0.98332487088228548
2.412717703349282e-05,-1.0802264602624598
2.4137177033492821e-05,-0.98705185508921522
2.414717703349282e-05,-1.07649947605553
2.4157177033492821e-05,-0.97214391826149615
2.4167177033492823e-05,-1.07649947605553
2.4177177033492821e-05,-0.99450582350307482
2.4187177033492823e-05,-1.0541375708139513
2.4197177033492821e-05,-1.009413760330794
2.4207177033492822e-05,-1.0504105866070215
2.4217177033492821e-05,-1.009413760330794
2.4227177033492822e-05,-1.0280486813654428
2.4237177033492821e-05,-1.0392296339862321
2.4247177033492822e-05,-1.0317756655723727
2.425717703349282e-05,-1.0280486813654428
2.4267177033492822e-05,-1.0056867761238641
2.427717703349282e-05,-1.042956618193162
2.4287177033492822e-05,-1.0168677287446535
2.429717703349282e-05,-1.0504105866070215
2.4307177033492822e-05,-0.99077883929614496
2.431717703349282e-05,-1.1174963023317577
2.4327177033492821e-05,4.4804339764767747
2.4337177033492823e-05,3.9288403138511665
2.4347177033492821e-05,4.4617990554421256
2.4357177033492823e-05,2.9262815621870555
2.4367177033492821e-05,5.0357546233093116
2.4377177033492823e-05,2.4119577416307454
2.4387177033492821e-05,5.3898181229676414
2.4397177033492822e-05,2.2032466260426782
2.4407177033492821e-05,5.4494498702785172
2.4417177033492822e-05,2.2367894839050457
2.442717703349282e-05,5.3003705020013268
2.4437177033492822e-05,2.4492275837000435
2.444717703349282e-05,5.0133927180677329
2.4457177033492822e-05,2.8144720359791622
2.446717703349282e-05,4.6146054079262466
2.4477177033492822e-05,3.2766180776384548
2.448717703349282e-05,4.133824445232305
2.4497177033492821e-05,3.7611260245393261
2.450717703349282e-05,3.6791323719868716
2.4517177033492821e-05,4.1860022241293215
2.4527177033492823e-05,3.2691641092245955
2.4537177033492821e-05,4.506522865925283
2.4547177033492823e-05,2.9784593410840721
2.4557177033492821e-05,4.6816911236509826
2.4567177033492822e-05,2.8331069570138112
2.4577177033492821e-05,4.7711387446172973
2.4587177033492822e-05,2.807018067565302
2.459717703349282e-05,4.7003260446856316
2.4607177033492822e-05,2.9076466411524065
2.461717703349282e-05,4.5400657237876514
2.4627177033492822e-05,3.0865418830850357
2.463717703349282e-05,4.3276276239926537
2.4647177033492822e-05,3.35115776177705
2.465717703349282e-05,4.0406498400590598
2.4667177033492821e-05,3.6567704667452929
2.467717703349282e-05,3.7536720561254668
2.4687177033492821e-05,3.8990244401957286
2.4697177033492823e-05,3.5151450668819608
2.4707177033492821e-05,4.1114625399907263
2.4717177033492823e-05,3.3064339512938927
2.4727177033492821e-05,4.2493609556471279
2.4737177033492823e-05,3.1908974408790698
2.4747177033492821e-05,1.923722810522944
2.4757177033492822e-05,-3.5102201631806773
2.4767177033492821e-05,1.1708720007231284
2.4777177033492822e-05,-2.6753757008284058
2.478717703349282e-05,0.14967832802436815
2.4797177033492822e-05,-1.672816949164295
2.480717703349282e-05,-0.8491534394328133
2.4817177033492822e-05,-0.75970581846649854
2.482717703349282e-05,-1.672816949164295
2.4837177033492822e-05,-0.02921691390826138
2.484717703349282e-05,-2.3250391853770065
2.4857177033492821e-05,0.51119579609655696
2.4867177033492823e-05,-2.7350074481392825
2.4877177033492821e-05,0.79817358003015015
2.4887177033492823e-05,-2.8803598322095443
2.4897177033492821e-05,0.85407834313409681
2.4907177033492823e-05,-2.8468169743471758
2.4917177033492821e-05,0.70127199064997581
2.4927177033492822e-05,-2.5672931588274421
2.4937177033492821e-05,0.32484658575006786
2.4947177033492822e-05,-2.1349629908235883
2.495717703349282e-05,-0.18947723480624198
2.4967177033492822e-05,-1.5796423439910505
2.497717703349282e-05,-0.7820677237080772
2.4987177033492822e-05,-0.99077883929614496
2.499717703349282e-05,-1.3373883705406147
2.5007177033492822e-05,-0.46900105032597561
2.501717703349282e-05,-1.7808994911652587
2.5027177033492821e-05,-0.11866453487457614
2.503717703349282e-05,-2.0604233066849922
2.5047177033492821e-05,0.086319596506561846
2.5057177033492823e-05,-2.1834137855136753
2.5067177033492821e-05,0.15713229643822768
2.5077177033492823e-05,-2.157324896065167
2.5087177033492821e-05,0.063957691264983157
2.5097177033492822e-05,-2.0343344172364839
2.5107177033492821e-05,-0.12984548749536548
2.5117177033492822e-05,-1.7846264753721885
2.512717703349282e-05,-0.43918517667053736
2.5137177033492822e-05,-1.4641058335762274
2.514717703349282e-05,-0.76343280267342828
2.5157177033492822e-05,-1.110042333917898
2.516717703349282e-05,-1.0988613812971086
2.5177177033492822e-05,-0.79324867632886664
2.518717703349282e-05,-1.3932931336445613
2.5197177033492821e-05,-0.55472168708536063
2.520717703349282e-05,-1.6243661544742078
2.5217177033492821e-05,-0.39818835039430978
2.5227177033492823e-05,-1.7138137754405227
2.5237177033492821e-05,-0.31992168204878435
2.5247177033492823e-05,-1.724994728061312
2.5257177033492821e-05,-0.36091850832501193
2.5267177033492823e-05,-1.6877248859920142
2.5277177033492821e-05,-0.45782009770518628
2.5287177033492822e-05,-1.553553454542542
2.5297177033492821e-05,-0.63298835543088594
2.5307177033492822e-05,-1.3634772599891232
2.531717703349282e-05,-0.83797248681202396
2.5327177033492822e-05,-1.162220112814915
2.533717703349282e-05,-1.0355026497793023
2.5347177033492822e-05,-0.94232804460605779
2.535717703349282e-05,-1.229305828539651
2.5367177033492822e-05,-0.76715978688035813
2.537717703349282e-05,-1.3560232915752637
2.5387177033492821e-05,-0.66653121329325404
2.5397177033492823e-05,-1.434289959920789
2.5407177033492821e-05,-0.60317248177544769
2.5417177033492823e-05,-1.4641058335762274
2.5427177033492821e-05,-0.61062645018930728
2.5437177033492823e-05,-1.4380169441277189
2.5447177033492821e-05,-0.6888931185348327
2.5457177033492822e-05,-1.3858391652307018
2.5467177033492821e-05,-0.75970581846649854
2.5477177033492822e-05,-1.2479407495743
2.548717703349282e-05,-0.88269629729518129
2.5497177033492822e-05,-1.128677254952547
2.550717703349282e-05,-1.0131407445377236
2.5517177033492822e-05,-1.009413760330794
2.552717703349282e-05,-1.128677254952547
2.5537177033492822e-05,-0.89387724991597073
2.554717703349282e-05,-1.2106709075050022
2.5557177033492821e-05,-0.84542645522588356
2.556717703349282e-05,-1.2479407495743
2.5577177033492821e-05,-0.78952169212193679
2.5587177033492823e-05,-1.2926645600574573
2.5597177033492821e-05,-0.7820677237080772
2.5607177033492823e-05,-1.262848686402019
2.5617177033492821e-05,-0.81933756577737504
2.5627177033492822e-05,-1.2404867811604403
2.5637177033492821e-05,-0.86033439205360263
2.5647177033492822e-05,-1.1771280496426342
2.565717703349282e-05,-0.93114709198526846
2.5667177033492822e-05,-1.1137693181248278
2.567717703349282e-05,-0.99077883929614496
2.5687177033492822e-05,-1.0615915392278108
2.569717703349282e-05,-1.07649947605553
2.5707177033492822e-05,-0.98332487088228548
2.571717703349282e-05,-1.1212232865386873
2.5727177033492821e-05,-0.94232804460605779
2.573717703349282e-05,-1.1696740812287745
2.5747177033492821e-05,-0.90133121832983021
2.5757177033492823e-05,-1.195762970677283
2.5767177033492821e-05,-0.91623915515754939
2.5777177033492823e-05,-1.2069439232980723
2.5787177033492821e-05,-0.91623915515754939
2.5797177033492823e-05,-1.1808550338495638
2.5807177033492821e-05,-0.94232804460605779
2.5817177033492822e-05,-1.1361312233664065
2.5827177033492821e-05,-0.9684169340545663
2.5837177033492822e-05,-1.0914074128832492
2.584717703349282e-05,-1.0131407445377236
2.5857177033492822e-05,-1.0615915392278108
2.586717703349282e-05,-1.0392296339862321
2.5877177033492822e-05,-1.0168677287446535
2.588717703349282e-05,-1.0802264602624598
2.5897177033492822e-05,-0.97587090246842589
2.590717703349282e-05,-1.1025883655040385
2.5917177033492821e-05,-0.96096296564070671
2.5927177033492823e-05,-1.1249502707456172
2.5937177033492821e-05,-0.95723598143377697
2.5947177033492823e-05,-1.128677254952547
2.5957177033492821e-05,-0.94605502881298764
2.5967177033492823e-05,-1.1137693181248278
2.5977177033492821e-05,-0.97214391826149615
2.5987177033492822e-05,-1.0914074128832492
2.5997177033492821e-05,-0.99450582350307482
2.6007177033492822e-05,-1.07649947605553
2.601717703349282e-05,-1.0131407445377236
2.6027177033492822e-05,-1.0578645550208812
2.603717703349282e-05,-1.042956618193162
2.6047177033492822e-05,-1.024321697158513
2.605717703349282e-05,-1.0653185234347406
2.6067177033492822e-05,-1.0205947129515833
2.607717703349282e-05,-1.0690455076416705
2.6087177033492821e-05,-1.0056867761238641
2.609717703349282e-05,-1.0802264602624598
2.6107177033492821e-05,-0.99077883929614496
2.6117177033492823e-05,-1.07649947605553
2.6127177033492821e-05,-0.97214391826149615
2.6137177033492823e-05,-1.0690455076416705
2.6147177033492821e-05,-0.99077883929614496
2.6157177033492822e-05,-1.0727724918486001
2.6167177033492821e-05,-1.0056867761238641
2.6177177033492822e-05,-1.0653185234347406
2.618717703349282e-05,-1.0019597919169343
2.6197177033492822e-05,-1.0317756655723727
2.620717703349282e-05,-1.0205947129515833
2.6217177033492822e-05,-1.0205947129515833
2.622717703349282e-05,-1.0541375708139513
2.6237177033492822e-05,-1.042956618193162
2.624717703349282e-05,-1.0541375708139513
2.6257177033492822e-05,-1.0168677287446535
2.626717703349282e-05,-1.0615915392278108
2.6277177033492821e-05,-1.009413760330794
2.6287177033492823e-05,-1.0727724918486001
2.6297177033492821e-05,-1.009413760330794
2.6307177033492823e-05,-1.0578645550208812
2.6317177033492821e-05,-1.0019597919169343
2.6327177033492823e-05,-1.0392296339862321
2.6337177033492821e-05,-1.0056867761238641
2.6347177033492822e-05,-1.0727724918486001
2.6357177033492821e-05,4.935126049722208
2.6367177033492822e-05,3.5524149089512589
2.637717703349282e-05,4.7711387446172973
2.6387177033492822e-05,2.6653926677019708
2.639717703349282e-05,5.2332847862765899
2.6407177033492822e-05,2.2591513891466244
2.641717703349282e-05,5.4569038386923774
2.6427177033492822e-05,2.1510688471456607
2.643717703349282e-05,5.4382689176577284
2.6447177033492821e-05,2.2703323417674142
2.6457177033492823e-05,5.2071958968280816
2.6467177033492821e-05,2.5722180625287265
2.6477177033492823e-05,4.8643133497905415
2.6487177033492821e-05,2.9896402937048618
2.6497177033492823e-05,4.39098635551046
2.6507177033492821e-05,3.4890561774334525
2.6517177033492822e-05,3.9176593612303776
2.6527177033492821e-05,3.9847450769551136
2.6537177033492822e-05,3.4629672879849442
2.654717703349282e-05,4.3872593713035295
2.6557177033492822e-05,3.0828148988781061
2.656717703349282e-05,4.6406942973747549
2.6577177033492822e-05,2.8852847359108278
2.658717703349282e-05,4.7748657288242269
2.6597177033492822e-05,2.7734752097029345
2.660717703349282e-05,4.7972276340658055
2.6617177033492821e-05,2.8256529885999511
2.662717703349282e-05,4.6593292184094039
2.6637177033492821e-05,2.9710053726702128
2.6647177033492823e-05,4.4655260396490553
2.6657177033492821e-05,3.1946244250859994
2.6667177033492823e-05,4.2120911135778298
2.6677177033492821e-05,3.4816022090195924
2.6687177033492822e-05,3.9064784086095878
2.6697177033492821e-05,3.7983958666086242
2.6707177033492822e-05,3.6083196720552051
2.671717703349282e-05,4.0369228558521302
2.6727177033492822e-05,3.3847006196394185
2.673717703349282e-05,4.21954508199169
2.6747177033492822e-05,3.2281672829483679
2.675717703349282e-05,4.2978117503372149
2.6767177033492822e-05,3.1461736303959125
2.677717703349282e-05,1.804459315901191
2.6787177033492822e-05,-3.4729503211113792
2.679717703349282e-05,1.0702434271360242
2.6807177033492821e-05,-2.5672931588274421
2.6817177033492823e-05,0.030414833402615124
2.6827177033492821e-05,-1.5349185335078932
2.6837177033492823e-05,-1.009413760330794
2.6847177033492821e-05,-0.60689946598237754
2.6857177033492823e-05,-1.8218963174414864
2.6867177033492821e-05,0.1161354701620001
2.6877177033492822e-05,-2.4219407747571813
2.6887177033492821e-05,0.61927833809752064
2.6897177033492822e-05,-2.8095471322778787
2.690717703349282e-05,0.86525929575488614
2.6917177033492822e-05,-2.9362645953134914
2.692717703349282e-05,0.87644024837567547
2.6937177033492822e-05,-2.8430899901402462
2.694717703349282e-05,0.66400214858067796
2.6957177033492822e-05,-2.548658237792794
2.696717703349282e-05,0.26521483843919136
2.6977177033492821e-05,-2.0566963224780626
2.6987177033492823e-05,-0.31246771363492476
2.6997177033492821e-05,-1.4715598019900868
2.7007177033492823e-05,-0.90133121832983021
2.7017177033492821e-05,-0.89760423412290047
2.7027177033492823e-05,-1.4305629757138592
2.7037177033492821e-05,-0.39446136618737998
2.7047177033492822e-05,-1.8554391753038544
2.7057177033492821e-05,-0.051578819149840069
2.7067177033492822e-05,-2.1126010855820097
2.707717703349282e-05,0.11986245436892988
2.7087177033492822e-05,-2.2095026749621836
2.709717703349282e-05,0.16085928064515748
2.7107177033492822e-05,-2.1871407697206049
2.711717703349282e-05,0.056503722851123594
2.7127177033492822e-05,-2.0194264804087645
2.713717703349282e-05,-0.15593437694387396
2.7147177033492821e-05,-1.75853758592368
2.715717703349282e-05,-0.49136295556755427
2.7167177033492821e-05,-1.4268359915069295
2.7177177033492823e-05,-0.8416994710189537
2.7187177033492821e-05,-1.0615915392278108
2.7197177033492823e-05,-1.1845820180564937
2.7207177033492821e-05,-0.73734391322491988
2.7217177033492822e-05,-1.4641058335762274
2.7227177033492821e-05,-0.49881692398141386
2.7237177033492822e-05,-1.6690899649573652
2.724717703349282e-05,-0.36464549253194173
2.7257177033492822e-05,-1.7622645701306097
2.726717703349282e-05,-0.2901058083933461
2.7277177033492822e-05,-1.739902664889031
2.728717703349282e-05,-0.36091850832501193
2.7297177033492822e-05,-1.672816949164295
2.730717703349282e-05,-0.46154708191211602
2.7317177033492822e-05,-1.5237375808871036
2.732717703349282e-05,-0.64789629225860512
2.7337177033492821e-05,-1.3262074179198253
2.7347177033492823e-05,-0.86406137626053248
2.7357177033492821e-05,-1.1324042391594766
2.7367177033492823e-05,-1.0951343970901788
2.7377177033492821e-05,-0.93860106039912805
2.7387177033492823e-05,-1.2330328127465808
2.7397177033492821e-05,-0.75225185005263895
2.7407177033492822e-05,-1.3858391652307018
2.7417177033492821e-05,-0.64416930805167527
2.7427177033492822e-05,-1.4603788493692975
2.743717703349282e-05,-0.58826454494772862
2.7447177033492822e-05,-1.467832817783157
2.745717703349282e-05,-0.59944549756851795
2.7467177033492822e-05,-1.4641058335762274
2.747717703349282e-05,-0.66653121329325404
2.7487177033492822e-05,-1.3746582126099125
2.749717703349282e-05,-0.78952169212193679
2.7507177033492821e-05,-1.2330328127465808
2.7517177033492823e-05,-0.89387724991597073
2.7527177033492821e-05,-1.1174963023317577
2.7537177033492823e-05,-1.042956618193162
2.7547177033492821e-05,-1.0019597919169343
2.7557177033492823e-05,-1.1249502707456172
2.7567177033492821e-05,-0.87524232888132181
2.7577177033492822e-05,-1.2181248759188616
2.7587177033492821e-05,-0.78952169212193679
2.7597177033492822e-05,-1.2703026548158787
2.760717703349282e-05,-0.78579470791500705
2.7617177033492822e-05,-1.3038455126782467
2.762717703349282e-05,-0.78579470791500705
2.7637177033492822e-05,-1.2852105916435976
2.764717703349282e-05,-0.80815661315658571
2.7657177033492822e-05,-1.2479407495743
2.766717703349282e-05,-0.87151534467439196
2.7677177033492821e-05,-1.1659470970218446
2.768717703349282e-05,-0.93114709198526846
2.7697177033492821e-05,-1.1025883655040385
2.7707177033492823e-05,-1.0280486813654428
2.7717177033492821e-05,-1.0355026497793023
2.7727177033492823e-05,-1.0951343970901788
2.7737177033492821e-05,-0.9684169340545663
2.7747177033492822e-05,-1.1398582075733363
2.7757177033492821e-05,-0.93860106039912805
2.7767177033492822e-05,-1.1696740812287745
2.7777177033492821e-05,-0.89387724991597073
2.7787177033492822e-05,-1.1994899548842128
2.779717703349282e-05,-0.88642328150211114
2.7807177033492822e-05,-1.1845820180564937
2.781717703349282e-05,-0.90133121832983021
2.7827177033492822e-05,-1.1473121759871958
2.783717703349282e-05,-0.92369312357140898
2.7847177033492822e-05,-1.1174963023317577
2.785717703349282e-05,-0.9684169340545663
2.7867177033492821e-05,-1.0876804286763193
2.7877177033492823e-05,-1.009413760330794
2.7887177033492821e-05,-1.0392296339862321
2.7897177033492823e-05,-1.0578645550208812
2.7907177033492821e-05,-1.0131407445377236
2.7917177033492823e-05,-1.0690455076416705
2.7927177033492821e-05,-0.97959788667535563
2.7937177033492822e-05,-1.1063153497109683
2.7947177033492821e-05,-0.94978201301991738
2.7957177033492822e-05,-1.128677254952547
2.796717703349282e-05,-0.94232804460605779
2.7977177033492822e-05,-1.1212232865386873
2.798717703349282e-05,-0.94605502881298764
2.7997177033492822e-05,-1.1137693181248278
2.800717703349282e-05,-0.95723598143377697
2.8017177033492822e-05,-1.0876804286763193
2.802717703349282e-05,-0.98705185508921522
2.8037177033492821e-05,-1.0504105866070215
2.8047177033492823e-05,-0.99823280771000455
2.8057177033492821e-05,-1.042956618193162
2.8067177033492823e-05,-1.0317756655723727
2.8077177033492821e-05,-1.024321697158513
2.8087177033492823e-05,-1.0466836024000916
2.8097177033492821e-05,-1.0205947129515833
2.8107177033492822e-05,-1.0690455076416705
2.8117177033492821e-05,-0.99823280771000455
2.8127177033492822e-05,-1.0951343970901788
2.813717703349282e-05,-0.97959788667535563
2.8147177033492822e-05,-1.1025883655040385
2.815717703349282e-05,-0.98705185508921522
2.8167177033492822e-05,-1.0615915392278108
2.817717703349282e-05,-0.97214391826149615
2.8187177033492822e-05,-1.0653185234347406
2.819717703349282e-05,-0.99077883929614496
2.8207177033492821e-05,-1.0615915392278108
2.821717703349282e-05,-1.009413760330794
2.8227177033492821e-05,-1.0205947129515833
2.8237177033492823e-05,-1.0317756655723727
2.8247177033492821e-05,-1.009413760330794
2.8257177033492823e-05,-1.0466836024000916
2.8267177033492821e-05,-1.0205947129515833
2.8277177033492822e-05,-1.0578645550208812
2.8287177033492821e-05,-1.009413760330794
2.8297177033492822e-05,-1.0541375708139513
2.8307177033492821e-05,-0.99450582350307482
2.8317177033492822e-05,-1.0541375708139513
2.832717703349282e-05,-0.99450582350307482
2.8337177033492822e-05,-1.0466836024000916
2.834717703349282e-05,-1.0019597919169343
2.8357177033492822e-05,-1.0504105866070215
2.836717703349282e-05,-1.009413760330794
2.8377177033492822e-05,-1.0280486813654428
2.838717703349282e-05,5.2705546283458879
2.8397177033492821e-05,3.2244402987414382
2.8407177033492823e-05,4.9574879549637867
2.8417177033492821e-05,2.4753164731485517
2.8427177033492823e-05,5.3786371703468516
2.8437177033492821e-05,2.1734307523872394
2.8447177033492823e-05,5.5053546333824643
2.8457177033492821e-05,2.1249799576971524
2.8467177033492822e-05,5.4270879650369386
2.8477177033492821e-05,2.3523259943198687
2.8487177033492822e-05,5.1401101811033456
2.849717703349282e-05,2.7138434623920578
2.8507177033492822e-05,4.7226879499272103
2.851717703349282e-05,3.2020783934998596
2.8527177033492822e-05,4.1971831767501113
2.853717703349282e-05,3.7014942772284503
2.8547177033492822e-05,3.7052212614353799
2.855717703349282e-05,4.1934561925431817
2.8567177033492821e-05,3.2877990302592446
2.857717703349282e-05,4.5363387395807209
2.8587177033492821e-05,2.9784593410840721
2.8597177033492823e-05,4.7487768393757186
2.8607177033492821e-05,2.8107450517722326
2.8617177033492823e-05,4.8158625551004546
2.8627177033492821e-05,2.7697482254960049
2.8637177033492822e-05,4.7935006498588759
2.8647177033492821e-05,2.8815577517038982
2.8657177033492822e-05,4.6257863605470355
2.866717703349282e-05,3.0679069620503867
2.8677177033492822e-05,4.3798054028896702
2.868717703349282e-05,3.35115776177705
2.8697177033492822e-05,4.085373650542218
2.870717703349282e-05,3.6530434825383624
2.8717177033492822e-05,3.7946688824016945
2.872717703349282e-05,3.9325672980580961
2.8737177033492821e-05,3.5114180826750312
2.874717703349282e-05,4.1487323820600235
2.8757177033492821e-05,3.3064339512938927
2.8767177033492823e-05,4.2754498450956362
2.8777177033492821e-05,3.2020783934998596
2.8787177033492823e-05,4.3499895292342323
2.8797177033492821e-05,3.1349926777751227
2.8807177033492823e-05,1.5100275635537384
2.8817177033492821e-05,-3.1822455529708567
2.8827177033492822e-05,0.79817358003015015
