#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:11:05.361
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8728387096774191e-05,0.95843390092813074
1.8738387096774193e-05,0.988249774583569
1.8748387096774191e-05,0.98079580616970941
1.8758387096774193e-05,0.96961485354892007
1.8768387096774191e-05,0.988249774583569
1.8778387096774193e-05,0.97706882196277967
1.8788387096774191e-05,0.99197675879049874
1.8798387096774192e-05,0.96588786934199033
1.8808387096774191e-05,0.96961485354892007
1.8818387096774192e-05,0.98079580616970941
1.882838709677419e-05,0.99943072720435833
1.8838387096774192e-05,0.96216088513506048
1.8848387096774194e-05,0.988249774583569
1.8858387096774192e-05,0.98452279037663915
1.8868387096774193e-05,0.98452279037663915
1.8878387096774192e-05,0.96588786934199033
1.8888387096774193e-05,0.98452279037663915
1.8898387096774191e-05,0.99570374299742848
1.8908387096774193e-05,0.98079580616970941
1.8918387096774191e-05,0.96588786934199033
1.8928387096774193e-05,0.99197675879049874
1.8938387096774191e-05,0.99197675879049874
1.8948387096774193e-05,0.99197675879049874
1.8958387096774191e-05,0.99197675879049874
1.8968387096774192e-05,0.98452279037663915
1.8978387096774191e-05,0.96961485354892007
1.8988387096774192e-05,0.98452279037663915
1.8998387096774191e-05,0.96961485354892007
1.9008387096774192e-05,0.97706882196277967
1.901838709677419e-05,0.97706882196277967
1.9028387096774192e-05,0.95097993251427115
1.9038387096774194e-05,0.98079580616970941
1.9048387096774192e-05,0.97706882196277967
1.9058387096774193e-05,0.97706882196277967
1.9068387096774192e-05,0.988249774583569
1.9078387096774193e-05,0.97706882196277967
1.9088387096774191e-05,0.97706882196277967
1.9098387096774193e-05,0.96961485354892007
1.9108387096774191e-05,0.97706882196277967
1.9118387096774193e-05,0.98079580616970941
1.9128387096774191e-05,0.97334183775584981
1.9138387096774193e-05,1.0031577114112882
1.9148387096774191e-05,0.988249774583569
1.9158387096774192e-05,0.98452279037663915
1.9168387096774191e-05,0.96961485354892007
1.9178387096774192e-05,0.97706882196277967
1.918838709677419e-05,0.97706882196277967
1.9198387096774192e-05,0.98079580616970941
1.9208387096774194e-05,0.98452279037663915
1.9218387096774192e-05,0.97334183775584981
1.9228387096774193e-05,0.97334183775584981
1.9238387096774192e-05,0.96588786934199033
1.9248387096774193e-05,0.98452279037663915
1.9258387096774191e-05,0.97334183775584981
1.9268387096774193e-05,0.98452279037663915
1.9278387096774191e-05,0.97334183775584981
1.9288387096774193e-05,0.96961485354892007
1.9298387096774191e-05,0.98452279037663915
1.9308387096774193e-05,0.96588786934199033
1.9318387096774191e-05,0.97334183775584981
1.9328387096774192e-05,0.97334183775584981
1.9338387096774191e-05,0.96588786934199033
1.9348387096774192e-05,0.97706882196277967
1.935838709677419e-05,0.96961485354892007
1.9368387096774192e-05,0.98452279037663915
1.9378387096774194e-05,0.96216088513506048
1.9388387096774192e-05,0.97706882196277967
1.9398387096774193e-05,0.97706882196277967
1.9408387096774192e-05,0.97334183775584981
1.9418387096774193e-05,0.96588786934199033
1.9428387096774191e-05,0.98452279037663915
1.9438387096774193e-05,0.98079580616970941
1.9448387096774191e-05,0.99943072720435833
1.9458387096774193e-05,0.97334183775584981
1.9468387096774191e-05,0.97706882196277967
1.9478387096774193e-05,0.97334183775584981
1.9488387096774191e-05,0.95843390092813074
1.9498387096774193e-05,0.97334183775584981
1.9508387096774191e-05,0.96588786934199033
1.9518387096774192e-05,0.99197675879049874
1.9528387096774191e-05,0.98079580616970941
1.9538387096774192e-05,0.96961485354892007
1.954838709677419e-05,0.97334183775584981
1.9558387096774192e-05,0.98079580616970941
1.9568387096774194e-05,0.988249774583569
1.9578387096774192e-05,0.97334183775584981
1.9588387096774193e-05,0.95843390092813074
1.9598387096774192e-05,0.98079580616970941
1.9608387096774193e-05,0.97334183775584981
1.9618387096774191e-05,0.98079580616970941
1.9628387096774193e-05,0.97334183775584981
1.9638387096774191e-05,0.98079580616970941
1.9648387096774193e-05,0.98452279037663915
1.9658387096774191e-05,0.98452279037663915
1.9668387096774193e-05,0.97334183775584981
1.9678387096774191e-05,0.97334183775584981
1.9688387096774192e-05,0.97334183775584981
1.9698387096774191e-05,0.988249774583569
1.9708387096774192e-05,0.988249774583569
1.971838709677419e-05,0.98452279037663915
1.9728387096774192e-05,0.99943072720435833
1.9738387096774194e-05,0.96588786934199033
1.9748387096774192e-05,0.98079580616970941
1.9758387096774193e-05,0.96588786934199033
1.9768387096774192e-05,0.95470691672120089
1.9778387096774193e-05,0.98452279037663915
1.9788387096774191e-05,0.98079580616970941
1.9798387096774193e-05,0.96588786934199033
1.9808387096774191e-05,0.98079580616970941
1.9818387096774193e-05,0.988249774583569
1.9828387096774191e-05,0.96961485354892007
1.9838387096774193e-05,0.988249774583569
1.9848387096774191e-05,0.99197675879049874
1.9858387096774192e-05,0.988249774583569
1.9868387096774191e-05,0.98452279037663915
1.9878387096774192e-05,0.98079580616970941
1.988838709677419e-05,0.96216088513506048
1.9898387096774192e-05,0.98452279037663915
1.990838709677419e-05,0.97334183775584981
1.9918387096774192e-05,0.97706882196277967
1.9928387096774193e-05,0.99197675879049874
1.9938387096774192e-05,0.96588786934199033
1.9948387096774193e-05,0.96588786934199033
1.9958387096774191e-05,0.97706882196277967
1.9968387096774193e-05,0.97334183775584981
1.9978387096774191e-05,0.988249774583569
1.9988387096774193e-05,0.97706882196277967
1.9998387096774191e-05,0.98452279037663915
2.0008387096774193e-05,0.97706882196277967
2.0018387096774191e-05,0.96588786934199033
2.0028387096774193e-05,0.98452279037663915
2.0038387096774191e-05,0.95470691672120089
2.0048387096774192e-05,0.96961485354892007
2.0058387096774191e-05,0.97706882196277967
2.0068387096774192e-05,0.96961485354892007
2.007838709677419e-05,0.98079580616970941
2.0088387096774192e-05,0.97334183775584981
2.0098387096774194e-05,0.99570374299742848
2.0108387096774192e-05,0.99197675879049874
2.0118387096774193e-05,0.98079580616970941
2.0128387096774192e-05,0.988249774583569
2.0138387096774193e-05,0.97706882196277967
2.0148387096774191e-05,0.98079580616970941
2.0158387096774193e-05,0.97706882196277967
2.0168387096774191e-05,0.97334183775584981
2.0178387096774193e-05,0.97706882196277967
2.0188387096774191e-05,0.97706882196277967
2.0198387096774193e-05,0.97706882196277967
2.0208387096774191e-05,0.98452279037663915
2.0218387096774192e-05,0.97706882196277967
2.0228387096774191e-05,0.97334183775584981
2.0238387096774192e-05,0.96961485354892007
2.024838709677419e-05,0.988249774583569
2.0258387096774192e-05,0.988249774583569
2.0268387096774194e-05,0.98079580616970941
2.0278387096774192e-05,0.99570374299742848
2.0288387096774193e-05,0.98079580616970941
2.0298387096774192e-05,0.96588786934199033
2.0308387096774193e-05,0.99197675879049874
2.0318387096774191e-05,0.988249774583569
2.0328387096774193e-05,0.97706882196277967
2.0338387096774191e-05,0.988249774583569
2.0348387096774193e-05,0.98452279037663915
2.0358387096774191e-05,0.99197675879049874
2.0368387096774193e-05,0.97706882196277967
2.0378387096774191e-05,0.96961485354892007
2.0388387096774192e-05,0.96961485354892007
2.0398387096774191e-05,0.96961485354892007
2.0408387096774192e-05,0.96588786934199033
2.041838709677419e-05,0.988249774583569
2.0428387096774192e-05,0.99197675879049874
2.043838709677419e-05,0.98452279037663915
2.0448387096774192e-05,0.98452279037663915
2.0458387096774193e-05,0.96961485354892007
2.0468387096774192e-05,0.988249774583569
2.0478387096774193e-05,0.988249774583569
2.0488387096774191e-05,0.95843390092813074
2.0498387096774193e-05,0.99197675879049874
2.0508387096774191e-05,0.97706882196277967
2.0518387096774193e-05,0.98452279037663915
2.0528387096774191e-05,0.98079580616970941
2.0538387096774193e-05,0.97706882196277967
2.0548387096774191e-05,0.96961485354892007
2.0558387096774193e-05,0.96216088513506048
2.0568387096774191e-05,0.98452279037663915
2.0578387096774192e-05,0.98079580616970941
2.0588387096774191e-05,0.96961485354892007
2.0598387096774192e-05,0.97706882196277967
2.060838709677419e-05,0.96588786934199033
2.0618387096774192e-05,0.98452279037663915
2.0628387096774194e-05,0.98079580616970941
2.0638387096774192e-05,0.98452279037663915
2.0648387096774193e-05,0.96961485354892007
2.0658387096774192e-05,0.988249774583569
2.0668387096774193e-05,0.98452279037663915
2.0678387096774191e-05,0.98079580616970941
2.0688387096774193e-05,0.98452279037663915
2.0698387096774191e-05,0.96216088513506048
2.0708387096774193e-05,0.97706882196277967
2.0718387096774191e-05,0.98079580616970941
2.0728387096774193e-05,0.96216088513506048
2.0738387096774191e-05,0.96961485354892007
2.0748387096774192e-05,0.98452279037663915
2.0758387096774191e-05,0.988249774583569
2.0768387096774192e-05,0.98079580616970941
2.077838709677419e-05,0.97706882196277967
2.0788387096774192e-05,0.98079580616970941
2.0798387096774194e-05,0.96961485354892007
2.0808387096774192e-05,0.98079580616970941
2.0818387096774193e-05,0.988249774583569
2.0828387096774192e-05,0.96588786934199033
2.0838387096774193e-05,0.98452279037663915
2.0848387096774191e-05,0.98452279037663915
2.0858387096774193e-05,0.97334183775584981
2.0868387096774191e-05,0.97334183775584981
2.0878387096774193e-05,0.988249774583569
2.0888387096774191e-05,0.97706882196277967
2.0898387096774193e-05,0.98079580616970941
2.0908387096774191e-05,0.96961485354892007
2.0918387096774192e-05,0.99197675879049874
2.0928387096774191e-05,0.988249774583569
2.0938387096774192e-05,0.988249774583569
2.094838709677419e-05,0.988249774583569
2.0958387096774192e-05,0.988249774583569
2.096838709677419e-05,0.988249774583569
2.0978387096774192e-05,0.988249774583569
2.0988387096774193e-05,0.98079580616970941
2.0998387096774192e-05,0.98452279037663915
2.1008387096774193e-05,0.98452279037663915
2.1018387096774191e-05,0.99197675879049874
2.1028387096774193e-05,0.96961485354892007
2.1038387096774191e-05,0.98079580616970941
2.1048387096774193e-05,0.97706882196277967
2.1058387096774191e-05,0.98079580616970941
2.1068387096774193e-05,0.98079580616970941
2.1078387096774191e-05,0.96961485354892007
2.1088387096774193e-05,0.99570374299742848
2.1098387096774191e-05,0.96961485354892007
2.1108387096774192e-05,0.98452279037663915
2.1118387096774191e-05,0.98079580616970941
2.1128387096774192e-05,0.99570374299742848
2.113838709677419e-05,0.98452279037663915
2.1148387096774192e-05,0.97706882196277967
2.1158387096774194e-05,0.99197675879049874
2.1168387096774192e-05,0.97334183775584981
2.1178387096774193e-05,0.96961485354892007
2.1188387096774192e-05,0.97334183775584981
2.1198387096774193e-05,0.97334183775584981
2.1208387096774191e-05,0.98452279037663915
2.1218387096774193e-05,0.99570374299742848
2.1228387096774191e-05,0.96588786934199033
2.1238387096774193e-05,0.98452279037663915
2.1248387096774191e-05,0.99197675879049874
2.1258387096774193e-05,0.99197675879049874
2.1268387096774191e-05,0.98079580616970941
2.1278387096774192e-05,0.97706882196277967
2.1288387096774191e-05,0.98452279037663915
2.1298387096774192e-05,0.98079580616970941
2.130838709677419e-05,0.98452279037663915
2.1318387096774192e-05,0.98079580616970941
2.1328387096774194e-05,0.95470691672120089
2.1338387096774192e-05,0.97334183775584981
2.1348387096774193e-05,0.97706882196277967
2.1358387096774192e-05,0.98079580616970941
2.1368387096774193e-05,0.99570374299742848
2.1378387096774191e-05,0.97706882196277967
2.1388387096774193e-05,0.99197675879049874
2.1398387096774191e-05,0.95843390092813074
2.1408387096774193e-05,0.99197675879049874
2.1418387096774191e-05,0.95843390092813074
2.1428387096774193e-05,0.99570374299742848
2.1438387096774191e-05,0.96961485354892007
2.1448387096774192e-05,0.99197675879049874
2.1458387096774191e-05,0.98452279037663915
2.1468387096774192e-05,0.97334183775584981
2.147838709677419e-05,0.98079580616970941
2.1488387096774192e-05,0.988249774583569
2.149838709677419e-05,0.95843390092813074
2.1508387096774192e-05,0.98079580616970941
2.1518387096774193e-05,0.98079580616970941
2.1528387096774192e-05,0.96961485354892007
2.1538387096774193e-05,0.98452279037663915
2.1548387096774192e-05,0.98079580616970941
2.1558387096774193e-05,0.97334183775584981
2.1568387096774191e-05,0.98452279037663915
2.1578387096774193e-05,0.988249774583569
2.1588387096774191e-05,0.98452279037663915
2.1598387096774193e-05,0.97706882196277967
2.1608387096774191e-05,0.98079580616970941
2.1618387096774193e-05,0.98079580616970941
2.1628387096774191e-05,0.97706882196277967
2.1638387096774192e-05,0.96961485354892007
2.1648387096774191e-05,0.96588786934199033
2.1658387096774192e-05,0.96588786934199033
2.166838709677419e-05,0.96961485354892007
2.1678387096774192e-05,1.0031577114112882
2.1688387096774194e-05,0.96588786934199033
2.1698387096774192e-05,0.97334183775584981
2.1708387096774193e-05,0.988249774583569
2.1718387096774192e-05,0.96588786934199033
2.1728387096774193e-05,0.97706882196277967
2.1738387096774191e-05,0.97334183775584981
2.1748387096774193e-05,0.97706882196277967
2.1758387096774191e-05,0.96588786934199033
2.1768387096774193e-05,0.99197675879049874
2.1778387096774191e-05,0.988249774583569
2.1788387096774193e-05,0.98452279037663915
2.1798387096774191e-05,0.98079580616970941
2.1808387096774192e-05,0.988249774583569
2.1818387096774191e-05,0.96961485354892007
2.1828387096774192e-05,0.97706882196277967
2.183838709677419e-05,0.98079580616970941
2.1848387096774192e-05,0.98079580616970941
2.1858387096774194e-05,0.95843390092813074
2.1868387096774192e-05,0.98079580616970941
2.1878387096774193e-05,0.98079580616970941
2.1888387096774192e-05,0.98452279037663915
2.1898387096774193e-05,0.96961485354892007
2.1908387096774191e-05,0.99570374299742848
2.1918387096774193e-05,0.98452279037663915
2.1928387096774191e-05,0.99197675879049874
2.1938387096774193e-05,0.96961485354892007
2.1948387096774191e-05,0.988249774583569
2.1958387096774193e-05,0.97334183775584981
2.1968387096774191e-05,0.99197675879049874
2.1978387096774192e-05,0.97706882196277967
2.1988387096774191e-05,0.97334183775584981
2.1998387096774192e-05,0.96961485354892007
2.200838709677419e-05,0.97706882196277967
2.2018387096774192e-05,0.97706882196277967
2.202838709677419e-05,0.97706882196277967
2.2038387096774192e-05,0.988249774583569
2.2048387096774193e-05,0.97334183775584981
2.2058387096774192e-05,0.96216088513506048
2.2068387096774193e-05,0.988249774583569
2.2078387096774192e-05,0.96216088513506048
2.2088387096774193e-05,0.97706882196277967
2.2098387096774191e-05,0.96216088513506048
2.2108387096774193e-05,0.97334183775584981
2.2118387096774191e-05,0.96588786934199033
2.2128387096774193e-05,0.98452279037663915
2.2138387096774191e-05,0.97706882196277967
2.2148387096774193e-05,0.988249774583569
2.2158387096774191e-05,0.97334183775584981
2.2168387096774192e-05,0.95470691672120089
2.2178387096774191e-05,0.96216088513506048
2.2188387096774192e-05,0.97334183775584981
2.219838709677419e-05,0.988249774583569
2.2208387096774192e-05,0.96961485354892007
2.2218387096774194e-05,0.96961485354892007
2.2228387096774192e-05,0.96588786934199033
2.2238387096774193e-05,0.97706882196277967
2.2248387096774192e-05,0.98452279037663915
2.2258387096774193e-05,0.96216088513506048
2.2268387096774191e-05,0.96961485354892007
2.2278387096774193e-05,0.96216088513506048
2.2288387096774191e-05,0.97706882196277967
2.2298387096774193e-05,0.97706882196277967
2.2308387096774191e-05,0.98452279037663915
2.2318387096774193e-05,0.96588786934199033
2.2328387096774191e-05,0.99570374299742848
2.2338387096774192e-05,0.99943072720435833
2.2348387096774191e-05,0.98452279037663915
2.2358387096774192e-05,0.96961485354892007
2.236838709677419e-05,0.96961485354892007
2.2378387096774192e-05,0.98452279037663915
2.2388387096774194e-05,0.97334183775584981
2.2398387096774192e-05,0.988249774583569
2.2408387096774193e-05,0.98079580616970941
2.2418387096774192e-05,0.96588786934199033
2.2428387096774193e-05,0.98079580616970941
2.2438387096774191e-05,0.96961485354892007
2.2448387096774193e-05,0.97706882196277967
2.2458387096774191e-05,0.98452279037663915
2.2468387096774193e-05,0.98452279037663915
2.2478387096774191e-05,0.98452279037663915
2.2488387096774193e-05,0.97334183775584981
2.2498387096774191e-05,0.988249774583569
2.2508387096774192e-05,0.98079580616970941
2.2518387096774191e-05,0.98079580616970941
2.2528387096774192e-05,0.98452279037663915
2.253838709677419e-05,0.96961485354892007
2.2548387096774192e-05,0.96961485354892007
2.255838709677419e-05,0.97706882196277967
2.2568387096774192e-05,0.96961485354892007
2.2578387096774194e-05,0.96588786934199033
2.2588387096774192e-05,0.98079580616970941
2.2598387096774193e-05,0.988249774583569
2.2608387096774192e-05,0.97706882196277967
2.2618387096774193e-05,0.99570374299742848
2.2628387096774191e-05,0.96961485354892007
2.2638387096774193e-05,0.988249774583569
2.2648387096774191e-05,0.96961485354892007
2.2658387096774193e-05,0.98452279037663915
2.2668387096774191e-05,0.99570374299742848
2.2678387096774193e-05,0.97334183775584981
2.2688387096774191e-05,0.96961485354892007
2.2698387096774192e-05,0.988249774583569
2.2708387096774191e-05,0.96216088513506048
2.2718387096774192e-05,0.96216088513506048
2.272838709677419e-05,0.98079580616970941
2.2738387096774192e-05,0.97706882196277967
2.2748387096774194e-05,0.97706882196277967
2.2758387096774192e-05,0.988249774583569
2.2768387096774193e-05,0.96961485354892007
2.2778387096774192e-05,0.97706882196277967
2.2788387096774193e-05,0.98079580616970941
2.2798387096774191e-05,0.988249774583569
2.2808387096774193e-05,0.99197675879049874
2.2818387096774191e-05,0.96216088513506048
2.2828387096774193e-05,0.96961485354892007
2.2838387096774191e-05,0.97706882196277967
2.2848387096774193e-05,0.98079580616970941
2.2858387096774191e-05,0.98079580616970941
2.2868387096774192e-05,0.96961485354892007
2.2878387096774191e-05,0.99570374299742848
2.2888387096774192e-05,0.988249774583569
2.289838709677419e-05,0.99197675879049874
2.2908387096774192e-05,0.97706882196277967
2.2918387096774194e-05,0.99570374299742848
2.2928387096774192e-05,0.97334183775584981
2.2938387096774193e-05,0.97706882196277967
2.2948387096774192e-05,0.96961485354892007
2.2958387096774193e-05,0.95097993251427115
2.2968387096774191e-05,0.97706882196277967
2.2978387096774193e-05,0.98452279037663915
2.2988387096774191e-05,0.988249774583569
2.2998387096774193e-05,0.97706882196277967
2.3008387096774191e-05,0.97334183775584981
2.3018387096774193e-05,0.98452279037663915
2.3028387096774191e-05,0.97706882196277967
2.3038387096774192e-05,0.98452279037663915
2.3048387096774191e-05,0.97706882196277967
2.3058387096774192e-05,0.96961485354892007
2.3068387096774191e-05,0.988249774583569
2.3078387096774192e-05,0.97706882196277967
2.308838709677419e-05,0.97334183775584981
2.3098387096774192e-05,0.98079580616970941
2.3108387096774194e-05,0.97334183775584981
2.3118387096774192e-05,0.97334183775584981
2.3128387096774193e-05,0.97706882196277967
2.3138387096774192e-05,0.99570374299742848
2.3148387096774193e-05,0.99197675879049874
2.3158387096774191e-05,0.97706882196277967
2.3168387096774193e-05,0.97706882196277967
2.3178387096774191e-05,0.988249774583569
2.3188387096774193e-05,0.96961485354892007
2.3198387096774191e-05,0.97706882196277967
2.3208387096774193e-05,0.97334183775584981
2.3218387096774191e-05,0.97706882196277967
2.3228387096774192e-05,0.96961485354892007
2.3238387096774191e-05,0.98079580616970941
2.3248387096774192e-05,0.97706882196277967
2.325838709677419e-05,0.96216088513506048
2.3268387096774192e-05,0.96961485354892007
2.3278387096774194e-05,0.96961485354892007
2.3288387096774192e-05,0.96961485354892007
2.3298387096774193e-05,0.97334183775584981
2.3308387096774192e-05,0.988249774583569
2.3318387096774193e-05,0.96588786934199033
2.3328387096774191e-05,0.98452279037663915
2.3338387096774193e-05,0.98079580616970941
2.3348387096774191e-05,0.97706882196277967
2.3358387096774193e-05,0.96588786934199033
2.3368387096774191e-05,0.96216088513506048
2.3378387096774193e-05,0.97706882196277967
2.3388387096774191e-05,0.96961485354892007
2.3398387096774192e-05,0.98452279037663915
2.3408387096774191e-05,0.96216088513506048
2.3418387096774192e-05,0.95470691672120089
2.342838709677419e-05,0.98079580616970941
2.3438387096774192e-05,0.95097993251427115
2.3448387096774194e-05,0.96216088513506048
2.3458387096774192e-05,0.98079580616970941
2.3468387096774193e-05,0.96216088513506048
2.3478387096774192e-05,0.988249774583569
2.3488387096774193e-05,0.97334183775584981
2.3498387096774191e-05,0.98079580616970941
2.3508387096774193e-05,0.97334183775584981
2.3518387096774191e-05,0.98452279037663915
2.3528387096774193e-05,0.95470691672120089
2.3538387096774191e-05,0.97706882196277967
2.3548387096774193e-05,0.97706882196277967
2.3558387096774191e-05,0.96588786934199033
2.3568387096774192e-05,0.96961485354892007
2.3578387096774191e-05,0.98079580616970941
2.3588387096774192e-05,0.97334183775584981
2.3598387096774191e-05,0.97334183775584981
2.3608387096774192e-05,0.98452279037663915
2.361838709677419e-05,0.96588786934199033
2.3628387096774192e-05,0.98079580616970941
2.3638387096774194e-05,0.96961485354892007
2.3648387096774192e-05,0.97706882196277967
2.3658387096774193e-05,0.97334183775584981
2.3668387096774192e-05,0.98079580616970941
2.3678387096774193e-05,0.96961485354892007
2.3688387096774191e-05,0.96961485354892007
2.3698387096774193e-05,0.988249774583569
2.3708387096774191e-05,0.98079580616970941
2.3718387096774193e-05,0.98452279037663915
2.3728387096774191e-05,0.97334183775584981
2.3738387096774193e-05,0.98452279037663915
2.3748387096774191e-05,0.97706882196277967
2.3758387096774192e-05,0.97706882196277967
2.3768387096774191e-05,0.96961485354892007
2.3778387096774192e-05,0.97706882196277967
2.378838709677419e-05,0.98452279037663915
2.3798387096774192e-05,0.98079580616970941
2.3808387096774194e-05,0.98452279037663915
2.3818387096774192e-05,0.96216088513506048
2.3828387096774193e-05,0.98452279037663915
2.3838387096774192e-05,0.98079580616970941
2.3848387096774193e-05,0.97334183775584981
2.3858387096774191e-05,0.98079580616970941
2.3868387096774193e-05,0.96961485354892007
2.3878387096774191e-05,0.96961485354892007
2.3888387096774193e-05,0.98452279037663915
2.3898387096774191e-05,0.98079580616970941
2.3908387096774193e-05,0.97334183775584981
2.3918387096774191e-05,0.98452279037663915
2.3928387096774192e-05,0.97334183775584981
2.3938387096774191e-05,0.98452279037663915
2.3948387096774192e-05,0.97334183775584981
2.395838709677419e-05,0.96961485354892007
2.3968387096774192e-05,0.98452279037663915
2.3978387096774194e-05,0.98079580616970941
2.3988387096774192e-05,0.97706882196277967
2.3998387096774193e-05,1.0031577114112882
2.4008387096774192e-05,0.98452279037663915
2.4018387096774193e-05,0.97706882196277967
2.4028387096774191e-05,0.96961485354892007
2.4038387096774193e-05,0.97706882196277967
2.4048387096774191e-05,0.97334183775584981
2.4058387096774193e-05,0.98079580616970941
2.4068387096774191e-05,0.96961485354892007
2.4078387096774193e-05,0.988249774583569
2.4088387096774191e-05,0.97334183775584981
2.4098387096774193e-05,0.97334183775584981
2.4108387096774191e-05,0.97706882196277967
2.4118387096774192e-05,0.97706882196277967
2.4128387096774191e-05,0.97706882196277967
2.4138387096774192e-05,0.99197675879049874
2.414838709677419e-05,0.98452279037663915
2.4158387096774192e-05,0.97334183775584981
2.4168387096774194e-05,0.988249774583569
2.4178387096774192e-05,0.988249774583569
2.4188387096774193e-05,0.98452279037663915
2.4198387096774192e-05,0.98079580616970941
2.4208387096774193e-05,0.97334183775584981
2.4218387096774191e-05,0.988249774583569
2.4228387096774193e-05,0.95843390092813074
2.4238387096774191e-05,0.98079580616970941
2.4248387096774193e-05,0.96588786934199033
2.4258387096774191e-05,0.98452279037663915
2.4268387096774193e-05,0.98452279037663915
2.4278387096774191e-05,0.98452279037663915
2.4288387096774192e-05,0.97706882196277967
2.4298387096774191e-05,0.97706882196277967
2.4308387096774192e-05,0.96961485354892007
2.431838709677419e-05,0.97334183775584981
2.4328387096774192e-05,0.97706882196277967
2.4338387096774194e-05,0.99197675879049874
2.4348387096774192e-05,0.96588786934199033
2.4358387096774193e-05,0.96588786934199033
2.4368387096774192e-05,0.96961485354892007
2.4378387096774193e-05,0.97334183775584981
2.4388387096774191e-05,0.96588786934199033
2.4398387096774193e-05,0.98079580616970941
2.4408387096774191e-05,0.98079580616970941
2.4418387096774193e-05,0.98452279037663915
2.4428387096774191e-05,0.96961485354892007
2.4438387096774193e-05,0.97334183775584981
2.4448387096774191e-05,0.97334183775584981
2.4458387096774192e-05,0.96216088513506048
2.4468387096774191e-05,0.95843390092813074
2.4478387096774192e-05,0.97706882196277967
2.448838709677419e-05,0.96588786934199033
2.4498387096774192e-05,0.96588786934199033
2.450838709677419e-05,0.97706882196277967
2.4518387096774192e-05,0.95097993251427115
2.4528387096774193e-05,0.96588786934199033
2.4538387096774192e-05,0.988249774583569
2.4548387096774193e-05,0.97334183775584981
2.4558387096774191e-05,0.96588786934199033
2.4568387096774193e-05,0.97706882196277967
2.4578387096774191e-05,0.97706882196277967
2.4588387096774193e-05,0.96961485354892007
2.4598387096774191e-05,0.97334183775584981
2.4608387096774193e-05,0.988249774583569
2.4618387096774191e-05,0.96961485354892007
2.4628387096774193e-05,0.98452279037663915
2.4638387096774191e-05,0.96961485354892007
2.4648387096774192e-05,0.96588786934199033
2.4658387096774191e-05,0.988249774583569
2.4668387096774192e-05,0.95843390092813074
2.467838709677419e-05,0.97334183775584981
2.4688387096774192e-05,0.98079580616970941
2.4698387096774194e-05,0.97706882196277967
2.4708387096774192e-05,0.97334183775584981
2.4718387096774193e-05,0.97334183775584981
2.4728387096774192e-05,0.96216088513506048
2.4738387096774193e-05,0.96588786934199033
2.4748387096774191e-05,0.96216088513506048
2.4758387096774193e-05,0.98079580616970941
2.4768387096774191e-05,0.98452279037663915
2.4778387096774193e-05,0.97334183775584981
2.4788387096774191e-05,0.96588786934199033
2.4798387096774193e-05,0.96961485354892007
2.4808387096774191e-05,0.97706882196277967
2.4818387096774192e-05,0.96216088513506048
2.4828387096774191e-05,0.96588786934199033
2.4838387096774192e-05,0.96216088513506048
2.484838709677419e-05,0.96961485354892007
2.4858387096774192e-05,0.97706882196277967
2.4868387096774194e-05,0.98079580616970941
2.4878387096774192e-05,0.98452279037663915
2.4888387096774193e-05,0.98452279037663915
2.4898387096774192e-05,0.96961485354892007
2.4908387096774193e-05,0.95470691672120089
2.4918387096774191e-05,0.95843390092813074
2.4928387096774193e-05,0.94725294830734141
2.4938387096774191e-05,0.95843390092813074
2.4948387096774193e-05,0.95097993251427115
2.4958387096774191e-05,0.97334183775584981
2.4968387096774193e-05,0.96588786934199033
2.4978387096774191e-05,0.96216088513506048
2.4988387096774192e-05,0.96216088513506048
2.4998387096774191e-05,0.98079580616970941
2.5008387096774192e-05,0.96216088513506048
2.501838709677419e-05,0.97334183775584981
2.5028387096774192e-05,0.97706882196277967
2.503838709677419e-05,0.97706882196277967
2.5048387096774192e-05,0.98079580616970941
2.5058387096774193e-05,0.96961485354892007
2.5068387096774192e-05,0.96216088513506048
2.5078387096774193e-05,0.97334183775584981
2.5088387096774191e-05,0.95843390092813074
2.5098387096774193e-05,0.95843390092813074
2.5108387096774191e-05,0.95470691672120089
2.5118387096774193e-05,0.97706882196277967
2.5128387096774191e-05,0.96216088513506048
2.5138387096774193e-05,0.97334183775584981
2.5148387096774191e-05,0.97334183775584981
2.5158387096774193e-05,0.96588786934199033
2.5168387096774191e-05,0.97334183775584981
2.5178387096774192e-05,0.96961485354892007
2.5188387096774191e-05,0.96216088513506048
2.5198387096774192e-05,0.95843390092813074
2.520838709677419e-05,0.97334183775584981
2.5218387096774192e-05,0.97334183775584981
2.5228387096774194e-05,0.96588786934199033
2.5238387096774192e-05,0.96216088513506048
2.5248387096774193e-05,0.96216088513506048
2.5258387096774192e-05,0.95843390092813074
2.5268387096774193e-05,0.95470691672120089
2.5278387096774191e-05,0.97334183775584981
2.5288387096774193e-05,0.97334183775584981
2.5298387096774191e-05,0.97334183775584981
2.5308387096774193e-05,0.96216088513506048
2.5318387096774191e-05,0.95843390092813074
2.5328387096774193e-05,0.96961485354892007
2.5338387096774191e-05,0.98079580616970941
