#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:05:45.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0190298210735586e-05,0.96961485354892007
3.0200298210735588e-05,0.95843390092813074
3.0210298210735586e-05,0.98079580616970941
3.0220298210735587e-05,0.97706882196277967
3.0230298210735586e-05,0.97706882196277967
3.0240298210735587e-05,0.97706882196277967
3.0250298210735585e-05,0.98079580616970941
3.0260298210735587e-05,0.96961485354892007
3.0270298210735585e-05,0.97334183775584981
3.0280298210735587e-05,0.97334183775584981
3.0290298210735585e-05,0.96588786934199033
3.0300298210735587e-05,0.96961485354892007
3.0310298210735585e-05,0.98079580616970941
3.0320298210735586e-05,0.96961485354892007
3.0330298210735585e-05,0.99197675879049874
3.0340298210735586e-05,0.98452279037663915
3.0350298210735588e-05,0.97334183775584981
3.0360298210735586e-05,0.97706882196277967
3.0370298210735588e-05,0.96216088513506048
3.0380298210735586e-05,0.98452279037663915
3.0390298210735587e-05,0.96588786934199033
3.0400298210735586e-05,0.98452279037663915
3.0410298210735587e-05,0.97706882196277967
3.0420298210735585e-05,0.98452279037663915
3.0430298210735587e-05,0.97706882196277967
3.0440298210735585e-05,0.99197675879049874
3.0450298210735587e-05,0.97706882196277967
3.0460298210735585e-05,0.988249774583569
3.0470298210735587e-05,0.97334183775584981
3.0480298210735585e-05,0.98079580616970941
3.0490298210735586e-05,0.98079580616970941
3.0500298210735585e-05,0.99570374299742848
3.0510298210735586e-05,0.97706882196277967
3.0520298210735591e-05,0.96588786934199033
3.0530298210735586e-05,0.98079580616970941
3.0540298210735588e-05,0.97706882196277967
3.0550298210735589e-05,0.98079580616970941
3.0560298210735591e-05,0.96588786934199033
3.0570298210735586e-05,0.95843390092813074
3.0580298210735587e-05,0.96961485354892007
3.0590298210735589e-05,0.97334183775584981
3.060029821073559e-05,0.97334183775584981
3.0610298210735585e-05,0.98452279037663915
3.0620298210735587e-05,0.96588786934199033
3.0630298210735589e-05,0.96961485354892007
3.064029821073559e-05,0.98452279037663915
3.0650298210735585e-05,0.96588786934199033
3.0660298210735587e-05,0.98079580616970941
3.0670298210735588e-05,0.98452279037663915
3.068029821073559e-05,0.988249774583569
3.0690298210735585e-05,0.96588786934199033
3.0700298210735586e-05,0.95843390092813074
3.0710298210735588e-05,0.988249774583569
3.0720298210735589e-05,0.97706882196277967
3.0730298210735591e-05,0.96961485354892007
3.0740298210735586e-05,0.97706882196277967
3.0750298210735587e-05,0.97334183775584981
3.0760298210735589e-05,0.98452279037663915
3.0770298210735591e-05,0.97706882196277967
3.0780298210735585e-05,0.98452279037663915
3.0790298210735587e-05,0.96588786934199033
3.0800298210735589e-05,0.98079580616970941
3.0810298210735583e-05,0.98079580616970941
3.0820298210735585e-05,0.98079580616970941
3.0830298210735587e-05,0.99943072720435833
3.0840298210735588e-05,0.98452279037663915
3.0850298210735583e-05,0.97706882196277967
3.0860298210735585e-05,0.96216088513506048
3.0870298210735586e-05,0.96216088513506048
3.0880298210735588e-05,0.97334183775584981
3.0890298210735589e-05,0.97334183775584981
3.0900298210735584e-05,0.96588786934199033
3.0910298210735586e-05,0.96216088513506048
3.0920298210735587e-05,0.97706882196277967
3.0930298210735589e-05,0.98079580616970941
3.0940298210735584e-05,0.96216088513506048
3.0950298210735585e-05,0.97334183775584981
3.0960298210735587e-05,0.97706882196277967
3.0970298210735589e-05,0.98079580616970941
3.0980298210735583e-05,0.95843390092813074
3.0990298210735585e-05,0.988249774583569
3.1000298210735587e-05,0.96961485354892007
3.1010298210735588e-05,0.96961485354892007
3.1020298210735583e-05,0.96588786934199033
3.1030298210735585e-05,0.97706882196277967
3.1040298210735586e-05,0.97706882196277967
3.1050298210735588e-05,0.988249774583569
3.1060298210735589e-05,0.95843390092813074
3.1070298210735584e-05,0.98079580616970941
3.1080298210735586e-05,0.96961485354892007
3.1090298210735587e-05,0.98452279037663915
3.1100298210735589e-05,0.988249774583569
3.1110298210735584e-05,0.98452279037663915
3.1120298210735586e-05,0.96961485354892007
3.1130298210735587e-05,0.96588786934199033
3.1140298210735589e-05,0.98452279037663915
3.1150298210735584e-05,0.98079580616970941
3.1160298210735585e-05,0.98079580616970941
3.1170298210735587e-05,0.98079580616970941
3.1180298210735588e-05,0.97334183775584981
3.1190298210735583e-05,0.98079580616970941
3.1200298210735585e-05,0.97706882196277967
3.1210298210735586e-05,0.97706882196277967
3.1220298210735588e-05,0.96588786934199033
3.123029821073559e-05,0.97706882196277967
3.1240298210735584e-05,0.96961485354892007
3.1250298210735586e-05,0.97706882196277967
3.1260298210735588e-05,0.96588786934199033
3.1270298210735589e-05,0.98452279037663915
3.1280298210735584e-05,0.98452279037663915
3.1290298210735586e-05,0.97334183775584981
3.1300298210735587e-05,0.98079580616970941
3.1310298210735589e-05,0.988249774583569
3.1320298210735584e-05,0.988249774583569
3.1330298210735585e-05,0.98452279037663915
3.1340298210735587e-05,0.96961485354892007
3.1350298210735588e-05,0.97334183775584981
3.1360298210735583e-05,0.97706882196277967
3.1370298210735585e-05,0.98452279037663915
3.1380298210735586e-05,0.97334183775584981
3.1390298210735588e-05,0.96216088513506048
3.1400298210735583e-05,0.95843390092813074
3.1410298210735584e-05,0.96961485354892007
3.1420298210735586e-05,0.97334183775584981
3.1430298210735588e-05,0.98079580616970941
3.1440298210735589e-05,0.97706882196277967
3.1450298210735584e-05,0.96961485354892007
3.1460298210735586e-05,0.97334183775584981
3.1470298210735587e-05,0.97706882196277967
3.1480298210735589e-05,1.0031577114112882
3.1490298210735584e-05,0.95843390092813074
3.1500298210735585e-05,0.97706882196277967
3.1510298210735587e-05,0.99943072720435833
3.1520298210735588e-05,0.97706882196277967
3.1530298210735583e-05,0.97334183775584981
3.1540298210735585e-05,0.96588786934199033
3.1550298210735586e-05,0.98452279037663915
3.1560298210735588e-05,0.96961485354892007
3.1570298210735583e-05,0.97706882196277967
3.1580298210735585e-05,0.98452279037663915
3.1590298210735586e-05,0.97334183775584981
3.1600298210735588e-05,0.97334183775584981
3.1610298210735589e-05,0.99197675879049874
3.1620298210735584e-05,0.97334183775584981
3.1630298210735586e-05,0.97706882196277967
3.1640298210735587e-05,0.97706882196277967
3.1650298210735589e-05,0.96961485354892007
3.1660298210735584e-05,0.96588786934199033
3.1670298210735585e-05,0.98079580616970941
3.1680298210735587e-05,0.96961485354892007
3.1690298210735589e-05,0.97706882196277967
3.1700298210735583e-05,0.97706882196277967
3.1710298210735585e-05,0.97334183775584981
3.1720298210735587e-05,0.96961485354892007
3.1730298210735588e-05,0.988249774583569
3.1740298210735583e-05,0.97334183775584981
3.1750298210735585e-05,0.97706882196277967
3.1760298210735586e-05,0.99197675879049874
3.1770298210735588e-05,0.98452279037663915
3.1780298210735589e-05,0.99197675879049874
3.1790298210735584e-05,0.99570374299742848
3.1800298210735586e-05,0.97334183775584981
3.1810298210735587e-05,0.99197675879049874
3.1820298210735589e-05,0.97706882196277967
3.1830298210735584e-05,0.96216088513506048
3.1840298210735585e-05,0.99943072720435833
3.1850298210735587e-05,0.97706882196277967
3.1860298210735589e-05,0.97706882196277967
3.1870298210735583e-05,0.98079580616970941
3.1880298210735585e-05,0.96961485354892007
3.1890298210735587e-05,0.97706882196277967
3.1900298210735588e-05,0.99570374299742848
3.1910298210735583e-05,0.98079580616970941
3.1920298210735585e-05,0.98452279037663915
3.1930298210735586e-05,0.96588786934199033
3.1940298210735588e-05,0.98452279037663915
3.1950298210735589e-05,0.96961485354892007
3.1960298210735584e-05,0.99570374299742848
3.1970298210735586e-05,0.97706882196277967
3.1980298210735587e-05,0.99943072720435833
3.1990298210735589e-05,0.98452279037663915
3.2000298210735584e-05,0.98079580616970941
3.2010298210735585e-05,0.98452279037663915
3.2020298210735587e-05,0.98452279037663915
3.2030298210735589e-05,0.98079580616970941
3.2040298210735583e-05,0.98079580616970941
3.2050298210735585e-05,0.97706882196277967
3.2060298210735587e-05,0.97706882196277967
3.2070298210735588e-05,0.99197675879049874
3.2080298210735583e-05,0.98079580616970941
3.2090298210735585e-05,0.97334183775584981
3.2100298210735586e-05,0.97334183775584981
3.2110298210735588e-05,0.96588786934199033
3.2120298210735589e-05,0.98452279037663915
3.2130298210735584e-05,0.98079580616970941
3.2140298210735586e-05,0.97706882196277967
3.2150298210735588e-05,0.97706882196277967
3.2160298210735589e-05,0.95470691672120089
3.2170298210735584e-05,0.98079580616970941
3.2180298210735586e-05,0.97706882196277967
3.2190298210735587e-05,0.97334183775584981
3.2200298210735589e-05,0.97334183775584981
3.2210298210735584e-05,0.97706882196277967
3.2220298210735585e-05,0.99197675879049874
3.2230298210735587e-05,0.97706882196277967
3.2240298210735588e-05,0.96588786934199033
3.2250298210735583e-05,0.98452279037663915
3.2260298210735585e-05,0.98079580616970941
3.2270298210735586e-05,0.98079580616970941
3.2280298210735588e-05,0.95470691672120089
3.229029821073559e-05,0.97334183775584981
3.2300298210735584e-05,0.96961485354892007
3.2310298210735586e-05,0.988249774583569
3.2320298210735588e-05,0.96961485354892007
3.2330298210735589e-05,0.99197675879049874
3.2340298210735584e-05,0.98079580616970941
3.2350298210735586e-05,0.988249774583569
3.2360298210735587e-05,0.97334183775584981
3.2370298210735589e-05,0.988249774583569
3.2380298210735584e-05,0.96216088513506048
3.2390298210735585e-05,0.97706882196277967
3.2400298210735587e-05,0.98079580616970941
3.2410298210735588e-05,0.99197675879049874
3.2420298210735583e-05,0.98452279037663915
3.2430298210735585e-05,0.98079580616970941
3.2440298210735586e-05,0.97706882196277967
3.2450298210735588e-05,0.99570374299742848
3.2460298210735583e-05,0.97334183775584981
3.2470298210735584e-05,0.97706882196277967
3.2480298210735586e-05,0.988249774583569
3.2490298210735588e-05,0.97706882196277967
3.2500298210735589e-05,0.96588786934199033
3.2510298210735584e-05,0.97706882196277967
3.2520298210735586e-05,0.97706882196277967
3.2530298210735587e-05,0.98452279037663915
3.2540298210735589e-05,0.97706882196277967
3.2550298210735584e-05,0.98079580616970941
3.2560298210735585e-05,0.97334183775584981
3.2570298210735587e-05,0.97706882196277967
3.2580298210735588e-05,0.98079580616970941
3.2590298210735583e-05,1.0031577114112882
3.2600298210735585e-05,0.97706882196277967
3.2610298210735586e-05,0.99943072720435833
3.2620298210735588e-05,0.97334183775584981
3.2630298210735583e-05,0.99197675879049874
3.2640298210735585e-05,0.98452279037663915
3.2650298210735586e-05,0.98452279037663915
3.2660298210735588e-05,0.98452279037663915
3.2670298210735589e-05,0.988249774583569
3.2680298210735584e-05,0.98079580616970941
3.2690298210735586e-05,0.988249774583569
3.2700298210735587e-05,0.97706882196277967
3.2710298210735589e-05,0.98452279037663915
3.2720298210735584e-05,0.98079580616970941
3.2730298210735585e-05,0.98452279037663915
3.2740298210735587e-05,0.96961485354892007
3.2750298210735589e-05,0.98452279037663915
3.2760298210735583e-05,0.99197675879049874
3.2770298210735585e-05,0.97334183775584981
3.2780298210735587e-05,0.98452279037663915
3.2790298210735588e-05,0.99570374299742848
3.2800298210735583e-05,0.99197675879049874
3.2810298210735585e-05,0.97706882196277967
3.2820298210735586e-05,0.98079580616970941
3.2830298210735588e-05,0.98079580616970941
3.2840298210735589e-05,0.98079580616970941
3.2850298210735584e-05,0.98452279037663915
3.2860298210735586e-05,0.98079580616970941
3.2870298210735587e-05,0.98079580616970941
3.2880298210735589e-05,0.98079580616970941
3.2890298210735584e-05,0.97706882196277967
3.2900298210735585e-05,0.97334183775584981
3.2910298210735587e-05,0.98079580616970941
3.2920298210735589e-05,0.98452279037663915
3.2930298210735583e-05,0.97706882196277967
3.2940298210735585e-05,0.98452279037663915
3.2950298210735587e-05,0.97334183775584981
3.2960298210735588e-05,0.96588786934199033
3.2970298210735583e-05,0.97334183775584981
3.2980298210735585e-05,0.98079580616970941
3.2990298210735586e-05,0.98452279037663915
3.3000298210735588e-05,0.99570374299742848
3.3010298210735589e-05,0.96961485354892007
3.3020298210735584e-05,0.98452279037663915
3.3030298210735586e-05,0.99197675879049874
3.3040298210735587e-05,0.98452279037663915
3.3050298210735589e-05,0.99943072720435833
3.3060298210735584e-05,0.98452279037663915
3.3070298210735585e-05,0.98452279037663915
3.3080298210735587e-05,0.99570374299742848
3.3090298210735589e-05,0.99943072720435833
3.3100298210735584e-05,0.99197675879049874
3.3110298210735585e-05,0.96588786934199033
3.3120298210735587e-05,0.98079580616970941
3.3130298210735588e-05,0.97334183775584981
3.3140298210735583e-05,0.98079580616970941
3.3150298210735585e-05,0.96588786934199033
3.3160298210735586e-05,0.97706882196277967
3.3170298210735588e-05,0.97706882196277967
3.318029821073559e-05,0.988249774583569
3.3190298210735584e-05,0.98079580616970941
3.3200298210735586e-05,0.98079580616970941
3.3210298210735588e-05,0.96961485354892007
3.3220298210735589e-05,0.98079580616970941
3.3230298210735584e-05,0.96961485354892007
3.3240298210735586e-05,0.98452279037663915
3.3250298210735587e-05,0.96961485354892007
3.3260298210735589e-05,0.95843390092813074
3.3270298210735584e-05,0.95470691672120089
3.3280298210735585e-05,0.96588786934199033
3.3290298210735587e-05,0.97334183775584981
3.3300298210735588e-05,0.96216088513506048
3.3310298210735583e-05,0.988249774583569
3.3320298210735585e-05,0.97334183775584981
3.3330298210735586e-05,0.98079580616970941
3.3340298210735588e-05,0.96216088513506048
3.335029821073559e-05,0.95843390092813074
3.3360298210735584e-05,0.96961485354892007
3.3370298210735586e-05,0.97706882196277967
3.3380298210735588e-05,0.96961485354892007
3.3390298210735589e-05,0.96588786934199033
3.3400298210735584e-05,0.97334183775584981
3.3410298210735586e-05,0.97334183775584981
3.3420298210735587e-05,0.96588786934199033
3.3430298210735589e-05,0.97334183775584981
3.3440298210735584e-05,0.988249774583569
3.3450298210735585e-05,0.97706882196277967
3.3460298210735587e-05,0.96216088513506048
3.3470298210735588e-05,0.97334183775584981
3.3480298210735583e-05,0.97706882196277967
3.3490298210735585e-05,0.98452279037663915
3.3500298210735586e-05,0.95843390092813074
3.3510298210735588e-05,0.97334183775584981
3.3520298210735583e-05,0.96961485354892007
3.3530298210735584e-05,0.98079580616970941
3.3540298210735586e-05,0.98452279037663915
3.3550298210735588e-05,0.97334183775584981
3.3560298210735589e-05,0.96588786934199033
3.3570298210735584e-05,0.97706882196277967
3.3580298210735586e-05,0.98452279037663915
3.3590298210735587e-05,0.96588786934199033
3.3600298210735589e-05,0.98079580616970941
3.3610298210735584e-05,0.97706882196277967
3.3620298210735585e-05,0.988249774583569
3.3630298210735587e-05,0.97706882196277967
3.3640298210735588e-05,0.96961485354892007
3.3650298210735583e-05,0.99197675879049874
3.3660298210735585e-05,0.97706882196277967
3.3670298210735587e-05,0.97706882196277967
3.3680298210735588e-05,0.98452279037663915
3.3690298210735583e-05,0.98079580616970941
3.3700298210735585e-05,0.96588786934199033
3.3710298210735586e-05,0.97334183775584981
3.3720298210735588e-05,0.96961485354892007
3.3730298210735589e-05,0.96216088513506048
3.3740298210735584e-05,0.97334183775584981
3.3750298210735586e-05,0.988249774583569
3.3760298210735587e-05,0.96961485354892007
3.3770298210735589e-05,0.99570374299742848
3.3780298210735584e-05,0.98452279037663915
3.3790298210735585e-05,0.96961485354892007
3.3800298210735587e-05,0.97706882196277967
3.3810298210735589e-05,0.99570374299742848
3.3820298210735583e-05,0.97706882196277967
3.3830298210735585e-05,0.98079580616970941
3.3840298210735587e-05,0.97706882196277967
3.3850298210735588e-05,0.98079580616970941
3.3860298210735583e-05,0.99570374299742848
3.3870298210735585e-05,0.988249774583569
3.3880298210735586e-05,0.98079580616970941
3.3890298210735588e-05,0.99570374299742848
3.3900298210735589e-05,0.98079580616970941
3.3910298210735584e-05,0.99943072720435833
3.3920298210735586e-05,0.96961485354892007
3.3930298210735587e-05,0.97334183775584981
3.3940298210735589e-05,0.97706882196277967
3.3950298210735584e-05,0.97706882196277967
3.3960298210735585e-05,0.96961485354892007
3.3970298210735587e-05,0.96961485354892007
3.3980298210735589e-05,0.988249774583569
3.3990298210735583e-05,0.988249774583569
3.4000298210735585e-05,0.97334183775584981
3.4010298210735587e-05,0.97334183775584981
3.4020298210735588e-05,0.98079580616970941
3.4030298210735583e-05,0.98452279037663915
3.4040298210735585e-05,0.988249774583569
3.4050298210735586e-05,0.98452279037663915
3.4060298210735588e-05,0.98452279037663915
3.4070298210735589e-05,0.97706882196277967
3.4080298210735584e-05,0.97334183775584981
3.4090298210735586e-05,0.988249774583569
3.4100298210735587e-05,0.96588786934199033
3.4110298210735589e-05,0.97706882196277967
3.4120298210735584e-05,0.98452279037663915
3.4130298210735585e-05,0.97706882196277967
3.4140298210735587e-05,0.96961485354892007
3.4150298210735589e-05,0.98452279037663915
3.4160298210735584e-05,0.96961485354892007
3.4170298210735585e-05,0.988249774583569
3.4180298210735587e-05,0.99197675879049874
3.4190298210735588e-05,0.97334183775584981
3.4200298210735583e-05,0.97334183775584981
3.4210298210735585e-05,0.96588786934199033
3.4220298210735586e-05,0.96216088513506048
3.4230298210735588e-05,0.988249774583569
3.424029821073559e-05,0.98079580616970941
3.4250298210735584e-05,0.97706882196277967
3.4260298210735586e-05,0.96961485354892007
3.4270298210735588e-05,0.98452279037663915
3.4280298210735589e-05,0.95843390092813074
3.4290298210735584e-05,0.97334183775584981
3.4300298210735586e-05,0.97706882196277967
3.4310298210735587e-05,0.96588786934199033
3.4320298210735589e-05,0.99197675879049874
3.4330298210735584e-05,0.98079580616970941
3.4340298210735585e-05,0.988249774583569
3.4350298210735587e-05,0.98452279037663915
3.4360298210735588e-05,0.96216088513506048
3.4370298210735583e-05,0.97334183775584981
3.4380298210735585e-05,0.99570374299742848
3.4390298210735586e-05,0.98452279037663915
3.4400298210735588e-05,0.99197675879049874
3.441029821073559e-05,0.97334183775584981
3.4420298210735584e-05,0.97334183775584981
3.4430298210735586e-05,0.97334183775584981
3.4440298210735588e-05,0.988249774583569
3.4450298210735589e-05,0.96961485354892007
3.4460298210735584e-05,0.97706882196277967
3.4470298210735586e-05,0.988249774583569
3.4480298210735587e-05,0.97334183775584981
3.4490298210735589e-05,0.97706882196277967
3.4500298210735584e-05,0.97334183775584981
3.4510298210735585e-05,0.97706882196277967
3.4520298210735587e-05,0.99197675879049874
3.4530298210735588e-05,0.97334183775584981
3.4540298210735583e-05,0.98079580616970941
3.4550298210735585e-05,0.97706882196277967
3.4560298210735586e-05,0.98079580616970941
3.4570298210735588e-05,0.97334183775584981
3.4580298210735583e-05,0.96588786934199033
3.4590298210735584e-05,0.99570374299742848
3.4600298210735586e-05,0.97334183775584981
3.4610298210735588e-05,0.98079580616970941
3.4620298210735589e-05,0.97706882196277967
3.4630298210735584e-05,0.98452279037663915
3.4640298210735586e-05,0.97334183775584981
3.4650298210735587e-05,0.98452279037663915
3.4660298210735589e-05,0.96216088513506048
3.4670298210735584e-05,0.988249774583569
3.4680298210735585e-05,0.95843390092813074
3.4690298210735587e-05,0.96588786934199033
3.4700298210735589e-05,0.97334183775584981
3.4710298210735583e-05,0.98079580616970941
3.4720298210735585e-05,0.97334183775584981
3.4730298210735587e-05,0.98079580616970941
3.4740298210735588e-05,0.988249774583569
3.4750298210735583e-05,0.97334183775584981
3.4760298210735585e-05,0.96961485354892007
3.4770298210735586e-05,0.98079580616970941
3.4780298210735588e-05,0.98452279037663915
3.4790298210735589e-05,0.98452279037663915
3.4800298210735584e-05,0.99197675879049874
3.4810298210735586e-05,0.98452279037663915
3.4820298210735587e-05,0.988249774583569
3.4830298210735589e-05,0.96216088513506048
3.4840298210735584e-05,0.97706882196277967
3.4850298210735585e-05,0.97706882196277967
3.4860298210735587e-05,0.99570374299742848
3.4870298210735589e-05,0.96216088513506048
3.4880298210735583e-05,0.97706882196277967
3.4890298210735585e-05,0.98079580616970941
3.4900298210735587e-05,0.98079580616970941
3.4910298210735588e-05,0.96216088513506048
3.4920298210735583e-05,0.97706882196277967
3.4930298210735585e-05,0.98452279037663915
3.4940298210735586e-05,0.97706882196277967
3.4950298210735588e-05,0.98079580616970941
3.4960298210735589e-05,0.988249774583569
3.4970298210735584e-05,0.96216088513506048
3.4980298210735586e-05,0.95843390092813074
3.4990298210735587e-05,0.95843390092813074
3.5000298210735589e-05,0.97334183775584981
3.5010298210735584e-05,0.98079580616970941
3.5020298210735585e-05,0.97706882196277967
3.5030298210735587e-05,0.98079580616970941
3.5040298210735589e-05,0.97334183775584981
3.5050298210735583e-05,0.96961485354892007
3.5060298210735585e-05,0.97334183775584981
3.5070298210735587e-05,0.96961485354892007
3.5080298210735588e-05,0.99197675879049874
3.5090298210735583e-05,0.97334183775584981
3.5100298210735585e-05,0.97706882196277967
3.5110298210735586e-05,0.98079580616970941
3.5120298210735588e-05,0.98452279037663915
3.5130298210735589e-05,0.97706882196277967
3.5140298210735584e-05,0.99197675879049874
3.5150298210735586e-05,0.96961485354892007
3.5160298210735587e-05,0.97334183775584981
3.5170298210735589e-05,0.96961485354892007
3.5180298210735584e-05,0.98452279037663915
3.5190298210735586e-05,0.988249774583569
3.5200298210735587e-05,0.97706882196277967
3.5210298210735589e-05,0.97334183775584981
3.5220298210735584e-05,0.988249774583569
3.5230298210735585e-05,0.98079580616970941
3.5240298210735587e-05,0.96961485354892007
3.5250298210735588e-05,0.96588786934199033
3.5260298210735583e-05,0.96961485354892007
3.5270298210735585e-05,0.988249774583569
3.5280298210735586e-05,0.96961485354892007
3.5290298210735588e-05,0.97706882196277967
3.530029821073559e-05,0.98452279037663915
3.5310298210735584e-05,0.98079580616970941
3.5320298210735586e-05,0.98452279037663915
3.5330298210735588e-05,0.99197675879049874
3.5340298210735589e-05,0.98079580616970941
3.5350298210735584e-05,0.97334183775584981
3.5360298210735586e-05,0.99570374299742848
3.5370298210735587e-05,0.97334183775584981
3.5380298210735589e-05,0.96588786934199033
3.5390298210735584e-05,0.98079580616970941
3.5400298210735585e-05,0.988249774583569
3.5410298210735587e-05,0.99570374299742848
3.5420298210735588e-05,0.99197675879049874
3.5430298210735583e-05,0.96961485354892007
3.5440298210735585e-05,0.96588786934199033
3.5450298210735586e-05,0.98079580616970941
3.5460298210735588e-05,0.97706882196277967
3.5470298210735583e-05,0.96588786934199033
3.5480298210735584e-05,0.97334183775584981
3.5490298210735586e-05,0.98452279037663915
3.5500298210735588e-05,0.98079580616970941
3.5510298210735589e-05,0.97706882196277967
3.5520298210735584e-05,0.97706882196277967
3.5530298210735586e-05,0.95470691672120089
3.5540298210735587e-05,0.97706882196277967
3.5550298210735589e-05,0.988249774583569
3.5560298210735584e-05,0.95843390092813074
3.5570298210735585e-05,0.96216088513506048
3.5580298210735587e-05,0.96588786934199033
3.5590298210735588e-05,0.96588786934199033
3.5600298210735583e-05,0.98079580616970941
3.5610298210735585e-05,0.97706882196277967
3.5620298210735586e-05,0.96588786934199033
3.5630298210735588e-05,0.98452279037663915
3.5640298210735583e-05,0.96961485354892007
3.5650298210735584e-05,0.97334183775584981
3.5660298210735586e-05,0.98079580616970941
3.5670298210735588e-05,0.97706882196277967
3.5680298210735589e-05,0.97706882196277967
3.5690298210735584e-05,0.95843390092813074
3.5700298210735586e-05,0.96588786934199033
3.5710298210735587e-05,0.96216088513506048
3.5720298210735589e-05,0.96961485354892007
3.5730298210735584e-05,0.96588786934199033
3.5740298210735585e-05,0.99197675879049874
3.5750298210735587e-05,0.97334183775584981
3.5760298210735589e-05,0.98452279037663915
3.5770298210735583e-05,0.97334183775584981
3.5780298210735585e-05,0.96216088513506048
3.5790298210735587e-05,0.96961485354892007
3.5800298210735588e-05,0.988249774583569
3.5810298210735583e-05,0.96961485354892007
3.5820298210735585e-05,0.97706882196277967
3.5830298210735586e-05,0.97334183775584981
3.5840298210735588e-05,0.98079580616970941
3.5850298210735589e-05,0.96961485354892007
3.5860298210735584e-05,0.96588786934199033
3.5870298210735586e-05,0.97334183775584981
3.5880298210735587e-05,0.97706882196277967
3.5890298210735589e-05,0.97706882196277967
3.5900298210735584e-05,0.97334183775584981
3.5910298210735585e-05,0.96961485354892007
3.5920298210735587e-05,0.98079580616970941
3.5930298210735589e-05,0.96588786934199033
3.5940298210735583e-05,0.98079580616970941
3.5950298210735585e-05,0.96961485354892007
3.5960298210735587e-05,0.98079580616970941
3.5970298210735588e-05,0.99570374299742848
3.5980298210735583e-05,0.96216088513506048
3.5990298210735585e-05,0.95843390092813074
3.6000298210735586e-05,0.98452279037663915
3.6010298210735588e-05,0.97706882196277967
3.6020298210735589e-05,0.98079580616970941
3.6030298210735584e-05,0.96961485354892007
3.6040298210735586e-05,0.96588786934199033
3.6050298210735587e-05,0.96588786934199033
3.6060298210735589e-05,0.98452279037663915
3.6070298210735584e-05,0.96216088513506048
3.6080298210735585e-05,0.91371009044497331
3.6090298210735587e-05,1.0329735850667263
3.6100298210735589e-05,0.95470691672120089
3.6110298210735583e-05,0.99197675879049874
3.6120298210735585e-05,0.95843390092813074
3.6130298210735587e-05,0.988249774583569
3.6140298210735588e-05,0.96588786934199033
3.6150298210735583e-05,0.96961485354892007
3.6160298210735585e-05,0.96588786934199033
3.6170298210735586e-05,0.99943072720435833
3.6180298210735588e-05,0.96216088513506048
3.6190298210735589e-05,1.0031577114112882
3.6200298210735584e-05,0.97706882196277967
3.6210298210735586e-05,0.96961485354892007
3.6220298210735588e-05,0.95843390092813074
3.6230298210735589e-05,0.99197675879049874
3.6240298210735584e-05,0.98079580616970941
3.6250298210735586e-05,0.95843390092813074
3.6260298210735587e-05,0.99943072720435833
3.6270298210735589e-05,0.96216088513506048
3.6280298210735584e-05,0.98452279037663915
3.6290298210735585e-05,0.95097993251427115
3.6300298210735587e-05,0.99197675879049874
3.6310298210735588e-05,0.95843390092813074
3.6320298210735583e-05,0.98452279037663915
3.6330298210735585e-05,0.97706882196277967
3.6340298210735586e-05,0.988249774583569
3.6350298210735588e-05,0.95097993251427115
3.636029821073559e-05,0.96961485354892007
3.6370298210735584e-05,0.97334183775584981
3.6380298210735586e-05,0.97706882196277967
3.6390298210735588e-05,0.96961485354892007
3.6400298210735589e-05,0.96588786934199033
3.6410298210735584e-05,0.97706882196277967
3.6420298210735586e-05,0.96216088513506048
3.6430298210735587e-05,0.99197675879049874
3.6440298210735589e-05,0.95470691672120089
3.6450298210735584e-05,0.98079580616970941
3.6460298210735585e-05,0.96216088513506048
3.6470298210735587e-05,0.98079580616970941
3.6480298210735588e-05,0.95097993251427115
3.6490298210735583e-05,0.96216088513506048
3.6500298210735585e-05,0.96216088513506048
3.6510298210735586e-05,0.96961485354892007
3.6520298210735588e-05,0.988249774583569
3.6530298210735583e-05,0.96588786934199033
3.6540298210735584e-05,0.97334183775584981
3.6550298210735586e-05,0.97706882196277967
3.6560298210735588e-05,0.96216088513506048
3.6570298210735589e-05,0.96588786934199033
3.6580298210735584e-05,0.97706882196277967
3.6590298210735586e-05,0.96588786934199033
3.6600298210735587e-05,0.96588786934199033
3.6610298210735589e-05,0.98452279037663915
3.6620298210735584e-05,0.988249774583569
3.6630298210735585e-05,0.98079580616970941
3.6640298210735587e-05,0.97334183775584981
3.6650298210735588e-05,0.96961485354892007
3.6660298210735583e-05,0.96216088513506048
3.6670298210735585e-05,0.97334183775584981
3.6680298210735586e-05,0.988249774583569
3.6690298210735588e-05,0.97334183775584981
3.6700298210735583e-05,0.98452279037663915
3.6710298210735585e-05,0.96961485354892007
3.6720298210735586e-05,0.98079580616970941
3.6730298210735588e-05,0.97334183775584981
3.6740298210735589e-05,0.97334183775584981
3.6750298210735584e-05,0.96961485354892007
3.6760298210735586e-05,0.95843390092813074
3.6770298210735587e-05,0.96588786934199033
3.6780298210735589e-05,0.96216088513506048
