#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:10.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4458387799564272e-05,0.96961485354892007
-3.444838779956427e-05,0.98079580616970941
-3.4438387799564276e-05,0.97706882196278133
-3.4428387799564274e-05,0.96961485354892007
-3.4418387799564272e-05,0.96961485354892007
-3.4408387799564271e-05,0.98079580616970941
-3.4398387799564269e-05,0.96588786934198867
-3.4388387799564274e-05,0.96216088513506048
-3.4378387799564273e-05,0.95843390092813074
-3.4368387799564271e-05,0.98452279037663915
-3.435838779956427e-05,0.96961485354892174
-3.4348387799564275e-05,0.97334183775584815
-3.4338387799564273e-05,0.96216088513506048
-3.4328387799564271e-05,0.97706882196277967
-3.431838779956427e-05,0.96216088513507569
-3.4308387799564275e-05,0.99570374299741327
-3.4298387799564273e-05,0.97334183775584981
-3.4288387799564272e-05,0.96588786934199033
-3.427838779956427e-05,0.96961485354892007
-3.4268387799564275e-05,0.97334183775584815
-3.4258387799564274e-05,0.97334183775584981
-3.4248387799564272e-05,0.96216088513506048
-3.4238387799564271e-05,0.97334183775584981
-3.4228387799564269e-05,0.98452279037664081
-3.4218387799564274e-05,0.988249774583569
-3.4208387799564273e-05,0.97334183775584981
-3.4198387799564271e-05,0.96961485354892007
-3.4188387799564269e-05,0.99197675879049707
-3.4178387799564275e-05,0.98824977458357066
-3.4168387799564273e-05,0.97706882196277967
-3.4158387799564271e-05,0.99943072720435833
-3.414838779956427e-05,0.9621608851350707
-3.4138387799564275e-05,0.98452279037662893
-3.4128387799564273e-05,0.95843390092813074
-3.4118387799564272e-05,0.98452279037663915
-3.410838779956427e-05,0.96961485354892007
-3.4098387799564275e-05,0.96961485354892007
-3.4088387799564274e-05,0.96588786934199033
-3.4078387799564272e-05,0.95843390092813074
-3.4068387799564271e-05,0.96961485354892007
-3.4058387799564269e-05,0.98452279037663748
-3.4048387799564274e-05,0.98079580616970941
-3.4038387799564273e-05,0.98079580616970941
-3.4028387799564271e-05,0.988249774583569
-3.4018387799564269e-05,0.96961485354891841
-3.4008387799564275e-05,0.96588786934199033
-3.3998387799564273e-05,0.96961485354892007
-3.3988387799564271e-05,0.96588786934199033
-3.397838779956427e-05,0.97706882196278644
-3.3968387799564275e-05,0.99197675879049196
-3.3958387799564273e-05,0.97706882196277967
-3.3948387799564272e-05,0.99197675879049874
-3.393838779956427e-05,0.97706882196277967
-3.3928387799564275e-05,0.96961485354892352
-3.3918387799564274e-05,0.97706882196277967
-3.3908387799564272e-05,0.97706882196277967
-3.3898387799564271e-05,0.988249774583569
-3.3888387799564276e-05,0.97706882196278477
-3.3878387799564274e-05,0.98452279037663915
-3.3868387799564272e-05,0.96588786934199033
-3.3858387799564271e-05,0.98079580616970941
-3.3848387799564269e-05,0.98452279037662893
-3.3838387799564274e-05,0.96216088513506048
-3.3828387799564273e-05,0.97334183775584981
-3.3818387799564271e-05,0.99197675879049874
-3.380838779956427e-05,0.99570374299741327
-3.3798387799564275e-05,0.96216088513507569
-3.3788387799564273e-05,0.96588786934199033
-3.3778387799564272e-05,0.98452279037663915
-3.376838779956427e-05,0.97334183775584981
-3.3758387799564275e-05,0.96588786934199378
-3.3748387799564274e-05,0.99197675879049874
-3.3738387799564272e-05,0.98079580616970941
-3.372838779956427e-05,0.96961485354892007
-3.3718387799564276e-05,0.965887869341992
-3.3708387799564274e-05,0.97334183775584981
-3.3698387799564272e-05,0.97706882196277967
-3.3688387799564271e-05,0.99197675879049874
-3.3678387799564269e-05,0.977068821962778
-3.3668387799564274e-05,0.97334183775584981
-3.3658387799564273e-05,0.97334183775584981
-3.3648387799564271e-05,0.97706882196277967
-3.363838779956427e-05,0.96961485354893362
-3.3628387799564275e-05,0.99943072720434478
-3.3618387799564273e-05,0.96216088513506048
-3.3608387799564272e-05,0.96961485354892007
-3.359838779956427e-05,0.98079580616971107
-3.3588387799564275e-05,0.98452279037663748
-3.3578387799564274e-05,0.97706882196277967
-3.3568387799564272e-05,0.97334183775584981
-3.355838779956427e-05,0.97706882196277967
-3.3548387799564276e-05,0.97706882196277967
-3.3538387799564274e-05,0.988249774583569
-3.3528387799564272e-05,0.98079580616970941
-3.3518387799564271e-05,0.97334183775584981
-3.3508387799564269e-05,0.97334183775585492
-3.3498387799564274e-05,0.98452279037663915
-3.3488387799564273e-05,0.988249774583569
-3.3478387799564271e-05,0.95470691672120089
-3.346838779956427e-05,0.98452279037663404
-3.3458387799564275e-05,0.97334183775585492
-3.3448387799564273e-05,0.97706882196277967
-3.3438387799564272e-05,0.96216088513506048
-3.342838779956427e-05,0.97334183775585148
-3.3418387799564275e-05,0.977068821962778
-3.3408387799564274e-05,0.97706882196277967
-3.3398387799564272e-05,0.98452279037663915
-3.338838779956427e-05,0.98079580616970941
-3.3378387799564275e-05,0.96961485354892518
-3.3368387799564274e-05,0.98079580616970941
-3.3358387799564272e-05,0.97706882196277967
-3.3348387799564271e-05,0.98452279037663915
-3.3338387799564269e-05,0.96588786934199711
-3.3328387799564274e-05,0.98079580616970941
-3.3318387799564273e-05,0.97334183775584981
-3.3308387799564271e-05,0.99570374299742848
-3.3298387799564269e-05,0.96588786934199378
-3.3288387799564275e-05,0.97334183775584637
-3.3278387799564273e-05,0.98079580616970941
-3.3268387799564271e-05,0.98452279037663915
-3.325838779956427e-05,0.97706882196277967
-3.3248387799564275e-05,0.97706882196277967
-3.3238387799564273e-05,0.97706882196277967
-3.3228387799564272e-05,0.96216088513506048
-3.321838779956427e-05,0.99570374299742848
-3.3208387799564275e-05,0.98079580616971618
-3.3198387799564274e-05,0.97706882196277967
-3.3188387799564272e-05,0.98079580616970941
-3.3178387799564271e-05,0.96961485354892007
-3.3168387799564269e-05,0.988249774583569
-3.3158387799564274e-05,0.988249774583569
-3.3148387799564273e-05,0.98079580616970941
-3.3138387799564271e-05,0.96216088513506048
-3.3128387799564269e-05,0.97706882196277456
-3.3118387799564275e-05,0.96588786934199544
-3.3108387799564273e-05,0.97334183775584981
-3.3098387799564271e-05,0.96961485354892007
-3.308838779956427e-05,0.97706882196278133
-3.3078387799564275e-05,0.98079580616970774
-3.3068387799564273e-05,0.97706882196277967
-3.3058387799564272e-05,0.99570374299742848
-3.304838779956427e-05,0.98452279037663915
-3.3038387799564275e-05,0.99570374299742337
-3.3028387799564274e-05,0.98452279037663915
-3.3018387799564272e-05,0.97706882196277967
-3.3008387799564271e-05,0.96961485354892007
-3.2998387799564269e-05,0.98824977458356056
-3.2988387799564274e-05,0.96961485354892007
-3.2978387799564273e-05,0.97334183775584981
-3.2968387799564271e-05,0.988249774583569
-3.2958387799564269e-05,0.9919767587904903
-3.2948387799564275e-05,0.97334183775584981
-3.2938387799564273e-05,0.96588786934199033
-3.2928387799564271e-05,0.96961485354892007
-3.291838779956427e-05,0.99197675879049874
-3.2908387799564275e-05,0.99197675879049874
-3.2898387799564273e-05,0.96588786934199033
-3.2888387799564272e-05,0.98079580616970941
-3.287838779956427e-05,0.97706882196277967
-3.2868387799564275e-05,0.96588786934199544
-3.2858387799564274e-05,0.97706882196277967
-3.2848387799564272e-05,0.98079580616970941
-3.2838387799564271e-05,0.97334183775584981
-3.2828387799564276e-05,0.99943072720434645
-3.2818387799564274e-05,0.97706882196277967
-3.2808387799564272e-05,0.96588786934199033
-3.2798387799564271e-05,0.99197675879049874
-3.2788387799564269e-05,0.98824977458356389
-3.2778387799564274e-05,0.97706882196277967
-3.2768387799564273e-05,0.97706882196277967
-3.2758387799564271e-05,0.96961485354892007
-3.274838779956427e-05,0.988249774583569
-3.2738387799564275e-05,0.988249774583569
-3.2728387799564273e-05,0.96216088513506048
-3.2718387799564272e-05,0.98079580616970941
-3.270838779956427e-05,0.95470691672120089
-3.2698387799564275e-05,0.97334183775584138
-3.2688387799564274e-05,0.97334183775584981
-3.2678387799564272e-05,0.98079580616970941
-3.266838779956427e-05,0.98452279037663915
-3.2658387799564276e-05,0.97334183775585492
-3.2648387799564274e-05,0.97334183775584981
-3.2638387799564272e-05,0.98079580616970941
-3.2628387799564271e-05,0.988249774583569
-3.2618387799564269e-05,0.97706882196277622
-3.2608387799564274e-05,0.96961485354892007
-3.2598387799564273e-05,0.97706882196277967
-3.2588387799564271e-05,0.97334183775584981
-3.257838779956427e-05,0.98452279037663915
-3.2568387799564275e-05,0.98452279037663915
-3.2558387799564273e-05,0.988249774583569
-3.2548387799564272e-05,0.97706882196277967
-3.253838779956427e-05,0.98079580616971107
-3.2528387799564275e-05,0.98452279037663748
-3.2518387799564274e-05,0.97706882196277967
-3.2508387799564272e-05,0.97706882196277967
-3.249838779956427e-05,0.99197675879049874
-3.2488387799564276e-05,0.99197675879049874
-3.2478387799564274e-05,0.98079580616970941
-3.2468387799564272e-05,0.97706882196277967
-3.2458387799564271e-05,0.97706882196277967
-3.2448387799564269e-05,0.96961485354892518
-3.2438387799564274e-05,0.98079580616970941
-3.2428387799564273e-05,0.98452279037663915
-3.2418387799564271e-05,0.988249774583569
-3.240838779956427e-05,0.98079580616970596
-3.2398387799564275e-05,0.97334183775585326
-3.2388387799564273e-05,0.96961485354892007
-3.2378387799564272e-05,0.97706882196277967
-3.236838779956427e-05,0.96961485354891497
-3.2358387799564275e-05,0.95843390092813585
-3.2348387799564273e-05,0.96216088513506048
-3.2338387799564272e-05,0.96588786934199033
-3.232838779956427e-05,0.96216088513506048
-3.2318387799564275e-05,0.96961485354891663
-3.2308387799564274e-05,0.98079580616970941
-3.2298387799564272e-05,0.97334183775584981
-3.2288387799564271e-05,0.95843390092813074
-3.2278387799564269e-05,0.96961485354892352
-3.2268387799564274e-05,0.97706882196277967
-3.2258387799564273e-05,0.96961485354892007
-3.2248387799564271e-05,0.96961485354892007
-3.2238387799564269e-05,0.96961485354892685
-3.2228387799564275e-05,0.98452279037663237
-3.2218387799564273e-05,0.98452279037663915
-3.2208387799564271e-05,0.98452279037663915
-3.219838779956427e-05,0.98452279037664081
-3.2188387799564275e-05,0.98824977458356733
-3.2178387799564273e-05,0.97334183775584981
-3.2168387799564272e-05,0.96961485354892007
-3.215838779956427e-05,0.97706882196277967
-3.2148387799564275e-05,0.95843390092813918
-3.2138387799564274e-05,0.988249774583569
-3.2128387799564272e-05,0.98452279037663915
-3.2118387799564271e-05,0.98452279037663915
-3.2108387799564269e-05,0.9807958061697043
-3.2098387799564274e-05,0.96961485354892007
-3.2088387799564273e-05,0.988249774583569
-3.2078387799564271e-05,0.97334183775584981
-3.2068387799564269e-05,0.96961485354893029
-3.2058387799564275e-05,0.99197675879049874
-3.2048387799564273e-05,0.97334183775584981
-3.2038387799564271e-05,0.98452279037663915
-3.202838779956427e-05,0.965887869341992
-3.2018387799564275e-05,0.96961485354891841
-3.2008387799564273e-05,0.97334183775584981
-3.1998387799564272e-05,0.97706882196277967
-3.198838779956427e-05,0.98079580616970941
-3.1978387799564275e-05,0.97334183775585326
-3.1968387799564274e-05,0.97706882196277967
-3.1958387799564272e-05,0.97334183775584981
-3.1948387799564271e-05,0.98452279037663915
-3.1938387799564269e-05,0.99197675879048852
-3.1928387799564274e-05,0.96961485354892007
-3.1918387799564273e-05,0.98079580616970941
-3.1908387799564271e-05,0.96961485354892007
-3.1898387799564269e-05,0.97334183775584981
-3.1888387799564275e-05,0.97334183775584981
-3.1878387799564273e-05,0.96961485354892007
-3.1868387799564271e-05,0.97334183775584981
-3.185838779956427e-05,0.98452279037662893
-3.1848387799564275e-05,0.9621608851350707
-3.1838387799564273e-05,0.98452279037663915
-3.1828387799564272e-05,0.94725294830734141
-3.181838779956427e-05,0.99570374299742848
-3.1808387799564275e-05,0.98079580616971618
-3.1798387799564274e-05,0.988249774583569
-3.1788387799564272e-05,0.96961485354892007
-3.177838779956427e-05,0.98452279037663915
-3.1768387799564276e-05,0.97334183775585492
-3.1758387799564274e-05,0.98079580616970941
-3.1748387799564272e-05,0.96588786934199033
-3.1738387799564271e-05,1.0068846956182178
-3.1728387799564269e-05,0.97706882196278477
-3.1718387799564274e-05,0.988249774583569
-3.1708387799564273e-05,0.96961485354892007
-3.1698387799564271e-05,0.98452279037663915
-3.168838779956427e-05,0.965887869341992
-3.1678387799564275e-05,0.96961485354891841
-3.1668387799564273e-05,0.96216088513506048
-3.1658387799564272e-05,0.988249774583569
-3.164838779956427e-05,0.98079580616970774
-3.1638387799564275e-05,0.97706882196278133
-3.1628387799564274e-05,0.98452279037663915
-3.1618387799564272e-05,0.98079580616970941
-3.160838779956427e-05,0.97334183775584981
-3.1598387799564276e-05,0.97334183775584981
-3.1588387799564274e-05,0.97334183775584981
-3.1578387799564272e-05,0.96961485354892007
-3.1568387799564271e-05,0.97706882196277967
-3.1558387799564269e-05,0.98452279037664081
-3.1548387799564274e-05,0.988249774583569
-3.1538387799564273e-05,0.96961485354892007
-3.1528387799564271e-05,0.988249774583569
-3.151838779956427e-05,0.95843390092813752
-3.1508387799564275e-05,0.97334183775584304
-3.1498387799564273e-05,0.96216088513506048
-3.1488387799564272e-05,0.95097993251427115
-3.147838779956427e-05,0.97706882196278477
-3.1468387799564275e-05,0.98824977458356389
-3.1458387799564274e-05,0.98452279037663915
-3.1448387799564272e-05,0.96961485354892007
-3.143838779956427e-05,0.98079580616970941
-3.1428387799564276e-05,0.98079580616970941
-3.1418387799564274e-05,0.98452279037663915
-3.1408387799564272e-05,0.98452279037663915
-3.1398387799564271e-05,0.95843390092813074
-3.1388387799564269e-05,0.977068821962778
-3.1378387799564274e-05,0.97334183775584981
-3.1368387799564273e-05,0.97334183775584981
-3.1358387799564271e-05,0.98452279037663915
-3.134838779956427e-05,0.95470691672121444
-3.1338387799564275e-05,0.9845227903766256
-3.1328387799564273e-05,0.97334183775584981
-3.1318387799564272e-05,0.98079580616970941
-3.130838779956427e-05,0.96961485354892174
-3.1298387799564275e-05,0.97334183775584815
-3.1288387799564273e-05,0.98452279037663915
-3.1278387799564272e-05,0.98079580616970941
-3.126838779956427e-05,0.97334183775584981
-3.1258387799564275e-05,0.977068821962778
-3.1248387799564274e-05,0.97334183775584981
-3.1238387799564272e-05,0.97706882196277967
-3.1228387799564271e-05,0.96961485354892007
-3.1218387799564269e-05,0.98079580616970596
-3.1208387799564274e-05,0.97334183775584981
-3.1198387799564273e-05,0.96588786934199033
-3.1188387799564271e-05,0.94725294830734141
-3.1178387799564269e-05,0.96961485354891663
-3.1168387799564275e-05,0.96216088513506393
-3.1158387799564273e-05,0.97706882196277967
-3.1148387799564271e-05,0.97706882196277967
-3.113838779956427e-05,0.96588786934200221
-3.1128387799564275e-05,0.99197675879048686
-3.1118387799564273e-05,0.98079580616970941
-3.1108387799564272e-05,0.97334183775584981
-3.109838779956427e-05,0.96216088513506048
-3.1088387799564275e-05,0.97706882196277289
-3.1078387799564274e-05,0.97706882196277967
-3.1068387799564272e-05,0.95843390092813074
-3.1058387799564271e-05,0.97706882196277967
-3.1048387799564269e-05,0.96588786934199711
-3.1038387799564274e-05,0.98079580616970941
-3.1028387799564273e-05,0.98079580616970941
-3.1018387799564271e-05,0.97706882196277967
-3.1008387799564269e-05,0.96961485354891841
-3.0998387799564275e-05,0.96588786934199033
-3.0988387799564273e-05,0.96588786934199033
-3.0978387799564271e-05,0.96961485354892007
-3.096838779956427e-05,0.97334183775584471
-3.0958387799564275e-05,0.96216088513506559
-3.0948387799564273e-05,0.97334183775584981
-3.0938387799564272e-05,0.98079580616970941
-3.092838779956427e-05,0.98079580616970941
-3.0918387799564275e-05,0.96588786934199711
-3.0908387799564274e-05,0.98079580616970941
-3.0898387799564272e-05,0.96961485354892007
-3.0888387799564271e-05,0.97334183775584981
-3.0878387799564269e-05,0.954706916721206
-3.0868387799564274e-05,0.96588786934199033
-3.0858387799564273e-05,0.98079580616970941
-3.0848387799564271e-05,0.96588786934199033
-3.0838387799564269e-05,0.96588786934199378
-3.0828387799564275e-05,0.97334183775584981
-3.0818387799564273e-05,0.96588786934199033
-3.0808387799564271e-05,0.98079580616970941
-3.079838779956427e-05,0.96961485354892685
-3.0788387799564275e-05,0.98452279037663237
-3.0778387799564273e-05,0.95843390092813074
-3.0768387799564272e-05,0.96961485354892007
-3.075838779956427e-05,0.96588786934199033
-3.0748387799564275e-05,0.96961485354891841
-3.0738387799564274e-05,0.96588786934199033
-3.0728387799564272e-05,0.97334183775584981
-3.071838779956427e-05,0.97706882196277967
-3.0708387799564276e-05,0.96588786934199544
-3.0698387799564274e-05,0.95097993251427115
-3.0688387799564272e-05,0.99197675879049874
-3.0678387799564271e-05,0.97334183775584981
-3.0668387799564269e-05,0.98452279037662394
-3.0658387799564274e-05,0.95097993251427115
-3.0648387799564273e-05,0.96961485354892007
-3.0638387799564271e-05,0.98079580616970941
-3.062838779956427e-05,0.97706882196277967
-3.0618387799564275e-05,0.97706882196277967
-3.0608387799564273e-05,0.95843390092813074
-3.0598387799564272e-05,0.96588786934199033
-3.058838779956427e-05,0.96961485354892174
-3.0578387799564275e-05,0.97334183775584815
-3.0568387799564274e-05,0.96588786934199033
-3.0558387799564272e-05,0.98452279037663915
-3.054838779956427e-05,0.988249774583569
-3.0538387799564276e-05,0.97706882196278477
-3.0528387799564274e-05,0.96961485354892007
-3.0518387799564272e-05,0.96216088513506048
-3.0508387799564267e-05,0.97706882196277967
-3.0498387799564266e-05,0.977068821962778
-3.0488387799564271e-05,0.97334183775584981
-3.0478387799564269e-05,0.95097993251427115
-3.0468387799564268e-05,0.97334183775584981
-3.0458387799564266e-05,0.98452279037663915
-3.0448387799564271e-05,0.98452279037663915
-3.043838779956427e-05,0.96961485354892007
-3.0428387799564268e-05,0.99197675879049874
-3.0418387799564267e-05,0.97706882196278644
-3.0408387799564272e-05,0.99197675879049196
