#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 17:06:15.360
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8830463709677418e-05,0.98452279037663915
1.884046370967742e-05,0.99197675879049874
1.8850463709677418e-05,1.0106116798251477
1.8860463709677419e-05,0.988249774583569
1.8870463709677418e-05,0.98452279037663915
1.8880463709677419e-05,0.99197675879049874
1.8890463709677417e-05,0.97706882196277967
1.8900463709677419e-05,0.98079580616970941
1.8910463709677417e-05,0.97706882196277967
1.8920463709677419e-05,0.97706882196277967
1.8930463709677417e-05,0.99197675879049874
1.8940463709677419e-05,0.99197675879049874
1.8950463709677417e-05,0.97706882196277967
1.8960463709677418e-05,0.96216088513506048
1.8970463709677417e-05,0.97706882196277967
1.8980463709677418e-05,0.98452279037663915
1.8990463709677416e-05,0.98079580616970941
1.9000463709677418e-05,0.96961485354892007
1.9010463709677416e-05,0.98079580616970941
1.9020463709677418e-05,0.96961485354892007
1.9030463709677419e-05,0.96961485354892007
1.9040463709677418e-05,0.98079580616970941
1.9050463709677419e-05,0.97706882196277967
1.9060463709677417e-05,0.96961485354892007
1.9070463709677419e-05,0.97706882196277967
1.9080463709677417e-05,0.96216088513506048
1.9090463709677419e-05,0.97706882196277967
1.9100463709677417e-05,0.97334183775584981
1.9110463709677419e-05,0.97334183775584981
1.9120463709677417e-05,0.96961485354892007
1.9130463709677418e-05,0.96588786934199033
1.9140463709677417e-05,0.96588786934199033
1.9150463709677418e-05,0.99197675879049874
1.9160463709677416e-05,0.99570374299742848
1.9170463709677418e-05,0.99943072720435833
1.9180463709677416e-05,0.96216088513506048
1.9190463709677418e-05,0.97706882196277967
1.9200463709677419e-05,0.98079580616970941
1.9210463709677418e-05,0.96588786934199033
1.9220463709677419e-05,0.97706882196277967
1.9230463709677417e-05,0.97334183775584981
1.9240463709677419e-05,0.99197675879049874
1.9250463709677417e-05,0.98452279037663915
1.9260463709677419e-05,0.99197675879049874
1.9270463709677417e-05,0.96216088513506048
1.9280463709677419e-05,0.98079580616970941
1.9290463709677417e-05,0.98079580616970941
1.9300463709677418e-05,0.988249774583569
1.9310463709677417e-05,0.96961485354892007
1.9320463709677418e-05,0.97706882196277967
1.9330463709677417e-05,0.98452279037663915
1.9340463709677418e-05,0.97334183775584981
1.9350463709677416e-05,1.0031577114112882
1.9360463709677418e-05,0.97706882196277967
1.937046370967742e-05,0.96961485354892007
1.9380463709677418e-05,0.98452279037663915
1.9390463709677419e-05,0.988249774583569
1.9400463709677418e-05,0.988249774583569
1.9410463709677419e-05,0.96588786934199033
1.9420463709677417e-05,0.99570374299742848
1.9430463709677419e-05,0.988249774583569
1.9440463709677417e-05,0.97334183775584981
1.9450463709677419e-05,0.98079580616970941
1.9460463709677417e-05,0.97334183775584981
1.9470463709677419e-05,0.97706882196277967
1.9480463709677417e-05,0.988249774583569
1.9490463709677418e-05,0.96961485354892007
1.9500463709677417e-05,0.97706882196277967
1.9510463709677418e-05,0.99197675879049874
1.9520463709677416e-05,0.99197675879049874
1.9530463709677418e-05,0.96216088513506048
1.9540463709677416e-05,0.96961485354892007
1.9550463709677418e-05,0.97706882196277967
1.9560463709677419e-05,0.98452279037663915
1.9570463709677418e-05,0.96588786934199033
1.9580463709677419e-05,0.98079580616970941
1.9590463709677417e-05,0.97706882196277967
1.9600463709677419e-05,0.96588786934199033
1.9610463709677417e-05,0.988249774583569
1.9620463709677419e-05,0.99570374299742848
1.9630463709677417e-05,0.97706882196277967
1.9640463709677419e-05,0.98079580616970941
1.9650463709677417e-05,0.96588786934199033
1.9660463709677418e-05,0.988249774583569
1.9670463709677417e-05,0.98079580616970941
1.9680463709677418e-05,0.97334183775584981
1.9690463709677416e-05,0.98452279037663915
1.9700463709677418e-05,0.96588786934199033
1.9710463709677416e-05,0.96588786934199033
1.9720463709677418e-05,0.97334183775584981
1.9730463709677419e-05,0.98079580616970941
1.9740463709677418e-05,0.96961485354892007
1.9750463709677419e-05,0.95097993251427115
1.9760463709677417e-05,0.98452279037663915
1.9770463709677419e-05,0.96216088513506048
1.9780463709677417e-05,0.96216088513506048
1.9790463709677419e-05,0.96588786934199033
1.9800463709677417e-05,0.96961485354892007
1.9810463709677419e-05,0.95470691672120089
1.9820463709677417e-05,0.99197675879049874
1.9830463709677418e-05,0.96216088513506048
1.9840463709677417e-05,0.97706882196277967
1.9850463709677418e-05,0.97334183775584981
1.9860463709677417e-05,0.96961485354892007
1.9870463709677418e-05,0.94725294830734141
1.9880463709677416e-05,0.98452279037663915
1.9890463709677418e-05,0.96961485354892007
1.9900463709677416e-05,0.96961485354892007
1.9910463709677418e-05,0.97334183775584981
1.9920463709677419e-05,0.96588786934199033
1.9930463709677418e-05,0.99570374299742848
1.9940463709677419e-05,0.96961485354892007
1.9950463709677417e-05,0.988249774583569
1.9960463709677419e-05,0.96216088513506048
1.9970463709677417e-05,0.96588786934199033
1.9980463709677419e-05,0.97706882196277967
1.9990463709677417e-05,0.96961485354892007
2.0000463709677419e-05,0.98079580616970941
2.0010463709677417e-05,0.95843390092813074
2.0020463709677418e-05,0.98452279037663915
2.0030463709677417e-05,0.97706882196277967
2.0040463709677418e-05,0.97706882196277967
2.0050463709677416e-05,0.97334183775584981
2.0060463709677418e-05,0.96588786934199033
2.0070463709677416e-05,0.98452279037663915
2.0080463709677418e-05,0.97334183775584981
2.0090463709677419e-05,0.988249774583569
2.0100463709677418e-05,0.98079580616970941
2.0110463709677419e-05,0.99197675879049874
2.0120463709677417e-05,0.96961485354892007
2.0130463709677419e-05,0.98079580616970941
2.0140463709677417e-05,0.96961485354892007
2.0150463709677419e-05,0.97706882196277967
2.0160463709677417e-05,0.97706882196277967
2.0170463709677419e-05,0.96588786934199033
2.0180463709677417e-05,0.97706882196277967
2.0190463709677418e-05,0.96588786934199033
2.0200463709677417e-05,0.96216088513506048
2.0210463709677418e-05,0.96961485354892007
2.0220463709677416e-05,0.98079580616970941
2.0230463709677418e-05,0.94352596410041156
2.0240463709677416e-05,0.98079580616970941
2.0250463709677418e-05,0.99197675879049874
2.0260463709677419e-05,0.98079580616970941
2.0270463709677418e-05,0.97334183775584981
2.0280463709677419e-05,0.98079580616970941
2.0290463709677417e-05,0.97334183775584981
2.0300463709677419e-05,0.96588786934199033
2.0310463709677417e-05,0.98452279037663915
2.0320463709677419e-05,0.96588786934199033
2.0330463709677417e-05,0.96588786934199033
2.0340463709677419e-05,0.97706882196277967
2.0350463709677417e-05,0.98079580616970941
2.0360463709677419e-05,0.97706882196277967
2.0370463709677417e-05,0.98452279037663915
2.0380463709677418e-05,0.96961485354892007
2.0390463709677417e-05,0.96961485354892007
2.0400463709677418e-05,0.97334183775584981
2.0410463709677416e-05,0.96961485354892007
2.0420463709677418e-05,0.94352596410041156
2.0430463709677416e-05,0.96588786934199033
2.0440463709677418e-05,0.94725294830734141
2.0450463709677419e-05,0.98079580616970941
2.0460463709677418e-05,0.98452279037663915
2.0470463709677419e-05,0.97334183775584981
2.0480463709677417e-05,0.97706882196277967
2.0490463709677419e-05,0.98452279037663915
2.0500463709677417e-05,0.988249774583569
2.0510463709677419e-05,0.97334183775584981
2.0520463709677417e-05,0.98452279037663915
2.0530463709677419e-05,0.98079580616970941
2.0540463709677417e-05,0.97334183775584981
2.0550463709677418e-05,0.98079580616970941
2.0560463709677417e-05,0.96216088513506048
2.0570463709677418e-05,0.95843390092813074
2.0580463709677416e-05,0.97334183775584981
2.0590463709677418e-05,0.98079580616970941
2.0600463709677416e-05,0.97334183775584981
2.0610463709677418e-05,0.97706882196277967
2.0620463709677419e-05,0.95843390092813074
2.0630463709677418e-05,0.98079580616970941
2.0640463709677419e-05,0.96216088513506048
2.0650463709677417e-05,0.96216088513506048
2.0660463709677419e-05,0.96588786934199033
2.0670463709677417e-05,0.96961485354892007
2.0680463709677419e-05,0.97334183775584981
2.0690463709677417e-05,0.96961485354892007
2.0700463709677419e-05,0.97334183775584981
2.0710463709677417e-05,0.95470691672120089
2.0720463709677418e-05,0.988249774583569
2.0730463709677417e-05,0.95470691672120089
2.0740463709677418e-05,0.97334183775584981
2.0750463709677416e-05,0.97334183775584981
2.0760463709677418e-05,0.97334183775584981
2.0770463709677416e-05,0.96961485354892007
2.0780463709677418e-05,0.97334183775584981
2.0790463709677419e-05,0.96588786934199033
2.0800463709677418e-05,0.97334183775584981
2.0810463709677419e-05,0.97334183775584981
2.0820463709677417e-05,0.96216088513506048
2.0830463709677419e-05,0.988249774583569
2.0840463709677417e-05,0.95097993251427115
2.0850463709677419e-05,0.96588786934199033
2.0860463709677417e-05,0.96216088513506048
2.0870463709677419e-05,0.97334183775584981
2.0880463709677417e-05,0.96588786934199033
2.0890463709677419e-05,0.95843390092813074
2.0900463709677417e-05,0.98079580616970941
2.0910463709677418e-05,0.96961485354892007
2.0920463709677417e-05,0.96961485354892007
2.0930463709677418e-05,0.95097993251427115
2.0940463709677416e-05,0.988249774583569
2.0950463709677418e-05,0.98452279037663915
2.0960463709677416e-05,0.96961485354892007
2.0970463709677418e-05,0.95470691672120089
2.0980463709677419e-05,0.96961485354892007
2.0990463709677418e-05,0.96216088513506048
2.1000463709677419e-05,0.97706882196277967
2.1010463709677417e-05,0.96216088513506048
2.1020463709677419e-05,0.96588786934199033
2.1030463709677417e-05,0.96588786934199033
2.1040463709677419e-05,0.95843390092813074
2.1050463709677417e-05,0.98079580616970941
2.1060463709677419e-05,0.95843390092813074
2.1070463709677417e-05,0.95843390092813074
2.1080463709677418e-05,0.96961485354892007
2.1090463709677417e-05,0.96216088513506048
2.1100463709677418e-05,0.98079580616970941
2.1110463709677416e-05,0.98079580616970941
2.1120463709677418e-05,0.96588786934199033
2.1130463709677416e-05,0.988249774583569
2.1140463709677418e-05,0.96961485354892007
2.1150463709677419e-05,0.96216088513506048
2.1160463709677418e-05,0.96588786934199033
2.1170463709677419e-05,0.97706882196277967
2.1180463709677417e-05,0.98079580616970941
2.1190463709677419e-05,0.97706882196277967
2.1200463709677417e-05,0.97706882196277967
2.1210463709677419e-05,0.98452279037663915
2.1220463709677417e-05,0.95843390092813074
2.1230463709677419e-05,0.96961485354892007
2.1240463709677417e-05,0.96961485354892007
2.1250463709677418e-05,0.988249774583569
2.1260463709677417e-05,0.96588786934199033
2.1270463709677418e-05,0.95843390092813074
2.1280463709677416e-05,0.988249774583569
2.1290463709677418e-05,0.97706882196277967
2.1300463709677416e-05,0.96588786934199033
2.1310463709677418e-05,0.96216088513506048
2.1320463709677419e-05,0.95843390092813074
2.1330463709677418e-05,0.96961485354892007
2.1340463709677419e-05,0.95097993251427115
2.1350463709677417e-05,0.96588786934199033
2.1360463709677419e-05,0.97334183775584981
2.1370463709677417e-05,0.95097993251427115
2.1380463709677419e-05,0.95470691672120089
2.1390463709677417e-05,0.97706882196277967
2.1400463709677419e-05,0.98452279037663915
2.1410463709677417e-05,0.97706882196277967
2.1420463709677419e-05,0.96216088513506048
2.1430463709677417e-05,0.96216088513506048
2.1440463709677418e-05,0.97706882196277967
2.1450463709677417e-05,0.96216088513506048
2.1460463709677418e-05,0.96216088513506048
2.1470463709677416e-05,0.97706882196277967
2.1480463709677418e-05,0.98452279037663915
2.1490463709677416e-05,0.97706882196277967
2.1500463709677418e-05,0.97334183775584981
2.1510463709677419e-05,0.96588786934199033
2.1520463709677418e-05,0.97706882196277967
2.1530463709677419e-05,0.96216088513506048
2.1540463709677417e-05,0.96588786934199033
2.1550463709677419e-05,0.97334183775584981
2.1560463709677417e-05,0.96588786934199033
2.1570463709677419e-05,0.95843390092813074
2.1580463709677417e-05,0.96961485354892007
2.1590463709677419e-05,0.96588786934199033
2.1600463709677417e-05,0.98079580616970941
2.1610463709677418e-05,0.99197675879049874
2.1620463709677417e-05,0.97706882196277967
2.1630463709677418e-05,0.96216088513506048
2.1640463709677416e-05,0.97334183775584981
2.1650463709677418e-05,0.97334183775584981
2.1660463709677416e-05,0.96961485354892007
2.1670463709677418e-05,0.96216088513506048
2.1680463709677419e-05,0.97706882196277967
2.1690463709677418e-05,0.96961485354892007
2.1700463709677419e-05,0.97706882196277967
2.1710463709677417e-05,0.96216088513506048
2.1720463709677419e-05,0.95470691672120089
2.1730463709677417e-05,0.98079580616970941
2.1740463709677419e-05,0.988249774583569
2.1750463709677417e-05,0.96961485354892007
2.1760463709677419e-05,0.98079580616970941
2.1770463709677417e-05,0.96588786934199033
2.1780463709677418e-05,0.96961485354892007
2.1790463709677417e-05,0.97706882196277967
2.1800463709677418e-05,0.97334183775584981
2.1810463709677416e-05,0.97334183775584981
2.1820463709677418e-05,0.97706882196277967
2.1830463709677416e-05,0.96216088513506048
2.1840463709677418e-05,0.96588786934199033
2.1850463709677419e-05,0.97706882196277967
2.1860463709677418e-05,0.988249774583569
2.1870463709677419e-05,0.98079580616970941
2.1880463709677418e-05,0.96961485354892007
2.1890463709677419e-05,0.96961485354892007
2.1900463709677417e-05,0.96961485354892007
2.1910463709677419e-05,0.96588786934199033
2.1920463709677417e-05,0.98452279037663915
2.1930463709677419e-05,0.98079580616970941
2.1940463709677417e-05,0.95843390092813074
2.1950463709677419e-05,0.98079580616970941
2.1960463709677417e-05,0.95470691672120089
2.1970463709677418e-05,0.98079580616970941
2.1980463709677417e-05,0.96588786934199033
2.1990463709677418e-05,0.96961485354892007
2.2000463709677416e-05,0.95843390092813074
2.2010463709677418e-05,0.95843390092813074
2.2020463709677416e-05,0.98079580616970941
2.2030463709677418e-05,0.97706882196277967
2.2040463709677419e-05,0.95843390092813074
2.2050463709677418e-05,0.99570374299742848
2.2060463709677419e-05,0.97706882196277967
2.2070463709677417e-05,0.96961485354892007
2.2080463709677419e-05,0.96216088513506048
2.2090463709677417e-05,0.97706882196277967
2.2100463709677419e-05,0.95843390092813074
2.2110463709677417e-05,0.97706882196277967
2.2120463709677419e-05,0.96961485354892007
2.2130463709677417e-05,0.988249774583569
2.2140463709677418e-05,0.96588786934199033
2.2150463709677417e-05,0.97334183775584981
2.2160463709677418e-05,0.96588786934199033
2.2170463709677416e-05,0.98452279037663915
2.2180463709677418e-05,0.98452279037663915
2.2190463709677416e-05,0.95843390092813074
2.2200463709677418e-05,0.97706882196277967
2.2210463709677419e-05,0.98452279037663915
2.2220463709677418e-05,0.97706882196277967
2.2230463709677419e-05,0.95843390092813074
2.2240463709677417e-05,0.96961485354892007
2.2250463709677419e-05,0.97334183775584981
2.2260463709677417e-05,0.96961485354892007
2.2270463709677419e-05,0.988249774583569
2.2280463709677417e-05,0.98079580616970941
2.2290463709677419e-05,0.96961485354892007
2.2300463709677417e-05,0.98452279037663915
2.2310463709677418e-05,0.98079580616970941
2.2320463709677417e-05,0.98079580616970941
2.2330463709677418e-05,0.96961485354892007
2.2340463709677416e-05,0.96216088513506048
2.2350463709677418e-05,0.97334183775584981
2.2360463709677416e-05,0.96961485354892007
2.2370463709677418e-05,0.97706882196277967
2.2380463709677419e-05,0.96961485354892007
2.2390463709677418e-05,0.96588786934199033
2.2400463709677419e-05,0.98452279037663915
2.2410463709677418e-05,0.97334183775584981
2.2420463709677419e-05,0.97706882196277967
2.2430463709677417e-05,0.97706882196277967
2.2440463709677419e-05,0.96961485354892007
2.2450463709677417e-05,0.95097993251427115
2.2460463709677419e-05,0.96961485354892007
2.2470463709677417e-05,0.96961485354892007
2.2480463709677419e-05,0.97706882196277967
2.2490463709677417e-05,0.98079580616970941
2.2500463709677418e-05,0.96961485354892007
2.2510463709677417e-05,0.97334183775584981
2.2520463709677418e-05,0.98452279037663915
2.2530463709677416e-05,0.97334183775584981
2.2540463709677418e-05,0.97706882196277967
2.2550463709677416e-05,0.99570374299742848
2.2560463709677418e-05,0.97706882196277967
2.2570463709677419e-05,0.97706882196277967
2.2580463709677418e-05,0.97706882196277967
2.2590463709677419e-05,0.97706882196277967
2.2600463709677417e-05,0.95470691672120089
2.2610463709677419e-05,0.98079580616970941
2.2620463709677417e-05,0.97334183775584981
2.2630463709677419e-05,0.97334183775584981
2.2640463709677417e-05,0.988249774583569
2.2650463709677419e-05,0.97706882196277967
2.2660463709677417e-05,0.97706882196277967
2.2670463709677418e-05,0.98452279037663915
2.2680463709677417e-05,0.98079580616970941
2.2690463709677418e-05,0.97334183775584981
2.2700463709677416e-05,0.98079580616970941
2.2710463709677418e-05,0.96961485354892007
2.2720463709677416e-05,0.98079580616970941
2.2730463709677418e-05,0.98452279037663915
2.2740463709677419e-05,0.96961485354892007
2.2750463709677418e-05,0.98079580616970941
2.2760463709677419e-05,0.98452279037663915
2.2770463709677417e-05,0.98452279037663915
2.2780463709677419e-05,0.98079580616970941
2.2790463709677417e-05,0.99197675879049874
2.2800463709677419e-05,0.988249774583569
2.2810463709677417e-05,0.98079580616970941
2.2820463709677419e-05,0.98452279037663915
2.2830463709677417e-05,0.99197675879049874
2.2840463709677418e-05,0.99197675879049874
2.2850463709677417e-05,0.98452279037663915
2.2860463709677418e-05,0.96588786934199033
2.2870463709677416e-05,0.96961485354892007
2.2880463709677418e-05,0.96216088513506048
2.2890463709677416e-05,0.98452279037663915
2.2900463709677418e-05,0.97706882196277967
2.291046370967742e-05,0.97706882196277967
2.2920463709677418e-05,0.96961485354892007
2.2930463709677419e-05,0.97706882196277967
2.2940463709677418e-05,0.94725294830734141
2.2950463709677419e-05,0.98079580616970941
2.2960463709677417e-05,0.96216088513506048
2.2970463709677419e-05,0.97706882196277967
2.2980463709677417e-05,0.97334183775584981
2.2990463709677419e-05,0.99943072720435833
2.3000463709677417e-05,0.96588786934199033
2.3010463709677419e-05,0.95843390092813074
2.3020463709677417e-05,0.96961485354892007
2.3030463709677418e-05,0.98079580616970941
2.3040463709677417e-05,0.96961485354892007
2.3050463709677418e-05,0.988249774583569
2.3060463709677416e-05,0.97706882196277967
2.3070463709677418e-05,0.96588786934199033
2.3080463709677416e-05,0.96216088513506048
2.3090463709677418e-05,0.96216088513506048
2.3100463709677419e-05,0.98079580616970941
2.3110463709677418e-05,0.96588786934199033
2.3120463709677419e-05,0.99570374299742848
2.3130463709677417e-05,0.96961485354892007
2.3140463709677419e-05,0.96961485354892007
2.3150463709677417e-05,0.98452279037663915
2.3160463709677419e-05,0.96588786934199033
2.3170463709677417e-05,0.96961485354892007
2.3180463709677419e-05,0.98079580616970941
2.3190463709677417e-05,0.98079580616970941
2.3200463709677418e-05,0.97706882196277967
2.3210463709677417e-05,0.98452279037663915
2.3220463709677418e-05,0.98079580616970941
2.3230463709677416e-05,0.97706882196277967
2.3240463709677418e-05,0.97706882196277967
2.3250463709677416e-05,0.96588786934199033
2.3260463709677418e-05,0.96588786934199033
2.3270463709677419e-05,0.988249774583569
2.3280463709677418e-05,0.98079580616970941
2.3290463709677419e-05,0.97706882196277967
2.3300463709677417e-05,0.95097993251427115
2.3310463709677419e-05,0.96216088513506048
2.3320463709677417e-05,0.96588786934199033
2.3330463709677419e-05,0.99570374299742848
2.3340463709677417e-05,0.96588786934199033
2.3350463709677419e-05,0.97334183775584981
2.3360463709677417e-05,0.97334183775584981
2.3370463709677418e-05,0.96216088513506048
2.3380463709677417e-05,0.97706882196277967
2.3390463709677418e-05,0.96216088513506048
2.3400463709677417e-05,0.96216088513506048
2.3410463709677418e-05,0.95843390092813074
2.3420463709677416e-05,0.97706882196277967
2.3430463709677418e-05,0.98079580616970941
2.344046370967742e-05,0.98079580616970941
2.3450463709677418e-05,0.95843390092813074
2.3460463709677419e-05,0.97706882196277967
2.3470463709677418e-05,0.96961485354892007
2.3480463709677419e-05,0.98079580616970941
2.3490463709677417e-05,0.97334183775584981
2.3500463709677419e-05,0.98079580616970941
2.3510463709677417e-05,0.96961485354892007
2.3520463709677419e-05,0.97334183775584981
2.3530463709677417e-05,0.98079580616970941
2.3540463709677419e-05,0.96961485354892007
2.3550463709677417e-05,0.96961485354892007
2.3560463709677418e-05,0.96588786934199033
2.3570463709677417e-05,0.96588786934199033
2.3580463709677418e-05,0.96588786934199033
2.3590463709677416e-05,0.96216088513506048
2.3600463709677418e-05,0.95843390092813074
2.3610463709677416e-05,0.95843390092813074
2.3620463709677418e-05,0.96961485354892007
2.3630463709677419e-05,0.97334183775584981
2.3640463709677418e-05,0.95843390092813074
2.3650463709677419e-05,0.97334183775584981
2.3660463709677417e-05,0.96216088513506048
2.3670463709677419e-05,0.95097993251427115
2.3680463709677417e-05,0.97706882196277967
2.3690463709677419e-05,0.97334183775584981
2.3700463709677417e-05,0.97334183775584981
2.3710463709677419e-05,0.96216088513506048
2.3720463709677417e-05,0.97334183775584981
2.3730463709677418e-05,0.97706882196277967
2.3740463709677417e-05,0.96588786934199033
2.3750463709677418e-05,0.97334183775584981
2.3760463709677416e-05,0.97706882196277967
2.3770463709677418e-05,0.95470691672120089
2.3780463709677416e-05,0.96588786934199033
2.3790463709677418e-05,0.96588786934199033
2.3800463709677419e-05,0.97334183775584981
2.3810463709677418e-05,0.93979897989348182
2.3820463709677419e-05,0.96961485354892007
2.3830463709677417e-05,0.95470691672120089
2.3840463709677419e-05,0.95843390092813074
2.3850463709677417e-05,0.96588786934199033
2.3860463709677419e-05,0.98079580616970941
2.3870463709677417e-05,0.97334183775584981
2.3880463709677419e-05,0.95843390092813074
2.3890463709677417e-05,0.96216088513506048
2.3900463709677418e-05,0.99570374299742848
2.3910463709677417e-05,0.97706882196277967
2.3920463709677418e-05,0.96961485354892007
2.3930463709677417e-05,0.96588786934199033
2.3940463709677418e-05,0.97706882196277967
2.3950463709677416e-05,0.96961485354892007
2.3960463709677418e-05,0.98452279037663915
2.397046370967742e-05,0.96588786934199033
2.3980463709677418e-05,0.95470691672120089
2.3990463709677419e-05,0.96961485354892007
2.4000463709677418e-05,0.97334183775584981
2.4010463709677419e-05,0.96216088513506048
2.4020463709677417e-05,0.99197675879049874
2.4030463709677419e-05,0.95097993251427115
2.4040463709677417e-05,0.97706882196277967
2.4050463709677419e-05,0.96588786934199033
2.4060463709677417e-05,0.98079580616970941
2.4070463709677419e-05,0.95097993251427115
2.4080463709677417e-05,0.98452279037663915
2.4090463709677418e-05,0.97334183775584981
2.4100463709677417e-05,0.97706882196277967
2.4110463709677418e-05,0.98079580616970941
2.4120463709677416e-05,0.98079580616970941
2.4130463709677418e-05,0.95843390092813074
2.4140463709677416e-05,0.96961485354892007
2.4150463709677418e-05,0.96961485354892007
2.4160463709677419e-05,0.98452279037663915
2.4170463709677418e-05,0.97334183775584981
2.4180463709677419e-05,0.98079580616970941
2.4190463709677417e-05,0.98079580616970941
2.4200463709677419e-05,0.98452279037663915
2.4210463709677417e-05,0.96216088513506048
2.4220463709677419e-05,0.95470691672120089
2.4230463709677417e-05,0.97706882196277967
2.4240463709677419e-05,0.97334183775584981
2.4250463709677417e-05,0.96216088513506048
2.4260463709677418e-05,0.96588786934199033
2.4270463709677417e-05,0.96216088513506048
2.4280463709677418e-05,0.96961485354892007
2.4290463709677416e-05,0.95470691672120089
2.4300463709677418e-05,0.94725294830734141
2.4310463709677416e-05,0.96961485354892007
2.4320463709677418e-05,0.96216088513506048
2.4330463709677419e-05,0.98079580616970941
2.4340463709677418e-05,0.98079580616970941
2.4350463709677419e-05,0.95470691672120089
2.4360463709677417e-05,0.96588786934199033
2.4370463709677419e-05,0.96961485354892007
2.4380463709677417e-05,0.96588786934199033
2.4390463709677419e-05,0.95843390092813074
2.4400463709677417e-05,0.98079580616970941
2.4410463709677419e-05,0.96588786934199033
2.4420463709677417e-05,0.96961485354892007
2.4430463709677419e-05,0.98079580616970941
2.4440463709677417e-05,0.96961485354892007
2.4450463709677418e-05,0.97706882196277967
2.4460463709677417e-05,0.96961485354892007
2.4470463709677418e-05,0.98079580616970941
2.4480463709677416e-05,0.96961485354892007
2.4490463709677418e-05,0.97334183775584981
2.4500463709677416e-05,0.97706882196277967
2.4510463709677418e-05,0.96961485354892007
2.4520463709677419e-05,0.96216088513506048
2.4530463709677418e-05,0.96961485354892007
2.4540463709677419e-05,0.95097993251427115
2.4550463709677417e-05,0.95097993251427115
2.4560463709677419e-05,0.96588786934199033
2.4570463709677417e-05,0.95843390092813074
2.4580463709677419e-05,0.95843390092813074
2.4590463709677417e-05,0.99197675879049874
2.4600463709677419e-05,0.97706882196277967
2.4610463709677417e-05,0.96961485354892007
2.4620463709677418e-05,0.96961485354892007
2.4630463709677417e-05,0.96588786934199033
2.4640463709677418e-05,0.97706882196277967
2.4650463709677416e-05,0.97706882196277967
2.4660463709677418e-05,0.97706882196277967
2.4670463709677416e-05,0.94725294830734141
2.4680463709677418e-05,0.96961485354892007
2.4690463709677419e-05,0.97706882196277967
2.4700463709677418e-05,0.98452279037663915
2.4710463709677419e-05,0.98079580616970941
2.4720463709677417e-05,0.96588786934199033
2.4730463709677419e-05,0.96216088513506048
2.4740463709677417e-05,0.96961485354892007
2.4750463709677419e-05,0.98079580616970941
2.4760463709677417e-05,0.96961485354892007
2.4770463709677419e-05,0.97706882196277967
2.4780463709677417e-05,0.97334183775584981
2.4790463709677418e-05,0.98452279037663915
2.4800463709677417e-05,0.98452279037663915
2.4810463709677418e-05,0.98079580616970941
2.4820463709677416e-05,0.98079580616970941
2.4830463709677418e-05,0.98079580616970941
2.4840463709677416e-05,0.98079580616970941
2.4850463709677418e-05,0.96961485354892007
2.4860463709677419e-05,0.97334183775584981
2.4870463709677418e-05,0.97334183775584981
2.4880463709677419e-05,0.96216088513506048
2.4890463709677417e-05,0.96588786934199033
2.4900463709677419e-05,0.96216088513506048
2.4910463709677417e-05,0.96961485354892007
2.4920463709677419e-05,0.96588786934199033
2.4930463709677417e-05,0.96588786934199033
2.4940463709677419e-05,0.98079580616970941
2.4950463709677417e-05,0.96588786934199033
2.4960463709677419e-05,0.97706882196277967
2.4970463709677417e-05,0.97706882196277967
2.4980463709677418e-05,0.988249774583569
2.4990463709677417e-05,0.97334183775584981
2.5000463709677418e-05,0.98079580616970941
2.5010463709677416e-05,0.95843390092813074
2.5020463709677418e-05,0.97334183775584981
2.5030463709677416e-05,0.96588786934199033
2.5040463709677418e-05,0.97706882196277967
2.5050463709677419e-05,0.97334183775584981
2.5060463709677418e-05,0.98079580616970941
2.5070463709677419e-05,0.96961485354892007
2.5080463709677417e-05,0.97334183775584981
2.5090463709677419e-05,0.96961485354892007
2.5100463709677417e-05,0.97334183775584981
2.5110463709677419e-05,0.98452279037663915
2.5120463709677417e-05,0.95843390092813074
2.5130463709677419e-05,0.98452279037663915
2.5140463709677417e-05,0.97706882196277967
2.5150463709677418e-05,0.97706882196277967
2.5160463709677417e-05,0.95097993251427115
2.5170463709677418e-05,0.98079580616970941
2.5180463709677416e-05,0.96961485354892007
2.5190463709677418e-05,0.97334183775584981
2.5200463709677416e-05,0.98452279037663915
2.5210463709677418e-05,0.988249774583569
2.5220463709677419e-05,0.98079580616970941
2.5230463709677418e-05,0.97334183775584981
2.5240463709677419e-05,0.97334183775584981
2.5250463709677417e-05,0.988249774583569
2.5260463709677419e-05,0.96588786934199033
2.5270463709677417e-05,0.95470691672120089
2.5280463709677419e-05,0.97334183775584981
2.5290463709677417e-05,0.96588786934199033
2.5300463709677419e-05,0.96961485354892007
2.5310463709677417e-05,0.96588786934199033
2.5320463709677418e-05,0.95843390092813074
2.5330463709677417e-05,0.97334183775584981
2.5340463709677418e-05,0.96216088513506048
2.5350463709677416e-05,0.98079580616970941
2.5360463709677418e-05,0.96588786934199033
2.5370463709677416e-05,0.98079580616970941
2.5380463709677418e-05,0.96216088513506048
2.5390463709677419e-05,0.97334183775584981
2.5400463709677418e-05,0.95843390092813074
