#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:52:34.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8416250000000002e-05,4.696599060478702
1.842625e-05,3.1200847409474042
1.8436250000000002e-05,4.2940847661302852
1.844625e-05,3.5524149089512589
1.8456250000000001e-05,3.8654815823333601
1.846625e-05,3.9735641243343238
1.8476250000000001e-05,3.4853291932265229
1.8486249999999999e-05,4.2791768293025658
1.8496250000000001e-05,3.1797164882582809
1.8506250000000003e-05,4.4878879448906339
1.8516250000000001e-05,2.9933672779117915
1.8526250000000002e-05,4.6220593763401059
1.8536250000000001e-05,2.9300085463939851
1.8546250000000002e-05,4.6034244553054569
1.855625e-05,2.959824420049423
1.8566250000000002e-05,4.4990688975114237
1.857625e-05,3.0865418830850357
1.8586250000000002e-05,4.3425355608203722
1.859625e-05,3.2877990302592446
1.8606250000000002e-05,4.133824445232305
1.861625e-05,3.5151450668819608
1.8626250000000001e-05,3.8431196770917815
1.863625e-05,3.7760339613670455
1.8646250000000001e-05,3.6418625299175735
1.8656249999999999e-05,3.4107895090879268
1.8666250000000001e-05,-3.6332106420093604
1.8676250000000003e-05,1.5212085161745277
1.8686250000000001e-05,-3.4990392105598875
1.8696250000000002e-05,1.4802116898983002
1.8706250000000001e-05,-3.4319534948351516
1.8716250000000002e-05,1.3162243847933897
1.872625e-05,-3.1524296793154178
1.8736250000000002e-05,0.84662437472023733
1.874625e-05,-2.5262963325512153
1.8756250000000002e-05,0.1161354701620001
1.876625e-05,-1.7324486964751715
1.8776250000000002e-05,-0.72988994481106029
1.878625e-05,-0.91251217095061965
1.8796250000000002e-05,-1.501375675645525
1.880625e-05,-0.2267470768755398
1.8816250000000001e-05,-2.1051471171681495
1.882625e-05,0.27639579105998069
1.8836250000000001e-05,-2.4741185536541979
1.8846250000000003e-05,0.55219262237278455
1.8856250000000001e-05,-2.6381058587591086
1.8866250000000003e-05,0.61182436968366105
1.8876250000000001e-05,-2.6194709377244596
1.8886250000000002e-05,0.48510690664804845
1.8896250000000001e-05,-2.4293947431710405
1.8906250000000002e-05,0.20185610692138506
1.891625e-05,-2.0231534646156941
1.8926250000000002e-05,-0.22302009266861
1.893625e-05,-1.5721883755771908
1.8946250000000002e-05,-0.71498200798334122
1.895625e-05,-1.0876804286763193
1.8966250000000002e-05,-1.2106709075050022
1.897625e-05,-0.62553438701702646
1.8986250000000001e-05,-1.605731233439559
1.899625e-05,-0.30128676101413543
1.9006250000000001e-05,-1.8964360015800819
1.9016249999999999e-05,-0.10748358225378679
1.9026250000000001e-05,-2.0268804488226246
1.9036250000000003e-05,-0.032943898115191161
1.9046250000000001e-05,-2.0306074330295543
1.9056250000000002e-05,-0.077667708598348539
1.9066250000000001e-05,-1.9262518752355202
1.9076250000000002e-05,-0.23047406108246959
1.908625e-05,-1.7100867912335929
1.9096250000000002e-05,-0.46900105032597561
1.910625e-05,-1.4491978967485082
1.9116250000000002e-05,-0.76715978688035813
1.912625e-05,-1.1584931286079851
1.9136250000000002e-05,-1.0541375708139513
1.914625e-05,-0.87151534467439196
1.9156250000000001e-05,-1.315026465299036
1.916625e-05,-0.64044232384474553
1.9176250000000001e-05,-1.5051026598524548
1.9186249999999999e-05,-0.50627089239527345
1.9196250000000001e-05,-1.6280931386811377
1.9206250000000003e-05,-0.41682327142895864
1.9216250000000001e-05,-1.6616359965435057
1.9226250000000002e-05,-0.45409311349825648
1.9236250000000001e-05,-1.5908232966118399
1.9246250000000002e-05,-0.53235978184378185
1.925625e-05,-1.4939217072316655
1.9266250000000002e-05,-0.64044232384474553
1.927625e-05,-1.3373883705406147
1.9286250000000002e-05,-0.83424550260509422
1.929625e-05,-1.1584931286079851
1.9306250000000002e-05,-1.0168677287446535
1.931625e-05,-0.99823280771000455
1.9326250000000002e-05,-1.1734010654357043
1.933625e-05,-0.8491534394328133
1.9346250000000001e-05,-1.2963915442643872
1.935625e-05,-0.73361692901799014
1.9366250000000001e-05,-1.3560232915752637
1.9376250000000003e-05,-0.66653121329325404
1.9386250000000001e-05,-1.400747102058421
1.9396250000000003e-05,-0.68143915012097311
1.9406250000000001e-05,-1.3746582126099125
1.9416250000000002e-05,-0.71870899219027096
1.9426250000000001e-05,-1.3224804337128955
1.9436250000000002e-05,-0.7820677237080772
1.944625e-05,-1.2404867811604403
1.9456250000000002e-05,-0.87896931308825155
1.946625e-05,-1.1324042391594766
1.9476250000000002e-05,-0.98332487088228548
1.948625e-05,-1.0280486813654428
1.9496250000000002e-05,-1.0914074128832492
1.950625e-05,-0.94978201301991738
1.9516250000000001e-05,-1.1696740812287745
1.952625e-05,-0.87896931308825155
1.9536250000000001e-05,-1.2367597969535107
1.9546249999999999e-05,-0.83051851839816437
1.9556250000000001e-05,-1.2479407495743
1.9566250000000003e-05,-0.81188359736351545
1.9576250000000001e-05,-1.2516677337812296
1.9586250000000002e-05,-0.83797248681202396
1.9596250000000001e-05,-1.2143978917119318
1.9606250000000002e-05,-0.88642328150211114
1.961625e-05,-1.1584931286079851
1.9626250000000002e-05,-0.92742010777833872
1.963625e-05,-1.1025883655040385
1.9646250000000002e-05,-1.0056867761238641
1.965625e-05,-1.0690455076416705
1.9666250000000002e-05,-1.0317756655723727
1.967625e-05,-0.99450582350307482
1.9686250000000001e-05,-1.0951343970901788
1.969625e-05,-0.94232804460605779
1.9706250000000001e-05,-1.1510391601941257
1.9716249999999999e-05,-0.91623915515754939
1.9726250000000001e-05,-1.162220112814915
1.9736250000000003e-05,-0.89760423412290047
1.9746250000000001e-05,-1.1734010654357043
1.9756250000000002e-05,-0.91996613936447913
1.9766250000000001e-05,-1.1324042391594766
1.9776250000000002e-05,-0.93487407619219831
1.9786250000000001e-05,-1.128677254952547
1.9796250000000002e-05,-0.96096296564070671
1.980625e-05,-1.07649947605553
1.9816250000000002e-05,-0.99823280771000455
1.982625e-05,-1.0504105866070215
1.9836250000000002e-05,-1.042956618193162
1.984625e-05,-1.009413760330794
1.9856250000000002e-05,-1.07649947605553
1.986625e-05,-0.98705185508921522
1.9876250000000001e-05,-1.0914074128832492
1.988625e-05,-0.97214391826149615
1.9896250000000001e-05,-1.1025883655040385
1.9906249999999999e-05,-0.94978201301991738
1.9916250000000001e-05,-1.0951343970901788
1.9926250000000003e-05,-0.97214391826149615
1.9936250000000001e-05,-1.0951343970901788
1.9946250000000002e-05,-0.9684169340545663
1.9956250000000001e-05,-1.0876804286763193
1.9966250000000002e-05,-0.9684169340545663
1.997625e-05,-1.0578645550208812
1.9986250000000002e-05,-1.0019597919169343
1.999625e-05,-1.0466836024000916
2.0006250000000002e-05,-1.024321697158513
2.001625e-05,-1.0131407445377236
2.0026250000000002e-05,-1.0280486813654428
2.003625e-05,-0.99823280771000455
2.0046250000000001e-05,-1.0504105866070215
2.005625e-05,-1.0056867761238641
2.0066250000000001e-05,-1.0541375708139513
2.0076249999999999e-05,-0.99077883929614496
2.0086250000000001e-05,-1.07649947605553
2.0096250000000003e-05,-0.98705185508921522
2.0106250000000001e-05,-1.0653185234347406
2.0116250000000002e-05,-0.98332487088228548
2.0126250000000001e-05,-1.0727724918486001
2.0136250000000002e-05,-1.009413760330794
2.014625e-05,-1.0578645550208812
2.0156250000000002e-05,-1.0056867761238641
2.016625e-05,-1.0355026497793023
2.0176250000000002e-05,-1.009413760330794
2.018625e-05,-1.0280486813654428
2.0196250000000002e-05,-1.0205947129515833
2.020625e-05,-1.0131407445377236
2.0216250000000001e-05,-1.042956618193162
2.022625e-05,-1.009413760330794
2.0236250000000001e-05,-1.0355026497793023
2.0246249999999999e-05,-1.0019597919169343
2.0256250000000001e-05,-1.1249502707456172
2.0266250000000003e-05,3.5859577668136264
2.0276250000000001e-05,4.7115069973064205
2.0286250000000002e-05,3.8468466612987111
2.0296250000000001e-05,3.4592403037780137
2.0306250000000002e-05,4.610878423719317
2.0316250000000001e-05,2.7958371149445131
2.0326250000000002e-05,5.0842054179993994
2.033625e-05,2.4194117100446046
2.0346250000000002e-05,5.307824470415186
2.035625e-05,2.311329168043641
2.0366250000000002e-05,5.3339133598636943
2.037625e-05,2.3448720259060094
2.0386250000000002e-05,5.2146498652419417
2.039625e-05,2.5237672678386387
2.0406250000000001e-05,4.9425800181360673
2.041625e-05,2.874103783290038
2.0426250000000001e-05,4.5475196922015106
2.0436249999999999e-05,3.3176149039146825
2.0446250000000001e-05,4.085373650542218
2.0456250000000003e-05,3.7797609455739751
2.0466250000000001e-05,3.6232276088829245
2.0476250000000002e-05,4.1971831767501113
2.0486250000000001e-05,3.2803450618453844
2.0496250000000002e-05,4.5027958817183533
2.050625e-05,2.9933672779117915
2.0516250000000002e-05,4.6816911236509826
2.052625e-05,2.874103783290038
2.0536250000000002e-05,4.7189609657202807
2.054625e-05,2.8666498148761788
2.0556250000000002e-05,4.6667831868232632
2.056625e-05,2.9523704516355638
2.0576250000000001e-05,4.5102498501322126
2.058625e-05,3.1424466461889828
2.0596250000000001e-05,4.2642688924748473
2.0606249999999999e-05,3.4070625248809971
2.0616250000000001e-05,3.999653013782833
2.0626250000000003e-05,3.6679514193660818
2.0636250000000001e-05,3.7350371350908178
2.0646250000000002e-05,3.9176593612303776
2.0656250000000001e-05,3.5002371300542414
2.0666250000000002e-05,4.1189165084045856
2.067625e-05,3.3101609355008232
2.0686250000000002e-05,3.3660656986047695
2.069625e-05,-3.991001125874619
2.0706250000000002e-05,1.7858243948665422
2.071625e-05,-3.6145757209747114
2.0726250000000002e-05,1.4503958162428618
2.073625e-05,-3.2381503160748029
2.0746250000000001e-05,0.95097993251427115
2.075625e-05,-2.6306518903452485
2.0766250000000001e-05,0.22421801216296378
2.0776249999999999e-05,-1.8181693332345565
2.0786250000000001e-05,-0.64416930805167527
2.0796250000000003e-05,-0.97214391826149615
2.0806250000000001e-05,-1.4976486914385954
2.0816250000000003e-05,-0.20065818742703134
2.0826250000000001e-05,-2.1647788644790262
2.0836250000000002e-05,0.35838944361243591
2.0846250000000001e-05,-2.5710201430343727
2.0856250000000002e-05,0.64536722754602904
2.086625e-05,-2.7536423691739316
2.0876250000000002e-05,0.71990691168462473
2.088625e-05,-2.7275534797254233
2.0896250000000002e-05,0.60437040126980146
2.090625e-05,-2.5113883957234959
2.0916250000000002e-05,0.29503071209462961
2.092625e-05,-2.1349629908235883
2.0936250000000001e-05,-0.1633883453577335
2.094625e-05,-1.639274091301927
2.0956250000000001e-05,-0.6963470869486923
2.0966249999999999e-05,-1.110042333917898
2.0976250000000001e-05,-1.2032169390911425
2.0986250000000003e-05,-0.60317248177544769
2.0996250000000001e-05,-1.6467280597157865
2.1006250000000002e-05,-0.24538199791018872
2.1016250000000001e-05,-1.9150709226147309
2.1026250000000002e-05,-0.021762945494401817
2.103625e-05,-2.0902391803404301
2.1046250000000002e-05,0.034141817609544906
2.105625e-05,-2.0902391803404301
2.1066250000000002e-05,0.00059895974717687206
2.107625e-05,-1.9970645751671861
2.1086250000000002e-05,-0.17829628218545263
2.109625e-05,-1.7883534595791182
2.1106250000000001e-05,-0.44663914508439689
2.111625e-05,-1.5051026598524548
2.1126250000000001e-05,-0.75970581846649854
2.1136249999999999e-05,-1.1920359864703531
2.1146250000000001e-05,-1.0690455076416705
2.1156250000000003e-05,-0.88269629729518129
2.1166250000000001e-05,-1.3373883705406147
2.1176250000000002e-05,-0.63298835543088594
2.1186250000000001e-05,-1.553553454542542
2.1196250000000002e-05,-0.46900105032597561
2.120625e-05,-1.672816949164295
2.1216250000000002e-05,-0.38700739777352039
2.122625e-05,-1.6839979017850844
2.1236250000000002e-05,-0.41309628722202885
2.124625e-05,-1.6579090123365758
2.1256250000000002e-05,-0.48763597136062453
2.126625e-05,-1.5460994861286825
2.1276250000000001e-05,-0.64416930805167527
2.128625e-05,-1.367204244196053
2.1296250000000001e-05,-0.83424550260509422
2.130625e-05,-1.1659470970218446
2.1316250000000001e-05,-1.0280486813654428
2.1326250000000003e-05,-1.0019597919169343
2.1336250000000001e-05,-1.1771280496426342
2.1346250000000003e-05,-0.8416994710189537
2.1356250000000001e-05,-1.3299344021267552
2.1366250000000002e-05,-0.73734391322491988
2.1376250000000001e-05,-1.4156550388861402
2.1386250000000002e-05,-0.67025819750018378
2.139625e-05,-1.4380169441277189
2.1406250000000002e-05,-0.65535026067246471
2.141625e-05,-1.4193820230930698
2.1426250000000002e-05,-0.71125502377641137
2.143625e-05,-1.3560232915752637
2.1446250000000002e-05,-0.78952169212193679
2.145625e-05,-1.2703026548158787
2.1466250000000001e-05,-0.87896931308825155
2.147625e-05,-1.1547661444010553
2.1486250000000001e-05,-0.99077883929614496
2.1496249999999999e-05,-1.042956618193162
2.1506250000000001e-05,-1.0914074128832492
2.1516250000000003e-05,-0.94978201301991738
2.1526250000000001e-05,-1.1845820180564937
2.1536250000000002e-05,-0.86406137626053248
2.1546250000000001e-05,-1.2665756706089488
2.1556250000000002e-05,-0.82679153419123463
2.156625e-05,-1.2740296390228083
2.1576250000000002e-05,-0.83051851839816437
2.158625e-05,-1.2591217021950893
2.1596250000000002e-05,-0.83797248681202396
2.160625e-05,-1.2330328127465808
2.1616250000000002e-05,-0.88269629729518129
2.162625e-05,-1.2069439232980723
2.1636250000000001e-05,-0.93114709198526846
2.164625e-05,-1.1212232865386873
2.1656250000000001e-05,-0.99823280771000455
2.1666249999999999e-05,-1.0690455076416705
2.1676250000000001e-05,-1.07649947605553
2.1686250000000003e-05,-1.0019597919169343
2.1696250000000001e-05,-1.1212232865386873
2.1706250000000002e-05,-0.94978201301991738
2.1716250000000001e-05,-1.1659470970218446
2.1726250000000002e-05,-0.94605502881298764
2.173625e-05,-1.1920359864703531
2.1746250000000002e-05,-0.90505820253676006
2.175625e-05,-1.1845820180564937
2.1766250000000002e-05,-0.92369312357140898
2.177625e-05,-1.1696740812287745
2.1786250000000002e-05,-0.94605502881298764
2.179625e-05,-1.1398582075733363
2.1806250000000001e-05,-0.97959788667535563
2.181625e-05,-1.0988613812971086
2.1826250000000001e-05,-1.0280486813654428
2.183625e-05,-1.0690455076416705
2.1846250000000001e-05,-1.0466836024000916
2.1856250000000003e-05,-1.024321697158513
2.1866250000000001e-05,-1.0876804286763193
2.1876250000000003e-05,-1.0168677287446535
2.1886250000000001e-05,-1.0988613812971086
2.1896250000000002e-05,-0.9684169340545663
2.1906250000000001e-05,-1.1063153497109683
2.1916250000000002e-05,-0.97959788667535563
2.192625e-05,-1.1212232865386873
2.1936250000000002e-05,-0.9684169340545663
2.194625e-05,-1.1174963023317577
2.1956250000000002e-05,-0.97214391826149615
2.196625e-05,-1.1137693181248278
2.1976250000000002e-05,-0.99077883929614496
2.198625e-05,-1.07649947605553
2.1996250000000001e-05,-1.009413760330794
2.200625e-05,-1.0578645550208812
2.2016250000000001e-05,-1.042956618193162
2.2026249999999999e-05,-1.024321697158513
2.2036250000000001e-05,-1.0541375708139513
2.2046250000000003e-05,-1.024321697158513
2.2056250000000001e-05,-1.0653185234347406
2.2066250000000002e-05,-1.009413760330794
2.2076250000000001e-05,-1.0802264602624598
2.2086250000000002e-05,-0.99077883929614496
2.209625e-05,-1.0876804286763193
2.2106250000000002e-05,-0.97587090246842589
2.211625e-05,-1.0914074128832492
2.2126250000000002e-05,-0.99450582350307482
2.213625e-05,-1.0690455076416705
2.2146250000000002e-05,-1.0019597919169343
2.215625e-05,-1.0727724918486001
2.2166250000000001e-05,-1.0019597919169343
2.217625e-05,-1.0541375708139513
2.2186250000000001e-05,-1.024321697158513
2.2196249999999999e-05,-1.0355026497793023
2.2206250000000001e-05,-1.042956618193162
2.2216250000000003e-05,-1.0355026497793023
2.2226250000000001e-05,-1.0578645550208812
2.2236250000000002e-05,-1.0280486813654428
2.2246250000000001e-05,-1.0615915392278108
2.2256250000000002e-05,-1.009413760330794
2.226625e-05,-1.0615915392278108
2.2276250000000002e-05,-0.99077883929614496
2.228625e-05,-1.1174963023317577
2.2296250000000002e-05,4.3089927029580046
2.230625e-05,4.066738729507569
2.2316250000000002e-05,4.3388085766134425
2.232625e-05,3.0008212463256507
2.2336250000000002e-05,4.9574879549637867
2.234625e-05,2.4790434573554814
2.2356250000000001e-05,5.3301863756567647
2.236625e-05,2.2293355154911865
2.2376250000000001e-05,5.4121800282092201
2.2386250000000003e-05,2.2367894839050457
2.2396250000000001e-05,5.3115514546221156
2.2406250000000003e-05,2.415684725837675
2.2416250000000001e-05,5.0432085917231717
2.2426250000000002e-05,2.7436593360474957
2.2436250000000001e-05,4.6705101710301937
2.2446250000000002e-05,3.1946244250859994
2.245625e-05,4.21954508199169
2.2466250000000002e-05,3.6530434825383624
2.247625e-05,3.7238561824700289
2.2486250000000002e-05,4.1077355557837967
2.249625e-05,3.3250688723285418
2.2506250000000002e-05,4.439437150200547
2.251625e-05,3.0380910883949488
2.2526250000000001e-05,4.6518752499955447
2.253625e-05,2.8629228306692491
2.2546250000000001e-05,4.7413228709618593
2.2556249999999999e-05,2.8107450517722326
2.2566250000000001e-05,4.7003260446856316
2.2576250000000003e-05,2.892738704324687
2.2586250000000001e-05,4.5661546132361597
2.2596250000000002e-05,3.0604529936365275
2.2606250000000001e-05,4.3350815924065129
2.2616250000000002e-05,3.3064339512938927
2.262625e-05,4.0592847610937088
2.2636250000000002e-05,3.6045926878482755
2.264625e-05,3.7760339613670455
2.2656250000000002e-05,3.8617545981264305
2.266625e-05,3.5486879247443293
2.2676250000000002e-05,4.0741926979214282
2.268625e-05,3.3287958565354714
2.2696250000000001e-05,4.2269990504055492
2.270625e-05,3.2132593461206485
2.2716250000000001e-05,3.265437125017665
2.2726249999999999e-05,-4.0543598573924253
2.2736250000000001e-05,1.7895513790734721
2.2746250000000003e-05,-3.5847598473192726
2.2756250000000001e-05,1.3199513690003195
2.2766250000000002e-05,-3.0555280899352439
2.2776250000000001e-05,0.66400214858067796
2.2786250000000002e-05,-2.3287661695839361
2.279625e-05,-0.13357247170229525
2.2806250000000002e-05,-1.4939217072316655
2.281625e-05,-1.0056867761238641
2.2826250000000002e-05,-0.63671533963781579
2.283625e-05,-1.8069883806137672
2.2846250000000002e-05,0.052776738644193813
2.285625e-05,-2.3921249011017425
2.2866250000000002e-05,0.5149227803034867
2.287625e-05,-2.7387344323462122
2.2886250000000001e-05,0.73854183271927365
2.289625e-05,-2.8319090375194573
2.2906250000000001e-05,0.71617992747769488
2.2916250000000003e-05,-2.720099511311564
2.2926250000000001e-05,0.51864976451041644
2.2936250000000003e-05,-2.4219407747571813
2.2946250000000001e-05,0.12358943857585966
2.2956250000000002e-05,-1.9560677488909584
2.2966250000000001e-05,-0.39818835039430978
2.2976250000000002e-05,-1.4119280546792103
2.298625e-05,-0.93487407619219831
2.2996250000000002e-05,-0.87524232888132181
2.300625e-05,-1.4380169441277189
2.3016250000000002e-05,-0.4429121608774671
2.302625e-05,-1.8181693332345565
2.3036250000000002e-05,-0.11866453487457614
2.304625e-05,-2.0529693382711329
2.3056250000000001e-05,0.04532277023033425
2.306625e-05,-2.157324896065167
2.3076250000000001e-05,0.060230707058053376
2.3086249999999999e-05,-2.1051471171681495
2.3096250000000001e-05,-0.062759771770629413
2.3106250000000003e-05,-1.9411598120632394
2.3116250000000001e-05,-0.26774390315176738
2.3126250000000002e-05,-1.7026328228197334
2.3136250000000001e-05,-0.55472168708536063
2.3146250000000002e-05,-1.382112181023772
2.315625e-05,-0.87151534467439196
2.3166250000000002e-05,-1.0504105866070215
2.317625e-05,-1.2032169390911425
2.3186250000000002e-05,-0.75970581846649854
2.319625e-05,-1.4715598019900868
2.3206250000000002e-05,-0.53981375025764144
2.321625e-05,-1.6280931386811377
2.3226250000000001e-05,-0.41309628722202885
2.323625e-05,-1.7175407596474523
2.3246250000000001e-05,-0.38328041356659059
2.3256249999999999e-05,-1.7138137754405227
2.3266250000000001e-05,-0.41682327142895864
2.3276250000000003e-05,-1.6280931386811377
2.3286250000000001e-05,-0.53981375025764144
2.3296250000000002e-05,-1.4939217072316655
2.3306250000000001e-05,-0.71125502377641137
2.3316250000000002e-05,-1.2926645600574573
2.332625e-05,-0.89015026570904088
2.3336250000000002e-05,-1.0951343970901788
2.334625e-05,-1.0914074128832492
2.3356250000000002e-05,-0.92742010777833872
2.336625e-05,-1.2404867811604403
2.3376250000000002e-05,-0.78952169212193679
2.338625e-05,-1.3597502757821933
2.3396250000000002e-05,-0.69262010274176244
2.340625e-05,-1.4268359915069295
2.3416250000000001e-05,-0.63671533963781579
2.342625e-05,-1.4529248809554378
2.3436250000000001e-05,-0.67771216591404337
2.3446250000000003e-05,-1.4268359915069295
2.3456250000000001e-05,-0.7224359763972007
2.3466250000000003e-05,-1.348569323161404
2.3476250000000001e-05,-0.82679153419123463
2.3486250000000002e-05,-1.2255788443327214
2.3496250000000001e-05,-0.93487407619219831
2.3506250000000002e-05,-1.1249502707456172
2.351625e-05,-1.0578645550208812
2.3526250000000002e-05,-0.99823280771000455
2.353625e-05,-1.1324042391594766
2.3546250000000002e-05,-0.90505820253676006
2.355625e-05,-1.2181248759188616
2.3566250000000002e-05,-0.83797248681202396
2.357625e-05,-1.281483607436668
2.3586250000000001e-05,-0.81188359736351545
2.359625e-05,-1.2926645600574573
2.3606250000000001e-05,-0.82306454998430478
2.3616249999999999e-05,-1.2665756706089488
2.3626250000000001e-05,-0.84542645522588356
2.3636250000000003e-05,-1.2218518601257915
2.3646250000000001e-05,-0.91251217095061965
2.3656250000000002e-05,-1.1659470970218446
2.3666250000000001e-05,-0.96096296564070671
2.3676250000000002e-05,-1.110042333917898
2.368625e-05,-1.024321697158513
2.3696250000000002e-05,-1.0392296339862321
2.370625e-05,-1.0802264602624598
2.3716250000000002e-05,-0.97214391826149615
2.372625e-05,-1.1510391601941257
2.3736250000000002e-05,-0.93487407619219831
2.374625e-05,-1.1659470970218446
2.3756250000000001e-05,-0.91623915515754939
2.376625e-05,-1.1696740812287745
2.3776250000000001e-05,-0.91623915515754939
2.3786249999999999e-05,-1.1771280496426342
2.3796250000000001e-05,-0.91251217095061965
2.3806250000000003e-05,-1.1510391601941257
2.3816250000000001e-05,-0.92369312357140898
2.3826250000000002e-05,-1.1324042391594766
2.3836250000000001e-05,-0.96468994984763656
2.3846250000000002e-05,-1.0802264602624598
2.3856250000000001e-05,-1.009413760330794
2.3866250000000002e-05,-1.042956618193162
2.387625e-05,-1.0578645550208812
2.3886250000000002e-05,-1.0168677287446535
2.389625e-05,-1.0802264602624598
2.3906250000000002e-05,-0.98705185508921522
2.391625e-05,-1.110042333917898
2.3926250000000002e-05,-0.94605502881298764
2.393625e-05,-1.128677254952547
2.3946250000000001e-05,-0.95723598143377697
2.395625e-05,-1.128677254952547
2.3966250000000001e-05,-0.94978201301991738
2.3976250000000003e-05,-1.1174963023317577
2.3986250000000001e-05,-0.9684169340545663
2.3996250000000003e-05,-1.0951343970901788
2.4006250000000001e-05,-0.99077883929614496
2.4016250000000002e-05,-1.0727724918486001
2.4026250000000001e-05,-1.0205947129515833
2.4036250000000002e-05,-1.0466836024000916
2.404625e-05,-1.042956618193162
2.4056250000000002e-05,-1.0205947129515833
2.406625e-05,-1.0653185234347406
2.4076250000000002e-05,-0.99823280771000455
2.408625e-05,-1.0727724918486001
2.4096250000000002e-05,-0.98705185508921522
2.410625e-05,-1.0876804286763193
2.4116250000000001e-05,-0.98332487088228548
2.412625e-05,-1.0914074128832492
2.4136250000000001e-05,-0.98332487088228548
2.4146249999999999e-05,-1.0839534444693895
2.4156250000000001e-05,-0.99823280771000455
2.4166250000000003e-05,-1.0615915392278108
2.4176250000000001e-05,-0.99450582350307482
2.4186250000000002e-05,-1.0466836024000916
2.4196250000000001e-05,-1.0280486813654428
2.4206250000000002e-05,-1.0355026497793023
2.421625e-05,-1.024321697158513
2.4226250000000002e-05,-1.024321697158513
2.423625e-05,-1.0541375708139513
2.4246250000000002e-05,-0.99823280771000455
2.425625e-05,-1.0727724918486001
2.4266250000000002e-05,-1.0131407445377236
2.427625e-05,-1.0504105866070215
2.4286250000000001e-05,-0.99077883929614496
2.429625e-05,-1.0541375708139513
2.4306250000000001e-05,-0.99077883929614496
2.4316249999999999e-05,-1.0355026497793023
2.4326250000000001e-05,5.4047260597953599
2.4336250000000003e-05,3.112630772533544
2.4346250000000001e-05,5.0581165285508902
2.4356250000000002e-05,2.4045037732168861
2.4366250000000001e-05,5.393545107174571
2.4376250000000002e-05,2.1287069419040821
2.4386250000000001e-05,5.5202625702101837
2.4396250000000002e-05,2.1361609103179413
2.440625e-05,5.3898181229676414
2.4416250000000002e-05,2.3672339311475881
2.442625e-05,5.0618435127578207
2.4436250000000002e-05,2.788383146530653
2.444625e-05,4.610878423719317
2.4456250000000002e-05,3.2803450618453844
2.446625e-05,4.1114625399907263
2.4476250000000001e-05,3.8058498350224834
2.448625e-05,3.6306815772967838
2.4496250000000001e-05,4.2642688924748473
2.4506249999999999e-05,3.2169863303275781
2.4516250000000001e-05,4.5847895342708087
2.4526250000000003e-05,2.9337355306009147
2.4536250000000001e-05,4.7711387446172973
2.4546250000000002e-05,2.7846561623237234
2.4556250000000001e-05,4.8233165235143147
2.4566250000000002e-05,2.7548402886682855
2.457625e-05,4.7525038235826482
2.4586250000000002e-05,2.874103783290038
2.459625e-05,4.5810625500638782
2.4606250000000002e-05,3.0790879146711765
2.461625e-05,4.3313546081995833
2.4626250000000002e-05,3.3660656986047695
2.463625e-05,4.0443768242659903
2.4646250000000001e-05,3.6903133246076605
2.465625e-05,3.7387641192977474
2.4666250000000001e-05,3.9437482506788859
2.4676249999999999e-05,3.4704212563988035
2.4686250000000001e-05,4.1897292083362512
2.4696250000000003e-05,3.3027069670869631
2.4706250000000001e-05,4.3089927029580046
2.4716250000000002e-05,3.1759895040513504
2.4726250000000001e-05,4.3462625450273027
2.4736250000000002e-05,3.1089037883266144
2.474625e-05,0.61555135389059079
2.4756250000000002e-05,-2.4890264904819173
2.476625e-05,0.022960864988755561
2.4776250000000002e-05,-1.4790137704039463
2.478625e-05,-1.0839534444693895
2.4796250000000002e-05,-0.43545819246360756
2.480625e-05,-2.004518543581046
2.4816250000000001e-05,0.3024846805084892
2.482625e-05,-2.5896550640690217
2.4836250000000001e-05,0.76463072216778205
2.4846249999999999e-05,-2.9325376111065609
2.4856250000000001e-05,0.94352596410041156
2.4866250000000003e-05,-2.988442374210508
2.4876250000000001e-05,0.93234501147962223
2.4886250000000002e-05,-2.8579979269679656
2.4896250000000001e-05,0.67891008540839715
2.4906250000000002e-05,-2.5039344273096367
2.4916250000000001e-05,0.20931007533524465
2.4926250000000002e-05,-2.0007915593741155
2.493625e-05,-0.37582644515273106
2.4946250000000002e-05,-1.3634772599891232
2.495625e-05,-1.0019597919169343
2.4966250000000002e-05,-0.79324867632886664
2.497625e-05,-1.553553454542542
2.4986250000000002e-05,-0.29383279260027584
2.499625e-05,-1.9411598120632394
2.5006250000000001e-05,0.015506896574895998
2.501625e-05,-2.1759598170998151
2.5026250000000001e-05,0.21303705954217442
2.5036249999999999e-05,-2.2504995012384112
2.5046250000000001e-05,0.19812912271445529
2.5056250000000003e-05,-2.1945947381344642
2.5066250000000001e-05,0.041595786023404469
2.5076250000000002e-05,-1.9858836225463967
2.5086250000000001e-05,-0.19693120322010155
2.5096250000000002e-05,-1.7138137754405227
2.510625e-05,-0.53235978184378185
2.5116250000000002e-05,-1.3411153547475445
2.512625e-05,-0.88642328150211114
2.5136250000000002e-05,-0.97959788667535563
2.514625e-05,-1.262848686402019
2.5156250000000002e-05,-0.66280422908632419
2.516625e-05,-1.5162836124732442
