#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:28.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.7114724409448818e-05,0.95470691672120089
1.712472440944882e-05,0.95843390092813074
1.7134724409448818e-05,0.96588786934199033
1.7144724409448819e-05,0.97706882196277967
1.7154724409448818e-05,0.97334183775584981
1.7164724409448819e-05,0.95097993251427115
1.7174724409448817e-05,0.96588786934199033
1.7184724409448819e-05,0.96216088513506048
1.7194724409448817e-05,0.96216088513506048
1.7204724409448819e-05,0.95843390092813074
1.7214724409448817e-05,0.96961485354892007
1.7224724409448819e-05,0.96588786934199033
1.7234724409448817e-05,0.96216088513506048
1.7244724409448818e-05,0.95843390092813074
1.725472440944882e-05,0.95843390092813074
1.7264724409448818e-05,0.97706882196277967
1.727472440944882e-05,0.95843390092813074
1.7284724409448818e-05,0.96588786934199033
1.729472440944882e-05,0.96216088513506048
1.7304724409448818e-05,0.97334183775584981
1.7314724409448819e-05,0.96588786934199033
1.7324724409448818e-05,0.96961485354892007
1.7334724409448819e-05,0.97334183775584981
1.7344724409448817e-05,0.96961485354892007
1.7354724409448819e-05,0.98079580616970941
1.7364724409448817e-05,0.97334183775584981
1.7374724409448819e-05,0.97706882196277967
1.7384724409448817e-05,0.98079580616970941
1.7394724409448819e-05,0.97334183775584981
1.7404724409448817e-05,0.95843390092813074
1.7414724409448818e-05,0.97706882196277967
1.7424724409448817e-05,0.97334183775584981
1.7434724409448818e-05,0.96216088513506048
1.744472440944882e-05,0.95470691672120089
1.7454724409448818e-05,0.96216088513506048
1.746472440944882e-05,0.94352596410041156
1.7474724409448818e-05,0.97334183775584981
1.7484724409448819e-05,0.96588786934199033
1.7494724409448818e-05,0.95470691672120089
1.7504724409448819e-05,0.97334183775584981
1.7514724409448817e-05,0.97706882196277967
1.7524724409448819e-05,0.97334183775584981
1.7534724409448817e-05,0.95470691672120089
1.7544724409448819e-05,0.97334183775584981
1.7554724409448817e-05,0.98079580616970941
1.7564724409448819e-05,0.96216088513506048
1.7574724409448817e-05,0.96588786934199033
1.7584724409448819e-05,0.95097993251427115
1.7594724409448817e-05,0.96216088513506048
1.7604724409448818e-05,0.96216088513506048
1.761472440944882e-05,0.96961485354892007
1.7624724409448818e-05,0.96961485354892007
1.763472440944882e-05,0.96588786934199033
1.7644724409448818e-05,0.95843390092813074
1.765472440944882e-05,0.96961485354892007
1.7664724409448818e-05,0.94352596410041156
1.7674724409448819e-05,0.96216088513506048
1.7684724409448818e-05,0.96216088513506048
1.7694724409448819e-05,0.95470691672120089
1.7704724409448817e-05,0.96961485354892007
1.7714724409448819e-05,0.96588786934199033
1.7724724409448817e-05,0.98079580616970941
1.7734724409448819e-05,0.96588786934199033
1.7744724409448817e-05,0.96588786934199033
1.7754724409448819e-05,0.96216088513506048
1.7764724409448817e-05,0.988249774583569
1.7774724409448818e-05,0.96216088513506048
1.778472440944882e-05,0.96216088513506048
1.7794724409448818e-05,0.98452279037663915
1.780472440944882e-05,0.95843390092813074
1.7814724409448818e-05,0.96588786934199033
1.782472440944882e-05,0.96961485354892007
1.7834724409448818e-05,0.96588786934199033
1.7844724409448819e-05,0.96588786934199033
1.7854724409448818e-05,0.95470691672120089
1.7864724409448819e-05,0.95470691672120089
1.7874724409448817e-05,0.95843390092813074
1.7884724409448819e-05,0.96216088513506048
1.7894724409448817e-05,0.98079580616970941
1.7904724409448819e-05,0.95097993251427115
1.7914724409448817e-05,0.95470691672120089
1.7924724409448819e-05,0.95470691672120089
1.7934724409448817e-05,0.96961485354892007
1.7944724409448818e-05,0.96588786934199033
1.7954724409448817e-05,0.97706882196277967
1.7964724409448818e-05,0.95843390092813074
1.797472440944882e-05,0.99197675879049874
1.7984724409448818e-05,0.95470691672120089
1.799472440944882e-05,0.96961485354892007
1.8004724409448818e-05,0.96216088513506048
1.8014724409448819e-05,0.95843390092813074
1.8024724409448818e-05,0.96588786934199033
1.8034724409448819e-05,0.98079580616970941
1.8044724409448817e-05,0.94725294830734141
1.8054724409448819e-05,0.97706882196277967
1.8064724409448817e-05,0.95843390092813074
1.8074724409448819e-05,0.96216088513506048
1.8084724409448817e-05,0.96216088513506048
1.8094724409448819e-05,0.95843390092813074
1.8104724409448817e-05,0.97334183775584981
1.8114724409448819e-05,0.96961485354892007
1.8124724409448817e-05,0.97334183775584981
1.8134724409448818e-05,0.95097993251427115
1.814472440944882e-05,0.96961485354892007
1.8154724409448818e-05,0.97706882196277967
1.816472440944882e-05,0.96588786934199033
1.8174724409448818e-05,0.95470691672120089
1.818472440944882e-05,0.97334183775584981
1.8194724409448818e-05,0.98452279037663915
1.8204724409448819e-05,0.98452279037663915
1.8214724409448818e-05,0.97706882196277967
1.8224724409448819e-05,0.96216088513506048
1.8234724409448817e-05,0.97334183775584981
1.8244724409448819e-05,0.96588786934199033
1.8254724409448817e-05,0.96588786934199033
1.8264724409448819e-05,0.96588786934199033
1.8274724409448817e-05,0.97334183775584981
1.8284724409448819e-05,0.94725294830734141
1.8294724409448817e-05,0.98079580616970941
1.8304724409448818e-05,0.96216088513506048
1.831472440944882e-05,0.97706882196277967
1.8324724409448818e-05,0.96216088513506048
1.833472440944882e-05,0.95843390092813074
1.8344724409448818e-05,0.96588786934199033
1.835472440944882e-05,0.97334183775584981
1.8364724409448818e-05,0.96961485354892007
1.8374724409448819e-05,0.97334183775584981
1.8384724409448818e-05,0.97706882196277967
1.8394724409448819e-05,0.96588786934199033
1.8404724409448817e-05,0.97334183775584981
1.8414724409448819e-05,0.96961485354892007
1.8424724409448817e-05,0.98452279037663915
1.8434724409448819e-05,0.97334183775584981
1.8444724409448817e-05,0.988249774583569
1.8454724409448819e-05,0.96216088513506048
1.8464724409448817e-05,0.98079580616970941
1.8474724409448818e-05,0.96961485354892007
1.8484724409448817e-05,0.98079580616970941
1.8494724409448818e-05,0.98079580616970941
1.850472440944882e-05,0.98079580616970941
1.8514724409448818e-05,0.97706882196277967
1.852472440944882e-05,0.96216088513506048
1.8534724409448818e-05,0.97334183775584981
1.8544724409448819e-05,0.96588786934199033
1.8554724409448818e-05,0.98079580616970941
1.8564724409448819e-05,0.95470691672120089
1.8574724409448817e-05,0.99197675879049874
1.8584724409448819e-05,0.96588786934199033
1.8594724409448817e-05,0.97334183775584981
1.8604724409448819e-05,0.96961485354892007
1.8614724409448817e-05,0.98452279037663915
1.8624724409448819e-05,0.95470691672120089
1.8634724409448817e-05,0.95470691672120089
1.8644724409448819e-05,0.97334183775584981
1.8654724409448817e-05,0.98452279037663915
1.8664724409448818e-05,0.98079580616970941
1.867472440944882e-05,0.97334183775584981
1.8684724409448818e-05,0.96961485354892007
1.869472440944882e-05,0.96961485354892007
1.8704724409448818e-05,0.96961485354892007
1.871472440944882e-05,0.96216088513506048
1.8724724409448818e-05,0.97334183775584981
1.8734724409448819e-05,0.97706882196277967
1.8744724409448818e-05,0.95843390092813074
1.8754724409448819e-05,0.96961485354892007
1.8764724409448817e-05,0.988249774583569
1.8774724409448819e-05,0.95843390092813074
1.8784724409448817e-05,0.97334183775584981
1.8794724409448819e-05,0.96961485354892007
1.8804724409448817e-05,0.98079580616970941
1.8814724409448819e-05,0.97706882196277967
1.8824724409448817e-05,0.95097993251427115
1.8834724409448818e-05,0.95843390092813074
1.884472440944882e-05,0.97706882196277967
1.8854724409448818e-05,0.95470691672120089
1.886472440944882e-05,0.96216088513506048
1.8874724409448818e-05,0.96216088513506048
1.888472440944882e-05,0.95097993251427115
1.8894724409448818e-05,0.95843390092813074
1.8904724409448819e-05,0.98079580616970941
1.8914724409448818e-05,0.96961485354892007
1.8924724409448819e-05,0.94725294830734141
1.8934724409448817e-05,0.96216088513506048
1.8944724409448819e-05,0.96216088513506048
1.8954724409448817e-05,0.97334183775584981
1.8964724409448819e-05,0.96216088513506048
1.8974724409448817e-05,0.96216088513506048
1.8984724409448819e-05,0.96216088513506048
1.8994724409448817e-05,0.96588786934199033
1.9004724409448818e-05,0.94352596410041156
1.9014724409448817e-05,0.96588786934199033
1.9024724409448818e-05,0.98079580616970941
1.903472440944882e-05,0.96588786934199033
1.9044724409448818e-05,0.96588786934199033
1.905472440944882e-05,0.96216088513506048
1.9064724409448818e-05,0.97334183775584981
1.9074724409448819e-05,0.96961485354892007
1.9084724409448818e-05,0.97706882196277967
1.9094724409448819e-05,0.95843390092813074
1.9104724409448818e-05,0.96588786934199033
1.9114724409448819e-05,0.96216088513506048
1.9124724409448817e-05,0.96961485354892007
1.9134724409448819e-05,0.96961485354892007
1.9144724409448817e-05,0.96216088513506048
1.9154724409448819e-05,0.96961485354892007
1.9164724409448817e-05,0.96588786934199033
1.9174724409448819e-05,0.98079580616970941
1.9184724409448817e-05,0.97334183775584981
1.9194724409448818e-05,0.96216088513506048
1.920472440944882e-05,0.97334183775584981
1.9214724409448818e-05,0.98079580616970941
1.922472440944882e-05,0.97334183775584981
1.9234724409448818e-05,0.96216088513506048
1.924472440944882e-05,0.96961485354892007
1.9254724409448818e-05,0.96588786934199033
1.9264724409448819e-05,0.97706882196277967
1.9274724409448818e-05,0.97334183775584981
1.9284724409448819e-05,0.96961485354892007
1.9294724409448817e-05,0.96588786934199033
1.9304724409448819e-05,0.97334183775584981
1.9314724409448817e-05,0.97334183775584981
1.9324724409448819e-05,0.96588786934199033
1.9334724409448817e-05,0.96588786934199033
1.9344724409448819e-05,0.98079580616970941
1.9354724409448817e-05,0.96588786934199033
1.9364724409448818e-05,0.98452279037663915
1.937472440944882e-05,0.98079580616970941
1.9384724409448818e-05,0.97706882196277967
1.939472440944882e-05,0.98079580616970941
1.9404724409448818e-05,0.98452279037663915
1.941472440944882e-05,0.97334183775584981
1.9424724409448818e-05,0.99570374299742848
1.9434724409448819e-05,0.97334183775584981
1.9444724409448818e-05,0.97334183775584981
1.9454724409448819e-05,0.988249774583569
1.9464724409448817e-05,0.98079580616970941
1.9474724409448819e-05,0.96961485354892007
1.9484724409448817e-05,0.98079580616970941
1.9494724409448819e-05,0.96961485354892007
1.9504724409448817e-05,0.98079580616970941
1.9514724409448819e-05,0.98452279037663915
1.9524724409448817e-05,0.96961485354892007
1.9534724409448818e-05,0.97706882196277967
1.9544724409448817e-05,0.96961485354892007
1.9554724409448818e-05,0.98079580616970941
1.956472440944882e-05,0.95843390092813074
1.9574724409448818e-05,0.97706882196277967
1.958472440944882e-05,0.97334183775584981
1.9594724409448818e-05,0.97334183775584981
1.9604724409448819e-05,0.97706882196277967
1.9614724409448818e-05,0.99570374299742848
1.9624724409448819e-05,0.96588786934199033
1.9634724409448818e-05,0.96961485354892007
1.9644724409448819e-05,0.96961485354892007
1.9654724409448817e-05,0.98452279037663915
1.9664724409448819e-05,0.97706882196277967
1.9674724409448817e-05,0.97706882196277967
1.9684724409448819e-05,0.988249774583569
1.9694724409448817e-05,0.96588786934199033
1.9704724409448819e-05,0.96961485354892007
1.9714724409448817e-05,0.95470691672120089
1.9724724409448818e-05,1.0068846956182178
1.973472440944882e-05,0.92861802727269249
1.9744724409448818e-05,1.0143386640320775
1.975472440944882e-05,0.93234501147962223
1.9764724409448818e-05,1.0106116798251477
1.977472440944882e-05,0.95470691672120089
1.9784724409448818e-05,0.98079580616970941
1.9794724409448819e-05,0.97706882196277967
1.9804724409448818e-05,0.96588786934199033
1.9814724409448819e-05,0.99197675879049874
1.9824724409448817e-05,0.94352596410041156
1.9834724409448819e-05,1.0068846956182178
1.9844724409448817e-05,0.94725294830734141
1.9854724409448819e-05,0.99943072720435833
1.9864724409448817e-05,0.95097993251427115
1.9874724409448819e-05,1.0031577114112882
1.9884724409448817e-05,0.96588786934199033
1.9894724409448818e-05,0.988249774583569
1.9904724409448817e-05,0.97334183775584981
1.9914724409448818e-05,0.98079580616970941
1.992472440944882e-05,0.96961485354892007
1.9934724409448818e-05,0.99197675879049874
1.994472440944882e-05,0.988249774583569
1.9954724409448818e-05,0.96588786934199033
1.9964724409448819e-05,0.98452279037663915
1.9974724409448818e-05,0.95470691672120089
1.9984724409448819e-05,0.98452279037663915
1.9994724409448817e-05,0.95097993251427115
2.0004724409448819e-05,0.99197675879049874
2.0014724409448817e-05,0.94725294830734141
2.0024724409448819e-05,0.988249774583569
2.0034724409448817e-05,0.95843390092813074
2.0044724409448819e-05,0.97706882196277967
2.0054724409448817e-05,0.94725294830734141
2.0064724409448818e-05,0.96961485354892007
2.0074724409448817e-05,0.96216088513506048
2.0084724409448818e-05,0.96961485354892007
2.009472440944882e-05,0.94725294830734141
2.0104724409448818e-05,0.96216088513506048
2.011472440944882e-05,0.97706882196277967
2.0124724409448818e-05,0.96588786934199033
2.0134724409448819e-05,0.97706882196277967
2.0144724409448818e-05,0.94725294830734141
2.0154724409448819e-05,0.98079580616970941
2.0164724409448818e-05,0.95097993251427115
2.0174724409448819e-05,0.97334183775584981
2.0184724409448817e-05,0.96961485354892007
2.0194724409448819e-05,0.97706882196277967
2.0204724409448817e-05,0.95097993251427115
2.0214724409448819e-05,0.96588786934199033
2.0224724409448817e-05,0.96961485354892007
2.0234724409448819e-05,0.95470691672120089
2.0244724409448817e-05,0.95843390092813074
2.0254724409448818e-05,0.96961485354892007
2.026472440944882e-05,0.98452279037663915
2.0274724409448818e-05,0.96961485354892007
2.028472440944882e-05,0.95843390092813074
2.0294724409448818e-05,0.97334183775584981
2.030472440944882e-05,0.97706882196277967
2.0314724409448818e-05,0.95470691672120089
2.0324724409448819e-05,0.98452279037663915
2.0334724409448818e-05,0.98079580616970941
2.0344724409448819e-05,0.96961485354892007
2.0354724409448817e-05,0.97706882196277967
2.0364724409448819e-05,0.95843390092813074
2.0374724409448817e-05,0.97334183775584981
2.0384724409448819e-05,0.97334183775584981
2.0394724409448817e-05,0.96216088513506048
2.0404724409448819e-05,0.96961485354892007
2.0414724409448817e-05,0.96216088513506048
2.0424724409448818e-05,0.96961485354892007
2.0434724409448817e-05,0.94725294830734141
2.0444724409448818e-05,0.96588786934199033
2.045472440944882e-05,0.97706882196277967
2.0464724409448818e-05,0.95097993251427115
2.047472440944882e-05,0.98452279037663915
2.0484724409448818e-05,0.97706882196277967
2.0494724409448819e-05,0.95470691672120089
2.0504724409448818e-05,0.96588786934199033
2.0514724409448819e-05,0.96961485354892007
2.0524724409448817e-05,0.95097993251427115
2.0534724409448819e-05,0.97706882196277967
2.0544724409448817e-05,0.96961485354892007
2.0554724409448819e-05,0.97706882196277967
2.0564724409448817e-05,0.95843390092813074
2.0574724409448819e-05,0.96961485354892007
2.0584724409448817e-05,0.96216088513506048
2.0594724409448818e-05,0.99197675879049874
2.0604724409448817e-05,0.96588786934199033
2.0614724409448818e-05,0.96216088513506048
2.062472440944882e-05,0.95097993251427115
2.0634724409448818e-05,0.98079580616970941
2.064472440944882e-05,0.96961485354892007
2.0654724409448818e-05,0.96588786934199033
2.066472440944882e-05,0.98079580616970941
2.0674724409448818e-05,0.96588786934199033
2.0684724409448819e-05,0.95470691672120089
2.0694724409448818e-05,0.97706882196277967
2.0704724409448819e-05,0.97706882196277967
2.0714724409448817e-05,0.95843390092813074
2.0724724409448819e-05,0.97334183775584981
2.0734724409448817e-05,0.96216088513506048
2.0744724409448819e-05,0.95470691672120089
2.0754724409448817e-05,0.97334183775584981
2.0764724409448819e-05,0.96588786934199033
2.0774724409448817e-05,0.95470691672120089
2.0784724409448818e-05,0.96588786934199033
2.079472440944882e-05,0.95843390092813074
2.0804724409448818e-05,0.95843390092813074
2.081472440944882e-05,0.95470691672120089
2.0824724409448818e-05,0.94352596410041156
2.083472440944882e-05,0.96961485354892007
2.0844724409448818e-05,0.97334183775584981
2.0854724409448819e-05,0.97334183775584981
2.0864724409448818e-05,0.96961485354892007
2.0874724409448819e-05,0.95843390092813074
2.0884724409448817e-05,0.96588786934199033
2.0894724409448819e-05,0.96961485354892007
2.0904724409448817e-05,0.95097993251427115
2.0914724409448819e-05,0.97334183775584981
2.0924724409448817e-05,0.98452279037663915
2.0934724409448819e-05,0.96961485354892007
2.0944724409448817e-05,0.98452279037663915
2.0954724409448818e-05,0.96588786934199033
2.0964724409448817e-05,0.99197675879049874
2.0974724409448818e-05,0.96588786934199033
2.098472440944882e-05,0.99197675879049874
2.0994724409448818e-05,0.97706882196277967
2.100472440944882e-05,0.98452279037663915
2.1014724409448818e-05,0.96588786934199033
2.1024724409448819e-05,0.98452279037663915
2.1034724409448818e-05,0.96961485354892007
2.1044724409448819e-05,0.98452279037663915
2.1054724409448817e-05,0.98452279037663915
2.1064724409448819e-05,0.96961485354892007
2.1074724409448817e-05,0.97334183775584981
2.1084724409448819e-05,0.95470691672120089
2.1094724409448817e-05,0.97334183775584981
2.1104724409448819e-05,0.97706882196277967
2.1114724409448817e-05,0.97706882196277967
2.1124724409448818e-05,0.988249774583569
2.1134724409448817e-05,0.97334183775584981
2.1144724409448818e-05,0.97334183775584981
2.115472440944882e-05,0.96961485354892007
2.1164724409448818e-05,0.97706882196277967
2.117472440944882e-05,0.96588786934199033
2.1184724409448818e-05,0.97706882196277967
2.119472440944882e-05,0.99197675879049874
2.1204724409448818e-05,0.95843390092813074
2.1214724409448819e-05,0.96961485354892007
2.1224724409448818e-05,0.97334183775584981
2.1234724409448819e-05,0.96216088513506048
2.1244724409448817e-05,0.98452279037663915
2.1254724409448819e-05,0.98079580616970941
2.1264724409448817e-05,0.96216088513506048
2.1274724409448819e-05,0.98452279037663915
2.1284724409448817e-05,0.96216088513506048
2.1294724409448819e-05,0.96216088513506048
2.1304724409448817e-05,0.96961485354892007
2.1314724409448818e-05,0.96961485354892007
2.132472440944882e-05,0.96961485354892007
2.1334724409448818e-05,0.98079580616970941
2.134472440944882e-05,0.98452279037663915
2.1354724409448818e-05,0.95843390092813074
2.136472440944882e-05,0.97706882196277967
2.1374724409448818e-05,0.97334183775584981
2.1384724409448819e-05,0.97334183775584981
2.1394724409448818e-05,0.96961485354892007
2.1404724409448819e-05,0.96216088513506048
2.1414724409448817e-05,0.98079580616970941
2.1424724409448819e-05,0.97706882196277967
2.1434724409448817e-05,0.98452279037663915
2.1444724409448819e-05,0.96588786934199033
2.1454724409448817e-05,0.96588786934199033
2.1464724409448819e-05,0.96588786934199033
2.1474724409448817e-05,0.97706882196277967
2.1484724409448818e-05,0.99197675879049874
2.1494724409448817e-05,0.97334183775584981
2.1504724409448818e-05,0.96588786934199033
2.151472440944882e-05,0.98079580616970941
2.1524724409448818e-05,0.98079580616970941
2.153472440944882e-05,0.96961485354892007
2.1544724409448818e-05,0.97706882196277967
2.1554724409448819e-05,0.97706882196277967
2.1564724409448818e-05,0.96588786934199033
2.1574724409448819e-05,0.98079580616970941
2.1584724409448817e-05,0.96961485354892007
2.1594724409448819e-05,0.97334183775584981
2.1604724409448817e-05,0.96216088513506048
2.1614724409448819e-05,0.96961485354892007
2.1624724409448817e-05,0.95843390092813074
2.1634724409448819e-05,0.97334183775584981
2.1644724409448817e-05,0.97706882196277967
2.1654724409448818e-05,0.96216088513506048
2.1664724409448817e-05,0.988249774583569
2.1674724409448818e-05,0.98079580616970941
2.168472440944882e-05,0.96961485354892007
2.1694724409448818e-05,0.96216088513506048
2.170472440944882e-05,0.98452279037663915
2.1714724409448818e-05,0.96588786934199033
2.172472440944882e-05,0.98452279037663915
2.1734724409448818e-05,0.95470691672120089
2.1744724409448819e-05,0.99197675879049874
2.1754724409448818e-05,0.97706882196277967
2.1764724409448819e-05,0.98079580616970941
2.1774724409448817e-05,0.97334183775584981
2.1784724409448819e-05,0.97334183775584981
2.1794724409448817e-05,0.98079580616970941
2.1804724409448819e-05,0.95843390092813074
2.1814724409448817e-05,0.96961485354892007
2.1824724409448819e-05,0.96588786934199033
2.1834724409448817e-05,0.988249774583569
2.1844724409448818e-05,0.97706882196277967
2.185472440944882e-05,0.96961485354892007
2.1864724409448818e-05,0.97706882196277967
2.187472440944882e-05,0.96961485354892007
2.1884724409448818e-05,0.988249774583569
2.189472440944882e-05,0.96588786934199033
2.1904724409448818e-05,0.98079580616970941
2.1914724409448819e-05,0.98452279037663915
2.1924724409448818e-05,0.96961485354892007
2.1934724409448819e-05,0.97334183775584981
2.1944724409448817e-05,0.96588786934199033
2.1954724409448819e-05,0.96961485354892007
2.1964724409448817e-05,0.98452279037663915
2.1974724409448819e-05,0.97706882196277967
2.1984724409448817e-05,0.97334183775584981
2.1994724409448819e-05,0.97334183775584981
2.2004724409448817e-05,0.98079580616970941
2.2014724409448818e-05,0.97334183775584981
2.2024724409448817e-05,0.97334183775584981
2.2034724409448818e-05,0.99197675879049874
2.204472440944882e-05,0.96216088513506048
2.2054724409448818e-05,0.98079580616970941
2.206472440944882e-05,0.97334183775584981
2.2074724409448818e-05,0.96588786934199033
2.2084724409448819e-05,0.98079580616970941
2.2094724409448818e-05,0.988249774583569
2.2104724409448819e-05,0.97334183775584981
2.2114724409448817e-05,0.988249774583569
2.2124724409448819e-05,0.96216088513506048
2.2134724409448817e-05,0.96588786934199033
2.2144724409448819e-05,0.98079580616970941
2.2154724409448817e-05,0.96216088513506048
2.2164724409448819e-05,0.98452279037663915
2.2174724409448817e-05,0.96588786934199033
2.2184724409448819e-05,0.98079580616970941
2.2194724409448817e-05,0.98452279037663915
2.2204724409448818e-05,0.97706882196277967
2.221472440944882e-05,0.95470691672120089
2.2224724409448818e-05,0.96588786934199033
2.223472440944882e-05,0.97706882196277967
2.2244724409448818e-05,0.97334183775584981
2.225472440944882e-05,0.96216088513506048
2.2264724409448818e-05,0.98452279037663915
2.2274724409448819e-05,0.98452279037663915
2.2284724409448818e-05,0.96961485354892007
2.2294724409448819e-05,0.97706882196277967
2.2304724409448817e-05,0.97334183775584981
2.2314724409448819e-05,0.98079580616970941
2.2324724409448817e-05,0.96216088513506048
2.2334724409448819e-05,0.97706882196277967
2.2344724409448817e-05,0.95470691672120089
2.2354724409448819e-05,0.99197675879049874
2.2364724409448817e-05,0.97334183775584981
2.2374724409448818e-05,0.99197675879049874
2.238472440944882e-05,0.96961485354892007
2.2394724409448818e-05,0.96961485354892007
2.240472440944882e-05,0.97334183775584981
2.2414724409448818e-05,0.98079580616970941
2.242472440944882e-05,0.988249774583569
2.2434724409448818e-05,0.98079580616970941
2.2444724409448819e-05,0.96961485354892007
2.2454724409448818e-05,0.97706882196277967
2.2464724409448819e-05,0.97334183775584981
2.2474724409448817e-05,0.98079580616970941
2.2484724409448819e-05,0.96961485354892007
2.2494724409448817e-05,0.988249774583569
2.2504724409448819e-05,0.97706882196277967
2.2514724409448817e-05,0.97334183775584981
2.2524724409448819e-05,0.97706882196277967
2.2534724409448817e-05,0.96961485354892007
2.2544724409448818e-05,0.98452279037663915
2.2554724409448817e-05,0.988249774583569
2.2564724409448818e-05,0.97334183775584981
2.257472440944882e-05,0.97706882196277967
2.2584724409448818e-05,0.98452279037663915
2.259472440944882e-05,0.97334183775584981
2.2604724409448818e-05,0.99570374299742848
2.2614724409448819e-05,0.96216088513506048
2.2624724409448818e-05,0.97334183775584981
2.2634724409448819e-05,0.98079580616970941
2.2644724409448817e-05,0.97706882196277967
2.2654724409448819e-05,0.98079580616970941
2.2664724409448817e-05,0.96216088513506048
2.2674724409448819e-05,0.96961485354892007
2.2684724409448817e-05,0.96961485354892007
2.2694724409448819e-05,0.95843390092813074
2.2704724409448817e-05,0.97334183775584981
2.2714724409448819e-05,0.98079580616970941
2.2724724409448817e-05,0.97334183775584981
2.2734724409448818e-05,0.98452279037663915
2.274472440944882e-05,0.98452279037663915
2.2754724409448818e-05,0.96961485354892007
2.276472440944882e-05,0.96961485354892007
2.2774724409448818e-05,0.98079580616970941
2.278472440944882e-05,0.99197675879049874
2.2794724409448818e-05,0.98452279037663915
2.2804724409448819e-05,0.97706882196277967
2.2814724409448818e-05,0.988249774583569
2.2824724409448819e-05,0.98452279037663915
2.2834724409448817e-05,0.988249774583569
2.2844724409448819e-05,0.98079580616970941
2.2854724409448817e-05,0.97706882196277967
2.2864724409448819e-05,0.98452279037663915
2.2874724409448817e-05,0.988249774583569
2.2884724409448819e-05,0.98452279037663915
2.2894724409448817e-05,0.96961485354892007
2.2904724409448818e-05,0.97706882196277967
2.291472440944882e-05,0.97334183775584981
2.2924724409448818e-05,0.97706882196277967
2.293472440944882e-05,0.97334183775584981
2.2944724409448818e-05,0.99197675879049874
2.295472440944882e-05,0.98452279037663915
2.2964724409448818e-05,0.988249774583569
2.2974724409448819e-05,0.988249774583569
2.2984724409448818e-05,0.99197675879049874
2.2994724409448819e-05,0.97706882196277967
2.3004724409448817e-05,0.98452279037663915
2.3014724409448819e-05,0.98079580616970941
2.3024724409448817e-05,0.97706882196277967
2.3034724409448819e-05,0.97334183775584981
2.3044724409448817e-05,0.988249774583569
2.3054724409448819e-05,0.99197675879049874
2.3064724409448817e-05,0.99570374299742848
2.3074724409448818e-05,0.98079580616970941
2.3084724409448817e-05,0.96961485354892007
2.3094724409448818e-05,0.96961485354892007
2.310472440944882e-05,0.97334183775584981
2.3114724409448818e-05,0.97334183775584981
2.312472440944882e-05,0.99570374299742848
2.3134724409448818e-05,0.97334183775584981
2.3144724409448819e-05,0.99570374299742848
2.3154724409448818e-05,0.95843390092813074
2.3164724409448819e-05,0.99197675879049874
2.3174724409448817e-05,0.97334183775584981
2.3184724409448819e-05,0.988249774583569
2.3194724409448817e-05,0.99570374299742848
2.3204724409448819e-05,0.99197675879049874
2.3214724409448817e-05,0.96961485354892007
2.3224724409448819e-05,0.988249774583569
2.3234724409448817e-05,0.97334183775584981
2.3244724409448819e-05,0.97706882196277967
2.3254724409448817e-05,0.98452279037663915
2.3264724409448818e-05,0.97706882196277967
2.327472440944882e-05,0.98079580616970941
2.3284724409448818e-05,0.99570374299742848
2.329472440944882e-05,0.98079580616970941
2.3304724409448818e-05,0.99570374299742848
2.331472440944882e-05,0.988249774583569
2.3324724409448818e-05,0.98079580616970941
2.3334724409448819e-05,0.97334183775584981
2.3344724409448818e-05,0.98079580616970941
2.3354724409448819e-05,0.98079580616970941
2.3364724409448817e-05,0.97334183775584981
2.3374724409448819e-05,0.988249774583569
2.3384724409448817e-05,0.97706882196277967
2.3394724409448819e-05,0.98079580616970941
2.3404724409448817e-05,0.97334183775584981
2.3414724409448819e-05,0.97706882196277967
2.3424724409448817e-05,0.98079580616970941
2.3434724409448818e-05,0.97706882196277967
2.344472440944882e-05,0.99197675879049874
2.3454724409448818e-05,0.97334183775584981
2.346472440944882e-05,0.96588786934199033
2.3474724409448818e-05,0.98452279037663915
2.348472440944882e-05,0.97706882196277967
2.3494724409448818e-05,0.97706882196277967
2.3504724409448819e-05,0.97334183775584981
2.3514724409448818e-05,0.98452279037663915
2.3524724409448819e-05,0.97706882196277967
2.3534724409448817e-05,0.98079580616970941
2.3544724409448819e-05,0.97334183775584981
2.3554724409448817e-05,0.97706882196277967
2.3564724409448819e-05,0.98452279037663915
2.3574724409448817e-05,0.97706882196277967
2.3584724409448819e-05,0.96216088513506048
2.3594724409448817e-05,0.98079580616970941
2.3604724409448818e-05,0.95843390092813074
2.3614724409448817e-05,0.97334183775584981
2.3624724409448818e-05,0.98452279037663915
2.363472440944882e-05,0.97706882196277967
2.3644724409448818e-05,0.97706882196277967
2.365472440944882e-05,0.98452279037663915
2.3664724409448818e-05,0.99943072720435833
2.3674724409448819e-05,0.98079580616970941
2.3684724409448818e-05,0.98079580616970941
2.3694724409448819e-05,0.98079580616970941
2.3704724409448818e-05,0.98079580616970941
2.3714724409448819e-05,0.98079580616970941
2.3724724409448817e-05,0.97706882196277967
2.3734724409448819e-05,0.97706882196277967
