#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:48.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.3842874015748034e-05,0.96961485354892007
2.3852874015748032e-05,0.96216088513506048
2.3862874015748034e-05,0.97334183775584981
2.3872874015748032e-05,0.97334183775584981
2.3882874015748033e-05,0.96961485354892007
2.3892874015748032e-05,0.95470691672120089
2.3902874015748033e-05,0.98079580616970941
2.3912874015748031e-05,0.97706882196277967
2.3922874015748033e-05,0.95097993251427115
2.3932874015748031e-05,0.97706882196277967
2.3942874015748033e-05,0.97334183775584981
2.3952874015748031e-05,0.97334183775584981
2.3962874015748033e-05,0.96588786934199033
2.3972874015748034e-05,0.96588786934199033
2.3982874015748032e-05,0.98079580616970941
2.3992874015748034e-05,0.96216088513506048
2.4002874015748032e-05,0.96588786934199033
2.4012874015748034e-05,0.97334183775584981
2.4022874015748032e-05,0.96216088513506048
2.4032874015748034e-05,0.98452279037663915
2.4042874015748032e-05,0.95470691672120089
2.4052874015748033e-05,0.988249774583569
2.4062874015748032e-05,0.97334183775584981
2.4072874015748033e-05,0.96961485354892007
2.4082874015748031e-05,0.95843390092813074
2.4092874015748033e-05,0.95097993251427115
2.4102874015748031e-05,0.94725294830734141
2.4112874015748033e-05,0.98079580616970941
2.4122874015748031e-05,0.97334183775584981
2.4132874015748033e-05,0.95843390092813074
2.4142874015748031e-05,0.98079580616970941
2.4152874015748032e-05,0.95470691672120089
2.4162874015748034e-05,0.988249774583569
2.4172874015748032e-05,0.97334183775584981
2.4182874015748034e-05,0.96588786934199033
2.4192874015748032e-05,0.96961485354892007
2.4202874015748034e-05,0.97706882196277967
2.4212874015748032e-05,0.96588786934199033
2.4222874015748033e-05,0.98079580616970941
2.4232874015748032e-05,0.97706882196277967
2.4242874015748033e-05,0.98452279037663915
2.4252874015748032e-05,0.97334183775584981
2.4262874015748033e-05,0.97706882196277967
2.4272874015748031e-05,0.98079580616970941
2.4282874015748033e-05,0.98079580616970941
2.4292874015748031e-05,0.98079580616970941
2.4302874015748033e-05,0.988249774583569
2.4312874015748031e-05,0.98452279037663915
2.4322874015748033e-05,0.98452279037663915
2.4332874015748034e-05,0.97334183775584981
2.4342874015748032e-05,0.97706882196277967
2.4352874015748034e-05,0.98452279037663915
2.4362874015748032e-05,0.98079580616970941
2.4372874015748034e-05,0.96961485354892007
2.4382874015748032e-05,0.98079580616970941
2.4392874015748034e-05,0.98079580616970941
2.4402874015748032e-05,0.96588786934199033
2.4412874015748033e-05,0.97706882196277967
2.4422874015748032e-05,0.98452279037663915
2.4432874015748033e-05,0.97334183775584981
2.4442874015748031e-05,0.97334183775584981
2.4452874015748033e-05,0.98079580616970941
2.4462874015748031e-05,0.97334183775584981
2.4472874015748033e-05,0.96961485354892007
2.4482874015748031e-05,0.97334183775584981
2.4492874015748033e-05,0.97706882196277967
2.4502874015748031e-05,0.95843390092813074
2.4512874015748032e-05,0.97706882196277967
2.4522874015748034e-05,0.95843390092813074
2.4532874015748032e-05,0.95470691672120089
2.4542874015748034e-05,0.96216088513506048
2.4552874015748032e-05,0.97706882196277967
2.4562874015748034e-05,0.95843390092813074
2.4572874015748032e-05,0.96961485354892007
2.4582874015748033e-05,0.96588786934199033
2.4592874015748032e-05,0.98452279037663915
2.4602874015748033e-05,0.96961485354892007
2.4612874015748031e-05,0.98452279037663915
2.4622874015748033e-05,0.96961485354892007
2.4632874015748031e-05,0.96961485354892007
2.4642874015748033e-05,0.98079580616970941
2.4652874015748031e-05,0.96216088513506048
2.4662874015748033e-05,0.93979897989348182
2.4672874015748031e-05,0.96216088513506048
2.4682874015748032e-05,0.97334183775584981
2.4692874015748034e-05,0.96216088513506048
2.4702874015748032e-05,0.95097993251427115
2.4712874015748034e-05,0.97706882196277967
2.4722874015748032e-05,0.96216088513506048
2.4732874015748034e-05,0.97706882196277967
2.4742874015748032e-05,0.96961485354892007
2.4752874015748034e-05,0.98079580616970941
2.4762874015748032e-05,0.96961485354892007
2.4772874015748033e-05,0.95843390092813074
2.4782874015748032e-05,0.95097993251427115
2.4792874015748033e-05,0.988249774583569
2.4802874015748031e-05,0.96588786934199033
2.4812874015748033e-05,0.98452279037663915
2.4822874015748031e-05,0.98452279037663915
2.4832874015748033e-05,0.988249774583569
2.4842874015748031e-05,0.97334183775584981
2.4852874015748033e-05,0.97334183775584981
2.4862874015748034e-05,0.97334183775584981
2.4872874015748032e-05,0.96961485354892007
2.4882874015748034e-05,0.98452279037663915
2.4892874015748032e-05,0.97706882196277967
2.4902874015748034e-05,0.96588786934199033
2.4912874015748032e-05,0.98079580616970941
2.4922874015748034e-05,0.96961485354892007
2.4932874015748032e-05,0.988249774583569
2.4942874015748033e-05,0.96961485354892007
2.4952874015748032e-05,0.98079580616970941
2.4962874015748033e-05,0.96588786934199033
2.4972874015748031e-05,0.96961485354892007
2.4982874015748033e-05,0.95470691672120089
2.4992874015748031e-05,0.95843390092813074
2.5002874015748033e-05,0.97706882196277967
2.5012874015748031e-05,0.96216088513506048
2.5022874015748033e-05,0.98079580616970941
2.5032874015748031e-05,0.96961485354892007
2.5042874015748032e-05,0.97334183775584981
2.5052874015748034e-05,0.97334183775584981
2.5062874015748032e-05,0.97334183775584981
2.5072874015748034e-05,0.97334183775584981
2.5082874015748032e-05,0.99197675879049874
2.5092874015748034e-05,0.95843390092813074
2.5102874015748032e-05,0.96588786934199033
2.5112874015748033e-05,0.97334183775584981
2.5122874015748032e-05,0.97334183775584981
2.5132874015748033e-05,0.988249774583569
2.5142874015748031e-05,0.97706882196277967
2.5152874015748033e-05,0.96216088513506048
2.5162874015748031e-05,0.96216088513506048
2.5172874015748033e-05,0.96961485354892007
2.5182874015748031e-05,0.96961485354892007
2.5192874015748033e-05,0.96216088513506048
2.5202874015748031e-05,0.96216088513506048
2.5212874015748032e-05,0.96961485354892007
2.5222874015748034e-05,0.96216088513506048
2.5232874015748032e-05,0.97706882196277967
2.5242874015748034e-05,0.97706882196277967
2.5252874015748032e-05,0.97334183775584981
2.5262874015748034e-05,0.96588786934199033
2.5272874015748032e-05,0.97334183775584981
2.5282874015748034e-05,0.97334183775584981
2.5292874015748032e-05,0.97334183775584981
2.5302874015748033e-05,0.95843390092813074
2.5312874015748032e-05,0.96216088513506048
2.5322874015748033e-05,0.96588786934199033
2.5332874015748031e-05,0.96216088513506048
2.5342874015748033e-05,0.96588786934199033
2.5352874015748031e-05,0.98079580616970941
2.5362874015748033e-05,0.96961485354892007
2.5372874015748031e-05,0.96961485354892007
2.5382874015748033e-05,0.97706882196277967
2.5392874015748034e-05,0.96961485354892007
2.5402874015748032e-05,0.96588786934199033
2.5412874015748034e-05,0.96961485354892007
2.5422874015748032e-05,0.96588786934199033
2.5432874015748034e-05,0.97706882196277967
2.5442874015748032e-05,0.97706882196277967
2.5452874015748034e-05,0.95843390092813074
2.5462874015748032e-05,0.96961485354892007
2.5472874015748033e-05,0.97706882196277967
2.5482874015748032e-05,0.95843390092813074
2.5492874015748033e-05,0.98079580616970941
2.5502874015748031e-05,0.96961485354892007
2.5512874015748033e-05,0.96961485354892007
2.5522874015748031e-05,0.97334183775584981
2.5532874015748033e-05,0.96588786934199033
2.5542874015748031e-05,0.96216088513506048
2.5552874015748033e-05,0.97706882196277967
2.5562874015748031e-05,0.97334183775584981
2.5572874015748032e-05,0.97334183775584981
2.5582874015748034e-05,0.97334183775584981
2.5592874015748032e-05,0.96961485354892007
2.5602874015748034e-05,0.99197675879049874
2.5612874015748032e-05,0.988249774583569
2.5622874015748034e-05,0.96961485354892007
2.5632874015748032e-05,0.97334183775584981
2.5642874015748033e-05,0.97706882196277967
2.5652874015748032e-05,0.96961485354892007
2.5662874015748033e-05,0.96961485354892007
2.5672874015748031e-05,0.97334183775584981
2.5682874015748033e-05,0.98452279037663915
2.5692874015748031e-05,0.97334183775584981
2.5702874015748033e-05,0.97706882196277967
2.5712874015748031e-05,0.96588786934199033
2.5722874015748033e-05,0.988249774583569
2.5732874015748031e-05,0.96961485354892007
2.5742874015748032e-05,0.98079580616970941
2.5752874015748034e-05,0.98079580616970941
2.5762874015748032e-05,0.95843390092813074
2.5772874015748034e-05,0.96961485354892007
2.5782874015748032e-05,0.95470691672120089
2.5792874015748034e-05,0.96216088513506048
2.5802874015748032e-05,0.99197675879049874
2.5812874015748034e-05,0.96961485354892007
2.5822874015748032e-05,0.96216088513506048
2.5832874015748033e-05,0.94352596410041156
2.5842874015748032e-05,0.98079580616970941
2.5852874015748033e-05,0.97706882196277967
2.5862874015748031e-05,0.96588786934199033
2.5872874015748033e-05,0.96961485354892007
2.5882874015748031e-05,0.97334183775584981
2.5892874015748033e-05,0.96961485354892007
2.5902874015748031e-05,0.97706882196277967
2.5912874015748033e-05,0.988249774583569
2.5922874015748034e-05,0.97706882196277967
2.5932874015748032e-05,0.97334183775584981
2.5942874015748034e-05,0.96961485354892007
2.5952874015748032e-05,0.97706882196277967
2.5962874015748034e-05,0.95470691672120089
2.5972874015748032e-05,0.988249774583569
2.5982874015748034e-05,0.96961485354892007
2.5992874015748032e-05,0.96588786934199033
2.6002874015748033e-05,0.95843390092813074
2.6012874015748032e-05,0.95470691672120089
2.6022874015748033e-05,0.97706882196277967
2.6032874015748031e-05,0.98079580616970941
2.6042874015748033e-05,0.96216088513506048
2.6052874015748031e-05,0.95843390092813074
2.6062874015748033e-05,0.95843390092813074
2.6072874015748031e-05,0.99197675879049874
2.6082874015748033e-05,0.98452279037663915
2.6092874015748031e-05,0.96588786934199033
2.6102874015748032e-05,0.96961485354892007
2.6112874015748034e-05,0.98079580616970941
2.6122874015748032e-05,0.98452279037663915
2.6132874015748034e-05,0.96588786934199033
2.6142874015748032e-05,0.95470691672120089
2.6152874015748034e-05,0.95470691672120089
2.6162874015748032e-05,0.94725294830734141
2.6172874015748033e-05,0.93979897989348182
2.6182874015748032e-05,0.96216088513506048
2.6192874015748033e-05,0.96588786934199033
2.6202874015748031e-05,0.96588786934199033
2.6212874015748033e-05,0.98079580616970941
2.6222874015748031e-05,0.98079580616970941
2.6232874015748033e-05,0.96961485354892007
2.6242874015748031e-05,0.96961485354892007
2.6252874015748033e-05,0.96588786934199033
2.6262874015748031e-05,0.95470691672120089
2.6272874015748033e-05,0.96961485354892007
2.6282874015748034e-05,0.96588786934199033
2.6292874015748032e-05,0.97334183775584981
2.6302874015748034e-05,0.96961485354892007
2.6312874015748032e-05,0.96961485354892007
2.6322874015748034e-05,0.96961485354892007
2.6332874015748032e-05,0.96216088513506048
2.6342874015748034e-05,0.96588786934199033
2.6352874015748032e-05,0.96588786934199033
2.6362874015748033e-05,0.95097993251427115
2.6372874015748032e-05,0.98452279037663915
2.6382874015748033e-05,0.96961485354892007
2.6392874015748031e-05,0.96216088513506048
2.6402874015748033e-05,0.96588786934199033
2.6412874015748031e-05,0.96216088513506048
2.6422874015748033e-05,0.96961485354892007
2.6432874015748031e-05,0.96961485354892007
2.6442874015748033e-05,0.96588786934199033
2.6452874015748034e-05,0.96961485354892007
2.6462874015748032e-05,0.96961485354892007
2.6472874015748034e-05,0.97706882196277967
2.6482874015748032e-05,0.95843390092813074
2.6492874015748034e-05,0.96961485354892007
2.6502874015748032e-05,0.96216088513506048
2.6512874015748034e-05,0.97706882196277967
2.6522874015748032e-05,0.95843390092813074
2.6532874015748033e-05,0.97706882196277967
2.6542874015748032e-05,0.96961485354892007
2.6552874015748033e-05,0.96588786934199033
2.6562874015748031e-05,0.96216088513506048
2.6572874015748033e-05,0.95470691672120089
2.6582874015748031e-05,0.98079580616970941
2.6592874015748033e-05,0.95843390092813074
2.6602874015748031e-05,0.94725294830734141
2.6612874015748033e-05,0.96588786934199033
2.6622874015748031e-05,0.96588786934199033
2.6632874015748032e-05,0.95843390092813074
2.6642874015748034e-05,0.98452279037663915
2.6652874015748032e-05,0.97334183775584981
2.6662874015748034e-05,0.98079580616970941
2.6672874015748032e-05,0.97334183775584981
2.6682874015748034e-05,0.96216088513506048
2.6692874015748032e-05,0.96588786934199033
2.6702874015748033e-05,0.96961485354892007
2.6712874015748032e-05,0.96961485354892007
2.6722874015748033e-05,0.95470691672120089
2.6732874015748031e-05,0.97706882196277967
2.6742874015748033e-05,0.96216088513506048
2.6752874015748031e-05,0.98079580616970941
2.6762874015748033e-05,0.97334183775584981
2.6772874015748031e-05,0.97334183775584981
2.6782874015748033e-05,0.97334183775584981
2.6792874015748031e-05,0.96216088513506048
2.6802874015748033e-05,0.95843390092813074
2.6812874015748034e-05,0.98079580616970941
2.6822874015748032e-05,0.98079580616970941
2.6832874015748034e-05,0.96961485354892007
2.6842874015748032e-05,0.988249774583569
2.6852874015748034e-05,0.98452279037663915
2.6862874015748032e-05,0.97706882196277967
2.6872874015748034e-05,0.98452279037663915
2.6882874015748032e-05,0.97334183775584981
2.6892874015748033e-05,0.97334183775584981
2.6902874015748032e-05,0.97706882196277967
2.6912874015748033e-05,0.96588786934199033
2.6922874015748031e-05,0.97706882196277967
2.6932874015748033e-05,0.96588786934199033
2.6942874015748031e-05,0.97334183775584981
2.6952874015748033e-05,0.95843390092813074
2.6962874015748031e-05,0.99570374299742848
2.6972874015748033e-05,0.97334183775584981
2.6982874015748034e-05,0.96216088513506048
2.6992874015748032e-05,0.988249774583569
2.7002874015748034e-05,0.95097993251427115
2.7012874015748032e-05,0.95843390092813074
2.7022874015748034e-05,0.95843390092813074
2.7032874015748032e-05,0.96588786934199033
2.7042874015748034e-05,0.97334183775584981
2.7052874015748032e-05,0.98452279037663915
2.7062874015748033e-05,0.98079580616970941
2.7072874015748032e-05,0.97706882196277967
2.7082874015748033e-05,0.95470691672120089
2.7092874015748031e-05,0.97334183775584981
2.7102874015748033e-05,0.95470691672120089
2.7112874015748031e-05,0.988249774583569
2.7122874015748033e-05,0.95470691672120089
2.7132874015748031e-05,0.96588786934199033
2.7142874015748033e-05,0.97334183775584981
2.7152874015748031e-05,0.96216088513506048
2.7162874015748032e-05,0.98452279037663915
2.7172874015748034e-05,0.96588786934199033
2.7182874015748032e-05,0.96588786934199033
2.7192874015748034e-05,0.97706882196277967
2.7202874015748032e-05,0.97334183775584981
2.7212874015748034e-05,0.98079580616970941
2.7222874015748032e-05,0.96216088513506048
2.7232874015748033e-05,0.97334183775584981
2.7242874015748032e-05,0.97334183775584981
2.7252874015748033e-05,0.97334183775584981
2.7262874015748031e-05,0.98452279037663915
2.7272874015748033e-05,0.96216088513506048
2.7282874015748031e-05,0.96961485354892007
2.7292874015748033e-05,0.94725294830734141
2.7302874015748031e-05,0.96588786934199033
2.7312874015748033e-05,0.96216088513506048
2.7322874015748031e-05,0.97706882196277967
2.7332874015748033e-05,0.96588786934199033
2.7342874015748034e-05,0.98079580616970941
2.7352874015748032e-05,0.98079580616970941
2.7362874015748034e-05,0.98452279037663915
2.7372874015748032e-05,0.97334183775584981
2.7382874015748034e-05,0.96961485354892007
2.7392874015748032e-05,0.98079580616970941
2.7402874015748034e-05,0.97706882196277967
2.7412874015748032e-05,0.97334183775584981
2.7422874015748033e-05,0.96961485354892007
2.7432874015748032e-05,0.96588786934199033
2.7442874015748033e-05,0.96961485354892007
2.7452874015748031e-05,0.96588786934199033
2.7462874015748033e-05,0.97706882196277967
2.7472874015748031e-05,0.98079580616970941
2.7482874015748033e-05,0.96961485354892007
2.7492874015748031e-05,0.96588786934199033
2.7502874015748033e-05,0.96216088513506048
2.7512874015748034e-05,0.96961485354892007
2.7522874015748032e-05,0.97334183775584981
2.7532874015748034e-05,0.96961485354892007
2.7542874015748032e-05,0.98079580616970941
2.7552874015748034e-05,0.988249774583569
2.7562874015748032e-05,0.96961485354892007
2.7572874015748034e-05,0.97334183775584981
2.7582874015748032e-05,0.96588786934199033
2.7592874015748033e-05,0.98079580616970941
2.7602874015748032e-05,0.96961485354892007
2.7612874015748033e-05,0.98079580616970941
2.7622874015748031e-05,0.96588786934199033
2.7632874015748033e-05,0.96588786934199033
2.7642874015748031e-05,0.98452279037663915
2.7652874015748033e-05,0.96961485354892007
2.7662874015748031e-05,0.96961485354892007
2.7672874015748033e-05,0.97706882196277967
2.7682874015748031e-05,0.97334183775584981
2.7692874015748032e-05,0.98079580616970941
2.7702874015748034e-05,0.96216088513506048
2.7712874015748032e-05,0.99197675879049874
2.7722874015748034e-05,0.96961485354892007
2.7732874015748032e-05,0.98079580616970941
2.7742874015748034e-05,0.97706882196277967
2.7752874015748032e-05,0.96961485354892007
2.7762874015748033e-05,0.96216088513506048
2.7772874015748032e-05,0.96961485354892007
2.7782874015748033e-05,0.93607199568655197
2.7792874015748032e-05,0.96588786934199033
2.7802874015748033e-05,0.96588786934199033
2.7812874015748031e-05,0.96588786934199033
2.7822874015748033e-05,0.96961485354892007
2.7832874015748031e-05,0.97706882196277967
2.7842874015748033e-05,0.97706882196277967
2.7852874015748031e-05,0.96588786934199033
2.7862874015748033e-05,0.96588786934199033
2.7872874015748034e-05,0.98079580616970941
2.7882874015748032e-05,0.96588786934199033
2.7892874015748034e-05,0.96588786934199033
2.7902874015748032e-05,0.96216088513506048
2.7912874015748034e-05,0.97334183775584981
2.7922874015748032e-05,0.97706882196277967
2.7932874015748034e-05,0.96961485354892007
2.7942874015748032e-05,0.96588786934199033
2.7952874015748033e-05,0.97706882196277967
2.7962874015748032e-05,0.96588786934199033
2.7972874015748033e-05,0.95470691672120089
2.7982874015748031e-05,0.97706882196277967
2.7992874015748033e-05,0.98079580616970941
2.8002874015748031e-05,0.99197675879049874
2.8012874015748033e-05,0.95843390092813074
2.8022874015748031e-05,0.97706882196277967
2.8032874015748033e-05,0.98079580616970941
2.8042874015748034e-05,0.95843390092813074
2.8052874015748032e-05,0.95470691672120089
2.8062874015748034e-05,0.95097993251427115
2.8072874015748032e-05,0.98079580616970941
2.8082874015748034e-05,0.99570374299742848
2.8092874015748032e-05,0.93234501147962223
2.8102874015748034e-05,1.0180656482390071
2.8112874015748032e-05,0.93607199568655197
2.8122874015748033e-05,1.0031577114112882
2.8132874015748032e-05,0.94352596410041156
2.8142874015748033e-05,0.988249774583569
2.8152874015748031e-05,0.94352596410041156
2.8162874015748033e-05,0.97334183775584981
2.8172874015748031e-05,0.97706882196277967
2.8182874015748033e-05,0.97334183775584981
2.8192874015748031e-05,0.96588786934199033
2.8202874015748033e-05,1.0031577114112882
2.8212874015748031e-05,0.96961485354892007
2.8222874015748032e-05,0.988249774583569
2.8232874015748034e-05,0.98452279037663915
2.8242874015748032e-05,0.95843390092813074
2.8252874015748034e-05,0.988249774583569
2.8262874015748032e-05,0.94725294830734141
2.8272874015748034e-05,0.99943072720435833
2.8282874015748032e-05,0.96216088513506048
2.8292874015748033e-05,0.99570374299742848
2.8302874015748032e-05,0.96216088513506048
2.8312874015748033e-05,0.99197675879049874
2.8322874015748032e-05,0.96588786934199033
2.8332874015748033e-05,0.96961485354892007
2.8342874015748031e-05,0.96588786934199033
2.8352874015748033e-05,0.98452279037663915
2.8362874015748031e-05,0.95470691672120089
2.8372874015748033e-05,0.99570374299742848
2.8382874015748031e-05,0.95097993251427115
2.8392874015748033e-05,0.98079580616970941
2.8402874015748034e-05,0.96216088513506048
2.8412874015748032e-05,0.96588786934199033
2.8422874015748034e-05,0.96961485354892007
2.8432874015748032e-05,0.96961485354892007
2.8442874015748034e-05,0.988249774583569
2.8452874015748032e-05,0.96588786934199033
2.8462874015748034e-05,0.97334183775584981
2.8472874015748032e-05,0.94352596410041156
2.8482874015748033e-05,0.99197675879049874
2.8492874015748032e-05,0.97706882196277967
2.8502874015748033e-05,0.988249774583569
2.8512874015748031e-05,0.97334183775584981
2.8522874015748033e-05,0.97334183775584981
2.8532874015748031e-05,0.96588786934199033
2.8542874015748033e-05,0.97334183775584981
2.8552874015748031e-05,0.97334183775584981
2.8562874015748033e-05,0.97334183775584981
2.8572874015748031e-05,0.98452279037663915
2.8582874015748032e-05,0.988249774583569
2.8592874015748034e-05,0.98452279037663915
2.8602874015748032e-05,0.96216088513506048
2.8612874015748034e-05,0.96216088513506048
2.8622874015748032e-05,0.96216088513506048
2.8632874015748034e-05,0.97334183775584981
2.8642874015748032e-05,0.98079580616970941
2.8652874015748033e-05,0.97334183775584981
2.8662874015748032e-05,0.96588786934199033
2.8672874015748033e-05,0.98079580616970941
2.8682874015748031e-05,0.96588786934199033
2.8692874015748033e-05,0.97334183775584981
2.8702874015748031e-05,0.97706882196277967
2.8712874015748033e-05,0.96961485354892007
2.8722874015748031e-05,0.96588786934199033
2.8732874015748033e-05,0.97706882196277967
2.8742874015748031e-05,0.95843390092813074
2.8752874015748032e-05,0.96961485354892007
2.8762874015748034e-05,0.96588786934199033
2.8772874015748032e-05,0.97334183775584981
2.8782874015748034e-05,0.97334183775584981
2.8792874015748032e-05,0.97334183775584981
2.8802874015748034e-05,0.98079580616970941
2.8812874015748032e-05,0.97334183775584981
2.8822874015748034e-05,0.98079580616970941
2.8832874015748032e-05,0.97334183775584981
2.8842874015748033e-05,0.96961485354892007
2.8852874015748032e-05,0.98452279037663915
2.8862874015748033e-05,0.97334183775584981
2.8872874015748031e-05,0.98079580616970941
2.8882874015748033e-05,0.95470691672120089
2.8892874015748031e-05,0.988249774583569
2.8902874015748033e-05,0.97706882196277967
2.8912874015748031e-05,0.97334183775584981
2.8922874015748033e-05,0.99570374299742848
2.8932874015748034e-05,0.98079580616970941
2.8942874015748032e-05,0.96961485354892007
2.8952874015748034e-05,0.96961485354892007
2.8962874015748032e-05,0.96588786934199033
2.8972874015748034e-05,0.97706882196277967
2.8982874015748032e-05,0.97706882196277967
2.8992874015748034e-05,0.96961485354892007
2.9002874015748032e-05,0.95097993251427115
2.9012874015748033e-05,0.96961485354892007
2.9022874015748032e-05,0.96961485354892007
2.9032874015748033e-05,0.96961485354892007
2.9042874015748031e-05,0.95470691672120089
2.9052874015748033e-05,0.95843390092813074
2.9062874015748031e-05,0.96961485354892007
2.9072874015748033e-05,0.95470691672120089
2.9082874015748031e-05,0.96961485354892007
2.9092874015748033e-05,0.97334183775584981
2.9102874015748031e-05,0.96588786934199033
2.9112874015748032e-05,0.96961485354892007
2.9122874015748034e-05,0.96961485354892007
2.9132874015748032e-05,0.96588786934199033
2.9142874015748034e-05,0.97706882196277967
2.9152874015748032e-05,0.96961485354892007
2.9162874015748034e-05,0.97334183775584981
2.9172874015748032e-05,0.97334183775584981
2.9182874015748033e-05,0.96588786934199033
2.9192874015748032e-05,0.95843390092813074
2.9202874015748033e-05,0.96216088513506048
2.9212874015748031e-05,0.96216088513506048
2.9222874015748033e-05,0.96588786934199033
2.9232874015748031e-05,0.96216088513506048
2.9242874015748033e-05,0.96216088513506048
2.9252874015748031e-05,0.95843390092813074
2.9262874015748033e-05,0.98452279037663915
2.9272874015748031e-05,0.96216088513506048
2.9282874015748032e-05,0.988249774583569
2.9292874015748034e-05,0.97334183775584981
2.9302874015748032e-05,0.97334183775584981
2.9312874015748034e-05,0.95470691672120089
2.9322874015748032e-05,0.96961485354892007
2.9332874015748034e-05,0.95470691672120089
2.9342874015748032e-05,0.95843390092813074
2.9352874015748034e-05,0.96961485354892007
2.9362874015748032e-05,0.98079580616970941
2.9372874015748033e-05,0.96216088513506048
2.9382874015748032e-05,0.96588786934199033
2.9392874015748033e-05,0.97706882196277967
2.9402874015748031e-05,0.96588786934199033
2.9412874015748033e-05,0.96216088513506048
2.9422874015748031e-05,0.96216088513506048
2.9432874015748033e-05,0.95843390092813074
2.9442874015748031e-05,0.97334183775584981
2.9452874015748033e-05,0.98452279037663915
2.9462874015748034e-05,0.97334183775584981
2.9472874015748032e-05,0.97706882196277967
2.9482874015748034e-05,0.95097993251427115
2.9492874015748032e-05,0.96961485354892007
2.9502874015748034e-05,0.99197675879049874
2.9512874015748032e-05,0.96961485354892007
2.9522874015748034e-05,0.95843390092813074
2.9532874015748032e-05,0.98079580616970941
2.9542874015748033e-05,0.97334183775584981
2.9552874015748032e-05,0.98079580616970941
2.9562874015748033e-05,0.95470691672120089
2.9572874015748031e-05,0.97334183775584981
2.9582874015748033e-05,0.95843390092813074
2.9592874015748031e-05,0.95843390092813074
2.9602874015748033e-05,0.96588786934199033
2.9612874015748031e-05,0.95843390092813074
2.9622874015748033e-05,0.96961485354892007
2.9632874015748031e-05,0.96961485354892007
2.9642874015748032e-05,0.96588786934199033
2.9652874015748034e-05,0.96216088513506048
2.9662874015748032e-05,0.97706882196277967
2.9672874015748034e-05,0.96216088513506048
2.9682874015748032e-05,0.96588786934199033
2.9692874015748034e-05,0.96961485354892007
2.9702874015748032e-05,0.96961485354892007
2.9712874015748033e-05,0.95843390092813074
2.9722874015748032e-05,0.96961485354892007
2.9732874015748033e-05,0.95097993251427115
2.9742874015748031e-05,0.97706882196277967
2.9752874015748033e-05,0.98079580616970941
2.9762874015748031e-05,0.96961485354892007
2.9772874015748033e-05,0.98452279037663915
2.9782874015748031e-05,0.96216088513506048
2.9792874015748033e-05,0.95843390092813074
2.9802874015748031e-05,0.97706882196277967
2.9812874015748032e-05,0.97334183775584981
2.9822874015748034e-05,0.988249774583569
2.9832874015748032e-05,0.96961485354892007
2.9842874015748034e-05,0.95097993251427115
2.9852874015748032e-05,0.96961485354892007
2.9862874015748034e-05,0.97334183775584981
2.9872874015748032e-05,0.98079580616970941
2.9882874015748034e-05,0.96961485354892007
2.9892874015748032e-05,0.96961485354892007
2.9902874015748033e-05,0.96961485354892007
2.9912874015748032e-05,0.95843390092813074
2.9922874015748033e-05,0.97334183775584981
2.9932874015748031e-05,0.988249774583569
2.9942874015748033e-05,0.97706882196277967
2.9952874015748031e-05,0.97706882196277967
2.9962874015748033e-05,0.95843390092813074
2.9972874015748031e-05,0.96216088513506048
2.9982874015748033e-05,0.96588786934199033
2.9992874015748034e-05,0.96588786934199033
3.0002874015748032e-05,0.96216088513506048
3.0012874015748034e-05,0.97334183775584981
3.0022874015748032e-05,0.98452279037663915
3.0032874015748034e-05,0.97706882196277967
3.0042874015748032e-05,0.95843390092813074
3.0052874015748034e-05,0.95843390092813074
3.0062874015748032e-05,0.97334183775584981
3.0072874015748033e-05,0.96216088513506048
3.0082874015748032e-05,0.98079580616970941
3.0092874015748033e-05,0.96961485354892007
3.0102874015748031e-05,0.97334183775584981
3.0112874015748033e-05,0.98079580616970941
3.0122874015748031e-05,0.98452279037663915
3.0132874015748033e-05,0.96216088513506048
3.0142874015748031e-05,0.96588786934199033
3.0152874015748033e-05,0.98079580616970941
3.0162874015748031e-05,0.97334183775584981
3.0172874015748032e-05,0.97334183775584981
3.0182874015748034e-05,0.97706882196277967
3.0192874015748032e-05,0.98079580616970941
3.0202874015748034e-05,0.96588786934199033
3.0212874015748032e-05,0.97706882196277967
3.0222874015748034e-05,0.98452279037663915
3.0232874015748032e-05,0.97334183775584981
3.0242874015748033e-05,0.96588786934199033
3.0252874015748032e-05,0.97706882196277967
3.0262874015748033e-05,0.96216088513506048
3.0272874015748031e-05,0.96961485354892007
3.0282874015748033e-05,0.96961485354892007
3.0292874015748031e-05,0.97334183775584981
3.0302874015748033e-05,0.96588786934199033
3.0312874015748031e-05,0.97334183775584981
3.0322874015748033e-05,0.96216088513506048
3.0332874015748031e-05,0.98079580616970941
3.0342874015748033e-05,0.988249774583569
3.0352874015748034e-05,0.95097993251427115
3.0362874015748032e-05,0.96961485354892007
3.0372874015748034e-05,0.98079580616970941
3.0382874015748032e-05,0.96961485354892007
3.0392874015748034e-05,0.98079580616970941
3.0402874015748032e-05,0.96961485354892007
3.0412874015748034e-05,0.96588786934199033
