#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:13.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7394594594594595e-05,0.98079580616970941
2.7404594594594597e-05,0.98452279037663915
2.7414594594594595e-05,0.97706882196277967
2.7424594594594596e-05,0.99197675879049874
2.7434594594594595e-05,0.95097993251427115
2.7444594594594596e-05,0.97334183775584981
2.7454594594594594e-05,0.97334183775584981
2.7464594594594596e-05,0.95843390092813074
2.7474594594594594e-05,0.95843390092813074
2.7484594594594596e-05,0.97706882196277967
2.7494594594594594e-05,0.96961485354892007
2.7504594594594596e-05,0.96588786934199033
2.7514594594594597e-05,0.97334183775584981
2.7524594594594595e-05,0.96961485354892007
2.7534594594594597e-05,0.95097993251427115
2.7544594594594595e-05,0.96961485354892007
2.7554594594594597e-05,0.98079580616970941
2.7564594594594595e-05,0.96216088513506048
2.7574594594594597e-05,0.95097993251427115
2.7584594594594595e-05,0.97334183775584981
2.7594594594594596e-05,0.96216088513506048
2.7604594594594595e-05,0.98079580616970941
2.7614594594594596e-05,0.96216088513506048
2.7624594594594595e-05,0.98452279037663915
2.7634594594594596e-05,0.96961485354892007
2.7644594594594594e-05,0.96961485354892007
2.7654594594594596e-05,0.98452279037663915
2.7664594594594594e-05,0.96961485354892007
2.7674594594594596e-05,0.97706882196277967
2.7684594594594594e-05,0.96216088513506048
2.7694594594594596e-05,0.97334183775584981
2.7704594594594597e-05,0.97706882196277967
2.7714594594594595e-05,0.96216088513506048
2.7724594594594597e-05,0.97334183775584981
2.7734594594594595e-05,0.96961485354892007
2.7744594594594597e-05,0.95470691672120089
2.7754594594594595e-05,0.95843390092813074
2.7764594594594597e-05,0.96216088513506048
2.7774594594594595e-05,0.97334183775584981
2.7784594594594596e-05,0.95097993251427115
2.7794594594594595e-05,0.96588786934199033
2.7804594594594596e-05,0.95470691672120089
2.7814594594594594e-05,0.97334183775584981
2.7824594594594596e-05,0.97706882196277967
2.7834594594594594e-05,0.96961485354892007
2.7844594594594596e-05,0.96588786934199033
2.7854594594594594e-05,0.95843390092813074
2.7864594594594596e-05,0.95843390092813074
2.7874594594594597e-05,0.96961485354892007
2.7884594594594595e-05,0.97706882196277967
2.7894594594594597e-05,0.97334183775584981
2.7904594594594595e-05,0.96961485354892007
2.7914594594594597e-05,0.97706882196277967
2.7924594594594595e-05,0.95843390092813074
2.7934594594594597e-05,0.97706882196277967
2.7944594594594595e-05,0.97334183775584981
2.7954594594594596e-05,0.95843390092813074
2.7964594594594595e-05,0.96588786934199033
2.7974594594594596e-05,0.98079580616970941
2.7984594594594594e-05,0.96961485354892007
2.7994594594594596e-05,0.95470691672120089
2.8004594594594594e-05,0.96216088513506048
2.8014594594594596e-05,0.95470691672120089
2.8024594594594594e-05,0.95843390092813074
2.8034594594594596e-05,0.98452279037663915
2.8044594594594597e-05,0.96588786934199033
2.8054594594594595e-05,0.96216088513506048
2.8064594594594597e-05,0.95843390092813074
2.8074594594594595e-05,0.96216088513506048
2.8084594594594597e-05,0.96588786934199033
2.8094594594594595e-05,0.96961485354892007
2.8104594594594597e-05,0.97334183775584981
2.8114594594594595e-05,0.96588786934199033
2.8124594594594597e-05,0.97334183775584981
2.8134594594594595e-05,0.97706882196277967
2.8144594594594596e-05,0.96588786934199033
2.8154594594594595e-05,0.97334183775584981
2.8164594594594596e-05,0.96961485354892007
2.8174594594594594e-05,0.97334183775584981
2.8184594594594596e-05,0.96216088513506048
2.8194594594594594e-05,0.98079580616970941
2.8204594594594596e-05,0.96961485354892007
2.8214594594594594e-05,0.97334183775584981
2.8224594594594596e-05,0.96588786934199033
2.8234594594594597e-05,0.96961485354892007
2.8244594594594595e-05,0.97334183775584981
2.8254594594594597e-05,0.97334183775584981
2.8264594594594595e-05,0.96588786934199033
2.8274594594594597e-05,0.96588786934199033
2.8284594594594595e-05,0.98079580616970941
2.8294594594594597e-05,0.96588786934199033
2.8304594594594595e-05,0.95843390092813074
2.8314594594594596e-05,0.96588786934199033
2.8324594594594595e-05,0.96961485354892007
2.8334594594594596e-05,0.97334183775584981
2.8344594594594594e-05,0.96961485354892007
2.8354594594594596e-05,0.98452279037663915
2.8364594594594594e-05,0.97706882196277967
2.8374594594594596e-05,0.97706882196277967
2.8384594594594594e-05,0.96216088513506048
2.8394594594594596e-05,0.94352596410041156
2.8404594594594597e-05,0.98079580616970941
2.8414594594594595e-05,0.97706882196277967
2.8424594594594597e-05,0.97706882196277967
2.8434594594594595e-05,0.95843390092813074
2.8444594594594597e-05,0.97334183775584981
2.8454594594594595e-05,0.95470691672120089
2.8464594594594597e-05,0.96961485354892007
2.8474594594594595e-05,0.97334183775584981
2.8484594594594596e-05,0.97706882196277967
2.8494594594594595e-05,0.96216088513506048
2.8504594594594596e-05,0.96961485354892007
2.8514594594594594e-05,0.96588786934199033
2.8524594594594596e-05,0.96588786934199033
2.8534594594594594e-05,0.96588786934199033
2.8544594594594596e-05,0.97334183775584981
2.8554594594594594e-05,0.96961485354892007
2.8564594594594596e-05,0.96588786934199033
2.8574594594594594e-05,0.95097993251427115
2.8584594594594595e-05,0.96961485354892007
2.8594594594594597e-05,0.95843390092813074
2.8604594594594595e-05,0.97334183775584981
2.8614594594594597e-05,0.96961485354892007
2.8624594594594595e-05,0.96216088513506048
2.8634594594594597e-05,0.96961485354892007
2.8644594594594595e-05,0.96961485354892007
2.8654594594594597e-05,0.95470691672120089
2.8664594594594595e-05,0.97706882196277967
2.8674594594594596e-05,0.98452279037663915
2.8684594594594595e-05,0.95843390092813074
2.8694594594594596e-05,0.98079580616970941
2.8704594594594594e-05,0.96961485354892007
2.8714594594594596e-05,0.96588786934199033
2.8724594594594594e-05,0.96961485354892007
2.8734594594594596e-05,0.988249774583569
2.8744594594594594e-05,0.97334183775584981
2.8754594594594596e-05,0.99197675879049874
2.8764594594594597e-05,0.96588786934199033
2.8774594594594595e-05,0.99570374299742848
2.8784594594594597e-05,0.97334183775584981
2.8794594594594595e-05,0.97334183775584981
2.8804594594594597e-05,0.97334183775584981
2.8814594594594595e-05,0.96588786934199033
2.8824594594594597e-05,0.98452279037663915
2.8834594594594595e-05,0.98079580616970941
2.8844594594594596e-05,0.97706882196277967
2.8854594594594595e-05,0.96961485354892007
2.8864594594594596e-05,0.96961485354892007
2.8874594594594594e-05,0.97706882196277967
2.8884594594594596e-05,0.97334183775584981
2.8894594594594594e-05,0.97706882196277967
2.8904594594594596e-05,0.97334183775584981
2.8914594594594594e-05,0.97334183775584981
2.8924594594594596e-05,0.98079580616970941
2.8934594594594597e-05,0.96961485354892007
2.8944594594594595e-05,0.97334183775584981
2.8954594594594597e-05,0.95097993251427115
2.8964594594594595e-05,0.96961485354892007
2.8974594594594597e-05,0.95470691672120089
2.8984594594594595e-05,0.96216088513506048
2.8994594594594597e-05,0.96588786934199033
2.9004594594594595e-05,0.96216088513506048
2.9014594594594596e-05,0.98452279037663915
2.9024594594594595e-05,0.97706882196277967
2.9034594594594596e-05,0.988249774583569
2.9044594594594594e-05,0.96961485354892007
2.9054594594594596e-05,0.99197675879049874
2.9064594594594594e-05,0.95470691672120089
2.9074594594594596e-05,0.96961485354892007
2.9084594594594594e-05,0.96961485354892007
2.9094594594594596e-05,0.98079580616970941
2.9104594594594594e-05,0.97334183775584981
2.9114594594594595e-05,0.98452279037663915
2.9124594594594597e-05,0.98452279037663915
2.9134594594594595e-05,0.96216088513506048
2.9144594594594597e-05,0.95097993251427115
2.9154594594594595e-05,0.96588786934199033
2.9164594594594597e-05,0.98452279037663915
2.9174594594594595e-05,0.96588786934199033
2.9184594594594597e-05,0.99197675879049874
2.9194594594594595e-05,0.96216088513506048
2.9204594594594596e-05,0.96216088513506048
2.9214594594594595e-05,0.95470691672120089
2.9224594594594596e-05,0.96588786934199033
2.9234594594594594e-05,0.97334183775584981
2.9244594594594596e-05,0.97706882196277967
2.9254594594594594e-05,0.99197675879049874
2.9264594594594596e-05,0.96961485354892007
2.9274594594594594e-05,0.96216088513506048
2.9284594594594596e-05,0.97706882196277967
2.9294594594594597e-05,0.96588786934199033
2.9304594594594595e-05,0.97706882196277967
2.9314594594594597e-05,0.96961485354892007
2.9324594594594595e-05,0.98079580616970941
2.9334594594594597e-05,0.96588786934199033
2.9344594594594595e-05,0.96588786934199033
2.9354594594594597e-05,0.95843390092813074
2.9364594594594595e-05,0.97706882196277967
2.9374594594594596e-05,0.96588786934199033
2.9384594594594595e-05,0.95470691672120089
2.9394594594594596e-05,0.97706882196277967
2.9404594594594594e-05,0.97706882196277967
2.9414594594594596e-05,0.96588786934199033
2.9424594594594594e-05,0.98079580616970941
2.9434594594594596e-05,0.96216088513506048
2.9444594594594594e-05,0.96216088513506048
2.9454594594594596e-05,0.98079580616970941
2.9464594594594597e-05,0.96216088513506048
2.9474594594594595e-05,0.97706882196277967
2.9484594594594597e-05,0.97706882196277967
2.9494594594594595e-05,0.96961485354892007
2.9504594594594597e-05,0.96588786934199033
2.9514594594594595e-05,0.98079580616970941
2.9524594594594597e-05,0.96961485354892007
2.9534594594594595e-05,0.96961485354892007
2.9544594594594596e-05,0.98079580616970941
2.9554594594594595e-05,0.97706882196277967
2.9564594594594596e-05,0.97706882196277967
2.9574594594594594e-05,0.988249774583569
2.9584594594594596e-05,0.97706882196277967
2.9594594594594594e-05,0.96588786934199033
2.9604594594594596e-05,0.97706882196277967
2.9614594594594594e-05,0.93979897989348182
2.9624594594594596e-05,0.98079580616970941
2.9634594594594594e-05,0.95843390092813074
2.9644594594594596e-05,0.96961485354892007
2.9654594594594597e-05,0.96588786934199033
2.9664594594594595e-05,0.988249774583569
2.9674594594594597e-05,0.97334183775584981
2.9684594594594595e-05,0.96216088513506048
2.9694594594594597e-05,0.96588786934199033
2.9704594594594595e-05,0.98079580616970941
2.9714594594594597e-05,0.95843390092813074
2.9724594594594595e-05,0.96588786934199033
2.9734594594594596e-05,0.96961485354892007
2.9744594594594595e-05,0.98452279037663915
2.9754594594594596e-05,0.96961485354892007
2.9764594594594594e-05,0.96961485354892007
2.9774594594594596e-05,0.96216088513506048
2.9784594594594594e-05,0.98079580616970941
2.9794594594594596e-05,0.97334183775584981
2.9804594594594594e-05,0.97334183775584981
2.9814594594594596e-05,0.98452279037663915
2.9824594594594597e-05,0.97706882196277967
2.9834594594594595e-05,0.97334183775584981
2.9844594594594597e-05,0.98452279037663915
2.9854594594594595e-05,0.97334183775584981
2.9864594594594597e-05,0.96961485354892007
2.9874594594594595e-05,0.96961485354892007
2.9884594594594597e-05,0.99570374299742848
2.9894594594594595e-05,0.98079580616970941
2.9904594594594596e-05,0.96216088513506048
2.9914594594594595e-05,0.97334183775584981
2.9924594594594596e-05,0.97706882196277967
2.9934594594594594e-05,0.988249774583569
2.9944594594594596e-05,0.97706882196277967
2.9954594594594594e-05,0.98079580616970941
2.9964594594594596e-05,0.97334183775584981
2.9974594594594594e-05,0.95097993251427115
2.9984594594594596e-05,0.96216088513506048
2.9994594594594597e-05,0.97334183775584981
3.0004594594594595e-05,0.97334183775584981
3.0014594594594597e-05,0.96961485354892007
3.0024594594594595e-05,0.97334183775584981
3.0034594594594597e-05,0.98079580616970941
3.0044594594594595e-05,0.988249774583569
3.0054594594594597e-05,0.98079580616970941
3.0064594594594595e-05,0.97706882196277967
3.0074594594594596e-05,0.988249774583569
3.0084594594594595e-05,0.98079580616970941
3.0094594594594596e-05,0.96961485354892007
3.0104594594594594e-05,0.96588786934199033
3.0114594594594596e-05,0.96216088513506048
3.0124594594594594e-05,0.98079580616970941
3.0134594594594596e-05,0.98079580616970941
3.0144594594594594e-05,0.988249774583569
3.0154594594594596e-05,0.98079580616970941
3.0164594594594594e-05,0.97334183775584981
3.0174594594594596e-05,0.98079580616970941
3.0184594594594597e-05,0.96216088513506048
3.0194594594594595e-05,0.988249774583569
3.0204594594594597e-05,0.97334183775584981
3.0214594594594595e-05,0.96588786934199033
3.0224594594594597e-05,0.97334183775584981
3.0234594594594595e-05,0.98079580616970941
3.0244594594594597e-05,0.98452279037663915
3.0254594594594595e-05,0.99943072720435833
3.0264594594594596e-05,0.98079580616970941
3.0274594594594595e-05,0.96961485354892007
3.0284594594594596e-05,0.96588786934199033
3.0294594594594594e-05,0.99197675879049874
3.0304594594594596e-05,0.97706882196277967
3.0314594594594594e-05,0.98452279037663915
3.0324594594594596e-05,0.97334183775584981
3.0334594594594594e-05,0.98079580616970941
3.0344594594594596e-05,0.96216088513506048
3.0354594594594597e-05,0.96961485354892007
3.0364594594594595e-05,0.97334183775584981
3.0374594594594597e-05,0.98452279037663915
3.0384594594594595e-05,0.988249774583569
3.0394594594594597e-05,0.96961485354892007
3.0404594594594595e-05,0.98452279037663915
3.0414594594594597e-05,0.95843390092813074
3.0424594594594595e-05,0.97334183775584981
3.0434594594594596e-05,0.96216088513506048
3.0444594594594595e-05,0.97706882196277967
3.0454594594594596e-05,0.96588786934199033
3.0464594594594594e-05,0.96588786934199033
3.0474594594594596e-05,0.96216088513506048
3.0484594594594594e-05,0.96216088513506048
3.0494594594594596e-05,0.96588786934199033
3.0504594594594594e-05,0.96961485354892007
3.0514594594594596e-05,0.97706882196277967
3.0524594594594597e-05,0.97706882196277967
3.0534594594594592e-05,0.98079580616970941
3.0544594594594594e-05,0.98452279037663915
3.0554594594594595e-05,0.95097993251427115
3.0564594594594597e-05,0.97706882196277967
3.0574594594594592e-05,0.97334183775584981
3.0584594594594593e-05,0.96961485354892007
3.0594594594594595e-05,0.96588786934199033
3.0604594594594596e-05,0.96961485354892007
3.0614594594594591e-05,0.98079580616970941
3.0624594594594593e-05,0.95843390092813074
3.0634594594594594e-05,0.97334183775584981
3.0644594594594596e-05,0.96961485354892007
3.0654594594594591e-05,0.95843390092813074
3.0664594594594593e-05,0.97334183775584981
3.0674594594594594e-05,0.96961485354892007
3.0684594594594596e-05,0.96216088513506048
3.0694594594594591e-05,0.97334183775584981
3.0704594594594592e-05,0.988249774583569
3.0714594594594594e-05,0.96216088513506048
3.0724594594594595e-05,0.97706882196277967
3.0734594594594597e-05,0.96961485354892007
3.0744594594594592e-05,0.96216088513506048
3.0754594594594593e-05,0.96216088513506048
3.0764594594594595e-05,0.96961485354892007
3.0774594594594597e-05,0.95843390092813074
3.0784594594594591e-05,0.97334183775584981
3.0794594594594593e-05,0.96216088513506048
3.0804594594594595e-05,0.988249774583569
3.0814594594594589e-05,0.97334183775584981
3.0824594594594591e-05,0.97706882196277967
3.0834594594594593e-05,0.97334183775584981
3.0844594594594594e-05,0.98452279037663915
3.0854594594594589e-05,0.96961485354892007
3.0864594594594591e-05,0.98079580616970941
3.0874594594594592e-05,0.97706882196277967
3.0884594594594594e-05,0.97334183775584981
3.0894594594594595e-05,0.96961485354892007
3.090459459459459e-05,0.96588786934199033
3.0914594594594592e-05,0.988249774583569
3.0924594594594593e-05,0.96961485354892007
3.0934594594594595e-05,0.97706882196277967
3.094459459459459e-05,0.97706882196277967
3.0954594594594591e-05,0.97334183775584981
3.0964594594594593e-05,0.96588786934199033
3.0974594594594595e-05,0.96216088513506048
3.0984594594594589e-05,0.97334183775584981
3.0994594594594591e-05,0.97706882196277967
3.1004594594594593e-05,0.96961485354892007
3.1014594594594594e-05,0.96216088513506048
3.1024594594594589e-05,0.97706882196277967
3.1034594594594591e-05,0.988249774583569
3.1044594594594592e-05,0.97334183775584981
3.1054594594594594e-05,0.98079580616970941
3.1064594594594595e-05,0.97706882196277967
3.107459459459459e-05,0.97334183775584981
3.1084594594594592e-05,0.99197675879049874
3.1094594594594593e-05,0.96961485354892007
3.1104594594594595e-05,0.98452279037663915
3.111459459459459e-05,0.97706882196277967
3.1124594594594592e-05,0.96588786934199033
3.1134594594594593e-05,0.98452279037663915
3.1144594594594595e-05,0.98079580616970941
3.115459459459459e-05,0.99197675879049874
3.1164594594594591e-05,0.96588786934199033
3.1174594594594593e-05,0.99197675879049874
3.1184594594594594e-05,0.97334183775584981
3.1194594594594589e-05,0.96961485354892007
3.1204594594594591e-05,0.97706882196277967
3.1214594594594592e-05,0.97706882196277967
3.1224594594594594e-05,0.96961485354892007
3.1234594594594596e-05,0.96216088513506048
3.124459459459459e-05,0.95843390092813074
3.1254594594594592e-05,0.97334183775584981
3.1264594594594594e-05,0.96588786934199033
3.1274594594594595e-05,0.98079580616970941
3.128459459459459e-05,0.96216088513506048
3.1294594594594592e-05,0.95843390092813074
3.1304594594594593e-05,0.96588786934199033
3.1314594594594595e-05,0.988249774583569
3.132459459459459e-05,0.96588786934199033
3.1334594594594591e-05,0.95843390092813074
3.1344594594594593e-05,0.97706882196277967
3.1354594594594594e-05,0.99197675879049874
3.1364594594594589e-05,0.96961485354892007
3.1374594594594591e-05,0.97334183775584981
3.1384594594594592e-05,0.98079580616970941
3.1394594594594594e-05,0.98079580616970941
3.1404594594594589e-05,0.97706882196277967
3.141459459459459e-05,0.95470691672120089
3.1424594594594592e-05,0.98452279037663915
3.1434594594594594e-05,0.97334183775584981
3.1444594594594595e-05,0.97334183775584981
3.145459459459459e-05,0.97706882196277967
3.1464594594594592e-05,0.96961485354892007
3.1474594594594593e-05,0.97334183775584981
3.1484594594594595e-05,0.96216088513506048
3.149459459459459e-05,0.96961485354892007
3.1504594594594591e-05,0.988249774583569
3.1514594594594593e-05,0.97706882196277967
3.1524594594594594e-05,0.95097993251427115
3.1534594594594589e-05,0.98079580616970941
3.1544594594594591e-05,0.96216088513506048
3.1554594594594592e-05,0.96961485354892007
3.1564594594594594e-05,0.94725294830734141
3.1574594594594589e-05,0.96216088513506048
3.158459459459459e-05,0.96588786934199033
3.1594594594594592e-05,0.97334183775584981
3.1604594594594594e-05,0.97706882196277967
3.1614594594594595e-05,0.95843390092813074
3.162459459459459e-05,0.96588786934199033
3.1634594594594592e-05,0.96961485354892007
3.1644594594594593e-05,0.96961485354892007
3.1654594594594595e-05,0.96961485354892007
3.166459459459459e-05,0.96961485354892007
3.1674594594594591e-05,0.97706882196277967
3.1684594594594593e-05,0.96588786934199033
3.1694594594594595e-05,0.988249774583569
3.1704594594594589e-05,0.96588786934199033
3.1714594594594591e-05,0.97334183775584981
3.1724594594594593e-05,0.97334183775584981
3.1734594594594594e-05,0.96588786934199033
3.1744594594594589e-05,0.97706882196277967
3.1754594594594591e-05,0.96588786934199033
3.1764594594594592e-05,0.96588786934199033
3.1774594594594594e-05,0.97706882196277967
3.1784594594594595e-05,0.98079580616970941
3.179459459459459e-05,0.96588786934199033
3.1804594594594592e-05,0.97706882196277967
3.1814594594594593e-05,0.96961485354892007
3.1824594594594595e-05,0.96961485354892007
3.183459459459459e-05,0.97706882196277967
3.1844594594594591e-05,0.95843390092813074
3.1854594594594593e-05,0.98452279037663915
3.1864594594594595e-05,0.96961485354892007
3.1874594594594589e-05,0.95097993251427115
3.1884594594594591e-05,0.96588786934199033
3.1894594594594593e-05,0.98452279037663915
3.1904594594594594e-05,0.97334183775584981
3.1914594594594589e-05,0.97706882196277967
3.1924594594594591e-05,0.96588786934199033
3.1934594594594592e-05,0.97706882196277967
3.1944594594594594e-05,0.97334183775584981
3.1954594594594595e-05,0.98452279037663915
3.196459459459459e-05,0.96961485354892007
3.1974594594594592e-05,0.97334183775584981
3.1984594594594593e-05,0.95843390092813074
3.1994594594594595e-05,0.96961485354892007
3.200459459459459e-05,0.98079580616970941
3.2014594594594591e-05,0.97706882196277967
3.2024594594594593e-05,0.98079580616970941
3.2034594594594595e-05,0.988249774583569
3.2044594594594589e-05,0.97706882196277967
3.2054594594594591e-05,0.95843390092813074
3.2064594594594593e-05,0.95843390092813074
3.2074594594594594e-05,0.96588786934199033
3.2084594594594589e-05,0.97334183775584981
3.2094594594594591e-05,0.96588786934199033
3.2104594594594592e-05,0.988249774583569
3.2114594594594594e-05,0.96588786934199033
3.2124594594594595e-05,0.98452279037663915
3.213459459459459e-05,0.96216088513506048
3.2144594594594592e-05,0.97706882196277967
3.2154594594594593e-05,0.98079580616970941
3.2164594594594595e-05,0.97706882196277967
3.217459459459459e-05,0.97706882196277967
3.2184594594594592e-05,0.97334183775584981
3.2194594594594593e-05,0.95470691672120089
3.2204594594594595e-05,0.98452279037663915
3.221459459459459e-05,0.95470691672120089
3.2224594594594591e-05,0.95843390092813074
3.2234594594594593e-05,0.97334183775584981
3.2244594594594594e-05,0.96216088513506048
3.2254594594594589e-05,0.98079580616970941
3.2264594594594591e-05,0.96961485354892007
3.2274594594594592e-05,0.97334183775584981
3.2284594594594594e-05,0.95470691672120089
3.2294594594594596e-05,0.95843390092813074
3.230459459459459e-05,0.98452279037663915
3.2314594594594592e-05,0.96588786934199033
3.2324594594594594e-05,0.98452279037663915
3.2334594594594595e-05,0.94352596410041156
3.234459459459459e-05,0.98079580616970941
3.2354594594594592e-05,0.988249774583569
3.2364594594594593e-05,0.96588786934199033
3.2374594594594595e-05,0.95097993251427115
3.238459459459459e-05,0.97706882196277967
3.2394594594594591e-05,0.96588786934199033
3.2404594594594593e-05,0.97334183775584981
3.2414594594594594e-05,0.988249774583569
3.2424594594594589e-05,0.98452279037663915
3.2434594594594591e-05,0.95843390092813074
3.2444594594594592e-05,0.97706882196277967
3.2454594594594594e-05,0.97334183775584981
3.2464594594594589e-05,0.97334183775584981
3.247459459459459e-05,0.98452279037663915
3.2484594594594592e-05,0.96588786934199033
3.2494594594594594e-05,0.97334183775584981
3.2504594594594595e-05,0.96216088513506048
3.251459459459459e-05,0.988249774583569
3.2524594594594592e-05,0.96588786934199033
3.2534594594594593e-05,0.98079580616970941
3.2544594594594595e-05,0.96588786934199033
3.255459459459459e-05,0.988249774583569
3.2564594594594591e-05,0.96588786934199033
3.2574594594594593e-05,0.97334183775584981
3.2584594594594594e-05,0.98079580616970941
3.2594594594594589e-05,0.98079580616970941
3.2604594594594591e-05,0.95097993251427115
3.2614594594594592e-05,0.99197675879049874
3.2624594594594594e-05,0.95843390092813074
3.2634594594594589e-05,0.97706882196277967
3.2644594594594591e-05,0.97334183775584981
3.2654594594594592e-05,0.96961485354892007
3.2664594594594594e-05,0.96588786934199033
3.2674594594594595e-05,0.96216088513506048
3.268459459459459e-05,0.95470691672120089
3.2694594594594592e-05,0.96216088513506048
3.2704594594594593e-05,0.96961485354892007
3.2714594594594595e-05,0.96216088513506048
3.272459459459459e-05,0.95470691672120089
3.2734594594594591e-05,0.96216088513506048
3.2744594594594593e-05,0.97334183775584981
3.2754594594594595e-05,0.95097993251427115
3.2764594594594589e-05,0.97334183775584981
3.2774594594594591e-05,0.96216088513506048
3.2784594594594593e-05,0.97334183775584981
3.2794594594594594e-05,0.96961485354892007
3.2804594594594589e-05,0.96216088513506048
3.2814594594594591e-05,0.96216088513506048
3.2824594594594592e-05,0.95843390092813074
3.2834594594594594e-05,0.96216088513506048
3.2844594594594595e-05,0.95470691672120089
3.285459459459459e-05,0.95843390092813074
3.2864594594594592e-05,0.96588786934199033
3.2874594594594593e-05,0.96961485354892007
3.2884594594594595e-05,0.95470691672120089
3.289459459459459e-05,0.96216088513506048
3.2904594594594591e-05,0.96588786934199033
3.2914594594594593e-05,0.97334183775584981
3.2924594594594595e-05,0.95097993251427115
3.2934594594594589e-05,0.95470691672120089
3.2944594594594591e-05,0.96216088513506048
3.2954594594594593e-05,0.96961485354892007
3.2964594594594594e-05,0.96961485354892007
3.2974594594594589e-05,0.96216088513506048
3.2984594594594591e-05,0.96588786934199033
3.2994594594594592e-05,0.96216088513506048
3.3004594594594594e-05,0.95843390092813074
3.3014594594594595e-05,0.94725294830734141
3.302459459459459e-05,0.97706882196277967
3.3034594594594592e-05,0.98079580616970941
3.3044594594594593e-05,0.96961485354892007
3.3054594594594595e-05,0.96588786934199033
3.306459459459459e-05,0.96961485354892007
3.3074594594594591e-05,0.96588786934199033
3.3084594594594593e-05,0.96216088513506048
3.3094594594594595e-05,0.98079580616970941
3.3104594594594589e-05,0.96588786934199033
3.3114594594594591e-05,0.96588786934199033
3.3124594594594593e-05,0.96588786934199033
3.3134594594594594e-05,0.96216088513506048
3.3144594594594589e-05,0.95470691672120089
3.3154594594594591e-05,0.988249774583569
3.3164594594594592e-05,0.96216088513506048
3.3174594594594594e-05,0.97706882196277967
3.3184594594594595e-05,0.95843390092813074
3.319459459459459e-05,0.97706882196277967
3.3204594594594592e-05,0.96961485354892007
3.3214594594594594e-05,0.96961485354892007
3.3224594594594595e-05,0.97334183775584981
3.323459459459459e-05,0.95843390092813074
3.3244594594594592e-05,0.98079580616970941
3.3254594594594593e-05,0.97334183775584981
3.3264594594594595e-05,0.96961485354892007
3.327459459459459e-05,0.95843390092813074
3.3284594594594591e-05,0.96216088513506048
3.3294594594594593e-05,0.98079580616970941
3.3304594594594594e-05,0.95470691672120089
3.3314594594594589e-05,0.98079580616970941
3.3324594594594591e-05,0.98079580616970941
3.3334594594594592e-05,0.97334183775584981
3.3344594594594594e-05,0.95843390092813074
3.3354594594594596e-05,0.96588786934199033
3.336459459459459e-05,0.97334183775584981
3.3374594594594592e-05,0.96961485354892007
3.3384594594594594e-05,0.95470691672120089
3.3394594594594595e-05,0.97334183775584981
3.340459459459459e-05,0.97334183775584981
3.3414594594594592e-05,0.988249774583569
3.3424594594594593e-05,0.97334183775584981
3.3434594594594595e-05,0.97334183775584981
3.344459459459459e-05,0.988249774583569
3.3454594594594591e-05,0.96961485354892007
3.3464594594594593e-05,0.95843390092813074
3.3474594594594594e-05,0.96588786934199033
3.3484594594594589e-05,0.98079580616970941
3.3494594594594591e-05,0.95470691672120089
3.3504594594594592e-05,0.97334183775584981
3.3514594594594594e-05,0.96216088513506048
3.3524594594594589e-05,0.98079580616970941
3.353459459459459e-05,0.95843390092813074
3.3544594594594592e-05,0.96588786934199033
3.3554594594594594e-05,0.95470691672120089
3.3564594594594595e-05,0.97334183775584981
3.357459459459459e-05,0.95843390092813074
3.3584594594594592e-05,0.95843390092813074
3.3594594594594593e-05,0.96961485354892007
3.3604594594594595e-05,0.96216088513506048
3.361459459459459e-05,0.96588786934199033
3.3624594594594591e-05,0.95843390092813074
3.3634594594594593e-05,0.96216088513506048
3.3644594594594594e-05,0.97334183775584981
3.3654594594594589e-05,0.96961485354892007
3.3664594594594591e-05,0.95843390092813074
3.3674594594594592e-05,0.96961485354892007
3.3684594594594594e-05,0.97334183775584981
3.3694594594594589e-05,0.99570374299742848
3.3704594594594591e-05,0.97334183775584981
3.3714594594594592e-05,0.96588786934199033
3.3724594594594594e-05,0.98079580616970941
3.3734594594594595e-05,0.95843390092813074
3.374459459459459e-05,0.96961485354892007
3.3754594594594592e-05,0.96588786934199033
3.3764594594594593e-05,0.96961485354892007
3.3774594594594595e-05,0.96961485354892007
3.378459459459459e-05,0.98079580616970941
3.3794594594594591e-05,0.96588786934199033
3.3804594594594593e-05,0.97334183775584981
3.3814594594594595e-05,0.98079580616970941
3.3824594594594589e-05,0.94352596410041156
3.3834594594594591e-05,0.96961485354892007
3.3844594594594593e-05,0.95843390092813074
3.3854594594594594e-05,0.96588786934199033
3.3864594594594589e-05,0.98079580616970941
3.3874594594594591e-05,0.94725294830734141
3.3884594594594592e-05,0.96216088513506048
3.3894594594594594e-05,0.96588786934199033
3.3904594594594595e-05,0.96216088513506048
3.391459459459459e-05,0.95470691672120089
3.3924594594594592e-05,0.96961485354892007
3.3934594594594593e-05,0.96216088513506048
3.3944594594594595e-05,0.98079580616970941
3.395459459459459e-05,0.97334183775584981
3.3964594594594591e-05,0.96216088513506048
3.3974594594594593e-05,0.97706882196277967
3.3984594594594595e-05,0.95843390092813074
