#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:38.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.9182201834862388e-05,0.97334183775584981
2.9192201834862386e-05,0.988249774583569
2.9202201834862387e-05,0.97334183775584981
2.9212201834862386e-05,0.94725294830734141
2.9222201834862387e-05,0.98452279037663915
2.9232201834862385e-05,0.96961485354892007
2.9242201834862387e-05,0.96216088513506048
2.9252201834862385e-05,0.98079580616970941
2.9262201834862387e-05,0.98079580616970941
2.9272201834862385e-05,0.96588786934199033
2.9282201834862387e-05,0.97706882196277967
2.9292201834862388e-05,0.99570374299742848
2.9302201834862386e-05,0.97334183775584981
2.9312201834862388e-05,0.98079580616970941
2.9322201834862386e-05,0.97706882196277967
2.9332201834862388e-05,0.98079580616970941
2.9342201834862386e-05,0.96588786934199033
2.9352201834862388e-05,0.96216088513506048
2.9362201834862386e-05,0.98452279037663915
2.9372201834862387e-05,0.99570374299742848
2.9382201834862386e-05,0.98079580616970941
2.9392201834862387e-05,0.97706882196277967
2.9402201834862385e-05,0.988249774583569
2.9412201834862387e-05,0.97706882196277967
2.9422201834862385e-05,0.96961485354892007
2.9432201834862387e-05,0.96961485354892007
2.9442201834862385e-05,0.96588786934199033
2.9452201834862387e-05,0.97334183775584981
2.9462201834862388e-05,0.98452279037663915
2.9472201834862386e-05,0.96216088513506048
2.9482201834862388e-05,0.988249774583569
2.9492201834862386e-05,0.988249774583569
2.9502201834862388e-05,0.96216088513506048
2.9512201834862386e-05,0.97334183775584981
2.9522201834862388e-05,0.97706882196277967
2.9532201834862386e-05,0.96961485354892007
2.9542201834862387e-05,0.97706882196277967
2.9552201834862386e-05,0.98079580616970941
2.9562201834862387e-05,0.96588786934199033
2.9572201834862385e-05,0.96216088513506048
2.9582201834862387e-05,0.97706882196277967
2.9592201834862385e-05,0.96588786934199033
2.9602201834862387e-05,0.95843390092813074
2.9612201834862385e-05,0.96588786934199033
2.9622201834862387e-05,0.97334183775584981
2.9632201834862385e-05,0.988249774583569
2.9642201834862386e-05,0.97334183775584981
2.9652201834862388e-05,0.98079580616970941
2.9662201834862386e-05,0.97706882196277967
2.9672201834862388e-05,0.98452279037663915
2.9682201834862386e-05,0.96961485354892007
2.9692201834862388e-05,0.98452279037663915
2.9702201834862386e-05,0.97706882196277967
2.9712201834862388e-05,0.97334183775584981
2.9722201834862386e-05,0.98452279037663915
2.9732201834862387e-05,0.96961485354892007
2.9742201834862386e-05,0.96588786934199033
2.9752201834862387e-05,0.988249774583569
2.9762201834862385e-05,0.96961485354892007
2.9772201834862387e-05,0.98079580616970941
2.9782201834862385e-05,0.988249774583569
2.9792201834862387e-05,0.98079580616970941
2.9802201834862385e-05,0.98079580616970941
2.9812201834862387e-05,0.988249774583569
2.9822201834862388e-05,0.97334183775584981
2.9832201834862386e-05,0.97334183775584981
2.9842201834862388e-05,0.96961485354892007
2.9852201834862386e-05,0.98452279037663915
2.9862201834862388e-05,0.99197675879049874
2.9872201834862386e-05,0.98452279037663915
2.9882201834862388e-05,0.96961485354892007
2.9892201834862386e-05,0.96588786934199033
2.9902201834862387e-05,0.98452279037663915
2.9912201834862386e-05,0.98079580616970941
2.9922201834862387e-05,0.97706882196277967
2.9932201834862385e-05,0.98079580616970941
2.9942201834862387e-05,0.97334183775584981
2.9952201834862385e-05,0.988249774583569
2.9962201834862387e-05,0.97706882196277967
2.9972201834862385e-05,0.98452279037663915
2.9982201834862387e-05,0.96961485354892007
2.9992201834862388e-05,0.96588786934199033
3.0002201834862386e-05,0.988249774583569
3.0012201834862388e-05,0.98452279037663915
3.0022201834862386e-05,0.99197675879049874
3.0032201834862388e-05,0.988249774583569
3.0042201834862386e-05,0.98452279037663915
3.0052201834862388e-05,0.97706882196277967
3.0062201834862386e-05,0.96961485354892007
3.0072201834862387e-05,0.98079580616970941
3.0082201834862386e-05,0.99570374299742848
3.0092201834862387e-05,0.97334183775584981
3.0102201834862385e-05,0.98452279037663915
3.0112201834862387e-05,0.97334183775584981
3.0122201834862385e-05,0.988249774583569
3.0132201834862387e-05,0.97334183775584981
3.0142201834862385e-05,0.97706882196277967
3.0152201834862387e-05,0.98079580616970941
3.0162201834862385e-05,0.96961485354892007
3.0172201834862386e-05,0.97706882196277967
3.0182201834862388e-05,0.97706882196277967
3.0192201834862386e-05,0.99197675879049874
3.0202201834862388e-05,0.98079580616970941
3.0212201834862386e-05,0.97334183775584981
3.0222201834862388e-05,0.96588786934199033
3.0232201834862386e-05,0.97334183775584981
3.0242201834862388e-05,0.96216088513506048
3.0252201834862386e-05,0.97706882196277967
3.0262201834862387e-05,0.97706882196277967
3.0272201834862386e-05,0.97706882196277967
3.0282201834862387e-05,0.96588786934199033
3.0292201834862385e-05,0.96588786934199033
3.0302201834862387e-05,0.99570374299742848
3.0312201834862385e-05,0.99197675879049874
3.0322201834862387e-05,0.96961485354892007
3.0332201834862385e-05,0.97706882196277967
3.0342201834862387e-05,0.96961485354892007
3.0352201834862388e-05,0.96216088513506048
3.0362201834862386e-05,0.96588786934199033
3.0372201834862388e-05,0.98079580616970941
3.0382201834862386e-05,0.97334183775584981
3.0392201834862388e-05,0.97334183775584981
3.0402201834862386e-05,0.98079580616970941
3.0412201834862388e-05,0.98452279037663915
3.0422201834862386e-05,0.96216088513506048
3.0432201834862387e-05,0.96961485354892007
3.0442201834862386e-05,0.96961485354892007
3.0452201834862387e-05,0.97334183775584981
3.0462201834862385e-05,0.97334183775584981
3.0472201834862387e-05,0.98079580616970941
3.0482201834862385e-05,0.96216088513506048
3.0492201834862387e-05,0.98079580616970941
3.0502201834862385e-05,0.99197675879049874
3.0512201834862387e-05,0.988249774583569
3.0522201834862385e-05,0.99197675879049874
3.0532201834862386e-05,0.97334183775584981
3.0542201834862388e-05,0.96961485354892007
3.0552201834862383e-05,0.97706882196277967
3.0562201834862384e-05,0.988249774583569
3.0572201834862386e-05,0.98079580616970941
3.0582201834862388e-05,0.988249774583569
3.0592201834862382e-05,0.98452279037663915
3.0602201834862384e-05,0.98079580616970941
3.0612201834862386e-05,0.98079580616970941
3.0622201834862387e-05,0.97706882196277967
3.0632201834862382e-05,0.96588786934199033
3.0642201834862384e-05,0.98452279037663915
3.0652201834862385e-05,0.99197675879049874
3.0662201834862387e-05,0.99197675879049874
3.0672201834862382e-05,0.98452279037663915
3.0682201834862383e-05,0.98079580616970941
3.0692201834862385e-05,0.96216088513506048
3.0702201834862387e-05,0.97334183775584981
3.0712201834862388e-05,0.96961485354892007
3.0722201834862383e-05,0.96588786934199033
3.0732201834862385e-05,0.97334183775584981
3.0742201834862386e-05,0.97334183775584981
3.0752201834862388e-05,0.98079580616970941
3.0762201834862383e-05,0.988249774583569
3.0772201834862384e-05,0.97706882196277967
3.0782201834862386e-05,0.97706882196277967
3.0792201834862387e-05,0.97706882196277967
3.0802201834862389e-05,0.97706882196277967
3.0812201834862384e-05,0.97334183775584981
3.0822201834862385e-05,0.99943072720435833
3.0832201834862387e-05,0.97334183775584981
3.0842201834862389e-05,0.988249774583569
3.0852201834862383e-05,0.96216088513506048
3.0862201834862385e-05,0.98452279037663915
3.0872201834862387e-05,0.97706882196277967
3.0882201834862388e-05,0.96961485354892007
3.089220183486239e-05,0.97334183775584981
3.0902201834862385e-05,0.97706882196277967
3.0912201834862386e-05,0.97334183775584981
3.0922201834862388e-05,0.97706882196277967
3.0932201834862389e-05,0.96588786934199033
3.0942201834862384e-05,0.97334183775584981
3.0952201834862386e-05,0.988249774583569
3.0962201834862387e-05,0.97334183775584981
3.0972201834862389e-05,0.97706882196277967
3.0982201834862384e-05,0.98452279037663915
3.0992201834862385e-05,0.95097993251427115
3.1002201834862387e-05,0.98452279037663915
3.1012201834862389e-05,0.97706882196277967
3.1022201834862383e-05,0.99197675879049874
3.1032201834862385e-05,0.96961485354892007
3.1042201834862387e-05,0.97706882196277967
3.1052201834862388e-05,0.96961485354892007
3.106220183486239e-05,0.96961485354892007
3.1072201834862385e-05,0.98452279037663915
3.1082201834862386e-05,0.99197675879049874
3.1092201834862388e-05,0.988249774583569
3.1102201834862389e-05,0.97334183775584981
3.1112201834862384e-05,0.97334183775584981
3.1122201834862386e-05,0.97334183775584981
3.1132201834862387e-05,0.97706882196277967
3.1142201834862389e-05,0.96961485354892007
3.1152201834862384e-05,0.98079580616970941
3.1162201834862385e-05,0.96216088513506048
3.1172201834862387e-05,0.99197675879049874
3.1182201834862389e-05,0.96961485354892007
3.1192201834862384e-05,0.96216088513506048
3.1202201834862385e-05,0.988249774583569
3.1212201834862387e-05,0.96216088513506048
3.1222201834862388e-05,0.98079580616970941
3.123220183486239e-05,0.97706882196277967
3.1242201834862385e-05,1.0031577114112882
3.1252201834862386e-05,0.99197675879049874
3.1262201834862388e-05,0.97334183775584981
3.127220183486239e-05,0.98079580616970941
3.1282201834862384e-05,0.96588786934199033
3.1292201834862386e-05,0.98079580616970941
3.1302201834862388e-05,0.988249774583569
3.1312201834862389e-05,0.97706882196277967
3.1322201834862384e-05,0.96961485354892007
3.1332201834862386e-05,0.96588786934199033
3.1342201834862387e-05,0.97334183775584981
3.1352201834862389e-05,0.96961485354892007
3.1362201834862384e-05,0.98452279037663915
3.1372201834862385e-05,0.97706882196277967
3.1382201834862387e-05,0.98079580616970941
3.1392201834862388e-05,0.96961485354892007
3.1402201834862383e-05,0.988249774583569
3.1412201834862385e-05,0.96216088513506048
3.1422201834862386e-05,0.96961485354892007
3.1432201834862388e-05,0.97334183775584981
3.144220183486239e-05,0.95097993251427115
3.1452201834862384e-05,0.97334183775584981
3.1462201834862386e-05,0.97334183775584981
3.1472201834862388e-05,0.99197675879049874
3.1482201834862389e-05,0.98452279037663915
3.1492201834862384e-05,0.97706882196277967
3.1502201834862386e-05,0.988249774583569
3.1512201834862387e-05,0.98452279037663915
3.1522201834862389e-05,0.988249774583569
3.1532201834862384e-05,0.97334183775584981
3.1542201834862385e-05,0.98079580616970941
3.1552201834862387e-05,0.98452279037663915
3.1562201834862388e-05,0.98452279037663915
3.1572201834862383e-05,0.98079580616970941
3.1582201834862385e-05,0.97706882196277967
3.1592201834862386e-05,0.95843390092813074
3.1602201834862388e-05,0.96588786934199033
3.161220183486239e-05,0.988249774583569
3.1622201834862384e-05,0.98452279037663915
3.1632201834862386e-05,0.97706882196277967
3.1642201834862388e-05,0.96588786934199033
3.1652201834862389e-05,0.97706882196277967
3.1662201834862384e-05,0.98452279037663915
3.1672201834862386e-05,0.96588786934199033
3.1682201834862387e-05,0.98452279037663915
3.1692201834862389e-05,0.988249774583569
3.1702201834862384e-05,0.98079580616970941
3.1712201834862385e-05,0.96961485354892007
3.1722201834862387e-05,0.98079580616970941
3.1732201834862389e-05,0.96588786934199033
3.1742201834862383e-05,0.988249774583569
3.1752201834862385e-05,0.96216088513506048
3.1762201834862387e-05,0.96588786934199033
3.1772201834862388e-05,0.97334183775584981
3.178220183486239e-05,0.99570374299742848
3.1792201834862385e-05,0.98079580616970941
3.1802201834862386e-05,0.98079580616970941
3.1812201834862388e-05,0.99943072720435833
3.1822201834862389e-05,0.98079580616970941
3.1832201834862384e-05,0.97706882196277967
3.1842201834862386e-05,0.97334183775584981
3.1852201834862387e-05,0.97334183775584981
3.1862201834862389e-05,0.97334183775584981
3.1872201834862384e-05,0.96961485354892007
3.1882201834862385e-05,0.97334183775584981
3.1892201834862387e-05,0.99197675879049874
3.1902201834862389e-05,0.97706882196277967
3.1912201834862383e-05,0.97334183775584981
3.1922201834862385e-05,0.97706882196277967
3.1932201834862387e-05,0.96216088513506048
3.1942201834862388e-05,0.988249774583569
3.195220183486239e-05,0.98079580616970941
3.1962201834862385e-05,0.97334183775584981
3.1972201834862386e-05,0.96216088513506048
3.1982201834862388e-05,0.97706882196277967
3.1992201834862389e-05,0.98079580616970941
3.2002201834862384e-05,0.97334183775584981
3.2012201834862386e-05,0.98452279037663915
3.2022201834862387e-05,0.97334183775584981
3.2032201834862389e-05,0.97334183775584981
3.2042201834862384e-05,0.96588786934199033
3.2052201834862385e-05,0.96961485354892007
3.2062201834862387e-05,0.98079580616970941
3.2072201834862389e-05,0.97334183775584981
3.2082201834862383e-05,0.97334183775584981
3.2092201834862385e-05,0.98079580616970941
3.2102201834862387e-05,0.97334183775584981
3.2112201834862388e-05,0.97334183775584981
3.212220183486239e-05,0.96961485354892007
3.2132201834862385e-05,0.98079580616970941
3.2142201834862386e-05,0.98452279037663915
3.2152201834862388e-05,0.96588786934199033
3.2162201834862389e-05,0.96588786934199033
3.2172201834862384e-05,0.97706882196277967
3.2182201834862386e-05,0.98079580616970941
3.2192201834862387e-05,0.97334183775584981
3.2202201834862389e-05,0.96588786934199033
3.2212201834862384e-05,0.97334183775584981
3.2222201834862386e-05,0.95470691672120089
3.2232201834862387e-05,0.97706882196277967
3.2242201834862389e-05,0.97334183775584981
3.2252201834862384e-05,0.97706882196277967
3.2262201834862385e-05,0.96216088513506048
3.2272201834862387e-05,0.96961485354892007
3.2282201834862388e-05,0.97706882196277967
3.229220183486239e-05,0.98452279037663915
3.2302201834862385e-05,0.99570374299742848
3.2312201834862386e-05,0.97334183775584981
3.2322201834862388e-05,0.96588786934199033
3.233220183486239e-05,0.98452279037663915
3.2342201834862384e-05,0.95470691672120089
3.2352201834862386e-05,0.96961485354892007
3.2362201834862388e-05,0.98079580616970941
3.2372201834862389e-05,0.97706882196277967
3.2382201834862384e-05,0.96961485354892007
3.2392201834862386e-05,0.988249774583569
3.2402201834862387e-05,0.97706882196277967
3.2412201834862389e-05,0.96588786934199033
3.2422201834862384e-05,0.97334183775584981
3.2432201834862385e-05,0.98452279037663915
3.2442201834862387e-05,0.95470691672120089
3.2452201834862388e-05,0.95843390092813074
3.2462201834862383e-05,0.97706882196277967
3.2472201834862385e-05,0.97334183775584981
3.2482201834862386e-05,0.98452279037663915
3.2492201834862388e-05,0.988249774583569
3.250220183486239e-05,0.97706882196277967
3.2512201834862384e-05,0.96961485354892007
3.2522201834862386e-05,0.96961485354892007
3.2532201834862388e-05,0.95097993251427115
3.2542201834862389e-05,0.96961485354892007
3.2552201834862384e-05,0.97706882196277967
3.2562201834862386e-05,0.97334183775584981
3.2572201834862387e-05,0.99197675879049874
3.2582201834862389e-05,0.988249774583569
3.2592201834862384e-05,0.96588786934199033
3.2602201834862385e-05,0.97334183775584981
3.2612201834862387e-05,0.96961485354892007
3.2622201834862388e-05,0.97334183775584981
3.2632201834862383e-05,0.96961485354892007
3.2642201834862385e-05,0.97334183775584981
3.2652201834862386e-05,0.97706882196277967
3.2662201834862388e-05,0.96216088513506048
3.267220183486239e-05,0.97706882196277967
3.2682201834862384e-05,0.96588786934199033
3.2692201834862386e-05,0.95097993251427115
3.2702201834862388e-05,0.96216088513506048
3.2712201834862389e-05,0.96961485354892007
3.2722201834862384e-05,0.95843390092813074
3.2732201834862386e-05,0.97334183775584981
3.2742201834862387e-05,0.98452279037663915
3.2752201834862389e-05,0.96961485354892007
3.2762201834862384e-05,0.97334183775584981
3.2772201834862385e-05,0.98452279037663915
3.2782201834862387e-05,0.97334183775584981
3.2792201834862389e-05,0.97334183775584981
3.2802201834862383e-05,0.98452279037663915
3.2812201834862385e-05,0.97706882196277967
3.2822201834862387e-05,0.98079580616970941
3.2832201834862388e-05,0.96961485354892007
3.284220183486239e-05,0.97706882196277967
3.2852201834862385e-05,0.988249774583569
3.2862201834862386e-05,0.988249774583569
3.2872201834862388e-05,0.988249774583569
3.2882201834862389e-05,0.97706882196277967
3.2892201834862384e-05,0.98452279037663915
3.2902201834862386e-05,0.96216088513506048
3.2912201834862387e-05,0.96961485354892007
3.2922201834862389e-05,0.97334183775584981
3.2932201834862384e-05,0.96961485354892007
3.2942201834862385e-05,0.97334183775584981
3.2952201834862387e-05,0.96588786934199033
3.2962201834862389e-05,0.97706882196277967
3.2972201834862383e-05,0.96961485354892007
3.2982201834862385e-05,0.95470691672120089
3.2992201834862387e-05,0.95470691672120089
3.3002201834862388e-05,0.95470691672120089
3.301220183486239e-05,0.96961485354892007
3.3022201834862385e-05,0.97334183775584981
3.3032201834862386e-05,0.96588786934199033
3.3042201834862388e-05,0.94725294830734141
3.3052201834862389e-05,0.97334183775584981
3.3062201834862384e-05,0.95470691672120089
3.3072201834862386e-05,0.98452279037663915
3.3082201834862387e-05,0.96961485354892007
3.3092201834862389e-05,0.95097993251427115
3.3102201834862384e-05,0.96216088513506048
3.3112201834862385e-05,0.98079580616970941
3.3122201834862387e-05,0.96588786934199033
3.3132201834862389e-05,0.97334183775584981
3.3142201834862383e-05,0.98452279037663915
3.3152201834862385e-05,0.95843390092813074
3.3162201834862387e-05,0.96588786934199033
3.3172201834862388e-05,0.96961485354892007
3.318220183486239e-05,0.98452279037663915
3.3192201834862385e-05,0.98079580616970941
3.3202201834862386e-05,0.97334183775584981
3.3212201834862388e-05,0.98452279037663915
3.3222201834862389e-05,0.95843390092813074
3.3232201834862384e-05,0.96588786934199033
3.3242201834862386e-05,0.96216088513506048
3.3252201834862388e-05,0.98079580616970941
3.3262201834862389e-05,0.98452279037663915
3.3272201834862384e-05,0.96961485354892007
3.3282201834862386e-05,0.96216088513506048
3.3292201834862387e-05,0.97334183775584981
3.3302201834862389e-05,0.97706882196277967
3.3312201834862384e-05,0.98079580616970941
3.3322201834862385e-05,0.96588786934199033
3.3332201834862387e-05,0.99570374299742848
3.3342201834862388e-05,0.98452279037663915
3.335220183486239e-05,0.988249774583569
3.3362201834862385e-05,0.95843390092813074
3.3372201834862386e-05,0.95843390092813074
3.3382201834862388e-05,0.97334183775584981
3.339220183486239e-05,0.95843390092813074
3.3402201834862384e-05,0.96961485354892007
3.3412201834862386e-05,0.98079580616970941
3.3422201834862388e-05,1.0031577114112882
3.3432201834862389e-05,0.97706882196277967
3.3442201834862384e-05,0.96216088513506048
3.3452201834862386e-05,0.98079580616970941
3.3462201834862387e-05,0.98452279037663915
3.3472201834862389e-05,0.96216088513506048
3.3482201834862384e-05,0.98079580616970941
3.3492201834862385e-05,0.96216088513506048
3.3502201834862387e-05,0.96216088513506048
3.3512201834862388e-05,0.96588786934199033
3.3522201834862383e-05,0.97706882196277967
3.3532201834862385e-05,0.97334183775584981
3.3542201834862386e-05,0.97706882196277967
3.3552201834862388e-05,0.96961485354892007
3.356220183486239e-05,0.97334183775584981
3.3572201834862384e-05,0.988249774583569
3.3582201834862386e-05,0.96961485354892007
3.3592201834862388e-05,0.96588786934199033
3.3602201834862389e-05,0.98079580616970941
3.3612201834862384e-05,0.96216088513506048
3.3622201834862386e-05,0.96216088513506048
3.3632201834862387e-05,0.95843390092813074
3.3642201834862389e-05,0.98079580616970941
3.3652201834862384e-05,0.96216088513506048
3.3662201834862385e-05,0.988249774583569
3.3672201834862387e-05,0.97706882196277967
3.3682201834862388e-05,0.96216088513506048
3.3692201834862383e-05,0.96961485354892007
3.3702201834862385e-05,0.97706882196277967
3.3712201834862386e-05,0.96216088513506048
3.3722201834862388e-05,0.97334183775584981
3.373220183486239e-05,0.98079580616970941
3.3742201834862385e-05,0.95843390092813074
3.3752201834862386e-05,0.98452279037663915
3.3762201834862388e-05,0.97334183775584981
3.3772201834862389e-05,0.98079580616970941
3.3782201834862384e-05,0.97706882196277967
3.3792201834862386e-05,0.96216088513506048
3.3802201834862387e-05,0.98079580616970941
3.3812201834862389e-05,0.98079580616970941
3.3822201834862384e-05,0.96588786934199033
3.3832201834862385e-05,0.98452279037663915
3.3842201834862387e-05,0.96216088513506048
3.3852201834862389e-05,0.97334183775584981
3.3862201834862383e-05,0.98079580616970941
3.3872201834862385e-05,0.97334183775584981
3.3882201834862387e-05,0.96961485354892007
3.3892201834862388e-05,0.96216088513506048
3.390220183486239e-05,0.98079580616970941
3.3912201834862385e-05,0.988249774583569
3.3922201834862386e-05,0.98079580616970941
3.3932201834862388e-05,0.97706882196277967
3.3942201834862389e-05,0.95470691672120089
3.3952201834862384e-05,0.96588786934199033
3.3962201834862386e-05,0.97334183775584981
3.3972201834862387e-05,0.97706882196277967
3.3982201834862389e-05,0.96588786934199033
3.3992201834862384e-05,0.96216088513506048
3.4002201834862385e-05,0.98079580616970941
3.4012201834862387e-05,0.95470691672120089
3.4022201834862389e-05,0.98079580616970941
3.4032201834862383e-05,0.99570374299742848
3.4042201834862385e-05,0.98079580616970941
3.4052201834862387e-05,0.96961485354892007
3.4062201834862388e-05,0.97706882196277967
3.407220183486239e-05,0.96961485354892007
3.4082201834862385e-05,0.97706882196277967
3.4092201834862386e-05,0.96588786934199033
3.4102201834862388e-05,0.95843390092813074
3.4112201834862389e-05,0.98452279037663915
3.4122201834862384e-05,0.97334183775584981
3.4132201834862386e-05,0.988249774583569
3.4142201834862387e-05,0.98452279037663915
3.4152201834862389e-05,0.96961485354892007
3.4162201834862384e-05,0.95470691672120089
3.4172201834862385e-05,0.98452279037663915
3.4182201834862387e-05,0.96961485354892007
3.4192201834862389e-05,0.98079580616970941
3.4202201834862383e-05,0.96216088513506048
3.4212201834862385e-05,0.96961485354892007
3.4222201834862387e-05,0.96588786934199033
3.4232201834862388e-05,0.98079580616970941
3.424220183486239e-05,0.96961485354892007
3.4252201834862385e-05,0.98452279037663915
3.4262201834862386e-05,0.97334183775584981
3.4272201834862388e-05,0.98452279037663915
3.428220183486239e-05,0.96588786934199033
3.4292201834862384e-05,0.97706882196277967
3.4302201834862386e-05,0.98452279037663915
3.4312201834862388e-05,0.98079580616970941
3.4322201834862389e-05,0.96961485354892007
3.4332201834862384e-05,0.98452279037663915
3.4342201834862386e-05,0.95097993251427115
3.4352201834862387e-05,0.98079580616970941
3.4362201834862389e-05,0.96588786934199033
3.4372201834862384e-05,0.97334183775584981
3.4382201834862385e-05,0.96216088513506048
3.4392201834862387e-05,0.96961485354892007
3.4402201834862388e-05,0.97334183775584981
3.441220183486239e-05,0.96961485354892007
3.4422201834862385e-05,0.96961485354892007
3.4432201834862386e-05,0.97706882196277967
3.4442201834862388e-05,0.97334183775584981
3.445220183486239e-05,0.96216088513506048
3.4462201834862384e-05,0.98452279037663915
3.4472201834862386e-05,0.98079580616970941
3.4482201834862388e-05,0.988249774583569
3.4492201834862389e-05,0.96961485354892007
3.4502201834862384e-05,0.988249774583569
3.4512201834862386e-05,0.96588786934199033
3.4522201834862387e-05,0.98079580616970941
3.4532201834862389e-05,0.97334183775584981
3.4542201834862384e-05,0.97706882196277967
3.4552201834862385e-05,0.96588786934199033
3.4562201834862387e-05,0.97706882196277967
3.4572201834862388e-05,0.988249774583569
3.4582201834862383e-05,0.98079580616970941
3.4592201834862385e-05,0.98452279037663915
3.4602201834862386e-05,0.96961485354892007
3.4612201834862388e-05,0.96961485354892007
3.462220183486239e-05,0.98079580616970941
3.4632201834862384e-05,0.94725294830734141
3.4642201834862386e-05,0.97706882196277967
3.4652201834862388e-05,0.95470691672120089
3.4662201834862389e-05,0.97334183775584981
3.4672201834862384e-05,0.97706882196277967
3.4682201834862386e-05,0.96961485354892007
3.4692201834862387e-05,0.97706882196277967
3.4702201834862389e-05,0.98452279037663915
3.4712201834862384e-05,0.96588786934199033
3.4722201834862385e-05,0.98079580616970941
3.4732201834862387e-05,0.97706882196277967
3.4742201834862388e-05,0.98079580616970941
3.4752201834862383e-05,0.96961485354892007
3.4762201834862385e-05,0.988249774583569
3.4772201834862387e-05,0.98079580616970941
3.4782201834862388e-05,0.97334183775584981
3.479220183486239e-05,0.97706882196277967
3.4802201834862385e-05,0.96216088513506048
3.4812201834862386e-05,0.988249774583569
3.4822201834862388e-05,0.988249774583569
3.4832201834862389e-05,0.98079580616970941
3.4842201834862384e-05,0.96961485354892007
3.4852201834862386e-05,0.96588786934199033
3.4862201834862387e-05,0.97706882196277967
3.4872201834862389e-05,0.96961485354892007
3.4882201834862384e-05,0.97706882196277967
3.4892201834862385e-05,0.98079580616970941
3.4902201834862387e-05,0.95843390092813074
3.4912201834862389e-05,0.97706882196277967
3.4922201834862383e-05,0.98452279037663915
3.4932201834862385e-05,0.98452279037663915
3.4942201834862387e-05,0.98452279037663915
3.4952201834862388e-05,0.95843390092813074
3.496220183486239e-05,0.97334183775584981
3.4972201834862385e-05,0.97706882196277967
3.4982201834862386e-05,0.98079580616970941
3.4992201834862388e-05,0.96588786934199033
3.5002201834862389e-05,0.98079580616970941
3.5012201834862384e-05,0.96961485354892007
3.5022201834862386e-05,0.97334183775584981
3.5032201834862387e-05,0.98079580616970941
3.5042201834862389e-05,0.97706882196277967
3.5052201834862384e-05,0.96961485354892007
3.5062201834862385e-05,0.97706882196277967
3.5072201834862387e-05,0.96961485354892007
3.5082201834862389e-05,0.97706882196277967
3.5092201834862383e-05,0.95470691672120089
3.5102201834862385e-05,0.98452279037663915
3.5112201834862387e-05,0.96961485354892007
3.5122201834862388e-05,0.96961485354892007
3.513220183486239e-05,0.96216088513506048
3.5142201834862385e-05,0.98079580616970941
3.5152201834862386e-05,0.95843390092813074
3.5162201834862388e-05,0.97706882196277967
3.5172201834862389e-05,0.95843390092813074
3.5182201834862384e-05,0.95843390092813074
3.5192201834862386e-05,0.96216088513506048
3.5202201834862387e-05,0.96961485354892007
3.5212201834862389e-05,0.95843390092813074
3.5222201834862384e-05,0.97334183775584981
3.5232201834862385e-05,0.96961485354892007
3.5242201834862387e-05,0.96588786934199033
3.5252201834862389e-05,0.96216088513506048
3.5262201834862384e-05,0.96216088513506048
3.5272201834862385e-05,0.97334183775584981
3.5282201834862387e-05,0.96588786934199033
3.5292201834862388e-05,0.95097993251427115
3.530220183486239e-05,0.988249774583569
3.5312201834862385e-05,0.96588786934199033
3.5322201834862386e-05,0.95470691672120089
3.5332201834862388e-05,0.96961485354892007
3.534220183486239e-05,0.98079580616970941
3.5352201834862384e-05,0.96961485354892007
3.5362201834862386e-05,0.97706882196277967
3.5372201834862388e-05,0.96961485354892007
3.5382201834862389e-05,0.96588786934199033
3.5392201834862384e-05,0.96216088513506048
3.5402201834862386e-05,0.96216088513506048
3.5412201834862387e-05,0.98452279037663915
3.5422201834862389e-05,0.97706882196277967
3.5432201834862384e-05,0.98452279037663915
3.5442201834862385e-05,0.95843390092813074
3.5452201834862387e-05,0.97334183775584981
3.5462201834862388e-05,0.94725294830734141
3.5472201834862383e-05,0.97334183775584981
3.5482201834862385e-05,0.97706882196277967
3.5492201834862386e-05,0.96961485354892007
3.5502201834862388e-05,0.96588786934199033
3.551220183486239e-05,0.97706882196277967
3.5522201834862384e-05,0.96961485354892007
3.5532201834862386e-05,0.96216088513506048
3.5542201834862388e-05,0.98452279037663915
3.5552201834862389e-05,0.97334183775584981
3.5562201834862384e-05,0.97706882196277967
3.5572201834862386e-05,0.95843390092813074
3.5582201834862387e-05,0.96588786934199033
3.5592201834862389e-05,0.97334183775584981
3.5602201834862384e-05,0.96961485354892007
3.5612201834862385e-05,0.96588786934199033
3.5622201834862387e-05,0.96588786934199033
3.5632201834862388e-05,0.96588786934199033
3.5642201834862383e-05,0.96961485354892007
3.5652201834862385e-05,0.97706882196277967
3.5662201834862386e-05,0.96216088513506048
3.5672201834862388e-05,0.95843390092813074
3.568220183486239e-05,0.95470691672120089
3.5692201834862384e-05,0.96588786934199033
3.5702201834862386e-05,0.95097993251427115
3.5712201834862388e-05,0.95843390092813074
3.5722201834862389e-05,0.97334183775584981
3.5732201834862384e-05,0.96961485354892007
3.5742201834862386e-05,0.95843390092813074
3.5752201834862387e-05,0.95843390092813074
3.5762201834862389e-05,0.97334183775584981
3.5772201834862384e-05,0.97334183775584981
3.5782201834862385e-05,0.98079580616970941
