#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:43.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4468188976377952e-05,0.96961485354892007
-3.445818897637795e-05,0.96588786934199033
-3.4448188976377948e-05,0.98079580616970941
-3.4438188976377954e-05,0.9509799325142847
-3.4428188976377952e-05,0.96216088513506048
-3.441818897637795e-05,0.97334183775584981
-3.4408188976377949e-05,0.96588786934199033
-3.4398188976377947e-05,0.9733418377558396
-3.4388188976377952e-05,0.95097993251427115
-3.4378188976377951e-05,0.94725294830734141
-3.4368188976377949e-05,0.96216088513506048
-3.4358188976377948e-05,0.96588786934198689
-3.4348188976377953e-05,0.95843390092813419
-3.4338188976377951e-05,0.96961485354892007
-3.432818897637795e-05,0.96588786934199033
-3.4318188976377948e-05,0.97334183775584815
-3.4308188976377953e-05,0.96961485354892174
-3.4298188976377952e-05,0.95843390092813074
-3.428818897637795e-05,0.96588786934199033
-3.4278188976377948e-05,0.96961485354892007
-3.4268188976377954e-05,0.95843390092813585
-3.4258188976377952e-05,0.96588786934199033
-3.424818897637795e-05,0.95843390092813074
-3.4238188976377949e-05,0.97334183775584981
-3.4228188976377947e-05,0.96588786934198689
-3.4218188976377952e-05,0.95843390092813074
-3.4208188976377951e-05,0.97334183775584981
-3.4198188976377949e-05,0.95470691672120089
-3.4188188976377948e-05,0.96961485354892174
-3.4178188976377953e-05,0.97334183775584815
-3.4168188976377951e-05,0.97334183775584981
-3.4158188976377949e-05,0.96961485354892007
-3.4148188976377948e-05,0.97334183775584981
-3.4138188976377953e-05,0.97334183775584981
-3.4128188976377951e-05,0.96961485354892007
-3.411818897637795e-05,0.95843390092813074
-3.4108188976377948e-05,0.95843390092813074
-3.4098188976377953e-05,0.99197675879048353
-3.4088188976377952e-05,0.97334183775584981
-3.407818897637795e-05,0.95843390092813074
-3.4068188976377949e-05,0.95470691672120089
-3.4058188976377947e-05,0.97334183775584815
-3.4048188976377952e-05,0.96961485354892007
-3.4038188976377951e-05,0.96961485354892007
-3.4028188976377949e-05,0.95843390092813074
-3.4018188976377947e-05,0.96961485354892352
-3.4008188976377953e-05,0.97706882196277967
-3.3998188976377951e-05,0.96588786934199033
-3.3988188976377949e-05,0.96588786934199033
-3.3978188976377948e-05,0.98824977458355379
-3.3968188976377953e-05,0.9547069167212161
-3.3958188976377951e-05,0.95470691672120089
-3.394818897637795e-05,0.97706882196277967
-3.3938188976377948e-05,0.96216088513506048
-3.3928188976377953e-05,0.97334183775584471
-3.3918188976377952e-05,0.95470691672120089
-3.390818897637795e-05,0.98079580616970941
-3.3898188976377949e-05,0.95843390092813074
-3.3888188976377954e-05,0.98079580616969919
-3.3878188976377952e-05,0.97334183775584981
-3.3868188976377951e-05,0.97706882196277967
-3.3858188976377949e-05,0.96216088513506048
-3.3848188976377947e-05,0.95843390092813419
-3.3838188976377953e-05,0.96588786934199033
-3.3828188976377951e-05,0.96588786934199033
-3.3818188976377949e-05,0.96216088513506048
-3.3808188976377948e-05,0.98079580616970596
-3.3798188976377953e-05,0.97334183775585326
-3.3788188976377951e-05,0.96216088513506048
-3.377818897637795e-05,0.96961485354892007
-3.3768188976377948e-05,0.96588786934199033
-3.3758188976377953e-05,0.97334183775584637
-3.3748188976377952e-05,0.97334183775584981
-3.373818897637795e-05,0.95843390092813074
-3.3728188976377949e-05,0.96961485354892007
-3.3718188976377954e-05,0.9807958061697043
-3.3708188976377952e-05,0.99197675879049874
-3.3698188976377951e-05,0.97334183775584981
-3.3688188976377949e-05,0.98079580616970941
-3.3678188976377947e-05,0.97706882196277456
-3.3668188976377952e-05,0.96588786934199033
-3.3658188976377951e-05,0.96588786934199033
-3.3648188976377949e-05,0.97334183775584981
-3.3638188976377948e-05,0.96961485354892174
-3.3628188976377953e-05,0.97334183775584815
-3.3618188976377951e-05,0.97706882196277967
-3.360818897637795e-05,0.98079580616970941
-3.3598188976377948e-05,0.96588786934199378
-3.3588188976377953e-05,0.97334183775584637
-3.3578188976377952e-05,0.95843390092813074
-3.356818897637795e-05,0.96216088513506048
-3.3558188976377948e-05,0.98079580616970941
-3.3548188976377954e-05,0.98824977458356555
-3.3538188976377952e-05,0.96961485354892007
-3.352818897637795e-05,0.97706882196277967
-3.3518188976377949e-05,0.95843390092813074
-3.3508188976377947e-05,0.96588786934199711
-3.3498188976377952e-05,0.98079580616970941
-3.3488188976377951e-05,0.97334183775584981
-3.3478188976377949e-05,0.97334183775584981
-3.3468188976377948e-05,0.97706882196277967
-3.3458188976377953e-05,0.97706882196277967
-3.3448188976377951e-05,0.95843390092813074
-3.343818897637795e-05,0.97334183775584981
-3.3428188976377948e-05,0.95843390092813419
-3.3418188976377953e-05,0.96588786934198689
-3.3408188976377952e-05,0.95470691672120089
-3.339818897637795e-05,0.97334183775584981
-3.3388188976377948e-05,0.96588786934199033
-3.3378188976377954e-05,0.98452279037663071
-3.3368188976377952e-05,0.96588786934199033
-3.335818897637795e-05,0.97334183775584981
-3.3348188976377949e-05,0.96961485354892007
-3.3338188976377947e-05,0.97706882196276945
-3.3328188976377952e-05,0.95470691672120089
-3.3318188976377951e-05,0.97706882196277967
-3.3308188976377949e-05,0.95097993251427115
-3.3298188976377948e-05,0.96216088513507236
-3.3288188976377953e-05,0.98824977458355712
-3.3278188976377951e-05,0.96216088513506048
-3.326818897637795e-05,0.95470691672120089
-3.3258188976377948e-05,0.96961485354892352
-3.3248188976377953e-05,0.97706882196277622
-3.3238188976377952e-05,0.97334183775584981
-3.322818897637795e-05,0.97334183775584981
-3.3218188976377948e-05,0.96216088513506048
-3.3208188976377954e-05,0.98079580616970097
-3.3198188976377952e-05,0.96588786934199033
-3.318818897637795e-05,0.98452279037663915
-3.3178188976377949e-05,0.96216088513506048
-3.3168188976377947e-05,0.96961485354892007
-3.3158188976377952e-05,0.96961485354892007
-3.3148188976377951e-05,0.97334183775584981
-3.3138188976377949e-05,0.96588786934199033
-3.3128188976377947e-05,0.96961485354891841
-3.3118188976377953e-05,0.965887869341992
-3.3108188976377951e-05,0.95470691672120089
-3.3098188976377949e-05,0.96588786934199033
-3.3088188976377948e-05,0.97706882196277456
-3.3078188976377953e-05,0.96588786934199544
-3.3068188976377951e-05,0.96961485354892007
-3.305818897637795e-05,0.97706882196277967
-3.3048188976377948e-05,0.96588786934199033
-3.3038188976377953e-05,0.95843390092813419
-3.3028188976377952e-05,0.96588786934199033
-3.301818897637795e-05,0.95097993251427115
-3.3008188976377949e-05,0.95470691672120089
-3.2998188976377947e-05,0.96961485354892174
-3.2988188976377952e-05,0.97334183775584981
-3.2978188976377951e-05,0.96588786934199033
-3.2968188976377949e-05,0.96961485354892007
-3.2958188976377947e-05,0.97334183775584637
-3.2948188976377953e-05,0.96588786934199033
-3.2938188976377951e-05,0.96588786934199033
-3.2928188976377949e-05,0.98079580616970941
-3.2918188976377948e-05,0.96961485354892352
-3.2908188976377953e-05,0.97706882196277622
-3.2898188976377951e-05,0.96961485354892007
-3.288818897637795e-05,0.988249774583569
-3.2878188976377948e-05,0.96216088513506048
-3.2868188976377953e-05,0.96961485354891663
-3.2858188976377952e-05,0.95470691672120089
-3.284818897637795e-05,0.96588786934199033
-3.2838188976377949e-05,0.97706882196277967
-3.2828188976377954e-05,0.96961485354892352
-3.2818188976377952e-05,0.96961485354892007
-3.2808188976377951e-05,0.97706882196277967
-3.2798188976377949e-05,0.96961485354892007
-3.2788188976377947e-05,0.97706882196277123
-3.2778188976377953e-05,0.95843390092813074
-3.2768188976377951e-05,0.97334183775584981
-3.2758188976377949e-05,0.97334183775584981
-3.2748188976377948e-05,0.95843390092813752
-3.2738188976377953e-05,0.97334183775584304
-3.2728188976377951e-05,0.96588786934199033
-3.271818897637795e-05,0.97706882196277967
-3.2708188976377948e-05,0.96216088513506048
-3.2698188976377953e-05,0.97706882196277289
-3.2688188976377952e-05,0.97706882196277967
-3.267818897637795e-05,0.95097993251427115
-3.2668188976377949e-05,0.96216088513506048
-3.2658188976377954e-05,0.96216088513506048
-3.2648188976377952e-05,0.97706882196277967
-3.263818897637795e-05,0.94725294830734141
-3.2628188976377949e-05,0.96216088513506048
-3.2618188976377947e-05,0.95843390092813074
-3.2608188976377952e-05,0.95843390092813074
-3.2598188976377951e-05,0.96588786934199033
-3.2588188976377949e-05,0.98079580616970941
-3.2578188976377948e-05,0.98824977458356222
-3.2568188976377953e-05,0.97334183775585659
-3.2558188976377951e-05,0.97706882196277967
-3.254818897637795e-05,0.96588786934199033
-3.2538188976377948e-05,0.96961485354892007
-3.2528188976377953e-05,0.96961485354892007
-3.2518188976377952e-05,0.98079580616970941
-3.250818897637795e-05,0.96216088513506048
-3.2498188976377948e-05,0.96588786934199033
-3.2488188976377954e-05,0.95843390092813419
-3.2478188976377952e-05,0.97334183775584981
-3.246818897637795e-05,0.97706882196277967
-3.2458188976377949e-05,0.95470691672120089
-3.2448188976377947e-05,0.95097993251427959
-3.2438188976377952e-05,0.96961485354892007
-3.2428188976377951e-05,0.97334183775584981
-3.2418188976377949e-05,0.97334183775584981
-3.2408188976377948e-05,0.98824977458355878
-3.2398188976377953e-05,0.96588786934200055
-3.2388188976377951e-05,0.97706882196277967
-3.237818897637795e-05,0.97334183775584981
-3.2368188976377948e-05,0.965887869341992
-3.2358188976377953e-05,0.96961485354891841
-3.2348188976377952e-05,0.96588786934199033
-3.233818897637795e-05,0.95843390092813074
-3.2328188976377948e-05,0.97706882196277967
-3.2318188976377954e-05,0.97706882196277967
-3.2308188976377952e-05,0.95843390092813074
-3.229818897637795e-05,0.98079580616970941
-3.2288188976377949e-05,0.97706882196277967
-3.2278188976377947e-05,0.97334183775584815
-3.2268188976377952e-05,0.96961485354892007
-3.2258188976377951e-05,0.97334183775584981
-3.2248188976377949e-05,0.96961485354892007
-3.2238188976377948e-05,0.99197675879048686
-3.2228188976377953e-05,0.96588786934200221
-3.2218188976377951e-05,0.96961485354892007
-3.220818897637795e-05,0.95470691672120089
-3.2198188976377948e-05,0.98079580616970774
-3.2188188976377953e-05,0.97706882196278133
-3.2178188976377952e-05,0.96961485354892007
-3.216818897637795e-05,0.988249774583569
-3.2158188976377948e-05,0.95470691672120089
-3.2148188976377953e-05,0.97334183775584138
-3.2138188976377952e-05,0.95843390092813074
-3.212818897637795e-05,0.96588786934199033
-3.2118188976377949e-05,0.97334183775584981
-3.2108188976377947e-05,0.96588786934199544
-3.2098188976377952e-05,0.97706882196277967
-3.2088188976377951e-05,0.96216088513506048
-3.2078188976377949e-05,0.97706882196277967
-3.2068188976377947e-05,0.965887869341992
-3.2058188976377953e-05,0.96961485354892007
-3.2048188976377951e-05,0.97706882196277967
-3.2038188976377949e-05,0.97334183775584981
-3.2028188976377948e-05,0.97706882196277622
-3.2018188976377953e-05,0.96961485354892352
-3.2008188976377951e-05,0.95843390092813074
-3.199818897637795e-05,0.988249774583569
-3.1988188976377948e-05,0.95470691672120089
-3.1978188976377953e-05,0.9845227903766256
-3.1968188976377952e-05,0.97706882196277967
-3.195818897637795e-05,0.98079580616970941
-3.1948188976377949e-05,0.96216088513506048
-3.1938188976377947e-05,0.9807958061697043
-3.1928188976377952e-05,0.96961485354892007
-3.1918188976377951e-05,0.95470691672120089
-3.1908188976377949e-05,0.98079580616970941
-3.1898188976377947e-05,0.98452279037662394
-3.1888188976377953e-05,0.95097993251427115
-3.1878188976377951e-05,0.988249774583569
-3.1868188976377949e-05,0.97334183775584981
-3.1858188976377948e-05,0.98079580616970774
-3.1848188976377953e-05,0.97706882196278133
-3.1838188976377951e-05,0.96961485354892007
-3.182818897637795e-05,0.95843390092813074
-3.1818188976377948e-05,0.97706882196277967
-3.1808188976377953e-05,0.97706882196277967
-3.1798188976377952e-05,0.98079580616970941
-3.178818897637795e-05,0.96961485354892007
-3.1778188976377949e-05,0.96961485354892007
-3.1768188976377954e-05,0.96216088513506393
-3.1758188976377952e-05,0.96588786934199033
-3.1748188976377951e-05,0.96961485354892007
-3.1738188976377949e-05,0.99197675879049874
-3.1728188976377947e-05,0.98079580616971107
-3.1718188976377953e-05,0.98452279037663915
-3.1708188976377951e-05,0.96961485354892007
-3.1698188976377949e-05,0.98079580616970941
-3.1688188976377948e-05,0.96961485354892518
-3.1678188976377953e-05,0.9807958061697043
-3.1668188976377951e-05,0.96216088513506048
-3.165818897637795e-05,0.97334183775584981
-3.1648188976377948e-05,0.95843390092813419
-3.1638188976377953e-05,0.96588786934198689
-3.1628188976377952e-05,0.98079580616970941
-3.161818897637795e-05,0.98079580616970941
-3.1608188976377948e-05,0.97706882196277967
-3.1598188976377954e-05,0.96588786934199544
-3.1588188976377952e-05,0.95843390092813074
-3.157818897637795e-05,0.97706882196277967
-3.1568188976377949e-05,0.97334183775584981
-3.1558188976377947e-05,0.98079580616970774
-3.1548188976377952e-05,0.97706882196277967
-3.1538188976377951e-05,0.95470691672120089
-3.1528188976377949e-05,0.98452279037663915
-3.1518188976377948e-05,0.96588786934198867
-3.1508188976377953e-05,0.96216088513506215
-3.1498188976377951e-05,0.96961485354892007
-3.148818897637795e-05,0.98079580616970941
-3.1478188976377948e-05,0.96961485354892174
-3.1468188976377953e-05,0.97334183775584815
-3.1458188976377952e-05,0.96588786934199033
-3.144818897637795e-05,0.98079580616970941
-3.1438188976377948e-05,0.96216088513506048
-3.1428188976377954e-05,0.96961485354891663
-3.1418188976377952e-05,0.988249774583569
-3.140818897637795e-05,0.98452279037663915
-3.1398188976377949e-05,0.97706882196277967
-3.1388188976377947e-05,0.97334183775585825
-3.1378188976377952e-05,0.99197675879049874
-3.1368188976377951e-05,0.96588786934199033
-3.1358188976377949e-05,0.98452279037663915
-3.1348188976377948e-05,0.9807958061697043
-3.1338188976377953e-05,0.96961485354892518
-3.1328188976377951e-05,0.98079580616970941
-3.131818897637795e-05,0.96216088513506048
-3.1308188976377948e-05,0.96216088513506215
-3.1298188976377953e-05,0.96588786934198867
-3.1288188976377952e-05,0.97706882196277967
-3.127818897637795e-05,0.96961485354892007
-3.1268188976377948e-05,0.96961485354892007
-3.1258188976377954e-05,0.95470691672120767
-3.1248188976377952e-05,0.95843390092813074
-3.123818897637795e-05,0.95470691672120089
-3.1228188976377949e-05,0.98452279037663915
-3.1218188976377947e-05,0.95470691672120933
-3.1208188976377952e-05,0.97334183775584981
-3.1198188976377951e-05,0.96588786934199033
-3.1188188976377949e-05,0.97334183775584981
-3.1178188976377948e-05,0.96961485354892007
-3.1168188976377953e-05,0.96961485354892007
-3.1158188976377951e-05,0.96588786934199033
-3.114818897637795e-05,0.98079580616970941
-3.1138188976377948e-05,0.96588786934198689
-3.1128188976377953e-05,0.95843390092813419
-3.1118188976377951e-05,0.96588786934199033
-3.110818897637795e-05,0.97706882196277967
-3.1098188976377948e-05,0.97334183775584981
-3.1088188976377953e-05,0.96588786934199378
-3.1078188976377952e-05,0.96588786934199033
-3.106818897637795e-05,0.988249774583569
-3.1058188976377949e-05,0.98452279037663915
-3.1048188976377947e-05,0.97706882196276945
-3.1038188976377952e-05,0.95470691672120089
-3.1028188976377951e-05,0.98452279037663915
-3.1018188976377949e-05,0.96588786934199033
-3.1008188976377947e-05,0.96961485354891841
-3.0998188976377953e-05,0.96588786934199033
-3.0988188976377951e-05,0.988249774583569
-3.0978188976377949e-05,0.96216088513506048
-3.0968188976377948e-05,0.954706916721206
-3.0958188976377953e-05,0.96588786934198523
-3.0948188976377951e-05,0.95843390092813074
-3.093818897637795e-05,0.96961485354892007
-3.0928188976377948e-05,0.98079580616970941
-3.0918188976377953e-05,0.96216088513506892
-3.0908188976377952e-05,0.97706882196277967
-3.089818897637795e-05,0.96588786934199033
-3.0888188976377949e-05,0.97706882196277967
-3.0878188976377947e-05,0.9658878693419819
-3.0868188976377952e-05,0.94725294830734141
-3.0858188976377951e-05,0.98079580616970941
-3.0848188976377949e-05,0.96216088513506048
-3.0838188976377947e-05,0.99197675879048852
-3.0828188976377953e-05,0.96961485354892007
-3.0818188976377951e-05,0.96961485354892007
-3.0808188976377949e-05,0.95843390092813074
-3.0798188976377948e-05,0.95843390092813752
-3.0788188976377953e-05,0.97334183775584304
-3.0778188976377951e-05,0.96216088513506048
-3.076818897637795e-05,0.96216088513506048
-3.0758188976377948e-05,0.95470691672120089
-3.0748188976377953e-05,0.98824977458355379
-3.0738188976377952e-05,0.96961485354892007
-3.072818897637795e-05,0.96588786934199033
-3.0718188976377949e-05,0.96961485354892007
-3.0708188976377954e-05,0.96961485354892007
-3.0698188976377952e-05,0.97706882196277967
-3.0688188976377951e-05,0.94352596410041156
-3.0678188976377949e-05,0.94352596410041156
-3.0668188976377947e-05,0.97706882196277456
-3.0658188976377953e-05,0.96588786934199033
-3.0648188976377951e-05,0.97706882196277967
-3.0638188976377949e-05,0.98079580616970941
-3.0628188976377948e-05,0.99570374299741826
-3.0618188976377953e-05,0.97334183775586003
-3.0608188976377951e-05,0.97706882196277967
-3.059818897637795e-05,0.96588786934199033
-3.0588188976377948e-05,0.96961485354891663
-3.0578188976377953e-05,0.96216088513506393
-3.0568188976377952e-05,0.95470691672120089
-3.055818897637795e-05,0.96961485354892007
-3.0548188976377948e-05,0.97334183775584981
-3.0538188976377954e-05,0.96961485354892174
-3.0528188976377952e-05,0.97334183775584981
-3.051818897637795e-05,0.97706882196277967
-3.0508188976377952e-05,0.96961485354892007
-3.0498188976377951e-05,0.95470691672120089
-3.0488188976377956e-05,0.95470691672120089
-3.0478188976377954e-05,0.96961485354892007
-3.0468188976377953e-05,0.96216088513506048
-3.0458188976377951e-05,0.96961485354892007
-3.0448188976377956e-05,0.96961485354892007
-3.0438188976377955e-05,0.96216088513506048
-3.0428188976377953e-05,0.96216088513506048
