#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.372
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.034675e-05,4.6034244553054569
2.0356749999999998e-05,3.5375069721235395
2.0366749999999999e-05,3.6679514193660818
2.0376749999999998e-05,4.4133482607520387
2.0386749999999999e-05,2.9262815621870555
2.0396749999999997e-05,4.9463070023429969
2.0406749999999999e-05,2.5908529835633747
2.0416749999999997e-05,5.0283006548954523
2.0426749999999999e-05,2.6728466361158301
2.0436749999999997e-05,4.7413228709618593
2.0446749999999999e-05,3.1387196619820532
2.045675e-05,4.1412784136461642
2.0466749999999998e-05,3.8244847560571325
2.047675e-05,3.4890561774334525
2.0486749999999998e-05,4.3984403239243193
2.049675e-05,3.0045482305325804
2.0506749999999998e-05,4.6854181078579122
2.051675e-05,2.8778307674969685
2.0526749999999998e-05,4.6369673131678253
2.053675e-05,3.045545056808808
2.0546749999999998e-05,4.3276276239926537
2.0556749999999999e-05,3.4592403037780137
2.0566749999999998e-05,3.8654815823333601
2.0576749999999999e-05,3.9512022190927452
2.0586749999999997e-05,3.3921545880532777
2.0596749999999999e-05,4.2978117503372149
2.0606749999999997e-05,3.1312656935681931
2.0616749999999999e-05,4.4282561975797572
2.062675e-05,3.1163577567404745
2.0636749999999999e-05,4.3201736555787935
2.064675e-05,3.3064339512938927
2.0656749999999998e-05,4.0555577768867792
2.066675e-05,3.6418625299175735
2.0676749999999998e-05,3.6828593561938012
2.068675e-05,1.3013164479656707
2.0696749999999998e-05,-2.8691788795887545
2.070675e-05,0.33230055416392745
2.0716749999999998e-05,-1.6094582176464887
2.0726749999999999e-05,-1.162220112814915
2.0736749999999998e-05,-0.21929310846168024
2.0746749999999999e-05,-2.3324931537908666
2.0756749999999997e-05,0.63791325913216945
2.0766749999999999e-05,-2.8244550691055972
2.0776749999999997e-05,0.80935453265093948
2.0786749999999999e-05,-2.7126455428977039
2.079675e-05,0.44038309616489107
2.0806749999999999e-05,-2.0566963224780626
2.081675e-05,-0.44663914508439689
2.0826749999999998e-05,-1.0690455076416705
2.083675e-05,-1.4790137704039463
2.0846749999999998e-05,-0.17084231377159309
2.085675e-05,-2.1796868013067456
2.0866749999999998e-05,0.30621166471541894
2.087675e-05,-2.395851885308673
2.0886749999999998e-05,0.27639579105998069
2.0896749999999999e-05,-2.1796868013067456
2.0906749999999998e-05,-0.15220739273694417
2.0916749999999999e-05,-1.5460994861286825
2.0926749999999997e-05,-0.86406137626053248
2.0936749999999999e-05,-0.81188359736351545
2.0946749999999997e-05,-1.58709631240491
2.0956749999999999e-05,-0.23420104528939936
2.0966749999999997e-05,-1.9858836225463967
2.0976749999999999e-05,0.00059895974717687206
2.098675e-05,-2.0380614014434135
2.0996749999999998e-05,-0.12611850328843571
2.100675e-05,-1.7324486964751715
2.1016749999999998e-05,-0.55472168708536063
2.102675e-05,-1.2218518601257915
2.1036749999999998e-05,-1.1174963023317577
2.104675e-05,-0.70380105536255178
2.1056749999999998e-05,-1.5721883755771908
2.106675e-05,-0.34228358729036301
2.1076749999999998e-05,-1.7808994911652587
2.1086749999999999e-05,-0.25656295053097805
2.1096749999999998e-05,-1.724994728061312
2.1106749999999999e-05,-0.45036612929132669
2.1116749999999997e-05,-1.4380169441277189
2.1126749999999999e-05,-0.82679153419123463
2.1136749999999997e-05,-1.0727724918486001
2.1146749999999999e-05,-1.2218518601257915
2.115675e-05,-0.69262010274176244
2.1166749999999999e-05,-1.5162836124732442
2.117675e-05,-0.49508993977448407
2.1186749999999998e-05,-1.5833693281979804
2.119675e-05,-0.50999787660220319
2.1206749999999998e-05,-1.4901947230247357
2.121675e-05,-0.71125502377641137
2.1226749999999998e-05,-1.2367597969535107
2.123675e-05,-0.98705185508921522
2.1246749999999998e-05,-0.95350899722684723
2.1256749999999999e-05,-1.2591217021950893
2.1266749999999998e-05,-0.73734391322491988
2.1276749999999999e-05,-1.434289959920789
2.1286749999999997e-05,-0.63298835543088594
2.1296749999999999e-05,-1.4491978967485082
2.1306749999999997e-05,-0.6888931185348327
2.1316749999999999e-05,-1.3262074179198253
2.132675e-05,-0.85288042363974315
2.1336749999999999e-05,-1.1212232865386873
2.134675e-05,-1.0541375708139513
2.1356749999999998e-05,-0.9087851867436898
2.136675e-05,-1.2479407495743
2.1376749999999998e-05,-0.76715978688035813
2.138675e-05,-1.315026465299036
2.1396749999999998e-05,-0.74852486584570921
2.140675e-05,-1.315026465299036
2.1416749999999998e-05,-0.81933756577737504
2.1426749999999999e-05,-1.1883090022634235
2.1436749999999998e-05,-0.95723598143377697
2.1446749999999999e-05,-1.0280486813654428
2.1456749999999997e-05,-1.110042333917898
2.1466749999999999e-05,-0.90505820253676006
2.1476749999999997e-05,-1.2106709075050022
2.1486749999999999e-05,-0.82306454998430478
2.1496749999999997e-05,-1.2553947179881595
2.1506749999999999e-05,-0.83424550260509422
2.151675e-05,-1.2069439232980723
2.1526749999999998e-05,-0.90505820253676006
2.153675e-05,-1.1174963023317577
2.1546749999999998e-05,-1.0019597919169343
2.155675e-05,-1.009413760330794
2.1566749999999998e-05,-1.1361312233664065
2.157675e-05,-0.90505820253676006
2.1586749999999998e-05,-1.1808550338495638
2.159675e-05,-0.88269629729518129
2.1606749999999998e-05,-1.1734010654357043
2.1616749999999999e-05,-0.92369312357140898
2.1626749999999998e-05,-1.1361312233664065
2.1636749999999999e-05,-0.96468994984763656
2.1646749999999997e-05,-1.0690455076416705
2.1656749999999999e-05,-1.0541375708139513
2.1666749999999997e-05,-0.98332487088228548
2.1676749999999999e-05,-1.1249502707456172
2.168675e-05,-0.95350899722684723
2.1696749999999999e-05,-1.1473121759871958
2.170675e-05,-0.92369312357140898
2.1716749999999998e-05,-1.128677254952547
2.172675e-05,-0.95350899722684723
2.1736749999999998e-05,-1.0839534444693895
2.174675e-05,-0.99823280771000455
2.1756749999999998e-05,-1.0355026497793023
2.176675e-05,-1.07649947605553
2.1776749999999998e-05,-0.97959788667535563
2.1786749999999999e-05,-1.0951343970901788
2.1796749999999998e-05,-0.97959788667535563
2.1806749999999999e-05,-1.0914074128832492
2.1816749999999997e-05,-0.97959788667535563
2.1826749999999999e-05,-1.0988613812971086
2.1836749999999997e-05,-1.0019597919169343
2.1846749999999999e-05,-1.042956618193162
2.185675e-05,-1.0541375708139513
2.1866749999999999e-05,-1.009413760330794
2.187675e-05,-1.0653185234347406
2.1886749999999998e-05,-0.99077883929614496
2.189675e-05,-1.0802264602624598
2.1906749999999998e-05,-0.98332487088228548
2.191675e-05,-1.0802264602624598
2.1926749999999998e-05,-0.97959788667535563
2.193675e-05,-1.0615915392278108
2.1946749999999998e-05,-1.0168677287446535
2.1956749999999999e-05,-1.0541375708139513
2.1966749999999998e-05,-1.0466836024000916
2.1976749999999999e-05,-1.0168677287446535
2.1986749999999997e-05,-1.0690455076416705
2.1996749999999999e-05,-1.0056867761238641
2.2006749999999997e-05,-1.07649947605553
2.2016749999999999e-05,-0.98705185508921522
2.2026749999999997e-05,-1.0653185234347406
2.2036749999999999e-05,-1.0131407445377236
2.204675e-05,-1.0615915392278108
2.2056749999999999e-05,-1.0317756655723727
2.206675e-05,-1.0355026497793023
2.2076749999999998e-05,-1.0615915392278108
2.208675e-05,-1.0131407445377236
2.2096749999999998e-05,-1.0466836024000916
2.210675e-05,-1.0019597919169343
2.2116749999999998e-05,-1.07649947605553
2.212675e-05,-1.0019597919169343
2.2136749999999998e-05,-1.0653185234347406
2.2146749999999999e-05,-1.0280486813654428
2.2156749999999998e-05,-1.042956618193162
2.2166749999999999e-05,-1.0392296339862321
2.2176749999999997e-05,-1.0168677287446535
2.2186749999999999e-05,-1.0727724918486001
2.2196749999999997e-05,-0.99823280771000455
2.2206749999999999e-05,-1.0504105866070215
2.221675e-05,-1.0019597919169343
2.2226749999999999e-05,-1.0317756655723727
2.223675e-05,-1.009413760330794
2.2246749999999998e-05,-1.0541375708139513
2.225675e-05,-1.0205947129515833
2.2266749999999998e-05,-1.0280486813654428
2.227675e-05,-1.0355026497793023
2.2286749999999998e-05,-1.0392296339862321
2.229675e-05,5.1326562126894864
2.2306749999999998e-05,3.1200847409474042
2.2316749999999999e-05,5.222103833655801
2.2326749999999998e-05,2.2405164681119754
2.2336749999999999e-05,5.5016276491755347
2.2346749999999997e-05,2.244243452318905
2.2356749999999999e-05,5.203468912621152
2.2366749999999997e-05,2.807018067565302
2.2376749999999999e-05,4.3872593713035295
2.238675e-05,3.7499450719185372
2.2396749999999999e-05,3.4592403037780137
2.240675e-05,4.5885165184777383
2.2416749999999998e-05,2.7809291781167937
2.242675e-05,5.0171197022746634
2.2436749999999998e-05,2.5647640941148664
2.244675e-05,5.0283006548954523
2.2456749999999998e-05,2.7585672728752151
2.246675e-05,4.6183323921331763
2.2476749999999998e-05,3.3362498249493315
2.2486749999999999e-05,3.9847450769551136
2.2496749999999998e-05,4.0033799979897626
2.2506749999999999e-05,3.3325228407424019
2.2516749999999997e-05,4.5288847711668616
2.2526749999999999e-05,2.9486434674286341
2.2536749999999997e-05,4.7338689025479992
2.2546749999999999e-05,2.892738704324687
2.2556749999999997e-05,4.6034244553054569
2.2566749999999999e-05,3.1349926777751227
2.257675e-05,4.238180003026339
2.2586749999999999e-05,3.6120466562621347
2.259675e-05,3.7313101508838882
2.2606749999999998e-05,4.0779196821283579
2.261675e-05,3.2989799828800335
2.2626749999999998e-05,4.3835323870965999
2.263675e-05,3.0828148988781061
2.2646749999999998e-05,4.4133482607520387
2.265675e-05,3.1238117251543338
2.2666749999999998e-05,4.2791768293025658
2.2676749999999999e-05,3.3996085564671379
2.2686749999999998e-05,3.9586561875066044
2.2696749999999999e-05,3.7424911035046771
2.2706749999999997e-05,3.6008657036413458
2.2716749999999999e-05,2.397049804803026
2.2726749999999997e-05,-3.5810328631123429
2.2736749999999999e-05,1.2193227954132155
2.274675e-05,-2.6306518903452485
2.2756749999999999e-05,-0.10002961383992723
2.276675e-05,-1.1845820180564937
2.2776749999999998e-05,-1.5386455177148228
2.278675e-05,0.12358943857585966
2.2796749999999998e-05,-2.5859280798620912
2.280675e-05,0.82426246947865855
2.2816749999999998e-05,-2.9474455479342803
2.282675e-05,0.88016723258260532
2.2836749999999998e-05,-2.6977376060699854
2.2846749999999999e-05,0.29503071209462961
2.2856749999999998e-05,-1.8405312384761352
2.2866749999999999e-05,-0.75225185005263895
2.2876749999999997e-05,-0.75225185005263895
2.2886749999999999e-05,-1.7808994911652587
2.2896749999999997e-05,0.093773564920421409
2.2906749999999999e-05,-2.3585820432393749
2.291675e-05,0.43665611195796128
2.2926749999999999e-05,-2.4741185536541979
2.293675e-05,0.30621166471541894
2.2946749999999998e-05,-2.0790582277196412
2.295675e-05,-0.27892485577255677
2.2966749999999998e-05,-1.3560232915752637
2.297675e-05,-1.1063153497109683
2.2986749999999998e-05,-0.58453756074079877
2.299675e-05,-1.7697185385444694
2.3006749999999998e-05,-0.059032787563699632
2.3016749999999999e-05,-2.0976931487542902
2.3026749999999998e-05,0.060230707058053376
2.3036749999999999e-05,-2.0306074330295543
2.3046749999999997e-05,-0.17456929797852286
2.3056749999999999e-05,-1.639274091301927
2.3066749999999997e-05,-0.66653121329325404
2.3076749999999999e-05,-1.0727724918486001
2.3086749999999997e-05,-1.2740296390228083
2.3096749999999999e-05,-0.5360867660507117
2.310675e-05,-1.6951788544058737
2.3116749999999999e-05,-0.24165501370325893
2.312675e-05,-1.8405312384761352
2.3136749999999998e-05,-0.26401691894483759
2.314675e-05,-1.7100867912335929
2.3156749999999998e-05,-0.5360867660507117
2.316675e-05,-1.3411153547475445
2.3176749999999998e-05,-0.94978201301991738
2.318675e-05,-0.92369312357140898
2.3196749999999998e-05,-1.3299344021267552
2.3206749999999999e-05,-0.59199152915465836
2.3216749999999998e-05,-1.5796423439910505
2.3226749999999999e-05,-0.45036612929132669
2.3236749999999997e-05,-1.5908232966118399
2.3246749999999999e-05,-0.50999787660220319
2.3256749999999997e-05,-1.4380169441277189
2.3266749999999999e-05,-0.75970581846649854
2.327675e-05,-1.162220112814915
2.3286749999999999e-05,-1.0727724918486001
2.329675e-05,-0.86406137626053248
2.3306749999999998e-05,-1.3411153547475445
2.331675e-05,-0.65535026067246471
2.3326749999999998e-05,-1.4603788493692975
2.333675e-05,-0.61062645018930728
2.3346749999999998e-05,-1.4193820230930698
2.335675e-05,-0.71125502377641137
2.3366749999999998e-05,-1.281483607436668
2.3376749999999999e-05,-0.9087851867436898
2.3386749999999998e-05,-1.042956618193162
2.3396749999999999e-05,-1.128677254952547
2.3406749999999997e-05,-0.84542645522588356
2.3416749999999999e-05,-1.3001185284713168
2.3426749999999997e-05,-0.74479788163877947
2.3436749999999999e-05,-1.3597502757821933
2.344675e-05,-0.74107089743184962
2.3456749999999999e-05,-1.3075724968851765
2.346675e-05,-0.83797248681202396
2.3476749999999998e-05,-1.162220112814915
2.348675e-05,-1.0131407445377236
2.3496749999999998e-05,-1.0019597919169343
2.350675e-05,-1.1473121759871958
2.3516749999999998e-05,-0.86033439205360263
2.352675e-05,-1.2516677337812296
2.3536749999999998e-05,-0.8156105815704453
2.3546749999999999e-05,-1.2740296390228083
2.3556749999999998e-05,-0.83424550260509422
2.3566749999999999e-05,-1.2032169390911425
2.3576749999999998e-05,-0.94605502881298764
2.3586749999999999e-05,-1.0690455076416705
2.3596749999999997e-05,-1.0466836024000916
2.3606749999999999e-05,-0.97959788667535563
2.3616749999999997e-05,-1.1547661444010553
2.3626749999999999e-05,-0.90133121832983021
2.363675e-05,-1.2106709075050022
2.3646749999999999e-05,-0.87151534467439196
2.365675e-05,-1.1845820180564937
2.3666749999999998e-05,-0.92369312357140898
2.367675e-05,-1.1324042391594766
2.3686749999999998e-05,-0.98705185508921522
2.369675e-05,-1.0504105866070215
2.3706749999999998e-05,-1.0914074128832492
2.371675e-05,-0.93487407619219831
2.3726749999999998e-05,-1.128677254952547
2.3736749999999999e-05,-0.93487407619219831
2.3746749999999998e-05,-1.1734010654357043
2.3756749999999999e-05,-0.93114709198526846
2.3766749999999997e-05,-1.1324042391594766
2.3776749999999999e-05,-0.96468994984763656
2.3786749999999997e-05,-1.07649947605553
2.3796749999999999e-05,-1.0355026497793023
2.380675e-05,-1.0056867761238641
2.3816749999999999e-05,-1.0839534444693895
2.382675e-05,-0.98332487088228548
2.3836749999999998e-05,-1.1025883655040385
2.384675e-05,-0.94605502881298764
2.3856749999999998e-05,-1.1174963023317577
2.386675e-05,-0.97587090246842589
2.3876749999999998e-05,-1.0839534444693895
2.388675e-05,-1.0019597919169343
2.3896749999999998e-05,-1.0578645550208812
2.3906749999999999e-05,-1.042956618193162
2.3916749999999998e-05,-1.009413760330794
2.3926749999999999e-05,-1.07649947605553
2.3936749999999997e-05,-0.98332487088228548
2.3946749999999999e-05,-1.1025883655040385
2.3956749999999997e-05,-0.97587090246842589
2.3966749999999999e-05,-1.0839534444693895
2.397675e-05,-1.0056867761238641
2.3986749999999999e-05,-1.0727724918486001
2.399675e-05,-1.0280486813654428
2.4006749999999998e-05,-1.0280486813654428
2.401675e-05,-1.0690455076416705
2.4026749999999998e-05,-1.009413760330794
2.403675e-05,-1.0914074128832492
2.4046749999999998e-05,-0.99077883929614496
2.405675e-05,-1.0839534444693895
2.4066749999999998e-05,-1.0056867761238641
2.4076749999999999e-05,-1.0578645550208812
2.4086749999999998e-05,-1.0056867761238641
2.4096749999999999e-05,-1.0466836024000916
2.4106749999999998e-05,-1.0466836024000916
2.4116749999999999e-05,-1.0168677287446535
2.4126749999999997e-05,-1.0466836024000916
2.4136749999999999e-05,-1.0168677287446535
2.4146749999999997e-05,-1.0690455076416705
2.4156749999999999e-05,-1.0056867761238641
2.416675e-05,-1.042956618193162
2.4176749999999999e-05,-1.0056867761238641
2.418675e-05,-1.0615915392278108
2.4196749999999998e-05,-1.0280486813654428
2.420675e-05,-1.0205947129515833
2.4216749999999998e-05,-1.0541375708139513
2.422675e-05,-1.0280486813654428
2.4236749999999998e-05,-1.0317756655723727
2.424675e-05,-0.99823280771000455
2.4256749999999998e-05,-1.0615915392278108
2.4266749999999999e-05,-1.0056867761238641
2.4276749999999998e-05,-1.0541375708139513
2.4286749999999999e-05,-1.024321697158513
2.4296749999999997e-05,-1.042956618193162
2.4306749999999999e-05,-1.0317756655723727
2.4316749999999997e-05,-1.024321697158513
2.4326749999999999e-05,5.3003705020013268
2.433675e-05,2.9337355306009147
2.4346749999999999e-05,5.3152784388290453
2.435675e-05,2.2107005944565374
2.4366749999999998e-05,5.4755387597270264
2.437675e-05,2.262878373353554
2.4386749999999998e-05,5.0953863706201883
2.439675e-05,2.9374625148078444
2.4406749999999998e-05,4.2456339714401983
2.441675e-05,3.9213863454373072
2.4426749999999998e-05,3.3325228407424019
2.4436749999999999e-05,4.6816911236509826
2.4446749999999998e-05,2.6952085413574087
2.4456749999999999e-05,5.0357546233093116
2.4466749999999997e-05,2.5535831414940775
2.4476749999999999e-05,4.983576844412295
2.4486749999999997e-05,2.807018067565302
2.4496749999999999e-05,4.5288847711668616
2.4506749999999997e-05,3.4219704617087165
2.4516749999999999e-05,3.8766625349541499
2.452675e-05,4.1002815873699365
2.4536749999999998e-05,3.2318942671552975
2.454675e-05,4.5736085816500189
2.4556749999999998e-05,2.8852847359108278
2.456675e-05,4.715233981513351
2.4576749999999998e-05,2.9001926727385472
2.458675e-05,4.543792707994581
2.4596749999999998e-05,3.1946244250859994
2.4606749999999999e-05,4.1487323820600235
2.4616749999999998e-05,3.6865863404007309
2.4626749999999999e-05,3.6418625299175735
2.4636749999999998e-05,4.1226434926115152
2.4646749999999999e-05,3.2505291881899465
2.4656749999999997e-05,4.39098635551046
2.4666749999999999e-05,3.0865418830850357
2.4676749999999997e-05,4.4021673081312489
2.4686749999999999e-05,3.1573545830167022
2.469675e-05,4.238180003026339
2.4706749999999999e-05,3.4294244301225758
2.471675e-05,3.9027514244026582
2.4726749999999998e-05,3.7685799929531862
2.473675e-05,3.5375069721235395
2.4746749999999998e-05,2.1063450366625034
2.475675e-05,-3.446861431662871
2.4766749999999998e-05,0.98079580616970941
2.477675e-05,-2.310131248549288
2.4786749999999998e-05,-0.48018200294676494
2.4796749999999999e-05,-0.81933756577737504
2.4806749999999998e-05,-1.877801080545433
2.4816749999999999e-05,0.3621164278193657
2.4826749999999997e-05,-2.7648233217947213
2.4836749999999999e-05,0.89507516941032439
2.4846749999999997e-05,-2.9698074531758589
2.4856749999999999e-05,0.80190056423707989
2.486675e-05,-2.5449312535858635
2.4876749999999999e-05,0.056503722851123594
2.488675e-05,-1.553553454542542
2.4896749999999998e-05,-1.024321697158513
2.490675e-05,-0.5025439081883436
2.4916749999999998e-05,-1.978429654132537
2.492675e-05,0.23539896478375311
2.4936749999999998e-05,-2.462937601033409
2.494675e-05,0.44411008037182087
2.4956749999999998e-05,-2.4144868063433211
2.4966749999999999e-05,0.17204023326594681
2.4976749999999998e-05,-1.944886796270169
2.4986749999999999e-05,-0.49881692398141386
2.4996749999999997e-05,-1.1547661444010553
2.5006749999999999e-05,-1.3336613863336848
2.5016749999999997e-05,-0.40191533460123952
2.5026749999999999e-05,-1.9076169542008712
2.5036749999999997e-05,0.0043259439541066536
2.5046749999999999e-05,-2.1237820382027985
2.505675e-05,0.030414833402615124
2.5066749999999998e-05,-1.9747026699256074
2.507675e-05,-0.29383279260027584
2.5086749999999998e-05,-1.5051026598524548
2.509675e-05,-0.85660740784667289
2.5106749999999998e-05,-0.91623915515754939
2.511675e-05,-1.434289959920789
2.5126749999999998e-05,-0.43545819246360756
2.513675e-05,-1.7697185385444694
2.5146749999999998e-05,-0.23792802949632913
2.5156749999999999e-05,-1.825623301648416
2.5166749999999998e-05,-0.33110263466957368
2.5176749999999999e-05,-1.6430010755088567
2.5186749999999997e-05,-0.62553438701702646
2.5196749999999999e-05,-1.2404867811604403
2.5206749999999997e-05,-1.0541375708139513
2.5216749999999999e-05,-0.81933756577737504
2.522675e-05,-1.4305629757138592
2.5236749999999999e-05,-0.52490581342992226
2.524675e-05,-1.6131852018534185
2.5256749999999998e-05,-0.44663914508439689
2.526675e-05,-1.5908232966118399
2.5276749999999998e-05,-0.58826454494772862
2.528675e-05,-1.3783851968168424
2.5296749999999998e-05,-0.8491534394328133
2.530675e-05,-1.0802264602624598
2.5316749999999998e-05,-1.1659470970218446
2.5326749999999999e-05,-0.82679153419123463
2.5336749999999998e-05,-1.400747102058421
2.5346749999999999e-05,-0.63298835543088594
2.5356749999999997e-05,-1.4790137704039463
2.5366749999999999e-05,-0.60317248177544769
2.5376749999999997e-05,-1.400747102058421
2.5386749999999999e-05,-0.76343280267342828
2.539675e-05,-1.2106709075050022
2.5406749999999999e-05,-0.9684169340545663
2.541675e-05,-0.99823280771000455
2.5426749999999998e-05,-1.1734010654357043
2.543675e-05,-0.80815661315658571
2.5446749999999998e-05,-1.3187534495059658
2.545675e-05,-0.72616296060413055
2.5466749999999998e-05,-1.3597502757821933
2.547675e-05,-0.75970581846649854
2.5486749999999998e-05,-1.262848686402019
2.5496749999999999e-05,-0.87896931308825155
2.5506749999999998e-05,-1.110042333917898
2.5516749999999999e-05,-1.0541375708139513
2.5526749999999997e-05,-0.95723598143377697
2.5536749999999999e-05,-1.1883090022634235
2.5546749999999997e-05,-0.8416994710189537
2.5556749999999999e-05,-1.2591217021950893
2.5566749999999997e-05,-0.78952169212193679
2.5576749999999999e-05,-1.2553947179881595
2.558675e-05,-0.8416994710189537
2.5596749999999998e-05,-1.1696740812287745
2.560675e-05,-0.96468994984763656
2.5616749999999998e-05,-1.0615915392278108
2.562675e-05,-1.0876804286763193
2.5636749999999998e-05,-0.94605502881298764
2.564675e-05,-1.162220112814915
2.5656749999999998e-05,-0.87524232888132181
2.566675e-05,-1.2106709075050022
2.5676749999999998e-05,-0.89387724991597073
2.5686749999999999e-05,-1.1771280496426342
2.5696749999999998e-05,-0.91996613936447913
2.5706749999999999e-05,-1.1025883655040385
2.5716749999999997e-05,-1.009413760330794
2.5726749999999999e-05,-1.0131407445377236
2.5736749999999997e-05,-1.0839534444693895
2.5746749999999999e-05,-0.94978201301991738
2.575675e-05,-1.1584931286079851
2.5766749999999999e-05,-0.93114709198526846
2.577675e-05,-1.162220112814915
2.5786749999999998e-05,-0.95350899722684723
2.579675e-05,-1.1212232865386873
2.5806749999999998e-05,-1.0056867761238641
2.581675e-05,-1.0690455076416705
2.5826749999999998e-05,-1.0541375708139513
2.583675e-05,-0.99823280771000455
2.5846749999999998e-05,-1.1137693181248278
2.5856749999999999e-05,-0.96468994984763656
2.5866749999999998e-05,-1.1137693181248278
2.5876749999999999e-05,-0.9684169340545663
2.5886749999999997e-05,-1.1361312233664065
2.5896749999999999e-05,-0.97214391826149615
2.5906749999999997e-05,-1.0802264602624598
2.5916749999999999e-05,-1.0056867761238641
2.592675e-05,-1.0392296339862321
2.5936749999999999e-05,-1.0504105866070215
2.594675e-05,-0.99823280771000455
2.5956749999999998e-05,-1.07649947605553
2.596675e-05,-0.97214391826149615
2.5976749999999998e-05,-1.0914074128832492
2.598675e-05,-0.97959788667535563
2.5996749999999998e-05,-1.07649947605553
2.600675e-05,-1.0019597919169343
2.6016749999999998e-05,-1.0578645550208812
2.6026749999999999e-05,-1.024321697158513
2.6036749999999998e-05,-1.0280486813654428
2.6046749999999999e-05,-1.0504105866070215
2.6056749999999997e-05,-1.0019597919169343
2.6066749999999999e-05,-1.0690455076416705
2.6076749999999997e-05,-0.98705185508921522
2.6086749999999999e-05,-1.0727724918486001
2.6096749999999997e-05,-1.0056867761238641
2.6106749999999999e-05,-1.0578645550208812
2.611675e-05,-1.0019597919169343
2.6126749999999998e-05,-1.0392296339862321
2.613675e-05,-1.0541375708139513
2.6146749999999998e-05,-1.0205947129515833
2.615675e-05,-1.0727724918486001
2.6166749999999998e-05,-1.009413760330794
2.617675e-05,-1.0615915392278108
2.6186749999999998e-05,-0.99077883929614496
2.619675e-05,-1.0541375708139513
2.6206749999999998e-05,-1.009413760330794
2.6216749999999999e-05,-1.0541375708139513
2.6226749999999998e-05,-1.0355026497793023
2.6236749999999999e-05,-1.0168677287446535
2.6246749999999997e-05,-1.0392296339862321
2.6256749999999999e-05,-1.0168677287446535
2.6266749999999997e-05,-1.042956618193162
2.6276749999999999e-05,-1.0056867761238641
2.628675e-05,-1.0541375708139513
2.6296749999999999e-05,-1.0131407445377236
2.630675e-05,-1.0504105866070215
2.6316749999999998e-05,-1.024321697158513
2.632675e-05,-1.042956618193162
2.6336749999999998e-05,-1.0392296339862321
2.634675e-05,-0.56590263970614996
2.6356749999999998e-05,6.3401990957347358
2.636675e-05,2.2069736102496078
2.6376749999999998e-05,5.4867197123478153
2.6386749999999999e-05,2.348599010112939
2.6396749999999998e-05,4.9388530339291377
2.6406749999999999e-05,3.1312656935681931
2.6416749999999997e-05,4.0443768242659903
2.6426749999999999e-05,4.1226434926115152
2.6436749999999997e-05,3.1275387093612634
2.6446749999999999e-05,4.8605863655836119
2.645675e-05,2.5573101257010071
2.6466749999999999e-05,5.1475641495172058
2.647675e-05,2.4939513941832008
2.6486749999999998e-05,4.9686689075845756
2.649675e-05,2.8703767990831084
2.6506749999999998e-05,4.4357101659936173
2.651675e-05,3.5635958615720478
2.6526749999999998e-05,3.7164022140561688
2.653675e-05,4.2530879398540575
2.6546749999999998e-05,3.0902688672919654
2.6556749999999999e-05,4.7003260446856316
2.6566749999999998e-05,2.8181990201860918
2.6576749999999999e-05,4.7525038235826482
2.6586749999999997e-05,2.8815577517038982
2.6596749999999999e-05,4.525157786959932
2.6606749999999997e-05,3.2691641092245955
2.6616749999999999e-05,4.0518307926798496
2.6626749999999997e-05,3.7648530087462566
2.6636749999999999e-05,3.5225990352958201
2.664675e-05,4.2493609556471279
2.6656749999999999e-05,3.1536275988097717
2.666675e-05,4.4506181028213359
2.6676749999999998e-05,3.0231831515672294
2.668675e-05,4.4245292133728276
2.6696749999999998e-05,3.1722625198444208
2.670675e-05,4.1636403188877429
2.6716749999999998e-05,3.5076910984681016
2.672675e-05,3.8207577718502028
2.6736749999999998e-05,3.8766625349541499
2.6746749999999999e-05,3.4555133195710841
2.6756749999999998e-05,4.1300974610253753
2.6766749999999999e-05,3.2244402987414382
2.6776749999999997e-05,0.29130372788769981
2.6786749999999999e-05,-1.911343938407801
2.6796749999999997e-05,-0.80815661315658571
2.6806749999999999e-05,-0.41309628722202885
2.681675e-05,-2.2952233117215686
2.6826749999999999e-05,0.73108786430541406
2.683675e-05,-3.0294392004867357
2.6846749999999998e-05,1.073970411342954
2.685675e-05,-3.0145312636590162
2.6866749999999998e-05,0.72363389589155447
2.687675e-05,-2.3436741064116555
2.6886749999999998e-05,-0.24910898211711849
2.689675e-05,-1.2181248759188616
2.6906749999999998e-05,-1.4305629757138592
2.6916749999999999e-05,-0.15220739273694417
2.6926749999999998e-05,-2.2691344222730603
2.6936749999999999e-05,0.41429420671638262
2.6946749999999997e-05,-2.5822010956551615
2.6956749999999999e-05,0.48510690664804845
2.6966749999999997e-05,-2.395851885308673
2.6976749999999999e-05,0.04532277023033425
2.698675e-05,-1.7548106017167502
2.6996749999999999e-05,-0.75225185005263895
2.700675e-05,-0.86406137626053248
2.7016749999999998e-05,-1.58709631240491
2.702675e-05,-0.17829628218545263
2.7036749999999998e-05,-2.0976931487542902
2.704675e-05,0.1161354701620001
2.7056749999999998e-05,-2.1796868013067456
2.706675e-05,0.026687849195685343
2.7076749999999998e-05,-1.9038899699939416
