#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:33.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.1891050420168069e-05,0.97706882196277967
2.1901050420168067e-05,0.96961485354892007
2.1911050420168069e-05,0.96961485354892007
2.1921050420168067e-05,0.98452279037663915
2.1931050420168068e-05,0.94725294830734141
2.1941050420168067e-05,0.96588786934199033
2.1951050420168068e-05,0.95470691672120089
2.1961050420168066e-05,0.96961485354892007
2.1971050420168068e-05,0.96961485354892007
2.1981050420168066e-05,0.96216088513506048
2.1991050420168068e-05,0.95843390092813074
2.2001050420168066e-05,0.96588786934199033
2.2011050420168068e-05,0.97334183775584981
2.2021050420168066e-05,0.95843390092813074
2.2031050420168067e-05,0.95470691672120089
2.2041050420168069e-05,0.97706882196277967
2.2051050420168067e-05,0.96961485354892007
2.2061050420168069e-05,0.95470691672120089
2.2071050420168067e-05,0.96961485354892007
2.2081050420168069e-05,0.96216088513506048
2.2091050420168067e-05,0.97334183775584981
2.2101050420168068e-05,0.96588786934199033
2.2111050420168067e-05,0.97706882196277967
2.2121050420168068e-05,0.95843390092813074
2.2131050420168066e-05,0.98079580616970941
2.2141050420168068e-05,0.95843390092813074
2.2151050420168066e-05,0.97706882196277967
2.2161050420168068e-05,0.98452279037663915
2.2171050420168066e-05,0.95843390092813074
2.2181050420168068e-05,0.96588786934199033
2.2191050420168066e-05,0.96961485354892007
2.2201050420168067e-05,0.97334183775584981
2.2211050420168069e-05,0.97334183775584981
2.2221050420168067e-05,0.96216088513506048
2.2231050420168069e-05,0.97706882196277967
2.2241050420168067e-05,0.97334183775584981
2.2251050420168069e-05,0.96216088513506048
2.2261050420168067e-05,0.96588786934199033
2.2271050420168069e-05,0.96216088513506048
2.2281050420168067e-05,0.97706882196277967
2.2291050420168068e-05,0.97706882196277967
2.2301050420168067e-05,0.988249774583569
2.2311050420168068e-05,0.96588786934199033
2.2321050420168066e-05,0.95470691672120089
2.2331050420168068e-05,0.96216088513506048
2.2341050420168066e-05,0.96961485354892007
2.2351050420168068e-05,0.98452279037663915
2.2361050420168066e-05,0.97334183775584981
2.2371050420168068e-05,0.97334183775584981
2.2381050420168069e-05,0.96588786934199033
2.2391050420168067e-05,0.96961485354892007
2.2401050420168069e-05,0.95843390092813074
2.2411050420168067e-05,0.96961485354892007
2.2421050420168069e-05,0.98079580616970941
2.2431050420168067e-05,0.96216088513506048
2.2441050420168069e-05,0.97334183775584981
2.2451050420168067e-05,0.97334183775584981
2.2461050420168068e-05,0.98079580616970941
2.2471050420168067e-05,0.97334183775584981
2.2481050420168068e-05,0.96588786934199033
2.2491050420168066e-05,0.97334183775584981
2.2501050420168068e-05,0.95097993251427115
2.2511050420168066e-05,0.95470691672120089
2.2521050420168068e-05,0.96961485354892007
2.2531050420168066e-05,0.97706882196277967
2.2541050420168068e-05,0.96216088513506048
2.2551050420168066e-05,0.97334183775584981
2.2561050420168067e-05,0.988249774583569
2.2571050420168069e-05,0.96588786934199033
2.2581050420168067e-05,0.96216088513506048
2.2591050420168069e-05,0.96588786934199033
2.2601050420168067e-05,0.97334183775584981
2.2611050420168069e-05,0.95470691672120089
2.2621050420168067e-05,0.97706882196277967
2.2631050420168068e-05,0.98079580616970941
2.2641050420168067e-05,0.95470691672120089
2.2651050420168068e-05,0.96588786934199033
2.2661050420168066e-05,0.96961485354892007
2.2671050420168068e-05,0.97334183775584981
2.2681050420168066e-05,0.988249774583569
2.2691050420168068e-05,0.97334183775584981
2.2701050420168066e-05,0.96216088513506048
2.2711050420168068e-05,0.97334183775584981
2.2721050420168066e-05,0.95470691672120089
2.2731050420168068e-05,0.98452279037663915
2.2741050420168069e-05,0.96961485354892007
2.2751050420168067e-05,0.96961485354892007
2.2761050420168069e-05,0.96961485354892007
2.2771050420168067e-05,0.97334183775584981
2.2781050420168069e-05,0.97334183775584981
2.2791050420168067e-05,0.96588786934199033
2.2801050420168069e-05,0.96588786934199033
2.2811050420168067e-05,0.96961485354892007
2.2821050420168068e-05,0.96588786934199033
2.2831050420168067e-05,0.95470691672120089
2.2841050420168068e-05,0.97706882196277967
2.2851050420168066e-05,0.95470691672120089
2.2861050420168068e-05,0.97334183775584981
2.2871050420168066e-05,0.97334183775584981
2.2881050420168068e-05,0.97706882196277967
2.2891050420168066e-05,0.97706882196277967
2.2901050420168068e-05,0.97334183775584981
2.2911050420168069e-05,0.95843390092813074
2.2921050420168067e-05,0.97706882196277967
2.2931050420168069e-05,0.96588786934199033
2.2941050420168067e-05,0.98079580616970941
2.2951050420168069e-05,0.96961485354892007
2.2961050420168067e-05,0.96961485354892007
2.2971050420168069e-05,0.97334183775584981
2.2981050420168067e-05,0.95470691672120089
2.2991050420168068e-05,0.988249774583569
2.3001050420168067e-05,0.95843390092813074
2.3011050420168068e-05,0.95097993251427115
2.3021050420168066e-05,0.97334183775584981
2.3031050420168068e-05,0.98079580616970941
2.3041050420168066e-05,0.988249774583569
2.3051050420168068e-05,0.96588786934199033
2.3061050420168066e-05,0.97334183775584981
2.3071050420168068e-05,0.95097993251427115
2.3081050420168066e-05,0.97334183775584981
2.3091050420168067e-05,0.96961485354892007
2.3101050420168069e-05,0.97334183775584981
2.3111050420168067e-05,0.96961485354892007
2.3121050420168069e-05,0.97334183775584981
2.3131050420168067e-05,0.95470691672120089
2.3141050420168069e-05,0.96216088513506048
2.3151050420168067e-05,0.97334183775584981
2.3161050420168068e-05,0.96588786934199033
2.3171050420168067e-05,0.98079580616970941
2.3181050420168068e-05,0.97706882196277967
2.3191050420168066e-05,0.95470691672120089
2.3201050420168068e-05,0.96588786934199033
2.3211050420168066e-05,0.98079580616970941
2.3221050420168068e-05,0.95843390092813074
2.3231050420168066e-05,0.96588786934199033
2.3241050420168068e-05,0.96961485354892007
2.3251050420168066e-05,0.97334183775584981
2.3261050420168068e-05,0.97334183775584981
2.3271050420168069e-05,0.98079580616970941
2.3281050420168067e-05,0.988249774583569
2.3291050420168069e-05,0.96588786934199033
2.3301050420168067e-05,0.96216088513506048
2.3311050420168069e-05,0.98452279037663915
2.3321050420168067e-05,0.96588786934199033
2.3331050420168069e-05,0.98452279037663915
2.3341050420168067e-05,0.96216088513506048
2.3351050420168068e-05,0.98079580616970941
2.3361050420168067e-05,0.96588786934199033
2.3371050420168068e-05,0.94725294830734141
2.3381050420168066e-05,0.96961485354892007
2.3391050420168068e-05,0.96588786934199033
2.3401050420168066e-05,0.96961485354892007
2.3411050420168068e-05,0.97334183775584981
2.3421050420168066e-05,0.94352596410041156
2.3431050420168068e-05,0.96588786934199033
2.3441050420168069e-05,0.96216088513506048
2.3451050420168067e-05,0.97334183775584981
2.3461050420168069e-05,0.96961485354892007
2.3471050420168067e-05,0.94725294830734141
2.3481050420168069e-05,0.96588786934199033
2.3491050420168067e-05,0.96588786934199033
2.3501050420168069e-05,0.97334183775584981
2.3511050420168067e-05,0.96588786934199033
2.3521050420168068e-05,0.95843390092813074
2.3531050420168067e-05,0.96588786934199033
2.3541050420168068e-05,0.96588786934199033
2.3551050420168066e-05,0.96588786934199033
2.3561050420168068e-05,0.96961485354892007
2.3571050420168066e-05,0.96961485354892007
2.3581050420168068e-05,0.98079580616970941
2.3591050420168066e-05,0.98079580616970941
2.3601050420168068e-05,0.98079580616970941
2.3611050420168066e-05,0.97706882196277967
2.3621050420168067e-05,0.96961485354892007
2.3631050420168069e-05,0.96961485354892007
2.3641050420168067e-05,0.96216088513506048
2.3651050420168069e-05,0.98452279037663915
2.3661050420168067e-05,0.96216088513506048
2.3671050420168069e-05,0.96216088513506048
2.3681050420168067e-05,0.95843390092813074
2.3691050420168068e-05,0.96216088513506048
2.3701050420168067e-05,0.98079580616970941
2.3711050420168068e-05,0.96588786934199033
2.3721050420168066e-05,0.96216088513506048
2.3731050420168068e-05,0.97334183775584981
2.3741050420168066e-05,0.95843390092813074
2.3751050420168068e-05,0.96216088513506048
2.3761050420168066e-05,0.97334183775584981
2.3771050420168068e-05,0.96216088513506048
2.3781050420168066e-05,0.97706882196277967
2.3791050420168068e-05,0.97334183775584981
2.3801050420168069e-05,0.96961485354892007
2.3811050420168067e-05,0.97334183775584981
2.3821050420168069e-05,0.96588786934199033
2.3831050420168067e-05,0.96588786934199033
2.3841050420168069e-05,0.94725294830734141
2.3851050420168067e-05,0.95470691672120089
2.3861050420168069e-05,0.96961485354892007
2.3871050420168067e-05,0.96961485354892007
2.3881050420168068e-05,0.96588786934199033
2.3891050420168067e-05,0.98079580616970941
2.3901050420168068e-05,0.98079580616970941
2.3911050420168066e-05,0.95470691672120089
2.3921050420168068e-05,0.95097993251427115
2.3931050420168066e-05,0.98079580616970941
2.3941050420168068e-05,0.97706882196277967
2.3951050420168066e-05,0.97706882196277967
2.3961050420168068e-05,0.95843390092813074
2.3971050420168069e-05,0.96588786934199033
2.3981050420168067e-05,0.97334183775584981
2.3991050420168069e-05,0.96216088513506048
2.4001050420168067e-05,0.97706882196277967
2.4011050420168069e-05,0.96216088513506048
2.4021050420168067e-05,0.97706882196277967
2.4031050420168069e-05,0.96216088513506048
2.4041050420168067e-05,0.95843390092813074
2.4051050420168068e-05,0.96216088513506048
2.4061050420168067e-05,0.98079580616970941
2.4071050420168068e-05,0.95470691672120089
2.4081050420168066e-05,0.98452279037663915
2.4091050420168068e-05,0.97706882196277967
2.4101050420168066e-05,0.96216088513506048
2.4111050420168068e-05,0.97706882196277967
2.4121050420168066e-05,0.97334183775584981
2.4131050420168068e-05,0.96216088513506048
2.4141050420168066e-05,0.97334183775584981
2.4151050420168067e-05,0.95470691672120089
2.4161050420168069e-05,0.96588786934199033
2.4171050420168067e-05,0.98452279037663915
2.4181050420168069e-05,0.98452279037663915
2.4191050420168067e-05,0.96216088513506048
2.4201050420168069e-05,0.96216088513506048
2.4211050420168067e-05,0.98452279037663915
2.4221050420168068e-05,0.98079580616970941
2.4231050420168067e-05,0.96961485354892007
2.4241050420168068e-05,0.96588786934199033
2.4251050420168067e-05,0.97334183775584981
2.4261050420168068e-05,0.96961485354892007
2.4271050420168066e-05,0.96588786934199033
2.4281050420168068e-05,0.96588786934199033
2.4291050420168066e-05,0.96588786934199033
2.4301050420168068e-05,0.96961485354892007
2.4311050420168066e-05,0.96961485354892007
2.4321050420168068e-05,0.96216088513506048
2.4331050420168069e-05,0.95097993251427115
2.4341050420168067e-05,0.98079580616970941
2.4351050420168069e-05,0.96588786934199033
2.4361050420168067e-05,0.97706882196277967
2.4371050420168069e-05,0.98079580616970941
2.4381050420168067e-05,0.95470691672120089
2.4391050420168069e-05,0.98079580616970941
2.4401050420168067e-05,0.95843390092813074
2.4411050420168068e-05,0.96961485354892007
2.4421050420168067e-05,0.96588786934199033
2.4431050420168068e-05,0.96588786934199033
2.4441050420168066e-05,0.96588786934199033
2.4451050420168068e-05,0.95470691672120089
2.4461050420168066e-05,0.98079580616970941
2.4471050420168068e-05,0.96961485354892007
2.4481050420168066e-05,0.96216088513506048
2.4491050420168068e-05,0.96588786934199033
2.4501050420168066e-05,0.95843390092813074
2.4511050420168067e-05,0.96216088513506048
2.4521050420168069e-05,0.96588786934199033
2.4531050420168067e-05,0.96961485354892007
2.4541050420168069e-05,0.98079580616970941
2.4551050420168067e-05,0.96961485354892007
2.4561050420168069e-05,0.97706882196277967
2.4571050420168067e-05,0.98452279037663915
2.4581050420168068e-05,0.95843390092813074
2.4591050420168067e-05,0.95470691672120089
2.4601050420168068e-05,0.95843390092813074
2.4611050420168066e-05,0.94725294830734141
2.4621050420168068e-05,0.95843390092813074
2.4631050420168066e-05,0.97334183775584981
2.4641050420168068e-05,0.96588786934199033
2.4651050420168066e-05,0.98452279037663915
2.4661050420168068e-05,0.95843390092813074
2.4671050420168066e-05,0.95470691672120089
2.4681050420168067e-05,0.97334183775584981
2.4691050420168069e-05,0.97706882196277967
2.4701050420168067e-05,0.97706882196277967
2.4711050420168069e-05,0.96961485354892007
2.4721050420168067e-05,0.98079580616970941
2.4731050420168069e-05,0.97706882196277967
2.4741050420168067e-05,0.96588786934199033
2.4751050420168068e-05,0.97706882196277967
2.4761050420168067e-05,0.96216088513506048
2.4771050420168068e-05,0.96216088513506048
2.4781050420168067e-05,0.96588786934199033
2.4791050420168068e-05,0.96588786934199033
2.4801050420168066e-05,0.97706882196277967
2.4811050420168068e-05,0.96961485354892007
2.4821050420168066e-05,0.96961485354892007
2.4831050420168068e-05,0.94725294830734141
2.4841050420168066e-05,0.95097993251427115
2.4851050420168068e-05,0.97334183775584981
2.4861050420168069e-05,0.97334183775584981
2.4871050420168067e-05,0.98079580616970941
2.4881050420168069e-05,0.98079580616970941
2.4891050420168067e-05,0.96961485354892007
2.4901050420168069e-05,0.96961485354892007
2.4911050420168067e-05,0.98079580616970941
2.4921050420168069e-05,0.96961485354892007
2.4931050420168067e-05,0.97706882196277967
2.4941050420168068e-05,0.96588786934199033
2.4951050420168067e-05,0.97334183775584981
2.4961050420168068e-05,0.95470691672120089
2.4971050420168066e-05,0.98079580616970941
2.4981050420168068e-05,0.96961485354892007
2.4991050420168066e-05,0.97706882196277967
2.5001050420168068e-05,0.95843390092813074
2.5011050420168066e-05,0.96216088513506048
2.5021050420168068e-05,0.97334183775584981
2.5031050420168066e-05,0.97334183775584981
2.5041050420168067e-05,0.97706882196277967
2.5051050420168069e-05,0.96961485354892007
2.5061050420168067e-05,0.95843390092813074
2.5071050420168069e-05,0.96216088513506048
2.5081050420168067e-05,0.988249774583569
2.5091050420168069e-05,0.95097993251427115
2.5101050420168067e-05,0.96216088513506048
2.5111050420168068e-05,0.97706882196277967
2.5121050420168067e-05,0.98079580616970941
2.5131050420168068e-05,0.97334183775584981
2.5141050420168066e-05,0.97334183775584981
2.5151050420168068e-05,0.96216088513506048
2.5161050420168066e-05,0.97334183775584981
2.5171050420168068e-05,0.97706882196277967
2.5181050420168066e-05,0.95843390092813074
2.5191050420168068e-05,0.97706882196277967
2.5201050420168066e-05,0.96216088513506048
2.5211050420168067e-05,0.98079580616970941
2.5221050420168069e-05,0.94725294830734141
2.5231050420168067e-05,0.988249774583569
2.5241050420168069e-05,0.988249774583569
2.5251050420168067e-05,0.97334183775584981
2.5261050420168069e-05,0.96961485354892007
2.5271050420168067e-05,0.95097993251427115
2.5281050420168069e-05,0.98079580616970941
2.5291050420168067e-05,0.98452279037663915
2.5301050420168068e-05,0.96961485354892007
2.5311050420168067e-05,0.99943072720435833
2.5321050420168068e-05,0.98452279037663915
2.5331050420168066e-05,0.96216088513506048
2.5341050420168068e-05,0.96588786934199033
2.5351050420168066e-05,0.97334183775584981
2.5361050420168068e-05,0.95843390092813074
2.5371050420168066e-05,0.98452279037663915
2.5381050420168068e-05,0.97334183775584981
2.5391050420168069e-05,0.97706882196277967
2.5401050420168067e-05,0.95470691672120089
2.5411050420168069e-05,0.98079580616970941
2.5421050420168067e-05,0.98452279037663915
2.5431050420168069e-05,0.96961485354892007
2.5441050420168067e-05,0.96588786934199033
2.5451050420168069e-05,0.97334183775584981
2.5461050420168067e-05,0.95470691672120089
2.5471050420168068e-05,0.97334183775584981
2.5481050420168067e-05,0.97334183775584981
2.5491050420168068e-05,0.97334183775584981
2.5501050420168066e-05,0.96216088513506048
2.5511050420168068e-05,0.97706882196277967
2.5521050420168066e-05,0.99197675879049874
2.5531050420168068e-05,0.96961485354892007
2.5541050420168066e-05,0.96216088513506048
2.5551050420168068e-05,0.96961485354892007
2.5561050420168066e-05,0.98079580616970941
2.5571050420168067e-05,0.96588786934199033
2.5581050420168069e-05,0.96588786934199033
2.5591050420168067e-05,0.95843390092813074
2.5601050420168069e-05,0.98452279037663915
2.5611050420168067e-05,0.96961485354892007
2.5621050420168069e-05,0.988249774583569
2.5631050420168067e-05,0.97706882196277967
2.5641050420168068e-05,0.96216088513506048
2.5651050420168067e-05,0.99197675879049874
2.5661050420168068e-05,0.988249774583569
2.5671050420168066e-05,0.97706882196277967
2.5681050420168068e-05,0.95843390092813074
2.5691050420168066e-05,0.96961485354892007
2.5701050420168068e-05,0.97706882196277967
2.5711050420168066e-05,0.97706882196277967
2.5721050420168068e-05,0.94352596410041156
2.5731050420168066e-05,0.97334183775584981
2.5741050420168067e-05,0.96961485354892007
2.5751050420168069e-05,0.95843390092813074
2.5761050420168067e-05,0.93979897989348182
2.5771050420168069e-05,0.97334183775584981
2.5781050420168067e-05,0.95843390092813074
2.5791050420168069e-05,0.98079580616970941
2.5801050420168067e-05,0.94725294830734141
2.5811050420168069e-05,0.96216088513506048
2.5821050420168067e-05,0.96961485354892007
2.5831050420168068e-05,0.97334183775584981
2.5841050420168067e-05,0.95097993251427115
2.5851050420168068e-05,0.96216088513506048
2.5861050420168066e-05,0.95843390092813074
2.5871050420168068e-05,0.99197675879049874
2.5881050420168066e-05,0.97334183775584981
2.5891050420168068e-05,0.96961485354892007
2.5901050420168066e-05,0.97706882196277967
2.5911050420168068e-05,0.96961485354892007
2.5921050420168069e-05,0.96216088513506048
2.5931050420168067e-05,0.96588786934199033
2.5941050420168069e-05,0.95097993251427115
2.5951050420168067e-05,0.95843390092813074
2.5961050420168069e-05,0.96588786934199033
2.5971050420168067e-05,0.97706882196277967
2.5981050420168069e-05,0.96961485354892007
2.5991050420168067e-05,0.96961485354892007
2.6001050420168068e-05,0.98452279037663915
2.6011050420168067e-05,0.96961485354892007
2.6021050420168068e-05,0.98079580616970941
2.6031050420168066e-05,0.95097993251427115
2.6041050420168068e-05,0.95097993251427115
2.6051050420168066e-05,0.95843390092813074
2.6061050420168068e-05,0.97334183775584981
2.6071050420168066e-05,0.94725294830734141
2.6081050420168068e-05,0.988249774583569
2.6091050420168066e-05,0.96216088513506048
2.6101050420168067e-05,0.97334183775584981
2.6111050420168069e-05,0.96216088513506048
2.6121050420168067e-05,0.95843390092813074
2.6131050420168069e-05,0.94352596410041156
2.6141050420168067e-05,0.97706882196277967
2.6151050420168069e-05,0.96588786934199033
2.6161050420168067e-05,0.98079580616970941
2.6171050420168068e-05,0.96588786934199033
2.6181050420168067e-05,0.97334183775584981
2.6191050420168068e-05,0.96216088513506048
2.6201050420168066e-05,0.96961485354892007
2.6211050420168068e-05,0.95843390092813074
2.6221050420168066e-05,0.96588786934199033
2.6231050420168068e-05,0.95470691672120089
2.6241050420168066e-05,0.96588786934199033
2.6251050420168068e-05,0.96961485354892007
2.6261050420168066e-05,0.97334183775584981
2.6271050420168067e-05,0.96588786934199033
2.6281050420168069e-05,0.98079580616970941
2.6291050420168067e-05,0.96216088513506048
2.6301050420168069e-05,0.96216088513506048
2.6311050420168067e-05,0.96588786934199033
2.6321050420168069e-05,0.96216088513506048
2.6331050420168067e-05,0.93979897989348182
2.6341050420168069e-05,0.96216088513506048
2.6351050420168067e-05,0.97706882196277967
2.6361050420168068e-05,0.96961485354892007
2.6371050420168067e-05,0.96216088513506048
2.6381050420168068e-05,0.96588786934199033
2.6391050420168066e-05,0.98452279037663915
2.6401050420168068e-05,0.97706882196277967
2.6411050420168066e-05,0.96216088513506048
2.6421050420168068e-05,0.95470691672120089
2.6431050420168066e-05,0.97706882196277967
2.6441050420168068e-05,0.95843390092813074
2.6451050420168069e-05,0.96961485354892007
2.6461050420168067e-05,0.96588786934199033
2.6471050420168069e-05,0.95097993251427115
2.6481050420168067e-05,0.96588786934199033
2.6491050420168069e-05,0.94352596410041156
2.6501050420168067e-05,0.97334183775584981
2.6511050420168069e-05,0.97334183775584981
2.6521050420168067e-05,0.96961485354892007
2.6531050420168068e-05,0.96216088513506048
2.6541050420168067e-05,0.96216088513506048
2.6551050420168068e-05,0.96216088513506048
2.6561050420168066e-05,0.96216088513506048
2.6571050420168068e-05,0.97706882196277967
2.6581050420168066e-05,0.97706882196277967
2.6591050420168068e-05,0.95843390092813074
2.6601050420168066e-05,0.988249774583569
2.6611050420168068e-05,0.97334183775584981
2.6621050420168066e-05,0.96961485354892007
2.6631050420168067e-05,0.95843390092813074
2.6641050420168069e-05,0.988249774583569
2.6651050420168067e-05,0.97334183775584981
2.6661050420168069e-05,0.96588786934199033
2.6671050420168067e-05,0.98079580616970941
2.6681050420168069e-05,0.988249774583569
2.6691050420168067e-05,0.96216088513506048
2.6701050420168068e-05,0.98079580616970941
2.6711050420168067e-05,0.98452279037663915
2.6721050420168068e-05,0.96216088513506048
2.6731050420168066e-05,0.96588786934199033
2.6741050420168068e-05,0.97706882196277967
2.6751050420168066e-05,0.97334183775584981
2.6761050420168068e-05,0.95097993251427115
2.6771050420168066e-05,0.98079580616970941
2.6781050420168068e-05,0.96588786934199033
2.6791050420168066e-05,0.96216088513506048
2.6801050420168068e-05,0.97334183775584981
2.6811050420168069e-05,0.95843390092813074
2.6821050420168067e-05,0.95470691672120089
2.6831050420168069e-05,0.95843390092813074
2.6841050420168067e-05,0.96588786934199033
2.6851050420168069e-05,0.95843390092813074
2.6861050420168067e-05,0.95843390092813074
2.6871050420168069e-05,0.97334183775584981
2.6881050420168067e-05,0.97334183775584981
2.6891050420168068e-05,0.97706882196277967
2.6901050420168067e-05,0.96216088513506048
2.6911050420168068e-05,0.97334183775584981
2.6921050420168066e-05,0.97706882196277967
2.6931050420168068e-05,0.97706882196277967
2.6941050420168066e-05,0.96216088513506048
2.6951050420168068e-05,0.95097993251427115
2.6961050420168066e-05,0.97334183775584981
2.6971050420168068e-05,0.95843390092813074
2.6981050420168069e-05,0.96961485354892007
2.6991050420168067e-05,0.96216088513506048
2.7001050420168069e-05,0.95843390092813074
2.7011050420168067e-05,0.96588786934199033
2.7021050420168069e-05,0.96961485354892007
2.7031050420168067e-05,0.95470691672120089
2.7041050420168069e-05,0.95843390092813074
2.7051050420168067e-05,0.95843390092813074
2.7061050420168068e-05,0.97706882196277967
2.7071050420168067e-05,0.97334183775584981
2.7081050420168068e-05,0.96588786934199033
2.7091050420168066e-05,0.96588786934199033
2.7101050420168068e-05,0.97334183775584981
2.7111050420168066e-05,0.99570374299742848
2.7121050420168068e-05,0.97706882196277967
2.7131050420168066e-05,0.988249774583569
2.7141050420168068e-05,0.96216088513506048
2.7151050420168066e-05,0.95470691672120089
2.7161050420168067e-05,0.96961485354892007
2.7171050420168069e-05,0.95843390092813074
2.7181050420168067e-05,0.96961485354892007
2.7191050420168069e-05,0.96216088513506048
2.7201050420168067e-05,0.988249774583569
2.7211050420168069e-05,0.97334183775584981
2.7221050420168067e-05,0.97706882196277967
2.7231050420168068e-05,0.96216088513506048
2.7241050420168067e-05,0.98079580616970941
2.7251050420168068e-05,0.94725294830734141
2.7261050420168066e-05,0.96216088513506048
2.7271050420168068e-05,0.97334183775584981
2.7281050420168066e-05,0.96588786934199033
2.7291050420168068e-05,0.96216088513506048
2.7301050420168066e-05,0.97706882196277967
2.7311050420168068e-05,0.96216088513506048
2.7321050420168066e-05,0.97334183775584981
2.7331050420168068e-05,0.95843390092813074
2.7341050420168069e-05,0.988249774583569
2.7351050420168067e-05,0.96588786934199033
2.7361050420168069e-05,0.97706882196277967
2.7371050420168067e-05,0.96961485354892007
2.7381050420168069e-05,0.97706882196277967
2.7391050420168067e-05,0.98452279037663915
2.7401050420168069e-05,0.96588786934199033
2.7411050420168067e-05,0.97334183775584981
2.7421050420168068e-05,0.96961485354892007
2.7431050420168067e-05,0.96216088513506048
2.7441050420168068e-05,0.96216088513506048
2.7451050420168066e-05,0.96961485354892007
2.7461050420168068e-05,0.97334183775584981
2.7471050420168066e-05,0.96216088513506048
2.7481050420168068e-05,0.98079580616970941
2.7491050420168066e-05,0.97706882196277967
2.7501050420168068e-05,0.97334183775584981
2.7511050420168069e-05,0.97334183775584981
2.7521050420168067e-05,0.96961485354892007
2.7531050420168069e-05,0.95843390092813074
2.7541050420168067e-05,0.96588786934199033
2.7551050420168069e-05,0.97334183775584981
2.7561050420168067e-05,0.98452279037663915
2.7571050420168069e-05,0.97334183775584981
2.7581050420168067e-05,0.95843390092813074
2.7591050420168068e-05,0.96588786934199033
2.7601050420168067e-05,0.95097993251427115
2.7611050420168068e-05,0.95843390092813074
2.7621050420168066e-05,0.96588786934199033
2.7631050420168068e-05,0.95470691672120089
2.7641050420168066e-05,0.96216088513506048
2.7651050420168068e-05,0.96588786934199033
2.7661050420168066e-05,0.98452279037663915
2.7671050420168068e-05,0.98079580616970941
2.7681050420168066e-05,0.95097993251427115
2.7691050420168067e-05,0.96961485354892007
2.7701050420168069e-05,0.97334183775584981
2.7711050420168067e-05,0.97706882196277967
2.7721050420168069e-05,0.96961485354892007
2.7731050420168067e-05,0.97334183775584981
2.7741050420168069e-05,0.97334183775584981
2.7751050420168067e-05,0.95470691672120089
2.7761050420168068e-05,0.988249774583569
2.7771050420168067e-05,0.97706882196277967
2.7781050420168068e-05,0.96216088513506048
2.7791050420168066e-05,0.96588786934199033
2.7801050420168068e-05,0.96588786934199033
2.7811050420168066e-05,0.96961485354892007
2.7821050420168068e-05,0.96961485354892007
2.7831050420168066e-05,0.96216088513506048
2.7841050420168068e-05,0.96216088513506048
2.7851050420168066e-05,0.95843390092813074
2.7861050420168068e-05,0.97706882196277967
2.7871050420168069e-05,0.98452279037663915
2.7881050420168067e-05,0.97706882196277967
2.7891050420168069e-05,0.95097993251427115
2.7901050420168067e-05,0.95470691672120089
2.7911050420168069e-05,0.96961485354892007
2.7921050420168067e-05,0.98079580616970941
2.7931050420168069e-05,0.97334183775584981
2.7941050420168067e-05,0.95843390092813074
2.7951050420168068e-05,0.96216088513506048
2.7961050420168067e-05,0.97706882196277967
2.7971050420168068e-05,0.96216088513506048
2.7981050420168066e-05,0.98452279037663915
2.7991050420168068e-05,0.95843390092813074
2.8001050420168066e-05,0.988249774583569
2.8011050420168068e-05,0.95843390092813074
2.8021050420168066e-05,0.97334183775584981
2.8031050420168068e-05,0.97706882196277967
2.8041050420168069e-05,0.97334183775584981
2.8051050420168067e-05,0.97706882196277967
2.8061050420168069e-05,0.96588786934199033
2.8071050420168067e-05,0.96588786934199033
2.8081050420168069e-05,0.96588786934199033
2.8091050420168067e-05,0.97706882196277967
2.8101050420168069e-05,0.95470691672120089
2.8111050420168067e-05,0.96588786934199033
2.8121050420168068e-05,0.95843390092813074
2.8131050420168067e-05,0.95470691672120089
2.8141050420168068e-05,0.95843390092813074
2.8151050420168066e-05,0.97706882196277967
2.8161050420168068e-05,0.96588786934199033
2.8171050420168066e-05,0.96588786934199033
2.8181050420168068e-05,0.97334183775584981
2.8191050420168066e-05,0.95843390092813074
2.8201050420168068e-05,0.95097993251427115
2.8211050420168066e-05,0.94352596410041156
2.8221050420168067e-05,0.97334183775584981
2.8231050420168069e-05,0.97334183775584981
2.8241050420168067e-05,0.98079580616970941
2.8251050420168069e-05,0.97334183775584981
2.8261050420168067e-05,0.97706882196277967
2.8271050420168069e-05,0.96961485354892007
2.8281050420168067e-05,0.97334183775584981
2.8291050420168068e-05,0.95843390092813074
2.8301050420168067e-05,0.96216088513506048
2.8311050420168068e-05,0.96216088513506048
2.8321050420168067e-05,0.95843390092813074
2.8331050420168068e-05,0.98452279037663915
2.8341050420168066e-05,0.988249774583569
2.8351050420168068e-05,0.96588786934199033
2.8361050420168066e-05,0.95470691672120089
2.8371050420168068e-05,0.93979897989348182
2.8381050420168066e-05,0.97334183775584981
2.8391050420168068e-05,0.96588786934199033
2.8401050420168069e-05,0.96961485354892007
2.8411050420168067e-05,0.96588786934199033
2.8421050420168069e-05,0.97334183775584981
2.8431050420168067e-05,0.96216088513506048
2.8441050420168069e-05,0.96216088513506048
2.8451050420168067e-05,0.97706882196277967
2.8461050420168069e-05,0.98079580616970941
