#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:48.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8489389312977098e-05,0.96216088513506048
1.84993893129771e-05,0.96961485354892007
1.8509389312977101e-05,0.99197675879049874
1.8519389312977099e-05,0.95843390092813074
1.8529389312977101e-05,0.98452279037663915
1.8539389312977099e-05,0.96961485354892007
1.8549389312977101e-05,0.98079580616970941
1.8559389312977099e-05,0.95843390092813074
1.8569389312977101e-05,0.96588786934199033
1.8579389312977099e-05,0.96961485354892007
1.85893893129771e-05,0.98079580616970941
1.8599389312977099e-05,0.97706882196277967
1.86093893129771e-05,0.97334183775584981
1.8619389312977098e-05,0.96216088513506048
1.86293893129771e-05,0.96961485354892007
1.8639389312977098e-05,0.98079580616970941
1.86493893129771e-05,0.96216088513506048
1.8659389312977098e-05,0.95470691672120089
1.86693893129771e-05,0.97706882196277967
1.8679389312977101e-05,0.96216088513506048
1.8689389312977099e-05,0.97706882196277967
1.8699389312977101e-05,0.97334183775584981
1.8709389312977099e-05,0.96588786934199033
1.8719389312977101e-05,0.97706882196277967
1.8729389312977099e-05,0.97706882196277967
1.8739389312977101e-05,0.96588786934199033
1.8749389312977099e-05,0.96216088513506048
1.87593893129771e-05,0.98079580616970941
1.8769389312977099e-05,0.96216088513506048
1.87793893129771e-05,0.97706882196277967
1.8789389312977098e-05,0.98079580616970941
1.87993893129771e-05,0.95843390092813074
1.8809389312977098e-05,0.98079580616970941
1.88193893129771e-05,0.97334183775584981
1.8829389312977098e-05,0.97334183775584981
1.88393893129771e-05,0.97706882196277967
1.8849389312977101e-05,0.97706882196277967
1.88593893129771e-05,0.97706882196277967
1.8869389312977101e-05,0.97706882196277967
1.8879389312977099e-05,0.97334183775584981
1.8889389312977101e-05,0.96961485354892007
1.8899389312977099e-05,0.97706882196277967
1.8909389312977101e-05,0.97334183775584981
1.8919389312977099e-05,0.95843390092813074
1.8929389312977101e-05,0.95097993251427115
1.8939389312977099e-05,0.97334183775584981
1.89493893129771e-05,0.96216088513506048
1.8959389312977099e-05,0.95843390092813074
1.89693893129771e-05,0.96961485354892007
1.8979389312977098e-05,0.97334183775584981
1.89893893129771e-05,0.96961485354892007
1.8999389312977098e-05,0.96588786934199033
1.90093893129771e-05,0.96961485354892007
1.9019389312977098e-05,0.97334183775584981
1.90293893129771e-05,0.98079580616970941
1.9039389312977101e-05,0.97334183775584981
1.9049389312977099e-05,0.96961485354892007
1.9059389312977101e-05,0.96961485354892007
1.9069389312977099e-05,0.97334183775584981
1.9079389312977101e-05,0.988249774583569
1.9089389312977099e-05,0.97334183775584981
1.9099389312977101e-05,0.98452279037663915
1.9109389312977099e-05,0.97334183775584981
1.91193893129771e-05,0.97706882196277967
1.9129389312977099e-05,0.98079580616970941
1.91393893129771e-05,0.988249774583569
1.9149389312977098e-05,0.97706882196277967
1.91593893129771e-05,0.97334183775584981
1.9169389312977098e-05,0.96961485354892007
1.91793893129771e-05,0.97334183775584981
1.9189389312977098e-05,0.98079580616970941
1.91993893129771e-05,0.96216088513506048
1.9209389312977101e-05,0.98079580616970941
1.9219389312977099e-05,0.98079580616970941
1.9229389312977101e-05,0.97706882196277967
1.9239389312977099e-05,0.96588786934199033
1.9249389312977101e-05,0.98079580616970941
1.9259389312977099e-05,0.97706882196277967
1.9269389312977101e-05,0.99570374299742848
1.9279389312977099e-05,0.97706882196277967
1.92893893129771e-05,0.96588786934199033
1.9299389312977099e-05,0.97334183775584981
1.93093893129771e-05,0.96216088513506048
1.9319389312977098e-05,0.96216088513506048
1.93293893129771e-05,0.96216088513506048
1.9339389312977098e-05,0.96961485354892007
1.93493893129771e-05,0.95843390092813074
1.9359389312977098e-05,0.988249774583569
1.93693893129771e-05,0.96961485354892007
1.9379389312977101e-05,0.96216088513506048
1.93893893129771e-05,0.96216088513506048
1.9399389312977101e-05,0.96588786934199033
1.9409389312977099e-05,0.96216088513506048
1.9419389312977101e-05,0.96961485354892007
1.9429389312977099e-05,0.96588786934199033
1.9439389312977101e-05,0.96588786934199033
1.9449389312977099e-05,0.97706882196277967
1.9459389312977101e-05,0.97706882196277967
1.9469389312977099e-05,0.96961485354892007
1.94793893129771e-05,0.98452279037663915
1.9489389312977099e-05,0.95097993251427115
1.94993893129771e-05,0.97706882196277967
1.9509389312977098e-05,0.98079580616970941
1.95193893129771e-05,0.97706882196277967
1.9529389312977098e-05,0.98452279037663915
1.95393893129771e-05,0.97706882196277967
1.9549389312977098e-05,0.97334183775584981
1.95593893129771e-05,0.97706882196277967
1.9569389312977101e-05,0.96216088513506048
1.9579389312977099e-05,0.96961485354892007
1.9589389312977101e-05,0.97334183775584981
1.9599389312977099e-05,0.98079580616970941
1.9609389312977101e-05,0.97334183775584981
1.9619389312977099e-05,0.97706882196277967
1.9629389312977101e-05,0.98079580616970941
1.9639389312977099e-05,0.98079580616970941
1.96493893129771e-05,0.98079580616970941
1.9659389312977099e-05,0.98452279037663915
1.96693893129771e-05,0.96588786934199033
1.9679389312977098e-05,0.98079580616970941
1.96893893129771e-05,0.99197675879049874
1.9699389312977098e-05,0.96961485354892007
1.97093893129771e-05,0.95843390092813074
1.9719389312977098e-05,0.98452279037663915
1.97293893129771e-05,0.988249774583569
1.9739389312977101e-05,0.96961485354892007
1.9749389312977099e-05,0.97334183775584981
1.9759389312977101e-05,0.98452279037663915
1.9769389312977099e-05,0.95470691672120089
1.9779389312977101e-05,0.97706882196277967
1.9789389312977099e-05,0.95470691672120089
1.9799389312977101e-05,0.97334183775584981
1.9809389312977099e-05,0.97706882196277967
1.98193893129771e-05,0.95470691672120089
1.9829389312977099e-05,0.96216088513506048
1.98393893129771e-05,0.95097993251427115
1.9849389312977098e-05,0.97706882196277967
1.98593893129771e-05,0.95470691672120089
1.9869389312977098e-05,0.97334183775584981
1.98793893129771e-05,0.96216088513506048
1.9889389312977098e-05,0.97334183775584981
1.98993893129771e-05,0.96588786934199033
1.9909389312977098e-05,0.95843390092813074
1.99193893129771e-05,0.98079580616970941
1.9929389312977101e-05,0.99570374299742848
1.9939389312977099e-05,0.96961485354892007
1.9949389312977101e-05,0.96216088513506048
1.9959389312977099e-05,0.96961485354892007
1.9969389312977101e-05,0.988249774583569
1.9979389312977099e-05,0.96961485354892007
1.9989389312977101e-05,0.96961485354892007
1.9999389312977099e-05,0.96961485354892007
2.00093893129771e-05,0.96961485354892007
2.0019389312977099e-05,0.96961485354892007
2.00293893129771e-05,0.95843390092813074
2.0039389312977098e-05,0.97706882196277967
2.00493893129771e-05,0.97706882196277967
2.0059389312977098e-05,0.94725294830734141
2.00693893129771e-05,0.97706882196277967
2.0079389312977098e-05,0.95470691672120089
2.00893893129771e-05,0.96961485354892007
2.0099389312977101e-05,0.96588786934199033
2.0109389312977099e-05,0.97334183775584981
2.0119389312977101e-05,0.98452279037663915
2.0129389312977099e-05,0.97334183775584981
2.0139389312977101e-05,0.97334183775584981
2.0149389312977099e-05,0.96216088513506048
2.0159389312977101e-05,0.96961485354892007
2.0169389312977099e-05,0.96216088513506048
2.01793893129771e-05,0.96961485354892007
2.0189389312977099e-05,0.97706882196277967
2.01993893129771e-05,0.96588786934199033
2.0209389312977098e-05,0.96588786934199033
2.02193893129771e-05,0.96588786934199033
2.0229389312977098e-05,0.96588786934199033
2.02393893129771e-05,0.96588786934199033
2.0249389312977098e-05,0.95843390092813074
2.02593893129771e-05,0.97706882196277967
2.0269389312977101e-05,0.96216088513506048
2.0279389312977099e-05,0.97706882196277967
2.0289389312977101e-05,0.96961485354892007
2.0299389312977099e-05,0.96216088513506048
2.0309389312977101e-05,0.96588786934199033
2.0319389312977099e-05,0.95470691672120089
2.0329389312977101e-05,0.97706882196277967
2.0339389312977099e-05,0.97706882196277967
2.03493893129771e-05,0.96961485354892007
2.0359389312977099e-05,0.97334183775584981
2.03693893129771e-05,0.98079580616970941
2.0379389312977099e-05,0.96588786934199033
2.03893893129771e-05,0.98079580616970941
2.0399389312977098e-05,0.95097993251427115
2.04093893129771e-05,0.97334183775584981
2.0419389312977098e-05,0.95470691672120089
2.04293893129771e-05,0.96216088513506048
2.0439389312977098e-05,0.96961485354892007
2.04493893129771e-05,0.96588786934199033
2.0459389312977101e-05,0.95097993251427115
2.0469389312977099e-05,0.97334183775584981
2.0479389312977101e-05,0.96216088513506048
2.0489389312977099e-05,0.98079580616970941
2.0499389312977101e-05,0.97706882196277967
2.0509389312977099e-05,0.96588786934199033
2.0519389312977101e-05,0.96216088513506048
2.0529389312977099e-05,0.96216088513506048
2.05393893129771e-05,0.96961485354892007
2.0549389312977099e-05,0.97334183775584981
2.05593893129771e-05,0.97334183775584981
2.0569389312977098e-05,0.98452279037663915
2.05793893129771e-05,0.97334183775584981
2.0589389312977098e-05,0.95843390092813074
2.05993893129771e-05,0.97334183775584981
2.0609389312977098e-05,0.988249774583569
2.06193893129771e-05,0.96588786934199033
2.0629389312977101e-05,0.96216088513506048
2.0639389312977099e-05,0.96588786934199033
2.0649389312977101e-05,0.95843390092813074
2.0659389312977099e-05,0.95843390092813074
2.0669389312977101e-05,0.97334183775584981
2.0679389312977099e-05,0.96961485354892007
2.0689389312977101e-05,0.96216088513506048
2.0699389312977099e-05,0.96961485354892007
2.07093893129771e-05,0.97706882196277967
2.0719389312977099e-05,0.98079580616970941
2.07293893129771e-05,0.98452279037663915
2.0739389312977098e-05,0.97334183775584981
2.07493893129771e-05,0.96961485354892007
2.0759389312977098e-05,0.96216088513506048
2.07693893129771e-05,0.99197675879049874
2.0779389312977098e-05,0.96216088513506048
2.07893893129771e-05,0.96216088513506048
2.0799389312977101e-05,0.97334183775584981
2.0809389312977099e-05,0.95097993251427115
2.0819389312977101e-05,0.96216088513506048
2.0829389312977099e-05,0.95843390092813074
2.0839389312977101e-05,0.96588786934199033
2.0849389312977099e-05,0.98452279037663915
2.0859389312977101e-05,0.96216088513506048
2.0869389312977099e-05,0.97334183775584981
2.08793893129771e-05,0.96216088513506048
2.0889389312977099e-05,0.97334183775584981
2.08993893129771e-05,0.96961485354892007
2.0909389312977099e-05,0.96588786934199033
2.09193893129771e-05,0.98079580616970941
2.0929389312977098e-05,0.97706882196277967
2.09393893129771e-05,0.98452279037663915
2.0949389312977098e-05,0.96961485354892007
2.09593893129771e-05,0.97706882196277967
2.0969389312977098e-05,0.96588786934199033
2.09793893129771e-05,0.96961485354892007
2.0989389312977101e-05,0.95843390092813074
2.0999389312977099e-05,0.95843390092813074
2.1009389312977101e-05,0.97334183775584981
2.1019389312977099e-05,0.96961485354892007
2.1029389312977101e-05,0.98079580616970941
2.1039389312977099e-05,0.98079580616970941
2.1049389312977101e-05,0.96961485354892007
2.1059389312977099e-05,0.96588786934199033
2.10693893129771e-05,0.98079580616970941
2.1079389312977099e-05,0.96216088513506048
2.10893893129771e-05,0.96216088513506048
2.1099389312977098e-05,0.98079580616970941
2.11093893129771e-05,0.95843390092813074
2.1119389312977098e-05,0.97334183775584981
2.11293893129771e-05,0.95843390092813074
2.1139389312977098e-05,0.96588786934199033
2.11493893129771e-05,0.97706882196277967
2.1159389312977101e-05,0.96588786934199033
2.1169389312977099e-05,0.98079580616970941
2.1179389312977101e-05,0.97334183775584981
2.1189389312977099e-05,0.96588786934199033
2.1199389312977101e-05,0.95843390092813074
2.1209389312977099e-05,0.96961485354892007
2.1219389312977101e-05,0.98079580616970941
2.1229389312977099e-05,0.97334183775584981
2.12393893129771e-05,0.99197675879049874
2.1249389312977099e-05,0.97334183775584981
2.12593893129771e-05,0.98079580616970941
2.1269389312977098e-05,0.98079580616970941
2.12793893129771e-05,0.96961485354892007
2.1289389312977098e-05,0.96216088513506048
2.12993893129771e-05,0.96216088513506048
2.1309389312977098e-05,0.96961485354892007
2.13193893129771e-05,0.96588786934199033
2.1329389312977101e-05,0.96216088513506048
2.1339389312977099e-05,0.97334183775584981
2.1349389312977101e-05,0.95843390092813074
2.1359389312977099e-05,0.96216088513506048
2.1369389312977101e-05,0.97334183775584981
2.1379389312977099e-05,0.97334183775584981
2.1389389312977101e-05,0.97334183775584981
2.1399389312977099e-05,0.95097993251427115
2.1409389312977101e-05,0.96588786934199033
2.1419389312977099e-05,0.95470691672120089
2.14293893129771e-05,0.95843390092813074
2.1439389312977099e-05,0.97706882196277967
2.14493893129771e-05,0.95470691672120089
2.1459389312977098e-05,0.96216088513506048
2.14693893129771e-05,0.97706882196277967
2.1479389312977098e-05,0.96216088513506048
2.14893893129771e-05,0.96588786934199033
2.1499389312977098e-05,0.96961485354892007
2.15093893129771e-05,0.96961485354892007
2.1519389312977101e-05,0.96216088513506048
2.1529389312977099e-05,0.97334183775584981
2.1539389312977101e-05,0.98452279037663915
2.1549389312977099e-05,0.97706882196277967
2.1559389312977101e-05,0.95843390092813074
2.1569389312977099e-05,0.95843390092813074
2.1579389312977101e-05,0.96216088513506048
2.1589389312977099e-05,0.96216088513506048
2.15993893129771e-05,0.97334183775584981
2.1609389312977099e-05,0.98079580616970941
2.16193893129771e-05,0.95843390092813074
2.1629389312977098e-05,0.98079580616970941
2.16393893129771e-05,0.95470691672120089
2.1649389312977098e-05,0.96961485354892007
2.16593893129771e-05,0.96961485354892007
2.1669389312977098e-05,0.96961485354892007
2.16793893129771e-05,0.98079580616970941
2.1689389312977101e-05,0.98079580616970941
2.1699389312977099e-05,0.95843390092813074
2.1709389312977101e-05,0.98079580616970941
2.1719389312977099e-05,0.96216088513506048
2.1729389312977101e-05,0.97334183775584981
2.1739389312977099e-05,0.96588786934199033
2.1749389312977101e-05,0.95470691672120089
2.1759389312977099e-05,0.94725294830734141
2.17693893129771e-05,0.95843390092813074
2.1779389312977099e-05,0.98079580616970941
2.17893893129771e-05,0.97334183775584981
2.1799389312977098e-05,0.93607199568655197
2.18093893129771e-05,0.96961485354892007
2.1819389312977098e-05,0.98079580616970941
2.18293893129771e-05,0.97706882196277967
2.1839389312977098e-05,0.97334183775584981
2.18493893129771e-05,0.96216088513506048
2.1859389312977101e-05,0.96588786934199033
2.1869389312977099e-05,0.96588786934199033
2.1879389312977101e-05,0.96961485354892007
2.1889389312977099e-05,0.97334183775584981
2.1899389312977101e-05,0.97706882196277967
2.1909389312977099e-05,0.95470691672120089
2.1919389312977101e-05,0.96216088513506048
2.1929389312977099e-05,0.96216088513506048
2.1939389312977101e-05,0.95470691672120089
2.1949389312977099e-05,0.95843390092813074
2.19593893129771e-05,0.96588786934199033
2.1969389312977099e-05,0.98079580616970941
2.19793893129771e-05,0.96588786934199033
2.1989389312977098e-05,0.96216088513506048
2.19993893129771e-05,0.96216088513506048
2.2009389312977098e-05,0.98079580616970941
2.20193893129771e-05,0.96216088513506048
2.2029389312977098e-05,0.96961485354892007
2.20393893129771e-05,0.95470691672120089
2.2049389312977101e-05,0.96588786934199033
2.2059389312977099e-05,0.97706882196277967
2.2069389312977101e-05,0.96588786934199033
2.2079389312977099e-05,0.96961485354892007
2.2089389312977101e-05,0.97706882196277967
2.2099389312977099e-05,0.94725294830734141
2.2109389312977101e-05,0.97706882196277967
2.2119389312977099e-05,0.96216088513506048
2.21293893129771e-05,0.95470691672120089
2.2139389312977099e-05,0.95843390092813074
2.21493893129771e-05,0.96961485354892007
2.2159389312977098e-05,0.97334183775584981
2.21693893129771e-05,0.95470691672120089
2.2179389312977098e-05,0.96588786934199033
2.21893893129771e-05,0.988249774583569
2.2199389312977098e-05,0.96961485354892007
2.22093893129771e-05,0.96588786934199033
2.2219389312977101e-05,0.97706882196277967
2.2229389312977099e-05,0.96216088513506048
2.2239389312977101e-05,0.96216088513506048
2.2249389312977099e-05,0.96961485354892007
2.2259389312977101e-05,0.95097993251427115
2.2269389312977099e-05,0.96961485354892007
2.2279389312977101e-05,0.96216088513506048
2.2289389312977099e-05,0.95470691672120089
2.22993893129771e-05,0.95097993251427115
2.2309389312977099e-05,0.96588786934199033
2.23193893129771e-05,0.95843390092813074
2.2329389312977098e-05,0.95843390092813074
2.23393893129771e-05,0.96216088513506048
2.2349389312977098e-05,0.96216088513506048
2.23593893129771e-05,0.96588786934199033
2.2369389312977098e-05,0.98452279037663915
2.23793893129771e-05,0.96961485354892007
2.2389389312977101e-05,0.95097993251427115
2.2399389312977099e-05,0.96216088513506048
2.2409389312977101e-05,0.97706882196277967
2.2419389312977099e-05,0.96588786934199033
2.2429389312977101e-05,0.96588786934199033
2.2439389312977099e-05,0.95470691672120089
2.2449389312977101e-05,0.97706882196277967
2.2459389312977099e-05,0.96961485354892007
2.2469389312977101e-05,0.99197675879049874
2.2479389312977099e-05,0.95843390092813074
2.24893893129771e-05,0.96216088513506048
2.2499389312977099e-05,0.95843390092813074
2.25093893129771e-05,0.96588786934199033
2.2519389312977098e-05,0.98079580616970941
2.25293893129771e-05,0.96216088513506048
2.2539389312977098e-05,0.97334183775584981
2.25493893129771e-05,0.97334183775584981
2.2559389312977098e-05,0.94725294830734141
2.25693893129771e-05,0.96216088513506048
2.2579389312977101e-05,0.96961485354892007
2.2589389312977099e-05,0.95843390092813074
2.2599389312977101e-05,0.96588786934199033
2.2609389312977099e-05,0.95843390092813074
2.2619389312977101e-05,0.96588786934199033
2.2629389312977099e-05,0.96588786934199033
2.2639389312977101e-05,0.94352596410041156
2.2649389312977099e-05,0.98452279037663915
2.26593893129771e-05,0.96961485354892007
2.2669389312977099e-05,0.96961485354892007
2.26793893129771e-05,0.97706882196277967
2.2689389312977098e-05,0.97334183775584981
2.26993893129771e-05,0.96588786934199033
2.2709389312977098e-05,0.95843390092813074
2.27193893129771e-05,0.96588786934199033
2.2729389312977098e-05,0.98079580616970941
2.27393893129771e-05,0.96588786934199033
2.2749389312977101e-05,0.97334183775584981
2.2759389312977099e-05,0.96961485354892007
2.2769389312977101e-05,0.96961485354892007
2.2779389312977099e-05,0.96216088513506048
2.2789389312977101e-05,0.96961485354892007
2.2799389312977099e-05,0.96216088513506048
2.2809389312977101e-05,0.96961485354892007
2.2819389312977099e-05,0.96216088513506048
2.28293893129771e-05,0.96216088513506048
2.2839389312977099e-05,0.988249774583569
2.28493893129771e-05,0.96961485354892007
2.2859389312977098e-05,0.97706882196277967
2.28693893129771e-05,0.96216088513506048
2.2879389312977098e-05,0.97706882196277967
2.28893893129771e-05,0.96961485354892007
2.2899389312977098e-05,0.97706882196277967
2.29093893129771e-05,0.96588786934199033
2.2919389312977101e-05,0.97334183775584981
2.29293893129771e-05,0.94725294830734141
2.2939389312977101e-05,0.97334183775584981
2.2949389312977099e-05,0.98079580616970941
2.2959389312977101e-05,0.96961485354892007
2.2969389312977099e-05,0.95843390092813074
2.2979389312977101e-05,0.96216088513506048
2.2989389312977099e-05,0.97334183775584981
2.2999389312977101e-05,0.96588786934199033
2.3009389312977099e-05,0.99570374299742848
2.30193893129771e-05,0.96588786934199033
2.3029389312977099e-05,0.97334183775584981
2.30393893129771e-05,0.97706882196277967
2.3049389312977098e-05,0.97706882196277967
2.30593893129771e-05,0.98079580616970941
2.3069389312977098e-05,0.97706882196277967
2.30793893129771e-05,0.97706882196277967
2.3089389312977098e-05,0.96961485354892007
2.30993893129771e-05,0.96961485354892007
2.3109389312977101e-05,0.97706882196277967
2.3119389312977099e-05,0.96961485354892007
2.3129389312977101e-05,0.98452279037663915
2.3139389312977099e-05,0.96216088513506048
2.3149389312977101e-05,0.97706882196277967
2.3159389312977099e-05,0.97706882196277967
2.3169389312977101e-05,0.98079580616970941
2.3179389312977099e-05,0.97334183775584981
2.31893893129771e-05,0.99197675879049874
2.3199389312977099e-05,0.97706882196277967
2.32093893129771e-05,0.988249774583569
2.3219389312977098e-05,0.96961485354892007
2.32293893129771e-05,0.98452279037663915
2.3239389312977098e-05,0.988249774583569
2.32493893129771e-05,0.96216088513506048
2.3259389312977098e-05,0.98079580616970941
2.32693893129771e-05,0.97706882196277967
2.3279389312977101e-05,0.97706882196277967
2.3289389312977099e-05,0.94725294830734141
2.3299389312977101e-05,0.98079580616970941
2.3309389312977099e-05,0.97334183775584981
2.3319389312977101e-05,0.96216088513506048
2.3329389312977099e-05,0.98079580616970941
2.3339389312977101e-05,0.988249774583569
2.3349389312977099e-05,0.98079580616970941
2.33593893129771e-05,0.98452279037663915
2.3369389312977099e-05,0.97706882196277967
2.33793893129771e-05,0.97334183775584981
2.3389389312977098e-05,0.97706882196277967
2.33993893129771e-05,0.988249774583569
2.3409389312977098e-05,0.96961485354892007
2.34193893129771e-05,0.99197675879049874
2.3429389312977098e-05,0.98079580616970941
2.34393893129771e-05,0.97706882196277967
2.3449389312977101e-05,0.98079580616970941
2.34593893129771e-05,0.96961485354892007
2.3469389312977101e-05,0.98079580616970941
2.3479389312977099e-05,0.97706882196277967
2.3489389312977101e-05,0.97706882196277967
2.3499389312977099e-05,0.98452279037663915
2.3509389312977101e-05,0.988249774583569
2.3519389312977099e-05,0.98452279037663915
2.3529389312977101e-05,0.96216088513506048
2.3539389312977099e-05,0.98452279037663915
2.35493893129771e-05,0.98452279037663915
2.3559389312977099e-05,0.97706882196277967
2.35693893129771e-05,0.96588786934199033
2.3579389312977098e-05,0.96961485354892007
2.35893893129771e-05,0.98452279037663915
2.3599389312977098e-05,0.97706882196277967
2.36093893129771e-05,0.98452279037663915
2.3619389312977098e-05,0.97334183775584981
2.36293893129771e-05,0.98452279037663915
2.3639389312977101e-05,0.97706882196277967
2.3649389312977099e-05,0.96961485354892007
2.3659389312977101e-05,0.988249774583569
2.3669389312977099e-05,0.96216088513506048
2.3679389312977101e-05,0.97334183775584981
2.3689389312977099e-05,0.99197675879049874
2.3699389312977101e-05,0.988249774583569
2.3709389312977099e-05,0.97706882196277967
2.37193893129771e-05,0.95843390092813074
2.3729389312977099e-05,0.98452279037663915
2.37393893129771e-05,0.98079580616970941
2.3749389312977098e-05,0.96961485354892007
2.37593893129771e-05,0.96588786934199033
2.3769389312977098e-05,0.98079580616970941
2.37793893129771e-05,0.97334183775584981
2.3789389312977098e-05,0.96588786934199033
2.37993893129771e-05,0.98452279037663915
2.3809389312977101e-05,0.96961485354892007
2.3819389312977099e-05,0.96588786934199033
2.3829389312977101e-05,0.97706882196277967
2.3839389312977099e-05,0.96961485354892007
2.3849389312977101e-05,0.95843390092813074
2.3859389312977099e-05,0.97706882196277967
2.3869389312977101e-05,0.95843390092813074
2.3879389312977099e-05,0.97334183775584981
2.38893893129771e-05,0.96961485354892007
2.3899389312977099e-05,0.97706882196277967
2.39093893129771e-05,0.98452279037663915
2.3919389312977098e-05,0.98452279037663915
2.39293893129771e-05,0.97334183775584981
2.3939389312977098e-05,0.97706882196277967
2.39493893129771e-05,0.99197675879049874
2.3959389312977098e-05,0.96588786934199033
2.39693893129771e-05,0.97334183775584981
2.3979389312977101e-05,0.96216088513506048
2.39893893129771e-05,0.988249774583569
2.3999389312977101e-05,0.96216088513506048
2.4009389312977099e-05,0.98452279037663915
2.4019389312977101e-05,0.97334183775584981
2.4029389312977099e-05,0.98452279037663915
2.4039389312977101e-05,0.98079580616970941
2.4049389312977099e-05,0.97334183775584981
2.4059389312977101e-05,0.97706882196277967
2.4069389312977099e-05,0.96216088513506048
2.40793893129771e-05,0.96961485354892007
2.4089389312977099e-05,0.95097993251427115
2.40993893129771e-05,0.97706882196277967
2.4109389312977098e-05,0.988249774583569
2.41193893129771e-05,0.96961485354892007
2.4129389312977098e-05,0.97706882196277967
2.41393893129771e-05,0.988249774583569
2.4149389312977098e-05,0.988249774583569
2.41593893129771e-05,0.96216088513506048
2.4169389312977101e-05,0.97334183775584981
2.4179389312977099e-05,0.96961485354892007
2.4189389312977101e-05,0.95843390092813074
2.4199389312977099e-05,0.99197675879049874
2.4209389312977101e-05,0.97706882196277967
2.4219389312977099e-05,0.988249774583569
2.4229389312977101e-05,0.96216088513506048
2.4239389312977099e-05,0.98452279037663915
2.42493893129771e-05,0.988249774583569
2.4259389312977099e-05,0.98079580616970941
2.42693893129771e-05,0.97334183775584981
2.4279389312977098e-05,0.96961485354892007
2.42893893129771e-05,0.95097993251427115
2.4299389312977098e-05,0.97706882196277967
2.43093893129771e-05,0.97334183775584981
2.4319389312977098e-05,0.97334183775584981
2.43293893129771e-05,0.96961485354892007
2.4339389312977101e-05,0.97334183775584981
2.4349389312977099e-05,0.96961485354892007
2.4359389312977101e-05,0.99570374299742848
2.4369389312977099e-05,0.95843390092813074
2.4379389312977101e-05,0.988249774583569
2.4389389312977099e-05,0.98079580616970941
2.4399389312977101e-05,0.96961485354892007
2.4409389312977099e-05,0.98452279037663915
2.44193893129771e-05,0.97334183775584981
2.4429389312977099e-05,0.988249774583569
2.44393893129771e-05,0.96961485354892007
2.4449389312977099e-05,0.98452279037663915
2.44593893129771e-05,0.96216088513506048
2.4469389312977098e-05,0.97334183775584981
2.44793893129771e-05,0.96961485354892007
2.4489389312977098e-05,0.988249774583569
2.44993893129771e-05,0.96588786934199033
2.4509389312977098e-05,0.98079580616970941
2.45193893129771e-05,0.96961485354892007
2.4529389312977101e-05,0.96588786934199033
2.4539389312977099e-05,0.96961485354892007
2.4549389312977101e-05,0.95843390092813074
2.4559389312977099e-05,0.97334183775584981
2.4569389312977101e-05,0.988249774583569
2.4579389312977099e-05,0.96588786934199033
2.4589389312977101e-05,0.96588786934199033
2.4599389312977099e-05,0.97334183775584981
2.46093893129771e-05,0.97334183775584981
2.4619389312977099e-05,0.988249774583569
2.46293893129771e-05,0.97334183775584981
2.4639389312977098e-05,0.96961485354892007
2.46493893129771e-05,0.96961485354892007
2.4659389312977098e-05,0.97334183775584981
2.46693893129771e-05,0.988249774583569
2.4679389312977098e-05,0.97334183775584981
2.46893893129771e-05,0.96961485354892007
2.4699389312977101e-05,0.96588786934199033
2.4709389312977099e-05,0.96216088513506048
2.4719389312977101e-05,0.96216088513506048
2.4729389312977099e-05,0.97334183775584981
2.4739389312977101e-05,0.96588786934199033
2.4749389312977099e-05,0.98079580616970941
2.4759389312977101e-05,0.96588786934199033
2.4769389312977099e-05,0.97334183775584981
2.47793893129771e-05,0.97334183775584981
2.4789389312977099e-05,0.96961485354892007
2.47993893129771e-05,0.96216088513506048
2.4809389312977098e-05,0.96216088513506048
2.48193893129771e-05,0.95843390092813074
2.4829389312977098e-05,0.96961485354892007
2.48393893129771e-05,0.96216088513506048
2.4849389312977098e-05,0.96961485354892007
2.48593893129771e-05,0.95097993251427115
2.4869389312977101e-05,0.97334183775584981
2.4879389312977099e-05,0.96588786934199033
2.4889389312977101e-05,0.97706882196277967
2.4899389312977099e-05,0.96588786934199033
2.4909389312977101e-05,0.96961485354892007
2.4919389312977099e-05,0.97706882196277967
2.4929389312977101e-05,0.98079580616970941
2.4939389312977099e-05,0.95470691672120089
2.49493893129771e-05,0.96216088513506048
2.4959389312977099e-05,0.96961485354892007
2.49693893129771e-05,0.988249774583569
2.4979389312977099e-05,0.96961485354892007
2.49893893129771e-05,0.97334183775584981
2.4999389312977098e-05,0.97334183775584981
2.50093893129771e-05,0.96216088513506048
2.5019389312977098e-05,0.95843390092813074
2.50293893129771e-05,0.96588786934199033
2.5039389312977098e-05,0.97334183775584981
2.50493893129771e-05,0.97334183775584981
2.5059389312977101e-05,0.97334183775584981
2.5069389312977099e-05,0.94352596410041156
2.5079389312977101e-05,0.97706882196277967
2.5089389312977099e-05,0.98079580616970941
2.5099389312977101e-05,0.97334183775584981
2.5109389312977099e-05,0.96961485354892007
2.5119389312977101e-05,0.96961485354892007
2.5129389312977099e-05,0.96588786934199033
2.51393893129771e-05,0.95843390092813074
2.5149389312977099e-05,0.96216088513506048
2.51593893129771e-05,0.96588786934199033
