#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:23.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5618992805755397e-05,0.94725294830734141
2.5628992805755398e-05,0.97706882196277967
2.5638992805755396e-05,0.98079580616970941
2.5648992805755398e-05,0.96961485354892007
2.5658992805755396e-05,0.96961485354892007
2.5668992805755398e-05,0.98079580616970941
2.5678992805755396e-05,0.96216088513506048
2.5688992805755398e-05,0.96961485354892007
2.5698992805755396e-05,0.97334183775584981
2.5708992805755397e-05,0.96961485354892007
2.5718992805755396e-05,0.95843390092813074
2.5728992805755397e-05,0.96961485354892007
2.5738992805755395e-05,0.96961485354892007
2.5748992805755397e-05,0.96588786934199033
2.5758992805755399e-05,0.98452279037663915
2.5768992805755397e-05,0.96216088513506048
2.5778992805755398e-05,0.96961485354892007
2.5788992805755397e-05,0.988249774583569
2.5798992805755398e-05,0.96588786934199033
2.5808992805755396e-05,0.97706882196277967
2.5818992805755398e-05,0.97334183775584981
2.5828992805755396e-05,0.98079580616970941
2.5838992805755398e-05,0.96588786934199033
2.5848992805755396e-05,0.95470691672120089
2.5858992805755398e-05,0.96216088513506048
2.5868992805755396e-05,0.98079580616970941
2.5878992805755397e-05,0.95843390092813074
2.5888992805755396e-05,0.98079580616970941
2.5898992805755397e-05,0.96961485354892007
2.5908992805755396e-05,0.97706882196277967
2.5918992805755397e-05,0.988249774583569
2.5928992805755399e-05,0.96588786934199033
2.5938992805755397e-05,0.95843390092813074
2.5948992805755399e-05,0.96961485354892007
2.5958992805755397e-05,0.98452279037663915
2.5968992805755398e-05,0.98079580616970941
2.5978992805755397e-05,0.97334183775584981
2.5988992805755398e-05,0.96216088513506048
2.5998992805755396e-05,0.96588786934199033
2.6008992805755398e-05,0.98079580616970941
2.6018992805755396e-05,0.96216088513506048
2.6028992805755398e-05,0.96961485354892007
2.6038992805755396e-05,0.96216088513506048
2.6048992805755398e-05,0.99197675879049874
2.6058992805755396e-05,0.96216088513506048
2.6068992805755397e-05,0.97334183775584981
2.6078992805755396e-05,0.97334183775584981
2.6088992805755397e-05,0.96216088513506048
2.6098992805755395e-05,0.98079580616970941
2.6108992805755397e-05,0.97706882196277967
2.6118992805755399e-05,0.96588786934199033
2.6128992805755397e-05,0.95470691672120089
2.6138992805755398e-05,0.97334183775584981
2.6148992805755397e-05,0.98079580616970941
2.6158992805755398e-05,0.97706882196277967
2.6168992805755396e-05,0.96216088513506048
2.6178992805755398e-05,0.98452279037663915
2.6188992805755396e-05,0.96961485354892007
2.6198992805755398e-05,0.96588786934199033
2.6208992805755396e-05,0.98079580616970941
2.6218992805755398e-05,0.94352596410041156
2.6228992805755396e-05,0.95470691672120089
2.6238992805755397e-05,0.99570374299742848
2.6248992805755396e-05,0.988249774583569
2.6258992805755397e-05,0.98079580616970941
2.6268992805755395e-05,0.97334183775584981
2.6278992805755397e-05,0.95843390092813074
2.6288992805755399e-05,0.97334183775584981
2.6298992805755397e-05,0.98079580616970941
2.6308992805755398e-05,0.99197675879049874
2.6318992805755397e-05,0.96961485354892007
2.6328992805755398e-05,0.97706882196277967
2.6338992805755396e-05,0.98079580616970941
2.6348992805755398e-05,0.96588786934199033
2.6358992805755396e-05,0.97334183775584981
2.6368992805755398e-05,0.96961485354892007
2.6378992805755396e-05,0.97706882196277967
2.6388992805755398e-05,0.97334183775584981
2.6398992805755396e-05,0.96588786934199033
2.6408992805755397e-05,0.97334183775584981
2.6418992805755396e-05,0.95097993251427115
2.6428992805755397e-05,0.98079580616970941
2.6438992805755396e-05,0.96961485354892007
2.6448992805755397e-05,0.98079580616970941
2.6458992805755399e-05,0.96588786934199033
2.6468992805755397e-05,0.98079580616970941
2.6478992805755399e-05,0.96588786934199033
2.6488992805755397e-05,0.97334183775584981
2.6498992805755398e-05,0.97334183775584981
2.6508992805755397e-05,0.988249774583569
2.6518992805755398e-05,0.96216088513506048
2.6528992805755396e-05,0.97334183775584981
2.6538992805755398e-05,0.97334183775584981
2.6548992805755396e-05,0.98452279037663915
2.6558992805755398e-05,0.96216088513506048
2.6568992805755396e-05,0.99570374299742848
2.6578992805755398e-05,0.96216088513506048
2.6588992805755396e-05,0.97334183775584981
2.6598992805755397e-05,0.99197675879049874
2.6608992805755396e-05,0.98079580616970941
2.6618992805755397e-05,0.97706882196277967
2.6628992805755395e-05,0.98079580616970941
2.6638992805755397e-05,0.97706882196277967
2.6648992805755399e-05,0.96961485354892007
2.6658992805755397e-05,0.988249774583569
2.6668992805755398e-05,0.99197675879049874
2.6678992805755397e-05,0.96961485354892007
2.6688992805755398e-05,0.98079580616970941
2.6698992805755396e-05,0.99197675879049874
2.6708992805755398e-05,0.96216088513506048
2.6718992805755396e-05,0.97706882196277967
2.6728992805755398e-05,0.97706882196277967
2.6738992805755396e-05,0.97334183775584981
2.6748992805755398e-05,0.97334183775584981
2.6758992805755396e-05,0.96961485354892007
2.6768992805755397e-05,0.99570374299742848
2.6778992805755396e-05,0.98452279037663915
2.6788992805755397e-05,0.97334183775584981
2.6798992805755395e-05,0.96216088513506048
2.6808992805755397e-05,0.98079580616970941
2.6818992805755399e-05,0.96961485354892007
2.6828992805755397e-05,0.98079580616970941
2.6838992805755398e-05,0.988249774583569
2.6848992805755397e-05,0.98079580616970941
2.6858992805755398e-05,0.98079580616970941
2.6868992805755396e-05,0.98452279037663915
2.6878992805755398e-05,0.988249774583569
2.6888992805755396e-05,0.988249774583569
2.6898992805755398e-05,0.97706882196277967
2.6908992805755396e-05,0.95097993251427115
2.6918992805755398e-05,0.97706882196277967
2.6928992805755396e-05,0.95470691672120089
2.6938992805755398e-05,0.96961485354892007
2.6948992805755396e-05,0.96961485354892007
2.6958992805755397e-05,0.98079580616970941
2.6968992805755396e-05,0.97706882196277967
2.6978992805755397e-05,0.98079580616970941
2.6988992805755399e-05,0.98452279037663915
2.6998992805755397e-05,0.98079580616970941
2.7008992805755399e-05,0.96216088513506048
2.7018992805755397e-05,0.99197675879049874
2.7028992805755398e-05,0.98452279037663915
2.7038992805755397e-05,0.97706882196277967
2.7048992805755398e-05,0.99197675879049874
2.7058992805755396e-05,0.97334183775584981
2.7068992805755398e-05,0.98079580616970941
2.7078992805755396e-05,0.97706882196277967
2.7088992805755398e-05,0.97334183775584981
2.7098992805755396e-05,0.97706882196277967
2.7108992805755398e-05,0.96961485354892007
2.7118992805755396e-05,0.98079580616970941
2.7128992805755397e-05,0.97706882196277967
2.7138992805755396e-05,0.97706882196277967
2.7148992805755397e-05,0.98452279037663915
2.7158992805755395e-05,0.96961485354892007
2.7168992805755397e-05,0.99570374299742848
2.7178992805755399e-05,0.96961485354892007
2.7188992805755397e-05,0.96588786934199033
2.7198992805755398e-05,0.97334183775584981
2.7208992805755397e-05,0.96961485354892007
2.7218992805755398e-05,0.97706882196277967
2.7228992805755396e-05,0.99570374299742848
2.7238992805755398e-05,0.96961485354892007
2.7248992805755396e-05,0.97706882196277967
2.7258992805755398e-05,0.96588786934199033
2.7268992805755396e-05,0.96961485354892007
2.7278992805755398e-05,0.96588786934199033
2.7288992805755396e-05,0.98452279037663915
2.7298992805755397e-05,0.97334183775584981
2.7308992805755396e-05,0.97334183775584981
2.7318992805755397e-05,0.96216088513506048
2.7328992805755395e-05,0.98452279037663915
2.7338992805755397e-05,0.96588786934199033
2.7348992805755399e-05,0.95097993251427115
2.7358992805755397e-05,0.99570374299742848
2.7368992805755398e-05,0.97706882196277967
2.7378992805755397e-05,0.96588786934199033
2.7388992805755398e-05,0.97334183775584981
2.7398992805755396e-05,0.96588786934199033
2.7408992805755398e-05,0.96961485354892007
2.7418992805755396e-05,0.96961485354892007
2.7428992805755398e-05,0.97334183775584981
2.7438992805755396e-05,0.98079580616970941
2.7448992805755398e-05,0.96961485354892007
2.7458992805755396e-05,0.988249774583569
2.7468992805755398e-05,0.97334183775584981
2.7478992805755396e-05,0.97706882196277967
2.7488992805755397e-05,0.95843390092813074
2.7498992805755396e-05,0.988249774583569
2.7508992805755397e-05,0.95843390092813074
2.7518992805755399e-05,0.97706882196277967
2.7528992805755397e-05,0.96216088513506048
2.7538992805755399e-05,0.95843390092813074
2.7548992805755397e-05,0.96216088513506048
2.7558992805755398e-05,0.95843390092813074
2.7568992805755397e-05,0.96216088513506048
2.7578992805755398e-05,0.96588786934199033
2.7588992805755396e-05,0.96961485354892007
2.7598992805755398e-05,0.97706882196277967
2.7608992805755396e-05,0.95843390092813074
2.7618992805755398e-05,0.97334183775584981
2.7628992805755396e-05,0.98079580616970941
2.7638992805755398e-05,0.95843390092813074
2.7648992805755396e-05,0.96961485354892007
2.7658992805755397e-05,0.95097993251427115
2.7668992805755396e-05,0.97706882196277967
2.7678992805755397e-05,0.988249774583569
2.7688992805755395e-05,0.96216088513506048
2.7698992805755397e-05,0.96588786934199033
2.7708992805755399e-05,0.96588786934199033
2.7718992805755397e-05,0.97706882196277967
2.7728992805755398e-05,0.96588786934199033
2.7738992805755397e-05,0.96961485354892007
2.7748992805755398e-05,0.95843390092813074
2.7758992805755396e-05,0.97706882196277967
2.7768992805755398e-05,0.97334183775584981
2.7778992805755396e-05,0.97706882196277967
2.7788992805755398e-05,0.95843390092813074
2.7798992805755396e-05,0.96961485354892007
2.7808992805755398e-05,0.95843390092813074
2.7818992805755396e-05,0.97334183775584981
2.7828992805755397e-05,0.96216088513506048
2.7838992805755396e-05,0.97334183775584981
2.7848992805755397e-05,0.97334183775584981
2.7858992805755395e-05,0.96961485354892007
2.7868992805755397e-05,0.95470691672120089
2.7878992805755399e-05,0.96588786934199033
2.7888992805755397e-05,0.96961485354892007
2.7898992805755398e-05,0.96588786934199033
2.7908992805755397e-05,0.95843390092813074
2.7918992805755398e-05,0.97334183775584981
2.7928992805755396e-05,0.95470691672120089
2.7938992805755398e-05,0.98079580616970941
2.7948992805755396e-05,0.96961485354892007
2.7958992805755398e-05,0.98079580616970941
2.7968992805755396e-05,0.97706882196277967
2.7978992805755398e-05,0.95470691672120089
2.7988992805755396e-05,0.98079580616970941
2.7998992805755398e-05,0.97706882196277967
2.8008992805755396e-05,0.95843390092813074
2.8018992805755397e-05,0.97334183775584981
2.8028992805755396e-05,0.988249774583569
2.8038992805755397e-05,0.96961485354892007
2.8048992805755399e-05,0.96588786934199033
2.8058992805755397e-05,0.97334183775584981
2.8068992805755399e-05,0.96961485354892007
2.8078992805755397e-05,0.97334183775584981
2.8088992805755398e-05,0.96216088513506048
2.8098992805755397e-05,0.98079580616970941
2.8108992805755398e-05,0.96588786934199033
2.8118992805755396e-05,0.98079580616970941
2.8128992805755398e-05,0.97706882196277967
2.8138992805755396e-05,0.96961485354892007
2.8148992805755398e-05,0.97706882196277967
2.8158992805755396e-05,0.96588786934199033
2.8168992805755398e-05,0.96588786934199033
2.8178992805755396e-05,0.97334183775584981
2.8188992805755397e-05,0.96961485354892007
2.8198992805755396e-05,0.96961485354892007
2.8208992805755397e-05,0.97334183775584981
2.8218992805755395e-05,0.98452279037663915
2.8228992805755397e-05,0.96961485354892007
2.8238992805755399e-05,0.96216088513506048
2.8248992805755397e-05,0.97706882196277967
2.8258992805755398e-05,0.96588786934199033
2.8268992805755397e-05,0.96961485354892007
2.8278992805755398e-05,0.96216088513506048
2.8288992805755396e-05,0.98079580616970941
2.8298992805755398e-05,0.98079580616970941
2.8308992805755396e-05,0.95470691672120089
2.8318992805755398e-05,0.96961485354892007
2.8328992805755396e-05,0.96588786934199033
2.8338992805755398e-05,0.98452279037663915
2.8348992805755396e-05,0.97334183775584981
2.8358992805755397e-05,0.97334183775584981
2.8368992805755396e-05,0.97334183775584981
2.8378992805755397e-05,0.97334183775584981
2.8388992805755395e-05,0.96588786934199033
2.8398992805755397e-05,0.96961485354892007
2.8408992805755399e-05,0.97334183775584981
2.8418992805755397e-05,0.96961485354892007
2.8428992805755398e-05,0.96961485354892007
2.8438992805755397e-05,0.97706882196277967
2.8448992805755398e-05,0.97334183775584981
2.8458992805755396e-05,0.97706882196277967
2.8468992805755398e-05,0.96961485354892007
2.8478992805755396e-05,0.96588786934199033
2.8488992805755398e-05,0.97334183775584981
2.8498992805755396e-05,0.98079580616970941
2.8508992805755398e-05,0.96588786934199033
2.8518992805755396e-05,0.97334183775584981
2.8528992805755398e-05,0.98452279037663915
2.8538992805755396e-05,0.96961485354892007
2.8548992805755397e-05,0.99570374299742848
2.8558992805755396e-05,0.95843390092813074
2.8568992805755397e-05,0.96216088513506048
2.8578992805755395e-05,0.94725294830734141
2.8588992805755397e-05,0.96216088513506048
2.8598992805755399e-05,0.96961485354892007
2.8608992805755397e-05,0.97334183775584981
2.8618992805755398e-05,0.96588786934199033
2.8628992805755397e-05,0.988249774583569
2.8638992805755398e-05,0.97706882196277967
2.8648992805755396e-05,0.98452279037663915
2.8658992805755398e-05,0.99197675879049874
2.8668992805755396e-05,0.98452279037663915
2.8678992805755398e-05,0.97334183775584981
2.8688992805755396e-05,0.96961485354892007
2.8698992805755398e-05,0.98452279037663915
2.8708992805755396e-05,0.98452279037663915
2.8718992805755397e-05,0.99197675879049874
2.8728992805755396e-05,0.96588786934199033
2.8738992805755397e-05,0.98079580616970941
2.8748992805755395e-05,0.96588786934199033
2.8758992805755397e-05,0.96216088513506048
2.8768992805755399e-05,0.96961485354892007
2.8778992805755397e-05,0.97334183775584981
2.8788992805755398e-05,0.97706882196277967
2.8798992805755397e-05,0.96961485354892007
2.8808992805755398e-05,0.98079580616970941
2.8818992805755396e-05,0.97706882196277967
2.8828992805755398e-05,0.95843390092813074
2.8838992805755396e-05,0.95470691672120089
2.8848992805755398e-05,0.96961485354892007
2.8858992805755396e-05,0.95470691672120089
2.8868992805755398e-05,0.97334183775584981
2.8878992805755396e-05,0.99570374299742848
2.8888992805755397e-05,0.98079580616970941
2.8898992805755396e-05,0.97334183775584981
2.8908992805755397e-05,0.97706882196277967
2.8918992805755395e-05,0.97334183775584981
2.8928992805755397e-05,0.97706882196277967
2.8938992805755399e-05,0.99943072720435833
2.8948992805755397e-05,0.96961485354892007
2.8958992805755398e-05,0.97706882196277967
2.8968992805755397e-05,0.98452279037663915
2.8978992805755398e-05,0.98452279037663915
2.8988992805755397e-05,0.988249774583569
2.8998992805755398e-05,0.96961485354892007
2.9008992805755396e-05,0.96961485354892007
2.9018992805755398e-05,0.97334183775584981
2.9028992805755396e-05,0.97334183775584981
2.9038992805755398e-05,0.97334183775584981
2.9048992805755396e-05,0.98452279037663915
2.9058992805755398e-05,0.98079580616970941
2.9068992805755396e-05,0.988249774583569
2.9078992805755397e-05,0.98452279037663915
2.9088992805755396e-05,0.97334183775584981
2.9098992805755397e-05,0.96961485354892007
2.9108992805755395e-05,0.97706882196277967
2.9118992805755397e-05,0.96961485354892007
2.9128992805755399e-05,0.98079580616970941
2.9138992805755397e-05,0.98452279037663915
2.9148992805755398e-05,0.97706882196277967
2.9158992805755397e-05,0.96961485354892007
2.9168992805755398e-05,0.95843390092813074
2.9178992805755396e-05,0.97706882196277967
2.9188992805755398e-05,0.97334183775584981
2.9198992805755396e-05,0.97706882196277967
2.9208992805755398e-05,0.97334183775584981
2.9218992805755396e-05,0.988249774583569
2.9228992805755398e-05,0.988249774583569
2.9238992805755396e-05,0.97334183775584981
2.9248992805755397e-05,0.97706882196277967
2.9258992805755396e-05,0.98079580616970941
2.9268992805755397e-05,0.99197675879049874
2.9278992805755395e-05,0.97334183775584981
2.9288992805755397e-05,0.97334183775584981
2.9298992805755399e-05,0.98079580616970941
2.9308992805755397e-05,0.988249774583569
2.9318992805755398e-05,0.96588786934199033
2.9328992805755397e-05,0.96961485354892007
2.9338992805755398e-05,0.98452279037663915
2.9348992805755396e-05,0.98452279037663915
2.9358992805755398e-05,0.988249774583569
2.9368992805755396e-05,0.98452279037663915
2.9378992805755398e-05,0.98079580616970941
2.9388992805755396e-05,0.988249774583569
2.9398992805755398e-05,0.98452279037663915
2.9408992805755396e-05,0.97706882196277967
2.9418992805755397e-05,0.98452279037663915
2.9428992805755396e-05,0.99197675879049874
2.9438992805755397e-05,0.96588786934199033
2.9448992805755395e-05,0.97334183775584981
2.9458992805755397e-05,0.96588786934199033
2.9468992805755399e-05,0.97334183775584981
2.9478992805755397e-05,0.96588786934199033
2.9488992805755398e-05,0.99943072720435833
2.9498992805755397e-05,0.96961485354892007
2.9508992805755398e-05,0.96961485354892007
2.9518992805755397e-05,0.98079580616970941
2.9528992805755398e-05,0.99197675879049874
2.9538992805755396e-05,0.96588786934199033
2.9548992805755398e-05,0.97706882196277967
2.9558992805755396e-05,0.988249774583569
2.9568992805755398e-05,0.98079580616970941
2.9578992805755396e-05,0.98452279037663915
2.9588992805755398e-05,0.99197675879049874
2.9598992805755396e-05,0.97706882196277967
2.9608992805755397e-05,1.0031577114112882
2.9618992805755396e-05,0.99197675879049874
2.9628992805755397e-05,1.0031577114112882
2.9638992805755395e-05,0.96961485354892007
2.9648992805755397e-05,0.98079580616970941
2.9658992805755399e-05,0.95843390092813074
2.9668992805755397e-05,0.99197675879049874
2.9678992805755398e-05,0.988249774583569
2.9688992805755397e-05,0.988249774583569
2.9698992805755398e-05,0.99197675879049874
2.9708992805755396e-05,0.98079580616970941
2.9718992805755398e-05,0.98452279037663915
2.9728992805755396e-05,0.988249774583569
2.9738992805755398e-05,0.988249774583569
2.9748992805755396e-05,0.97334183775584981
2.9758992805755398e-05,0.97706882196277967
2.9768992805755396e-05,0.97334183775584981
2.9778992805755397e-05,0.97706882196277967
2.9788992805755396e-05,0.95843390092813074
2.9798992805755397e-05,0.97334183775584981
2.9808992805755395e-05,0.97334183775584981
2.9818992805755397e-05,0.96588786934199033
2.9828992805755399e-05,0.98079580616970941
2.9838992805755397e-05,0.98079580616970941
2.9848992805755398e-05,0.97706882196277967
2.9858992805755397e-05,0.99197675879049874
2.9868992805755398e-05,0.98452279037663915
2.9878992805755396e-05,0.96961485354892007
2.9888992805755398e-05,0.98079580616970941
2.9898992805755396e-05,0.96216088513506048
2.9908992805755398e-05,0.988249774583569
2.9918992805755396e-05,0.97706882196277967
2.9928992805755398e-05,0.95097993251427115
2.9938992805755396e-05,0.98079580616970941
2.9948992805755397e-05,0.99570374299742848
2.9958992805755396e-05,0.97706882196277967
2.9968992805755397e-05,0.97334183775584981
2.9978992805755395e-05,0.98079580616970941
2.9988992805755397e-05,0.98079580616970941
2.9998992805755399e-05,0.988249774583569
3.0008992805755397e-05,0.97706882196277967
3.0018992805755399e-05,0.97706882196277967
3.0028992805755397e-05,0.96588786934199033
3.0038992805755398e-05,0.97334183775584981
3.0048992805755397e-05,0.97334183775584981
3.0058992805755398e-05,0.98079580616970941
3.0068992805755396e-05,0.98452279037663915
3.0078992805755398e-05,0.99570374299742848
3.0088992805755396e-05,0.97706882196277967
3.0098992805755398e-05,0.97706882196277967
3.0108992805755396e-05,0.96961485354892007
3.0118992805755398e-05,0.96588786934199033
3.0128992805755396e-05,0.988249774583569
3.0138992805755397e-05,0.98452279037663915
3.0148992805755396e-05,0.96588786934199033
3.0158992805755397e-05,0.96961485354892007
3.0168992805755395e-05,0.98079580616970941
3.0178992805755397e-05,0.99197675879049874
3.0188992805755399e-05,0.97334183775584981
3.0198992805755397e-05,0.988249774583569
3.0208992805755398e-05,0.96961485354892007
3.0218992805755397e-05,0.98079580616970941
3.0228992805755398e-05,0.98079580616970941
3.0238992805755396e-05,0.988249774583569
3.0248992805755398e-05,0.97334183775584981
3.0258992805755396e-05,0.98079580616970941
3.0268992805755398e-05,0.99197675879049874
3.0278992805755396e-05,0.988249774583569
3.0288992805755398e-05,0.988249774583569
3.0298992805755396e-05,0.98452279037663915
3.0308992805755397e-05,0.98452279037663915
3.0318992805755396e-05,0.99197675879049874
3.0328992805755397e-05,0.96588786934199033
3.0338992805755395e-05,0.99197675879049874
3.0348992805755397e-05,0.98079580616970941
3.0358992805755399e-05,0.988249774583569
3.0368992805755397e-05,0.99197675879049874
3.0378992805755398e-05,0.988249774583569
3.0388992805755397e-05,0.96961485354892007
3.0398992805755398e-05,0.98079580616970941
3.0408992805755396e-05,0.99943072720435833
3.0418992805755398e-05,0.98079580616970941
3.0428992805755396e-05,0.98452279037663915
3.0438992805755398e-05,0.97706882196277967
3.0448992805755396e-05,0.97706882196277967
3.0458992805755398e-05,0.96961485354892007
3.0468992805755396e-05,0.96216088513506048
3.0478992805755397e-05,0.96961485354892007
3.0488992805755396e-05,0.97334183775584981
3.0498992805755397e-05,0.98452279037663915
3.0508992805755396e-05,0.96961485354892007
3.0518992805755394e-05,0.96961485354892007
3.0528992805755395e-05,0.97334183775584981
3.0538992805755397e-05,0.96961485354892007
3.0548992805755399e-05,0.988249774583569
3.0558992805755393e-05,0.97334183775584981
3.0568992805755395e-05,0.97706882196277967
3.0578992805755397e-05,0.98452279037663915
3.0588992805755398e-05,1.0180656482390071
3.0598992805755393e-05,0.96216088513506048
3.0608992805755395e-05,0.98452279037663915
3.0618992805755396e-05,0.97334183775584981
3.0628992805755398e-05,0.99943072720435833
3.0638992805755393e-05,0.99197675879049874
3.0648992805755394e-05,0.97334183775584981
3.0658992805755396e-05,0.98452279037663915
3.0668992805755397e-05,0.96588786934199033
3.0678992805755392e-05,0.99197675879049874
3.0688992805755394e-05,0.988249774583569
3.0698992805755395e-05,0.98452279037663915
3.0708992805755397e-05,0.988249774583569
3.0718992805755399e-05,0.96588786934199033
3.0728992805755393e-05,0.97334183775584981
3.0738992805755395e-05,0.96961485354892007
3.0748992805755397e-05,0.98079580616970941
3.0758992805755398e-05,0.96961485354892007
3.0768992805755393e-05,0.98079580616970941
3.0778992805755395e-05,0.97334183775584981
3.0788992805755396e-05,0.988249774583569
3.0798992805755398e-05,0.988249774583569
3.0808992805755399e-05,0.96216088513506048
3.0818992805755394e-05,0.98452279037663915
3.0828992805755396e-05,0.98452279037663915
3.0838992805755397e-05,0.97706882196277967
3.0848992805755399e-05,0.99197675879049874
3.0858992805755394e-05,0.97706882196277967
3.0868992805755395e-05,0.99570374299742848
3.0878992805755397e-05,0.988249774583569
3.0888992805755399e-05,0.98079580616970941
3.08989928057554e-05,0.99570374299742848
3.0908992805755395e-05,0.96961485354892007
3.0918992805755397e-05,0.99197675879049874
3.0928992805755398e-05,0.96216088513506048
3.09389928057554e-05,0.99197675879049874
3.0948992805755395e-05,0.96588786934199033
3.0958992805755396e-05,0.988249774583569
3.0968992805755398e-05,0.97706882196277967
3.0978992805755399e-05,0.97706882196277967
3.0988992805755394e-05,0.97334183775584981
3.0998992805755396e-05,0.96961485354892007
3.1008992805755397e-05,0.97334183775584981
3.1018992805755399e-05,0.98079580616970941
3.1028992805755394e-05,0.97706882196277967
3.1038992805755396e-05,0.98079580616970941
3.1048992805755397e-05,0.97334183775584981
3.1058992805755399e-05,0.98452279037663915
3.10689928057554e-05,0.988249774583569
3.1078992805755395e-05,0.97334183775584981
3.1088992805755397e-05,0.96961485354892007
3.1098992805755398e-05,0.96961485354892007
3.11089928057554e-05,0.95843390092813074
3.1118992805755395e-05,0.97706882196277967
3.1128992805755396e-05,0.98452279037663915
3.1138992805755398e-05,0.97706882196277967
3.11489928057554e-05,0.96961485354892007
3.1158992805755394e-05,0.96588786934199033
3.1168992805755396e-05,0.97706882196277967
3.1178992805755398e-05,0.98452279037663915
3.1188992805755399e-05,0.97706882196277967
3.1198992805755394e-05,0.96588786934199033
3.1208992805755396e-05,0.96588786934199033
3.1218992805755397e-05,0.96961485354892007
3.1228992805755399e-05,0.96588786934199033
3.12389928057554e-05,0.98079580616970941
3.1248992805755395e-05,0.96961485354892007
3.1258992805755397e-05,0.96961485354892007
3.1268992805755398e-05,0.95843390092813074
3.12789928057554e-05,0.97334183775584981
3.1288992805755395e-05,0.95843390092813074
3.1298992805755396e-05,0.98079580616970941
3.1308992805755398e-05,0.98079580616970941
3.13189928057554e-05,0.96961485354892007
3.1328992805755394e-05,0.96588786934199033
3.1338992805755396e-05,0.96216088513506048
3.1348992805755398e-05,0.95843390092813074
3.1358992805755399e-05,0.97334183775584981
3.1368992805755394e-05,0.97334183775584981
3.1378992805755396e-05,0.98079580616970941
3.1388992805755397e-05,0.97706882196277967
3.1398992805755399e-05,0.96961485354892007
3.1408992805755394e-05,0.95843390092813074
3.1418992805755395e-05,0.97334183775584981
3.1428992805755397e-05,0.96588786934199033
3.1438992805755398e-05,0.96961485354892007
3.14489928057554e-05,0.988249774583569
3.1458992805755395e-05,0.98452279037663915
3.1468992805755396e-05,0.96216088513506048
3.1478992805755398e-05,0.96961485354892007
3.14889928057554e-05,0.96961485354892007
3.1498992805755394e-05,0.96588786934199033
3.1508992805755396e-05,0.96961485354892007
3.1518992805755398e-05,0.97334183775584981
3.1528992805755399e-05,0.96216088513506048
3.1538992805755394e-05,0.98079580616970941
3.1548992805755396e-05,0.98079580616970941
3.1558992805755397e-05,0.97706882196277967
3.1568992805755399e-05,0.96961485354892007
3.1578992805755394e-05,0.96216088513506048
3.1588992805755395e-05,0.98079580616970941
3.1598992805755397e-05,0.96961485354892007
3.1608992805755399e-05,0.96216088513506048
3.16189928057554e-05,0.97334183775584981
3.1628992805755395e-05,0.97334183775584981
3.1638992805755397e-05,0.96961485354892007
3.1648992805755398e-05,0.97706882196277967
3.16589928057554e-05,0.97706882196277967
3.1668992805755395e-05,0.97706882196277967
3.1678992805755396e-05,0.96961485354892007
3.1688992805755398e-05,0.988249774583569
3.1698992805755399e-05,0.96961485354892007
3.1708992805755394e-05,0.98079580616970941
3.1718992805755396e-05,0.97706882196277967
3.1728992805755397e-05,0.98452279037663915
3.1738992805755399e-05,0.98079580616970941
3.1748992805755394e-05,0.97334183775584981
3.1758992805755395e-05,0.96961485354892007
3.1768992805755397e-05,0.99197675879049874
3.1778992805755399e-05,0.97334183775584981
3.17889928057554e-05,0.98079580616970941
3.1798992805755395e-05,0.96216088513506048
3.1808992805755397e-05,0.97706882196277967
3.1818992805755398e-05,0.98079580616970941
3.18289928057554e-05,0.96588786934199033
3.1838992805755395e-05,0.97706882196277967
3.1848992805755396e-05,0.97706882196277967
3.1858992805755398e-05,0.97706882196277967
3.1868992805755399e-05,0.96216088513506048
3.1878992805755394e-05,0.97706882196277967
3.1888992805755396e-05,0.97334183775584981
3.1898992805755397e-05,0.97334183775584981
3.1908992805755399e-05,0.97334183775584981
3.1918992805755394e-05,0.96961485354892007
3.1928992805755395e-05,0.97706882196277967
3.1938992805755397e-05,0.97706882196277967
3.1948992805755399e-05,0.97706882196277967
3.19589928057554e-05,0.95843390092813074
3.1968992805755395e-05,0.98079580616970941
3.1978992805755397e-05,0.96961485354892007
3.1988992805755398e-05,0.96961485354892007
3.19989928057554e-05,0.97706882196277967
3.2008992805755395e-05,0.98452279037663915
3.2018992805755396e-05,0.96216088513506048
3.2028992805755398e-05,0.96961485354892007
3.2038992805755399e-05,0.96216088513506048
3.2048992805755394e-05,0.96961485354892007
3.2058992805755396e-05,0.97334183775584981
3.2068992805755398e-05,0.96588786934199033
3.2078992805755399e-05,0.96216088513506048
3.2088992805755394e-05,0.98079580616970941
3.2098992805755396e-05,0.96216088513506048
3.2108992805755397e-05,0.96961485354892007
3.2118992805755399e-05,0.95843390092813074
3.21289928057554e-05,0.96216088513506048
3.2138992805755395e-05,0.95843390092813074
3.2148992805755397e-05,0.97334183775584981
3.2158992805755398e-05,0.99943072720435833
3.21689928057554e-05,0.97334183775584981
3.2178992805755395e-05,0.96216088513506048
3.2188992805755396e-05,0.96588786934199033
3.2198992805755398e-05,0.97706882196277967
3.22089928057554e-05,0.988249774583569
