#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:26:04.336
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.31668e-05,-1.3783851968168424
2.3176799999999998e-05,-0.61062645018930728
2.31868e-05,-1.5125566282663143
2.3196799999999998e-05,-0.5696296239130797
2.3206799999999999e-05,-1.4976486914385954
2.3216799999999998e-05,-0.62180740281009661
2.3226799999999999e-05,-1.3858391652307018
2.3236799999999997e-05,-0.7820677237080772
2.3246799999999999e-05,-1.1920359864703531
2.3256799999999997e-05,-0.99823280771000455
2.3266799999999999e-05,-0.97587090246842589
2.32768e-05,-1.195762970677283
2.3286799999999999e-05,-0.80442962894965597
2.32968e-05,-1.3299344021267552
2.3306799999999999e-05,-0.74479788163877947
2.33168e-05,-1.3560232915752637
2.3326799999999998e-05,-0.72988994481106029
2.33368e-05,-1.3112994810921061
2.3346799999999998e-05,-0.80815661315658571
2.33568e-05,-1.1994899548842128
2.3366799999999998e-05,-0.95723598143377697
2.33768e-05,-1.0690455076416705
2.3386799999999998e-05,-1.07649947605553
2.3396799999999999e-05,-0.93487407619219831
2.3406799999999998e-05,-1.1994899548842128
2.3416799999999999e-05,-0.83051851839816437
2.3426799999999997e-05,-1.2553947179881595
2.3436799999999999e-05,-0.82679153419123463
2.3446800000000001e-05,-1.2516677337812296
2.3456799999999999e-05,-0.8491534394328133
2.34668e-05,-1.1920359864703531
2.3476799999999999e-05,-0.93487407619219831
2.34868e-05,-1.1025883655040385
2.3496799999999998e-05,-1.0280486813654428
2.35068e-05,-1.009413760330794
2.3516799999999998e-05,-1.1324042391594766
2.35268e-05,-0.92369312357140898
2.3536799999999998e-05,-1.1920359864703531
2.35468e-05,-0.87896931308825155
2.3556799999999998e-05,-1.1734010654357043
2.3566799999999999e-05,-0.90133121832983021
2.3576799999999998e-05,-1.1696740812287745
2.3586799999999999e-05,-0.93487407619219831
2.3596799999999997e-05,-1.110042333917898
2.3606799999999999e-05,-1.009413760330794
2.3616799999999997e-05,-1.0355026497793023
2.3626799999999999e-05,-1.0578645550208812
2.36368e-05,-0.98705185508921522
2.3646799999999999e-05,-1.1025883655040385
2.36568e-05,-0.95723598143377697
2.3666799999999998e-05,-1.128677254952547
2.36768e-05,-0.92742010777833872
2.3686799999999998e-05,-1.143585191780266
2.36968e-05,-0.96096296564070671
2.3706799999999998e-05,-1.0988613812971086
2.37168e-05,-1.0131407445377236
2.3726799999999998e-05,-1.0653185234347406
2.3736799999999999e-05,-1.0466836024000916
2.3746799999999998e-05,-1.0317756655723727
2.3756799999999999e-05,-1.0392296339862321
2.3766799999999997e-05,-1.0168677287446535
2.3776799999999999e-05,-1.1063153497109683
2.3786799999999997e-05,-0.97959788667535563
2.3796799999999999e-05,-1.0951343970901788
2.38068e-05,-0.97214391826149615
2.3816799999999999e-05,-1.0876804286763193
2.38268e-05,-0.99077883929614496
2.3836799999999999e-05,-1.0541375708139513
2.38468e-05,-1.0131407445377236
2.3856799999999998e-05,-1.0280486813654428
2.38668e-05,-1.0392296339862321
2.3876799999999998e-05,-1.0019597919169343
2.38868e-05,-1.0653185234347406
2.3896799999999998e-05,-0.99450582350307482
2.39068e-05,-1.0690455076416705
2.3916799999999998e-05,-0.99077883929614496
2.3926799999999999e-05,-1.0839534444693895
2.3936799999999998e-05,-0.99450582350307482
2.3946799999999999e-05,-1.0578645550208812
2.3956799999999997e-05,-1.0168677287446535
2.3966799999999999e-05,-1.0504105866070215
2.3976800000000001e-05,-1.0504105866070215
2.3986799999999999e-05,-1.0317756655723727
2.39968e-05,-1.0653185234347406
2.4006799999999999e-05,-1.0280486813654428
2.40168e-05,-1.07649947605553
2.4026799999999998e-05,-0.98705185508921522
2.40368e-05,-1.07649947605553
2.4046799999999998e-05,-1.0056867761238641
2.40568e-05,-1.0727724918486001
2.4066799999999998e-05,-1.0131407445377236
2.40768e-05,-1.042956618193162
2.4086799999999998e-05,-1.0280486813654428
2.4096799999999999e-05,-1.0392296339862321
2.4106799999999998e-05,-1.0317756655723727
2.4116799999999999e-05,-1.024321697158513
2.4126799999999997e-05,-1.0578645550208812
2.4136799999999999e-05,-1.0056867761238641
2.4146799999999997e-05,-1.0541375708139513
2.4156799999999999e-05,-1.0205947129515833
2.41668e-05,-1.0466836024000916
2.4176799999999999e-05,-1.0205947129515833
2.41868e-05,-1.0317756655723727
2.4196799999999998e-05,-1.0056867761238641
2.42068e-05,-1.0280486813654428
2.4216799999999998e-05,-1.024321697158513
2.42268e-05,-1.0355026497793023
2.4236799999999998e-05,-1.0280486813654428
2.42468e-05,-1.0280486813654428
2.4256799999999998e-05,-1.0392296339862321
2.4266799999999999e-05,-1.0131407445377236
2.4276799999999998e-05,-1.0466836024000916
2.4286799999999999e-05,-1.024321697158513
2.4296799999999997e-05,-1.024321697158513
2.4306799999999999e-05,-1.0019597919169343
2.4316799999999997e-05,-1.1137693181248278
2.4326799999999999e-05,3.9213863454373072
2.4336800000000001e-05,4.2456339714401983
2.4346799999999999e-05,4.3462625450273027
2.43568e-05,2.892738704324687
2.4366799999999999e-05,5.1252022442756262
2.43768e-05,2.2852402785951327
2.4386799999999998e-05,5.441995901864658
2.43968e-05,2.1846117050080291
2.4406799999999998e-05,5.2854625651736074
2.44168e-05,2.5349482204594285
2.4426799999999998e-05,4.7711387446172973
2.44368e-05,3.2058053777067892
2.4446799999999998e-05,4.0369228558521302
2.4456799999999999e-05,3.9549292032996748
2.4466799999999998e-05,3.3437037933631908
2.4476799999999999e-05,4.5549736606153699
2.4486799999999997e-05,2.874103783290038
2.4496799999999999e-05,4.849405412962823
2.4506799999999997e-05,2.6877545729435495
2.4516799999999999e-05,4.8754943024113313
2.45268e-05,2.7809291781167937
2.4536799999999999e-05,4.6257863605470355
2.45468e-05,3.1387196619820532
2.4556799999999998e-05,4.200910160957041
2.45668e-05,3.6381355457106439
2.4576799999999998e-05,3.7126752298492391
2.45868e-05,4.1114625399907263
2.4596799999999998e-05,3.2691641092245955
2.46068e-05,4.4021673081312489
2.4616799999999998e-05,3.0231831515672294
2.4626799999999999e-05,4.5475196922015106
2.4636799999999998e-05,3.0045482305325804
2.4646799999999999e-05,4.4431641344074766
2.4656799999999997e-05,3.1685355356374911
2.4666799999999999e-05,4.1897292083362512
2.4676799999999997e-05,3.4778752248126628
2.4686799999999999e-05,3.8692085665402898
2.46968e-05,3.8431196770917815
2.4706799999999999e-05,3.5225990352958201
2.47168e-05,4.1002815873699365
2.4726799999999998e-05,3.2840720460523141
2.47368e-05,4.2419069872332686
2.4746799999999998e-05,1.2789545427240918
2.47568e-05,-2.7610963375877908
2.4766799999999998e-05,0.44411008037182087
2.47768e-05,-1.8964360015800819
2.4786799999999998e-05,-0.6888931185348327
2.4796799999999999e-05,-0.78579470791500705
2.4806799999999998e-05,-1.706359807026663
2.4816799999999999e-05,0.041595786023404469
2.4826799999999998e-05,-2.3213122011700769
2.4836799999999999e-05,0.46274500140646979
2.4846799999999997e-05,-2.5225693483442848
2.4856799999999999e-05,0.47765293823418892
2.4866800000000001e-05,-2.3921249011017425
2.4876799999999999e-05,0.18694817009366593
2.48868e-05,-1.9299788594424498
2.4896799999999999e-05,-0.42800422404974803
2.49068e-05,-1.2404867811604403
2.4916799999999998e-05,-1.1398582075733363
2.49268e-05,-0.57335660812000944
2.4936799999999998e-05,-1.739902664889031
2.49468e-05,-0.11493755066764635
2.4956799999999998e-05,-2.0380614014434135
2.49668e-05,0.067684675471912939
2.4976799999999998e-05,-2.071604259305782
2.4986799999999999e-05,-0.02921691390826138
2.4996799999999998e-05,-1.8554391753038544
2.5006799999999999e-05,-0.38700739777352039
2.5016799999999997e-05,-1.4417439283346485
2.5026799999999999e-05,-0.87151534467439196
2.5036799999999997e-05,-0.95350899722684723
2.5046799999999999e-05,-1.3262074179198253
2.50568e-05,-0.5360867660507117
2.5066799999999999e-05,-1.6355471070949972
2.50768e-05,-0.31992168204878435
2.5086799999999998e-05,-1.7734455227513992
2.50968e-05,-0.29755977680720563
2.5106799999999998e-05,-1.6877248859920142
2.51168e-05,-0.45036612929132669
2.5126799999999998e-05,-1.4641058335762274
2.51368e-05,-0.76343280267342828
2.5146799999999998e-05,-1.143585191780266
2.5156799999999999e-05,-1.0839534444693895
2.5166799999999998e-05,-0.83797248681202396
2.5176799999999999e-05,-1.3783851968168424
2.5186799999999997e-05,-0.60317248177544769
2.5196799999999999e-05,-1.5311915493009634
2.5206799999999997e-05,-0.49136295556755427
2.5216799999999999e-05,-1.5349185335078932
2.52268e-05,-0.5696296239130797
2.5236799999999999e-05,-1.434289959920789
2.52468e-05,-0.75225185005263895
2.5256799999999998e-05,-1.2479407495743
2.52668e-05,-0.95723598143377697
2.5276799999999998e-05,-1.0019597919169343
2.52868e-05,-1.1920359864703531
2.5296799999999998e-05,-0.80070264474272612
2.53068e-05,-1.3262074179198253
2.5316799999999998e-05,-0.70007407115562204
2.5326799999999999e-05,-1.3746582126099125
2.5336799999999998e-05,-0.71125502377641137
2.5346799999999999e-05,-1.3560232915752637
2.5356799999999998e-05,-0.75970581846649854
2.5366799999999999e-05,-1.2479407495743
2.5376799999999997e-05,-0.89760423412290047
2.5386799999999999e-05,-1.0876804286763193
2.5396800000000001e-05,-1.07649947605553
2.5406799999999999e-05,-0.93860106039912805
2.54168e-05,-1.195762970677283
2.5426799999999999e-05,-0.85288042363974315
2.54368e-05,-1.2703026548158787
2.5446799999999998e-05,-0.80815661315658571
2.54568e-05,-1.281483607436668
2.5466799999999998e-05,-0.81933756577737504
2.54768e-05,-1.2143978917119318
2.5486799999999998e-05,-0.89760423412290047
2.54968e-05,-1.1137693181248278
2.5506799999999998e-05,-0.99450582350307482
2.5516799999999999e-05,-1.024321697158513
2.5526799999999998e-05,-1.1063153497109683
2.5536799999999999e-05,-0.93860106039912805
2.5546799999999997e-05,-1.1659470970218446
2.5556799999999999e-05,-0.86406137626053248
2.5566799999999997e-05,-1.1808550338495638
2.5576799999999999e-05,-0.87896931308825155
2.55868e-05,-1.1734010654357043
2.5596799999999999e-05,-0.90505820253676006
2.56068e-05,-1.1249502707456172
2.5616799999999998e-05,-1.009413760330794
2.56268e-05,-1.0504105866070215
2.5636799999999998e-05,-1.0541375708139513
2.56468e-05,-0.98705185508921522
2.5656799999999998e-05,-1.1063153497109683
2.56668e-05,-0.93114709198526846
2.5676799999999998e-05,-1.1398582075733363
2.5686799999999999e-05,-0.91996613936447913
2.5696799999999998e-05,-1.1510391601941257
2.5706799999999999e-05,-0.94232804460605779
2.5716799999999997e-05,-1.128677254952547
2.5726799999999999e-05,-0.96468994984763656
2.5736799999999997e-05,-1.0653185234347406
2.5746799999999999e-05,-1.0355026497793023
2.57568e-05,-1.0317756655723727
2.5766799999999999e-05,-1.0504105866070215
2.57768e-05,-0.98705185508921522
2.5786799999999998e-05,-1.0988613812971086
2.57968e-05,-0.97214391826149615
2.5806799999999998e-05,-1.1025883655040385
2.58168e-05,-0.96468994984763656
2.5826799999999998e-05,-1.0988613812971086
2.58368e-05,-0.97587090246842589
2.5846799999999998e-05,-1.0615915392278108
2.5856799999999999e-05,-1.0056867761238641
2.5866799999999998e-05,-1.0466836024000916
2.5876799999999999e-05,-1.0392296339862321
2.5886799999999998e-05,-0.99450582350307482
2.5896799999999999e-05,-1.07649947605553
2.5906799999999997e-05,-0.97214391826149615
2.5916799999999999e-05,-1.0802264602624598
2.5926800000000001e-05,-0.97214391826149615
2.5936799999999999e-05,-1.0876804286763193
2.59468e-05,-0.99077883929614496
2.5956799999999999e-05,-1.0727724918486001
2.59668e-05,-0.99077883929614496
2.5976799999999998e-05,-1.0541375708139513
2.59868e-05,-1.009413760330794
2.5996799999999998e-05,-1.0205947129515833
2.60068e-05,-1.0615915392278108
2.6016799999999998e-05,-1.009413760330794
2.60268e-05,-1.0541375708139513
2.6036799999999998e-05,-0.99077883929614496
2.6046799999999999e-05,-1.0876804286763193
2.6056799999999998e-05,-0.98705185508921522
2.6066799999999999e-05,-1.0578645550208812
2.6076799999999997e-05,-1.0131407445377236
2.6086799999999999e-05,-1.0504105866070215
2.6096799999999997e-05,-1.009413760330794
2.6106799999999999e-05,-1.0541375708139513
2.61168e-05,-1.0317756655723727
2.6126799999999999e-05,-1.0355026497793023
2.61368e-05,-1.0466836024000916
2.6146799999999998e-05,-1.0019597919169343
2.61568e-05,-1.0727724918486001
2.6166799999999998e-05,-1.0280486813654428
2.61768e-05,-1.0653185234347406
2.6186799999999998e-05,-1.0056867761238641
2.61968e-05,-1.0578645550208812
2.6206799999999998e-05,-1.0280486813654428
2.6216799999999999e-05,-1.024321697158513
2.6226799999999998e-05,-1.0205947129515833
2.6236799999999999e-05,-1.024321697158513
2.6246799999999997e-05,-1.0317756655723727
2.6256799999999999e-05,-1.0131407445377236
2.6266799999999997e-05,-1.0355026497793023
2.6276799999999999e-05,-0.99823280771000455
2.62868e-05,-1.0504105866070215
2.6296799999999999e-05,-1.0205947129515833
2.63068e-05,-1.0355026497793023
2.6316799999999998e-05,-1.0168677287446535
2.63268e-05,-1.0168677287446535
2.6336799999999998e-05,-1.0205947129515833
2.63468e-05,-1.110042333917898
2.6356799999999998e-05,4.3499895292342323
2.63668e-05,3.8282117402640621
2.6376799999999998e-05,4.6518752499955447
2.63868e-05,2.6467577466673218
2.6396799999999998e-05,5.2966435177943962
2.6406799999999999e-05,2.2069736102496078
2.6416799999999998e-05,5.4569038386923774
2.6426799999999999e-05,2.2367894839050457
2.6436799999999997e-05,5.1922879600003631
2.6446799999999999e-05,2.7287513992197772
2.6456800000000001e-05,4.543792707994581
2.6466799999999999e-05,3.503964114261171
2.64768e-05,3.7946688824016945
2.6486799999999999e-05,4.2120911135778298
2.64968e-05,3.1349926777751227
2.6506799999999998e-05,4.7226879499272103
2.65168e-05,2.7436593360474957
2.6526799999999998e-05,4.9388530339291377
2.65368e-05,2.6616656834950412
2.6546799999999998e-05,4.849405412962823
2.65568e-05,2.874103783290038
2.6566799999999998e-05,4.5139768343391422
2.6576799999999999e-05,3.2952529986731038
2.6586799999999998e-05,4.0369228558521302
2.6596799999999999e-05,3.8170307876432732
2.6606799999999997e-05,3.5188720510888905
2.6616799999999999e-05,4.2605419082679177
2.6626799999999997e-05,3.1536275988097717
2.6636799999999999e-05,4.506522865925283
2.66468e-05,2.9710053726702128
2.6656799999999999e-05,4.5549736606153699
2.66668e-05,3.0082752147395109
2.6676799999999998e-05,4.4021673081312489
2.66868e-05,3.2617101408107354
2.6696799999999998e-05,4.0891006347491476
2.67068e-05,3.5896847510205561
2.6716799999999998e-05,3.7424911035046771
2.67268e-05,3.9512022190927452
2.6736799999999998e-05,3.4331514143295054
2.6746799999999999e-05,4.1748212715085327
2.6756799999999998e-05,3.2244402987414382
2.6766799999999999e-05,4.2717228608887066
2.6776799999999997e-05,2.1808847208010986
2.6786799999999999e-05,-3.111432853039191
2.6796799999999997e-05,1.0106116798251477
2.6806799999999999e-05,-2.7499153849670019
2.68168e-05,0.42920214354410174
2.6826799999999999e-05,-2.0268804488226246
2.68368e-05,-0.44663914508439689
2.6846799999999998e-05,-1.1324042391594766
2.68568e-05,-1.348569323161404
2.6866799999999998e-05,-0.30874072942799502
2.68768e-05,-2.0156994962018349
2.6886799999999998e-05,0.19812912271445529
2.68968e-05,-2.3809439484809536
2.6906799999999998e-05,0.37329738044015504
2.69168e-05,-2.3809439484809536
2.6926799999999998e-05,0.20185610692138506
2.6936799999999999e-05,-2.0492423540642033
2.6946799999999998e-05,-0.26401691894483759
2.6956799999999999e-05,-1.4715598019900868
2.6966799999999997e-05,-0.91996613936447913
2.6976799999999999e-05,-0.80442962894965597
2.6986800000000001e-05,-1.5349185335078932
2.6996799999999999e-05,-0.29383279260027584
2.70068e-05,-1.9187979068216605
2.7016799999999999e-05,-0.044124850735980506
2.70268e-05,-2.0156994962018349
2.7036799999999998e-05,-0.077667708598348539
2.70468e-05,-1.8740740963385032
2.7056799999999998e-05,-0.30874072942799502
2.70668e-05,-1.5311915493009634
2.7076799999999998e-05,-0.71498200798334122
2.70868e-05,-1.1212232865386873
2.7096799999999998e-05,-1.1845820180564937
2.7106799999999999e-05,-0.6888931185348327
2.7116799999999998e-05,-1.5125566282663143
2.7126799999999999e-05,-0.42800422404974803
2.7136799999999997e-05,-1.6989058386128035
2.7146799999999999e-05,-0.33855660308343327
2.7156799999999997e-05,-1.6951788544058737
2.7166799999999999e-05,-0.45409311349825648
2.71768e-05,-1.520010596680174
2.7186799999999999e-05,-0.67398518170711363
2.71968e-05,-1.2367597969535107
2.7206799999999998e-05,-0.98705185508921522
2.72168e-05,-0.94605502881298764
2.7226799999999998e-05,-1.2516677337812296
2.72368e-05,-0.70380105536255178
2.7246799999999998e-05,-1.467832817783157
2.72568e-05,-0.56217565549922011
2.7266799999999998e-05,-1.5162836124732442
2.7276799999999999e-05,-0.58081057653386903
2.7286799999999998e-05,-1.434289959920789
2.7296799999999999e-05,-0.70380105536255178
2.7306799999999997e-05,-1.2852105916435976
2.7316799999999999e-05,-0.9087851867436898
2.7326799999999997e-05,-1.0727724918486001
2.7336799999999999e-05,-1.0988613812971086
2.73468e-05,-0.89387724991597073
2.7356799999999999e-05,-1.2926645600574573
2.73668e-05,-0.77834073950114746
2.7376799999999998e-05,-1.3634772599891232
2.73868e-05,-0.71498200798334122
2.7396799999999998e-05,-1.348569323161404
2.74068e-05,-0.77088677108728787
2.7416799999999998e-05,-1.2591217021950893
2.74268e-05,-0.88269629729518129
2.7436799999999998e-05,-1.1324042391594766
2.74468e-05,-1.0355026497793023
2.7456799999999998e-05,-0.98332487088228548
2.7466799999999999e-05,-1.1547661444010553
2.7476799999999998e-05,-0.87524232888132181
2.7486799999999999e-05,-1.2218518601257915
2.7496799999999997e-05,-0.8416994710189537
2.7506799999999999e-05,-1.2553947179881595
2.7516800000000001e-05,-0.83797248681202396
2.7526799999999999e-05,-1.2032169390911425
2.75368e-05,-0.90505820253676006
2.7546799999999999e-05,-1.1473121759871958
2.75568e-05,-0.96096296564070671
2.7566799999999998e-05,-1.0578645550208812
2.75768e-05,-1.0615915392278108
2.7586799999999998e-05,-0.97587090246842589
2.75968e-05,-1.128677254952547
2.7606799999999998e-05,-0.91623915515754939
2.76168e-05,-1.1808550338495638
2.7626799999999998e-05,-0.90505820253676006
2.7636799999999999e-05,-1.1659470970218446
2.7646799999999998e-05,-0.90505820253676006
2.7656799999999999e-05,-1.1324042391594766
2.7666799999999997e-05,-0.96468994984763656
2.7676799999999999e-05,-1.0876804286763193
2.7686799999999997e-05,-1.0205947129515833
2.7696799999999999e-05,-1.0168677287446535
2.77068e-05,-1.0988613812971086
2.7716799999999999e-05,-0.96096296564070671
2.77268e-05,-1.128677254952547
2.7736799999999998e-05,-0.93860106039912805
2.77468e-05,-1.1473121759871958
2.7756799999999998e-05,-0.96468994984763656
2.77668e-05,-1.1249502707456172
2.7776799999999998e-05,-0.9684169340545663
2.77868e-05,-1.0951343970901788
2.7796799999999998e-05,-1.0056867761238641
2.7806799999999999e-05,-1.0578645550208812
2.7816799999999998e-05,-1.0504105866070215
2.7826799999999999e-05,-1.0168677287446535
2.7836799999999997e-05,-1.1063153497109683
2.7846799999999999e-05,-0.97959788667535563
2.7856799999999997e-05,-1.0988613812971086
2.7866799999999999e-05,-0.9684169340545663
2.78768e-05,-1.1025883655040385
2.7886799999999999e-05,-0.99450582350307482
2.78968e-05,-1.07649947605553
2.7906799999999999e-05,-1.0131407445377236
2.79168e-05,-1.0690455076416705
2.7926799999999998e-05,-1.0168677287446535
2.79368e-05,-1.0504105866070215
2.7946799999999998e-05,-1.0690455076416705
2.79568e-05,-1.0205947129515833
2.7966799999999998e-05,-1.0802264602624598
2.79768e-05,-0.99823280771000455
2.7986799999999998e-05,-1.0802264602624598
2.7996799999999999e-05,-0.99450582350307482
2.8006799999999998e-05,-1.0653185234347406
2.8016799999999999e-05,-1.0131407445377236
2.8026799999999997e-05,-1.0466836024000916
2.8036799999999999e-05,-1.0504105866070215
2.8046800000000001e-05,-1.0280486813654428
2.8056799999999999e-05,-1.0578645550208812
2.80668e-05,-1.0205947129515833
2.8076799999999999e-05,-1.0615915392278108
2.80868e-05,-0.99823280771000455
2.8096799999999998e-05,-1.0690455076416705
2.81068e-05,-1.009413760330794
2.8116799999999998e-05,-1.0615915392278108
2.81268e-05,-1.0168677287446535
2.8136799999999998e-05,-1.0466836024000916
2.81468e-05,-1.0168677287446535
2.8156799999999998e-05,-1.0355026497793023
2.8166799999999999e-05,-1.0504105866070215
2.8176799999999998e-05,-1.0355026497793023
2.8186799999999999e-05,-1.0466836024000916
2.8196799999999997e-05,-1.0131407445377236
2.8206799999999999e-05,-1.0504105866070215
2.8216799999999997e-05,-1.0205947129515833
2.8226799999999999e-05,-1.0466836024000916
2.82368e-05,-1.009413760330794
2.8246799999999999e-05,-1.0541375708139513
2.82568e-05,-1.0317756655723727
2.8266799999999998e-05,-1.042956618193162
2.82768e-05,-1.009413760330794
2.8286799999999998e-05,-1.0466836024000916
2.82968e-05,-1.0392296339862321
2.8306799999999998e-05,-1.0205947129515833
2.83168e-05,-1.0466836024000916
2.8326799999999998e-05,-1.009413760330794
2.8336799999999999e-05,-1.0280486813654428
2.8346799999999998e-05,-1.0205947129515833
2.8356799999999999e-05,-1.0355026497793023
2.8366799999999997e-05,-1.0205947129515833
2.8376799999999999e-05,-0.99077883929614496
2.8386799999999997e-05,5.5910752701418494
2.8396799999999999e-05,2.8032910833583724
2.84068e-05,5.326459391449835
2.8416799999999999e-05,2.2107005944565374
2.84268e-05,5.460630822899307
2.8436799999999999e-05,2.2069736102496078
2.84468e-05,5.2258308178627306
2.8456799999999998e-05,2.6914815571504791
2.84668e-05,4.610878423719317
2.8476799999999998e-05,3.4368783985364351
2.84868e-05,3.8021228508155538
2.8496799999999998e-05,4.2568149240609872
2.85068e-05,3.0977228357058255
2.8516799999999998e-05,4.8009546182727361
2.8526799999999999e-05,2.6728466361158301
2.8536799999999998e-05,5.0133927180677329
2.8546799999999999e-05,2.6020339361841645
2.8556799999999997e-05,4.9053101760667692
2.8566799999999999e-05,2.8144720359791622
2.8576799999999997e-05,4.5661546132361597
2.8586799999999999e-05,3.2989799828800335
2.85968e-05,4.0443768242659903
2.8606799999999999e-05,3.8431196770917815
2.86168e-05,3.4965101458473118
2.8626799999999998e-05,4.2978117503372149
2.86368e-05,3.1051768041196848
2.8646799999999998e-05,4.5587006448222995
2.86568e-05,2.9449164832217045
2.8666799999999998e-05,4.5996974710985272
2.86768e-05,2.9896402937048618
2.8686799999999998e-05,4.4245292133728276
2.8696799999999999e-05,3.2356212513622271
2.8706799999999998e-05,4.1040085715768662
2.8716799999999999e-05,3.6045926878482755
2.8726799999999997e-05,3.7126752298492391
2.8736799999999999e-05,3.9772911085412535
2.8746799999999997e-05,3.3958815722602083
2.8756799999999999e-05,4.2158180977847604
2.87668e-05,3.1871704566721402
2.8776799999999999e-05,4.3201736555787935
2.87868e-05,3.1648085514305615
2.8796799999999998e-05,4.2530879398540575
2.88068e-05,1.3311323216211088
2.8816799999999998e-05,-2.8579979269679656
2.88268e-05,0.59318944864901213
2.8836799999999998e-05,-2.1088741013750791
2.88468e-05,-0.46527406611904581
2.8856799999999998e-05,-1.0205947129515833
2.8866799999999999e-05,-1.5125566282663143
2.8876799999999998e-05,-0.14475342432308461
2.8886799999999999e-05,-2.1834137855136753
2.8896799999999997e-05,0.35838944361243591
2.8906799999999999e-05,-2.4741185536541979
2.8916799999999997e-05,0.46647198561339953
2.8926799999999999e-05,-2.4219407747571813
2.8936800000000001e-05,0.22421801216296378
2.8946799999999999e-05,-2.0380614014434135
2.89568e-05,-0.2863788241864163
2.8966799999999999e-05,-1.3895661494376317
2.89768e-05,-0.99823280771000455
2.8986799999999998e-05,-0.72616296060413055
2.89968e-05,-1.6280931386811377
2.9006799999999998e-05,-0.21929310846168024
2.90168e-05,-1.9970645751671861
2.9026799999999998e-05,0.015506896574895998
2.90368e-05,-2.0753312435127116
2.9046799999999998e-05,-0.025489929701331598
2.9056799999999999e-05,-1.8815280647523627
2.9066799999999998e-05,-0.30128676101413543
2.9076799999999999e-05,-1.5274645650940335
2.9086799999999997e-05,-0.7559788342595688
2.9096799999999999e-05,-1.0578645550208812
2.9106799999999997e-05,-1.2367597969535107
2.9116799999999999e-05,-0.6292613712239562
2.91268e-05,-1.5833693281979804
2.9136799999999999e-05,-0.36091850832501193
2.91468e-05,-1.7510836175098203
2.9156799999999998e-05,-0.30128676101413543
2.91668e-05,-1.7212677438543822
2.9176799999999998e-05,-0.42055025563588844
2.91868e-05,-1.5162836124732442
2.9196799999999998e-05,-0.68516613432790296
2.92068e-05,-1.1994899548842128
2.9216799999999998e-05,-0.99823280771000455
2.9226799999999999e-05,-0.89760423412290047
2.9236799999999998e-05,-1.3001185284713168
2.9246799999999999e-05,-0.66280422908632419
2.9256799999999997e-05,-1.4790137704039463
2.9266799999999999e-05,-0.53235978184378185
2.9276799999999997e-05,-1.5237375808871036
2.9286799999999999e-05,-0.57708359232693929
2.92968e-05,-1.4454709125415783
2.9306799999999999e-05,-0.71498200798334122
2.93168e-05,-1.2665756706089488
2.9326799999999998e-05,-0.90505820253676006
2.93368e-05,-1.0541375708139513
2.9346799999999998e-05,-1.1324042391594766
2.93568e-05,-0.86033439205360263
2.9366799999999998e-05,-1.3075724968851765
2.93768e-05,-0.71870899219027096
2.9386799999999998e-05,-1.3970201178514912
2.9396799999999999e-05,-0.72616296060413055
2.9406799999999998e-05,-1.3634772599891232
2.9416799999999999e-05,-0.75970581846649854
2.9426799999999998e-05,-1.2852105916435976
2.9436799999999999e-05,-0.88642328150211114
2.9446799999999997e-05,-1.1063153497109683
2.9456799999999999e-05,-1.0317756655723727
2.9466800000000001e-05,-0.98705185508921522
2.9476799999999999e-05,-1.1659470970218446
2.94868e-05,-0.85660740784667289
2.9496799999999999e-05,-1.2479407495743
2.95068e-05,-0.80815661315658571
2.9516799999999998e-05,-1.2740296390228083
2.95268e-05,-0.82679153419123463
2.9536799999999998e-05,-1.2218518601257915
2.95468e-05,-0.90133121832983021
2.9556799999999998e-05,-1.1361312233664065
2.95668e-05,-0.99450582350307482
2.9576799999999998e-05,-1.0355026497793023
2.9586799999999999e-05,-1.0914074128832492
2.9596799999999998e-05,-0.95350899722684723
2.9606799999999999e-05,-1.1584931286079851
2.9616799999999997e-05,-0.90133121832983021
2.9626799999999999e-05,-1.1845820180564937
2.9636799999999997e-05,-0.89760423412290047
2.9646799999999999e-05,-1.1808550338495638
2.96568e-05,-0.91251217095061965
2.9666799999999999e-05,-1.1473121759871958
2.96768e-05,-0.97587090246842589
2.9686799999999998e-05,-1.0653185234347406
2.96968e-05,-1.042956618193162
2.9706799999999998e-05,-1.009413760330794
2.97168e-05,-1.1025883655040385
2.9726799999999998e-05,-0.96096296564070671
2.97368e-05,-1.1324042391594766
2.9746799999999998e-05,-0.93487407619219831
2.9756799999999999e-05,-1.1361312233664065
2.9766799999999998e-05,-0.93860106039912805
2.9776799999999999e-05,-1.1249502707456172
2.9786799999999997e-05,-0.98332487088228548
2.9796799999999999e-05,-1.0839534444693895
2.9806799999999997e-05,-1.0392296339862321
2.9816799999999999e-05,-1.0355026497793023
2.98268e-05,-1.07649947605553
2.9836799999999999e-05,-1.009413760330794
2.98468e-05,-1.0988613812971086
2.9856799999999998e-05,-0.9684169340545663
2.98668e-05,-1.1137693181248278
2.9876799999999998e-05,-0.97959788667535563
2.98868e-05,-1.0988613812971086
