#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:18.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.0862302631578947e-05,0.96961485354892007
2.0872302631578949e-05,0.96961485354892007
2.0882302631578947e-05,0.95843390092813074
2.0892302631578948e-05,0.98452279037663915
2.0902302631578947e-05,0.96588786934199033
2.0912302631578948e-05,0.96216088513506048
2.0922302631578946e-05,0.98079580616970941
2.0932302631578948e-05,0.95470691672120089
2.0942302631578946e-05,0.97706882196277967
2.0952302631578948e-05,0.96961485354892007
2.0962302631578946e-05,0.98079580616970941
2.0972302631578948e-05,0.96588786934199033
2.0982302631578949e-05,0.96216088513506048
2.0992302631578948e-05,0.98079580616970941
2.1002302631578949e-05,0.95097993251427115
2.1012302631578947e-05,0.97706882196277967
2.1022302631578949e-05,0.96961485354892007
2.1032302631578947e-05,0.95470691672120089
2.1042302631578949e-05,0.94725294830734141
2.1052302631578947e-05,0.97706882196277967
2.1062302631578949e-05,0.98079580616970941
2.1072302631578947e-05,0.96961485354892007
2.1082302631578948e-05,0.97706882196277967
2.1092302631578947e-05,0.97334183775584981
2.1102302631578948e-05,0.96216088513506048
2.1112302631578946e-05,0.96588786934199033
2.1122302631578948e-05,0.95470691672120089
2.1132302631578946e-05,0.988249774583569
2.1142302631578948e-05,0.97706882196277967
2.1152302631578949e-05,0.988249774583569
2.1162302631578948e-05,0.97706882196277967
2.1172302631578949e-05,0.96216088513506048
2.1182302631578947e-05,0.98452279037663915
2.1192302631578949e-05,0.95843390092813074
2.1202302631578947e-05,0.94352596410041156
2.1212302631578949e-05,0.97334183775584981
2.1222302631578947e-05,0.96961485354892007
2.1232302631578949e-05,0.97706882196277967
2.1242302631578947e-05,0.98079580616970941
2.1252302631578948e-05,0.97706882196277967
2.1262302631578947e-05,0.988249774583569
2.1272302631578948e-05,0.99197675879049874
2.1282302631578946e-05,0.97334183775584981
2.1292302631578948e-05,0.98079580616970941
2.1302302631578946e-05,0.97334183775584981
2.1312302631578948e-05,0.97334183775584981
2.1322302631578949e-05,0.96961485354892007
2.1332302631578948e-05,0.96588786934199033
2.1342302631578949e-05,0.97706882196277967
2.1352302631578947e-05,0.96588786934199033
2.1362302631578949e-05,0.97334183775584981
2.1372302631578947e-05,0.96216088513506048
2.1382302631578949e-05,0.96588786934199033
2.1392302631578947e-05,0.97334183775584981
2.1402302631578949e-05,0.96961485354892007
2.1412302631578947e-05,0.96216088513506048
2.1422302631578948e-05,0.98452279037663915
2.1432302631578947e-05,0.97706882196277967
2.1442302631578948e-05,0.96961485354892007
2.1452302631578947e-05,0.97706882196277967
2.1462302631578948e-05,0.98079580616970941
2.1472302631578946e-05,0.95843390092813074
2.1482302631578948e-05,0.96588786934199033
2.1492302631578946e-05,0.98452279037663915
2.1502302631578948e-05,0.98079580616970941
2.1512302631578949e-05,0.96216088513506048
2.1522302631578948e-05,0.96961485354892007
2.1532302631578949e-05,0.94725294830734141
2.1542302631578947e-05,0.96216088513506048
2.1552302631578949e-05,0.95843390092813074
2.1562302631578947e-05,0.96588786934199033
2.1572302631578949e-05,0.96216088513506048
2.1582302631578947e-05,0.94725294830734141
2.1592302631578949e-05,0.96961485354892007
2.1602302631578947e-05,0.95843390092813074
2.1612302631578948e-05,0.9211640588588329
2.1622302631578947e-05,1.0180656482390071
2.1632302631578948e-05,0.89507516941032439
2.1642302631578946e-05,1.0255196166528668
2.1652302631578948e-05,0.92489104306576264
2.1662302631578946e-05,0.99197675879049874
2.1672302631578948e-05,0.93979897989348182
2.1682302631578949e-05,0.98452279037663915
2.1692302631578948e-05,0.95470691672120089
2.1702302631578949e-05,0.93607199568655197
2.1712302631578947e-05,0.99197675879049874
2.1722302631578949e-05,0.94352596410041156
2.1732302631578947e-05,0.99197675879049874
2.1742302631578949e-05,0.95843390092813074
2.1752302631578947e-05,0.99570374299742848
2.1762302631578949e-05,0.93607199568655197
2.1772302631578947e-05,0.99197675879049874
2.1782302631578948e-05,0.94725294830734141
2.1792302631578947e-05,1.0031577114112882
2.1802302631578948e-05,0.93979897989348182
2.1812302631578946e-05,0.98079580616970941
2.1822302631578948e-05,0.94352596410041156
2.1832302631578946e-05,0.988249774583569
2.1842302631578948e-05,0.95470691672120089
2.1852302631578949e-05,0.97706882196277967
2.1862302631578948e-05,0.95470691672120089
2.1872302631578949e-05,0.96216088513506048
2.1882302631578947e-05,0.97334183775584981
2.1892302631578949e-05,0.95097993251427115
2.1902302631578947e-05,0.96961485354892007
2.1912302631578949e-05,0.95470691672120089
2.1922302631578947e-05,0.96588786934199033
2.1932302631578949e-05,0.94725294830734141
2.1942302631578947e-05,0.96588786934199033
2.1952302631578948e-05,0.94725294830734141
2.1962302631578947e-05,0.96961485354892007
2.1972302631578948e-05,0.96216088513506048
2.1982302631578947e-05,0.99197675879049874
2.1992302631578948e-05,0.95470691672120089
2.2002302631578946e-05,0.96961485354892007
2.2012302631578948e-05,0.97706882196277967
2.2022302631578946e-05,0.97706882196277967
2.2032302631578948e-05,0.96216088513506048
2.2042302631578949e-05,0.98079580616970941
2.2052302631578948e-05,0.97334183775584981
2.2062302631578949e-05,0.96216088513506048
2.2072302631578947e-05,0.99570374299742848
2.2082302631578949e-05,0.97334183775584981
2.2092302631578947e-05,0.97706882196277967
2.2102302631578949e-05,0.96216088513506048
2.2112302631578947e-05,0.96961485354892007
2.2122302631578949e-05,0.96961485354892007
2.2132302631578947e-05,0.98452279037663915
2.2142302631578948e-05,0.96961485354892007
2.2152302631578947e-05,0.96961485354892007
2.2162302631578948e-05,0.96961485354892007
2.2172302631578946e-05,0.97706882196277967
2.2182302631578948e-05,0.97334183775584981
2.2192302631578946e-05,0.96216088513506048
2.2202302631578948e-05,0.95470691672120089
2.2212302631578949e-05,0.98079580616970941
2.2222302631578948e-05,0.95097993251427115
2.2232302631578949e-05,0.98079580616970941
2.2242302631578947e-05,0.96588786934199033
2.2252302631578949e-05,0.96961485354892007
2.2262302631578947e-05,0.96588786934199033
2.2272302631578949e-05,0.98079580616970941
2.2282302631578947e-05,0.98452279037663915
2.2292302631578949e-05,0.95843390092813074
2.2302302631578947e-05,0.96961485354892007
2.2312302631578948e-05,0.96216088513506048
2.2322302631578947e-05,0.95843390092813074
2.2332302631578948e-05,0.96216088513506048
2.2342302631578946e-05,0.98452279037663915
2.2352302631578948e-05,0.97334183775584981
2.2362302631578946e-05,0.96588786934199033
2.2372302631578948e-05,0.98452279037663915
2.2382302631578949e-05,0.96961485354892007
2.2392302631578948e-05,0.988249774583569
2.2402302631578949e-05,0.95470691672120089
2.2412302631578947e-05,0.98452279037663915
2.2422302631578949e-05,0.95470691672120089
2.2432302631578947e-05,0.98079580616970941
2.2442302631578949e-05,0.96961485354892007
2.2452302631578947e-05,0.988249774583569
2.2462302631578949e-05,0.98079580616970941
2.2472302631578947e-05,0.98079580616970941
2.2482302631578948e-05,0.97334183775584981
2.2492302631578947e-05,0.98079580616970941
2.2502302631578948e-05,0.95470691672120089
2.2512302631578947e-05,0.96961485354892007
2.2522302631578948e-05,0.96216088513506048
2.2532302631578946e-05,0.95843390092813074
2.2542302631578948e-05,0.99197675879049874
2.2552302631578946e-05,0.97334183775584981
2.2562302631578948e-05,0.96961485354892007
2.2572302631578949e-05,0.97706882196277967
2.2582302631578948e-05,0.96588786934199033
2.2592302631578949e-05,0.97706882196277967
2.2602302631578947e-05,0.97706882196277967
2.2612302631578949e-05,0.96216088513506048
2.2622302631578947e-05,0.96961485354892007
2.2632302631578949e-05,0.97706882196277967
2.2642302631578947e-05,0.97706882196277967
2.2652302631578949e-05,0.97706882196277967
2.2662302631578947e-05,0.97334183775584981
2.2672302631578948e-05,0.95843390092813074
2.2682302631578947e-05,0.98452279037663915
2.2692302631578948e-05,0.98079580616970941
2.2702302631578946e-05,0.97334183775584981
2.2712302631578948e-05,0.97706882196277967
2.2722302631578946e-05,0.96216088513506048
2.2732302631578948e-05,0.98079580616970941
2.2742302631578949e-05,0.98079580616970941
2.2752302631578948e-05,0.96961485354892007
2.2762302631578949e-05,0.96588786934199033
2.2772302631578947e-05,0.97334183775584981
2.2782302631578949e-05,0.96961485354892007
2.2792302631578947e-05,0.95843390092813074
2.2802302631578949e-05,0.988249774583569
2.2812302631578947e-05,0.96588786934199033
2.2822302631578949e-05,0.97334183775584981
2.2832302631578947e-05,0.97706882196277967
2.2842302631578948e-05,0.95843390092813074
2.2852302631578947e-05,0.98079580616970941
2.2862302631578948e-05,0.96961485354892007
2.2872302631578946e-05,0.96588786934199033
2.2882302631578948e-05,0.98452279037663915
2.2892302631578946e-05,0.95843390092813074
2.2902302631578948e-05,0.96961485354892007
2.2912302631578949e-05,0.95097993251427115
2.2922302631578948e-05,0.95470691672120089
2.2932302631578949e-05,0.97706882196277967
2.2942302631578947e-05,0.97334183775584981
2.2952302631578949e-05,0.98079580616970941
2.2962302631578947e-05,0.95470691672120089
2.2972302631578949e-05,0.96961485354892007
2.2982302631578947e-05,0.96588786934199033
2.2992302631578949e-05,0.95843390092813074
2.3002302631578947e-05,0.96588786934199033
2.3012302631578949e-05,0.98452279037663915
2.3022302631578947e-05,0.96588786934199033
2.3032302631578948e-05,0.95843390092813074
2.3042302631578947e-05,0.96961485354892007
2.3052302631578948e-05,0.96961485354892007
2.3062302631578946e-05,0.96961485354892007
2.3072302631578948e-05,0.96216088513506048
2.3082302631578946e-05,0.96961485354892007
2.3092302631578948e-05,0.97706882196277967
2.3102302631578949e-05,0.97334183775584981
2.3112302631578948e-05,0.96961485354892007
2.3122302631578949e-05,0.96961485354892007
2.3132302631578947e-05,0.95843390092813074
2.3142302631578949e-05,0.96961485354892007
2.3152302631578947e-05,0.97706882196277967
2.3162302631578949e-05,0.988249774583569
2.3172302631578947e-05,0.97706882196277967
2.3182302631578949e-05,0.98079580616970941
2.3192302631578947e-05,0.97706882196277967
2.3202302631578948e-05,0.96588786934199033
2.3212302631578947e-05,0.97706882196277967
2.3222302631578948e-05,0.96216088513506048
2.3232302631578946e-05,0.96961485354892007
2.3242302631578948e-05,0.96588786934199033
2.3252302631578946e-05,0.97334183775584981
2.3262302631578948e-05,0.96961485354892007
2.3272302631578949e-05,0.96588786934199033
2.3282302631578948e-05,0.96216088513506048
2.3292302631578949e-05,0.96216088513506048
2.3302302631578947e-05,0.97334183775584981
2.3312302631578949e-05,0.96588786934199033
2.3322302631578947e-05,0.95843390092813074
2.3332302631578949e-05,0.96961485354892007
2.3342302631578947e-05,0.94725294830734141
2.3352302631578949e-05,0.96216088513506048
2.3362302631578947e-05,0.99570374299742848
2.3372302631578948e-05,0.98079580616970941
2.3382302631578947e-05,0.98452279037663915
2.3392302631578948e-05,0.98079580616970941
2.3402302631578946e-05,0.988249774583569
2.3412302631578948e-05,0.96961485354892007
2.3422302631578946e-05,0.97706882196277967
2.3432302631578948e-05,0.98079580616970941
2.3442302631578949e-05,0.98079580616970941
2.3452302631578948e-05,0.96961485354892007
2.3462302631578949e-05,0.97334183775584981
2.3472302631578947e-05,0.96588786934199033
2.3482302631578949e-05,0.97706882196277967
2.3492302631578947e-05,0.97334183775584981
2.3502302631578949e-05,0.96588786934199033
2.3512302631578947e-05,0.98079580616970941
2.3522302631578949e-05,0.95470691672120089
2.3532302631578947e-05,0.96588786934199033
2.3542302631578949e-05,0.96588786934199033
2.3552302631578947e-05,0.96961485354892007
2.3562302631578948e-05,0.98452279037663915
2.3572302631578947e-05,0.95843390092813074
2.3582302631578948e-05,0.97706882196277967
2.3592302631578946e-05,0.95843390092813074
2.3602302631578948e-05,0.96588786934199033
2.3612302631578946e-05,0.98079580616970941
2.3622302631578948e-05,0.98452279037663915
2.3632302631578949e-05,0.96216088513506048
2.3642302631578948e-05,0.99197675879049874
2.3652302631578949e-05,0.96961485354892007
2.3662302631578947e-05,0.95097993251427115
2.3672302631578949e-05,0.97334183775584981
2.3682302631578947e-05,0.988249774583569
2.3692302631578949e-05,0.96216088513506048
2.3702302631578947e-05,0.98079580616970941
2.3712302631578949e-05,0.96961485354892007
2.3722302631578947e-05,0.99197675879049874
2.3732302631578948e-05,0.95843390092813074
2.3742302631578947e-05,0.98079580616970941
2.3752302631578948e-05,0.97334183775584981
2.3762302631578946e-05,0.98452279037663915
2.3772302631578948e-05,0.97334183775584981
2.3782302631578946e-05,0.95097993251427115
2.3792302631578948e-05,0.97706882196277967
2.3802302631578949e-05,0.98452279037663915
2.3812302631578948e-05,0.96216088513506048
2.3822302631578949e-05,0.97334183775584981
2.3832302631578947e-05,0.97706882196277967
2.3842302631578949e-05,0.97706882196277967
2.3852302631578947e-05,0.96961485354892007
2.3862302631578949e-05,0.98452279037663915
2.3872302631578947e-05,0.95470691672120089
2.3882302631578949e-05,0.96588786934199033
2.3892302631578947e-05,0.99197675879049874
2.3902302631578948e-05,0.96588786934199033
2.3912302631578947e-05,0.97706882196277967
2.3922302631578948e-05,0.95470691672120089
2.3932302631578946e-05,0.96216088513506048
2.3942302631578948e-05,0.98079580616970941
2.3952302631578946e-05,0.97334183775584981
2.3962302631578948e-05,0.96961485354892007
2.3972302631578949e-05,0.98079580616970941
2.3982302631578948e-05,0.98079580616970941
2.3992302631578949e-05,0.96961485354892007
2.4002302631578947e-05,0.98079580616970941
2.4012302631578949e-05,0.98452279037663915
2.4022302631578947e-05,0.95843390092813074
2.4032302631578949e-05,0.96961485354892007
2.4042302631578947e-05,0.98452279037663915
2.4052302631578949e-05,0.97334183775584981
2.4062302631578947e-05,0.96961485354892007
2.4072302631578949e-05,0.96216088513506048
2.4082302631578947e-05,0.97334183775584981
2.4092302631578948e-05,0.98452279037663915
2.4102302631578947e-05,0.988249774583569
2.4112302631578948e-05,0.98079580616970941
2.4122302631578946e-05,0.97334183775584981
2.4132302631578948e-05,0.98452279037663915
2.4142302631578946e-05,0.97706882196277967
2.4152302631578948e-05,0.96216088513506048
2.4162302631578949e-05,0.95843390092813074
2.4172302631578948e-05,0.97334183775584981
2.4182302631578949e-05,0.98079580616970941
2.4192302631578947e-05,0.988249774583569
2.4202302631578949e-05,0.96216088513506048
2.4212302631578947e-05,0.95843390092813074
2.4222302631578949e-05,0.96961485354892007
2.4232302631578947e-05,0.98452279037663915
2.4242302631578949e-05,0.97334183775584981
2.4252302631578947e-05,0.988249774583569
2.4262302631578948e-05,0.98079580616970941
2.4272302631578947e-05,0.96588786934199033
2.4282302631578948e-05,0.98079580616970941
2.4292302631578946e-05,0.97706882196277967
2.4302302631578948e-05,0.98079580616970941
2.4312302631578946e-05,0.988249774583569
2.4322302631578948e-05,0.96588786934199033
2.4332302631578949e-05,0.98079580616970941
2.4342302631578948e-05,0.96216088513506048
2.4352302631578949e-05,0.98452279037663915
2.4362302631578947e-05,0.99943072720435833
2.4372302631578949e-05,0.97334183775584981
2.4382302631578947e-05,0.97334183775584981
2.4392302631578949e-05,0.97334183775584981
2.4402302631578947e-05,0.97706882196277967
2.4412302631578949e-05,0.95470691672120089
2.4422302631578947e-05,0.97706882196277967
2.4432302631578948e-05,0.97334183775584981
2.4442302631578947e-05,0.97706882196277967
2.4452302631578948e-05,0.99943072720435833
2.4462302631578946e-05,0.98079580616970941
2.4472302631578948e-05,0.98452279037663915
2.4482302631578946e-05,0.988249774583569
2.4492302631578948e-05,0.98452279037663915
2.4502302631578946e-05,0.99943072720435833
2.4512302631578948e-05,0.97334183775584981
2.4522302631578949e-05,0.97334183775584981
2.4532302631578948e-05,0.98079580616970941
2.4542302631578949e-05,0.97334183775584981
2.4552302631578947e-05,0.96588786934199033
2.4562302631578949e-05,0.97706882196277967
2.4572302631578947e-05,0.95843390092813074
2.4582302631578949e-05,0.96588786934199033
2.4592302631578947e-05,0.95843390092813074
2.4602302631578949e-05,0.97334183775584981
2.4612302631578947e-05,0.95843390092813074
2.4622302631578948e-05,0.96588786934199033
2.4632302631578947e-05,0.96588786934199033
2.4642302631578948e-05,0.97334183775584981
2.4652302631578946e-05,0.97706882196277967
2.4662302631578948e-05,0.98079580616970941
2.4672302631578946e-05,0.98079580616970941
2.4682302631578948e-05,0.98452279037663915
2.4692302631578949e-05,0.97706882196277967
2.4702302631578948e-05,0.97706882196277967
2.4712302631578949e-05,0.98452279037663915
2.4722302631578947e-05,0.97706882196277967
2.4732302631578949e-05,0.97334183775584981
2.4742302631578947e-05,0.97706882196277967
2.4752302631578949e-05,0.96588786934199033
2.4762302631578947e-05,0.97706882196277967
2.4772302631578949e-05,0.96961485354892007
2.4782302631578947e-05,0.98079580616970941
2.4792302631578948e-05,0.96588786934199033
2.4802302631578947e-05,0.97706882196277967
2.4812302631578948e-05,0.988249774583569
2.4822302631578946e-05,0.97334183775584981
2.4832302631578948e-05,0.98079580616970941
2.4842302631578946e-05,0.97334183775584981
2.4852302631578948e-05,0.97334183775584981
2.4862302631578949e-05,0.99197675879049874
2.4872302631578948e-05,0.96588786934199033
2.4882302631578949e-05,0.97706882196277967
2.4892302631578947e-05,0.96961485354892007
2.4902302631578949e-05,0.97706882196277967
2.4912302631578947e-05,0.98452279037663915
2.4922302631578949e-05,0.98079580616970941
2.4932302631578947e-05,0.96961485354892007
2.4942302631578949e-05,0.97706882196277967
2.4952302631578947e-05,0.97334183775584981
2.4962302631578948e-05,0.97706882196277967
2.4972302631578947e-05,0.98452279037663915
2.4982302631578948e-05,0.98079580616970941
2.4992302631578946e-05,0.97706882196277967
2.5002302631578948e-05,0.96961485354892007
2.5012302631578946e-05,0.98079580616970941
2.5022302631578948e-05,0.98079580616970941
2.5032302631578946e-05,0.97706882196277967
2.5042302631578948e-05,0.99570374299742848
2.5052302631578949e-05,0.97334183775584981
2.5062302631578948e-05,0.97706882196277967
2.5072302631578949e-05,0.96216088513506048
2.5082302631578947e-05,0.96588786934199033
2.5092302631578949e-05,0.96588786934199033
2.5102302631578947e-05,0.96961485354892007
2.5112302631578949e-05,0.99197675879049874
2.5122302631578947e-05,0.98452279037663915
2.5132302631578949e-05,0.97706882196277967
2.5142302631578947e-05,0.98452279037663915
2.5152302631578948e-05,0.98452279037663915
2.5162302631578947e-05,0.99197675879049874
2.5172302631578948e-05,0.98079580616970941
2.5182302631578946e-05,0.96588786934199033
2.5192302631578948e-05,0.98452279037663915
2.5202302631578946e-05,0.98452279037663915
2.5212302631578948e-05,0.988249774583569
2.5222302631578949e-05,0.98452279037663915
2.5232302631578948e-05,0.97334183775584981
2.5242302631578949e-05,0.97706882196277967
2.5252302631578947e-05,0.98452279037663915
2.5262302631578949e-05,0.98452279037663915
2.5272302631578947e-05,0.988249774583569
2.5282302631578949e-05,0.97706882196277967
2.5292302631578947e-05,0.98452279037663915
2.5302302631578949e-05,0.96216088513506048
2.5312302631578947e-05,0.96961485354892007
2.5322302631578948e-05,0.98079580616970941
2.5332302631578947e-05,0.97706882196277967
2.5342302631578948e-05,0.96961485354892007
2.5352302631578946e-05,0.97334183775584981
2.5362302631578948e-05,0.988249774583569
2.5372302631578946e-05,0.98079580616970941
2.5382302631578948e-05,0.97706882196277967
2.5392302631578949e-05,0.97334183775584981
2.5402302631578948e-05,0.98452279037663915
2.5412302631578949e-05,0.98079580616970941
2.5422302631578947e-05,0.98452279037663915
2.5432302631578949e-05,0.97706882196277967
2.5442302631578947e-05,0.98079580616970941
2.5452302631578949e-05,0.98079580616970941
2.5462302631578947e-05,0.97706882196277967
2.5472302631578949e-05,0.97334183775584981
2.5482302631578947e-05,0.96588786934199033
2.5492302631578948e-05,0.98079580616970941
2.5502302631578947e-05,0.97706882196277967
2.5512302631578948e-05,0.988249774583569
2.5522302631578946e-05,0.97706882196277967
2.5532302631578948e-05,0.99197675879049874
2.5542302631578946e-05,0.96588786934199033
2.5552302631578948e-05,0.97334183775584981
2.5562302631578946e-05,0.95843390092813074
2.5572302631578948e-05,0.98079580616970941
2.5582302631578949e-05,0.97706882196277967
2.5592302631578948e-05,0.97334183775584981
2.5602302631578949e-05,0.97706882196277967
2.5612302631578947e-05,0.988249774583569
2.5622302631578949e-05,0.96588786934199033
2.5632302631578947e-05,0.97706882196277967
2.5642302631578949e-05,0.96588786934199033
2.5652302631578947e-05,0.99570374299742848
2.5662302631578949e-05,0.96588786934199033
2.5672302631578947e-05,0.98079580616970941
2.5682302631578948e-05,0.96961485354892007
2.5692302631578947e-05,0.97334183775584981
2.5702302631578948e-05,0.98079580616970941
2.5712302631578946e-05,0.98079580616970941
2.5722302631578948e-05,0.97706882196277967
2.5732302631578946e-05,0.98452279037663915
2.5742302631578948e-05,0.97334183775584981
2.5752302631578949e-05,0.97334183775584981
2.5762302631578948e-05,0.96588786934199033
2.5772302631578949e-05,0.97706882196277967
2.5782302631578947e-05,0.98079580616970941
2.5792302631578949e-05,0.99570374299742848
2.5802302631578947e-05,0.97706882196277967
2.5812302631578949e-05,0.96588786934199033
2.5822302631578947e-05,0.96216088513506048
2.5832302631578949e-05,0.988249774583569
2.5842302631578947e-05,0.96588786934199033
2.5852302631578948e-05,0.988249774583569
2.5862302631578947e-05,0.98079580616970941
2.5872302631578948e-05,0.96961485354892007
2.5882302631578946e-05,0.98079580616970941
2.5892302631578948e-05,0.97334183775584981
2.5902302631578946e-05,0.98452279037663915
2.5912302631578948e-05,0.96961485354892007
2.5922302631578949e-05,0.96961485354892007
2.5932302631578948e-05,0.96961485354892007
2.5942302631578949e-05,0.97706882196277967
2.5952302631578947e-05,0.96588786934199033
2.5962302631578949e-05,0.97706882196277967
2.5972302631578947e-05,0.96588786934199033
2.5982302631578949e-05,0.97334183775584981
2.5992302631578947e-05,0.97334183775584981
2.6002302631578949e-05,0.98079580616970941
2.6012302631578947e-05,0.96588786934199033
2.6022302631578948e-05,0.97706882196277967
2.6032302631578947e-05,0.96961485354892007
2.6042302631578948e-05,0.97706882196277967
2.6052302631578947e-05,0.98452279037663915
2.6062302631578948e-05,0.97334183775584981
2.6072302631578946e-05,0.988249774583569
2.6082302631578948e-05,0.96216088513506048
2.6092302631578946e-05,0.98079580616970941
2.6102302631578948e-05,0.98079580616970941
2.6112302631578949e-05,0.96961485354892007
2.6122302631578948e-05,0.96216088513506048
2.6132302631578949e-05,0.97334183775584981
2.6142302631578947e-05,0.96961485354892007
2.6152302631578949e-05,0.97706882196277967
2.6162302631578947e-05,0.97334183775584981
2.6172302631578949e-05,0.96588786934199033
2.6182302631578947e-05,0.98079580616970941
2.6192302631578949e-05,0.97334183775584981
2.6202302631578947e-05,0.95843390092813074
2.6212302631578948e-05,0.98079580616970941
2.6222302631578947e-05,0.96588786934199033
2.6232302631578948e-05,0.95470691672120089
2.6242302631578946e-05,0.96961485354892007
2.6252302631578948e-05,0.97706882196277967
2.6262302631578946e-05,0.95470691672120089
2.6272302631578948e-05,0.96961485354892007
2.6282302631578949e-05,0.97334183775584981
2.6292302631578948e-05,0.97706882196277967
2.6302302631578949e-05,0.98079580616970941
2.6312302631578947e-05,0.96216088513506048
2.6322302631578949e-05,0.96216088513506048
2.6332302631578947e-05,0.95843390092813074
2.6342302631578949e-05,0.95843390092813074
2.6352302631578947e-05,0.95097993251427115
2.6362302631578949e-05,0.99570374299742848
2.6372302631578947e-05,0.95470691672120089
2.6382302631578948e-05,0.97334183775584981
2.6392302631578947e-05,0.98452279037663915
2.6402302631578948e-05,0.96961485354892007
2.6412302631578946e-05,0.96588786934199033
2.6422302631578948e-05,0.96588786934199033
2.6432302631578946e-05,0.96216088513506048
2.6442302631578948e-05,0.98079580616970941
2.6452302631578949e-05,0.96961485354892007
2.6462302631578948e-05,0.96216088513506048
2.6472302631578949e-05,0.97706882196277967
2.6482302631578947e-05,0.96588786934199033
2.6492302631578949e-05,0.96588786934199033
2.6502302631578947e-05,0.95470691672120089
2.6512302631578949e-05,0.97334183775584981
2.6522302631578947e-05,0.96216088513506048
2.6532302631578949e-05,0.95470691672120089
2.6542302631578947e-05,0.95843390092813074
2.6552302631578948e-05,0.96961485354892007
2.6562302631578947e-05,0.95470691672120089
2.6572302631578948e-05,0.96588786934199033
2.6582302631578947e-05,0.988249774583569
2.6592302631578948e-05,0.96961485354892007
2.6602302631578946e-05,0.96588786934199033
2.6612302631578948e-05,0.96588786934199033
2.6622302631578946e-05,0.96216088513506048
2.6632302631578948e-05,0.98452279037663915
2.6642302631578949e-05,0.98079580616970941
2.6652302631578948e-05,0.98079580616970941
2.6662302631578949e-05,0.96216088513506048
2.6672302631578947e-05,0.96961485354892007
2.6682302631578949e-05,0.96588786934199033
2.6692302631578947e-05,0.96216088513506048
2.6702302631578949e-05,0.96961485354892007
2.6712302631578947e-05,0.96588786934199033
2.6722302631578949e-05,0.95843390092813074
2.6732302631578947e-05,0.96588786934199033
2.6742302631578948e-05,0.98079580616970941
2.6752302631578947e-05,0.988249774583569
2.6762302631578948e-05,0.97334183775584981
2.6772302631578946e-05,0.96216088513506048
2.6782302631578948e-05,0.96216088513506048
2.6792302631578946e-05,0.97706882196277967
2.6802302631578948e-05,0.988249774583569
2.6812302631578949e-05,0.95097993251427115
2.6822302631578948e-05,0.97706882196277967
2.6832302631578949e-05,0.96961485354892007
2.6842302631578947e-05,0.96588786934199033
2.6852302631578949e-05,0.97334183775584981
2.6862302631578947e-05,0.97334183775584981
2.6872302631578949e-05,0.96961485354892007
2.6882302631578947e-05,0.96961485354892007
2.6892302631578949e-05,0.97334183775584981
2.6902302631578947e-05,0.98452279037663915
2.6912302631578948e-05,0.96961485354892007
2.6922302631578947e-05,0.98079580616970941
2.6932302631578948e-05,0.95097993251427115
2.6942302631578946e-05,0.95843390092813074
2.6952302631578948e-05,0.97706882196277967
2.6962302631578946e-05,0.97334183775584981
2.6972302631578948e-05,0.96961485354892007
2.6982302631578949e-05,0.97706882196277967
2.6992302631578948e-05,0.96588786934199033
2.7002302631578949e-05,0.96588786934199033
2.7012302631578947e-05,0.98079580616970941
2.7022302631578949e-05,0.96216088513506048
2.7032302631578947e-05,0.95843390092813074
2.7042302631578949e-05,0.96961485354892007
2.7052302631578947e-05,0.98452279037663915
2.7062302631578949e-05,0.96961485354892007
2.7072302631578947e-05,0.98452279037663915
2.7082302631578949e-05,0.98079580616970941
2.7092302631578947e-05,0.97334183775584981
2.7102302631578948e-05,0.97706882196277967
2.7112302631578947e-05,0.97706882196277967
2.7122302631578948e-05,0.988249774583569
2.7132302631578946e-05,0.988249774583569
2.7142302631578948e-05,0.95843390092813074
2.7152302631578946e-05,0.96588786934199033
2.7162302631578948e-05,0.96961485354892007
2.7172302631578949e-05,0.98452279037663915
2.7182302631578948e-05,0.96961485354892007
2.7192302631578949e-05,0.97706882196277967
2.7202302631578947e-05,0.96588786934199033
2.7212302631578949e-05,0.97706882196277967
2.7222302631578947e-05,0.98079580616970941
2.7232302631578949e-05,0.96961485354892007
2.7242302631578947e-05,0.97706882196277967
2.7252302631578949e-05,0.96216088513506048
2.7262302631578947e-05,0.98452279037663915
2.7272302631578948e-05,0.96588786934199033
2.7282302631578947e-05,0.97334183775584981
2.7292302631578948e-05,0.988249774583569
2.7302302631578946e-05,0.99197675879049874
2.7312302631578948e-05,0.98079580616970941
2.7322302631578946e-05,0.98452279037663915
2.7332302631578948e-05,0.95843390092813074
2.7342302631578949e-05,0.98079580616970941
2.7352302631578948e-05,0.97706882196277967
2.7362302631578949e-05,0.98452279037663915
2.7372302631578947e-05,0.99570374299742848
2.7382302631578949e-05,0.96588786934199033
2.7392302631578947e-05,0.96961485354892007
2.7402302631578949e-05,0.97706882196277967
2.7412302631578947e-05,0.96216088513506048
2.7422302631578949e-05,0.98079580616970941
2.7432302631578947e-05,0.96216088513506048
