#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:28.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.27652e-05,0.98079580616970941
2.2775199999999998e-05,0.98452279037663915
2.27852e-05,0.98079580616970941
2.2795199999999998e-05,0.97334183775584981
2.28052e-05,0.97334183775584981
2.2815199999999998e-05,0.98452279037663915
2.28252e-05,0.97706882196277967
2.2835199999999998e-05,0.95097993251427115
2.2845199999999999e-05,0.98452279037663915
2.2855199999999998e-05,0.98452279037663915
2.2865199999999999e-05,0.97706882196277967
2.2875199999999997e-05,0.97706882196277967
2.2885199999999999e-05,0.988249774583569
2.2895199999999997e-05,0.97334183775584981
2.2905199999999999e-05,0.97706882196277967
2.29152e-05,0.95843390092813074
2.2925199999999999e-05,0.96961485354892007
2.29352e-05,0.96588786934199033
2.2945199999999998e-05,0.96216088513506048
2.29552e-05,0.98452279037663915
2.2965199999999998e-05,0.97334183775584981
2.29752e-05,0.96961485354892007
2.2985199999999998e-05,0.95843390092813074
2.29952e-05,0.96961485354892007
2.3005199999999998e-05,0.988249774583569
2.3015199999999999e-05,0.96216088513506048
2.3025199999999998e-05,0.95470691672120089
2.3035199999999999e-05,0.96588786934199033
2.3045199999999997e-05,0.97706882196277967
2.3055199999999999e-05,0.99197675879049874
2.3065199999999997e-05,0.96961485354892007
2.3075199999999999e-05,0.95470691672120089
2.3085199999999997e-05,0.96588786934199033
2.3095199999999999e-05,0.98079580616970941
2.31052e-05,0.97706882196277967
2.3115199999999999e-05,0.96961485354892007
2.31252e-05,0.96961485354892007
2.3135199999999998e-05,0.98079580616970941
2.31452e-05,0.95470691672120089
2.3155199999999998e-05,0.95843390092813074
2.31652e-05,0.96961485354892007
2.3175199999999998e-05,0.96961485354892007
2.31852e-05,0.96961485354892007
2.3195199999999998e-05,0.98079580616970941
2.3205199999999999e-05,0.96588786934199033
2.3215199999999998e-05,0.96588786934199033
2.3225199999999999e-05,0.98452279037663915
2.3235199999999997e-05,0.96961485354892007
2.3245199999999999e-05,0.97706882196277967
2.3255199999999997e-05,0.97334183775584981
2.3265199999999999e-05,0.988249774583569
2.32752e-05,0.96216088513506048
2.3285199999999999e-05,0.97706882196277967
2.32952e-05,0.96216088513506048
2.3305199999999998e-05,0.98079580616970941
2.33152e-05,0.98452279037663915
2.3325199999999998e-05,0.97706882196277967
2.33352e-05,0.97706882196277967
2.3345199999999998e-05,0.96588786934199033
2.33552e-05,0.97334183775584981
2.3365199999999998e-05,0.97706882196277967
2.3375199999999999e-05,0.96961485354892007
2.3385199999999998e-05,0.99943072720435833
2.3395199999999999e-05,0.97334183775584981
2.3405199999999997e-05,0.97334183775584981
2.3415199999999999e-05,0.97334183775584981
2.3425199999999997e-05,0.98452279037663915
2.3435199999999999e-05,0.96588786934199033
2.34452e-05,0.98452279037663915
2.3455199999999999e-05,0.98079580616970941
2.34652e-05,0.96961485354892007
2.3475199999999998e-05,0.96588786934199033
2.34852e-05,0.95843390092813074
2.3495199999999998e-05,0.97706882196277967
2.35052e-05,0.96216088513506048
2.3515199999999998e-05,0.98079580616970941
2.35252e-05,0.97334183775584981
2.3535199999999998e-05,0.98452279037663915
2.3545199999999999e-05,0.988249774583569
2.3555199999999998e-05,0.96216088513506048
2.3565199999999999e-05,0.98079580616970941
2.3575199999999997e-05,0.98079580616970941
2.3585199999999999e-05,0.96961485354892007
2.3595199999999997e-05,0.96961485354892007
2.3605199999999999e-05,0.97334183775584981
2.3615199999999997e-05,0.98452279037663915
2.3625199999999999e-05,0.98079580616970941
2.36352e-05,0.96588786934199033
2.3645199999999999e-05,0.97706882196277967
2.36552e-05,0.97706882196277967
2.3665199999999998e-05,1.0031577114112882
2.36752e-05,0.98452279037663915
2.3685199999999998e-05,0.96961485354892007
2.36952e-05,0.97706882196277967
2.3705199999999998e-05,0.98079580616970941
2.37152e-05,0.96961485354892007
2.3725199999999998e-05,0.97706882196277967
2.3735199999999999e-05,0.97706882196277967
2.3745199999999998e-05,0.988249774583569
2.3755199999999999e-05,0.988249774583569
2.3765199999999997e-05,0.97334183775584981
2.3775199999999999e-05,0.97706882196277967
2.3785199999999997e-05,0.98079580616970941
2.3795199999999999e-05,0.96216088513506048
2.38052e-05,0.97334183775584981
2.3815199999999999e-05,0.97334183775584981
2.38252e-05,0.98452279037663915
2.3835199999999998e-05,0.96588786934199033
2.38452e-05,0.96216088513506048
2.3855199999999998e-05,0.96588786934199033
2.38652e-05,0.98452279037663915
2.3875199999999998e-05,0.97334183775584981
2.38852e-05,0.97706882196277967
2.3895199999999998e-05,0.96216088513506048
2.3905199999999999e-05,0.98079580616970941
2.3915199999999998e-05,0.98452279037663915
2.3925199999999999e-05,0.97706882196277967
2.3935199999999997e-05,0.98079580616970941
2.3945199999999999e-05,0.98452279037663915
2.3955199999999997e-05,0.96961485354892007
2.3965199999999999e-05,0.95470691672120089
2.39752e-05,0.96588786934199033
2.3985199999999999e-05,0.95843390092813074
2.39952e-05,0.96961485354892007
2.4005199999999998e-05,0.96961485354892007
2.40152e-05,0.98079580616970941
2.4025199999999998e-05,0.96588786934199033
2.40352e-05,0.98079580616970941
2.4045199999999998e-05,0.98452279037663915
2.40552e-05,0.97706882196277967
2.4065199999999998e-05,0.96961485354892007
2.4075199999999999e-05,0.988249774583569
2.4085199999999998e-05,0.96588786934199033
2.4095199999999999e-05,0.98452279037663915
2.4105199999999998e-05,0.96216088513506048
2.4115199999999999e-05,0.96588786934199033
2.4125199999999997e-05,0.96961485354892007
2.4135199999999999e-05,0.98079580616970941
2.4145199999999997e-05,0.98452279037663915
2.4155199999999999e-05,0.96216088513506048
2.41652e-05,0.97706882196277967
2.4175199999999999e-05,0.988249774583569
2.41852e-05,0.96588786934199033
2.4195199999999998e-05,0.97334183775584981
2.42052e-05,0.98079580616970941
2.4215199999999998e-05,0.97334183775584981
2.42252e-05,0.97706882196277967
2.4235199999999998e-05,0.98452279037663915
2.42452e-05,0.96216088513506048
2.4255199999999998e-05,0.97706882196277967
2.4265199999999999e-05,0.94725294830734141
2.4275199999999998e-05,0.95097993251427115
2.4285199999999999e-05,0.97706882196277967
2.4295199999999997e-05,0.97334183775584981
2.4305199999999999e-05,0.95843390092813074
2.4315199999999997e-05,0.97334183775584981
2.4325199999999999e-05,0.98452279037663915
2.43352e-05,0.97334183775584981
2.4345199999999999e-05,0.97334183775584981
2.43552e-05,0.97706882196277967
2.4365199999999998e-05,0.98079580616970941
2.43752e-05,0.97706882196277967
2.4385199999999998e-05,0.97706882196277967
2.43952e-05,0.97706882196277967
2.4405199999999998e-05,0.95843390092813074
2.44152e-05,0.98452279037663915
2.4425199999999998e-05,0.97334183775584981
2.4435199999999999e-05,0.96961485354892007
2.4445199999999998e-05,0.96216088513506048
2.4455199999999999e-05,0.97706882196277967
2.4465199999999997e-05,0.96588786934199033
2.4475199999999999e-05,0.98079580616970941
2.4485199999999997e-05,0.95843390092813074
2.4495199999999999e-05,0.97334183775584981
2.4505199999999997e-05,0.96216088513506048
2.4515199999999999e-05,0.97706882196277967
2.45252e-05,0.97706882196277967
2.4535199999999998e-05,0.988249774583569
2.45452e-05,0.96216088513506048
2.4555199999999998e-05,0.98079580616970941
2.45652e-05,0.96588786934199033
2.4575199999999998e-05,0.96216088513506048
2.45852e-05,0.97706882196277967
2.4595199999999998e-05,0.988249774583569
2.4605199999999999e-05,0.97334183775584981
2.4615199999999998e-05,0.98452279037663915
2.4625199999999999e-05,0.98452279037663915
2.4635199999999998e-05,0.97706882196277967
2.4645199999999999e-05,0.96961485354892007
2.4655199999999997e-05,0.988249774583569
2.4665199999999999e-05,0.99943072720435833
2.4675199999999997e-05,0.96216088513506048
2.4685199999999999e-05,0.96588786934199033
2.46952e-05,0.96588786934199033
2.4705199999999999e-05,0.96588786934199033
2.47152e-05,0.96961485354892007
2.4725199999999998e-05,0.96216088513506048
2.47352e-05,0.96216088513506048
2.4745199999999998e-05,0.98079580616970941
2.47552e-05,0.97334183775584981
2.4765199999999998e-05,0.98079580616970941
2.47752e-05,0.97334183775584981
2.4785199999999998e-05,0.98452279037663915
2.4795199999999999e-05,0.97706882196277967
2.4805199999999998e-05,0.96961485354892007
2.4815199999999999e-05,0.96961485354892007
2.4825199999999997e-05,0.99943072720435833
2.4835199999999999e-05,0.98452279037663915
2.4845199999999997e-05,0.96961485354892007
2.4855199999999999e-05,0.96961485354892007
2.48652e-05,0.96216088513506048
2.4875199999999999e-05,0.98079580616970941
2.48852e-05,0.98079580616970941
2.4895199999999998e-05,0.96961485354892007
2.49052e-05,0.988249774583569
2.4915199999999998e-05,0.96961485354892007
2.49252e-05,0.96961485354892007
2.4935199999999998e-05,0.97334183775584981
2.49452e-05,0.988249774583569
2.4955199999999998e-05,0.95470691672120089
2.4965199999999999e-05,0.97706882196277967
2.4975199999999998e-05,0.97706882196277967
2.4985199999999999e-05,0.97706882196277967
2.4995199999999997e-05,0.98079580616970941
2.5005199999999999e-05,0.988249774583569
2.5015199999999997e-05,0.99197675879049874
2.5025199999999999e-05,0.97706882196277967
2.5035199999999997e-05,0.97334183775584981
2.5045199999999999e-05,0.97334183775584981
2.50552e-05,0.97334183775584981
2.5065199999999998e-05,0.98452279037663915
2.50752e-05,0.98452279037663915
2.5085199999999998e-05,0.98079580616970941
2.50952e-05,0.97706882196277967
2.5105199999999998e-05,0.98452279037663915
2.51152e-05,0.99197675879049874
2.5125199999999998e-05,0.98079580616970941
2.5135199999999999e-05,0.988249774583569
2.5145199999999998e-05,0.97706882196277967
2.5155199999999999e-05,0.97706882196277967
2.5165199999999998e-05,0.96961485354892007
2.5175199999999999e-05,0.99570374299742848
2.5185199999999997e-05,0.97706882196277967
2.5195199999999999e-05,0.98079580616970941
2.5205199999999997e-05,0.98452279037663915
2.5215199999999999e-05,0.96961485354892007
2.52252e-05,0.97706882196277967
2.5235199999999999e-05,0.98079580616970941
2.52452e-05,0.98452279037663915
2.5255199999999998e-05,0.98452279037663915
2.52652e-05,0.98079580616970941
2.5275199999999998e-05,0.97706882196277967
2.52852e-05,0.96588786934199033
2.5295199999999998e-05,0.98452279037663915
2.53052e-05,0.96961485354892007
2.5315199999999998e-05,0.95843390092813074
2.5325199999999999e-05,0.99197675879049874
2.5335199999999998e-05,0.96588786934199033
2.5345199999999999e-05,0.97706882196277967
2.5355199999999997e-05,0.97334183775584981
2.5365199999999999e-05,0.96588786934199033
2.5375199999999997e-05,0.98452279037663915
2.5385199999999999e-05,0.96588786934199033
2.53952e-05,0.97334183775584981
2.5405199999999999e-05,0.97706882196277967
2.54152e-05,0.96216088513506048
2.5425199999999998e-05,0.98079580616970941
2.54352e-05,0.96961485354892007
2.5445199999999998e-05,0.98079580616970941
2.54552e-05,0.96961485354892007
2.5465199999999998e-05,0.96961485354892007
2.54752e-05,0.96961485354892007
2.5485199999999998e-05,0.988249774583569
2.5495199999999999e-05,0.99197675879049874
2.5505199999999998e-05,0.99197675879049874
2.5515199999999999e-05,0.98079580616970941
2.5525199999999997e-05,0.95843390092813074
2.5535199999999999e-05,0.96216088513506048
2.5545199999999997e-05,0.98079580616970941
2.5555199999999999e-05,0.988249774583569
2.5565199999999997e-05,0.98079580616970941
2.5575199999999999e-05,0.98079580616970941
2.55852e-05,0.97706882196277967
2.5595199999999998e-05,0.99197675879049874
2.56052e-05,0.96588786934199033
2.5615199999999998e-05,0.98452279037663915
2.56252e-05,0.98452279037663915
2.5635199999999998e-05,0.96961485354892007
2.56452e-05,0.99197675879049874
2.5655199999999998e-05,0.98079580616970941
2.56652e-05,0.96961485354892007
2.5675199999999998e-05,0.97706882196277967
2.5685199999999999e-05,0.988249774583569
2.5695199999999998e-05,0.99570374299742848
2.5705199999999999e-05,0.96961485354892007
2.5715199999999997e-05,0.98079580616970941
2.5725199999999999e-05,0.97334183775584981
2.5735199999999997e-05,0.97706882196277967
2.5745199999999999e-05,0.96961485354892007
2.57552e-05,0.98452279037663915
2.5765199999999999e-05,0.96588786934199033
2.57752e-05,0.95843390092813074
2.5785199999999998e-05,0.988249774583569
2.57952e-05,0.97334183775584981
2.5805199999999998e-05,0.97706882196277967
2.58152e-05,0.97706882196277967
2.5825199999999998e-05,0.98079580616970941
2.58352e-05,0.98079580616970941
2.5845199999999998e-05,0.98079580616970941
2.5855199999999999e-05,0.99197675879049874
2.5865199999999998e-05,0.96961485354892007
2.5875199999999999e-05,0.98452279037663915
2.5885199999999997e-05,0.96961485354892007
2.5895199999999999e-05,0.97334183775584981
2.5905199999999997e-05,0.97706882196277967
2.5915199999999999e-05,0.97706882196277967
2.59252e-05,0.97706882196277967
2.5935199999999999e-05,0.96961485354892007
2.59452e-05,0.98079580616970941
2.5955199999999998e-05,0.99570374299742848
2.59652e-05,0.99197675879049874
2.5975199999999998e-05,0.97334183775584981
2.59852e-05,0.96961485354892007
2.5995199999999998e-05,0.98079580616970941
2.60052e-05,0.95843390092813074
2.6015199999999998e-05,0.988249774583569
2.6025199999999999e-05,1.0031577114112882
2.6035199999999998e-05,0.97706882196277967
2.6045199999999999e-05,0.98452279037663915
2.6055199999999997e-05,1.0031577114112882
2.6065199999999999e-05,0.988249774583569
2.6075199999999997e-05,0.96961485354892007
2.6085199999999999e-05,0.99943072720435833
2.6095199999999997e-05,0.96588786934199033
2.6105199999999999e-05,0.96961485354892007
2.61152e-05,0.98452279037663915
2.6125199999999998e-05,0.95843390092813074
2.61352e-05,0.98079580616970941
2.6145199999999998e-05,0.97706882196277967
2.61552e-05,0.98079580616970941
2.6165199999999998e-05,0.97334183775584981
2.61752e-05,0.96588786934199033
2.6185199999999998e-05,0.97334183775584981
2.61952e-05,0.98079580616970941
2.6205199999999998e-05,0.97334183775584981
2.6215199999999999e-05,0.988249774583569
2.6225199999999998e-05,0.97334183775584981
2.6235199999999999e-05,0.988249774583569
2.6245199999999997e-05,0.96216088513506048
2.6255199999999999e-05,0.97706882196277967
2.6265199999999997e-05,0.988249774583569
2.6275199999999999e-05,0.95843390092813074
2.62852e-05,0.96961485354892007
2.6295199999999999e-05,0.988249774583569
2.63052e-05,0.98079580616970941
2.6315199999999998e-05,0.97706882196277967
2.63252e-05,0.988249774583569
2.6335199999999998e-05,0.96961485354892007
2.63452e-05,0.95470691672120089
2.6355199999999998e-05,0.98079580616970941
2.63652e-05,0.97334183775584981
2.6375199999999998e-05,0.96216088513506048
2.6385199999999999e-05,0.97334183775584981
2.6395199999999998e-05,0.98079580616970941
2.6405199999999999e-05,0.96588786934199033
2.6415199999999997e-05,0.988249774583569
2.6425199999999999e-05,0.98079580616970941
2.6435199999999997e-05,0.96961485354892007
2.6445199999999999e-05,0.98452279037663915
2.64552e-05,0.988249774583569
2.6465199999999999e-05,0.97706882196277967
2.64752e-05,0.988249774583569
2.6485199999999998e-05,0.97334183775584981
2.64952e-05,0.98079580616970941
2.6505199999999998e-05,0.96216088513506048
2.65152e-05,0.97334183775584981
2.6525199999999998e-05,0.97706882196277967
2.65352e-05,0.97334183775584981
2.6545199999999998e-05,0.97706882196277967
2.6555199999999999e-05,0.96961485354892007
2.6565199999999998e-05,0.98452279037663915
2.6575199999999999e-05,0.98079580616970941
2.6585199999999997e-05,0.96961485354892007
2.6595199999999999e-05,0.97334183775584981
2.6605199999999997e-05,0.97706882196277967
2.6615199999999999e-05,0.96588786934199033
2.6625199999999997e-05,0.96961485354892007
2.6635199999999999e-05,0.98079580616970941
2.66452e-05,0.96961485354892007
2.6655199999999998e-05,0.95097993251427115
2.66652e-05,0.97334183775584981
2.6675199999999998e-05,0.97706882196277967
2.66852e-05,0.97334183775584981
2.6695199999999998e-05,0.99570374299742848
2.67052e-05,0.95470691672120089
2.6715199999999998e-05,0.96961485354892007
2.67252e-05,0.97706882196277967
2.6735199999999998e-05,0.96961485354892007
2.6745199999999999e-05,0.97706882196277967
2.6755199999999998e-05,0.98452279037663915
2.6765199999999999e-05,0.96961485354892007
2.6775199999999997e-05,0.988249774583569
2.6785199999999999e-05,0.98079580616970941
2.6795199999999997e-05,0.96216088513506048
2.6805199999999999e-05,0.96588786934199033
2.68152e-05,0.97334183775584981
2.6825199999999999e-05,0.96216088513506048
2.68352e-05,0.96961485354892007
2.6845199999999998e-05,0.95843390092813074
2.68552e-05,0.99570374299742848
2.6865199999999998e-05,0.95843390092813074
2.68752e-05,0.97706882196277967
2.6885199999999998e-05,0.97706882196277967
2.68952e-05,0.98079580616970941
2.6905199999999998e-05,0.95843390092813074
2.6915199999999999e-05,0.96588786934199033
2.6925199999999998e-05,0.96588786934199033
2.6935199999999999e-05,0.98079580616970941
2.6945199999999997e-05,0.97706882196277967
2.6955199999999999e-05,0.98079580616970941
2.6965199999999997e-05,0.98079580616970941
2.6975199999999999e-05,0.96961485354892007
2.69852e-05,0.96216088513506048
2.6995199999999999e-05,0.96216088513506048
2.70052e-05,0.97706882196277967
2.7015199999999998e-05,0.99570374299742848
2.70252e-05,0.96588786934199033
2.7035199999999998e-05,0.96216088513506048
2.70452e-05,0.97706882196277967
2.7055199999999998e-05,0.96588786934199033
2.70652e-05,0.96588786934199033
2.7075199999999998e-05,0.98452279037663915
2.7085199999999999e-05,0.97334183775584981
2.7095199999999998e-05,0.98079580616970941
2.7105199999999999e-05,0.988249774583569
2.7115199999999997e-05,0.97706882196277967
2.7125199999999999e-05,0.97334183775584981
2.7135199999999997e-05,0.98079580616970941
2.7145199999999999e-05,0.97706882196277967
2.7155199999999997e-05,0.96216088513506048
2.7165199999999999e-05,0.98079580616970941
2.71752e-05,0.97334183775584981
2.7185199999999999e-05,0.97334183775584981
2.71952e-05,0.96961485354892007
2.7205199999999998e-05,0.96216088513506048
2.72152e-05,0.96588786934199033
2.7225199999999998e-05,0.98452279037663915
2.72352e-05,0.96961485354892007
2.7245199999999998e-05,0.95470691672120089
2.72552e-05,0.988249774583569
2.7265199999999998e-05,0.96961485354892007
2.7275199999999999e-05,0.97706882196277967
2.7285199999999998e-05,0.97334183775584981
2.7295199999999999e-05,0.99197675879049874
2.7305199999999997e-05,0.96588786934199033
2.7315199999999999e-05,0.98079580616970941
2.7325199999999997e-05,0.98452279037663915
2.7335199999999999e-05,0.988249774583569
2.73452e-05,0.97334183775584981
2.7355199999999999e-05,0.97706882196277967
2.73652e-05,0.95843390092813074
2.7375199999999998e-05,0.98079580616970941
2.73852e-05,0.97706882196277967
2.7395199999999998e-05,0.96961485354892007
2.74052e-05,0.96216088513506048
2.7415199999999998e-05,0.98079580616970941
2.74252e-05,0.98079580616970941
2.7435199999999998e-05,0.96588786934199033
2.7445199999999999e-05,0.97706882196277967
2.7455199999999998e-05,0.95470691672120089
2.7465199999999999e-05,0.96588786934199033
2.7475199999999997e-05,0.98452279037663915
2.7485199999999999e-05,0.97334183775584981
2.7495199999999997e-05,0.98079580616970941
2.7505199999999999e-05,0.97334183775584981
2.75152e-05,0.99943072720435833
2.7525199999999999e-05,0.97706882196277967
2.75352e-05,0.97706882196277967
2.7545199999999998e-05,0.98452279037663915
2.75552e-05,0.99197675879049874
2.7565199999999998e-05,0.96961485354892007
2.75752e-05,0.96961485354892007
2.7585199999999998e-05,0.95843390092813074
2.75952e-05,0.95843390092813074
2.7605199999999998e-05,0.98079580616970941
2.7615199999999999e-05,0.96961485354892007
2.7625199999999998e-05,0.95470691672120089
2.7635199999999999e-05,0.988249774583569
2.7645199999999997e-05,0.97706882196277967
2.7655199999999999e-05,0.97706882196277967
2.7665199999999997e-05,0.97334183775584981
2.7675199999999999e-05,0.95843390092813074
2.7685199999999997e-05,0.96961485354892007
2.7695199999999999e-05,0.97706882196277967
2.77052e-05,0.96588786934199033
2.7715199999999999e-05,0.97706882196277967
2.77252e-05,0.96961485354892007
2.7735199999999998e-05,0.97334183775584981
2.77452e-05,0.98079580616970941
2.7755199999999998e-05,0.98452279037663915
2.77652e-05,0.96216088513506048
2.7775199999999998e-05,0.97334183775584981
2.77852e-05,0.98079580616970941
2.7795199999999998e-05,0.96588786934199033
2.7805199999999999e-05,0.96961485354892007
2.7815199999999998e-05,0.97334183775584981
2.7825199999999999e-05,0.97706882196277967
2.7835199999999997e-05,0.96588786934199033
2.7845199999999999e-05,0.96961485354892007
2.7855199999999997e-05,0.96961485354892007
2.7865199999999999e-05,0.96961485354892007
2.78752e-05,0.98452279037663915
2.7885199999999999e-05,0.988249774583569
2.78952e-05,0.94352596410041156
2.7905199999999998e-05,0.97334183775584981
2.79152e-05,0.96961485354892007
2.7925199999999998e-05,0.97706882196277967
2.79352e-05,0.97334183775584981
2.7945199999999998e-05,0.97706882196277967
2.79552e-05,0.988249774583569
2.7965199999999998e-05,0.95097993251427115
2.7975199999999999e-05,0.98079580616970941
2.7985199999999998e-05,0.988249774583569
2.7995199999999999e-05,0.96216088513506048
2.8005199999999997e-05,0.95843390092813074
2.8015199999999999e-05,0.97706882196277967
2.8025199999999997e-05,0.96961485354892007
2.8035199999999999e-05,0.95097993251427115
2.80452e-05,0.97706882196277967
2.8055199999999999e-05,0.95843390092813074
2.80652e-05,0.96961485354892007
2.8075199999999998e-05,0.99197675879049874
2.80852e-05,0.97334183775584981
2.8095199999999998e-05,0.97334183775584981
2.81052e-05,0.98452279037663915
2.8115199999999998e-05,0.96961485354892007
2.81252e-05,0.96588786934199033
2.8135199999999998e-05,0.94352596410041156
2.8145199999999999e-05,0.96216088513506048
2.8155199999999998e-05,0.95470691672120089
2.8165199999999999e-05,0.97706882196277967
2.8175199999999997e-05,0.96961485354892007
2.8185199999999999e-05,0.97706882196277967
2.8195199999999997e-05,0.98452279037663915
2.8205199999999999e-05,0.96216088513506048
2.8215199999999997e-05,0.98079580616970941
2.8225199999999999e-05,0.94352596410041156
2.82352e-05,0.97706882196277967
2.8245199999999999e-05,0.97706882196277967
2.82552e-05,0.96961485354892007
2.8265199999999998e-05,0.96961485354892007
2.82752e-05,0.98079580616970941
2.8285199999999998e-05,0.96961485354892007
2.82952e-05,0.95470691672120089
2.8305199999999998e-05,0.96588786934199033
2.83152e-05,0.95097993251427115
2.8325199999999998e-05,0.96216088513506048
2.8335199999999999e-05,0.96961485354892007
2.8345199999999998e-05,0.97334183775584981
2.8355199999999999e-05,0.96216088513506048
2.8365199999999997e-05,0.96216088513506048
2.8375199999999999e-05,0.95097993251427115
2.8385199999999997e-05,0.95470691672120089
2.8395199999999999e-05,0.96216088513506048
2.84052e-05,0.96216088513506048
2.8415199999999999e-05,0.95843390092813074
2.84252e-05,0.96961485354892007
2.8435199999999998e-05,0.96216088513506048
2.84452e-05,0.97334183775584981
2.8455199999999998e-05,0.97334183775584981
2.84652e-05,0.97334183775584981
2.8475199999999998e-05,0.96961485354892007
2.84852e-05,0.988249774583569
2.8495199999999998e-05,0.95470691672120089
2.8505199999999999e-05,0.96588786934199033
2.8515199999999998e-05,0.97334183775584981
2.8525199999999999e-05,0.95843390092813074
2.8535199999999997e-05,0.95470691672120089
2.8545199999999999e-05,0.95843390092813074
2.8555199999999997e-05,0.96216088513506048
2.8565199999999999e-05,0.96216088513506048
2.8575199999999997e-05,0.96588786934199033
2.8585199999999999e-05,0.95843390092813074
2.85952e-05,0.98452279037663915
2.8605199999999998e-05,0.96216088513506048
2.86152e-05,0.96588786934199033
2.8625199999999998e-05,0.95097993251427115
2.86352e-05,0.97706882196277967
2.8645199999999998e-05,0.95843390092813074
2.86552e-05,0.96588786934199033
2.8665199999999998e-05,0.98079580616970941
2.8675199999999999e-05,0.96588786934199033
2.8685199999999998e-05,0.96961485354892007
2.8695199999999999e-05,0.98452279037663915
2.8705199999999998e-05,0.95470691672120089
2.8715199999999999e-05,0.95843390092813074
2.8725199999999997e-05,0.95097993251427115
2.8735199999999999e-05,0.97334183775584981
2.8745199999999997e-05,0.97706882196277967
2.8755199999999999e-05,0.95097993251427115
2.87652e-05,0.95843390092813074
2.8775199999999999e-05,0.95843390092813074
2.87852e-05,0.97334183775584981
2.8795199999999998e-05,0.95097993251427115
2.88052e-05,0.95470691672120089
2.8815199999999998e-05,0.97334183775584981
2.88252e-05,0.97334183775584981
2.8835199999999998e-05,0.96961485354892007
2.88452e-05,0.96588786934199033
2.8855199999999998e-05,0.97334183775584981
2.8865199999999999e-05,0.97334183775584981
2.8875199999999998e-05,0.95470691672120089
2.8885199999999999e-05,0.96216088513506048
2.8895199999999997e-05,0.95470691672120089
2.8905199999999999e-05,0.96961485354892007
2.8915199999999997e-05,0.97334183775584981
2.8925199999999999e-05,0.96588786934199033
2.89352e-05,0.96216088513506048
2.8945199999999999e-05,0.96588786934199033
2.89552e-05,0.96216088513506048
2.8965199999999998e-05,0.95470691672120089
2.89752e-05,0.97706882196277967
2.8985199999999998e-05,0.96961485354892007
2.89952e-05,0.96588786934199033
2.9005199999999998e-05,0.96588786934199033
2.90152e-05,0.96961485354892007
2.9025199999999998e-05,0.96588786934199033
2.9035199999999999e-05,0.97334183775584981
2.9045199999999998e-05,0.98079580616970941
2.9055199999999999e-05,0.96961485354892007
2.9065199999999997e-05,0.96961485354892007
2.9075199999999999e-05,0.95843390092813074
2.9085199999999997e-05,0.96588786934199033
2.9095199999999999e-05,0.97706882196277967
2.9105199999999997e-05,0.95843390092813074
2.9115199999999999e-05,0.96216088513506048
2.91252e-05,0.96961485354892007
2.9135199999999998e-05,0.97334183775584981
2.91452e-05,0.97706882196277967
2.9155199999999998e-05,0.95843390092813074
2.91652e-05,0.97334183775584981
2.9175199999999998e-05,0.96588786934199033
2.91852e-05,0.96588786934199033
2.9195199999999998e-05,0.96961485354892007
2.9205199999999999e-05,0.96961485354892007
2.9215199999999998e-05,0.96588786934199033
2.9225199999999999e-05,0.96216088513506048
2.9235199999999998e-05,0.96961485354892007
2.9245199999999999e-05,0.97706882196277967
2.9255199999999997e-05,0.96961485354892007
2.9265199999999999e-05,0.96588786934199033
2.9275199999999997e-05,0.96216088513506048
2.9285199999999999e-05,0.96216088513506048
2.92952e-05,0.988249774583569
2.9305199999999999e-05,0.96216088513506048
2.93152e-05,0.97706882196277967
2.9325199999999998e-05,0.95843390092813074
2.93352e-05,0.96961485354892007
2.9345199999999998e-05,0.96961485354892007
2.93552e-05,0.96588786934199033
2.9365199999999998e-05,0.96961485354892007
2.93752e-05,0.95843390092813074
2.9385199999999998e-05,0.97334183775584981
2.9395199999999999e-05,0.94725294830734141
2.9405199999999998e-05,0.96588786934199033
2.9415199999999999e-05,0.96961485354892007
2.9425199999999997e-05,0.97334183775584981
2.9435199999999999e-05,0.96961485354892007
2.9445199999999997e-05,0.98452279037663915
2.9455199999999999e-05,0.96961485354892007
2.94652e-05,0.97334183775584981
2.9475199999999999e-05,0.96588786934199033
2.94852e-05,0.97706882196277967
2.9495199999999998e-05,0.98452279037663915
2.95052e-05,0.96588786934199033
2.9515199999999998e-05,0.95843390092813074
2.95252e-05,0.97706882196277967
2.9535199999999998e-05,0.96216088513506048
2.95452e-05,0.96961485354892007
2.9555199999999998e-05,0.97706882196277967
2.9565199999999999e-05,0.96961485354892007
2.9575199999999998e-05,0.97334183775584981
2.9585199999999999e-05,0.98079580616970941
2.9595199999999997e-05,0.97706882196277967
2.9605199999999999e-05,0.97334183775584981
2.9615199999999997e-05,0.95097993251427115
2.9625199999999999e-05,0.96588786934199033
2.9635199999999997e-05,0.96961485354892007
2.9645199999999999e-05,0.96961485354892007
2.96552e-05,0.97706882196277967
2.9665199999999998e-05,0.97706882196277967
2.96752e-05,0.96588786934199033
2.9685199999999998e-05,0.96588786934199033
2.96952e-05,0.95097993251427115
2.9705199999999998e-05,1.0031577114112882
2.97152e-05,0.96961485354892007
