#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:44:18.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8471978021978022e-05,0.97334183775584981
2.8481978021978024e-05,0.97334183775584981
2.8491978021978022e-05,0.94352596410041156
2.8501978021978024e-05,0.94725294830734141
2.8511978021978022e-05,0.96588786934199033
2.8521978021978024e-05,0.95097993251427115
2.8531978021978022e-05,0.96588786934199033
2.8541978021978023e-05,0.96216088513506048
2.8551978021978022e-05,0.96961485354892007
2.8561978021978023e-05,0.96216088513506048
2.8571978021978021e-05,0.97706882196277967
2.8581978021978023e-05,0.95470691672120089
2.8591978021978025e-05,0.95097993251427115
2.8601978021978023e-05,0.95470691672120089
2.8611978021978025e-05,0.95470691672120089
2.8621978021978023e-05,0.94725294830734141
2.8631978021978024e-05,0.95097993251427115
2.8641978021978023e-05,0.97334183775584981
2.8651978021978024e-05,0.96961485354892007
2.8661978021978022e-05,0.95843390092813074
2.8671978021978024e-05,0.95470691672120089
2.8681978021978022e-05,0.96216088513506048
2.8691978021978024e-05,0.95470691672120089
2.8701978021978022e-05,0.95470691672120089
2.8711978021978024e-05,0.96961485354892007
2.8721978021978022e-05,0.94725294830734141
2.8731978021978023e-05,0.96961485354892007
2.8741978021978022e-05,0.96588786934199033
2.8751978021978023e-05,0.95097993251427115
2.8761978021978025e-05,0.95470691672120089
2.8771978021978023e-05,0.96961485354892007
2.8781978021978025e-05,0.98079580616970941
2.8791978021978023e-05,0.96961485354892007
2.8801978021978024e-05,0.95843390092813074
2.8811978021978023e-05,0.95097993251427115
2.8821978021978024e-05,0.95843390092813074
2.8831978021978022e-05,0.96588786934199033
2.8841978021978024e-05,0.97706882196277967
2.8851978021978022e-05,0.97706882196277967
2.8861978021978024e-05,0.95843390092813074
2.8871978021978022e-05,0.96961485354892007
2.8881978021978024e-05,0.95843390092813074
2.8891978021978022e-05,0.97334183775584981
2.8901978021978023e-05,0.96216088513506048
2.8911978021978022e-05,0.93234501147962223
2.8921978021978023e-05,0.95097993251427115
2.8931978021978025e-05,0.96961485354892007
2.8941978021978023e-05,0.96216088513506048
2.8951978021978025e-05,0.94725294830734141
2.8961978021978023e-05,0.96588786934199033
2.8971978021978024e-05,0.96961485354892007
2.8981978021978023e-05,0.95097993251427115
2.8991978021978024e-05,0.96216088513506048
2.9001978021978022e-05,0.95843390092813074
2.9011978021978024e-05,0.94725294830734141
2.9021978021978022e-05,0.96588786934199033
2.9031978021978024e-05,0.95843390092813074
2.9041978021978022e-05,0.96588786934199033
2.9051978021978024e-05,0.96216088513506048
2.9061978021978022e-05,0.94725294830734141
2.9071978021978023e-05,0.96588786934199033
2.9081978021978022e-05,0.96961485354892007
2.9091978021978023e-05,0.97334183775584981
2.9101978021978022e-05,0.95097993251427115
2.9111978021978023e-05,0.94352596410041156
2.9121978021978025e-05,0.95843390092813074
2.9131978021978023e-05,0.96588786934199033
2.9141978021978025e-05,0.96216088513506048
2.9151978021978023e-05,0.95097993251427115
2.9161978021978024e-05,0.95843390092813074
2.9171978021978023e-05,0.95470691672120089
2.9181978021978024e-05,0.95470691672120089
2.9191978021978022e-05,0.95843390092813074
2.9201978021978024e-05,0.97334183775584981
2.9211978021978022e-05,0.95470691672120089
2.9221978021978024e-05,0.96588786934199033
2.9231978021978022e-05,0.93607199568655197
2.9241978021978024e-05,0.96216088513506048
2.9251978021978022e-05,0.96961485354892007
2.9261978021978023e-05,0.95097993251427115
2.9271978021978022e-05,0.97334183775584981
2.9281978021978023e-05,0.96588786934199033
2.9291978021978025e-05,0.94725294830734141
2.9301978021978023e-05,0.96961485354892007
2.9311978021978025e-05,0.96216088513506048
2.9321978021978023e-05,0.95843390092813074
2.9331978021978024e-05,0.97706882196277967
2.9341978021978023e-05,0.94352596410041156
2.9351978021978024e-05,0.96961485354892007
2.9361978021978022e-05,0.95470691672120089
2.9371978021978024e-05,0.96588786934199033
2.9381978021978022e-05,0.95843390092813074
2.9391978021978024e-05,0.95843390092813074
2.9401978021978022e-05,0.94352596410041156
2.9411978021978024e-05,0.95097993251427115
2.9421978021978022e-05,0.93979897989348182
2.9431978021978023e-05,0.95843390092813074
2.9441978021978022e-05,0.95097993251427115
2.9451978021978023e-05,0.96216088513506048
2.9461978021978025e-05,0.94725294830734141
2.9471978021978023e-05,0.95470691672120089
2.9481978021978025e-05,0.95470691672120089
2.9491978021978023e-05,0.95843390092813074
2.9501978021978024e-05,0.93607199568655197
2.9511978021978023e-05,0.96961485354892007
2.9521978021978024e-05,0.96216088513506048
2.9531978021978022e-05,0.95470691672120089
2.9541978021978024e-05,0.96216088513506048
2.9551978021978022e-05,0.96216088513506048
2.9561978021978024e-05,0.96588786934199033
2.9571978021978022e-05,0.96588786934199033
2.9581978021978024e-05,0.94725294830734141
2.9591978021978022e-05,0.95470691672120089
2.9601978021978023e-05,0.95843390092813074
2.9611978021978022e-05,0.95097993251427115
2.9621978021978023e-05,0.97334183775584981
2.9631978021978022e-05,0.94725294830734141
2.9641978021978023e-05,0.94352596410041156
2.9651978021978025e-05,0.96216088513506048
2.9661978021978023e-05,0.96216088513506048
2.9671978021978025e-05,0.93234501147962223
2.9681978021978023e-05,0.94352596410041156
2.9691978021978024e-05,0.93979897989348182
2.9701978021978023e-05,0.94725294830734141
2.9711978021978024e-05,0.95097993251427115
2.9721978021978022e-05,0.94725294830734141
2.9731978021978024e-05,0.96216088513506048
2.9741978021978022e-05,0.94725294830734141
2.9751978021978024e-05,0.93979897989348182
2.9761978021978022e-05,0.97706882196277967
2.9771978021978024e-05,0.96216088513506048
2.9781978021978022e-05,0.95843390092813074
2.9791978021978023e-05,0.95470691672120089
2.9801978021978022e-05,0.96961485354892007
2.9811978021978023e-05,0.95470691672120089
2.9821978021978025e-05,0.95470691672120089
2.9831978021978023e-05,0.96216088513506048
2.9841978021978025e-05,0.95470691672120089
2.9851978021978023e-05,0.94725294830734141
2.9861978021978024e-05,0.96588786934199033
2.9871978021978023e-05,0.96961485354892007
2.9881978021978024e-05,0.95843390092813074
2.9891978021978022e-05,0.97334183775584981
2.9901978021978024e-05,0.95470691672120089
2.9911978021978022e-05,0.95097993251427115
2.9921978021978024e-05,0.94725294830734141
2.9931978021978022e-05,0.95843390092813074
2.9941978021978024e-05,0.95097993251427115
2.9951978021978022e-05,0.95843390092813074
2.9961978021978023e-05,0.96588786934199033
2.9971978021978022e-05,0.96961485354892007
2.9981978021978023e-05,0.96588786934199033
2.9991978021978025e-05,0.95843390092813074
3.0001978021978023e-05,0.95097993251427115
3.0011978021978025e-05,0.95843390092813074
3.0021978021978023e-05,0.95470691672120089
3.0031978021978024e-05,0.95470691672120089
3.0041978021978023e-05,0.95097993251427115
3.0051978021978024e-05,0.94352596410041156
3.0061978021978022e-05,0.93979897989348182
3.0071978021978024e-05,0.95470691672120089
3.0081978021978022e-05,0.93979897989348182
3.0091978021978024e-05,0.95470691672120089
3.0101978021978022e-05,0.95097993251427115
3.0111978021978024e-05,0.96216088513506048
3.0121978021978022e-05,0.94352596410041156
3.0131978021978024e-05,0.95097993251427115
3.0141978021978022e-05,0.95097993251427115
3.0151978021978023e-05,0.94725294830734141
3.0161978021978022e-05,0.97334183775584981
3.0171978021978023e-05,0.96588786934199033
3.0181978021978025e-05,0.95843390092813074
3.0191978021978023e-05,0.94352596410041156
3.0201978021978025e-05,0.94725294830734141
3.0211978021978023e-05,0.96961485354892007
3.0221978021978024e-05,0.96961485354892007
3.0231978021978023e-05,0.96961485354892007
3.0241978021978024e-05,0.94725294830734141
3.0251978021978022e-05,0.96216088513506048
3.0261978021978024e-05,0.97706882196277967
3.0271978021978022e-05,0.96216088513506048
3.0281978021978024e-05,0.95470691672120089
3.0291978021978022e-05,0.96961485354892007
3.0301978021978024e-05,0.95843390092813074
3.0311978021978022e-05,0.94725294830734141
3.0321978021978023e-05,0.96961485354892007
3.0331978021978022e-05,0.94725294830734141
3.0341978021978023e-05,0.95470691672120089
3.0351978021978025e-05,0.93979897989348182
3.0361978021978023e-05,0.95097993251427115
3.0371978021978025e-05,0.95097993251427115
3.0381978021978023e-05,0.92861802727269249
3.0391978021978024e-05,0.96961485354892007
3.0401978021978023e-05,0.93979897989348182
3.0411978021978024e-05,0.95470691672120089
3.0421978021978022e-05,0.93979897989348182
3.0431978021978024e-05,0.96961485354892007
3.0441978021978022e-05,0.95470691672120089
3.0451978021978024e-05,0.95097993251427115
3.0461978021978022e-05,0.94725294830734141
3.0471978021978024e-05,0.95097993251427115
3.0481978021978022e-05,0.96216088513506048
3.0491978021978023e-05,0.95843390092813074
3.0501978021978022e-05,0.94352596410041156
3.0511978021978023e-05,0.93979897989348182
3.0521978021978021e-05,0.96216088513506048
3.0531978021978023e-05,0.94725294830734141
3.0541978021978025e-05,0.94352596410041156
3.0551978021978019e-05,0.96588786934199033
3.0561978021978021e-05,0.93979897989348182
3.0571978021978023e-05,0.95097993251427115
3.0581978021978024e-05,0.96961485354892007
3.0591978021978019e-05,0.95843390092813074
3.0601978021978021e-05,0.96216088513506048
3.0611978021978022e-05,0.95097993251427115
3.0621978021978024e-05,0.97334183775584981
3.0631978021978019e-05,0.93979897989348182
3.064197802197802e-05,0.988249774583569
3.0651978021978022e-05,0.96588786934199033
3.0661978021978024e-05,0.96216088513506048
3.0671978021978018e-05,0.93979897989348182
3.068197802197802e-05,0.94725294830734141
3.0691978021978022e-05,0.93979897989348182
3.0701978021978023e-05,0.93979897989348182
3.0711978021978025e-05,0.96961485354892007
3.072197802197802e-05,0.94725294830734141
3.0731978021978021e-05,0.95843390092813074
3.0741978021978023e-05,0.94352596410041156
3.0751978021978024e-05,0.96588786934199033
3.0761978021978019e-05,0.95843390092813074
3.0771978021978021e-05,0.95097993251427115
3.0781978021978022e-05,0.95843390092813074
3.0791978021978024e-05,0.94352596410041156
3.0801978021978026e-05,0.94352596410041156
3.081197802197802e-05,0.95843390092813074
3.0821978021978022e-05,0.95843390092813074
3.0831978021978024e-05,0.96588786934199033
3.0841978021978025e-05,0.94352596410041156
3.085197802197802e-05,0.95097993251427115
3.0861978021978022e-05,0.93607199568655197
3.0871978021978023e-05,0.96588786934199033
3.0881978021978025e-05,0.94725294830734141
3.0891978021978026e-05,0.96216088513506048
3.0901978021978021e-05,0.95470691672120089
3.0911978021978023e-05,0.97334183775584981
3.0921978021978024e-05,0.95470691672120089
3.0931978021978026e-05,0.96216088513506048
3.0941978021978021e-05,0.95843390092813074
3.0951978021978022e-05,0.97706882196277967
3.0961978021978024e-05,0.96588786934199033
3.0971978021978026e-05,0.95097993251427115
3.098197802197802e-05,0.96588786934199033
3.0991978021978022e-05,0.94725294830734141
3.1001978021978024e-05,0.95843390092813074
3.1011978021978025e-05,0.97706882196277967
3.102197802197802e-05,0.95843390092813074
3.1031978021978022e-05,0.95470691672120089
3.1041978021978023e-05,0.94725294830734141
3.1051978021978025e-05,0.97706882196277967
3.1061978021978026e-05,0.96216088513506048
3.1071978021978021e-05,0.95097993251427115
3.1081978021978023e-05,0.96961485354892007
3.1091978021978024e-05,0.95097993251427115
3.1101978021978026e-05,0.95097993251427115
3.1111978021978021e-05,0.95097993251427115
3.1121978021978022e-05,0.95097993251427115
3.1131978021978024e-05,0.93979897989348182
3.1141978021978026e-05,0.96216088513506048
3.1151978021978021e-05,0.95843390092813074
3.1161978021978022e-05,0.95470691672120089
3.1171978021978024e-05,0.95097993251427115
3.1181978021978025e-05,0.95470691672120089
3.119197802197802e-05,0.95097993251427115
3.1201978021978022e-05,0.95470691672120089
3.1211978021978023e-05,0.95470691672120089
3.1221978021978025e-05,0.95097993251427115
3.1231978021978027e-05,0.95097993251427115
3.1241978021978021e-05,0.96216088513506048
3.1251978021978023e-05,0.95470691672120089
3.1261978021978025e-05,0.95470691672120089
3.1271978021978026e-05,0.93234501147962223
3.1281978021978021e-05,0.95470691672120089
3.1291978021978023e-05,0.95097993251427115
3.1301978021978024e-05,0.94352596410041156
3.1311978021978026e-05,0.95470691672120089
3.1321978021978021e-05,0.96588786934199033
3.1331978021978022e-05,0.95097993251427115
3.1341978021978024e-05,0.96216088513506048
3.1351978021978025e-05,0.94725294830734141
3.136197802197802e-05,0.96961485354892007
3.1371978021978022e-05,0.95843390092813074
3.1381978021978023e-05,0.96216088513506048
3.1391978021978025e-05,0.94725294830734141
3.140197802197802e-05,0.96588786934199033
3.1411978021978021e-05,0.94725294830734141
3.1421978021978023e-05,0.96216088513506048
3.1431978021978025e-05,0.95097993251427115
3.1441978021978026e-05,0.95097993251427115
3.1451978021978021e-05,0.93979897989348182
3.1461978021978023e-05,0.96961485354892007
3.1471978021978024e-05,0.95097993251427115
3.1481978021978026e-05,0.94725294830734141
3.1491978021978021e-05,0.96961485354892007
3.1501978021978022e-05,0.95097993251427115
3.1511978021978024e-05,0.96216088513506048
3.1521978021978025e-05,0.96588786934199033
3.153197802197802e-05,0.95843390092813074
3.1541978021978022e-05,0.95843390092813074
3.1551978021978023e-05,0.95843390092813074
3.1561978021978025e-05,0.95097993251427115
3.157197802197802e-05,0.95470691672120089
3.1581978021978021e-05,0.94352596410041156
3.1591978021978023e-05,0.95097993251427115
3.1601978021978025e-05,0.96216088513506048
3.1611978021978026e-05,0.96216088513506048
3.1621978021978021e-05,0.96588786934199033
3.1631978021978023e-05,0.95843390092813074
3.1641978021978024e-05,0.95470691672120089
3.1651978021978026e-05,0.95470691672120089
3.1661978021978021e-05,0.95843390092813074
3.1671978021978022e-05,0.95470691672120089
3.1681978021978024e-05,0.96216088513506048
3.1691978021978026e-05,0.95470691672120089
3.170197802197802e-05,0.96216088513506048
3.1711978021978022e-05,0.95097993251427115
3.1721978021978024e-05,0.96216088513506048
3.1731978021978025e-05,0.94352596410041156
3.174197802197802e-05,0.95843390092813074
3.1751978021978022e-05,0.95097993251427115
3.1761978021978023e-05,0.96588786934199033
3.1771978021978025e-05,0.96216088513506048
3.1781978021978026e-05,0.94352596410041156
3.1791978021978021e-05,0.95843390092813074
3.1801978021978023e-05,0.96588786934199033
3.1811978021978024e-05,0.94352596410041156
3.1821978021978026e-05,0.95470691672120089
3.1831978021978021e-05,0.95843390092813074
3.1841978021978022e-05,0.96216088513506048
3.1851978021978024e-05,0.95843390092813074
3.1861978021978026e-05,0.93979897989348182
3.187197802197802e-05,0.95843390092813074
3.1881978021978022e-05,0.96216088513506048
3.1891978021978024e-05,0.95843390092813074
3.1901978021978025e-05,0.95843390092813074
3.191197802197802e-05,0.95843390092813074
3.1921978021978022e-05,0.95097993251427115
3.1931978021978023e-05,0.96961485354892007
3.1941978021978025e-05,0.96216088513506048
3.1951978021978026e-05,0.94725294830734141
3.1961978021978021e-05,0.93979897989348182
3.1971978021978023e-05,0.96588786934199033
3.1981978021978024e-05,0.94725294830734141
3.1991978021978026e-05,0.97334183775584981
3.2001978021978021e-05,0.96216088513506048
3.2011978021978022e-05,0.96588786934199033
3.2021978021978024e-05,0.95097993251427115
3.2031978021978026e-05,0.96216088513506048
3.204197802197802e-05,0.98079580616970941
3.2051978021978022e-05,0.94352596410041156
3.2061978021978024e-05,0.94352596410041156
3.2071978021978025e-05,0.96588786934199033
3.208197802197802e-05,0.94725294830734141
3.2091978021978022e-05,0.96216088513506048
3.2101978021978023e-05,0.95843390092813074
3.2111978021978025e-05,0.97706882196277967
3.2121978021978026e-05,0.95097993251427115
3.2131978021978021e-05,0.96216088513506048
3.2141978021978023e-05,0.95843390092813074
3.2151978021978024e-05,0.96588786934199033
3.2161978021978026e-05,0.95843390092813074
3.2171978021978021e-05,0.96216088513506048
3.2181978021978023e-05,0.95843390092813074
3.2191978021978024e-05,0.97334183775584981
3.2201978021978026e-05,0.95843390092813074
3.2211978021978021e-05,0.94725294830734141
3.2221978021978022e-05,0.96961485354892007
3.2231978021978024e-05,0.95470691672120089
3.2241978021978025e-05,0.96961485354892007
3.225197802197802e-05,0.94352596410041156
3.2261978021978022e-05,0.94725294830734141
3.2271978021978023e-05,0.96216088513506048
3.2281978021978025e-05,0.95843390092813074
3.2291978021978027e-05,0.96961485354892007
3.2301978021978021e-05,0.94725294830734141
3.2311978021978023e-05,0.94725294830734141
3.2321978021978025e-05,0.95470691672120089
3.2331978021978026e-05,0.95470691672120089
3.2341978021978021e-05,0.96961485354892007
3.2351978021978023e-05,0.96588786934199033
3.2361978021978024e-05,0.96216088513506048
3.2371978021978026e-05,0.95470691672120089
3.2381978021978021e-05,0.96216088513506048
3.2391978021978022e-05,0.95470691672120089
3.2401978021978024e-05,0.96588786934199033
3.2411978021978025e-05,0.94352596410041156
3.242197802197802e-05,0.95843390092813074
3.2431978021978022e-05,0.96588786934199033
3.2441978021978023e-05,0.96588786934199033
3.2451978021978025e-05,0.95097993251427115
3.246197802197802e-05,0.95843390092813074
3.2471978021978021e-05,0.96216088513506048
3.2481978021978023e-05,0.97334183775584981
3.2491978021978025e-05,0.95097993251427115
3.2501978021978026e-05,0.96588786934199033
3.2511978021978021e-05,0.95470691672120089
3.2521978021978023e-05,0.95843390092813074
3.2531978021978024e-05,0.96961485354892007
3.2541978021978026e-05,0.95470691672120089
3.2551978021978021e-05,0.96961485354892007
3.2561978021978022e-05,0.95470691672120089
3.2571978021978024e-05,0.96588786934199033
3.2581978021978025e-05,0.96588786934199033
3.259197802197802e-05,0.96961485354892007
3.2601978021978022e-05,0.94725294830734141
3.2611978021978023e-05,0.96961485354892007
3.2621978021978025e-05,0.96961485354892007
3.263197802197802e-05,0.95097993251427115
3.2641978021978021e-05,0.96961485354892007
3.2651978021978023e-05,0.95097993251427115
3.2661978021978025e-05,0.96216088513506048
3.2671978021978026e-05,0.96961485354892007
3.2681978021978021e-05,0.96588786934199033
3.2691978021978023e-05,0.95843390092813074
3.2701978021978024e-05,0.96961485354892007
3.2711978021978026e-05,0.96588786934199033
3.2721978021978021e-05,0.97706882196277967
3.2731978021978022e-05,0.93979897989348182
3.2741978021978024e-05,0.95843390092813074
3.2751978021978026e-05,0.95097993251427115
3.276197802197802e-05,0.97334183775584981
3.2771978021978022e-05,0.97334183775584981
3.2781978021978024e-05,0.97334183775584981
3.2791978021978025e-05,0.95843390092813074
3.280197802197802e-05,0.96588786934199033
3.2811978021978022e-05,0.96961485354892007
3.2821978021978023e-05,0.96961485354892007
3.2831978021978025e-05,0.95470691672120089
3.2841978021978026e-05,0.96588786934199033
3.2851978021978021e-05,0.96216088513506048
3.2861978021978023e-05,0.96961485354892007
3.2871978021978024e-05,0.96588786934199033
3.2881978021978026e-05,0.96216088513506048
3.2891978021978021e-05,0.96588786934199033
3.2901978021978022e-05,0.96961485354892007
3.2911978021978024e-05,0.98079580616970941
3.2921978021978026e-05,0.95470691672120089
3.293197802197802e-05,0.95470691672120089
3.2941978021978022e-05,0.96216088513506048
3.2951978021978024e-05,0.96216088513506048
3.2961978021978025e-05,0.95097993251427115
3.297197802197802e-05,0.96961485354892007
3.2981978021978022e-05,0.97334183775584981
3.2991978021978023e-05,0.97334183775584981
3.3001978021978025e-05,0.96588786934199033
3.3011978021978026e-05,0.96216088513506048
3.3021978021978021e-05,0.96216088513506048
3.3031978021978023e-05,0.94725294830734141
3.3041978021978024e-05,0.95470691672120089
3.3051978021978026e-05,0.96588786934199033
3.3061978021978021e-05,0.96216088513506048
3.3071978021978022e-05,0.95097993251427115
3.3081978021978024e-05,0.96216088513506048
3.3091978021978026e-05,0.94352596410041156
3.310197802197802e-05,0.95097993251427115
3.3111978021978022e-05,0.96588786934199033
3.3121978021978024e-05,0.96588786934199033
3.3131978021978025e-05,0.95097993251427115
3.314197802197802e-05,0.95470691672120089
3.3151978021978022e-05,0.96216088513506048
3.3161978021978023e-05,0.96961485354892007
3.3171978021978025e-05,0.95843390092813074
3.3181978021978026e-05,0.96588786934199033
3.3191978021978021e-05,0.96216088513506048
3.3201978021978023e-05,0.95470691672120089
3.3211978021978025e-05,0.94352596410041156
3.3221978021978026e-05,0.95470691672120089
3.3231978021978021e-05,0.96961485354892007
3.3241978021978023e-05,0.93607199568655197
3.3251978021978024e-05,0.94725294830734141
3.3261978021978026e-05,0.96961485354892007
3.3271978021978021e-05,0.95097993251427115
3.3281978021978022e-05,0.98079580616970941
3.3291978021978024e-05,0.94352596410041156
3.3301978021978025e-05,0.96216088513506048
3.331197802197802e-05,0.96216088513506048
3.3321978021978022e-05,0.95097993251427115
3.3331978021978023e-05,0.95470691672120089
3.3341978021978025e-05,0.96961485354892007
3.3351978021978027e-05,0.94725294830734141
3.3361978021978021e-05,0.97706882196277967
3.3371978021978023e-05,0.95843390092813074
3.3381978021978025e-05,0.95470691672120089
3.3391978021978026e-05,0.95470691672120089
3.3401978021978021e-05,0.95097993251427115
3.3411978021978023e-05,0.95470691672120089
3.3421978021978024e-05,0.94725294830734141
3.3431978021978026e-05,0.96216088513506048
3.3441978021978021e-05,0.95470691672120089
3.3451978021978022e-05,0.96961485354892007
3.3461978021978024e-05,0.97334183775584981
3.3471978021978025e-05,0.95843390092813074
3.348197802197802e-05,0.96588786934199033
3.3491978021978022e-05,0.97334183775584981
3.3501978021978023e-05,0.94352596410041156
3.3511978021978025e-05,0.95470691672120089
3.352197802197802e-05,0.96216088513506048
3.3531978021978021e-05,0.97334183775584981
3.3541978021978023e-05,0.96961485354892007
3.3551978021978025e-05,0.96216088513506048
3.3561978021978026e-05,0.98452279037663915
3.3571978021978021e-05,0.97334183775584981
3.3581978021978023e-05,0.96216088513506048
3.3591978021978024e-05,0.96961485354892007
3.3601978021978026e-05,0.97334183775584981
3.3611978021978021e-05,0.95097993251427115
3.3621978021978022e-05,0.96588786934199033
3.3631978021978024e-05,0.988249774583569
3.3641978021978025e-05,0.96216088513506048
3.365197802197802e-05,0.97334183775584981
3.3661978021978022e-05,0.96588786934199033
3.3671978021978023e-05,0.96216088513506048
3.3681978021978025e-05,0.97334183775584981
3.369197802197802e-05,0.95843390092813074
3.3701978021978022e-05,0.99943072720435833
3.3711978021978023e-05,0.93234501147962223
3.3721978021978025e-05,0.96588786934199033
3.3731978021978026e-05,0.96961485354892007
3.3741978021978021e-05,0.97706882196277967
3.3751978021978023e-05,0.96216088513506048
3.3761978021978024e-05,0.96216088513506048
3.3771978021978026e-05,0.95843390092813074
3.3781978021978021e-05,0.97334183775584981
3.3791978021978022e-05,0.93979897989348182
3.3801978021978024e-05,0.97706882196277967
3.3811978021978026e-05,0.95097993251427115
3.382197802197802e-05,0.97334183775584981
3.3831978021978022e-05,0.93979897989348182
3.3841978021978024e-05,0.95470691672120089
3.3851978021978025e-05,0.95470691672120089
3.386197802197802e-05,0.96588786934199033
3.3871978021978022e-05,0.97334183775584981
3.3881978021978023e-05,0.96588786934199033
3.3891978021978025e-05,0.94725294830734141
3.3901978021978026e-05,0.96216088513506048
3.3911978021978021e-05,0.95843390092813074
3.3921978021978023e-05,0.95843390092813074
3.3931978021978024e-05,0.94352596410041156
3.3941978021978026e-05,0.95097993251427115
3.3951978021978021e-05,0.97706882196277967
3.3961978021978022e-05,0.96216088513506048
3.3971978021978024e-05,0.93607199568655197
3.3981978021978026e-05,0.95843390092813074
3.399197802197802e-05,0.95470691672120089
3.4001978021978022e-05,0.94352596410041156
3.4011978021978024e-05,0.96216088513506048
3.4021978021978025e-05,0.97334183775584981
3.403197802197802e-05,0.97706882196277967
3.4041978021978022e-05,0.95097993251427115
3.4051978021978023e-05,0.95097993251427115
3.4061978021978025e-05,0.96216088513506048
3.4071978021978026e-05,0.94352596410041156
3.4081978021978021e-05,0.96588786934199033
3.4091978021978023e-05,0.95097993251427115
3.4101978021978024e-05,0.96216088513506048
3.4111978021978026e-05,0.96216088513506048
3.4121978021978021e-05,0.96216088513506048
3.4131978021978022e-05,0.94725294830734141
3.4141978021978024e-05,0.93979897989348182
3.4151978021978026e-05,0.96588786934199033
3.416197802197802e-05,0.93979897989348182
3.4171978021978022e-05,0.97334183775584981
3.4181978021978024e-05,0.95843390092813074
3.4191978021978025e-05,0.96588786934199033
3.420197802197802e-05,0.95470691672120089
3.4211978021978022e-05,0.96216088513506048
3.4221978021978023e-05,0.93607199568655197
3.4231978021978025e-05,0.94352596410041156
3.4241978021978027e-05,0.95843390092813074
3.4251978021978021e-05,0.95470691672120089
3.4261978021978023e-05,0.95097993251427115
3.4271978021978025e-05,0.96216088513506048
3.4281978021978026e-05,0.95470691672120089
3.4291978021978021e-05,0.96588786934199033
3.4301978021978023e-05,0.96216088513506048
3.4311978021978024e-05,0.95470691672120089
3.4321978021978026e-05,0.95097993251427115
3.4331978021978021e-05,0.95097993251427115
3.4341978021978022e-05,0.94725294830734141
3.4351978021978024e-05,0.95843390092813074
3.4361978021978025e-05,0.95470691672120089
3.437197802197802e-05,0.95097993251427115
3.4381978021978022e-05,0.95470691672120089
3.4391978021978023e-05,0.96961485354892007
3.4401978021978025e-05,0.94725294830734141
3.4411978021978027e-05,0.96216088513506048
3.4421978021978021e-05,0.94725294830734141
3.4431978021978023e-05,0.95097993251427115
3.4441978021978025e-05,0.94725294830734141
3.4451978021978026e-05,0.95470691672120089
3.4461978021978021e-05,0.96961485354892007
3.4471978021978023e-05,0.95843390092813074
3.4481978021978024e-05,0.95470691672120089
3.4491978021978026e-05,0.94352596410041156
3.4501978021978021e-05,0.96588786934199033
3.4511978021978022e-05,0.95843390092813074
3.4521978021978024e-05,0.95470691672120089
3.4531978021978025e-05,0.94725294830734141
3.454197802197802e-05,0.96216088513506048
3.4551978021978022e-05,0.94352596410041156
3.4561978021978023e-05,0.95843390092813074
3.4571978021978025e-05,0.96588786934199033
3.458197802197802e-05,0.96961485354892007
3.4591978021978021e-05,0.94725294830734141
3.4601978021978023e-05,0.94725294830734141
3.4611978021978025e-05,0.95470691672120089
3.4621978021978026e-05,0.95843390092813074
3.4631978021978021e-05,0.96216088513506048
3.4641978021978023e-05,0.96588786934199033
3.4651978021978024e-05,0.95470691672120089
3.4661978021978026e-05,0.95470691672120089
3.4671978021978021e-05,0.95470691672120089
3.4681978021978022e-05,0.95843390092813074
3.4691978021978024e-05,0.95843390092813074
3.4701978021978025e-05,0.96961485354892007
3.471197802197802e-05,0.95470691672120089
3.4721978021978022e-05,0.95843390092813074
3.4731978021978024e-05,0.97334183775584981
3.4741978021978025e-05,0.96961485354892007
3.475197802197802e-05,0.96961485354892007
3.4761978021978022e-05,0.95843390092813074
3.4771978021978023e-05,0.96961485354892007
3.4781978021978025e-05,0.96588786934199033
3.4791978021978026e-05,0.96961485354892007
3.4801978021978021e-05,0.95470691672120089
3.4811978021978023e-05,0.95097993251427115
3.4821978021978024e-05,0.96961485354892007
3.4831978021978026e-05,0.95097993251427115
3.4841978021978021e-05,0.96961485354892007
3.4851978021978022e-05,0.95470691672120089
3.4861978021978024e-05,0.97334183775584981
3.4871978021978026e-05,0.95843390092813074
3.488197802197802e-05,0.96216088513506048
3.4891978021978022e-05,0.97706882196277967
3.4901978021978024e-05,0.93979897989348182
3.4911978021978025e-05,0.95470691672120089
3.492197802197802e-05,0.96216088513506048
3.4931978021978022e-05,0.96216088513506048
3.4941978021978023e-05,0.96961485354892007
3.4951978021978025e-05,0.96961485354892007
3.4961978021978026e-05,0.96961485354892007
3.4971978021978021e-05,0.96216088513506048
3.4981978021978023e-05,0.95843390092813074
3.4991978021978024e-05,0.96961485354892007
3.5001978021978026e-05,0.95843390092813074
3.5011978021978021e-05,0.95470691672120089
3.5021978021978022e-05,0.97334183775584981
3.5031978021978024e-05,0.97334183775584981
3.5041978021978026e-05,0.97334183775584981
3.505197802197802e-05,0.94725294830734141
