#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:38.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4462838709677423e-05,0.96588786934199033
-3.4452838709677421e-05,0.95843390092813074
-3.4442838709677419e-05,0.98079580616970941
-3.4432838709677425e-05,0.97334183775585326
-3.4422838709677423e-05,0.96961485354892007
-3.4412838709677421e-05,0.97706882196277967
-3.440283870967742e-05,0.96588786934199033
-3.4392838709677418e-05,0.98452279037664081
-3.4382838709677423e-05,0.988249774583569
-3.4372838709677422e-05,0.97706882196277967
-3.436283870967742e-05,0.96588786934199033
-3.4352838709677419e-05,0.96216088513506892
-3.4342838709677424e-05,0.98079580616970097
-3.4332838709677422e-05,0.98079580616970941
-3.432283870967742e-05,0.96216088513506048
-3.4312838709677419e-05,0.97334183775585492
-3.4302838709677424e-05,0.98452279037663404
-3.4292838709677422e-05,0.97706882196277967
-3.4282838709677421e-05,0.988249774583569
-3.4272838709677419e-05,0.96588786934199033
-3.4262838709677424e-05,0.98452279037663071
-3.4252838709677423e-05,0.97706882196277967
-3.4242838709677421e-05,0.97706882196277967
-3.423283870967742e-05,0.97706882196277967
-3.4222838709677418e-05,0.98079580616969919
-3.4212838709677423e-05,0.95843390092813074
-3.4202838709677422e-05,0.96216088513506048
-3.419283870967742e-05,0.96588786934199033
-3.4182838709677418e-05,0.96961485354892518
-3.4172838709677424e-05,0.9807958061697043
-3.4162838709677422e-05,0.98079580616970941
-3.415283870967742e-05,0.95843390092813074
-3.4142838709677419e-05,0.98079580616969753
-3.4132838709677424e-05,0.95470691672121277
-3.4122838709677422e-05,0.96961485354892007
-3.4112838709677421e-05,0.97334183775584981
-3.4102838709677419e-05,0.96588786934199033
-3.4092838709677424e-05,0.96961485354891841
-3.4082838709677423e-05,0.97706882196277967
-3.4072838709677421e-05,0.96588786934199033
-3.406283870967742e-05,0.98079580616970941
-3.4052838709677418e-05,0.9845227903766357
-3.4042838709677423e-05,0.97706882196277967
-3.4032838709677422e-05,0.97706882196277967
-3.402283870967742e-05,0.97706882196277967
-3.4012838709677418e-05,0.97706882196277456
-3.4002838709677424e-05,0.96588786934199033
-3.3992838709677422e-05,0.96588786934199033
-3.398283870967742e-05,0.96216088513506048
-3.3972838709677419e-05,0.96588786934199378
-3.3962838709677424e-05,0.97334183775584637
-3.3952838709677422e-05,0.97334183775584981
-3.3942838709677421e-05,0.97334183775584981
-3.3932838709677419e-05,0.98452279037663915
-3.3922838709677424e-05,0.95843390092814262
-3.3912838709677423e-05,0.96588786934199033
-3.3902838709677421e-05,0.96588786934199033
-3.389283870967742e-05,0.96961485354892007
-3.3882838709677425e-05,0.9807958061697043
-3.3872838709677423e-05,0.97334183775584981
-3.3862838709677422e-05,0.97334183775584981
-3.385283870967742e-05,0.98452279037663915
-3.3842838709677418e-05,0.98079580616970941
-3.3832838709677423e-05,0.98079580616970941
-3.3822838709677422e-05,0.98079580616970941
-3.381283870967742e-05,0.988249774583569
-3.3802838709677419e-05,0.98079580616971285
-3.3792838709677424e-05,0.98824977458356555
-3.3782838709677422e-05,0.96588786934199033
-3.3772838709677421e-05,0.97334183775584981
-3.3762838709677419e-05,0.97706882196277967
-3.3752838709677424e-05,0.96216088513506726
-3.3742838709677423e-05,0.97706882196277967
-3.3732838709677421e-05,0.96588786934199033
-3.3722838709677419e-05,0.98452279037663915
-3.3712838709677425e-05,0.96961485354892685
-3.3702838709677423e-05,0.96216088513506048
-3.3692838709677421e-05,0.96588786934199033
-3.368283870967742e-05,0.96588786934199033
-3.3672838709677418e-05,0.9733418377558396
-3.3662838709677423e-05,0.95097993251427115
-3.3652838709677422e-05,0.96961485354892007
-3.364283870967742e-05,0.94352596410041156
-3.3632838709677419e-05,0.96216088513506048
-3.3622838709677424e-05,0.96216088513506048
-3.3612838709677422e-05,0.988249774583569
-3.3602838709677421e-05,0.95843390092813074
-3.3592838709677419e-05,0.96961485354892007
-3.3582838709677424e-05,0.96961485354892007
-3.3572838709677423e-05,0.96216088513506048
-3.3562838709677421e-05,0.97706882196277967
-3.3552838709677419e-05,0.96588786934199033
-3.3542838709677425e-05,0.97334183775584637
-3.3532838709677423e-05,0.96216088513506048
-3.3522838709677421e-05,0.97706882196277967
-3.351283870967742e-05,0.97334183775584981
-3.3502838709677418e-05,0.965887869341992
-3.3492838709677423e-05,0.96961485354892007
-3.3482838709677422e-05,0.95843390092813074
-3.347283870967742e-05,0.96216088513506048
-3.3462838709677419e-05,0.97334183775584471
-3.3452838709677424e-05,0.96216088513506559
-3.3442838709677422e-05,0.97334183775584981
-3.3432838709677421e-05,0.97334183775584981
-3.3422838709677419e-05,0.96961485354892007
-3.3412838709677424e-05,0.96961485354892007
-3.3402838709677423e-05,0.95470691672120089
-3.3392838709677421e-05,0.96961485354892007
-3.3382838709677419e-05,0.96961485354892007
-3.3372838709677425e-05,0.965887869341992
-3.3362838709677423e-05,0.96961485354892007
-3.3352838709677421e-05,0.96588786934199033
-3.334283870967742e-05,0.96961485354892007
-3.3332838709677418e-05,0.96961485354892352
-3.3322838709677423e-05,0.97706882196277967
-3.3312838709677422e-05,0.98079580616970941
-3.330283870967742e-05,0.97334183775584981
-3.3292838709677419e-05,0.95843390092814429
-3.3282838709677424e-05,0.98824977458355545
-3.3272838709677422e-05,0.97334183775584981
-3.326283870967742e-05,0.98079580616970941
-3.3252838709677419e-05,0.97334183775584981
-3.3242838709677424e-05,0.97334183775584981
-3.3232838709677422e-05,0.97706882196277967
-3.3222838709677421e-05,0.95843390092813074
-3.3212838709677419e-05,0.96588786934199033
-3.3202838709677424e-05,0.96961485354891841
-3.3192838709677423e-05,0.96216088513506048
-3.3182838709677421e-05,0.97706882196277967
-3.317283870967742e-05,0.96216088513506048
-3.3162838709677418e-05,0.97334183775584637
-3.3152838709677423e-05,0.96588786934199033
-3.3142838709677422e-05,0.95843390092813074
-3.313283870967742e-05,0.97334183775584981
-3.3122838709677418e-05,0.97334183775584471
-3.3112838709677424e-05,0.96216088513506559
-3.3102838709677422e-05,0.96961485354892007
-3.309283870967742e-05,0.96961485354892007
-3.3082838709677419e-05,0.9957037429974217
-3.3072838709677424e-05,0.98079580616971618
-3.3062838709677422e-05,0.96961485354892007
-3.3052838709677421e-05,0.96588786934199033
-3.3042838709677419e-05,0.95843390092813074
-3.3032838709677424e-05,0.97334183775584304
-3.3022838709677423e-05,0.97706882196277967
-3.3012838709677421e-05,0.98079580616970941
-3.300283870967742e-05,0.96216088513506048
-3.2992838709677418e-05,0.95843390092814096
-3.2982838709677423e-05,0.98079580616970941
-3.2972838709677422e-05,0.95843390092813074
-3.296283870967742e-05,0.98079580616970941
-3.2952838709677418e-05,0.97334183775585326
-3.2942838709677424e-05,0.98079580616970941
-3.2932838709677422e-05,0.96216088513506048
-3.292283870967742e-05,0.96588786934199033
-3.2912838709677419e-05,0.96588786934199378
-3.2902838709677424e-05,0.97334183775584637
-3.2892838709677422e-05,0.96216088513506048
-3.2882838709677421e-05,0.96961485354892007
-3.2872838709677419e-05,0.95097993251427115
-3.2862838709677424e-05,0.99570374299740816
-3.2852838709677423e-05,0.95843390092813074
-3.2842838709677421e-05,0.95470691672120089
-3.283283870967742e-05,0.96588786934199033
-3.2822838709677425e-05,0.96588786934199033
-3.2812838709677423e-05,0.97334183775584981
-3.2802838709677421e-05,0.95097993251427115
-3.279283870967742e-05,0.97334183775584981
-3.2782838709677418e-05,0.97706882196277967
-3.2772838709677423e-05,0.97706882196277967
-3.2762838709677422e-05,0.95470691672120089
-3.275283870967742e-05,0.97706882196277967
-3.2742838709677419e-05,0.96961485354891497
-3.2732838709677424e-05,0.95843390092813585
-3.2722838709677422e-05,0.97706882196277967
-3.2712838709677421e-05,0.96588786934199033
-3.2702838709677419e-05,0.97706882196277967
-3.2692838709677424e-05,0.96961485354892352
-3.2682838709677423e-05,0.96216088513506048
-3.2672838709677421e-05,0.99197675879049874
-3.2662838709677419e-05,0.97334183775584981
-3.2652838709677425e-05,0.97334183775584981
-3.2642838709677423e-05,0.98079580616970941
-3.2632838709677421e-05,0.95843390092813074
-3.262283870967742e-05,0.94725294830734141
-3.2612838709677418e-05,0.98452279037663748
-3.2602838709677423e-05,0.98079580616970941
-3.2592838709677422e-05,0.96961485354892007
-3.258283870967742e-05,0.96216088513506048
-3.2572838709677419e-05,0.96961485354891663
-3.2562838709677424e-05,0.96216088513506393
-3.2552838709677422e-05,0.97706882196277967
-3.2542838709677421e-05,0.98452279037663915
-3.2532838709677419e-05,0.96588786934198689
-3.2522838709677424e-05,0.95843390092813419
-3.2512838709677423e-05,0.96588786934199033
-3.2502838709677421e-05,0.97334183775584981
-3.2492838709677419e-05,0.96961485354892007
-3.2482838709677425e-05,0.96961485354892007
-3.2472838709677423e-05,0.95843390092813074
-3.2462838709677421e-05,0.97706882196277967
-3.245283870967742e-05,0.95097993251427115
-3.2442838709677418e-05,0.96961485354892007
-3.2432838709677423e-05,0.96961485354892007
-3.2422838709677422e-05,0.97706882196277967
-3.241283870967742e-05,0.96588786934199033
-3.2402838709677419e-05,0.95843390092813752
-3.2392838709677424e-05,0.97334183775584304
-3.2382838709677422e-05,0.96961485354892007
-3.2372838709677421e-05,0.96961485354892007
-3.2362838709677419e-05,0.97706882196277289
-3.2352838709677424e-05,0.96216088513506726
-3.2342838709677423e-05,0.97706882196277967
-3.2332838709677421e-05,0.96961485354892007
-3.2322838709677419e-05,0.96961485354892007
-3.2312838709677424e-05,0.965887869341992
-3.2302838709677423e-05,0.97334183775584981
-3.2292838709677421e-05,0.95470691672120089
-3.228283870967742e-05,0.96961485354892007
-3.2272838709677418e-05,0.97706882196278644
-3.2262838709677423e-05,0.99197675879049874
-3.2252838709677422e-05,0.95843390092813074
-3.224283870967742e-05,0.98452279037663915
-3.2232838709677418e-05,0.96216088513506726
-3.2222838709677424e-05,0.97706882196277289
-3.2212838709677422e-05,0.95470691672120089
-3.220283870967742e-05,0.97706882196277967
-3.2192838709677419e-05,0.95843390092813074
-3.2182838709677424e-05,0.95843390092813074
-3.2172838709677422e-05,0.96588786934199033
-3.2162838709677421e-05,0.98079580616970941
-3.2152838709677419e-05,0.97334183775584981
-3.2142838709677424e-05,0.977068821962778
-3.2132838709677423e-05,0.97334183775584981
-3.2122838709677421e-05,0.94725294830734141
-3.211283870967742e-05,0.95843390092813074
-3.2102838709677418e-05,0.9807958061697043
-3.2092838709677423e-05,0.96961485354892007
-3.2082838709677422e-05,0.96216088513506048
-3.207283870967742e-05,0.97334183775584981
-3.2062838709677418e-05,0.98824977458355878
-3.2052838709677424e-05,0.96588786934199033
-3.2042838709677422e-05,0.98079580616970941
-3.203283870967742e-05,0.96216088513506048
-3.2022838709677419e-05,0.97334183775586003
-3.2012838709677424e-05,0.99570374299741826
-3.2002838709677422e-05,0.97334183775584981
-3.1992838709677421e-05,0.96588786934199033
-3.1982838709677419e-05,0.96588786934199033
-3.1972838709677424e-05,0.97706882196277456
-3.1962838709677423e-05,0.96588786934199033
-3.1952838709677421e-05,0.98079580616970941
-3.194283870967742e-05,0.98079580616970941
-3.1932838709677418e-05,0.98079580616970941
-3.1922838709677423e-05,0.98079580616970941
-3.1912838709677422e-05,0.96961485354892007
-3.190283870967742e-05,0.98452279037663915
-3.1892838709677418e-05,0.96961485354892007
-3.1882838709677424e-05,0.96961485354892007
-3.1872838709677422e-05,0.97706882196277967
-3.186283870967742e-05,0.988249774583569
-3.1852838709677419e-05,0.98079580616970263
-3.1842838709677424e-05,0.96588786934199711
-3.1832838709677422e-05,0.96588786934199033
-3.1822838709677421e-05,0.98452279037663915
-3.1812838709677419e-05,0.97706882196277967
-3.1802838709677424e-05,0.96216088513506726
-3.1792838709677423e-05,0.96216088513506048
-3.1782838709677421e-05,0.98079580616970941
-3.177283870967742e-05,0.97334183775584981
-3.1762838709677425e-05,0.97334183775584981
-3.1752838709677423e-05,0.95097993251427115
-3.1742838709677421e-05,0.96961485354892007
-3.173283870967742e-05,0.96588786934199033
-3.1722838709677418e-05,0.98452279037662727
-3.1712838709677423e-05,0.95843390092813074
-3.1702838709677422e-05,0.96588786934199033
-3.169283870967742e-05,0.97334183775584981
-3.1682838709677419e-05,0.95843390092813752
-3.1672838709677424e-05,0.97334183775584304
-3.1662838709677422e-05,0.98452279037663915
-3.1652838709677421e-05,0.98079580616970941
-3.1642838709677419e-05,0.97334183775585148
-3.1632838709677424e-05,0.977068821962778
-3.1622838709677423e-05,0.98079580616970941
-3.1612838709677421e-05,0.96216088513506048
-3.1602838709677419e-05,0.97334183775584981
-3.1592838709677425e-05,0.96216088513506559
-3.1582838709677423e-05,0.97706882196277967
-3.1572838709677421e-05,0.95470691672120089
-3.156283870967742e-05,0.95843390092813074
-3.1552838709677418e-05,0.977068821962778
-3.1542838709677423e-05,0.97334183775584981
-3.1532838709677422e-05,0.96961485354892007
-3.152283870967742e-05,0.97334183775584981
-3.1512838709677419e-05,0.96588786934199711
-3.1502838709677424e-05,0.98079580616970263
-3.1492838709677422e-05,0.97334183775584981
-3.1482838709677421e-05,0.96961485354892007
-3.1472838709677419e-05,0.96588786934199877
-3.1462838709677424e-05,0.98452279037663071
-3.1452838709677423e-05,0.96961485354892007
-3.1442838709677421e-05,0.98079580616970941
-3.1432838709677419e-05,0.97706882196277967
-3.1422838709677425e-05,0.9845227903766357
-3.1412838709677423e-05,0.96961485354892007
-3.1402838709677421e-05,0.96961485354892007
-3.139283870967742e-05,0.98079580616970941
-3.1382838709677418e-05,0.9807958061697043
-3.1372838709677423e-05,0.96961485354892007
-3.1362838709677422e-05,0.95843390092813074
-3.135283870967742e-05,0.97706882196277967
-3.1342838709677419e-05,0.9919767587904903
-3.1332838709677424e-05,0.97334183775585825
-3.1322838709677422e-05,0.98079580616970941
-3.1312838709677421e-05,0.98452279037663915
-3.1302838709677419e-05,0.97334183775585326
-3.1292838709677424e-05,0.98079580616970596
-3.1282838709677422e-05,0.98079580616970941
-3.1272838709677421e-05,0.96961485354892007
-3.1262838709677419e-05,0.96961485354892007
-3.1252838709677424e-05,0.965887869341992
-3.1242838709677423e-05,0.98079580616970941
-3.1232838709677421e-05,0.98452279037663915
-3.122283870967742e-05,0.97334183775584981
-3.1212838709677418e-05,0.96961485354892352
-3.1202838709677423e-05,0.97706882196277967
-3.1192838709677422e-05,0.96961485354892007
-3.118283870967742e-05,0.97334183775584981
-3.1172838709677418e-05,0.96961485354892352
-3.1162838709677424e-05,0.97706882196277622
-3.1152838709677422e-05,0.988249774583569
-3.114283870967742e-05,0.96961485354892007
-3.1132838709677419e-05,0.96588786934198867
-3.1122838709677424e-05,0.96216088513506215
-3.1112838709677422e-05,0.98079580616970941
-3.1102838709677421e-05,0.97334183775584981
-3.1092838709677419e-05,0.95470691672120089
-3.1082838709677424e-05,0.9845227903766256
-3.1072838709677423e-05,0.96961485354892007
-3.1062838709677421e-05,0.97334183775584981
-3.105283870967742e-05,0.96216088513506048
-3.1042838709677418e-05,0.96961485354892685
-3.1032838709677423e-05,0.98452279037663915
-3.1022838709677422e-05,0.97334183775584981
-3.101283870967742e-05,0.97706882196277967
-3.1002838709677418e-05,0.96961485354892007
-3.0992838709677424e-05,0.96961485354892007
-3.0982838709677422e-05,0.99197675879049874
-3.097283870967742e-05,0.96216088513506048
-3.0962838709677419e-05,0.96216088513506726
-3.0952838709677424e-05,0.97706882196277289
-3.0942838709677422e-05,0.97706882196277967
-3.0932838709677421e-05,0.96961485354892007
-3.0922838709677419e-05,0.97334183775584981
-3.0912838709677424e-05,0.977068821962778
-3.0902838709677423e-05,0.98452279037663915
-3.0892838709677421e-05,0.97706882196277967
-3.088283870967742e-05,0.96216088513506048
-3.0872838709677418e-05,0.97706882196278644
-3.0862838709677423e-05,0.99197675879049874
-3.0852838709677422e-05,0.988249774583569
-3.084283870967742e-05,0.97706882196277967
-3.0832838709677418e-05,0.97706882196277456
-3.0822838709677424e-05,0.96588786934199033
-3.0812838709677422e-05,0.96961485354892007
-3.080283870967742e-05,0.97334183775584981
-3.0792838709677419e-05,0.97706882196277622
-3.0782838709677424e-05,0.96961485354892352
-3.0772838709677422e-05,0.97706882196277967
-3.0762838709677421e-05,0.988249774583569
-3.0752838709677419e-05,0.96961485354892007
-3.0742838709677424e-05,0.98452279037663237
-3.0732838709677423e-05,0.988249774583569
-3.0722838709677421e-05,0.96961485354892007
-3.0712838709677419e-05,0.96216088513506048
-3.0702838709677425e-05,0.96961485354891663
-3.0692838709677423e-05,0.99943072720435833
-3.0682838709677421e-05,0.96588786934199033
-3.067283870967742e-05,0.97334183775584981
-3.0662838709677418e-05,0.97334183775585148
-3.0652838709677423e-05,0.97706882196277967
-3.0642838709677422e-05,0.988249774583569
-3.063283870967742e-05,0.97706882196277967
-3.0622838709677419e-05,0.96961485354892851
-3.0612838709677424e-05,0.98824977458356056
-3.0602838709677422e-05,0.97334183775584981
-3.0592838709677421e-05,0.97706882196277967
-3.0582838709677419e-05,0.96588786934199544
-3.0572838709677424e-05,0.97706882196277456
-3.0562838709677423e-05,0.98452279037663915
-3.0552838709677421e-05,0.99197675879049874
-3.0542838709677419e-05,0.99197675879049874
-3.0532838709677425e-05,0.98452279037664259
-3.0522838709677423e-05,0.98452279037663915
-3.0512838709677418e-05,0.98079580616970941
-3.0502838709677416e-05,0.97706882196277967
-3.0492838709677415e-05,0.98824977458356555
-3.048283870967742e-05,0.98079580616970941
-3.0472838709677418e-05,0.98079580616970941
-3.0462838709677417e-05,0.96588786934199033
-3.0452838709677415e-05,0.97706882196278311
-3.044283870967742e-05,0.9845227903766357
-3.0432838709677419e-05,0.96961485354892007
-3.0422838709677417e-05,0.98079580616970941
