#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:33.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5516131386861315e-05,0.97334183775584981
2.5526131386861313e-05,0.96961485354892007
2.5536131386861315e-05,0.95843390092813074
2.5546131386861313e-05,0.96588786934199033
2.5556131386861315e-05,0.96588786934199033
2.5566131386861313e-05,0.96216088513506048
2.5576131386861315e-05,0.95470691672120089
2.5586131386861316e-05,0.95843390092813074
2.5596131386861315e-05,0.94725294830734141
2.5606131386861316e-05,0.96588786934199033
2.5616131386861314e-05,0.96588786934199033
2.5626131386861316e-05,0.95470691672120089
2.5636131386861314e-05,0.97706882196277967
2.5646131386861316e-05,0.96961485354892007
2.5656131386861314e-05,0.95097993251427115
2.5666131386861316e-05,0.96961485354892007
2.5676131386861314e-05,0.95097993251427115
2.5686131386861315e-05,0.95097993251427115
2.5696131386861314e-05,0.96961485354892007
2.5706131386861315e-05,0.95470691672120089
2.5716131386861313e-05,0.96216088513506048
2.5726131386861315e-05,0.97334183775584981
2.5736131386861313e-05,0.95470691672120089
2.5746131386861315e-05,0.95470691672120089
2.5756131386861316e-05,0.98079580616970941
2.5766131386861315e-05,0.988249774583569
2.5776131386861316e-05,0.94725294830734141
2.5786131386861314e-05,0.97706882196277967
2.5796131386861316e-05,0.95097993251427115
2.5806131386861314e-05,0.96588786934199033
2.5816131386861316e-05,0.96216088513506048
2.5826131386861314e-05,0.97334183775584981
2.5836131386861316e-05,0.96588786934199033
2.5846131386861314e-05,0.97334183775584981
2.5856131386861315e-05,0.96588786934199033
2.5866131386861314e-05,0.97706882196277967
2.5876131386861315e-05,0.96961485354892007
2.5886131386861313e-05,0.96961485354892007
2.5896131386861315e-05,0.96588786934199033
2.5906131386861313e-05,0.97706882196277967
2.5916131386861315e-05,0.97706882196277967
2.5926131386861316e-05,0.97334183775584981
2.5936131386861315e-05,0.95843390092813074
2.5946131386861316e-05,0.96216088513506048
2.5956131386861314e-05,0.96961485354892007
2.5966131386861316e-05,0.95470691672120089
2.5976131386861314e-05,0.97334183775584981
2.5986131386861316e-05,0.95097993251427115
2.5996131386861314e-05,0.98079580616970941
2.6006131386861316e-05,0.97334183775584981
2.6016131386861314e-05,0.93979897989348182
2.6026131386861315e-05,0.96961485354892007
2.6036131386861314e-05,0.97334183775584981
2.6046131386861315e-05,0.98452279037663915
2.6056131386861313e-05,0.96961485354892007
2.6066131386861315e-05,0.96216088513506048
2.6076131386861313e-05,0.95843390092813074
2.6086131386861315e-05,0.97334183775584981
2.6096131386861313e-05,0.96588786934199033
2.6106131386861315e-05,0.96961485354892007
2.6116131386861316e-05,0.96961485354892007
2.6126131386861315e-05,0.96216088513506048
2.6136131386861316e-05,0.988249774583569
2.6146131386861314e-05,0.97706882196277967
2.6156131386861316e-05,0.97334183775584981
2.6166131386861314e-05,0.97334183775584981
2.6176131386861316e-05,0.96961485354892007
2.6186131386861314e-05,0.96216088513506048
2.6196131386861316e-05,0.96961485354892007
2.6206131386861314e-05,0.96961485354892007
2.6216131386861315e-05,0.98452279037663915
2.6226131386861314e-05,0.97706882196277967
2.6236131386861315e-05,0.96588786934199033
2.6246131386861313e-05,0.96961485354892007
2.6256131386861315e-05,0.97334183775584981
2.6266131386861313e-05,0.96216088513506048
2.6276131386861315e-05,0.96588786934199033
2.6286131386861316e-05,0.96216088513506048
2.6296131386861315e-05,0.95843390092813074
2.6306131386861316e-05,0.98079580616970941
2.6316131386861314e-05,0.96961485354892007
2.6326131386861316e-05,0.96961485354892007
2.6336131386861314e-05,0.96961485354892007
2.6346131386861316e-05,0.95843390092813074
2.6356131386861314e-05,0.98452279037663915
2.6366131386861316e-05,0.96216088513506048
2.6376131386861314e-05,0.96588786934199033
2.6386131386861315e-05,0.95843390092813074
2.6396131386861314e-05,0.98079580616970941
2.6406131386861315e-05,0.97334183775584981
2.6416131386861313e-05,0.96588786934199033
2.6426131386861315e-05,0.95843390092813074
2.6436131386861313e-05,0.95097993251427115
2.6446131386861315e-05,0.96961485354892007
2.6456131386861316e-05,0.95470691672120089
2.6466131386861315e-05,0.97706882196277967
2.6476131386861316e-05,0.96216088513506048
2.6486131386861314e-05,0.95470691672120089
2.6496131386861316e-05,0.97706882196277967
2.6506131386861314e-05,0.95843390092813074
2.6516131386861316e-05,0.94725294830734141
2.6526131386861314e-05,0.96216088513506048
2.6536131386861316e-05,0.96961485354892007
2.6546131386861314e-05,0.97334183775584981
2.6556131386861315e-05,0.96216088513506048
2.6566131386861314e-05,0.96216088513506048
2.6576131386861315e-05,0.95843390092813074
2.6586131386861314e-05,0.96216088513506048
2.6596131386861315e-05,0.96216088513506048
2.6606131386861313e-05,0.97334183775584981
2.6616131386861315e-05,0.95843390092813074
2.6626131386861313e-05,0.97334183775584981
2.6636131386861315e-05,0.98079580616970941
2.6646131386861316e-05,0.99197675879049874
2.6656131386861315e-05,0.95843390092813074
2.6666131386861316e-05,0.97334183775584981
2.6676131386861314e-05,0.97334183775584981
2.6686131386861316e-05,0.96961485354892007
2.6696131386861314e-05,0.97334183775584981
2.6706131386861316e-05,0.96216088513506048
2.6716131386861314e-05,0.96216088513506048
2.6726131386861316e-05,0.96216088513506048
2.6736131386861314e-05,0.96588786934199033
2.6746131386861315e-05,0.97706882196277967
2.6756131386861314e-05,0.98079580616970941
2.6766131386861315e-05,0.97334183775584981
2.6776131386861313e-05,0.97334183775584981
2.6786131386861315e-05,0.96588786934199033
2.6796131386861313e-05,0.97706882196277967
2.6806131386861315e-05,0.96588786934199033
2.6816131386861316e-05,0.95470691672120089
2.6826131386861315e-05,0.97334183775584981
2.6836131386861316e-05,0.97334183775584981
2.6846131386861314e-05,0.98079580616970941
2.6856131386861316e-05,0.97706882196277967
2.6866131386861314e-05,0.99570374299742848
2.6876131386861316e-05,0.96961485354892007
2.6886131386861314e-05,0.97706882196277967
2.6896131386861316e-05,0.96216088513506048
2.6906131386861314e-05,0.97334183775584981
2.6916131386861315e-05,0.98079580616970941
2.6926131386861314e-05,0.96961485354892007
2.6936131386861315e-05,0.98452279037663915
2.6946131386861313e-05,0.97706882196277967
2.6956131386861315e-05,0.96216088513506048
2.6966131386861313e-05,0.96961485354892007
2.6976131386861315e-05,0.96961485354892007
2.6986131386861316e-05,0.988249774583569
2.6996131386861315e-05,0.96216088513506048
2.7006131386861316e-05,0.96588786934199033
2.7016131386861314e-05,0.96961485354892007
2.7026131386861316e-05,0.94725294830734141
2.7036131386861314e-05,0.98079580616970941
2.7046131386861316e-05,0.96961485354892007
2.7056131386861314e-05,0.96961485354892007
2.7066131386861316e-05,0.96588786934199033
2.7076131386861314e-05,0.95843390092813074
2.7086131386861315e-05,0.97334183775584981
2.7096131386861314e-05,0.98452279037663915
2.7106131386861315e-05,0.96961485354892007
2.7116131386861314e-05,0.96961485354892007
2.7126131386861315e-05,0.99197675879049874
2.7136131386861313e-05,0.96961485354892007
2.7146131386861315e-05,0.97334183775584981
2.7156131386861313e-05,0.96216088513506048
2.7166131386861315e-05,0.96961485354892007
2.7176131386861316e-05,0.98452279037663915
2.7186131386861315e-05,0.96961485354892007
2.7196131386861316e-05,0.97706882196277967
2.7206131386861314e-05,0.96961485354892007
2.7216131386861316e-05,0.94352596410041156
2.7226131386861314e-05,0.97334183775584981
2.7236131386861316e-05,0.97334183775584981
2.7246131386861314e-05,0.96588786934199033
2.7256131386861316e-05,0.95843390092813074
2.7266131386861314e-05,0.93979897989348182
2.7276131386861315e-05,0.97706882196277967
2.7286131386861314e-05,0.96216088513506048
2.7296131386861315e-05,0.96216088513506048
2.7306131386861313e-05,0.96216088513506048
2.7316131386861315e-05,0.96961485354892007
2.7326131386861313e-05,0.96961485354892007
2.7336131386861315e-05,0.98079580616970941
2.7346131386861316e-05,0.96216088513506048
2.7356131386861315e-05,0.97706882196277967
2.7366131386861316e-05,0.95843390092813074
2.7376131386861314e-05,0.97334183775584981
2.7386131386861316e-05,0.97334183775584981
2.7396131386861314e-05,0.96588786934199033
2.7406131386861316e-05,0.97334183775584981
2.7416131386861314e-05,0.97706882196277967
2.7426131386861316e-05,0.95470691672120089
2.7436131386861314e-05,0.97334183775584981
2.7446131386861315e-05,0.96216088513506048
2.7456131386861314e-05,0.96588786934199033
2.7466131386861315e-05,0.95843390092813074
2.7476131386861313e-05,0.97334183775584981
2.7486131386861315e-05,0.96961485354892007
2.7496131386861313e-05,0.95470691672120089
2.7506131386861315e-05,0.96216088513506048
2.7516131386861316e-05,0.96961485354892007
2.7526131386861315e-05,0.94725294830734141
2.7536131386861316e-05,0.97706882196277967
2.7546131386861314e-05,0.96961485354892007
2.7556131386861316e-05,0.95843390092813074
2.7566131386861314e-05,0.95843390092813074
2.7576131386861316e-05,0.97706882196277967
2.7586131386861314e-05,0.97334183775584981
2.7596131386861316e-05,0.98079580616970941
2.7606131386861314e-05,0.96961485354892007
2.7616131386861316e-05,0.96216088513506048
2.7626131386861314e-05,0.95097993251427115
2.7636131386861315e-05,0.95843390092813074
2.7646131386861314e-05,0.96588786934199033
2.7656131386861315e-05,0.97334183775584981
2.7666131386861313e-05,0.97706882196277967
2.7676131386861315e-05,0.96961485354892007
2.7686131386861313e-05,0.96216088513506048
2.7696131386861315e-05,0.96961485354892007
2.7706131386861316e-05,0.97706882196277967
2.7716131386861315e-05,0.96961485354892007
2.7726131386861316e-05,0.97334183775584981
2.7736131386861314e-05,0.96588786934199033
2.7746131386861316e-05,0.96961485354892007
2.7756131386861314e-05,0.95843390092813074
2.7766131386861316e-05,0.98079580616970941
2.7776131386861314e-05,0.96961485354892007
2.7786131386861316e-05,0.95097993251427115
2.7796131386861314e-05,0.96588786934199033
2.7806131386861315e-05,0.96588786934199033
2.7816131386861314e-05,0.96216088513506048
2.7826131386861315e-05,0.95843390092813074
2.7836131386861313e-05,0.97706882196277967
2.7846131386861315e-05,0.97706882196277967
2.7856131386861313e-05,0.96216088513506048
2.7866131386861315e-05,0.95097993251427115
2.7876131386861316e-05,0.96588786934199033
2.7886131386861315e-05,0.95470691672120089
2.7896131386861316e-05,0.97334183775584981
2.7906131386861314e-05,0.97706882196277967
2.7916131386861316e-05,0.95470691672120089
2.7926131386861314e-05,0.94725294830734141
2.7936131386861316e-05,0.96588786934199033
2.7946131386861314e-05,0.97334183775584981
2.7956131386861316e-05,0.97706882196277967
2.7966131386861314e-05,0.95470691672120089
2.7976131386861315e-05,0.95843390092813074
2.7986131386861314e-05,0.98079580616970941
2.7996131386861315e-05,0.98452279037663915
2.8006131386861313e-05,0.96961485354892007
2.8016131386861315e-05,0.96588786934199033
2.8026131386861313e-05,0.97334183775584981
2.8036131386861315e-05,0.96216088513506048
2.8046131386861316e-05,0.95097993251427115
2.8056131386861315e-05,0.96588786934199033
2.8066131386861316e-05,0.97334183775584981
2.8076131386861314e-05,0.96216088513506048
2.8086131386861316e-05,0.97334183775584981
2.8096131386861314e-05,0.96588786934199033
2.8106131386861316e-05,0.988249774583569
2.8116131386861314e-05,0.988249774583569
2.8126131386861316e-05,0.96961485354892007
2.8136131386861314e-05,0.95843390092813074
2.8146131386861316e-05,0.96588786934199033
2.8156131386861314e-05,0.96216088513506048
2.8166131386861315e-05,0.96216088513506048
2.8176131386861314e-05,0.96216088513506048
2.8186131386861315e-05,0.96588786934199033
2.8196131386861313e-05,0.96588786934199033
2.8206131386861315e-05,0.97706882196277967
2.8216131386861313e-05,0.96216088513506048
2.8226131386861315e-05,0.96588786934199033
2.8236131386861316e-05,0.96961485354892007
2.8246131386861315e-05,0.988249774583569
2.8256131386861316e-05,0.97706882196277967
2.8266131386861314e-05,0.988249774583569
2.8276131386861316e-05,0.96216088513506048
2.8286131386861314e-05,0.97706882196277967
2.8296131386861316e-05,0.96216088513506048
2.8306131386861314e-05,0.988249774583569
2.8316131386861316e-05,0.96588786934199033
2.8326131386861314e-05,0.988249774583569
2.8336131386861315e-05,0.96961485354892007
2.8346131386861314e-05,0.97706882196277967
2.8356131386861315e-05,0.96961485354892007
2.8366131386861313e-05,0.95843390092813074
2.8376131386861315e-05,0.97334183775584981
2.8386131386861313e-05,0.97334183775584981
2.8396131386861315e-05,0.98452279037663915
2.8406131386861316e-05,0.96588786934199033
2.8416131386861315e-05,0.988249774583569
2.8426131386861316e-05,0.97334183775584981
2.8436131386861314e-05,0.98079580616970941
2.8446131386861316e-05,0.96216088513506048
2.8456131386861314e-05,0.96961485354892007
2.8466131386861316e-05,0.988249774583569
2.8476131386861314e-05,0.988249774583569
2.8486131386861316e-05,0.988249774583569
2.8496131386861314e-05,0.98079580616970941
2.8506131386861315e-05,0.96588786934199033
2.8516131386861314e-05,0.98079580616970941
2.8526131386861315e-05,0.98079580616970941
2.8536131386861313e-05,0.98079580616970941
2.8546131386861315e-05,0.97706882196277967
2.8556131386861313e-05,0.96588786934199033
2.8566131386861315e-05,0.97334183775584981
2.8576131386861313e-05,0.98079580616970941
2.8586131386861315e-05,0.96216088513506048
2.8596131386861316e-05,0.95470691672120089
2.8606131386861314e-05,0.97706882196277967
2.8616131386861316e-05,0.95843390092813074
2.8626131386861314e-05,0.96961485354892007
2.8636131386861316e-05,0.96216088513506048
2.8646131386861314e-05,0.95470691672120089
2.8656131386861316e-05,0.98452279037663915
2.8666131386861314e-05,0.98452279037663915
2.8676131386861316e-05,0.97706882196277967
2.8686131386861314e-05,0.98452279037663915
2.8696131386861315e-05,0.98452279037663915
2.8706131386861314e-05,0.96961485354892007
2.8716131386861315e-05,0.98079580616970941
2.8726131386861313e-05,0.988249774583569
2.8736131386861315e-05,0.97706882196277967
2.8746131386861313e-05,0.988249774583569
2.8756131386861315e-05,0.97706882196277967
2.8766131386861316e-05,0.98079580616970941
2.8776131386861315e-05,0.96588786934199033
2.8786131386861316e-05,0.98452279037663915
2.8796131386861314e-05,0.95843390092813074
2.8806131386861316e-05,0.96961485354892007
2.8816131386861314e-05,0.97706882196277967
2.8826131386861316e-05,0.96588786934199033
2.8836131386861314e-05,0.95843390092813074
2.8846131386861316e-05,0.96961485354892007
2.8856131386861314e-05,0.97706882196277967
2.8866131386861315e-05,0.97334183775584981
2.8876131386861314e-05,0.97334183775584981
2.8886131386861315e-05,0.95470691672120089
2.8896131386861313e-05,0.96588786934199033
2.8906131386861315e-05,0.95470691672120089
2.8916131386861313e-05,0.95470691672120089
2.8926131386861315e-05,0.98079580616970941
2.8936131386861316e-05,0.988249774583569
2.8946131386861315e-05,0.97334183775584981
2.8956131386861316e-05,0.96588786934199033
2.8966131386861314e-05,0.97706882196277967
2.8976131386861316e-05,0.96961485354892007
2.8986131386861314e-05,0.988249774583569
2.8996131386861316e-05,0.97334183775584981
2.9006131386861314e-05,0.98079580616970941
2.9016131386861316e-05,0.98452279037663915
2.9026131386861314e-05,0.96588786934199033
2.9036131386861315e-05,0.988249774583569
2.9046131386861314e-05,0.96961485354892007
2.9056131386861315e-05,0.96961485354892007
2.9066131386861313e-05,0.96961485354892007
2.9076131386861315e-05,0.99570374299742848
2.9086131386861313e-05,0.97334183775584981
2.9096131386861315e-05,0.98079580616970941
2.9106131386861313e-05,0.97334183775584981
2.9116131386861315e-05,0.96588786934199033
2.9126131386861316e-05,0.98452279037663915
2.9136131386861315e-05,0.988249774583569
2.9146131386861316e-05,0.97334183775584981
2.9156131386861314e-05,0.96216088513506048
2.9166131386861316e-05,0.97334183775584981
2.9176131386861314e-05,0.96961485354892007
2.9186131386861316e-05,0.97334183775584981
2.9196131386861314e-05,0.98079580616970941
2.9206131386861316e-05,0.97706882196277967
2.9216131386861314e-05,0.97706882196277967
2.9226131386861315e-05,0.97706882196277967
2.9236131386861314e-05,0.98079580616970941
2.9246131386861315e-05,0.95843390092813074
2.9256131386861313e-05,0.96216088513506048
2.9266131386861315e-05,0.96961485354892007
2.9276131386861313e-05,0.96961485354892007
2.9286131386861315e-05,0.96588786934199033
2.9296131386861316e-05,0.988249774583569
2.9306131386861315e-05,0.96216088513506048
2.9316131386861316e-05,0.98079580616970941
2.9326131386861314e-05,0.95470691672120089
2.9336131386861316e-05,0.97706882196277967
2.9346131386861314e-05,0.96961485354892007
2.9356131386861316e-05,0.99943072720435833
2.9366131386861314e-05,0.988249774583569
2.9376131386861316e-05,0.97334183775584981
2.9386131386861314e-05,0.96588786934199033
2.9396131386861315e-05,0.96961485354892007
2.9406131386861314e-05,0.98079580616970941
2.9416131386861315e-05,0.97706882196277967
2.9426131386861313e-05,0.97334183775584981
2.9436131386861315e-05,0.96961485354892007
2.9446131386861313e-05,0.97706882196277967
2.9456131386861315e-05,0.96961485354892007
2.9466131386861316e-05,0.97334183775584981
2.9476131386861315e-05,0.98079580616970941
2.9486131386861316e-05,0.98079580616970941
2.9496131386861314e-05,0.96588786934199033
2.9506131386861316e-05,0.96588786934199033
2.9516131386861314e-05,0.96961485354892007
2.9526131386861316e-05,0.97706882196277967
2.9536131386861314e-05,0.96588786934199033
2.9546131386861316e-05,0.96961485354892007
2.9556131386861314e-05,0.988249774583569
2.9566131386861315e-05,0.96961485354892007
2.9576131386861314e-05,0.97334183775584981
2.9586131386861315e-05,0.97706882196277967
2.9596131386861313e-05,0.96961485354892007
2.9606131386861315e-05,0.96588786934199033
2.9616131386861313e-05,0.98079580616970941
2.9626131386861315e-05,0.95843390092813074
2.9636131386861313e-05,0.96961485354892007
2.9646131386861315e-05,0.98452279037663915
2.9656131386861316e-05,0.97334183775584981
2.9666131386861315e-05,0.97334183775584981
2.9676131386861316e-05,0.97334183775584981
2.9686131386861314e-05,0.96216088513506048
2.9696131386861316e-05,0.97706882196277967
2.9706131386861314e-05,0.97706882196277967
2.9716131386861316e-05,0.97334183775584981
2.9726131386861314e-05,0.97334183775584981
2.9736131386861316e-05,0.96216088513506048
2.9746131386861314e-05,0.95470691672120089
2.9756131386861315e-05,0.97706882196277967
2.9766131386861314e-05,0.96216088513506048
2.9776131386861315e-05,0.98079580616970941
2.9786131386861313e-05,0.96961485354892007
2.9796131386861315e-05,0.96588786934199033
2.9806131386861313e-05,0.99197675879049874
2.9816131386861315e-05,0.97334183775584981
2.9826131386861316e-05,0.98079580616970941
2.9836131386861315e-05,0.97706882196277967
2.9846131386861316e-05,0.96588786934199033
2.9856131386861314e-05,0.99197675879049874
2.9866131386861316e-05,0.96961485354892007
2.9876131386861314e-05,0.96216088513506048
2.9886131386861316e-05,0.96588786934199033
2.9896131386861314e-05,0.95470691672120089
2.9906131386861316e-05,0.96961485354892007
2.9916131386861314e-05,0.97706882196277967
2.9926131386861315e-05,0.988249774583569
2.9936131386861314e-05,0.97334183775584981
2.9946131386861315e-05,0.97706882196277967
2.9956131386861313e-05,0.98079580616970941
2.9966131386861315e-05,0.98079580616970941
2.9976131386861313e-05,0.95843390092813074
2.9986131386861315e-05,0.98079580616970941
2.9996131386861316e-05,0.98079580616970941
3.0006131386861315e-05,0.98079580616970941
3.0016131386861316e-05,0.96961485354892007
3.0026131386861314e-05,0.96961485354892007
3.0036131386861316e-05,0.97706882196277967
3.0046131386861314e-05,0.97334183775584981
3.0056131386861316e-05,0.96588786934199033
3.0066131386861314e-05,0.98079580616970941
3.0076131386861316e-05,0.97706882196277967
3.0086131386861314e-05,0.988249774583569
3.0096131386861315e-05,0.988249774583569
3.0106131386861314e-05,0.97334183775584981
3.0116131386861315e-05,0.97334183775584981
3.0126131386861313e-05,0.96216088513506048
3.0136131386861315e-05,0.96588786934199033
3.0146131386861313e-05,0.98079580616970941
3.0156131386861315e-05,0.98452279037663915
3.0166131386861313e-05,0.988249774583569
3.0176131386861315e-05,0.988249774583569
3.0186131386861316e-05,0.97706882196277967
3.0196131386861315e-05,0.98079580616970941
3.0206131386861316e-05,0.98452279037663915
3.0216131386861314e-05,0.98079580616970941
3.0226131386861316e-05,0.95097993251427115
3.0236131386861314e-05,0.988249774583569
3.0246131386861316e-05,0.98452279037663915
3.0256131386861314e-05,0.988249774583569
3.0266131386861316e-05,0.96588786934199033
3.0276131386861314e-05,0.98452279037663915
3.0286131386861315e-05,0.98452279037663915
3.0296131386861314e-05,0.97334183775584981
3.0306131386861315e-05,0.98079580616970941
3.0316131386861313e-05,0.96961485354892007
3.0326131386861315e-05,0.97334183775584981
3.0336131386861313e-05,0.97706882196277967
3.0346131386861315e-05,0.98079580616970941
3.0356131386861316e-05,0.988249774583569
3.0366131386861315e-05,0.97334183775584981
3.0376131386861316e-05,0.98452279037663915
3.0386131386861314e-05,0.96961485354892007
3.0396131386861316e-05,0.97334183775584981
3.0406131386861314e-05,0.96216088513506048
3.0416131386861316e-05,0.98079580616970941
3.0426131386861314e-05,0.97706882196277967
3.0436131386861316e-05,0.97706882196277967
3.0446131386861314e-05,0.98079580616970941
3.0456131386861315e-05,0.98079580616970941
3.0466131386861314e-05,0.97334183775584981
3.0476131386861315e-05,0.96961485354892007
3.0486131386861313e-05,0.96961485354892007
3.0496131386861315e-05,0.988249774583569
3.0506131386861313e-05,0.988249774583569
3.0516131386861315e-05,0.98079580616970941
3.0526131386861316e-05,0.97334183775584981
3.0536131386861311e-05,0.97334183775584981
3.0546131386861313e-05,0.97706882196277967
3.0556131386861314e-05,0.96961485354892007
3.0566131386861316e-05,0.96588786934199033
3.0576131386861311e-05,0.98452279037663915
3.0586131386861312e-05,0.97334183775584981
3.0596131386861314e-05,0.98079580616970941
3.0606131386861316e-05,0.97706882196277967
3.061613138686131e-05,0.988249774583569
3.0626131386861312e-05,0.96588786934199033
3.0636131386861314e-05,0.95843390092813074
3.0646131386861315e-05,0.96961485354892007
3.065613138686131e-05,0.96588786934199033
3.0666131386861312e-05,0.96961485354892007
3.0676131386861313e-05,0.98452279037663915
3.0686131386861315e-05,0.95843390092813074
3.069613138686131e-05,0.97334183775584981
3.0706131386861311e-05,0.98079580616970941
3.0716131386861313e-05,0.95097993251427115
3.0726131386861315e-05,0.988249774583569
3.0736131386861316e-05,0.96961485354892007
3.0746131386861311e-05,0.95843390092813074
3.0756131386861313e-05,0.96961485354892007
3.0766131386861314e-05,0.97334183775584981
3.0776131386861316e-05,0.96588786934199033
3.0786131386861311e-05,0.96961485354892007
3.0796131386861312e-05,0.97706882196277967
3.0806131386861314e-05,0.97334183775584981
3.0816131386861309e-05,0.94725294830734141
3.082613138686131e-05,0.97706882196277967
3.0836131386861312e-05,0.96961485354892007
3.0846131386861313e-05,0.95470691672120089
3.0856131386861308e-05,0.97334183775584981
3.086613138686131e-05,0.96216088513506048
3.0876131386861311e-05,0.96216088513506048
3.0886131386861313e-05,0.97334183775584981
3.0896131386861315e-05,0.98079580616970941
3.0906131386861309e-05,0.988249774583569
3.0916131386861311e-05,0.96588786934199033
3.0926131386861313e-05,0.96961485354892007
3.0936131386861314e-05,0.96216088513506048
3.0946131386861309e-05,0.988249774583569
3.0956131386861311e-05,0.96216088513506048
3.0966131386861312e-05,0.97706882196277967
3.0976131386861314e-05,0.96961485354892007
3.0986131386861309e-05,0.96961485354892007
3.099613138686131e-05,0.96961485354892007
3.1006131386861312e-05,0.96216088513506048
3.1016131386861313e-05,0.96961485354892007
3.1026131386861308e-05,0.96216088513506048
3.103613138686131e-05,0.98079580616970941
3.1046131386861311e-05,0.96588786934199033
3.1056131386861313e-05,0.97706882196277967
3.1066131386861315e-05,0.97706882196277967
3.1076131386861309e-05,0.95843390092813074
3.1086131386861311e-05,0.97334183775584981
3.1096131386861313e-05,0.96961485354892007
3.1106131386861314e-05,0.97706882196277967
3.1116131386861309e-05,0.96588786934199033
3.1126131386861311e-05,0.97706882196277967
3.1136131386861312e-05,0.97706882196277967
3.1146131386861314e-05,0.96961485354892007
3.1156131386861309e-05,0.96961485354892007
3.116613138686131e-05,0.97334183775584981
3.1176131386861312e-05,0.96216088513506048
3.1186131386861314e-05,0.95843390092813074
3.1196131386861308e-05,0.96588786934199033
3.120613138686131e-05,0.96588786934199033
3.1216131386861312e-05,0.988249774583569
3.1226131386861313e-05,0.96216088513506048
3.1236131386861315e-05,0.95843390092813074
3.124613138686131e-05,0.96588786934199033
3.1256131386861311e-05,0.98079580616970941
3.1266131386861313e-05,0.988249774583569
3.1276131386861314e-05,0.97334183775584981
3.1286131386861309e-05,0.96588786934199033
3.1296131386861311e-05,0.97334183775584981
3.1306131386861312e-05,0.98079580616970941
3.1316131386861314e-05,0.98079580616970941
3.1326131386861309e-05,0.988249774583569
3.133613138686131e-05,0.97706882196277967
3.1346131386861312e-05,0.95097993251427115
3.1356131386861314e-05,0.97706882196277967
3.1366131386861308e-05,0.96961485354892007
3.137613138686131e-05,0.988249774583569
3.1386131386861312e-05,0.97334183775584981
3.1396131386861313e-05,0.96961485354892007
3.1406131386861308e-05,0.96216088513506048
3.141613138686131e-05,0.96588786934199033
3.1426131386861311e-05,0.97706882196277967
3.1436131386861313e-05,0.95470691672120089
3.1446131386861314e-05,0.95843390092813074
3.1456131386861309e-05,0.97334183775584981
3.1466131386861311e-05,0.95470691672120089
3.1476131386861312e-05,0.97334183775584981
3.1486131386861314e-05,0.97334183775584981
3.1496131386861309e-05,0.96588786934199033
3.150613138686131e-05,0.988249774583569
3.1516131386861312e-05,0.96961485354892007
3.1526131386861314e-05,0.98452279037663915
3.1536131386861308e-05,0.97334183775584981
3.154613138686131e-05,0.96588786934199033
3.1556131386861312e-05,0.95843390092813074
3.1566131386861313e-05,0.96588786934199033
3.1576131386861308e-05,0.96588786934199033
3.158613138686131e-05,0.96961485354892007
3.1596131386861311e-05,0.99943072720435833
3.1606131386861313e-05,0.96588786934199033
3.1616131386861314e-05,0.96961485354892007
3.1626131386861309e-05,0.96216088513506048
3.1636131386861311e-05,0.98452279037663915
3.1646131386861312e-05,0.96961485354892007
3.1656131386861314e-05,0.96588786934199033
3.1666131386861309e-05,0.96216088513506048
3.1676131386861311e-05,0.98079580616970941
3.1686131386861312e-05,0.98452279037663915
3.1696131386861314e-05,0.97706882196277967
3.1706131386861309e-05,0.988249774583569
3.171613138686131e-05,0.98452279037663915
3.1726131386861312e-05,0.97706882196277967
3.1736131386861313e-05,0.97706882196277967
3.1746131386861308e-05,0.96961485354892007
3.175613138686131e-05,0.97334183775584981
3.1766131386861311e-05,0.99197675879049874
3.1776131386861313e-05,0.98452279037663915
3.1786131386861315e-05,0.95843390092813074
3.1796131386861309e-05,0.98079580616970941
3.1806131386861311e-05,0.96961485354892007
3.1816131386861313e-05,0.98452279037663915
3.1826131386861314e-05,0.96588786934199033
3.1836131386861309e-05,0.98079580616970941
3.1846131386861311e-05,0.97706882196277967
3.1856131386861312e-05,0.98452279037663915
3.1866131386861314e-05,0.96961485354892007
3.1876131386861309e-05,0.98079580616970941
3.188613138686131e-05,0.97334183775584981
3.1896131386861312e-05,0.98079580616970941
3.1906131386861313e-05,0.95843390092813074
3.1916131386861308e-05,0.96961485354892007
3.192613138686131e-05,0.96216088513506048
3.1936131386861311e-05,0.98079580616970941
3.1946131386861313e-05,0.97334183775584981
3.1956131386861315e-05,0.96961485354892007
3.1966131386861309e-05,0.96588786934199033
3.1976131386861311e-05,0.96961485354892007
3.1986131386861313e-05,0.95097993251427115
3.1996131386861314e-05,0.97334183775584981
3.2006131386861309e-05,0.98452279037663915
3.2016131386861311e-05,0.99197675879049874
3.2026131386861312e-05,0.97334183775584981
3.2036131386861314e-05,0.96961485354892007
3.2046131386861309e-05,0.97706882196277967
3.205613138686131e-05,0.96588786934199033
3.2066131386861312e-05,0.988249774583569
3.2076131386861313e-05,0.95470691672120089
3.2086131386861308e-05,0.97334183775584981
3.209613138686131e-05,0.98079580616970941
3.2106131386861311e-05,0.96961485354892007
