#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 15:47:08.476
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8611190476190476e-05,0.95843390092813074
1.8621190476190478e-05,0.95470691672120089
1.8631190476190476e-05,0.95843390092813074
1.8641190476190477e-05,0.95843390092813074
1.8651190476190476e-05,0.96216088513506048
1.8661190476190477e-05,0.95097993251427115
1.8671190476190479e-05,0.96216088513506048
1.8681190476190477e-05,0.94352596410041156
1.8691190476190479e-05,0.97706882196277967
1.8701190476190477e-05,0.96961485354892007
1.8711190476190479e-05,0.96216088513506048
1.8721190476190477e-05,0.94725294830734141
1.8731190476190478e-05,0.95843390092813074
1.8741190476190477e-05,0.95097993251427115
1.8751190476190478e-05,0.96216088513506048
1.8761190476190476e-05,0.95843390092813074
1.8771190476190478e-05,0.93979897989348182
1.8781190476190476e-05,0.94725294830734141
1.8791190476190478e-05,0.95470691672120089
1.8801190476190476e-05,0.95843390092813074
1.8811190476190478e-05,0.96588786934199033
1.8821190476190476e-05,0.95470691672120089
1.8831190476190477e-05,0.95843390092813074
1.8841190476190479e-05,0.94352596410041156
1.8851190476190477e-05,0.96216088513506048
1.8861190476190479e-05,0.96216088513506048
1.8871190476190477e-05,0.96216088513506048
1.8881190476190479e-05,0.97706882196277967
1.8891190476190477e-05,0.97334183775584981
1.8901190476190478e-05,0.96588786934199033
1.8911190476190477e-05,0.96961485354892007
1.8921190476190478e-05,0.96216088513506048
1.8931190476190476e-05,0.94725294830734141
1.8941190476190478e-05,0.96216088513506048
1.8951190476190476e-05,0.96216088513506048
1.8961190476190478e-05,0.95470691672120089
1.8971190476190476e-05,0.96588786934199033
1.8981190476190478e-05,0.96961485354892007
1.8991190476190476e-05,0.95843390092813074
1.9001190476190477e-05,0.96216088513506048
1.9011190476190476e-05,0.96588786934199033
1.9021190476190477e-05,0.96216088513506048
1.9031190476190479e-05,0.97334183775584981
1.9041190476190477e-05,0.96216088513506048
1.9051190476190479e-05,0.96216088513506048
1.9061190476190477e-05,0.95843390092813074
1.9071190476190478e-05,0.94725294830734141
1.9081190476190477e-05,0.95843390092813074
1.9091190476190478e-05,0.96588786934199033
1.9101190476190476e-05,0.96216088513506048
1.9111190476190478e-05,0.96216088513506048
1.9121190476190476e-05,0.94352596410041156
1.9131190476190478e-05,0.95470691672120089
1.9141190476190476e-05,0.95470691672120089
1.9151190476190478e-05,0.96588786934199033
1.9161190476190476e-05,0.96588786934199033
1.9171190476190477e-05,0.96588786934199033
1.9181190476190476e-05,0.94725294830734141
1.9191190476190477e-05,0.95843390092813074
1.9201190476190479e-05,0.97706882196277967
1.9211190476190477e-05,0.98452279037663915
1.9221190476190479e-05,0.95097993251427115
1.9231190476190477e-05,0.98079580616970941
1.9241190476190479e-05,0.96216088513506048
1.9251190476190477e-05,0.96588786934199033
1.9261190476190478e-05,0.95843390092813074
1.9271190476190477e-05,0.96588786934199033
1.9281190476190478e-05,0.98452279037663915
1.9291190476190476e-05,0.95843390092813074
1.9301190476190478e-05,0.99197675879049874
1.9311190476190476e-05,0.94352596410041156
1.9321190476190478e-05,0.96961485354892007
1.9331190476190476e-05,0.96216088513506048
1.9341190476190478e-05,0.94725294830734141
1.9351190476190476e-05,0.98079580616970941
1.9361190476190477e-05,0.96961485354892007
1.9371190476190479e-05,0.96588786934199033
1.9381190476190477e-05,0.96216088513506048
1.9391190476190479e-05,0.95097993251427115
1.9401190476190477e-05,0.97334183775584981
1.9411190476190479e-05,0.95843390092813074
1.9421190476190477e-05,0.96961485354892007
1.9431190476190478e-05,0.96216088513506048
1.9441190476190477e-05,0.96588786934199033
1.9451190476190478e-05,0.96961485354892007
1.9461190476190476e-05,0.97334183775584981
1.9471190476190478e-05,0.96961485354892007
1.9481190476190476e-05,0.97706882196277967
1.9491190476190478e-05,0.97334183775584981
1.9501190476190476e-05,0.96588786934199033
1.9511190476190478e-05,0.96216088513506048
1.9521190476190476e-05,0.95843390092813074
1.9531190476190477e-05,0.96588786934199033
1.9541190476190476e-05,0.95843390092813074
1.9551190476190477e-05,0.96588786934199033
1.9561190476190479e-05,0.96588786934199033
1.9571190476190477e-05,0.95843390092813074
1.9581190476190479e-05,0.96216088513506048
1.9591190476190477e-05,0.96216088513506048
1.9601190476190478e-05,0.96588786934199033
1.9611190476190477e-05,0.96961485354892007
1.9621190476190478e-05,0.95097993251427115
1.9631190476190476e-05,0.97706882196277967
1.9641190476190478e-05,0.96216088513506048
1.9651190476190476e-05,0.95843390092813074
1.9661190476190478e-05,0.96588786934199033
1.9671190476190476e-05,0.95470691672120089
1.9681190476190478e-05,0.96216088513506048
1.9691190476190476e-05,0.96961485354892007
1.9701190476190478e-05,0.96588786934199033
1.9711190476190476e-05,0.96961485354892007
1.9721190476190477e-05,0.95097993251427115
1.9731190476190479e-05,0.97706882196277967
1.9741190476190477e-05,0.96588786934199033
1.9751190476190479e-05,0.96216088513506048
1.9761190476190477e-05,0.96588786934199033
1.9771190476190479e-05,0.96216088513506048
1.9781190476190477e-05,0.97706882196277967
1.9791190476190478e-05,0.95843390092813074
1.9801190476190477e-05,0.96588786934199033
1.9811190476190478e-05,0.96588786934199033
1.9821190476190476e-05,0.95843390092813074
1.9831190476190478e-05,0.97334183775584981
1.9841190476190476e-05,0.95470691672120089
1.9851190476190478e-05,0.96961485354892007
1.9861190476190476e-05,0.96961485354892007
1.9871190476190478e-05,0.95470691672120089
1.9881190476190476e-05,0.95097993251427115
1.9891190476190477e-05,0.96216088513506048
1.9901190476190476e-05,0.96961485354892007
1.9911190476190477e-05,0.96588786934199033
1.9921190476190479e-05,0.96961485354892007
1.9931190476190477e-05,0.96588786934199033
1.9941190476190479e-05,0.93979897989348182
1.9951190476190477e-05,0.96216088513506048
1.9961190476190478e-05,0.95843390092813074
1.9971190476190477e-05,0.96216088513506048
1.9981190476190478e-05,0.96216088513506048
1.9991190476190476e-05,0.95843390092813074
2.0001190476190478e-05,0.96216088513506048
2.0011190476190476e-05,0.96216088513506048
2.0021190476190478e-05,0.96216088513506048
2.0031190476190476e-05,0.96961485354892007
2.0041190476190478e-05,0.95843390092813074
2.0051190476190476e-05,0.96588786934199033
2.0061190476190477e-05,0.95843390092813074
2.0071190476190476e-05,0.96216088513506048
2.0081190476190477e-05,0.96588786934199033
2.0091190476190479e-05,0.96216088513506048
2.0101190476190477e-05,0.94725294830734141
2.0111190476190479e-05,0.95470691672120089
2.0121190476190477e-05,0.96216088513506048
2.0131190476190478e-05,0.96216088513506048
2.0141190476190477e-05,0.96588786934199033
2.0151190476190478e-05,0.95470691672120089
2.0161190476190476e-05,0.96216088513506048
2.0171190476190478e-05,0.95843390092813074
2.0181190476190476e-05,0.94725294830734141
2.0191190476190478e-05,0.98079580616970941
2.0201190476190476e-05,0.96216088513506048
2.0211190476190478e-05,0.96216088513506048
2.0221190476190476e-05,0.95097993251427115
2.0231190476190478e-05,0.95843390092813074
2.0241190476190476e-05,0.95097993251427115
2.0251190476190477e-05,0.94725294830734141
2.0261190476190479e-05,0.97706882196277967
2.0271190476190477e-05,0.96588786934199033
2.0281190476190479e-05,0.97334183775584981
2.0291190476190477e-05,0.96216088513506048
2.0301190476190479e-05,0.95470691672120089
2.0311190476190477e-05,0.95470691672120089
2.0321190476190478e-05,0.96216088513506048
2.0331190476190477e-05,0.95470691672120089
2.0341190476190478e-05,0.96961485354892007
2.0351190476190476e-05,0.96588786934199033
2.0361190476190478e-05,0.94352596410041156
2.0371190476190476e-05,0.96216088513506048
2.0381190476190478e-05,0.95097993251427115
2.0391190476190476e-05,0.96588786934199033
2.0401190476190478e-05,0.95097993251427115
2.0411190476190476e-05,0.95097993251427115
2.0421190476190477e-05,0.93979897989348182
2.0431190476190476e-05,0.95843390092813074
2.0441190476190477e-05,0.97334183775584981
2.0451190476190479e-05,0.94725294830734141
2.0461190476190477e-05,0.95843390092813074
2.0471190476190479e-05,0.98079580616970941
2.0481190476190477e-05,0.96216088513506048
2.0491190476190478e-05,0.93607199568655197
2.0501190476190477e-05,0.94725294830734141
2.0511190476190478e-05,0.95470691672120089
2.0521190476190476e-05,0.95097993251427115
2.0531190476190478e-05,0.95097993251427115
2.0541190476190476e-05,0.95097993251427115
2.0551190476190478e-05,0.96216088513506048
2.0561190476190476e-05,0.95470691672120089
2.0571190476190478e-05,0.94352596410041156
2.0581190476190476e-05,0.95470691672120089
2.0591190476190477e-05,0.95843390092813074
2.0601190476190476e-05,0.95470691672120089
2.0611190476190477e-05,0.95470691672120089
2.0621190476190479e-05,0.93234501147962223
2.0631190476190477e-05,0.95843390092813074
2.0641190476190479e-05,0.95097993251427115
2.0651190476190477e-05,0.96588786934199033
2.0661190476190478e-05,0.94725294830734141
2.0671190476190477e-05,0.95470691672120089
2.0681190476190478e-05,0.96216088513506048
2.0691190476190476e-05,0.96588786934199033
2.0701190476190478e-05,0.94352596410041156
2.0711190476190476e-05,0.94352596410041156
2.0721190476190478e-05,0.95097993251427115
2.0731190476190476e-05,0.97706882196277967
2.0741190476190478e-05,0.95843390092813074
2.0751190476190476e-05,0.98079580616970941
2.0761190476190478e-05,0.94725294830734141
2.0771190476190476e-05,0.96216088513506048
2.0781190476190477e-05,0.96961485354892007
2.0791190476190479e-05,0.98079580616970941
2.0801190476190477e-05,0.95843390092813074
2.0811190476190479e-05,0.95843390092813074
2.0821190476190477e-05,0.95470691672120089
2.0831190476190479e-05,0.95470691672120089
2.0841190476190477e-05,0.95843390092813074
2.0851190476190478e-05,0.95097993251427115
2.0861190476190477e-05,0.96961485354892007
2.0871190476190478e-05,0.95097993251427115
2.0881190476190476e-05,0.95470691672120089
2.0891190476190478e-05,0.96216088513506048
2.0901190476190476e-05,0.95470691672120089
2.0911190476190478e-05,0.96588786934199033
2.0921190476190476e-05,0.95097993251427115
2.0931190476190478e-05,0.95097993251427115
2.0941190476190476e-05,0.94352596410041156
2.0951190476190477e-05,0.96961485354892007
2.0961190476190476e-05,0.95470691672120089
2.0971190476190477e-05,0.94725294830734141
2.0981190476190479e-05,0.96961485354892007
2.0991190476190477e-05,0.95097993251427115
2.1001190476190479e-05,0.95843390092813074
2.1011190476190477e-05,0.96216088513506048
2.1021190476190478e-05,0.95470691672120089
2.1031190476190477e-05,0.94725294830734141
2.1041190476190478e-05,0.96216088513506048
2.1051190476190476e-05,0.95470691672120089
2.1061190476190478e-05,0.94352596410041156
2.1071190476190476e-05,0.93979897989348182
2.1081190476190478e-05,0.96216088513506048
2.1091190476190476e-05,0.95470691672120089
2.1101190476190478e-05,0.95097993251427115
2.1111190476190476e-05,0.93607199568655197
2.1121190476190477e-05,0.95470691672120089
2.1131190476190476e-05,0.96588786934199033
2.1141190476190477e-05,0.95843390092813074
2.1151190476190479e-05,0.95097993251427115
2.1161190476190477e-05,0.96588786934199033
2.1171190476190479e-05,0.95470691672120089
2.1181190476190477e-05,0.95097993251427115
2.1191190476190478e-05,0.93607199568655197
2.1201190476190477e-05,0.94725294830734141
2.1211190476190478e-05,0.95097993251427115
2.1221190476190477e-05,0.96588786934199033
2.1231190476190478e-05,0.96588786934199033
2.1241190476190476e-05,0.93979897989348182
2.1251190476190478e-05,0.96588786934199033
2.1261190476190476e-05,0.95843390092813074
2.1271190476190478e-05,0.95843390092813074
2.1281190476190476e-05,0.94725294830734141
2.1291190476190478e-05,0.96216088513506048
2.1301190476190476e-05,0.95097993251427115
2.1311190476190477e-05,0.95470691672120089
2.1321190476190479e-05,0.95470691672120089
2.1331190476190477e-05,0.97706882196277967
2.1341190476190479e-05,0.95097993251427115
2.1351190476190477e-05,0.96961485354892007
2.1361190476190479e-05,0.95843390092813074
2.1371190476190477e-05,0.96216088513506048
2.1381190476190478e-05,0.94725294830734141
2.1391190476190477e-05,0.95470691672120089
2.1401190476190478e-05,0.95843390092813074
2.1411190476190476e-05,0.95470691672120089
2.1421190476190478e-05,0.96588786934199033
2.1431190476190476e-05,0.95097993251427115
2.1441190476190478e-05,0.94725294830734141
2.1451190476190476e-05,0.93979897989348182
2.1461190476190478e-05,0.95097993251427115
2.1471190476190476e-05,0.95097993251427115
2.1481190476190477e-05,0.95097993251427115
2.1491190476190476e-05,0.96588786934199033
2.1501190476190477e-05,0.95843390092813074
2.1511190476190479e-05,0.94725294830734141
2.1521190476190477e-05,0.95097993251427115
2.1531190476190479e-05,0.95097993251427115
2.1541190476190477e-05,0.96216088513506048
2.1551190476190478e-05,0.95470691672120089
2.1561190476190477e-05,0.98079580616970941
2.1571190476190478e-05,0.95470691672120089
2.1581190476190476e-05,0.95470691672120089
2.1591190476190478e-05,0.96588786934199033
2.1601190476190476e-05,0.93979897989348182
2.1611190476190478e-05,0.96216088513506048
2.1621190476190476e-05,0.95097993251427115
2.1631190476190478e-05,0.96588786934199033
2.1641190476190476e-05,0.93234501147962223
2.1651190476190477e-05,0.96216088513506048
2.1661190476190476e-05,0.96216088513506048
2.1671190476190477e-05,0.95843390092813074
2.1681190476190479e-05,0.95843390092813074
2.1691190476190477e-05,0.95470691672120089
2.1701190476190479e-05,0.95843390092813074
2.1711190476190477e-05,0.96961485354892007
2.1721190476190478e-05,0.96961485354892007
2.1731190476190477e-05,0.95097993251427115
2.1741190476190478e-05,0.97334183775584981
2.1751190476190477e-05,0.95470691672120089
2.1761190476190478e-05,0.95097993251427115
2.1771190476190476e-05,0.95097993251427115
2.1781190476190478e-05,0.95843390092813074
2.1791190476190476e-05,0.96216088513506048
2.1801190476190478e-05,0.93607199568655197
2.1811190476190476e-05,0.93607199568655197
2.1821190476190478e-05,0.95097993251427115
2.1831190476190476e-05,0.95470691672120089
2.1841190476190477e-05,0.96216088513506048
2.1851190476190479e-05,0.96588786934199033
2.1861190476190477e-05,0.95843390092813074
2.1871190476190479e-05,0.95097993251427115
2.1881190476190477e-05,0.95843390092813074
2.1891190476190479e-05,0.96961485354892007
2.1901190476190477e-05,0.97334183775584981
2.1911190476190478e-05,0.95097993251427115
2.1921190476190477e-05,0.97706882196277967
2.1931190476190478e-05,0.95843390092813074
2.1941190476190476e-05,0.97706882196277967
2.1951190476190478e-05,0.988249774583569
2.1961190476190476e-05,0.95470691672120089
2.1971190476190478e-05,0.96216088513506048
2.1981190476190476e-05,0.96961485354892007
2.1991190476190478e-05,0.95470691672120089
2.2001190476190476e-05,0.97334183775584981
2.2011190476190477e-05,0.95843390092813074
2.2021190476190476e-05,0.96216088513506048
2.2031190476190477e-05,0.95470691672120089
2.2041190476190479e-05,0.98079580616970941
2.2051190476190477e-05,0.96216088513506048
2.2061190476190479e-05,0.96588786934199033
2.2071190476190477e-05,0.97706882196277967
2.2081190476190478e-05,0.96588786934199033
2.2091190476190477e-05,0.96961485354892007
2.2101190476190478e-05,0.96961485354892007
2.2111190476190476e-05,0.96588786934199033
2.2121190476190478e-05,0.96216088513506048
2.2131190476190476e-05,0.96588786934199033
2.2141190476190478e-05,0.96961485354892007
2.2151190476190476e-05,0.95097993251427115
2.2161190476190478e-05,0.96216088513506048
2.2171190476190476e-05,0.94725294830734141
2.2181190476190477e-05,0.98079580616970941
2.2191190476190476e-05,0.96216088513506048
2.2201190476190477e-05,0.95097993251427115
2.2211190476190479e-05,0.96588786934199033
2.2221190476190477e-05,0.97334183775584981
2.2231190476190479e-05,0.96216088513506048
2.2241190476190477e-05,0.94725294830734141
2.2251190476190478e-05,0.95843390092813074
2.2261190476190477e-05,0.96216088513506048
2.2271190476190478e-05,0.98452279037663915
2.2281190476190477e-05,0.97334183775584981
2.2291190476190478e-05,0.96588786934199033
2.2301190476190476e-05,0.95843390092813074
2.2311190476190478e-05,0.95843390092813074
2.2321190476190476e-05,0.96961485354892007
2.2331190476190478e-05,0.95097993251427115
2.2341190476190476e-05,0.94725294830734141
2.2351190476190478e-05,0.96216088513506048
2.2361190476190476e-05,0.95843390092813074
2.2371190476190477e-05,0.96961485354892007
2.2381190476190479e-05,0.96588786934199033
2.2391190476190477e-05,0.95097993251427115
2.2401190476190479e-05,0.96588786934199033
2.2411190476190477e-05,0.97334183775584981
2.2421190476190479e-05,0.96216088513506048
2.2431190476190477e-05,0.96961485354892007
2.2441190476190478e-05,0.96961485354892007
2.2451190476190477e-05,0.97706882196277967
2.2461190476190478e-05,0.97706882196277967
2.2471190476190476e-05,0.96961485354892007
2.2481190476190478e-05,0.95470691672120089
2.2491190476190476e-05,0.96216088513506048
2.2501190476190478e-05,0.96216088513506048
2.2511190476190476e-05,0.96216088513506048
2.2521190476190478e-05,0.95843390092813074
2.2531190476190476e-05,0.97334183775584981
2.2541190476190477e-05,0.95470691672120089
2.2551190476190476e-05,0.96588786934199033
2.2561190476190477e-05,0.96961485354892007
2.2571190476190479e-05,0.96961485354892007
2.2581190476190477e-05,0.96588786934199033
2.2591190476190479e-05,0.96961485354892007
2.2601190476190477e-05,0.96961485354892007
2.2611190476190478e-05,0.95097993251427115
2.2621190476190477e-05,0.96216088513506048
2.2631190476190478e-05,0.98079580616970941
2.2641190476190476e-05,0.95843390092813074
2.2651190476190478e-05,0.94352596410041156
2.2661190476190476e-05,0.95843390092813074
2.2671190476190478e-05,0.97334183775584981
2.2681190476190476e-05,0.97334183775584981
2.2691190476190478e-05,0.97334183775584981
2.2701190476190476e-05,0.95843390092813074
2.2711190476190477e-05,0.96588786934199033
2.2721190476190476e-05,0.96961485354892007
2.2731190476190477e-05,0.96216088513506048
2.2741190476190479e-05,0.96961485354892007
2.2751190476190477e-05,0.96216088513506048
2.2761190476190479e-05,0.96216088513506048
2.2771190476190477e-05,0.96588786934199033
2.2781190476190479e-05,0.97334183775584981
2.2791190476190477e-05,0.96216088513506048
2.2801190476190478e-05,0.97706882196277967
2.2811190476190477e-05,0.97334183775584981
2.2821190476190478e-05,0.96216088513506048
2.2831190476190476e-05,0.96961485354892007
2.2841190476190478e-05,0.96216088513506048
2.2851190476190476e-05,0.95843390092813074
2.2861190476190478e-05,0.96216088513506048
2.2871190476190476e-05,0.96216088513506048
2.2881190476190478e-05,0.96961485354892007
2.2891190476190476e-05,0.96961485354892007
2.2901190476190477e-05,0.988249774583569
2.2911190476190479e-05,0.96961485354892007
2.2921190476190477e-05,0.96961485354892007
2.2931190476190479e-05,0.95470691672120089
2.2941190476190477e-05,0.96216088513506048
2.2951190476190479e-05,0.96588786934199033
2.2961190476190477e-05,0.97706882196277967
2.2971190476190478e-05,0.98452279037663915
2.2981190476190477e-05,0.95470691672120089
2.2991190476190478e-05,0.94725294830734141
2.3001190476190476e-05,0.96961485354892007
2.3011190476190478e-05,0.95097993251427115
2.3021190476190476e-05,0.95097993251427115
2.3031190476190478e-05,0.96961485354892007
2.3041190476190476e-05,0.95097993251427115
2.3051190476190478e-05,0.96588786934199033
2.3061190476190476e-05,0.95843390092813074
2.3071190476190477e-05,0.96961485354892007
2.3081190476190476e-05,0.97334183775584981
2.3091190476190477e-05,0.94725294830734141
2.3101190476190479e-05,0.95843390092813074
2.3111190476190477e-05,0.97706882196277967
2.3121190476190479e-05,0.95843390092813074
2.3131190476190477e-05,0.98079580616970941
2.3141190476190478e-05,0.95097993251427115
2.3151190476190477e-05,0.96961485354892007
2.3161190476190478e-05,0.95843390092813074
2.3171190476190476e-05,0.96216088513506048
2.3181190476190478e-05,0.95843390092813074
2.3191190476190476e-05,0.98079580616970941
2.3201190476190478e-05,0.95843390092813074
2.3211190476190476e-05,0.97334183775584981
2.3221190476190478e-05,0.94725294830734141
2.3231190476190476e-05,0.97706882196277967
2.3241190476190477e-05,0.94725294830734141
2.3251190476190476e-05,0.96588786934199033
2.3261190476190477e-05,0.95470691672120089
2.3271190476190479e-05,0.97334183775584981
2.3281190476190477e-05,0.95097993251427115
2.3291190476190479e-05,0.98079580616970941
2.3301190476190477e-05,0.97334183775584981
2.3311190476190479e-05,0.97334183775584981
2.3321190476190477e-05,0.95843390092813074
2.3331190476190478e-05,0.95470691672120089
2.3341190476190477e-05,0.96961485354892007
2.3351190476190478e-05,0.94352596410041156
2.3361190476190476e-05,0.96961485354892007
2.3371190476190478e-05,0.96961485354892007
2.3381190476190476e-05,0.95843390092813074
2.3391190476190478e-05,0.98452279037663915
2.3401190476190476e-05,0.988249774583569
2.3411190476190478e-05,0.94352596410041156
2.3421190476190476e-05,0.98452279037663915
2.3431190476190477e-05,0.95470691672120089
2.3441190476190479e-05,0.96961485354892007
2.3451190476190477e-05,0.96961485354892007
2.3461190476190479e-05,0.96216088513506048
2.3471190476190477e-05,0.96588786934199033
2.3481190476190479e-05,0.97706882196277967
2.3491190476190477e-05,0.96588786934199033
2.3501190476190478e-05,0.97706882196277967
2.3511190476190477e-05,0.96588786934199033
2.3521190476190478e-05,0.95843390092813074
2.3531190476190476e-05,0.95843390092813074
2.3541190476190478e-05,0.95470691672120089
2.3551190476190476e-05,0.97706882196277967
2.3561190476190478e-05,0.96961485354892007
2.3571190476190476e-05,0.97706882196277967
2.3581190476190478e-05,0.95843390092813074
2.3591190476190476e-05,0.97334183775584981
2.3601190476190477e-05,0.95843390092813074
2.3611190476190476e-05,0.95843390092813074
2.3621190476190477e-05,0.96588786934199033
2.3631190476190479e-05,0.95843390092813074
2.3641190476190477e-05,0.94725294830734141
2.3651190476190479e-05,0.97334183775584981
2.3661190476190477e-05,0.95843390092813074
2.3671190476190478e-05,0.96588786934199033
2.3681190476190477e-05,0.96216088513506048
2.3691190476190478e-05,0.96961485354892007
2.3701190476190476e-05,0.95097993251427115
2.3711190476190478e-05,0.988249774583569
2.3721190476190476e-05,0.96588786934199033
2.3731190476190478e-05,0.97334183775584981
2.3741190476190476e-05,0.95097993251427115
2.3751190476190478e-05,0.96588786934199033
2.3761190476190476e-05,0.95843390092813074
2.3771190476190477e-05,0.97706882196277967
2.3781190476190476e-05,0.96961485354892007
2.3791190476190477e-05,0.97334183775584981
2.3801190476190479e-05,0.97706882196277967
2.3811190476190477e-05,0.95097993251427115
2.3821190476190479e-05,0.96216088513506048
2.3831190476190477e-05,0.95470691672120089
2.3841190476190479e-05,0.95843390092813074
2.3851190476190477e-05,0.96588786934199033
2.3861190476190478e-05,0.96588786934199033
2.3871190476190477e-05,0.97334183775584981
2.3881190476190478e-05,0.96216088513506048
2.3891190476190476e-05,0.988249774583569
2.3901190476190478e-05,0.97706882196277967
2.3911190476190476e-05,0.98079580616970941
2.3921190476190478e-05,0.96588786934199033
2.3931190476190476e-05,0.96961485354892007
2.3941190476190478e-05,0.97706882196277967
2.3951190476190476e-05,0.96588786934199033
2.3961190476190477e-05,0.96216088513506048
2.3971190476190479e-05,0.95843390092813074
2.3981190476190477e-05,0.988249774583569
2.3991190476190479e-05,0.97706882196277967
2.4001190476190477e-05,0.96216088513506048
2.4011190476190479e-05,0.96961485354892007
2.4021190476190477e-05,0.96961485354892007
2.4031190476190478e-05,0.97334183775584981
2.4041190476190477e-05,0.95843390092813074
2.4051190476190478e-05,0.96216088513506048
2.4061190476190476e-05,0.95097993251427115
2.4071190476190478e-05,0.96216088513506048
2.4081190476190476e-05,0.98079580616970941
2.4091190476190478e-05,0.96961485354892007
2.4101190476190476e-05,0.96216088513506048
2.4111190476190478e-05,0.97706882196277967
2.4121190476190476e-05,0.96216088513506048
2.4131190476190477e-05,0.96961485354892007
2.4141190476190476e-05,0.98079580616970941
2.4151190476190477e-05,0.96588786934199033
2.4161190476190479e-05,0.96961485354892007
2.4171190476190477e-05,0.988249774583569
2.4181190476190479e-05,0.95470691672120089
2.4191190476190477e-05,0.97334183775584981
2.4201190476190478e-05,0.96216088513506048
2.4211190476190477e-05,0.95843390092813074
2.4221190476190478e-05,0.96961485354892007
2.4231190476190476e-05,0.97706882196277967
2.4241190476190478e-05,0.96216088513506048
2.4251190476190476e-05,0.96216088513506048
2.4261190476190478e-05,0.95097993251427115
2.4271190476190476e-05,0.95097993251427115
2.4281190476190478e-05,0.97334183775584981
2.4291190476190476e-05,0.96588786934199033
2.4301190476190478e-05,0.95097993251427115
2.4311190476190476e-05,0.96216088513506048
2.4321190476190477e-05,0.96216088513506048
2.4331190476190479e-05,0.96961485354892007
2.4341190476190477e-05,0.95470691672120089
2.4351190476190479e-05,0.95097993251427115
2.4361190476190477e-05,0.95470691672120089
2.4371190476190479e-05,0.96216088513506048
2.4381190476190477e-05,0.96961485354892007
2.4391190476190478e-05,0.95843390092813074
2.4401190476190477e-05,0.96961485354892007
2.4411190476190478e-05,0.96588786934199033
2.4421190476190476e-05,0.96216088513506048
2.4431190476190478e-05,0.95843390092813074
2.4441190476190476e-05,0.97334183775584981
2.4451190476190478e-05,0.97334183775584981
2.4461190476190476e-05,0.96216088513506048
2.4471190476190478e-05,0.96588786934199033
2.4481190476190476e-05,0.97334183775584981
2.4491190476190477e-05,0.96216088513506048
2.4501190476190476e-05,0.96588786934199033
2.4511190476190477e-05,0.97334183775584981
2.4521190476190479e-05,0.96588786934199033
2.4531190476190477e-05,0.97334183775584981
2.4541190476190479e-05,0.95843390092813074
2.4551190476190477e-05,0.96961485354892007
2.4561190476190478e-05,0.97334183775584981
2.4571190476190477e-05,0.96588786934199033
2.4581190476190478e-05,0.95843390092813074
2.4591190476190476e-05,0.97334183775584981
2.4601190476190478e-05,0.95843390092813074
2.4611190476190476e-05,0.96961485354892007
2.4621190476190478e-05,0.96216088513506048
2.4631190476190476e-05,0.96961485354892007
2.4641190476190478e-05,0.95097993251427115
2.4651190476190476e-05,0.96588786934199033
2.4661190476190477e-05,0.96588786934199033
2.4671190476190476e-05,0.96216088513506048
2.4681190476190477e-05,0.94725294830734141
2.4691190476190479e-05,0.96961485354892007
2.4701190476190477e-05,0.95843390092813074
2.4711190476190479e-05,0.95097993251427115
2.4721190476190477e-05,0.98079580616970941
2.4731190476190478e-05,0.96216088513506048
2.4741190476190477e-05,0.96961485354892007
2.4751190476190478e-05,0.98452279037663915
2.4761190476190476e-05,0.95843390092813074
2.4771190476190478e-05,0.95470691672120089
2.4781190476190476e-05,0.95470691672120089
2.4791190476190478e-05,0.98452279037663915
2.4801190476190476e-05,0.95843390092813074
2.4811190476190478e-05,0.96961485354892007
2.4821190476190476e-05,0.96588786934199033
2.4831190476190478e-05,0.97334183775584981
2.4841190476190476e-05,0.95470691672120089
2.4851190476190477e-05,0.95843390092813074
2.4861190476190479e-05,0.96588786934199033
2.4871190476190477e-05,0.96588786934199033
2.4881190476190479e-05,0.96961485354892007
2.4891190476190477e-05,0.97706882196277967
2.4901190476190479e-05,0.98079580616970941
2.4911190476190477e-05,0.95470691672120089
2.4921190476190478e-05,0.96588786934199033
2.4931190476190477e-05,0.95097993251427115
2.4941190476190478e-05,0.95843390092813074
2.4951190476190476e-05,0.95843390092813074
2.4961190476190478e-05,0.96961485354892007
2.4971190476190476e-05,0.96588786934199033
2.4981190476190478e-05,0.96588786934199033
2.4991190476190476e-05,0.96961485354892007
2.5001190476190478e-05,0.96216088513506048
2.5011190476190476e-05,0.97706882196277967
2.5021190476190477e-05,0.98079580616970941
2.5031190476190476e-05,0.97334183775584981
2.5041190476190477e-05,0.95843390092813074
2.5051190476190479e-05,0.96588786934199033
2.5061190476190477e-05,0.97334183775584981
2.5071190476190479e-05,0.96588786934199033
2.5081190476190477e-05,0.97706882196277967
2.5091190476190478e-05,0.96216088513506048
2.5101190476190477e-05,0.97334183775584981
2.5111190476190478e-05,0.95470691672120089
2.5121190476190476e-05,0.97706882196277967
2.5131190476190478e-05,0.96961485354892007
2.5141190476190476e-05,0.96216088513506048
2.5151190476190478e-05,0.96216088513506048
2.5161190476190476e-05,0.97334183775584981
2.5171190476190478e-05,0.97334183775584981
