#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:58.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.5721732673267325e-05,0.97706882196277967
2.5731732673267323e-05,0.96961485354892007
2.5741732673267325e-05,0.98452279037663915
2.5751732673267327e-05,0.97334183775584981
2.5761732673267325e-05,0.96216088513506048
2.5771732673267326e-05,0.96588786934199033
2.5781732673267325e-05,0.97334183775584981
2.5791732673267326e-05,0.98079580616970941
2.5801732673267325e-05,0.988249774583569
2.5811732673267326e-05,0.98079580616970941
2.5821732673267324e-05,0.96961485354892007
2.5831732673267326e-05,0.97706882196277967
2.5841732673267324e-05,0.96961485354892007
2.5851732673267326e-05,0.96961485354892007
2.5861732673267324e-05,0.95843390092813074
2.5871732673267326e-05,0.98452279037663915
2.5881732673267324e-05,0.98079580616970941
2.5891732673267325e-05,0.97706882196277967
2.5901732673267324e-05,0.95470691672120089
2.5911732673267325e-05,0.97706882196277967
2.5921732673267327e-05,0.98452279037663915
2.5931732673267325e-05,0.95470691672120089
2.5941732673267327e-05,0.96961485354892007
2.5951732673267325e-05,0.95470691672120089
2.5961732673267326e-05,0.97334183775584981
2.5971732673267325e-05,0.97706882196277967
2.5981732673267326e-05,0.96961485354892007
2.5991732673267324e-05,0.94725294830734141
2.6001732673267326e-05,0.98079580616970941
2.6011732673267324e-05,0.97706882196277967
2.6021732673267326e-05,0.97706882196277967
2.6031732673267324e-05,0.96588786934199033
2.6041732673267326e-05,0.99943072720435833
2.6051732673267324e-05,0.95470691672120089
2.6061732673267325e-05,0.98079580616970941
2.6071732673267324e-05,0.99197675879049874
2.6081732673267325e-05,0.97334183775584981
2.6091732673267323e-05,0.96961485354892007
2.6101732673267325e-05,0.97706882196277967
2.6111732673267327e-05,0.97706882196277967
2.6121732673267325e-05,0.97706882196277967
2.6131732673267326e-05,0.98079580616970941
2.6141732673267325e-05,0.988249774583569
2.6151732673267326e-05,0.96216088513506048
2.6161732673267324e-05,0.99197675879049874
2.6171732673267326e-05,0.97706882196277967
2.6181732673267324e-05,0.97706882196277967
2.6191732673267326e-05,0.99197675879049874
2.6201732673267324e-05,0.97706882196277967
2.6211732673267326e-05,0.97706882196277967
2.6221732673267324e-05,0.98079580616970941
2.6231732673267325e-05,0.98079580616970941
2.6241732673267324e-05,0.96961485354892007
2.6251732673267325e-05,0.96961485354892007
2.6261732673267323e-05,0.96588786934199033
2.6271732673267325e-05,0.97334183775584981
2.6281732673267327e-05,0.97334183775584981
2.6291732673267325e-05,0.97706882196277967
2.6301732673267326e-05,0.98452279037663915
2.6311732673267325e-05,0.96961485354892007
2.6321732673267326e-05,0.96961485354892007
2.6331732673267325e-05,0.97706882196277967
2.6341732673267326e-05,0.96216088513506048
2.6351732673267324e-05,0.96588786934199033
2.6361732673267326e-05,0.96961485354892007
2.6371732673267324e-05,0.97334183775584981
2.6381732673267326e-05,0.95843390092813074
2.6391732673267324e-05,0.97334183775584981
2.6401732673267326e-05,0.99197675879049874
2.6411732673267324e-05,0.98079580616970941
2.6421732673267325e-05,0.97706882196277967
2.6431732673267324e-05,0.98452279037663915
2.6441732673267325e-05,0.98079580616970941
2.6451732673267327e-05,0.96216088513506048
2.6461732673267325e-05,0.95470691672120089
2.6471732673267327e-05,0.97706882196277967
2.6481732673267325e-05,0.95470691672120089
2.6491732673267326e-05,0.96961485354892007
2.6501732673267325e-05,0.99197675879049874
2.6511732673267326e-05,0.99197675879049874
2.6521732673267324e-05,0.96588786934199033
2.6531732673267326e-05,0.97706882196277967
2.6541732673267324e-05,0.96961485354892007
2.6551732673267326e-05,0.96961485354892007
2.6561732673267324e-05,0.98452279037663915
2.6571732673267326e-05,0.97334183775584981
2.6581732673267324e-05,0.96588786934199033
2.6591732673267325e-05,0.97334183775584981
2.6601732673267324e-05,0.95470691672120089
2.6611732673267325e-05,0.96216088513506048
2.6621732673267323e-05,0.97334183775584981
2.6631732673267325e-05,0.97706882196277967
2.6641732673267327e-05,0.97706882196277967
2.6651732673267325e-05,0.97706882196277967
2.6661732673267326e-05,0.96961485354892007
2.6671732673267325e-05,0.96588786934199033
2.6681732673267326e-05,0.97334183775584981
2.6691732673267324e-05,0.95470691672120089
2.6701732673267326e-05,0.96961485354892007
2.6711732673267324e-05,0.99197675879049874
2.6721732673267326e-05,0.95470691672120089
2.6731732673267324e-05,0.98452279037663915
2.6741732673267326e-05,0.96588786934199033
2.6751732673267324e-05,0.96961485354892007
2.6761732673267325e-05,0.97334183775584981
2.6771732673267324e-05,0.99570374299742848
2.6781732673267325e-05,0.96961485354892007
2.6791732673267323e-05,0.98079580616970941
2.6801732673267325e-05,0.95843390092813074
2.6811732673267327e-05,0.97334183775584981
2.6821732673267325e-05,0.98079580616970941
2.6831732673267327e-05,0.96216088513506048
2.6841732673267325e-05,0.96588786934199033
2.6851732673267326e-05,0.96216088513506048
2.6861732673267325e-05,0.95843390092813074
2.6871732673267326e-05,0.96961485354892007
2.6881732673267324e-05,0.96961485354892007
2.6891732673267326e-05,0.96961485354892007
2.6901732673267324e-05,0.97706882196277967
2.6911732673267326e-05,0.97334183775584981
2.6921732673267324e-05,0.95470691672120089
2.6931732673267326e-05,0.97334183775584981
2.6941732673267324e-05,0.988249774583569
2.6951732673267325e-05,0.98079580616970941
2.6961732673267324e-05,0.97334183775584981
2.6971732673267325e-05,0.96216088513506048
2.6981732673267327e-05,0.96588786934199033
2.6991732673267325e-05,0.99570374299742848
2.7001732673267327e-05,0.96961485354892007
2.7011732673267325e-05,0.97706882196277967
2.7021732673267326e-05,0.97706882196277967
2.7031732673267325e-05,0.98079580616970941
2.7041732673267326e-05,0.96961485354892007
2.7051732673267324e-05,0.99197675879049874
2.7061732673267326e-05,0.96216088513506048
2.7071732673267324e-05,0.95843390092813074
2.7081732673267326e-05,0.97334183775584981
2.7091732673267324e-05,0.97334183775584981
2.7101732673267326e-05,0.97334183775584981
2.7111732673267324e-05,0.97706882196277967
2.7121732673267325e-05,0.97334183775584981
2.7131732673267324e-05,0.96216088513506048
2.7141732673267325e-05,0.96588786934199033
2.7151732673267323e-05,0.98079580616970941
2.7161732673267325e-05,0.97334183775584981
2.7171732673267327e-05,0.96216088513506048
2.7181732673267325e-05,0.96961485354892007
2.7191732673267326e-05,0.96216088513506048
2.7201732673267325e-05,0.97334183775584981
2.7211732673267326e-05,0.96588786934199033
2.7221732673267324e-05,0.96961485354892007
2.7231732673267326e-05,0.97706882196277967
2.7241732673267324e-05,0.96588786934199033
2.7251732673267326e-05,0.97334183775584981
2.7261732673267324e-05,0.97334183775584981
2.7271732673267326e-05,0.988249774583569
2.7281732673267324e-05,0.97334183775584981
2.7291732673267325e-05,0.96588786934199033
2.7301732673267324e-05,0.97334183775584981
2.7311732673267325e-05,0.96961485354892007
2.7321732673267324e-05,0.96216088513506048
2.7331732673267325e-05,0.96216088513506048
2.7341732673267327e-05,0.97334183775584981
2.7351732673267325e-05,0.97706882196277967
2.7361732673267327e-05,0.96588786934199033
2.7371732673267325e-05,0.97706882196277967
2.7381732673267326e-05,0.97334183775584981
2.7391732673267325e-05,0.98079580616970941
2.7401732673267326e-05,0.97334183775584981
2.7411732673267324e-05,0.98079580616970941
2.7421732673267326e-05,0.98452279037663915
2.7431732673267324e-05,0.95097993251427115
2.7441732673267326e-05,0.95843390092813074
2.7451732673267324e-05,0.96961485354892007
2.7461732673267326e-05,0.97706882196277967
2.7471732673267324e-05,0.96588786934199033
2.7481732673267325e-05,0.98452279037663915
2.7491732673267324e-05,0.95470691672120089
2.7501732673267325e-05,0.96588786934199033
2.7511732673267327e-05,0.988249774583569
2.7521732673267325e-05,0.96961485354892007
2.7531732673267327e-05,0.95470691672120089
2.7541732673267325e-05,0.96588786934199033
2.7551732673267326e-05,0.96216088513506048
2.7561732673267325e-05,0.96216088513506048
2.7571732673267326e-05,0.95097993251427115
2.7581732673267324e-05,0.98452279037663915
2.7591732673267326e-05,0.96216088513506048
2.7601732673267324e-05,0.97334183775584981
2.7611732673267326e-05,0.96216088513506048
2.7621732673267324e-05,0.95843390092813074
2.7631732673267326e-05,0.96961485354892007
2.7641732673267324e-05,0.96961485354892007
2.7651732673267325e-05,0.98079580616970941
2.7661732673267324e-05,0.95097993251427115
2.7671732673267325e-05,0.97706882196277967
2.7681732673267323e-05,0.96588786934199033
2.7691732673267325e-05,0.98079580616970941
2.7701732673267327e-05,0.96588786934199033
2.7711732673267325e-05,0.95843390092813074
2.7721732673267326e-05,0.97334183775584981
2.7731732673267325e-05,0.96216088513506048
2.7741732673267326e-05,0.95843390092813074
2.7751732673267324e-05,0.97334183775584981
2.7761732673267326e-05,0.97334183775584981
2.7771732673267324e-05,0.95843390092813074
2.7781732673267326e-05,0.96961485354892007
2.7791732673267324e-05,0.96961485354892007
2.7801732673267326e-05,0.96588786934199033
2.7811732673267324e-05,0.96961485354892007
2.7821732673267325e-05,0.96961485354892007
2.7831732673267324e-05,0.95843390092813074
2.7841732673267325e-05,0.96216088513506048
2.7851732673267324e-05,0.96588786934199033
2.7861732673267325e-05,0.97706882196277967
2.7871732673267327e-05,0.98079580616970941
2.7881732673267325e-05,0.96216088513506048
2.7891732673267327e-05,0.99197675879049874
2.7901732673267325e-05,0.97334183775584981
2.7911732673267326e-05,0.96961485354892007
2.7921732673267325e-05,0.96961485354892007
2.7931732673267326e-05,0.96588786934199033
2.7941732673267324e-05,0.96961485354892007
2.7951732673267326e-05,0.98079580616970941
2.7961732673267324e-05,0.96216088513506048
2.7971732673267326e-05,0.96961485354892007
2.7981732673267324e-05,0.97706882196277967
2.7991732673267326e-05,0.96588786934199033
2.8001732673267324e-05,0.97334183775584981
2.8011732673267325e-05,0.98452279037663915
2.8021732673267324e-05,0.96588786934199033
2.8031732673267325e-05,0.96216088513506048
2.8041732673267327e-05,0.96588786934199033
2.8051732673267325e-05,0.96588786934199033
2.8061732673267327e-05,0.97334183775584981
2.8071732673267325e-05,0.96588786934199033
2.8081732673267326e-05,0.97334183775584981
2.8091732673267325e-05,0.97334183775584981
2.8101732673267326e-05,0.98079580616970941
2.8111732673267324e-05,0.96216088513506048
2.8121732673267326e-05,0.96961485354892007
2.8131732673267324e-05,0.96961485354892007
2.8141732673267326e-05,0.96961485354892007
2.8151732673267324e-05,0.97334183775584981
2.8161732673267326e-05,0.97706882196277967
2.8171732673267324e-05,0.97334183775584981
2.8181732673267325e-05,0.95470691672120089
2.8191732673267324e-05,0.96588786934199033
2.8201732673267325e-05,0.99570374299742848
2.8211732673267323e-05,0.95843390092813074
2.8221732673267325e-05,0.97706882196277967
2.8231732673267327e-05,0.96961485354892007
2.8241732673267325e-05,0.988249774583569
2.8251732673267326e-05,0.97334183775584981
2.8261732673267325e-05,0.98079580616970941
2.8271732673267326e-05,0.97706882196277967
2.8281732673267324e-05,0.99197675879049874
2.8291732673267326e-05,0.96216088513506048
2.8301732673267324e-05,0.97334183775584981
2.8311732673267326e-05,0.97706882196277967
2.8321732673267324e-05,0.96588786934199033
2.8331732673267326e-05,0.97334183775584981
2.8341732673267324e-05,0.97334183775584981
2.8351732673267326e-05,0.96961485354892007
2.8361732673267324e-05,0.988249774583569
2.8371732673267325e-05,0.97334183775584981
2.8381732673267324e-05,0.96588786934199033
2.8391732673267325e-05,0.96216088513506048
2.8401732673267327e-05,0.97706882196277967
2.8411732673267325e-05,0.96216088513506048
2.8421732673267327e-05,0.97334183775584981
2.8431732673267325e-05,0.97334183775584981
2.8441732673267326e-05,0.97706882196277967
2.8451732673267325e-05,0.95843390092813074
2.8461732673267326e-05,0.988249774583569
2.8471732673267324e-05,0.96216088513506048
2.8481732673267326e-05,0.99197675879049874
2.8491732673267324e-05,0.98452279037663915
2.8501732673267326e-05,0.98079580616970941
2.8511732673267324e-05,0.98079580616970941
2.8521732673267326e-05,0.96588786934199033
2.8531732673267324e-05,0.97706882196277967
2.8541732673267325e-05,0.96216088513506048
2.8551732673267324e-05,0.96588786934199033
2.8561732673267325e-05,0.96961485354892007
2.8571732673267323e-05,0.96588786934199033
2.8581732673267325e-05,0.97334183775584981
2.8591732673267327e-05,0.97334183775584981
2.8601732673267325e-05,0.96588786934199033
2.8611732673267326e-05,0.95843390092813074
2.8621732673267325e-05,0.96961485354892007
2.8631732673267326e-05,0.96588786934199033
2.8641732673267324e-05,0.96961485354892007
2.8651732673267326e-05,0.98452279037663915
2.8661732673267324e-05,0.97706882196277967
2.8671732673267326e-05,0.96588786934199033
2.8681732673267324e-05,0.96216088513506048
2.8691732673267326e-05,0.96961485354892007
2.8701732673267324e-05,0.97334183775584981
2.8711732673267325e-05,0.98452279037663915
2.8721732673267324e-05,0.96216088513506048
2.8731732673267325e-05,0.98452279037663915
2.8741732673267323e-05,0.97706882196277967
2.8751732673267325e-05,0.98452279037663915
2.8761732673267327e-05,0.98452279037663915
2.8771732673267325e-05,0.96961485354892007
2.8781732673267326e-05,0.96588786934199033
2.8791732673267325e-05,0.98079580616970941
2.8801732673267326e-05,0.96961485354892007
2.8811732673267324e-05,0.96961485354892007
2.8821732673267326e-05,0.97334183775584981
2.8831732673267324e-05,0.988249774583569
2.8841732673267326e-05,0.97706882196277967
2.8851732673267324e-05,0.98452279037663915
2.8861732673267326e-05,0.96588786934199033
2.8871732673267324e-05,0.96961485354892007
2.8881732673267326e-05,0.95097993251427115
2.8891732673267324e-05,0.98452279037663915
2.8901732673267325e-05,0.96216088513506048
2.8911732673267324e-05,0.96961485354892007
2.8921732673267325e-05,0.98079580616970941
2.8931732673267327e-05,0.96216088513506048
2.8941732673267325e-05,0.97706882196277967
2.8951732673267327e-05,1.0031577114112882
2.8961732673267325e-05,0.95843390092813074
2.8971732673267326e-05,0.97334183775584981
2.8981732673267325e-05,0.97706882196277967
2.8991732673267326e-05,0.96588786934199033
2.9001732673267324e-05,0.95843390092813074
2.9011732673267326e-05,0.97334183775584981
2.9021732673267324e-05,0.96961485354892007
2.9031732673267326e-05,0.96216088513506048
2.9041732673267324e-05,0.97334183775584981
2.9051732673267326e-05,0.96588786934199033
2.9061732673267324e-05,0.97334183775584981
2.9071732673267325e-05,0.97334183775584981
2.9081732673267324e-05,0.96961485354892007
2.9091732673267325e-05,0.96588786934199033
2.9101732673267323e-05,0.988249774583569
2.9111732673267325e-05,0.95470691672120089
2.9121732673267327e-05,0.97334183775584981
2.9131732673267325e-05,0.96961485354892007
2.9141732673267326e-05,0.95470691672120089
2.9151732673267325e-05,0.96588786934199033
2.9161732673267326e-05,0.98079580616970941
2.9171732673267324e-05,0.97706882196277967
2.9181732673267326e-05,0.96216088513506048
2.9191732673267324e-05,0.97706882196277967
2.9201732673267326e-05,0.96216088513506048
2.9211732673267324e-05,0.96961485354892007
2.9221732673267326e-05,0.99197675879049874
2.9231732673267324e-05,0.96961485354892007
2.9241732673267325e-05,0.97334183775584981
2.9251732673267324e-05,0.96961485354892007
2.9261732673267325e-05,0.96216088513506048
2.9271732673267323e-05,0.96961485354892007
2.9281732673267325e-05,0.95843390092813074
2.9291732673267327e-05,0.97334183775584981
2.9301732673267325e-05,0.98079580616970941
2.9311732673267326e-05,0.96216088513506048
2.9321732673267325e-05,0.95470691672120089
2.9331732673267326e-05,0.97706882196277967
2.9341732673267324e-05,0.98079580616970941
2.9351732673267326e-05,0.96588786934199033
2.9361732673267324e-05,0.97334183775584981
2.9371732673267326e-05,0.96961485354892007
2.9381732673267324e-05,0.96961485354892007
2.9391732673267326e-05,0.97334183775584981
2.9401732673267324e-05,0.98079580616970941
2.9411732673267326e-05,0.95097993251427115
2.9421732673267324e-05,0.96588786934199033
2.9431732673267325e-05,0.96216088513506048
2.9441732673267324e-05,0.98452279037663915
2.9451732673267325e-05,0.96216088513506048
2.9461732673267327e-05,0.96216088513506048
2.9471732673267325e-05,0.95097993251427115
2.9481732673267327e-05,0.97334183775584981
2.9491732673267325e-05,0.96216088513506048
2.9501732673267326e-05,0.97334183775584981
2.9511732673267325e-05,0.96588786934199033
2.9521732673267326e-05,0.98452279037663915
2.9531732673267324e-05,0.96961485354892007
2.9541732673267326e-05,0.97706882196277967
2.9551732673267324e-05,0.98452279037663915
2.9561732673267326e-05,0.97706882196277967
2.9571732673267324e-05,0.96961485354892007
2.9581732673267326e-05,0.96216088513506048
2.9591732673267324e-05,0.97334183775584981
2.9601732673267325e-05,0.97706882196277967
2.9611732673267324e-05,0.96961485354892007
2.9621732673267325e-05,0.96216088513506048
2.9631732673267323e-05,0.96588786934199033
2.9641732673267325e-05,0.95470691672120089
2.9651732673267327e-05,0.94352596410041156
2.9661732673267325e-05,0.96216088513506048
2.9671732673267326e-05,0.96216088513506048
2.9681732673267325e-05,0.97334183775584981
2.9691732673267326e-05,0.95843390092813074
2.9701732673267324e-05,0.97334183775584981
2.9711732673267326e-05,0.95470691672120089
2.9721732673267324e-05,0.97334183775584981
2.9731732673267326e-05,0.96961485354892007
2.9741732673267324e-05,0.94352596410041156
2.9751732673267326e-05,0.96961485354892007
2.9761732673267324e-05,0.94725294830734141
2.9771732673267325e-05,0.95097993251427115
2.9781732673267324e-05,0.96588786934199033
2.9791732673267325e-05,0.96961485354892007
2.9801732673267323e-05,0.97706882196277967
2.9811732673267325e-05,0.97706882196277967
2.9821732673267327e-05,0.97334183775584981
2.9831732673267325e-05,0.97706882196277967
2.9841732673267326e-05,0.98079580616970941
2.9851732673267325e-05,0.97706882196277967
2.9861732673267326e-05,0.96216088513506048
2.9871732673267325e-05,0.96216088513506048
2.9881732673267326e-05,0.95843390092813074
2.9891732673267324e-05,0.97706882196277967
2.9901732673267326e-05,0.96588786934199033
2.9911732673267324e-05,0.95470691672120089
2.9921732673267326e-05,0.96961485354892007
2.9931732673267324e-05,0.96961485354892007
2.9941732673267326e-05,0.97334183775584981
2.9951732673267324e-05,0.96588786934199033
2.9961732673267325e-05,0.96216088513506048
2.9971732673267324e-05,0.95843390092813074
2.9981732673267325e-05,0.96588786934199033
2.9991732673267327e-05,0.95843390092813074
3.0001732673267325e-05,0.96961485354892007
3.0011732673267327e-05,0.95097993251427115
3.0021732673267325e-05,0.95470691672120089
3.0031732673267326e-05,0.96588786934199033
3.0041732673267325e-05,0.97334183775584981
3.0051732673267326e-05,0.96216088513506048
3.0061732673267324e-05,0.96961485354892007
3.0071732673267326e-05,0.96961485354892007
3.0081732673267324e-05,0.97334183775584981
3.0091732673267326e-05,0.95097993251427115
3.0101732673267324e-05,0.96961485354892007
3.0111732673267326e-05,0.97334183775584981
3.0121732673267324e-05,0.96961485354892007
3.0131732673267325e-05,0.97334183775584981
3.0141732673267324e-05,0.97706882196277967
3.0151732673267325e-05,0.95097993251427115
3.0161732673267323e-05,0.96588786934199033
3.0171732673267325e-05,0.98079580616970941
3.0181732673267327e-05,0.96216088513506048
3.0191732673267325e-05,0.95470691672120089
3.0201732673267326e-05,0.98079580616970941
3.0211732673267325e-05,0.96961485354892007
3.0221732673267326e-05,0.96216088513506048
3.0231732673267324e-05,0.96961485354892007
3.0241732673267326e-05,0.96588786934199033
3.0251732673267324e-05,0.96961485354892007
3.0261732673267326e-05,0.97706882196277967
3.0271732673267324e-05,0.97334183775584981
3.0281732673267326e-05,0.96588786934199033
3.0291732673267324e-05,0.96961485354892007
3.0301732673267325e-05,0.97334183775584981
3.0311732673267324e-05,0.96588786934199033
3.0321732673267325e-05,0.95097993251427115
3.0331732673267323e-05,0.97334183775584981
3.0341732673267325e-05,0.96216088513506048
3.0351732673267327e-05,0.96588786934199033
3.0361732673267325e-05,0.95470691672120089
3.0371732673267326e-05,0.96961485354892007
3.0381732673267325e-05,0.96961485354892007
3.0391732673267326e-05,0.96961485354892007
3.0401732673267325e-05,0.96961485354892007
3.0411732673267326e-05,0.97334183775584981
3.0421732673267324e-05,0.98079580616970941
3.0431732673267326e-05,0.96588786934199033
3.0441732673267324e-05,0.96961485354892007
3.0451732673267326e-05,0.96588786934199033
3.0461732673267324e-05,0.96961485354892007
3.0471732673267326e-05,0.96961485354892007
3.0481732673267324e-05,0.96961485354892007
3.0491732673267325e-05,0.96588786934199033
3.0501732673267324e-05,0.97334183775584981
3.0511732673267325e-05,0.97334183775584981
3.0521732673267327e-05,0.98079580616970941
3.0531732673267328e-05,0.96961485354892007
3.054173267326733e-05,0.96961485354892007
3.0551732673267325e-05,0.96216088513506048
3.0561732673267326e-05,0.96961485354892007
3.0571732673267328e-05,0.96216088513506048
3.058173267326733e-05,0.97706882196277967
3.0591732673267324e-05,0.95843390092813074
3.0601732673267326e-05,0.95470691672120089
3.0611732673267328e-05,0.95843390092813074
3.0621732673267329e-05,0.97334183775584981
3.0631732673267324e-05,0.97706882196277967
3.0641732673267326e-05,0.99197675879049874
3.0651732673267327e-05,0.96588786934199033
3.0661732673267329e-05,0.96588786934199033
3.0671732673267324e-05,0.97334183775584981
3.0681732673267325e-05,0.98079580616970941
3.0691732673267327e-05,0.97706882196277967
3.0701732673267328e-05,0.97706882196277967
3.071173267326733e-05,0.96961485354892007
3.0721732673267325e-05,0.96216088513506048
3.0731732673267326e-05,0.98079580616970941
3.0741732673267328e-05,0.96961485354892007
3.075173267326733e-05,0.97334183775584981
3.0761732673267324e-05,0.96216088513506048
3.0771732673267326e-05,0.96961485354892007
3.0781732673267328e-05,0.95097993251427115
3.0791732673267329e-05,0.98452279037663915
3.0801732673267331e-05,0.96216088513506048
3.0811732673267326e-05,0.98079580616970941
3.0821732673267327e-05,0.96588786934199033
3.0831732673267329e-05,0.96588786934199033
3.084173267326733e-05,0.95097993251427115
3.0851732673267325e-05,0.95843390092813074
3.0861732673267327e-05,0.97706882196277967
3.0871732673267328e-05,0.96961485354892007
3.088173267326733e-05,0.96216088513506048
3.0891732673267332e-05,0.98079580616970941
3.0901732673267326e-05,0.96588786934199033
3.0911732673267328e-05,0.97706882196277967
3.092173267326733e-05,0.97706882196277967
3.0931732673267331e-05,0.96216088513506048
3.0941732673267326e-05,0.95843390092813074
3.0951732673267328e-05,0.97706882196277967
3.0961732673267329e-05,0.96961485354892007
3.0971732673267331e-05,0.97334183775584981
3.0981732673267326e-05,0.96961485354892007
3.0991732673267327e-05,0.96588786934199033
3.1001732673267329e-05,0.97706882196277967
3.1011732673267331e-05,0.97706882196277967
3.1021732673267325e-05,0.988249774583569
3.1031732673267327e-05,0.98452279037663915
3.1041732673267329e-05,0.98079580616970941
3.105173267326733e-05,0.98452279037663915
3.1061732673267332e-05,0.98079580616970941
3.1071732673267327e-05,0.95843390092813074
3.1081732673267328e-05,0.96588786934199033
3.109173267326733e-05,0.97706882196277967
3.1101732673267331e-05,0.98079580616970941
3.1111732673267326e-05,0.95843390092813074
3.1121732673267328e-05,0.98452279037663915
3.1131732673267329e-05,0.988249774583569
3.1141732673267331e-05,0.95843390092813074
3.1151732673267326e-05,0.96961485354892007
3.1161732673267327e-05,0.96588786934199033
3.1171732673267329e-05,0.97334183775584981
3.1181732673267331e-05,0.98079580616970941
3.1191732673267325e-05,0.98079580616970941
3.1201732673267327e-05,0.98452279037663915
3.1211732673267329e-05,0.98079580616970941
3.122173267326733e-05,0.97706882196277967
3.1231732673267332e-05,0.95843390092813074
3.1241732673267327e-05,0.96961485354892007
3.1251732673267328e-05,0.98079580616970941
3.126173267326733e-05,0.96216088513506048
3.1271732673267331e-05,0.96961485354892007
3.1281732673267326e-05,0.95843390092813074
3.1291732673267328e-05,0.96588786934199033
3.1301732673267329e-05,0.97334183775584981
3.1311732673267331e-05,0.97334183775584981
3.1321732673267326e-05,0.97706882196277967
3.1331732673267327e-05,0.98452279037663915
3.1341732673267329e-05,0.988249774583569
3.1351732673267331e-05,0.97334183775584981
3.1361732673267325e-05,0.97706882196277967
3.1371732673267327e-05,0.96961485354892007
3.1381732673267329e-05,0.96961485354892007
3.139173267326733e-05,0.96588786934199033
3.1401732673267325e-05,0.98079580616970941
3.1411732673267327e-05,0.97334183775584981
3.1421732673267328e-05,0.97706882196277967
3.143173267326733e-05,0.98079580616970941
3.1441732673267331e-05,0.96961485354892007
3.1451732673267326e-05,0.988249774583569
3.1461732673267328e-05,0.988249774583569
3.147173267326733e-05,0.96961485354892007
3.1481732673267331e-05,0.98079580616970941
3.1491732673267326e-05,0.96588786934199033
3.1501732673267328e-05,0.97334183775584981
3.1511732673267329e-05,0.96216088513506048
3.1521732673267331e-05,0.97706882196277967
3.1531732673267326e-05,0.98079580616970941
3.1541732673267327e-05,0.98452279037663915
3.1551732673267329e-05,0.97334183775584981
3.156173267326733e-05,0.988249774583569
3.1571732673267325e-05,0.98452279037663915
3.1581732673267327e-05,0.98452279037663915
3.1591732673267328e-05,0.97706882196277967
3.160173267326733e-05,0.98079580616970941
3.1611732673267332e-05,0.97706882196277967
3.1621732673267326e-05,0.95843390092813074
3.1631732673267328e-05,0.95843390092813074
3.164173267326733e-05,0.97334183775584981
3.1651732673267331e-05,0.96588786934199033
3.1661732673267326e-05,0.99197675879049874
3.1671732673267328e-05,0.988249774583569
3.1681732673267329e-05,0.96588786934199033
3.1691732673267331e-05,0.98079580616970941
3.1701732673267326e-05,0.96961485354892007
3.1711732673267327e-05,0.96961485354892007
3.1721732673267329e-05,0.988249774583569
3.173173267326733e-05,0.96588786934199033
3.1741732673267325e-05,0.97334183775584981
3.1751732673267327e-05,0.96588786934199033
3.1761732673267328e-05,0.96216088513506048
3.177173267326733e-05,0.97334183775584981
3.1781732673267332e-05,0.96216088513506048
3.1791732673267326e-05,0.96961485354892007
3.1801732673267328e-05,0.96588786934199033
3.181173267326733e-05,0.98079580616970941
3.1821732673267331e-05,0.96961485354892007
3.1831732673267326e-05,0.98452279037663915
3.1841732673267328e-05,0.96961485354892007
3.1851732673267329e-05,0.97334183775584981
3.1861732673267331e-05,0.98079580616970941
3.1871732673267326e-05,0.98452279037663915
3.1881732673267327e-05,0.97334183775584981
3.1891732673267329e-05,0.97334183775584981
3.190173267326733e-05,0.96961485354892007
3.1911732673267325e-05,0.99197675879049874
3.1921732673267327e-05,0.988249774583569
3.1931732673267328e-05,0.95470691672120089
3.194173267326733e-05,0.97334183775584981
3.1951732673267332e-05,0.988249774583569
3.1961732673267327e-05,0.97706882196277967
3.1971732673267328e-05,0.97706882196277967
3.198173267326733e-05,0.97706882196277967
3.1991732673267331e-05,0.97334183775584981
3.2001732673267326e-05,0.99197675879049874
3.2011732673267328e-05,0.96588786934199033
3.2021732673267329e-05,0.96961485354892007
3.2031732673267331e-05,0.97706882196277967
3.2041732673267326e-05,0.97706882196277967
3.2051732673267327e-05,0.97706882196277967
3.2061732673267329e-05,0.97706882196277967
3.2071732673267331e-05,0.99197675879049874
3.2081732673267325e-05,0.97334183775584981
3.2091732673267327e-05,0.97334183775584981
3.2101732673267329e-05,0.96588786934199033
3.211173267326733e-05,0.96216088513506048
3.2121732673267332e-05,0.96961485354892007
3.2131732673267327e-05,0.98079580616970941
3.2141732673267328e-05,0.97706882196277967
3.215173267326733e-05,0.96961485354892007
3.2161732673267331e-05,0.99197675879049874
3.2171732673267326e-05,0.96961485354892007
3.2181732673267328e-05,0.98452279037663915
3.2191732673267329e-05,0.98079580616970941
3.2201732673267331e-05,0.96961485354892007
3.2211732673267326e-05,0.98452279037663915
3.2221732673267327e-05,0.97334183775584981
3.2231732673267329e-05,0.98079580616970941
3.2241732673267331e-05,0.99197675879049874
3.2251732673267325e-05,0.98079580616970941
3.2261732673267327e-05,0.99943072720435833
3.2271732673267329e-05,0.96588786934199033
3.228173267326733e-05,0.97334183775584981
3.2291732673267332e-05,0.98079580616970941
3.2301732673267327e-05,0.96588786934199033
