#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:53.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8857295597484277e-05,0.96588786934199033
2.8867295597484278e-05,0.98079580616970941
2.8877295597484276e-05,0.99197675879049874
2.8887295597484278e-05,0.96216088513506048
2.8897295597484276e-05,0.98452279037663915
2.8907295597484278e-05,0.988249774583569
2.8917295597484276e-05,0.988249774583569
2.8927295597484278e-05,0.97334183775584981
2.8937295597484279e-05,0.96216088513506048
2.8947295597484277e-05,0.96216088513506048
2.8957295597484279e-05,0.96588786934199033
2.8967295597484277e-05,0.96961485354892007
2.8977295597484279e-05,0.96961485354892007
2.8987295597484277e-05,0.96588786934199033
2.8997295597484279e-05,0.98079580616970941
2.9007295597484277e-05,0.96588786934199033
2.9017295597484278e-05,0.95843390092813074
2.9027295597484277e-05,0.97334183775584981
2.9037295597484278e-05,0.96216088513506048
2.9047295597484276e-05,0.96961485354892007
2.9057295597484278e-05,0.97334183775584981
2.9067295597484276e-05,0.97706882196277967
2.9077295597484278e-05,0.97706882196277967
2.9087295597484276e-05,0.97334183775584981
2.9097295597484278e-05,0.988249774583569
2.9107295597484276e-05,0.97334183775584981
2.9117295597484277e-05,0.97334183775584981
2.9127295597484279e-05,0.96961485354892007
2.9137295597484277e-05,0.94725294830734141
2.9147295597484279e-05,0.95843390092813074
2.9157295597484277e-05,0.97706882196277967
2.9167295597484279e-05,0.98079580616970941
2.9177295597484277e-05,0.96961485354892007
2.9187295597484278e-05,0.97334183775584981
2.9197295597484277e-05,0.97334183775584981
2.9207295597484278e-05,0.97334183775584981
2.9217295597484276e-05,0.96961485354892007
2.9227295597484278e-05,0.96961485354892007
2.9237295597484276e-05,0.97334183775584981
2.9247295597484278e-05,0.96216088513506048
2.9257295597484276e-05,0.98079580616970941
2.9267295597484278e-05,0.96588786934199033
2.9277295597484276e-05,0.96961485354892007
2.9287295597484277e-05,0.96961485354892007
2.9297295597484279e-05,0.98452279037663915
2.9307295597484277e-05,0.97706882196277967
2.9317295597484279e-05,0.96216088513506048
2.9327295597484277e-05,0.98452279037663915
2.9337295597484279e-05,0.97706882196277967
2.9347295597484277e-05,0.97334183775584981
2.9357295597484279e-05,0.98079580616970941
2.9367295597484277e-05,0.98452279037663915
2.9377295597484278e-05,0.98079580616970941
2.9387295597484277e-05,0.988249774583569
2.9397295597484278e-05,0.98079580616970941
2.9407295597484276e-05,0.98079580616970941
2.9417295597484278e-05,0.98452279037663915
2.9427295597484276e-05,0.97334183775584981
2.9437295597484278e-05,0.97706882196277967
2.9447295597484276e-05,0.95470691672120089
2.9457295597484278e-05,0.96216088513506048
2.9467295597484279e-05,0.96961485354892007
2.9477295597484277e-05,0.96216088513506048
2.9487295597484279e-05,0.97706882196277967
2.9497295597484277e-05,0.96588786934199033
2.9507295597484279e-05,0.97334183775584981
2.9517295597484277e-05,0.988249774583569
2.9527295597484279e-05,0.96961485354892007
2.9537295597484277e-05,0.96961485354892007
2.9547295597484278e-05,0.988249774583569
2.9557295597484277e-05,0.95843390092813074
2.9567295597484278e-05,0.96216088513506048
2.9577295597484276e-05,0.96216088513506048
2.9587295597484278e-05,0.96961485354892007
2.9597295597484276e-05,0.98079580616970941
2.9607295597484278e-05,0.97334183775584981
2.9617295597484276e-05,0.97334183775584981
2.9627295597484278e-05,0.95097993251427115
2.9637295597484276e-05,0.96216088513506048
2.9647295597484277e-05,0.96961485354892007
2.9657295597484279e-05,0.97334183775584981
2.9667295597484277e-05,0.97334183775584981
2.9677295597484279e-05,0.96216088513506048
2.9687295597484277e-05,0.97334183775584981
2.9697295597484279e-05,0.94725294830734141
2.9707295597484277e-05,0.97706882196277967
2.9717295597484278e-05,0.96588786934199033
2.9727295597484277e-05,0.96588786934199033
2.9737295597484278e-05,0.98452279037663915
2.9747295597484276e-05,0.96588786934199033
2.9757295597484278e-05,0.97334183775584981
2.9767295597484276e-05,0.96961485354892007
2.9777295597484278e-05,0.98079580616970941
2.9787295597484276e-05,0.97706882196277967
2.9797295597484278e-05,0.96588786934199033
2.9807295597484276e-05,0.96588786934199033
2.9817295597484278e-05,0.99197675879049874
2.9827295597484279e-05,0.96216088513506048
2.9837295597484277e-05,0.97334183775584981
2.9847295597484279e-05,0.97706882196277967
2.9857295597484277e-05,0.97334183775584981
2.9867295597484279e-05,0.98079580616970941
2.9877295597484277e-05,0.98079580616970941
2.9887295597484279e-05,0.97706882196277967
2.9897295597484277e-05,0.95097993251427115
2.9907295597484278e-05,0.97706882196277967
2.9917295597484277e-05,0.99197675879049874
2.9927295597484278e-05,0.97706882196277967
2.9937295597484276e-05,0.97706882196277967
2.9947295597484278e-05,0.95843390092813074
2.9957295597484276e-05,0.97706882196277967
2.9967295597484278e-05,0.98079580616970941
2.9977295597484276e-05,0.96216088513506048
2.9987295597484278e-05,0.98452279037663915
2.9997295597484279e-05,0.988249774583569
3.0007295597484277e-05,0.97334183775584981
3.0017295597484279e-05,0.98079580616970941
3.0027295597484277e-05,0.97334183775584981
3.0037295597484279e-05,0.96961485354892007
3.0047295597484277e-05,0.97706882196277967
3.0057295597484279e-05,0.988249774583569
3.0067295597484277e-05,0.95470691672120089
3.0077295597484278e-05,0.98079580616970941
3.0087295597484277e-05,0.95843390092813074
3.0097295597484278e-05,0.98079580616970941
3.0107295597484276e-05,0.96961485354892007
3.0117295597484278e-05,0.99570374299742848
3.0127295597484276e-05,0.98079580616970941
3.0137295597484278e-05,0.98452279037663915
3.0147295597484276e-05,0.98079580616970941
3.0157295597484278e-05,0.96216088513506048
3.0167295597484276e-05,0.98452279037663915
3.0177295597484277e-05,0.97706882196277967
3.0187295597484279e-05,0.97334183775584981
3.0197295597484277e-05,0.97334183775584981
3.0207295597484279e-05,0.97334183775584981
3.0217295597484277e-05,0.96961485354892007
3.0227295597484279e-05,0.97334183775584981
3.0237295597484277e-05,0.97334183775584981
3.0247295597484278e-05,0.96588786934199033
3.0257295597484277e-05,0.98079580616970941
3.0267295597484278e-05,0.99197675879049874
3.0277295597484276e-05,0.96961485354892007
3.0287295597484278e-05,0.988249774583569
3.0297295597484276e-05,0.99570374299742848
3.0307295597484278e-05,0.98452279037663915
3.0317295597484276e-05,0.97706882196277967
3.0327295597484278e-05,0.97706882196277967
3.0337295597484276e-05,0.99197675879049874
3.0347295597484278e-05,0.98079580616970941
3.0357295597484279e-05,0.97706882196277967
3.0367295597484277e-05,0.98079580616970941
3.0377295597484279e-05,0.96961485354892007
3.0387295597484277e-05,0.96961485354892007
3.0397295597484279e-05,0.98079580616970941
3.0407295597484277e-05,0.96216088513506048
3.0417295597484279e-05,0.97334183775584981
3.0427295597484277e-05,0.96216088513506048
3.0437295597484278e-05,0.988249774583569
3.0447295597484277e-05,0.96588786934199033
3.0457295597484278e-05,0.97334183775584981
3.0467295597484276e-05,0.95470691672120089
3.0477295597484278e-05,0.98452279037663915
3.0487295597484276e-05,0.988249774583569
3.0497295597484278e-05,0.97334183775584981
3.0507295597484276e-05,0.97334183775584981
3.0517295597484278e-05,0.97706882196277967
3.0527295597484276e-05,0.96588786934199033
3.0537295597484277e-05,0.96961485354892007
3.0547295597484279e-05,0.96588786934199033
3.0557295597484274e-05,0.96588786934199033
3.0567295597484275e-05,0.988249774583569
3.0577295597484277e-05,0.96961485354892007
3.0587295597484279e-05,0.97706882196277967
3.0597295597484273e-05,0.98452279037663915
3.0607295597484275e-05,0.98452279037663915
3.0617295597484277e-05,0.98452279037663915
3.0627295597484278e-05,0.97334183775584981
3.0637295597484273e-05,0.98079580616970941
3.0647295597484275e-05,0.98452279037663915
3.0657295597484276e-05,0.96216088513506048
3.0667295597484278e-05,0.98452279037663915
3.0677295597484273e-05,0.96961485354892007
3.0687295597484274e-05,0.988249774583569
3.0697295597484276e-05,0.99197675879049874
3.0707295597484277e-05,0.96961485354892007
3.0717295597484279e-05,0.98452279037663915
3.0727295597484274e-05,0.98452279037663915
3.0737295597484275e-05,0.97334183775584981
3.0747295597484277e-05,0.97706882196277967
3.0757295597484279e-05,0.988249774583569
3.0767295597484273e-05,0.98452279037663915
3.0777295597484275e-05,0.97706882196277967
3.0787295597484277e-05,0.96961485354892007
3.0797295597484278e-05,0.98079580616970941
3.080729559748428e-05,0.96216088513506048
3.0817295597484275e-05,0.97706882196277967
3.0827295597484276e-05,0.96588786934199033
3.0837295597484278e-05,0.96588786934199033
3.0847295597484279e-05,0.97334183775584981
3.0857295597484274e-05,0.96588786934199033
3.0867295597484276e-05,0.98079580616970941
3.0877295597484278e-05,0.97334183775584981
3.0887295597484279e-05,0.95470691672120089
3.0897295597484281e-05,0.99197675879049874
3.0907295597484276e-05,0.99197675879049874
3.0917295597484277e-05,0.98452279037663915
3.0927295597484279e-05,0.988249774583569
3.093729559748428e-05,0.99197675879049874
3.0947295597484275e-05,0.95470691672120089
3.0957295597484277e-05,0.98452279037663915
3.0967295597484278e-05,0.98452279037663915
3.097729559748428e-05,0.96961485354892007
3.0987295597484275e-05,0.96588786934199033
3.0997295597484276e-05,0.98079580616970941
3.1007295597484278e-05,0.99570374299742848
3.101729559748428e-05,0.97706882196277967
3.1027295597484274e-05,0.96588786934199033
3.1037295597484276e-05,0.97706882196277967
3.1047295597484278e-05,0.98079580616970941
3.1057295597484279e-05,0.98079580616970941
3.1067295597484281e-05,0.97334183775584981
3.1077295597484276e-05,0.97334183775584981
3.1087295597484277e-05,0.96588786934199033
3.1097295597484279e-05,0.988249774583569
3.110729559748428e-05,0.95843390092813074
3.1117295597484275e-05,0.97334183775584981
3.1127295597484277e-05,0.96216088513506048
3.1137295597484278e-05,0.98452279037663915
3.114729559748428e-05,0.99197675879049874
3.1157295597484275e-05,0.97334183775584981
3.1167295597484276e-05,0.98079580616970941
3.1177295597484278e-05,0.97706882196277967
3.118729559748428e-05,0.98079580616970941
3.1197295597484274e-05,0.97334183775584981
3.1207295597484276e-05,0.99197675879049874
3.1217295597484278e-05,0.97334183775584981
3.1227295597484279e-05,0.97706882196277967
3.1237295597484281e-05,0.97334183775584981
3.1247295597484276e-05,0.988249774583569
3.1257295597484277e-05,0.98452279037663915
3.1267295597484279e-05,0.97706882196277967
3.127729559748428e-05,0.97706882196277967
3.1287295597484275e-05,0.99197675879049874
3.1297295597484277e-05,0.97706882196277967
3.1307295597484278e-05,0.97334183775584981
3.131729559748428e-05,0.96961485354892007
3.1327295597484275e-05,0.97334183775584981
3.1337295597484277e-05,0.97706882196277967
3.1347295597484278e-05,0.96588786934199033
3.135729559748428e-05,0.98452279037663915
3.1367295597484275e-05,0.96961485354892007
3.1377295597484276e-05,0.96961485354892007
3.1387295597484278e-05,0.98079580616970941
3.1397295597484279e-05,0.96961485354892007
3.1407295597484274e-05,0.96216088513506048
3.1417295597484276e-05,0.95843390092813074
3.1427295597484277e-05,0.97334183775584981
3.1437295597484279e-05,0.96588786934199033
3.1447295597484281e-05,0.97334183775584981
3.1457295597484275e-05,0.98452279037663915
3.1467295597484277e-05,0.96961485354892007
3.1477295597484279e-05,0.97706882196277967
3.148729559748428e-05,0.98079580616970941
3.1497295597484275e-05,0.96588786934199033
3.1507295597484277e-05,0.97334183775584981
3.1517295597484278e-05,0.97334183775584981
3.152729559748428e-05,0.97334183775584981
3.1537295597484275e-05,0.99943072720435833
3.1547295597484276e-05,0.96216088513506048
3.1557295597484278e-05,0.98452279037663915
3.1567295597484279e-05,0.97706882196277967
3.1577295597484274e-05,0.97706882196277967
3.1587295597484276e-05,0.94352596410041156
3.1597295597484277e-05,0.98079580616970941
3.1607295597484279e-05,0.97706882196277967
3.1617295597484281e-05,0.97334183775584981
3.1627295597484275e-05,0.98079580616970941
3.1637295597484277e-05,0.97706882196277967
3.1647295597484279e-05,0.97334183775584981
3.165729559748428e-05,0.98079580616970941
3.1667295597484275e-05,0.96961485354892007
3.1677295597484277e-05,0.96588786934199033
3.1687295597484278e-05,0.97334183775584981
3.169729559748428e-05,0.96588786934199033
3.1707295597484275e-05,0.96216088513506048
3.1717295597484276e-05,0.97706882196277967
3.1727295597484278e-05,0.97706882196277967
3.1737295597484279e-05,0.96588786934199033
3.1747295597484274e-05,0.96961485354892007
3.1757295597484276e-05,0.96216088513506048
3.1767295597484277e-05,0.97334183775584981
3.1777295597484279e-05,0.97334183775584981
3.1787295597484281e-05,0.988249774583569
3.1797295597484275e-05,0.98079580616970941
3.1807295597484277e-05,0.96216088513506048
3.1817295597484279e-05,0.96961485354892007
3.182729559748428e-05,0.97706882196277967
3.1837295597484275e-05,0.97334183775584981
3.1847295597484277e-05,0.97706882196277967
3.1857295597484278e-05,0.96961485354892007
3.186729559748428e-05,0.96216088513506048
3.1877295597484275e-05,0.98079580616970941
3.1887295597484276e-05,0.98079580616970941
3.1897295597484278e-05,0.97334183775584981
3.190729559748428e-05,0.97334183775584981
3.1917295597484274e-05,0.96961485354892007
3.1927295597484276e-05,0.96588786934199033
3.1937295597484278e-05,0.95097993251427115
3.1947295597484279e-05,0.988249774583569
3.1957295597484281e-05,0.98079580616970941
3.1967295597484276e-05,0.96961485354892007
3.1977295597484277e-05,0.97706882196277967
3.1987295597484279e-05,0.97334183775584981
3.199729559748428e-05,0.97706882196277967
3.2007295597484275e-05,0.988249774583569
3.2017295597484277e-05,0.96216088513506048
3.2027295597484278e-05,0.96216088513506048
3.203729559748428e-05,0.98079580616970941
3.2047295597484275e-05,0.96961485354892007
3.2057295597484276e-05,0.96216088513506048
3.2067295597484278e-05,0.98079580616970941
3.207729559748428e-05,0.97334183775584981
3.2087295597484274e-05,0.97706882196277967
3.2097295597484276e-05,0.96216088513506048
3.2107295597484278e-05,0.96961485354892007
3.2117295597484279e-05,0.97334183775584981
3.2127295597484281e-05,0.96588786934199033
3.2137295597484276e-05,0.96588786934199033
3.2147295597484277e-05,0.96961485354892007
3.2157295597484279e-05,0.97706882196277967
3.216729559748428e-05,0.96216088513506048
3.2177295597484275e-05,0.96961485354892007
3.2187295597484277e-05,0.97706882196277967
3.2197295597484278e-05,0.97706882196277967
3.220729559748428e-05,0.988249774583569
3.2217295597484275e-05,0.97706882196277967
3.2227295597484276e-05,0.988249774583569
3.2237295597484278e-05,0.96216088513506048
3.224729559748428e-05,0.96588786934199033
3.2257295597484274e-05,0.96588786934199033
3.2267295597484276e-05,0.97334183775584981
3.2277295597484278e-05,0.97334183775584981
3.2287295597484279e-05,0.97706882196277967
3.2297295597484281e-05,0.98079580616970941
3.2307295597484276e-05,0.97334183775584981
3.2317295597484277e-05,0.97334183775584981
3.2327295597484279e-05,0.96961485354892007
3.233729559748428e-05,0.95470691672120089
3.2347295597484275e-05,0.96961485354892007
3.2357295597484277e-05,0.95097993251427115
3.2367295597484278e-05,0.96961485354892007
3.237729559748428e-05,0.988249774583569
3.2387295597484275e-05,0.98079580616970941
3.2397295597484277e-05,0.94725294830734141
3.2407295597484278e-05,0.98452279037663915
3.241729559748428e-05,0.95097993251427115
3.2427295597484275e-05,0.96588786934199033
3.2437295597484276e-05,0.98452279037663915
3.2447295597484278e-05,0.96216088513506048
3.2457295597484279e-05,0.95843390092813074
3.2467295597484274e-05,0.96961485354892007
3.2477295597484276e-05,0.97334183775584981
3.2487295597484277e-05,0.97334183775584981
3.2497295597484279e-05,0.96216088513506048
3.2507295597484281e-05,0.96216088513506048
3.2517295597484275e-05,0.96961485354892007
3.2527295597484277e-05,0.96961485354892007
3.2537295597484279e-05,0.96961485354892007
3.254729559748428e-05,0.97334183775584981
3.2557295597484275e-05,0.96961485354892007
3.2567295597484277e-05,0.96961485354892007
3.2577295597484278e-05,0.97706882196277967
3.258729559748428e-05,0.97706882196277967
3.2597295597484275e-05,0.97706882196277967
3.2607295597484276e-05,0.95843390092813074
3.2617295597484278e-05,0.98452279037663915
3.2627295597484279e-05,0.97706882196277967
3.2637295597484274e-05,0.95470691672120089
3.2647295597484276e-05,0.96961485354892007
3.2657295597484277e-05,0.96216088513506048
3.2667295597484279e-05,0.94725294830734141
3.2677295597484281e-05,0.97706882196277967
3.2687295597484275e-05,0.988249774583569
3.2697295597484277e-05,0.97706882196277967
3.2707295597484279e-05,0.98079580616970941
3.271729559748428e-05,0.96961485354892007
3.2727295597484275e-05,0.96588786934199033
3.2737295597484277e-05,0.96961485354892007
3.2747295597484278e-05,0.988249774583569
3.275729559748428e-05,0.97706882196277967
3.2767295597484275e-05,0.97334183775584981
3.2777295597484276e-05,0.96961485354892007
3.2787295597484278e-05,0.96961485354892007
3.2797295597484279e-05,0.98079580616970941
3.2807295597484274e-05,0.98079580616970941
3.2817295597484276e-05,0.98452279037663915
3.2827295597484277e-05,0.98452279037663915
3.2837295597484279e-05,0.97706882196277967
3.2847295597484281e-05,0.98079580616970941
3.2857295597484276e-05,0.97706882196277967
3.2867295597484277e-05,0.96588786934199033
3.2877295597484279e-05,0.96216088513506048
3.288729559748428e-05,0.99197675879049874
3.2897295597484275e-05,0.96961485354892007
3.2907295597484277e-05,0.98079580616970941
3.2917295597484278e-05,0.988249774583569
3.292729559748428e-05,0.98079580616970941
3.2937295597484275e-05,0.95843390092813074
3.2947295597484276e-05,0.988249774583569
3.2957295597484278e-05,0.98079580616970941
3.296729559748428e-05,0.96961485354892007
3.2977295597484274e-05,0.96961485354892007
3.2987295597484276e-05,0.98452279037663915
3.2997295597484278e-05,0.98079580616970941
3.3007295597484279e-05,0.95470691672120089
3.3017295597484281e-05,0.97706882196277967
3.3027295597484276e-05,0.98452279037663915
3.3037295597484277e-05,0.98079580616970941
3.3047295597484279e-05,0.97706882196277967
3.305729559748428e-05,0.95843390092813074
3.3067295597484275e-05,0.97334183775584981
3.3077295597484277e-05,0.98079580616970941
3.3087295597484278e-05,0.96961485354892007
3.309729559748428e-05,0.98079580616970941
3.3107295597484275e-05,0.96588786934199033
3.3117295597484276e-05,0.97706882196277967
3.3127295597484278e-05,0.98079580616970941
3.313729559748428e-05,0.95843390092813074
3.3147295597484274e-05,0.97334183775584981
3.3157295597484276e-05,0.96216088513506048
3.3167295597484278e-05,0.97334183775584981
3.3177295597484279e-05,0.96588786934199033
3.3187295597484281e-05,0.96216088513506048
3.3197295597484276e-05,0.96961485354892007
3.3207295597484277e-05,0.97706882196277967
3.3217295597484279e-05,0.96216088513506048
3.322729559748428e-05,0.96588786934199033
3.3237295597484275e-05,0.988249774583569
3.3247295597484277e-05,0.95843390092813074
3.3257295597484278e-05,0.988249774583569
3.326729559748428e-05,0.99197675879049874
3.3277295597484275e-05,0.96588786934199033
3.3287295597484276e-05,0.97706882196277967
3.3297295597484278e-05,0.98452279037663915
3.330729559748428e-05,0.97706882196277967
3.3317295597484274e-05,0.96588786934199033
3.3327295597484276e-05,0.988249774583569
3.3337295597484278e-05,0.98079580616970941
3.3347295597484279e-05,0.96961485354892007
3.3357295597484281e-05,0.98452279037663915
3.3367295597484276e-05,0.97334183775584981
3.3377295597484277e-05,0.98452279037663915
3.3387295597484279e-05,0.96588786934199033
3.339729559748428e-05,0.96216088513506048
3.3407295597484275e-05,0.98079580616970941
3.3417295597484277e-05,0.97334183775584981
3.3427295597484279e-05,0.97706882196277967
3.343729559748428e-05,0.96588786934199033
3.3447295597484275e-05,0.98452279037663915
3.3457295597484277e-05,0.95843390092813074
3.3467295597484278e-05,0.98452279037663915
3.347729559748428e-05,0.988249774583569
3.3487295597484275e-05,0.98452279037663915
3.3497295597484276e-05,0.95843390092813074
3.3507295597484278e-05,0.96961485354892007
3.3517295597484279e-05,0.97334183775584981
3.3527295597484274e-05,0.95470691672120089
3.3537295597484276e-05,0.98079580616970941
3.3547295597484277e-05,0.95097993251427115
3.3557295597484279e-05,0.98452279037663915
3.3567295597484281e-05,0.95843390092813074
3.3577295597484275e-05,0.97706882196277967
3.3587295597484277e-05,0.98452279037663915
3.3597295597484279e-05,0.96588786934199033
3.360729559748428e-05,0.97706882196277967
3.3617295597484275e-05,0.98079580616970941
3.3627295597484277e-05,0.96961485354892007
3.3637295597484278e-05,0.98452279037663915
3.364729559748428e-05,0.97334183775584981
3.3657295597484275e-05,0.97334183775584981
3.3667295597484276e-05,0.95470691672120089
3.3677295597484278e-05,0.98079580616970941
3.3687295597484279e-05,0.96961485354892007
3.3697295597484274e-05,0.98452279037663915
3.3707295597484276e-05,0.97334183775584981
3.3717295597484277e-05,0.96588786934199033
3.3727295597484279e-05,0.94725294830734141
3.3737295597484281e-05,0.97706882196277967
3.3747295597484275e-05,0.95843390092813074
3.3757295597484277e-05,0.96216088513506048
3.3767295597484279e-05,0.95470691672120089
3.377729559748428e-05,0.95843390092813074
3.3787295597484275e-05,0.95843390092813074
3.3797295597484277e-05,0.96588786934199033
3.3807295597484278e-05,0.96961485354892007
3.381729559748428e-05,0.96588786934199033
3.3827295597484275e-05,0.96588786934199033
3.3837295597484276e-05,0.96216088513506048
3.3847295597484278e-05,0.97334183775584981
3.3857295597484279e-05,0.95843390092813074
3.3867295597484274e-05,0.97706882196277967
3.3877295597484276e-05,0.95470691672120089
3.3887295597484277e-05,0.96216088513506048
3.3897295597484279e-05,0.97334183775584981
3.3907295597484281e-05,0.97706882196277967
3.3917295597484276e-05,0.96961485354892007
3.3927295597484277e-05,0.97334183775584981
3.3937295597484279e-05,0.96588786934199033
3.394729559748428e-05,0.98452279037663915
3.3957295597484275e-05,0.98079580616970941
3.3967295597484277e-05,0.95843390092813074
3.3977295597484278e-05,0.97334183775584981
3.398729559748428e-05,0.96961485354892007
3.3997295597484275e-05,0.97334183775584981
3.4007295597484276e-05,0.95470691672120089
3.4017295597484278e-05,0.97706882196277967
3.402729559748428e-05,0.97706882196277967
3.4037295597484274e-05,0.96588786934199033
3.4047295597484276e-05,0.97334183775584981
3.4057295597484278e-05,0.95470691672120089
3.4067295597484279e-05,0.96588786934199033
3.4077295597484281e-05,0.96216088513506048
3.4087295597484276e-05,0.99570374299742848
3.4097295597484277e-05,0.98079580616970941
3.4107295597484279e-05,0.96961485354892007
3.411729559748428e-05,0.98452279037663915
3.4127295597484275e-05,0.96216088513506048
3.4137295597484277e-05,0.96961485354892007
3.4147295597484278e-05,0.97706882196277967
3.415729559748428e-05,0.98079580616970941
3.4167295597484275e-05,0.96961485354892007
3.4177295597484276e-05,0.96588786934199033
3.4187295597484278e-05,0.96961485354892007
3.419729559748428e-05,0.98079580616970941
3.4207295597484274e-05,0.96216088513506048
3.4217295597484276e-05,0.96961485354892007
3.4227295597484278e-05,0.96588786934199033
3.4237295597484279e-05,0.96961485354892007
3.4247295597484281e-05,0.96216088513506048
3.4257295597484276e-05,0.96588786934199033
3.4267295597484277e-05,0.96961485354892007
3.4277295597484279e-05,0.96961485354892007
3.428729559748428e-05,0.97334183775584981
3.4297295597484275e-05,0.96216088513506048
3.4307295597484277e-05,0.95843390092813074
3.4317295597484278e-05,0.97334183775584981
3.432729559748428e-05,0.96216088513506048
3.4337295597484275e-05,0.97706882196277967
3.4347295597484276e-05,0.96588786934199033
3.4357295597484278e-05,0.94352596410041156
3.436729559748428e-05,0.95097993251427115
3.4377295597484275e-05,0.96961485354892007
3.4387295597484276e-05,0.95097993251427115
3.4397295597484278e-05,0.95470691672120089
3.4407295597484279e-05,0.95470691672120089
3.4417295597484281e-05,0.96216088513506048
3.4427295597484276e-05,0.95843390092813074
3.4437295597484277e-05,0.95843390092813074
3.4447295597484279e-05,0.96216088513506048
3.4457295597484281e-05,0.96961485354892007
3.4467295597484275e-05,0.94352596410041156
3.4477295597484277e-05,0.96588786934199033
3.4487295597484279e-05,0.96961485354892007
3.449729559748428e-05,0.96588786934199033
3.4507295597484275e-05,0.96216088513506048
3.4517295597484277e-05,0.988249774583569
3.4527295597484278e-05,0.96961485354892007
3.453729559748428e-05,0.96216088513506048
3.4547295597484275e-05,0.96216088513506048
3.4557295597484276e-05,0.96216088513506048
3.4567295597484278e-05,0.96961485354892007
3.4577295597484279e-05,0.95843390092813074
3.4587295597484274e-05,0.98079580616970941
3.4597295597484276e-05,0.96588786934199033
3.4607295597484277e-05,0.96588786934199033
3.4617295597484279e-05,0.988249774583569
3.4627295597484281e-05,0.96216088513506048
3.4637295597484275e-05,0.96216088513506048
3.4647295597484277e-05,0.95843390092813074
3.4657295597484279e-05,0.96961485354892007
3.466729559748428e-05,0.95843390092813074
3.4677295597484275e-05,0.95470691672120089
3.4687295597484277e-05,0.96961485354892007
3.4697295597484278e-05,0.97706882196277967
3.470729559748428e-05,0.95470691672120089
3.4717295597484275e-05,0.97334183775584981
3.4727295597484276e-05,0.97706882196277967
3.4737295597484278e-05,0.97334183775584981
3.4747295597484279e-05,0.96961485354892007
3.4757295597484274e-05,0.96588786934199033
3.4767295597484276e-05,0.96588786934199033
3.4777295597484277e-05,0.95470691672120089
3.4787295597484279e-05,0.96961485354892007
3.4797295597484281e-05,0.97706882196277967
3.4807295597484275e-05,0.96588786934199033
3.4817295597484277e-05,0.98079580616970941
3.4827295597484279e-05,0.96216088513506048
3.483729559748428e-05,0.97706882196277967
3.4847295597484275e-05,0.96961485354892007
3.4857295597484277e-05,0.98079580616970941
3.4867295597484278e-05,0.95470691672120089
3.487729559748428e-05,0.96216088513506048
3.4887295597484275e-05,0.96588786934199033
3.4897295597484276e-05,0.97334183775584981
3.4907295597484278e-05,0.97706882196277967
3.4917295597484279e-05,0.98452279037663915
3.4927295597484274e-05,0.98079580616970941
3.4937295597484276e-05,0.98079580616970941
3.4947295597484278e-05,0.988249774583569
3.4957295597484279e-05,0.96961485354892007
3.4967295597484281e-05,0.95843390092813074
3.4977295597484276e-05,0.95843390092813074
3.4987295597484277e-05,0.97334183775584981
3.4997295597484279e-05,0.98079580616970941
3.500729559748428e-05,0.99197675879049874
3.5017295597484275e-05,0.96961485354892007
3.5027295597484277e-05,0.95843390092813074
3.5037295597484278e-05,0.95470691672120089
3.504729559748428e-05,0.95097993251427115
3.5057295597484275e-05,0.96961485354892007
3.5067295597484276e-05,0.95843390092813074
3.5077295597484278e-05,0.97334183775584981
3.508729559748428e-05,0.96216088513506048
3.5097295597484274e-05,0.97706882196277967
3.5107295597484276e-05,0.97706882196277967
3.5117295597484278e-05,0.96216088513506048
3.5127295597484279e-05,0.96216088513506048
3.5137295597484281e-05,0.97334183775584981
3.5147295597484276e-05,0.96216088513506048
3.5157295597484277e-05,0.97334183775584981
3.5167295597484279e-05,0.95470691672120089
3.517729559748428e-05,0.96961485354892007
3.5187295597484275e-05,0.95843390092813074
3.5197295597484277e-05,0.988249774583569
3.5207295597484278e-05,0.96588786934199033
3.521729559748428e-05,0.96961485354892007
3.5227295597484275e-05,0.94725294830734141
3.5237295597484276e-05,0.96216088513506048
3.5247295597484278e-05,0.97334183775584981
3.525729559748428e-05,0.97334183775584981
3.5267295597484274e-05,0.96216088513506048
3.5277295597484276e-05,0.95097993251427115
3.5287295597484278e-05,0.96961485354892007
3.5297295597484279e-05,0.95470691672120089
3.5307295597484281e-05,0.95097993251427115
3.5317295597484276e-05,0.95470691672120089
3.5327295597484277e-05,0.95097993251427115
3.5337295597484279e-05,0.95097993251427115
3.534729559748428e-05,0.96961485354892007
3.5357295597484275e-05,0.94725294830734141
3.5367295597484277e-05,0.94725294830734141
3.5377295597484278e-05,0.96216088513506048
3.538729559748428e-05,0.96961485354892007
3.5397295597484275e-05,0.97334183775584981
3.5407295597484276e-05,0.96961485354892007
3.5417295597484278e-05,0.95470691672120089
3.542729559748428e-05,0.96961485354892007
3.5437295597484275e-05,0.96588786934199033
3.5447295597484276e-05,0.96216088513506048
3.5457295597484278e-05,0.97334183775584981
3.5467295597484279e-05,0.96961485354892007
