#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:18.443
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0728066666666668e-05,0.97706882196277967
3.073806666666667e-05,0.97706882196277967
3.0748066666666664e-05,0.98079580616970941
3.0758066666666666e-05,0.97334183775584981
3.0768066666666668e-05,0.99197675879049874
3.0778066666666669e-05,0.97334183775584981
3.0788066666666664e-05,0.97706882196277967
3.0798066666666666e-05,0.97706882196277967
3.0808066666666667e-05,0.98079580616970941
3.0818066666666662e-05,0.97706882196277967
3.0828066666666664e-05,0.988249774583569
3.0838066666666665e-05,0.96588786934199033
3.0848066666666667e-05,0.96216088513506048
3.0858066666666662e-05,0.99197675879049874
3.0868066666666663e-05,0.99943072720435833
3.0878066666666665e-05,0.97706882196277967
3.0888066666666667e-05,0.98079580616970941
3.0898066666666668e-05,0.95843390092813074
3.0908066666666663e-05,0.96588786934199033
3.0918066666666665e-05,0.96961485354892007
3.0928066666666666e-05,0.988249774583569
3.0938066666666668e-05,0.96961485354892007
3.0948066666666663e-05,0.96588786934199033
3.0958066666666664e-05,0.96216088513506048
3.0968066666666666e-05,0.988249774583569
3.0978066666666667e-05,0.988249774583569
3.0988066666666662e-05,0.97334183775584981
3.0998066666666664e-05,0.96961485354892007
3.1008066666666665e-05,0.98079580616970941
3.1018066666666667e-05,0.96216088513506048
3.1028066666666662e-05,0.99197675879049874
3.1038066666666663e-05,0.98079580616970941
3.1048066666666665e-05,0.95843390092813074
3.1058066666666667e-05,0.988249774583569
3.1068066666666668e-05,0.98079580616970941
3.1078066666666663e-05,0.988249774583569
3.1088066666666665e-05,0.96588786934199033
3.1098066666666666e-05,0.988249774583569
3.1108066666666668e-05,0.99197675879049874
3.1118066666666663e-05,0.96216088513506048
3.1128066666666664e-05,0.97334183775584981
3.1138066666666666e-05,0.98079580616970941
3.1148066666666667e-05,0.98452279037663915
3.1158066666666662e-05,0.97334183775584981
3.1168066666666664e-05,0.96961485354892007
3.1178066666666665e-05,0.99197675879049874
3.1188066666666667e-05,0.97706882196277967
3.1198066666666662e-05,0.988249774583569
3.1208066666666663e-05,0.98452279037663915
3.1218066666666665e-05,0.97334183775584981
3.1228066666666667e-05,0.97334183775584981
3.1238066666666668e-05,0.97334183775584981
3.1248066666666663e-05,0.99943072720435833
3.1258066666666665e-05,0.98079580616970941
3.1268066666666666e-05,0.96216088513506048
3.1278066666666668e-05,0.96961485354892007
3.1288066666666663e-05,0.95843390092813074
3.1298066666666664e-05,0.96961485354892007
3.1308066666666666e-05,0.97334183775584981
3.1318066666666667e-05,0.96961485354892007
3.1328066666666662e-05,0.96961485354892007
3.1338066666666664e-05,0.97706882196277967
3.1348066666666666e-05,0.96961485354892007
3.1358066666666667e-05,0.98079580616970941
3.1368066666666662e-05,0.97706882196277967
3.1378066666666664e-05,0.97706882196277967
3.1388066666666665e-05,0.99197675879049874
3.1398066666666667e-05,0.96588786934199033
3.1408066666666662e-05,0.99570374299742848
3.1418066666666663e-05,0.97706882196277967
3.1428066666666665e-05,0.96961485354892007
3.1438066666666666e-05,0.97334183775584981
3.1448066666666668e-05,0.98079580616970941
3.1458066666666663e-05,0.96961485354892007
3.1468066666666664e-05,0.97334183775584981
3.1478066666666666e-05,0.96961485354892007
3.1488066666666668e-05,0.988249774583569
3.1498066666666662e-05,0.97706882196277967
3.1508066666666664e-05,0.96961485354892007
3.1518066666666666e-05,0.97706882196277967
3.1528066666666667e-05,0.97334183775584981
3.1538066666666662e-05,0.96588786934199033
3.1548066666666664e-05,0.97706882196277967
3.1558066666666665e-05,0.95470691672120089
3.1568066666666667e-05,0.98079580616970941
3.1578066666666662e-05,0.98452279037663915
3.1588066666666663e-05,0.96961485354892007
3.1598066666666665e-05,0.96961485354892007
3.1608066666666666e-05,0.99570374299742848
3.1618066666666668e-05,0.98452279037663915
3.1628066666666663e-05,0.98079580616970941
3.1638066666666664e-05,0.96961485354892007
3.1648066666666666e-05,0.96961485354892007
3.1658066666666668e-05,0.97334183775584981
3.1668066666666662e-05,0.96216088513506048
3.1678066666666664e-05,0.988249774583569
3.1688066666666666e-05,0.97706882196277967
3.1698066666666667e-05,0.96216088513506048
3.1708066666666662e-05,0.96961485354892007
3.1718066666666664e-05,0.98079580616970941
3.1728066666666665e-05,0.96961485354892007
3.1738066666666667e-05,0.98079580616970941
3.1748066666666662e-05,0.98079580616970941
3.1758066666666663e-05,0.97706882196277967
3.1768066666666665e-05,0.97706882196277967
3.1778066666666666e-05,0.96961485354892007
3.1788066666666668e-05,0.97334183775584981
3.1798066666666663e-05,0.97334183775584981
3.1808066666666664e-05,0.96588786934199033
3.1818066666666666e-05,0.98079580616970941
3.1828066666666668e-05,0.97334183775584981
3.1838066666666663e-05,0.95843390092813074
3.1848066666666664e-05,0.98079580616970941
3.1858066666666666e-05,0.97706882196277967
3.1868066666666667e-05,0.988249774583569
3.1878066666666662e-05,0.97706882196277967
3.1888066666666664e-05,0.97334183775584981
3.1898066666666665e-05,0.97706882196277967
3.1908066666666667e-05,0.99570374299742848
3.1918066666666662e-05,0.97334183775584981
3.1928066666666663e-05,0.97334183775584981
3.1938066666666665e-05,0.988249774583569
3.1948066666666667e-05,0.95470691672120089
3.1958066666666668e-05,0.99197675879049874
3.1968066666666663e-05,0.98079580616970941
3.1978066666666665e-05,0.97706882196277967
3.1988066666666666e-05,0.97706882196277967
3.1998066666666668e-05,0.96588786934199033
3.2008066666666663e-05,0.96588786934199033
3.2018066666666664e-05,0.96588786934199033
3.2028066666666666e-05,0.96588786934199033
3.2038066666666667e-05,0.99570374299742848
3.2048066666666662e-05,0.97706882196277967
3.2058066666666664e-05,0.97706882196277967
3.2068066666666665e-05,0.95843390092813074
3.2078066666666667e-05,0.96961485354892007
3.2088066666666662e-05,0.95843390092813074
3.2098066666666663e-05,0.97334183775584981
3.2108066666666665e-05,0.96588786934199033
3.2118066666666667e-05,0.95470691672120089
3.2128066666666668e-05,0.96216088513506048
3.2138066666666663e-05,0.95470691672120089
3.2148066666666665e-05,0.97334183775584981
3.2158066666666666e-05,0.95843390092813074
3.2168066666666668e-05,0.96961485354892007
3.2178066666666663e-05,0.97334183775584981
3.2188066666666664e-05,0.96961485354892007
3.2198066666666666e-05,0.96588786934199033
3.2208066666666667e-05,0.95097993251427115
3.2218066666666662e-05,0.98079580616970941
3.2228066666666664e-05,0.988249774583569
3.2238066666666665e-05,0.96588786934199033
3.2248066666666667e-05,0.988249774583569
3.2258066666666662e-05,0.97334183775584981
3.2268066666666663e-05,0.988249774583569
3.2278066666666665e-05,0.97334183775584981
3.2288066666666667e-05,0.97706882196277967
3.2298066666666668e-05,0.988249774583569
3.2308066666666663e-05,0.97334183775584981
3.2318066666666665e-05,0.97706882196277967
3.2328066666666666e-05,0.97706882196277967
3.2338066666666668e-05,0.96216088513506048
3.2348066666666663e-05,0.96588786934199033
3.2358066666666664e-05,0.98079580616970941
3.2368066666666666e-05,0.96961485354892007
3.2378066666666668e-05,0.96961485354892007
3.2388066666666662e-05,0.95843390092813074
3.2398066666666664e-05,0.98079580616970941
3.2408066666666666e-05,0.96961485354892007
3.2418066666666667e-05,0.988249774583569
3.2428066666666662e-05,0.96961485354892007
3.2438066666666664e-05,0.96961485354892007
3.2448066666666665e-05,0.98452279037663915
3.2458066666666667e-05,0.96961485354892007
3.2468066666666662e-05,0.97334183775584981
3.2478066666666663e-05,0.988249774583569
3.2488066666666665e-05,0.96216088513506048
3.2498066666666666e-05,0.95097993251427115
3.2508066666666668e-05,0.95097993251427115
3.2518066666666663e-05,0.99197675879049874
3.2528066666666664e-05,0.96588786934199033
3.2538066666666666e-05,0.96216088513506048
3.2548066666666668e-05,0.96961485354892007
3.2558066666666662e-05,0.98452279037663915
3.2568066666666664e-05,0.95843390092813074
3.2578066666666666e-05,0.96961485354892007
3.2588066666666667e-05,0.96961485354892007
3.2598066666666662e-05,0.97334183775584981
3.2608066666666664e-05,0.95470691672120089
3.2618066666666665e-05,0.97706882196277967
3.2628066666666667e-05,0.97334183775584981
3.2638066666666662e-05,0.98079580616970941
3.2648066666666663e-05,0.96588786934199033
3.2658066666666665e-05,0.98079580616970941
3.2668066666666666e-05,0.97706882196277967
3.2678066666666668e-05,0.97334183775584981
3.2688066666666663e-05,0.96961485354892007
3.2698066666666664e-05,0.95843390092813074
3.2708066666666666e-05,0.96588786934199033
3.2718066666666668e-05,0.95470691672120089
3.2728066666666662e-05,0.96961485354892007
3.2738066666666664e-05,0.96588786934199033
3.2748066666666666e-05,0.96216088513506048
3.2758066666666667e-05,0.97334183775584981
3.2768066666666662e-05,0.96588786934199033
3.2778066666666664e-05,0.96961485354892007
3.2788066666666665e-05,0.97334183775584981
3.2798066666666667e-05,0.94725294830734141
3.2808066666666662e-05,0.96216088513506048
3.2818066666666663e-05,0.96961485354892007
3.2828066666666665e-05,0.97334183775584981
3.2838066666666666e-05,0.96216088513506048
3.2848066666666668e-05,0.95097993251427115
3.2858066666666663e-05,0.95470691672120089
3.2868066666666665e-05,0.96216088513506048
3.2878066666666666e-05,0.988249774583569
3.2888066666666668e-05,0.97334183775584981
3.2898066666666663e-05,0.96588786934199033
3.2908066666666664e-05,0.98079580616970941
3.2918066666666666e-05,0.96961485354892007
3.2928066666666667e-05,0.95097993251427115
3.2938066666666662e-05,0.96216088513506048
3.2948066666666664e-05,0.96961485354892007
3.2958066666666665e-05,0.97334183775584981
3.2968066666666667e-05,0.96216088513506048
3.2978066666666662e-05,0.95470691672120089
3.2988066666666663e-05,0.97334183775584981
3.2998066666666665e-05,0.95097993251427115
3.3008066666666667e-05,0.98079580616970941
3.3018066666666668e-05,0.97706882196277967
3.3028066666666663e-05,0.95470691672120089
3.3038066666666665e-05,0.95470691672120089
3.3048066666666666e-05,0.96216088513506048
3.3058066666666668e-05,0.97334183775584981
3.3068066666666663e-05,0.96961485354892007
3.3078066666666664e-05,0.94352596410041156
3.3088066666666666e-05,0.96588786934199033
3.3098066666666667e-05,0.97334183775584981
3.3108066666666662e-05,0.96961485354892007
3.3118066666666664e-05,0.96588786934199033
3.3128066666666665e-05,0.97334183775584981
3.3138066666666667e-05,0.96216088513506048
3.3148066666666662e-05,0.96588786934199033
3.3158066666666663e-05,0.96961485354892007
3.3168066666666665e-05,0.96216088513506048
3.3178066666666667e-05,0.97706882196277967
3.3188066666666668e-05,0.98079580616970941
3.3198066666666663e-05,0.95097993251427115
3.3208066666666665e-05,0.98079580616970941
3.3218066666666666e-05,0.96588786934199033
3.3228066666666668e-05,0.96216088513506048
3.3238066666666663e-05,0.96588786934199033
3.3248066666666664e-05,0.96588786934199033
3.3258066666666666e-05,0.98079580616970941
3.3268066666666667e-05,0.95843390092813074
3.3278066666666662e-05,0.95843390092813074
3.3288066666666664e-05,0.95843390092813074
3.3298066666666665e-05,0.96961485354892007
3.3308066666666667e-05,0.96216088513506048
3.3318066666666662e-05,0.96216088513506048
3.3328066666666663e-05,0.98079580616970941
3.3338066666666665e-05,0.97706882196277967
3.3348066666666667e-05,0.96216088513506048
3.3358066666666668e-05,0.98452279037663915
3.3368066666666663e-05,0.96216088513506048
3.3378066666666665e-05,0.93607199568655197
3.3388066666666666e-05,0.95470691672120089
3.3398066666666668e-05,0.96216088513506048
3.3408066666666663e-05,0.98452279037663915
3.3418066666666664e-05,0.95097993251427115
3.3428066666666666e-05,0.96588786934199033
3.3438066666666668e-05,0.95843390092813074
3.3448066666666662e-05,0.94352596410041156
3.3458066666666664e-05,0.96216088513506048
3.3468066666666666e-05,0.96588786934199033
3.3478066666666667e-05,0.96588786934199033
3.3488066666666662e-05,0.97334183775584981
3.3498066666666664e-05,0.95843390092813074
3.3508066666666665e-05,0.95843390092813074
3.3518066666666667e-05,0.98452279037663915
3.3528066666666662e-05,0.96588786934199033
3.3538066666666663e-05,0.94725294830734141
3.3548066666666665e-05,0.96961485354892007
3.3558066666666666e-05,0.95843390092813074
3.3568066666666668e-05,0.96588786934199033
3.3578066666666663e-05,0.96588786934199033
3.3588066666666664e-05,0.97334183775584981
3.3598066666666666e-05,0.97706882196277967
3.3608066666666668e-05,0.96588786934199033
3.3618066666666662e-05,0.96216088513506048
3.3628066666666664e-05,0.96961485354892007
3.3638066666666666e-05,0.97706882196277967
3.3648066666666667e-05,0.96216088513506048
3.3658066666666662e-05,0.97706882196277967
3.3668066666666664e-05,0.98079580616970941
3.3678066666666665e-05,0.95097993251427115
3.3688066666666667e-05,0.97334183775584981
3.3698066666666662e-05,0.98079580616970941
3.3708066666666663e-05,0.96961485354892007
3.3718066666666665e-05,0.95097993251427115
3.3728066666666666e-05,0.96216088513506048
3.3738066666666668e-05,0.97334183775584981
3.3748066666666663e-05,0.96961485354892007
3.3758066666666664e-05,0.96216088513506048
3.3768066666666666e-05,0.94352596410041156
3.3778066666666668e-05,0.95470691672120089
3.3788066666666662e-05,0.95843390092813074
3.3798066666666664e-05,0.96961485354892007
3.3808066666666666e-05,0.96961485354892007
3.3818066666666667e-05,0.99197675879049874
3.3828066666666662e-05,0.98079580616970941
3.3838066666666664e-05,0.96588786934199033
3.3848066666666665e-05,0.95097993251427115
3.3858066666666667e-05,0.96588786934199033
3.3868066666666662e-05,0.96961485354892007
3.3878066666666663e-05,0.95470691672120089
3.3888066666666665e-05,0.95843390092813074
3.3898066666666667e-05,0.97706882196277967
3.3908066666666668e-05,0.96961485354892007
3.3918066666666663e-05,0.95470691672120089
3.3928066666666665e-05,0.95843390092813074
3.3938066666666666e-05,0.98079580616970941
3.3948066666666668e-05,0.95097993251427115
3.3958066666666663e-05,0.96961485354892007
3.3968066666666664e-05,0.96216088513506048
3.3978066666666666e-05,0.96588786934199033
3.3988066666666667e-05,0.96961485354892007
3.3998066666666662e-05,0.96961485354892007
3.4008066666666664e-05,0.98452279037663915
3.4018066666666665e-05,0.97334183775584981
3.4028066666666667e-05,0.96961485354892007
3.4038066666666662e-05,0.96216088513506048
3.4048066666666663e-05,0.95843390092813074
3.4058066666666665e-05,0.97706882196277967
3.4068066666666667e-05,0.96961485354892007
3.4078066666666668e-05,0.96216088513506048
3.4088066666666663e-05,0.96961485354892007
3.4098066666666665e-05,0.97334183775584981
3.4108066666666666e-05,0.95097993251427115
3.4118066666666668e-05,0.98452279037663915
3.4128066666666663e-05,0.97706882196277967
3.4138066666666664e-05,0.96961485354892007
3.4148066666666666e-05,0.98452279037663915
3.4158066666666667e-05,0.95843390092813074
3.4168066666666662e-05,0.95843390092813074
3.4178066666666664e-05,0.95843390092813074
3.4188066666666665e-05,0.95843390092813074
3.4198066666666667e-05,0.988249774583569
3.4208066666666662e-05,0.97334183775584981
3.4218066666666663e-05,0.96961485354892007
3.4228066666666665e-05,0.96588786934199033
3.4238066666666667e-05,0.96961485354892007
3.4248066666666668e-05,0.97334183775584981
3.4258066666666663e-05,0.95470691672120089
3.4268066666666665e-05,0.97334183775584981
3.4278066666666666e-05,0.95843390092813074
3.4288066666666668e-05,0.95843390092813074
3.4298066666666663e-05,0.95843390092813074
3.4308066666666664e-05,0.96216088513506048
3.4318066666666666e-05,0.96588786934199033
3.4328066666666667e-05,0.97706882196277967
3.4338066666666662e-05,0.97334183775584981
3.4348066666666664e-05,0.97706882196277967
3.4358066666666665e-05,0.96216088513506048
3.4368066666666667e-05,0.98079580616970941
3.4378066666666662e-05,0.988249774583569
3.4388066666666664e-05,0.95843390092813074
3.4398066666666665e-05,0.96961485354892007
3.4408066666666667e-05,0.95097993251427115
3.4418066666666668e-05,0.96216088513506048
3.4428066666666663e-05,0.96588786934199033
3.4438066666666665e-05,0.97334183775584981
3.4448066666666666e-05,0.95843390092813074
3.4458066666666668e-05,0.95470691672120089
3.4468066666666663e-05,0.96961485354892007
3.4478066666666664e-05,0.96216088513506048
3.4488066666666666e-05,0.988249774583569
3.4498066666666668e-05,0.98079580616970941
3.4508066666666662e-05,0.97706882196277967
3.4518066666666664e-05,0.98452279037663915
3.4528066666666666e-05,0.988249774583569
3.4538066666666667e-05,0.96961485354892007
3.4548066666666662e-05,0.96216088513506048
3.4558066666666664e-05,0.98452279037663915
3.4568066666666665e-05,0.96588786934199033
3.4578066666666667e-05,0.98452279037663915
3.4588066666666662e-05,0.97706882196277967
3.4598066666666663e-05,0.98079580616970941
3.4608066666666665e-05,0.97706882196277967
3.4618066666666666e-05,0.96588786934199033
3.4628066666666668e-05,0.96961485354892007
3.4638066666666663e-05,0.96961485354892007
3.4648066666666664e-05,0.95097993251427115
3.4658066666666666e-05,0.96961485354892007
3.4668066666666668e-05,0.97334183775584981
3.4678066666666662e-05,0.95843390092813074
3.4688066666666664e-05,0.97706882196277967
3.4698066666666666e-05,0.98452279037663915
3.4708066666666667e-05,0.97706882196277967
3.4718066666666662e-05,0.97706882196277967
3.4728066666666664e-05,0.96588786934199033
3.4738066666666665e-05,0.97334183775584981
3.4748066666666667e-05,0.95470691672120089
3.4758066666666662e-05,0.98079580616970941
3.4768066666666663e-05,0.96961485354892007
3.4778066666666665e-05,0.96588786934199033
3.4788066666666666e-05,0.96961485354892007
3.4798066666666668e-05,0.988249774583569
3.4808066666666663e-05,0.96588786934199033
3.4818066666666664e-05,0.988249774583569
3.4828066666666666e-05,0.98079580616970941
3.4838066666666668e-05,0.96216088513506048
3.4848066666666662e-05,0.97334183775584981
3.4858066666666664e-05,0.96588786934199033
3.4868066666666666e-05,0.95470691672120089
3.4878066666666667e-05,0.96588786934199033
3.4888066666666662e-05,0.96961485354892007
3.4898066666666664e-05,0.97334183775584981
3.4908066666666665e-05,0.98079580616970941
3.4918066666666667e-05,0.94725294830734141
3.4928066666666662e-05,0.96961485354892007
3.4938066666666663e-05,0.97334183775584981
3.4948066666666665e-05,0.96588786934199033
3.4958066666666667e-05,0.96588786934199033
3.4968066666666668e-05,0.98079580616970941
3.4978066666666663e-05,0.97334183775584981
3.4988066666666665e-05,0.96961485354892007
3.4998066666666666e-05,0.97334183775584981
3.5008066666666668e-05,0.96961485354892007
3.5018066666666663e-05,0.95843390092813074
3.5028066666666664e-05,0.96961485354892007
3.5038066666666666e-05,0.96961485354892007
3.5048066666666667e-05,0.98079580616970941
3.5058066666666662e-05,0.96588786934199033
3.5068066666666664e-05,0.97706882196277967
3.5078066666666665e-05,0.98079580616970941
3.5088066666666667e-05,0.97706882196277967
3.5098066666666662e-05,0.96216088513506048
3.5108066666666663e-05,0.96216088513506048
3.5118066666666665e-05,0.98079580616970941
3.5128066666666667e-05,0.96961485354892007
3.5138066666666668e-05,0.96961485354892007
3.5148066666666663e-05,0.97334183775584981
3.5158066666666665e-05,0.95470691672120089
3.5168066666666666e-05,0.95843390092813074
3.5178066666666668e-05,0.95843390092813074
3.5188066666666663e-05,0.96588786934199033
3.5198066666666664e-05,0.97334183775584981
3.5208066666666666e-05,0.96216088513506048
3.5218066666666667e-05,0.98079580616970941
3.5228066666666662e-05,0.98079580616970941
3.5238066666666664e-05,0.96216088513506048
3.5248066666666665e-05,0.98079580616970941
3.5258066666666667e-05,0.97334183775584981
3.5268066666666662e-05,0.98452279037663915
3.5278066666666663e-05,0.96216088513506048
3.5288066666666665e-05,0.97706882196277967
3.5298066666666667e-05,0.98079580616970941
3.5308066666666668e-05,0.96961485354892007
3.5318066666666663e-05,0.96588786934199033
3.5328066666666665e-05,0.98452279037663915
3.5338066666666666e-05,0.96961485354892007
3.5348066666666668e-05,0.98452279037663915
3.5358066666666663e-05,0.96588786934199033
3.5368066666666664e-05,0.97334183775584981
3.5378066666666666e-05,0.97706882196277967
3.5388066666666667e-05,0.97706882196277967
3.5398066666666662e-05,0.98079580616970941
3.5408066666666664e-05,0.96216088513506048
3.5418066666666666e-05,0.96588786934199033
3.5428066666666667e-05,0.96588786934199033
3.5438066666666662e-05,0.96961485354892007
3.5448066666666664e-05,0.97706882196277967
3.5458066666666665e-05,0.95470691672120089
3.5468066666666667e-05,0.98452279037663915
3.5478066666666662e-05,0.988249774583569
3.5488066666666663e-05,0.99197675879049874
3.5498066666666665e-05,0.96588786934199033
3.5508066666666666e-05,0.96216088513506048
3.5518066666666668e-05,0.97706882196277967
3.5528066666666663e-05,0.95097993251427115
3.5538066666666664e-05,0.96588786934199033
3.5548066666666666e-05,0.96961485354892007
3.5558066666666668e-05,0.97334183775584981
3.5568066666666662e-05,0.96216088513506048
3.5578066666666664e-05,0.98079580616970941
3.5588066666666666e-05,0.95843390092813074
3.5598066666666667e-05,0.97334183775584981
3.5608066666666662e-05,0.98452279037663915
3.5618066666666664e-05,0.98079580616970941
3.5628066666666665e-05,0.99570374299742848
3.5638066666666667e-05,0.98452279037663915
3.5648066666666662e-05,0.96216088513506048
3.5658066666666663e-05,0.99197675879049874
3.5668066666666665e-05,0.97334183775584981
3.5678066666666666e-05,0.97334183775584981
3.5688066666666668e-05,0.96961485354892007
3.5698066666666663e-05,0.988249774583569
3.5708066666666664e-05,0.98079580616970941
3.5718066666666666e-05,0.97334183775584981
3.5728066666666668e-05,0.97334183775584981
3.5738066666666662e-05,0.96961485354892007
3.5748066666666664e-05,0.96961485354892007
3.5758066666666666e-05,0.96588786934199033
3.5768066666666667e-05,0.96961485354892007
3.5778066666666662e-05,0.96588786934199033
3.5788066666666664e-05,0.95843390092813074
3.5798066666666665e-05,0.96588786934199033
3.5808066666666667e-05,0.96961485354892007
3.5818066666666662e-05,0.95843390092813074
3.5828066666666663e-05,0.96216088513506048
3.5838066666666665e-05,0.97334183775584981
3.5848066666666666e-05,0.98452279037663915
3.5858066666666668e-05,0.96961485354892007
3.5868066666666663e-05,0.97706882196277967
3.5878066666666664e-05,0.96588786934199033
3.5888066666666666e-05,0.988249774583569
3.5898066666666668e-05,0.97334183775584981
3.5908066666666663e-05,0.96961485354892007
3.5918066666666664e-05,0.98452279037663915
3.5928066666666666e-05,0.97706882196277967
3.5938066666666667e-05,0.96961485354892007
3.5948066666666662e-05,0.98079580616970941
3.5958066666666664e-05,0.99943072720435833
3.5968066666666665e-05,0.96961485354892007
3.5978066666666667e-05,0.97706882196277967
3.5988066666666662e-05,0.96588786934199033
3.5998066666666663e-05,0.97706882196277967
3.6008066666666665e-05,0.96961485354892007
3.6018066666666667e-05,0.98079580616970941
3.6028066666666668e-05,0.96961485354892007
3.6038066666666663e-05,0.97334183775584981
3.6048066666666665e-05,0.95843390092813074
3.6058066666666666e-05,0.96588786934199033
3.6068066666666668e-05,0.97334183775584981
3.6078066666666663e-05,0.96588786934199033
3.6088066666666664e-05,0.96961485354892007
3.6098066666666666e-05,0.98452279037663915
3.6108066666666667e-05,0.97334183775584981
3.6118066666666662e-05,0.96961485354892007
3.6128066666666664e-05,0.97706882196277967
3.6138066666666665e-05,0.96961485354892007
3.6148066666666667e-05,0.96588786934199033
3.6158066666666662e-05,0.96588786934199033
3.6168066666666663e-05,0.98452279037663915
3.6178066666666665e-05,0.96216088513506048
3.6188066666666667e-05,0.96588786934199033
3.6198066666666668e-05,0.96961485354892007
3.6208066666666663e-05,0.96588786934199033
3.6218066666666665e-05,0.96961485354892007
3.6228066666666666e-05,0.97706882196277967
3.6238066666666668e-05,0.97706882196277967
3.6248066666666663e-05,0.95843390092813074
3.6258066666666664e-05,0.98079580616970941
3.6268066666666666e-05,0.98079580616970941
3.6278066666666667e-05,0.98452279037663915
3.6288066666666662e-05,0.96588786934199033
3.6298066666666664e-05,0.98079580616970941
3.6308066666666665e-05,0.94725294830734141
3.6318066666666667e-05,0.97706882196277967
3.6328066666666662e-05,0.98079580616970941
3.6338066666666663e-05,0.96588786934199033
3.6348066666666665e-05,0.97334183775584981
3.6358066666666667e-05,0.95470691672120089
3.6368066666666668e-05,0.96961485354892007
3.6378066666666663e-05,0.98079580616970941
3.6388066666666665e-05,0.95843390092813074
3.6398066666666666e-05,0.98452279037663915
3.6408066666666668e-05,0.96961485354892007
3.6418066666666663e-05,0.988249774583569
3.6428066666666664e-05,0.97706882196277967
3.6438066666666666e-05,0.97334183775584981
3.6448066666666668e-05,0.988249774583569
3.6458066666666662e-05,0.97706882196277967
3.6468066666666664e-05,0.96961485354892007
3.6478066666666666e-05,0.98452279037663915
3.6488066666666667e-05,0.97334183775584981
3.6498066666666662e-05,0.96961485354892007
3.6508066666666664e-05,0.98452279037663915
3.6518066666666665e-05,0.97706882196277967
3.6528066666666667e-05,0.96216088513506048
3.6538066666666662e-05,0.96588786934199033
3.6548066666666663e-05,0.96588786934199033
3.6558066666666665e-05,0.97706882196277967
3.6568066666666666e-05,0.98079580616970941
3.6578066666666668e-05,0.96961485354892007
3.6588066666666663e-05,0.96961485354892007
3.6598066666666664e-05,0.988249774583569
3.6608066666666666e-05,0.97334183775584981
3.6618066666666668e-05,0.98452279037663915
3.6628066666666662e-05,0.96588786934199033
3.6638066666666664e-05,0.98079580616970941
3.6648066666666666e-05,0.96588786934199033
3.6658066666666667e-05,0.95470691672120089
3.6668066666666662e-05,0.95470691672120089
3.6678066666666664e-05,0.96588786934199033
3.6688066666666665e-05,0.97706882196277967
3.6698066666666667e-05,0.96216088513506048
3.6708066666666662e-05,0.95843390092813074
3.6718066666666663e-05,0.95470691672120089
3.6728066666666665e-05,0.96216088513506048
3.6738066666666666e-05,0.95470691672120089
3.6748066666666668e-05,0.96961485354892007
3.6758066666666663e-05,0.95470691672120089
3.6768066666666664e-05,0.96961485354892007
3.6778066666666666e-05,0.96216088513506048
3.6788066666666668e-05,0.96588786934199033
3.6798066666666662e-05,0.97334183775584981
3.6808066666666664e-05,0.94725294830734141
3.6818066666666666e-05,0.96961485354892007
3.6828066666666667e-05,0.96588786934199033
3.6838066666666662e-05,0.96216088513506048
3.6848066666666664e-05,0.95097993251427115
3.6858066666666665e-05,0.95097993251427115
3.6868066666666667e-05,0.98079580616970941
3.6878066666666662e-05,0.95470691672120089
3.6888066666666663e-05,0.94725294830734141
3.6898066666666665e-05,0.95843390092813074
3.6908066666666666e-05,0.97706882196277967
3.6918066666666668e-05,0.93607199568655197
3.6928066666666663e-05,0.96961485354892007
3.6938066666666665e-05,0.95843390092813074
3.6948066666666666e-05,0.95843390092813074
3.6958066666666668e-05,0.96961485354892007
3.6968066666666663e-05,0.96588786934199033
3.6978066666666664e-05,0.96588786934199033
3.6988066666666666e-05,0.96588786934199033
3.6998066666666667e-05,0.95843390092813074
3.7008066666666662e-05,0.96588786934199033
3.7018066666666664e-05,0.98079580616970941
3.7028066666666665e-05,0.96588786934199033
3.7038066666666667e-05,0.95097993251427115
3.7048066666666662e-05,0.95470691672120089
3.7058066666666663e-05,0.96961485354892007
3.7068066666666665e-05,0.96216088513506048
3.7078066666666667e-05,0.96216088513506048
3.7088066666666668e-05,0.95097993251427115
3.7098066666666663e-05,0.96216088513506048
3.7108066666666665e-05,0.94352596410041156
3.7118066666666666e-05,0.96216088513506048
3.7128066666666668e-05,0.96961485354892007
3.7138066666666663e-05,0.97334183775584981
3.7148066666666664e-05,0.96588786934199033
3.7158066666666666e-05,0.96588786934199033
3.7168066666666667e-05,0.96588786934199033
3.7178066666666662e-05,0.96961485354892007
3.7188066666666664e-05,0.95097993251427115
3.7198066666666665e-05,0.96588786934199033
3.7208066666666667e-05,0.97706882196277967
3.7218066666666662e-05,0.95097993251427115
3.7228066666666663e-05,0.97334183775584981
3.7238066666666665e-05,0.96961485354892007
3.7248066666666667e-05,0.95097993251427115
3.7258066666666668e-05,0.95843390092813074
3.7268066666666663e-05,0.95097993251427115
3.7278066666666665e-05,0.96216088513506048
3.7288066666666666e-05,0.97706882196277967
3.7298066666666668e-05,0.988249774583569
