#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:05:43.444
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2427346938775513e-05,0.96961485354892007
2.2437346938775511e-05,0.96961485354892007
2.2447346938775513e-05,0.95843390092813074
2.2457346938775511e-05,0.96216088513506048
2.2467346938775513e-05,0.97706882196277967
2.2477346938775511e-05,0.96961485354892007
2.2487346938775513e-05,0.96588786934199033
2.2497346938775511e-05,0.96961485354892007
2.2507346938775512e-05,0.96216088513506048
2.2517346938775511e-05,0.98079580616970941
2.2527346938775512e-05,0.97334183775584981
2.253734693877551e-05,0.98079580616970941
2.2547346938775512e-05,0.97334183775584981
2.255734693877551e-05,0.96216088513506048
2.2567346938775512e-05,0.988249774583569
2.2577346938775513e-05,0.94352596410041156
2.2587346938775512e-05,0.96216088513506048
2.2597346938775513e-05,0.97706882196277967
2.2607346938775511e-05,0.97334183775584981
2.2617346938775513e-05,0.97706882196277967
2.2627346938775511e-05,0.96588786934199033
2.2637346938775513e-05,0.95843390092813074
2.2647346938775511e-05,0.95843390092813074
2.2657346938775513e-05,0.98079580616970941
2.2667346938775511e-05,0.95843390092813074
2.2677346938775512e-05,0.96961485354892007
2.2687346938775511e-05,0.97334183775584981
2.2697346938775512e-05,0.96588786934199033
2.270734693877551e-05,0.95843390092813074
2.2717346938775512e-05,0.96961485354892007
2.272734693877551e-05,0.94352596410041156
2.2737346938775512e-05,0.97706882196277967
2.2747346938775513e-05,0.97706882196277967
2.2757346938775512e-05,0.98079580616970941
2.2767346938775513e-05,0.97334183775584981
2.2777346938775511e-05,0.97706882196277967
2.2787346938775513e-05,0.96216088513506048
2.2797346938775511e-05,0.96216088513506048
2.2807346938775513e-05,0.96216088513506048
2.2817346938775511e-05,0.95843390092813074
2.2827346938775513e-05,0.97334183775584981
2.2837346938775511e-05,0.95843390092813074
2.2847346938775512e-05,0.96588786934199033
2.2857346938775511e-05,0.98079580616970941
2.2867346938775512e-05,0.98079580616970941
2.287734693877551e-05,0.97334183775584981
2.2887346938775512e-05,0.97334183775584981
2.289734693877551e-05,0.96961485354892007
2.2907346938775512e-05,0.96588786934199033
2.2917346938775513e-05,0.96216088513506048
2.2927346938775512e-05,0.96588786934199033
2.2937346938775513e-05,0.96216088513506048
2.2947346938775511e-05,0.96961485354892007
2.2957346938775513e-05,0.95097993251427115
2.2967346938775511e-05,0.96588786934199033
2.2977346938775513e-05,0.97334183775584981
2.2987346938775511e-05,0.97334183775584981
2.2997346938775513e-05,0.97334183775584981
2.3007346938775511e-05,0.97706882196277967
2.3017346938775513e-05,0.95843390092813074
2.3027346938775511e-05,0.96216088513506048
2.3037346938775512e-05,0.96961485354892007
2.3047346938775511e-05,0.96216088513506048
2.3057346938775512e-05,0.98079580616970941
2.306734693877551e-05,0.97706882196277967
2.3077346938775512e-05,0.98079580616970941
2.308734693877551e-05,0.97334183775584981
2.3097346938775512e-05,0.988249774583569
2.3107346938775513e-05,0.96216088513506048
2.3117346938775512e-05,0.96216088513506048
2.3127346938775513e-05,0.97706882196277967
2.3137346938775511e-05,0.96216088513506048
2.3147346938775513e-05,0.96961485354892007
2.3157346938775511e-05,0.96961485354892007
2.3167346938775513e-05,0.97706882196277967
2.3177346938775511e-05,0.96588786934199033
2.3187346938775513e-05,0.95843390092813074
2.3197346938775511e-05,0.97706882196277967
2.3207346938775512e-05,0.98079580616970941
2.3217346938775511e-05,0.96961485354892007
2.3227346938775512e-05,0.95470691672120089
2.323734693877551e-05,0.96588786934199033
2.3247346938775512e-05,0.98452279037663915
2.325734693877551e-05,0.96588786934199033
2.3267346938775512e-05,0.95843390092813074
2.3277346938775513e-05,0.96588786934199033
2.3287346938775512e-05,0.95843390092813074
2.3297346938775513e-05,0.97706882196277967
2.3307346938775511e-05,0.96961485354892007
2.3317346938775513e-05,0.96216088513506048
2.3327346938775511e-05,0.97334183775584981
2.3337346938775513e-05,0.97706882196277967
2.3347346938775511e-05,0.97334183775584981
2.3357346938775513e-05,0.95843390092813074
2.3367346938775511e-05,0.96588786934199033
2.3377346938775512e-05,0.96216088513506048
2.3387346938775511e-05,0.95470691672120089
2.3397346938775512e-05,0.96216088513506048
2.340734693877551e-05,0.98079580616970941
2.3417346938775512e-05,0.95470691672120089
2.342734693877551e-05,0.95843390092813074
2.3437346938775512e-05,0.96588786934199033
2.3447346938775513e-05,0.97706882196277967
2.3457346938775512e-05,0.97706882196277967
2.3467346938775513e-05,0.96588786934199033
2.3477346938775511e-05,0.97334183775584981
2.3487346938775513e-05,0.97334183775584981
2.3497346938775511e-05,0.96588786934199033
2.3507346938775513e-05,0.98079580616970941
2.3517346938775511e-05,0.96216088513506048
2.3527346938775513e-05,0.94725294830734141
2.3537346938775511e-05,0.97334183775584981
2.3547346938775513e-05,0.96588786934199033
2.3557346938775511e-05,0.97334183775584981
2.3567346938775512e-05,0.96961485354892007
2.3577346938775511e-05,0.97706882196277967
2.3587346938775512e-05,0.96216088513506048
2.359734693877551e-05,0.98452279037663915
2.3607346938775512e-05,0.97706882196277967
2.361734693877551e-05,0.96216088513506048
2.3627346938775512e-05,0.97706882196277967
2.3637346938775513e-05,0.98079580616970941
2.3647346938775512e-05,0.97334183775584981
2.3657346938775513e-05,0.96961485354892007
2.3667346938775511e-05,0.97334183775584981
2.3677346938775513e-05,0.988249774583569
2.3687346938775511e-05,0.96216088513506048
2.3697346938775513e-05,0.96588786934199033
2.3707346938775511e-05,0.96588786934199033
2.3717346938775513e-05,0.97334183775584981
2.3727346938775511e-05,0.98079580616970941
2.3737346938775512e-05,0.96588786934199033
2.3747346938775511e-05,0.96588786934199033
2.3757346938775512e-05,0.96216088513506048
2.376734693877551e-05,0.96588786934199033
2.3777346938775512e-05,0.96588786934199033
2.378734693877551e-05,0.95843390092813074
2.3797346938775512e-05,0.96216088513506048
2.3807346938775513e-05,0.97706882196277967
2.3817346938775512e-05,0.95470691672120089
2.3827346938775513e-05,0.95843390092813074
2.3837346938775511e-05,0.97334183775584981
2.3847346938775513e-05,0.95843390092813074
2.3857346938775511e-05,0.95843390092813074
2.3867346938775513e-05,0.96216088513506048
2.3877346938775511e-05,0.96961485354892007
2.3887346938775513e-05,0.94725294830734141
2.3897346938775511e-05,0.98079580616970941
2.3907346938775512e-05,0.95470691672120089
2.3917346938775511e-05,0.96961485354892007
2.3927346938775512e-05,0.97706882196277967
2.393734693877551e-05,0.96961485354892007
2.3947346938775512e-05,0.97334183775584981
2.395734693877551e-05,0.96588786934199033
2.3967346938775512e-05,0.97334183775584981
2.3977346938775513e-05,0.97706882196277967
2.3987346938775512e-05,0.95470691672120089
2.3997346938775513e-05,0.97334183775584981
2.4007346938775512e-05,0.96961485354892007
2.4017346938775513e-05,0.95097993251427115
2.4027346938775511e-05,0.96216088513506048
2.4037346938775513e-05,0.95097993251427115
2.4047346938775511e-05,0.95470691672120089
2.4057346938775513e-05,0.96588786934199033
2.4067346938775511e-05,0.97706882196277967
2.4077346938775513e-05,0.96216088513506048
2.4087346938775511e-05,0.96216088513506048
2.4097346938775512e-05,0.97706882196277967
2.4107346938775511e-05,0.97706882196277967
2.4117346938775512e-05,0.97334183775584981
2.412734693877551e-05,0.96216088513506048
2.4137346938775512e-05,0.97334183775584981
2.414734693877551e-05,0.98079580616970941
2.4157346938775512e-05,0.97334183775584981
2.4167346938775513e-05,0.97334183775584981
2.4177346938775512e-05,0.988249774583569
2.4187346938775513e-05,0.96961485354892007
2.4197346938775511e-05,0.96216088513506048
2.4207346938775513e-05,0.97334183775584981
2.4217346938775511e-05,0.96961485354892007
2.4227346938775513e-05,0.98079580616970941
2.4237346938775511e-05,0.96588786934199033
2.4247346938775513e-05,0.97334183775584981
2.4257346938775511e-05,0.97334183775584981
2.4267346938775512e-05,0.97334183775584981
2.4277346938775511e-05,0.96588786934199033
2.4287346938775512e-05,0.96588786934199033
2.429734693877551e-05,0.96961485354892007
2.4307346938775512e-05,0.96961485354892007
2.431734693877551e-05,0.95470691672120089
2.4327346938775512e-05,0.98079580616970941
2.4337346938775513e-05,0.98079580616970941
2.4347346938775512e-05,0.96588786934199033
2.4357346938775513e-05,0.96216088513506048
2.4367346938775511e-05,0.97706882196277967
2.4377346938775513e-05,0.97334183775584981
2.4387346938775511e-05,0.98452279037663915
2.4397346938775513e-05,0.96588786934199033
2.4407346938775511e-05,0.98079580616970941
2.4417346938775513e-05,0.97706882196277967
2.4427346938775511e-05,0.96216088513506048
2.4437346938775512e-05,0.96961485354892007
2.4447346938775511e-05,0.98079580616970941
2.4457346938775512e-05,0.95470691672120089
2.446734693877551e-05,0.97706882196277967
2.4477346938775512e-05,0.96961485354892007
2.448734693877551e-05,0.98452279037663915
2.4497346938775512e-05,0.96588786934199033
2.450734693877551e-05,0.95843390092813074
2.4517346938775512e-05,0.96588786934199033
2.4527346938775513e-05,0.96588786934199033
2.4537346938775512e-05,0.96961485354892007
2.4547346938775513e-05,0.97334183775584981
2.4557346938775511e-05,0.96961485354892007
2.4567346938775513e-05,0.98452279037663915
2.4577346938775511e-05,0.95097993251427115
2.4587346938775513e-05,0.96216088513506048
2.4597346938775511e-05,0.96588786934199033
2.4607346938775513e-05,0.98079580616970941
2.4617346938775511e-05,0.96961485354892007
2.4627346938775512e-05,0.95470691672120089
2.4637346938775511e-05,0.96216088513506048
2.4647346938775512e-05,0.96216088513506048
2.465734693877551e-05,0.96961485354892007
2.4667346938775512e-05,0.96961485354892007
2.467734693877551e-05,0.97706882196277967
2.4687346938775512e-05,0.96588786934199033
2.4697346938775513e-05,0.95843390092813074
2.4707346938775512e-05,0.97334183775584981
2.4717346938775513e-05,0.97334183775584981
2.4727346938775511e-05,0.96216088513506048
2.4737346938775513e-05,0.95097993251427115
2.4747346938775511e-05,0.96216088513506048
2.4757346938775513e-05,0.95097993251427115
2.4767346938775511e-05,0.97706882196277967
2.4777346938775513e-05,0.96588786934199033
2.4787346938775511e-05,0.96216088513506048
2.4797346938775512e-05,0.96961485354892007
2.4807346938775511e-05,0.95097993251427115
2.4817346938775512e-05,0.98079580616970941
2.482734693877551e-05,0.95843390092813074
2.4837346938775512e-05,0.96961485354892007
2.484734693877551e-05,0.97706882196277967
2.4857346938775512e-05,0.97334183775584981
2.4867346938775513e-05,0.97706882196277967
2.4877346938775512e-05,0.97706882196277967
2.4887346938775513e-05,0.96588786934199033
2.4897346938775511e-05,0.98079580616970941
2.4907346938775513e-05,0.95843390092813074
2.4917346938775511e-05,0.96588786934199033
2.4927346938775513e-05,0.98452279037663915
2.4937346938775511e-05,0.95843390092813074
2.4947346938775513e-05,0.95470691672120089
2.4957346938775511e-05,0.95097993251427115
2.4967346938775512e-05,0.95843390092813074
2.4977346938775511e-05,0.94725294830734141
2.4987346938775512e-05,0.95097993251427115
2.499734693877551e-05,0.96961485354892007
2.5007346938775512e-05,0.96588786934199033
2.501734693877551e-05,0.96961485354892007
2.5027346938775512e-05,0.96961485354892007
2.503734693877551e-05,0.96588786934199033
2.5047346938775512e-05,0.96588786934199033
2.5057346938775513e-05,0.95843390092813074
2.5067346938775512e-05,0.96216088513506048
2.5077346938775513e-05,0.94725294830734141
2.5087346938775511e-05,0.96588786934199033
2.5097346938775513e-05,0.95843390092813074
2.5107346938775511e-05,0.96588786934199033
2.5117346938775513e-05,0.95843390092813074
2.5127346938775511e-05,0.96961485354892007
2.5137346938775513e-05,0.99197675879049874
2.5147346938775511e-05,0.96216088513506048
2.5157346938775512e-05,0.97334183775584981
2.5167346938775511e-05,0.96216088513506048
2.5177346938775512e-05,0.97334183775584981
2.518734693877551e-05,0.95843390092813074
2.5197346938775512e-05,0.98452279037663915
2.520734693877551e-05,0.96216088513506048
2.5217346938775512e-05,0.95843390092813074
2.5227346938775513e-05,0.95097993251427115
2.5237346938775512e-05,0.96961485354892007
2.5247346938775513e-05,0.98079580616970941
2.5257346938775511e-05,0.96216088513506048
2.5267346938775513e-05,0.96216088513506048
2.5277346938775511e-05,0.96961485354892007
2.5287346938775513e-05,0.95470691672120089
2.5297346938775511e-05,0.97334183775584981
2.5307346938775513e-05,0.95470691672120089
2.5317346938775511e-05,0.96588786934199033
2.5327346938775512e-05,0.96588786934199033
2.5337346938775511e-05,0.96588786934199033
2.5347346938775512e-05,0.96588786934199033
2.535734693877551e-05,0.96961485354892007
2.5367346938775512e-05,0.96961485354892007
2.537734693877551e-05,0.98079580616970941
2.5387346938775512e-05,0.95470691672120089
2.5397346938775513e-05,0.98452279037663915
2.5407346938775512e-05,0.98079580616970941
2.5417346938775513e-05,0.96961485354892007
2.5427346938775511e-05,0.96961485354892007
2.5437346938775513e-05,0.98079580616970941
2.5447346938775511e-05,0.95470691672120089
2.5457346938775513e-05,0.96588786934199033
2.5467346938775511e-05,0.97334183775584981
2.5477346938775513e-05,0.95470691672120089
2.5487346938775511e-05,0.98079580616970941
2.5497346938775512e-05,0.96216088513506048
2.5507346938775511e-05,0.98079580616970941
2.5517346938775512e-05,0.94725294830734141
2.5527346938775511e-05,0.97334183775584981
2.5537346938775512e-05,0.96961485354892007
2.554734693877551e-05,0.96961485354892007
2.5557346938775512e-05,0.95470691672120089
2.556734693877551e-05,0.97334183775584981
2.5577346938775512e-05,0.96588786934199033
2.5587346938775513e-05,0.95843390092813074
2.5597346938775512e-05,0.96216088513506048
2.5607346938775513e-05,0.95843390092813074
2.5617346938775511e-05,0.94725294830734141
2.5627346938775513e-05,0.98079580616970941
2.5637346938775511e-05,0.96216088513506048
2.5647346938775513e-05,0.98452279037663915
2.5657346938775511e-05,0.95470691672120089
2.5667346938775513e-05,0.96961485354892007
2.5677346938775511e-05,0.95097993251427115
2.5687346938775512e-05,0.98079580616970941
2.5697346938775511e-05,0.95843390092813074
2.5707346938775512e-05,0.96216088513506048
2.571734693877551e-05,0.95097993251427115
2.5727346938775512e-05,0.96216088513506048
2.573734693877551e-05,0.96588786934199033
2.5747346938775512e-05,0.96588786934199033
2.5757346938775513e-05,0.98079580616970941
2.5767346938775512e-05,0.94725294830734141
2.5777346938775513e-05,0.97334183775584981
2.5787346938775511e-05,0.96961485354892007
2.5797346938775513e-05,0.95843390092813074
2.5807346938775511e-05,0.99570374299742848
2.5817346938775513e-05,0.97334183775584981
2.5827346938775511e-05,0.98079580616970941
2.5837346938775513e-05,0.98452279037663915
2.5847346938775511e-05,0.95843390092813074
2.5857346938775512e-05,0.96216088513506048
2.5867346938775511e-05,0.96961485354892007
2.5877346938775512e-05,0.96961485354892007
2.588734693877551e-05,0.95470691672120089
2.5897346938775512e-05,0.96961485354892007
2.590734693877551e-05,0.97334183775584981
2.5917346938775512e-05,0.96216088513506048
2.5927346938775513e-05,0.95843390092813074
2.5937346938775512e-05,0.95470691672120089
2.5947346938775513e-05,0.96961485354892007
2.5957346938775511e-05,0.97706882196277967
2.5967346938775513e-05,0.96961485354892007
2.5977346938775511e-05,0.96216088513506048
2.5987346938775513e-05,0.97334183775584981
2.5997346938775511e-05,0.95097993251427115
2.6007346938775513e-05,0.96216088513506048
2.6017346938775511e-05,0.95470691672120089
2.6027346938775512e-05,0.96961485354892007
2.6037346938775511e-05,0.96588786934199033
2.6047346938775512e-05,0.97334183775584981
2.6057346938775511e-05,0.97706882196277967
2.6067346938775512e-05,0.97334183775584981
2.607734693877551e-05,0.96216088513506048
2.6087346938775512e-05,0.96588786934199033
2.609734693877551e-05,0.96216088513506048
2.6107346938775512e-05,0.95843390092813074
2.6117346938775513e-05,0.96588786934199033
2.6127346938775512e-05,0.96216088513506048
2.6137346938775513e-05,0.96961485354892007
2.6147346938775511e-05,0.95843390092813074
2.6157346938775513e-05,0.96961485354892007
2.6167346938775511e-05,0.95470691672120089
2.6177346938775513e-05,0.96961485354892007
2.6187346938775511e-05,0.95470691672120089
2.6197346938775513e-05,0.95843390092813074
2.6207346938775511e-05,0.95097993251427115
2.6217346938775512e-05,0.96216088513506048
2.6227346938775511e-05,0.97334183775584981
2.6237346938775512e-05,0.94725294830734141
2.624734693877551e-05,0.96588786934199033
2.6257346938775512e-05,0.96588786934199033
2.626734693877551e-05,0.96961485354892007
2.6277346938775512e-05,0.96961485354892007
2.6287346938775513e-05,0.96961485354892007
2.6297346938775512e-05,0.96216088513506048
2.6307346938775513e-05,0.96961485354892007
2.6317346938775511e-05,0.97334183775584981
2.6327346938775513e-05,0.96216088513506048
2.6337346938775511e-05,0.96216088513506048
2.6347346938775513e-05,0.96961485354892007
2.6357346938775511e-05,0.96216088513506048
2.6367346938775513e-05,0.97334183775584981
2.6377346938775511e-05,0.99943072720435833
2.6387346938775512e-05,0.97334183775584981
2.6397346938775511e-05,0.95470691672120089
2.6407346938775512e-05,0.96216088513506048
2.641734693877551e-05,0.95470691672120089
2.6427346938775512e-05,0.95097993251427115
2.643734693877551e-05,0.96216088513506048
2.6447346938775512e-05,0.96588786934199033
2.6457346938775513e-05,0.96588786934199033
2.6467346938775512e-05,0.96216088513506048
2.6477346938775513e-05,0.97334183775584981
2.6487346938775511e-05,0.96961485354892007
2.6497346938775513e-05,0.96961485354892007
2.6507346938775511e-05,0.97334183775584981
2.6517346938775513e-05,0.95470691672120089
2.6527346938775511e-05,0.95843390092813074
2.6537346938775513e-05,0.97334183775584981
2.6547346938775511e-05,0.96961485354892007
2.6557346938775512e-05,0.95097993251427115
2.6567346938775511e-05,0.97706882196277967
2.6577346938775512e-05,0.96961485354892007
2.6587346938775511e-05,0.96588786934199033
2.6597346938775512e-05,0.96588786934199033
2.660734693877551e-05,0.96588786934199033
2.6617346938775512e-05,0.95843390092813074
2.662734693877551e-05,0.96216088513506048
2.6637346938775512e-05,0.97334183775584981
2.6647346938775513e-05,0.93979897989348182
2.6657346938775512e-05,0.97334183775584981
2.6667346938775513e-05,0.96216088513506048
2.6677346938775511e-05,0.95843390092813074
2.6687346938775513e-05,0.96588786934199033
2.6697346938775511e-05,0.95097993251427115
2.6707346938775513e-05,0.96588786934199033
2.6717346938775511e-05,0.95843390092813074
2.6727346938775513e-05,0.97334183775584981
2.6737346938775511e-05,0.97706882196277967
2.6747346938775512e-05,0.97706882196277967
2.6757346938775511e-05,0.97334183775584981
2.6767346938775512e-05,0.95843390092813074
2.677734693877551e-05,0.96588786934199033
2.6787346938775512e-05,0.96961485354892007
2.679734693877551e-05,0.95097993251427115
2.6807346938775512e-05,0.95097993251427115
2.6817346938775513e-05,0.96216088513506048
2.6827346938775512e-05,0.96961485354892007
2.6837346938775513e-05,0.96216088513506048
2.6847346938775511e-05,0.96216088513506048
2.6857346938775513e-05,0.96216088513506048
2.6867346938775511e-05,0.97334183775584981
2.6877346938775513e-05,0.97706882196277967
2.6887346938775511e-05,0.95843390092813074
2.6897346938775513e-05,0.96961485354892007
2.6907346938775511e-05,0.95097993251427115
2.6917346938775512e-05,0.96216088513506048
2.6927346938775511e-05,0.94352596410041156
2.6937346938775512e-05,0.96961485354892007
2.694734693877551e-05,0.97706882196277967
2.6957346938775512e-05,0.96961485354892007
2.696734693877551e-05,0.97334183775584981
2.6977346938775512e-05,0.96961485354892007
2.6987346938775513e-05,0.95470691672120089
2.6997346938775512e-05,0.96588786934199033
2.7007346938775513e-05,0.95470691672120089
2.7017346938775511e-05,0.96588786934199033
2.7027346938775513e-05,0.97706882196277967
2.7037346938775511e-05,0.97334183775584981
2.7047346938775513e-05,0.96961485354892007
2.7057346938775511e-05,0.96216088513506048
2.7067346938775513e-05,0.96216088513506048
2.7077346938775511e-05,0.94725294830734141
2.7087346938775513e-05,0.97334183775584981
2.7097346938775511e-05,0.97334183775584981
2.7107346938775512e-05,0.98452279037663915
2.7117346938775511e-05,0.97706882196277967
2.7127346938775512e-05,0.97334183775584981
2.713734693877551e-05,0.95470691672120089
2.7147346938775512e-05,0.97334183775584981
2.715734693877551e-05,0.96961485354892007
2.7167346938775512e-05,0.97334183775584981
2.7177346938775513e-05,0.96216088513506048
2.7187346938775512e-05,0.96961485354892007
2.7197346938775513e-05,0.96216088513506048
2.7207346938775511e-05,0.97706882196277967
2.7217346938775513e-05,0.96588786934199033
2.7227346938775511e-05,0.96588786934199033
2.7237346938775513e-05,0.96216088513506048
2.7247346938775511e-05,0.97334183775584981
2.7257346938775513e-05,0.98079580616970941
2.7267346938775511e-05,0.96216088513506048
2.7277346938775512e-05,0.96588786934199033
2.7287346938775511e-05,0.96216088513506048
2.7297346938775512e-05,0.96216088513506048
2.730734693877551e-05,0.98452279037663915
2.7317346938775512e-05,0.95470691672120089
2.732734693877551e-05,0.96216088513506048
2.7337346938775512e-05,0.95843390092813074
2.7347346938775513e-05,0.95843390092813074
2.7357346938775512e-05,0.95843390092813074
2.7367346938775513e-05,0.97706882196277967
2.7377346938775511e-05,0.97334183775584981
2.7387346938775513e-05,0.95843390092813074
2.7397346938775511e-05,0.95843390092813074
2.7407346938775513e-05,0.96961485354892007
2.7417346938775511e-05,0.96961485354892007
2.7427346938775513e-05,0.98452279037663915
2.7437346938775511e-05,0.98079580616970941
2.7447346938775512e-05,0.97706882196277967
2.7457346938775511e-05,0.98452279037663915
2.7467346938775512e-05,0.98079580616970941
2.747734693877551e-05,0.97334183775584981
2.7487346938775512e-05,0.97334183775584981
2.749734693877551e-05,0.97706882196277967
2.7507346938775512e-05,0.988249774583569
2.7517346938775513e-05,0.96216088513506048
2.7527346938775512e-05,0.96216088513506048
2.7537346938775513e-05,0.98079580616970941
2.7547346938775511e-05,0.95843390092813074
2.7557346938775513e-05,0.98452279037663915
2.7567346938775511e-05,0.98079580616970941
2.7577346938775513e-05,0.98079580616970941
2.7587346938775511e-05,0.98079580616970941
2.7597346938775513e-05,0.98079580616970941
2.7607346938775511e-05,0.988249774583569
2.7617346938775513e-05,0.95843390092813074
2.7627346938775511e-05,0.96588786934199033
2.7637346938775512e-05,0.96588786934199033
2.7647346938775511e-05,0.98079580616970941
2.7657346938775512e-05,0.94725294830734141
2.766734693877551e-05,0.988249774583569
2.7677346938775512e-05,0.96588786934199033
2.768734693877551e-05,0.98079580616970941
2.7697346938775512e-05,0.96216088513506048
2.7707346938775513e-05,0.96588786934199033
2.7717346938775512e-05,0.95843390092813074
2.7727346938775513e-05,0.96961485354892007
2.7737346938775511e-05,0.98079580616970941
2.7747346938775513e-05,0.97334183775584981
2.7757346938775511e-05,0.97334183775584981
2.7767346938775513e-05,0.97706882196277967
2.7777346938775511e-05,0.96961485354892007
2.7787346938775513e-05,0.96961485354892007
2.7797346938775511e-05,0.96216088513506048
2.7807346938775512e-05,0.95470691672120089
2.7817346938775511e-05,0.96588786934199033
2.7827346938775512e-05,0.96588786934199033
2.783734693877551e-05,0.96588786934199033
2.7847346938775512e-05,0.97334183775584981
2.785734693877551e-05,0.96588786934199033
2.7867346938775512e-05,0.96588786934199033
2.7877346938775513e-05,0.97334183775584981
2.7887346938775512e-05,0.95843390092813074
2.7897346938775513e-05,0.96961485354892007
2.7907346938775511e-05,0.96961485354892007
2.7917346938775513e-05,0.95843390092813074
2.7927346938775511e-05,0.988249774583569
2.7937346938775513e-05,0.99570374299742848
2.7947346938775511e-05,0.97706882196277967
2.7957346938775513e-05,0.99943072720435833
2.7967346938775511e-05,0.98079580616970941
2.7977346938775512e-05,0.98452279037663915
2.7987346938775511e-05,0.96588786934199033
2.7997346938775512e-05,0.96961485354892007
2.800734693877551e-05,0.97706882196277967
2.8017346938775512e-05,0.97706882196277967
2.802734693877551e-05,0.95470691672120089
2.8037346938775512e-05,0.96961485354892007
2.8047346938775513e-05,0.99943072720435833
2.8057346938775512e-05,0.988249774583569
2.8067346938775513e-05,0.988249774583569
2.8077346938775511e-05,0.99197675879049874
2.8087346938775513e-05,0.98452279037663915
2.8097346938775511e-05,0.97706882196277967
2.8107346938775513e-05,0.97706882196277967
2.8117346938775511e-05,0.98079580616970941
2.8127346938775513e-05,0.97706882196277967
2.8137346938775511e-05,0.97706882196277967
2.8147346938775513e-05,0.96216088513506048
2.8157346938775511e-05,0.97706882196277967
2.8167346938775512e-05,0.97706882196277967
2.8177346938775511e-05,0.988249774583569
2.8187346938775512e-05,0.98452279037663915
2.819734693877551e-05,0.96588786934199033
2.8207346938775512e-05,0.988249774583569
2.821734693877551e-05,0.97706882196277967
2.8227346938775512e-05,0.98079580616970941
2.8237346938775513e-05,0.97334183775584981
2.8247346938775512e-05,0.97706882196277967
2.8257346938775513e-05,0.96588786934199033
2.8267346938775511e-05,0.98079580616970941
2.8277346938775513e-05,0.99570374299742848
2.8287346938775511e-05,0.988249774583569
2.8297346938775513e-05,0.97706882196277967
2.8307346938775511e-05,0.96961485354892007
2.8317346938775513e-05,0.95843390092813074
2.8327346938775511e-05,0.96588786934199033
2.8337346938775512e-05,0.96216088513506048
2.8347346938775511e-05,0.97706882196277967
2.8357346938775512e-05,0.98079580616970941
2.836734693877551e-05,0.98452279037663915
2.8377346938775512e-05,0.988249774583569
2.838734693877551e-05,0.99197675879049874
2.8397346938775512e-05,0.96961485354892007
2.8407346938775513e-05,0.96961485354892007
2.8417346938775512e-05,0.97706882196277967
2.8427346938775513e-05,0.97334183775584981
2.8437346938775511e-05,0.96216088513506048
2.8447346938775513e-05,0.96588786934199033
2.8457346938775511e-05,0.97706882196277967
2.8467346938775513e-05,0.988249774583569
2.8477346938775511e-05,0.96961485354892007
2.8487346938775513e-05,0.96588786934199033
2.8497346938775511e-05,0.98079580616970941
2.8507346938775512e-05,0.99570374299742848
2.8517346938775511e-05,0.97334183775584981
2.8527346938775512e-05,0.97334183775584981
2.853734693877551e-05,0.95843390092813074
2.8547346938775512e-05,0.97706882196277967
2.855734693877551e-05,0.95843390092813074
2.8567346938775512e-05,0.98079580616970941
2.857734693877551e-05,0.95470691672120089
2.8587346938775512e-05,0.988249774583569
2.8597346938775513e-05,0.98452279037663915
2.8607346938775512e-05,0.97334183775584981
2.8617346938775513e-05,0.97334183775584981
2.8627346938775511e-05,0.988249774583569
2.8637346938775513e-05,0.98452279037663915
2.8647346938775511e-05,0.97334183775584981
2.8657346938775513e-05,0.99197675879049874
2.8667346938775511e-05,0.96588786934199033
2.8677346938775513e-05,0.96588786934199033
2.8687346938775511e-05,0.97334183775584981
2.8697346938775512e-05,0.988249774583569
2.8707346938775511e-05,0.96961485354892007
2.8717346938775512e-05,0.988249774583569
2.872734693877551e-05,0.97334183775584981
2.8737346938775512e-05,0.96961485354892007
2.874734693877551e-05,0.98452279037663915
2.8757346938775512e-05,0.96961485354892007
2.8767346938775513e-05,0.97706882196277967
2.8777346938775512e-05,0.96961485354892007
2.8787346938775513e-05,0.96961485354892007
2.8797346938775511e-05,0.98452279037663915
2.8807346938775513e-05,0.96588786934199033
2.8817346938775511e-05,0.97334183775584981
2.8827346938775513e-05,0.97334183775584981
2.8837346938775511e-05,0.98079580616970941
2.8847346938775513e-05,0.98452279037663915
2.8857346938775511e-05,0.96961485354892007
2.8867346938775512e-05,0.96588786934199033
2.8877346938775511e-05,0.97706882196277967
2.8887346938775512e-05,0.988249774583569
2.889734693877551e-05,0.99197675879049874
2.8907346938775512e-05,0.96961485354892007
2.891734693877551e-05,0.96216088513506048
2.8927346938775512e-05,0.96588786934199033
2.8937346938775513e-05,0.99570374299742848
2.8947346938775512e-05,0.96588786934199033
2.8957346938775513e-05,0.96588786934199033
2.8967346938775511e-05,0.97706882196277967
2.8977346938775513e-05,0.96588786934199033
2.8987346938775511e-05,0.96961485354892007
2.8997346938775513e-05,0.97706882196277967
2.9007346938775511e-05,0.98079580616970941
2.9017346938775513e-05,0.98079580616970941
2.9027346938775511e-05,0.96216088513506048
