#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:53.440
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.7952060606060603e-05,0.98079580616970941
1.7962060606060604e-05,0.97706882196277967
1.7972060606060606e-05,0.96961485354892007
1.7982060606060604e-05,0.98452279037663915
1.7992060606060606e-05,0.95097993251427115
1.8002060606060604e-05,0.96588786934199033
1.8012060606060606e-05,0.97334183775584981
1.8022060606060604e-05,0.96961485354892007
1.8032060606060605e-05,0.96588786934199033
1.8042060606060604e-05,0.97334183775584981
1.8052060606060605e-05,0.98079580616970941
1.8062060606060603e-05,0.96216088513506048
1.8072060606060605e-05,0.98079580616970941
1.8082060606060603e-05,0.96216088513506048
1.8092060606060605e-05,0.95843390092813074
1.8102060606060603e-05,0.97334183775584981
1.8112060606060605e-05,0.95843390092813074
1.8122060606060603e-05,0.96961485354892007
1.8132060606060604e-05,0.96588786934199033
1.8142060606060606e-05,0.96588786934199033
1.8152060606060604e-05,0.97334183775584981
1.8162060606060606e-05,0.96216088513506048
1.8172060606060604e-05,0.95097993251427115
1.8182060606060606e-05,0.96588786934199033
1.8192060606060604e-05,0.96961485354892007
1.8202060606060605e-05,0.96961485354892007
1.8212060606060604e-05,0.96216088513506048
1.8222060606060605e-05,0.97334183775584981
1.8232060606060603e-05,0.97334183775584981
1.8242060606060605e-05,0.97334183775584981
1.8252060606060603e-05,0.98452279037663915
1.8262060606060605e-05,0.98452279037663915
1.8272060606060603e-05,0.96588786934199033
1.8282060606060605e-05,0.97706882196277967
1.8292060606060603e-05,0.97334183775584981
1.8302060606060604e-05,0.97334183775584981
1.8312060606060606e-05,0.98079580616970941
1.8322060606060604e-05,0.96588786934199033
1.8332060606060606e-05,0.96588786934199033
1.8342060606060604e-05,0.95843390092813074
1.8352060606060606e-05,0.95843390092813074
1.8362060606060604e-05,0.96588786934199033
1.8372060606060605e-05,0.96961485354892007
1.8382060606060604e-05,0.97334183775584981
1.8392060606060605e-05,0.96961485354892007
1.8402060606060604e-05,0.98079580616970941
1.8412060606060605e-05,0.96961485354892007
1.8422060606060603e-05,0.97706882196277967
1.8432060606060605e-05,0.95097993251427115
1.8442060606060603e-05,0.96588786934199033
1.8452060606060605e-05,0.98079580616970941
1.8462060606060603e-05,0.97706882196277967
1.8472060606060605e-05,0.96961485354892007
1.8482060606060603e-05,0.95843390092813074
1.8492060606060604e-05,0.97334183775584981
1.8502060606060606e-05,0.97334183775584981
1.8512060606060604e-05,0.96961485354892007
1.8522060606060606e-05,0.96588786934199033
1.8532060606060604e-05,0.96961485354892007
1.8542060606060606e-05,0.96588786934199033
1.8552060606060604e-05,0.96588786934199033
1.8562060606060605e-05,0.97334183775584981
1.8572060606060604e-05,0.95843390092813074
1.8582060606060605e-05,0.96961485354892007
1.8592060606060603e-05,0.97706882196277967
1.8602060606060605e-05,0.96961485354892007
1.8612060606060603e-05,0.99197675879049874
1.8622060606060605e-05,0.96216088513506048
1.8632060606060603e-05,0.97334183775584981
1.8642060606060605e-05,0.98079580616970941
1.8652060606060603e-05,0.97334183775584981
1.8662060606060604e-05,0.97706882196277967
1.8672060606060606e-05,0.94725294830734141
1.8682060606060604e-05,0.98452279037663915
1.8692060606060606e-05,0.98079580616970941
1.8702060606060604e-05,0.96588786934199033
1.8712060606060606e-05,0.98079580616970941
1.8722060606060604e-05,0.96961485354892007
1.8732060606060605e-05,0.98079580616970941
1.8742060606060604e-05,0.97334183775584981
1.8752060606060605e-05,0.96588786934199033
1.8762060606060603e-05,0.96961485354892007
1.8772060606060605e-05,0.97334183775584981
1.8782060606060603e-05,0.95470691672120089
1.8792060606060605e-05,0.97334183775584981
1.8802060606060603e-05,0.96216088513506048
1.8812060606060605e-05,0.95097993251427115
1.8822060606060603e-05,0.97334183775584981
1.8832060606060604e-05,0.97334183775584981
1.8842060606060606e-05,0.98079580616970941
1.8852060606060604e-05,0.95097993251427115
1.8862060606060606e-05,0.96216088513506048
1.8872060606060604e-05,0.98079580616970941
1.8882060606060606e-05,0.98079580616970941
1.8892060606060604e-05,0.97334183775584981
1.8902060606060605e-05,0.98452279037663915
1.8912060606060604e-05,0.96588786934199033
1.8922060606060605e-05,0.97706882196277967
1.8932060606060604e-05,0.988249774583569
1.8942060606060605e-05,0.94725294830734141
1.8952060606060603e-05,0.98079580616970941
1.8962060606060605e-05,0.98079580616970941
1.8972060606060603e-05,0.95470691672120089
1.8982060606060605e-05,0.98079580616970941
1.8992060606060603e-05,0.98452279037663915
1.9002060606060605e-05,0.96216088513506048
1.9012060606060603e-05,0.98452279037663915
1.9022060606060604e-05,0.988249774583569
1.9032060606060606e-05,0.96216088513506048
1.9042060606060604e-05,0.97334183775584981
1.9052060606060606e-05,0.98079580616970941
1.9062060606060604e-05,0.98079580616970941
1.9072060606060606e-05,0.97706882196277967
1.9082060606060604e-05,0.95843390092813074
1.9092060606060605e-05,0.96961485354892007
1.9102060606060604e-05,0.96588786934199033
1.9112060606060605e-05,0.98079580616970941
1.9122060606060603e-05,0.97706882196277967
1.9132060606060605e-05,0.97706882196277967
1.9142060606060603e-05,0.97334183775584981
1.9152060606060605e-05,0.96961485354892007
1.9162060606060603e-05,0.97706882196277967
1.9172060606060605e-05,0.99197675879049874
1.9182060606060603e-05,0.96216088513506048
1.9192060606060604e-05,0.96961485354892007
1.9202060606060606e-05,0.98452279037663915
1.9212060606060604e-05,0.97334183775584981
1.9222060606060606e-05,0.96961485354892007
1.9232060606060604e-05,0.97334183775584981
1.9242060606060606e-05,0.98452279037663915
1.9252060606060604e-05,0.96961485354892007
1.9262060606060605e-05,0.99197675879049874
1.9272060606060604e-05,0.97706882196277967
1.9282060606060605e-05,0.98452279037663915
1.9292060606060603e-05,0.98452279037663915
1.9302060606060605e-05,0.97706882196277967
1.9312060606060603e-05,0.98079580616970941
1.9322060606060605e-05,0.95470691672120089
1.9332060606060603e-05,0.97706882196277967
1.9342060606060605e-05,0.96216088513506048
1.9352060606060603e-05,0.96961485354892007
1.9362060606060604e-05,0.988249774583569
1.9372060606060606e-05,0.96588786934199033
1.9382060606060604e-05,0.96588786934199033
1.9392060606060606e-05,0.96216088513506048
1.9402060606060604e-05,0.96588786934199033
1.9412060606060606e-05,0.97334183775584981
1.9422060606060604e-05,0.96216088513506048
1.9432060606060606e-05,0.96216088513506048
1.9442060606060604e-05,0.96961485354892007
1.9452060606060605e-05,0.96216088513506048
1.9462060606060604e-05,0.98452279037663915
1.9472060606060605e-05,0.95470691672120089
1.9482060606060603e-05,0.96588786934199033
1.9492060606060605e-05,0.96588786934199033
1.9502060606060603e-05,0.96961485354892007
1.9512060606060605e-05,0.97706882196277967
1.9522060606060603e-05,0.97334183775584981
1.9532060606060605e-05,0.96588786934199033
1.9542060606060603e-05,0.96588786934199033
1.9552060606060604e-05,0.988249774583569
1.9562060606060606e-05,0.96588786934199033
1.9572060606060604e-05,0.96588786934199033
1.9582060606060606e-05,0.94725294830734141
1.9592060606060604e-05,0.98079580616970941
1.9602060606060606e-05,0.96216088513506048
1.9612060606060604e-05,0.96961485354892007
1.9622060606060605e-05,0.98079580616970941
1.9632060606060604e-05,0.97334183775584981
1.9642060606060605e-05,0.96961485354892007
1.9652060606060603e-05,0.96961485354892007
1.9662060606060605e-05,0.96961485354892007
1.9672060606060603e-05,0.98079580616970941
1.9682060606060605e-05,0.95470691672120089
1.9692060606060603e-05,0.97334183775584981
1.9702060606060605e-05,0.96588786934199033
1.9712060606060603e-05,0.96961485354892007
1.9722060606060604e-05,0.96216088513506048
1.9732060606060606e-05,0.94725294830734141
1.9742060606060604e-05,0.97706882196277967
1.9752060606060606e-05,0.95470691672120089
1.9762060606060604e-05,0.98079580616970941
1.9772060606060606e-05,0.96216088513506048
1.9782060606060604e-05,0.98079580616970941
1.9792060606060605e-05,0.97706882196277967
1.9802060606060604e-05,0.96961485354892007
1.9812060606060605e-05,0.96216088513506048
1.9822060606060603e-05,0.96961485354892007
1.9832060606060605e-05,0.96961485354892007
1.9842060606060603e-05,0.96588786934199033
1.9852060606060605e-05,0.95470691672120089
1.9862060606060603e-05,0.96961485354892007
1.9872060606060605e-05,0.96588786934199033
1.9882060606060603e-05,0.98452279037663915
1.9892060606060604e-05,0.96961485354892007
1.9902060606060603e-05,0.97706882196277967
1.9912060606060604e-05,0.96588786934199033
1.9922060606060606e-05,0.97334183775584981
1.9932060606060604e-05,0.97706882196277967
1.9942060606060606e-05,0.96216088513506048
1.9952060606060604e-05,0.95843390092813074
1.9962060606060606e-05,0.98079580616970941
1.9972060606060604e-05,0.96961485354892007
1.9982060606060605e-05,0.96961485354892007
1.9992060606060604e-05,0.96961485354892007
2.0002060606060605e-05,0.95470691672120089
2.0012060606060603e-05,0.96961485354892007
2.0022060606060605e-05,0.95843390092813074
2.0032060606060603e-05,0.97706882196277967
2.0042060606060605e-05,0.97334183775584981
2.0052060606060603e-05,0.96961485354892007
2.0062060606060605e-05,0.96961485354892007
2.0072060606060603e-05,0.96961485354892007
2.0082060606060604e-05,0.97706882196277967
2.0092060606060606e-05,0.97334183775584981
2.0102060606060604e-05,0.97706882196277967
2.0112060606060606e-05,0.97334183775584981
2.0122060606060604e-05,0.98079580616970941
2.0132060606060606e-05,0.97706882196277967
2.0142060606060604e-05,0.97334183775584981
2.0152060606060605e-05,0.96961485354892007
2.0162060606060604e-05,0.97334183775584981
2.0172060606060605e-05,0.97334183775584981
2.0182060606060603e-05,0.96961485354892007
2.0192060606060605e-05,0.96216088513506048
2.0202060606060603e-05,0.97334183775584981
2.0212060606060605e-05,0.96588786934199033
2.0222060606060603e-05,0.97706882196277967
2.0232060606060605e-05,0.96961485354892007
2.0242060606060603e-05,0.99197675879049874
2.0252060606060604e-05,0.96961485354892007
2.0262060606060606e-05,0.96961485354892007
2.0272060606060604e-05,0.96961485354892007
2.0282060606060606e-05,0.98079580616970941
2.0292060606060604e-05,0.97706882196277967
2.0302060606060606e-05,0.97334183775584981
2.0312060606060604e-05,0.97706882196277967
2.0322060606060605e-05,0.97706882196277967
2.0332060606060604e-05,0.96216088513506048
2.0342060606060605e-05,0.97334183775584981
2.0352060606060603e-05,0.97334183775584981
2.0362060606060605e-05,0.97334183775584981
2.0372060606060603e-05,0.97706882196277967
2.0382060606060605e-05,0.98079580616970941
2.0392060606060603e-05,0.96961485354892007
2.0402060606060605e-05,0.97706882196277967
2.0412060606060603e-05,0.97334183775584981
2.0422060606060604e-05,0.96216088513506048
2.0432060606060603e-05,0.96961485354892007
2.0442060606060604e-05,0.95470691672120089
2.0452060606060606e-05,0.99943072720435833
2.0462060606060604e-05,0.97334183775584981
2.0472060606060606e-05,0.96588786934199033
2.0482060606060604e-05,0.98079580616970941
2.0492060606060606e-05,0.97706882196277967
2.0502060606060604e-05,0.96588786934199033
2.0512060606060605e-05,0.97334183775584981
2.0522060606060604e-05,0.98452279037663915
2.0532060606060605e-05,0.96216088513506048
2.0542060606060603e-05,0.96961485354892007
2.0552060606060605e-05,0.97334183775584981
2.0562060606060603e-05,0.95843390092813074
2.0572060606060605e-05,0.98079580616970941
2.0582060606060603e-05,0.98079580616970941
2.0592060606060605e-05,0.99570374299742848
2.0602060606060603e-05,0.97706882196277967
2.0612060606060604e-05,0.97334183775584981
2.0622060606060606e-05,0.96216088513506048
2.0632060606060604e-05,0.97706882196277967
2.0642060606060606e-05,0.96588786934199033
2.0652060606060604e-05,0.97334183775584981
2.0662060606060606e-05,0.96961485354892007
2.0672060606060604e-05,0.98452279037663915
2.0682060606060605e-05,0.96588786934199033
2.0692060606060604e-05,0.97706882196277967
2.0702060606060605e-05,0.96588786934199033
2.0712060606060603e-05,0.96216088513506048
2.0722060606060605e-05,0.97334183775584981
2.0732060606060603e-05,0.97706882196277967
2.0742060606060605e-05,0.96961485354892007
2.0752060606060603e-05,0.95843390092813074
2.0762060606060605e-05,0.97706882196277967
2.0772060606060603e-05,0.96961485354892007
2.0782060606060604e-05,0.96216088513506048
2.0792060606060606e-05,0.96961485354892007
2.0802060606060604e-05,0.96961485354892007
2.0812060606060606e-05,0.96216088513506048
2.0822060606060604e-05,0.96961485354892007
2.0832060606060606e-05,0.96588786934199033
2.0842060606060604e-05,0.98079580616970941
2.0852060606060605e-05,0.95843390092813074
2.0862060606060604e-05,0.97706882196277967
2.0872060606060605e-05,0.96588786934199033
2.0882060606060603e-05,0.95097993251427115
2.0892060606060605e-05,0.96961485354892007
2.0902060606060603e-05,0.96961485354892007
2.0912060606060605e-05,0.95843390092813074
2.0922060606060603e-05,0.96216088513506048
2.0932060606060605e-05,0.95843390092813074
2.0942060606060603e-05,0.96216088513506048
2.0952060606060605e-05,0.95843390092813074
2.0962060606060603e-05,0.988249774583569
2.0972060606060604e-05,0.988249774583569
2.0982060606060606e-05,0.98079580616970941
2.0992060606060604e-05,0.96588786934199033
2.1002060606060606e-05,0.98452279037663915
2.1012060606060604e-05,0.97706882196277967
2.1022060606060606e-05,0.97706882196277967
2.1032060606060604e-05,0.95843390092813074
2.1042060606060605e-05,0.96961485354892007
2.1052060606060604e-05,0.96961485354892007
2.1062060606060605e-05,0.97334183775584981
2.1072060606060603e-05,0.97334183775584981
2.1082060606060605e-05,0.96961485354892007
2.1092060606060603e-05,0.96961485354892007
2.1102060606060605e-05,0.96588786934199033
2.1112060606060603e-05,0.96216088513506048
2.1122060606060605e-05,0.96961485354892007
2.1132060606060603e-05,0.96588786934199033
2.1142060606060604e-05,0.96961485354892007
2.1152060606060606e-05,0.97334183775584981
2.1162060606060604e-05,0.98079580616970941
2.1172060606060606e-05,0.97334183775584981
2.1182060606060604e-05,0.96961485354892007
2.1192060606060606e-05,0.96961485354892007
2.1202060606060604e-05,0.98452279037663915
2.1212060606060605e-05,0.97706882196277967
2.1222060606060604e-05,0.98079580616970941
2.1232060606060605e-05,0.98079580616970941
2.1242060606060603e-05,0.97706882196277967
2.1252060606060605e-05,0.96961485354892007
2.1262060606060603e-05,0.98452279037663915
2.1272060606060605e-05,0.98079580616970941
2.1282060606060603e-05,0.96588786934199033
2.1292060606060605e-05,0.97334183775584981
2.1302060606060603e-05,0.96216088513506048
2.1312060606060604e-05,0.96588786934199033
2.1322060606060606e-05,0.95843390092813074
2.1332060606060604e-05,0.97334183775584981
2.1342060606060606e-05,0.98452279037663915
2.1352060606060604e-05,0.95097993251427115
2.1362060606060606e-05,0.97334183775584981
2.1372060606060604e-05,0.98452279037663915
2.1382060606060605e-05,0.96216088513506048
2.1392060606060604e-05,0.97334183775584981
2.1402060606060605e-05,0.97334183775584981
2.1412060606060603e-05,0.96961485354892007
2.1422060606060605e-05,0.96588786934199033
2.1432060606060603e-05,0.97706882196277967
2.1442060606060605e-05,0.96961485354892007
2.1452060606060603e-05,0.95470691672120089
2.1462060606060605e-05,0.97706882196277967
2.1472060606060603e-05,0.94725294830734141
2.1482060606060605e-05,0.96961485354892007
2.1492060606060603e-05,0.95843390092813074
2.1502060606060604e-05,0.95843390092813074
2.1512060606060606e-05,0.97334183775584981
2.1522060606060604e-05,0.94725294830734141
2.1532060606060606e-05,0.95470691672120089
2.1542060606060604e-05,0.96961485354892007
2.1552060606060606e-05,0.97706882196277967
2.1562060606060604e-05,0.96961485354892007
2.1572060606060605e-05,0.98079580616970941
2.1582060606060604e-05,0.96216088513506048
2.1592060606060605e-05,0.96216088513506048
2.1602060606060603e-05,0.988249774583569
2.1612060606060605e-05,0.95097993251427115
2.1622060606060603e-05,0.98452279037663915
2.1632060606060605e-05,0.95843390092813074
2.1642060606060603e-05,0.97706882196277967
2.1652060606060605e-05,0.94725294830734141
2.1662060606060603e-05,0.96216088513506048
2.1672060606060604e-05,0.988249774583569
2.1682060606060606e-05,0.96216088513506048
2.1692060606060604e-05,0.97706882196277967
2.1702060606060606e-05,0.95843390092813074
2.1712060606060604e-05,0.97706882196277967
2.1722060606060606e-05,0.96961485354892007
2.1732060606060604e-05,0.95097993251427115
2.1742060606060605e-05,0.98452279037663915
2.1752060606060604e-05,0.97334183775584981
2.1762060606060605e-05,0.96961485354892007
2.1772060606060603e-05,0.95843390092813074
2.1782060606060605e-05,0.97334183775584981
2.1792060606060603e-05,0.96216088513506048
2.1802060606060605e-05,0.96216088513506048
2.1812060606060603e-05,0.96588786934199033
2.1822060606060605e-05,0.98079580616970941
2.1832060606060603e-05,0.95470691672120089
2.1842060606060604e-05,0.97706882196277967
2.1852060606060606e-05,0.96961485354892007
2.1862060606060604e-05,0.96961485354892007
2.1872060606060606e-05,0.97706882196277967
2.1882060606060604e-05,0.988249774583569
2.1892060606060606e-05,0.96588786934199033
2.1902060606060604e-05,0.98079580616970941
2.1912060606060605e-05,0.97334183775584981
2.1922060606060604e-05,0.96588786934199033
2.1932060606060605e-05,0.97706882196277967
2.1942060606060603e-05,0.96216088513506048
2.1952060606060605e-05,0.95843390092813074
2.1962060606060603e-05,0.96961485354892007
2.1972060606060605e-05,0.96961485354892007
2.1982060606060603e-05,0.95843390092813074
2.1992060606060605e-05,0.95843390092813074
2.2002060606060603e-05,0.97706882196277967
2.2012060606060605e-05,0.96216088513506048
2.2022060606060603e-05,0.96588786934199033
2.2032060606060604e-05,0.98079580616970941
2.2042060606060606e-05,0.97334183775584981
2.2052060606060604e-05,0.96216088513506048
2.2062060606060606e-05,0.97706882196277967
2.2072060606060604e-05,0.96588786934199033
2.2082060606060606e-05,0.95843390092813074
2.2092060606060604e-05,0.96216088513506048
2.2102060606060605e-05,0.96588786934199033
2.2112060606060604e-05,0.95470691672120089
2.2122060606060605e-05,0.96588786934199033
2.2132060606060603e-05,0.96961485354892007
2.2142060606060605e-05,0.97706882196277967
2.2152060606060603e-05,0.96588786934199033
2.2162060606060605e-05,0.96216088513506048
2.2172060606060603e-05,0.95843390092813074
2.2182060606060605e-05,0.96961485354892007
2.2192060606060603e-05,0.95470691672120089
2.2202060606060604e-05,0.97334183775584981
2.2212060606060606e-05,0.95843390092813074
2.2222060606060604e-05,0.98079580616970941
2.2232060606060606e-05,0.94352596410041156
2.2242060606060604e-05,0.97334183775584981
2.2252060606060606e-05,0.96216088513506048
2.2262060606060604e-05,0.98079580616970941
2.2272060606060605e-05,0.96588786934199033
2.2282060606060604e-05,0.98452279037663915
2.2292060606060605e-05,0.97706882196277967
2.2302060606060603e-05,0.96961485354892007
2.2312060606060605e-05,0.98079580616970941
2.2322060606060603e-05,0.95843390092813074
2.2332060606060605e-05,0.97334183775584981
2.2342060606060603e-05,0.95843390092813074
2.2352060606060605e-05,0.98079580616970941
2.2362060606060603e-05,0.97334183775584981
2.2372060606060604e-05,0.95470691672120089
2.2382060606060606e-05,0.96216088513506048
2.2392060606060604e-05,0.96961485354892007
2.2402060606060606e-05,0.96216088513506048
2.2412060606060604e-05,0.96216088513506048
2.2422060606060606e-05,0.95843390092813074
2.2432060606060604e-05,0.97334183775584981
2.2442060606060605e-05,0.96961485354892007
2.2452060606060604e-05,0.95470691672120089
2.2462060606060605e-05,0.97334183775584981
2.2472060606060604e-05,0.96216088513506048
2.2482060606060605e-05,0.97706882196277967
2.2492060606060603e-05,0.96961485354892007
2.2502060606060605e-05,0.988249774583569
2.2512060606060603e-05,0.96588786934199033
2.2522060606060605e-05,0.97706882196277967
2.2532060606060603e-05,0.96588786934199033
2.2542060606060605e-05,0.95843390092813074
2.2552060606060603e-05,0.95470691672120089
2.2562060606060604e-05,0.96961485354892007
2.2572060606060606e-05,0.97706882196277967
2.2582060606060604e-05,0.97334183775584981
2.2592060606060606e-05,0.97706882196277967
2.2602060606060604e-05,0.95097993251427115
2.2612060606060606e-05,0.96588786934199033
2.2622060606060604e-05,0.96588786934199033
2.2632060606060605e-05,0.96588786934199033
2.2642060606060604e-05,0.96588786934199033
2.2652060606060605e-05,0.96961485354892007
2.2662060606060603e-05,0.95470691672120089
2.2672060606060605e-05,0.95843390092813074
2.2682060606060603e-05,0.96216088513506048
2.2692060606060605e-05,0.96961485354892007
2.2702060606060603e-05,0.96216088513506048
2.2712060606060605e-05,0.94725294830734141
2.2722060606060603e-05,0.96588786934199033
2.2732060606060604e-05,0.96961485354892007
2.2742060606060606e-05,0.96588786934199033
2.2752060606060604e-05,0.97334183775584981
2.2762060606060606e-05,0.96588786934199033
2.2772060606060604e-05,0.98079580616970941
2.2782060606060606e-05,0.96961485354892007
2.2792060606060604e-05,0.97334183775584981
2.2802060606060605e-05,0.96216088513506048
2.2812060606060604e-05,0.96216088513506048
2.2822060606060605e-05,0.96216088513506048
2.2832060606060603e-05,0.96216088513506048
2.2842060606060605e-05,0.98079580616970941
2.2852060606060603e-05,0.96588786934199033
2.2862060606060605e-05,0.97334183775584981
2.2872060606060603e-05,0.97706882196277967
2.2882060606060605e-05,0.97706882196277967
2.2892060606060603e-05,0.97706882196277967
2.2902060606060604e-05,0.96588786934199033
2.2912060606060606e-05,0.96961485354892007
2.2922060606060604e-05,0.97706882196277967
2.2932060606060606e-05,0.96961485354892007
2.2942060606060604e-05,0.96216088513506048
2.2952060606060606e-05,0.97706882196277967
2.2962060606060604e-05,0.96216088513506048
2.2972060606060605e-05,0.96216088513506048
2.2982060606060604e-05,0.96961485354892007
2.2992060606060605e-05,0.95470691672120089
2.3002060606060604e-05,0.95097993251427115
2.3012060606060605e-05,0.95843390092813074
2.3022060606060603e-05,0.94725294830734141
2.3032060606060605e-05,0.96216088513506048
2.3042060606060603e-05,0.95097993251427115
2.3052060606060605e-05,0.95843390092813074
2.3062060606060603e-05,0.97334183775584981
2.3072060606060605e-05,0.95470691672120089
2.3082060606060603e-05,0.96216088513506048
2.3092060606060604e-05,0.97334183775584981
2.3102060606060606e-05,0.96216088513506048
2.3112060606060604e-05,0.95843390092813074
2.3122060606060606e-05,0.95843390092813074
2.3132060606060604e-05,0.96216088513506048
2.3142060606060606e-05,0.96588786934199033
2.3152060606060604e-05,0.97706882196277967
2.3162060606060605e-05,0.95470691672120089
2.3172060606060604e-05,0.96588786934199033
2.3182060606060605e-05,0.96216088513506048
2.3192060606060603e-05,0.97334183775584981
2.3202060606060605e-05,0.97334183775584981
2.3212060606060603e-05,0.96216088513506048
2.3222060606060605e-05,0.94352596410041156
2.3232060606060603e-05,0.97706882196277967
2.3242060606060605e-05,0.98079580616970941
2.3252060606060603e-05,0.97334183775584981
2.3262060606060604e-05,0.96961485354892007
2.3272060606060606e-05,0.97334183775584981
2.3282060606060604e-05,0.96588786934199033
2.3292060606060606e-05,0.95470691672120089
2.3302060606060604e-05,0.95843390092813074
2.3312060606060606e-05,0.96961485354892007
2.3322060606060604e-05,0.96216088513506048
2.3332060606060605e-05,0.97334183775584981
2.3342060606060604e-05,0.96588786934199033
2.3352060606060605e-05,0.96588786934199033
2.3362060606060603e-05,0.988249774583569
2.3372060606060605e-05,0.96588786934199033
2.3382060606060603e-05,0.96216088513506048
2.3392060606060605e-05,0.95470691672120089
2.3402060606060603e-05,0.95097993251427115
2.3412060606060605e-05,0.97706882196277967
2.3422060606060603e-05,0.96216088513506048
2.3432060606060604e-05,0.96588786934199033
2.3442060606060606e-05,0.97706882196277967
2.3452060606060604e-05,0.96961485354892007
2.3462060606060606e-05,0.95843390092813074
2.3472060606060604e-05,0.96961485354892007
2.3482060606060606e-05,0.95097993251427115
2.3492060606060604e-05,0.96961485354892007
2.3502060606060606e-05,0.96588786934199033
2.3512060606060604e-05,0.95470691672120089
2.3522060606060605e-05,0.96588786934199033
2.3532060606060604e-05,0.96588786934199033
2.3542060606060605e-05,0.95097993251427115
2.3552060606060603e-05,0.95843390092813074
2.3562060606060605e-05,0.96961485354892007
2.3572060606060603e-05,0.97706882196277967
2.3582060606060605e-05,0.96588786934199033
2.3592060606060603e-05,0.98079580616970941
2.3602060606060605e-05,0.96216088513506048
2.3612060606060603e-05,0.988249774583569
2.3622060606060604e-05,0.95097993251427115
2.3632060606060606e-05,0.95843390092813074
2.3642060606060604e-05,0.95470691672120089
2.3652060606060606e-05,0.97706882196277967
2.3662060606060604e-05,0.96216088513506048
2.3672060606060606e-05,0.96216088513506048
2.3682060606060604e-05,0.96961485354892007
2.3692060606060605e-05,0.97706882196277967
2.3702060606060604e-05,0.96961485354892007
2.3712060606060605e-05,0.98452279037663915
2.3722060606060603e-05,0.98452279037663915
2.3732060606060605e-05,0.96216088513506048
2.3742060606060603e-05,0.97334183775584981
2.3752060606060605e-05,0.97334183775584981
2.3762060606060603e-05,0.96588786934199033
2.3772060606060605e-05,0.96216088513506048
2.3782060606060603e-05,0.99197675879049874
2.3792060606060604e-05,0.96216088513506048
2.3802060606060606e-05,0.96216088513506048
2.3812060606060604e-05,0.96961485354892007
2.3822060606060606e-05,0.97334183775584981
2.3832060606060604e-05,0.96588786934199033
2.3842060606060606e-05,0.95470691672120089
2.3852060606060604e-05,0.96961485354892007
2.3862060606060605e-05,0.97334183775584981
2.3872060606060604e-05,0.96961485354892007
2.3882060606060605e-05,0.96961485354892007
2.3892060606060603e-05,0.96961485354892007
2.3902060606060605e-05,0.97334183775584981
2.3912060606060603e-05,0.98079580616970941
2.3922060606060605e-05,0.96588786934199033
2.3932060606060603e-05,0.98079580616970941
2.3942060606060605e-05,0.96588786934199033
2.3952060606060603e-05,0.97706882196277967
2.3962060606060604e-05,0.96588786934199033
2.3972060606060606e-05,0.97334183775584981
2.3982060606060604e-05,0.98452279037663915
2.3992060606060606e-05,0.94352596410041156
2.4002060606060604e-05,0.97706882196277967
2.4012060606060606e-05,0.98452279037663915
2.4022060606060604e-05,0.988249774583569
2.4032060606060606e-05,0.97706882196277967
2.4042060606060604e-05,0.98452279037663915
2.4052060606060605e-05,0.96216088513506048
2.4062060606060604e-05,0.98452279037663915
2.4072060606060605e-05,0.988249774583569
2.4082060606060603e-05,0.96961485354892007
2.4092060606060605e-05,0.98079580616970941
2.4102060606060603e-05,0.97334183775584981
2.4112060606060605e-05,0.96961485354892007
2.4122060606060603e-05,0.96588786934199033
2.4132060606060605e-05,0.98079580616970941
2.4142060606060603e-05,0.97334183775584981
2.4152060606060604e-05,0.96588786934199033
2.4162060606060606e-05,0.96961485354892007
2.4172060606060604e-05,0.97334183775584981
2.4182060606060606e-05,0.96216088513506048
2.4192060606060604e-05,0.97334183775584981
2.4202060606060606e-05,0.96588786934199033
2.4212060606060604e-05,0.97334183775584981
2.4222060606060605e-05,0.96216088513506048
2.4232060606060604e-05,0.97334183775584981
2.4242060606060605e-05,0.97334183775584981
2.4252060606060603e-05,0.96588786934199033
2.4262060606060605e-05,0.98079580616970941
2.4272060606060603e-05,0.98079580616970941
2.4282060606060605e-05,0.98079580616970941
2.4292060606060603e-05,0.97706882196277967
2.4302060606060605e-05,0.98079580616970941
2.4312060606060603e-05,0.97706882196277967
2.4322060606060604e-05,0.98079580616970941
2.4332060606060606e-05,0.98079580616970941
2.4342060606060604e-05,0.96588786934199033
2.4352060606060606e-05,0.97334183775584981
2.4362060606060604e-05,0.96588786934199033
2.4372060606060606e-05,0.97706882196277967
2.4382060606060604e-05,0.96961485354892007
2.4392060606060605e-05,0.99197675879049874
2.4402060606060604e-05,0.98079580616970941
2.4412060606060605e-05,0.96588786934199033
2.4422060606060603e-05,0.96588786934199033
2.4432060606060605e-05,0.96588786934199033
2.4442060606060603e-05,0.97334183775584981
2.4452060606060605e-05,0.96216088513506048
2.4462060606060603e-05,0.97334183775584981
2.4472060606060605e-05,0.98079580616970941
2.4482060606060603e-05,0.98079580616970941
2.4492060606060604e-05,0.97334183775584981
2.4502060606060603e-05,0.96216088513506048
2.4512060606060604e-05,0.96588786934199033
2.4522060606060606e-05,0.97706882196277967
