#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:07:23.441
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.4486064516129033e-05,0.9807958061697043
-3.4476064516129038e-05,0.97706882196278311
-3.446606451612903e-05,0.95470691672120089
-3.4456064516129035e-05,0.9696148535489133
-3.4446064516129027e-05,0.95470691672120089
-3.4436064516129032e-05,0.97334183775584138
-3.4426064516129037e-05,0.9621608851350707
-3.4416064516129029e-05,0.97334183775584981
-3.4406064516129034e-05,0.97334183775584981
-3.4396064516129026e-05,0.9807958061697043
-3.4386064516129031e-05,0.96961485354892007
-3.4376064516129036e-05,0.95097993251428814
-3.4366064516129028e-05,0.96961485354892007
-3.4356064516129033e-05,0.9807958061697043
-3.4346064516129038e-05,0.98079580616970941
-3.433606451612903e-05,0.97334183775584981
-3.4326064516129035e-05,0.95470691672120933
-3.4316064516129026e-05,0.96961485354892352
-3.4306064516129032e-05,0.97706882196277622
-3.4296064516129037e-05,0.97706882196277967
-3.4286064516129028e-05,0.98079580616970941
-3.4276064516129034e-05,0.96588786934199711
-3.4266064516129039e-05,0.96588786934199033
-3.425606451612903e-05,0.98452279037663915
-3.4246064516129036e-05,0.97334183775585492
-3.4236064516129027e-05,0.96588786934199033
-3.4226064516129032e-05,0.97334183775584637
-3.4216064516129038e-05,0.96588786934199711
-3.4206064516129029e-05,0.96961485354892007
-3.4196064516129034e-05,0.95470691672120767
-3.4186064516129026e-05,0.96961485354891663
-3.4176064516129031e-05,0.96216088513506393
-3.4166064516129036e-05,0.97706882196276612
-3.4156064516129028e-05,0.98452279037663915
-3.4146064516129033e-05,0.9621608851350707
-3.4136064516129038e-05,0.96216088513506048
-3.412606451612903e-05,0.97706882196277967
-3.4116064516129035e-05,0.97334183775585148
-3.4106064516129027e-05,0.98079580616970941
-3.4096064516129032e-05,0.96961485354892518
-3.4086064516129037e-05,0.96588786934199378
-3.4076064516129029e-05,0.98079580616970941
-3.4066064516129034e-05,0.96588786934199711
-3.4056064516129026e-05,0.95843390092813918
-3.4046064516129031e-05,0.97706882196277967
-3.4036064516129036e-05,0.98079580616970596
-3.4026064516129027e-05,0.95843390092813074
-3.4016064516129033e-05,0.97334183775584304
-3.4006064516129038e-05,0.97334183775584981
-3.3996064516129029e-05,0.99570374299742848
-3.3986064516129035e-05,0.96961485354893195
-3.3976064516129026e-05,0.97334183775584981
-3.3966064516129031e-05,0.97334183775584981
-3.3956064516129037e-05,0.9621608851350707
-3.3946064516129028e-05,0.96216088513506048
-3.3936064516129033e-05,0.97334183775584471
-3.3926064516129039e-05,0.97706882196277622
-3.391606451612903e-05,0.95843390092813074
-3.3906064516129035e-05,0.98824977458355545
-3.3896064516129027e-05,0.95843390092813074
-3.3886064516129032e-05,0.97706882196277123
-3.3876064516129037e-05,0.97334183775585326
-3.3866064516129029e-05,0.97706882196277967
-3.3856064516129034e-05,0.9845227903766357
-3.3846064516129026e-05,0.96216088513506892
-3.3836064516129031e-05,0.98079580616970941
-3.3826064516129036e-05,0.99197675879048852
-3.3816064516129028e-05,0.98079580616970941
-3.3806064516129033e-05,0.95843390092814096
-3.3796064516129038e-05,0.97334183775583627
-3.378606451612903e-05,0.96961485354892007
-3.3776064516129035e-05,0.96216088513506393
-3.3766064516129027e-05,0.95097993251427115
-3.3756064516129032e-05,0.97706882196276779
-3.3746064516129037e-05,0.98079580616970596
-3.3736064516129029e-05,0.98452279037663915
-3.3726064516129034e-05,0.9621608851350707
-3.3716064516129039e-05,0.96588786934198689
-3.3706064516129031e-05,0.98079580616970941
-3.3696064516129036e-05,0.96588786934200388
-3.3686064516129027e-05,0.96961485354892007
-3.3676064516129033e-05,0.97706882196277622
-3.3666064516129038e-05,0.98079580616970596
-3.3656064516129029e-05,0.97334183775584981
-3.3646064516129035e-05,0.96588786934199378
-3.3636064516129026e-05,0.96216088513506048
-3.3626064516129031e-05,0.96216088513506048
-3.3616064516129037e-05,0.96216088513506048
-3.3606064516129028e-05,0.96216088513506048
-3.3596064516129033e-05,0.98824977458355712
-3.3586064516129038e-05,0.96961485354893706
-3.357606451612903e-05,0.98452279037663915
-3.3566064516129035e-05,0.96588786934199877
-3.3556064516129027e-05,0.96588786934199033
-3.3546064516129032e-05,0.97706882196277456
-3.3536064516129037e-05,0.96216088513507403
-3.3526064516129029e-05,0.98079580616970941
-3.3516064516129034e-05,0.96961485354892518
-3.3506064516129026e-05,0.95470691672120933
-3.3496064516129031e-05,0.97334183775584981
-3.3486064516129036e-05,0.97706882196277622
-3.3476064516129028e-05,0.95843390092813074
-3.3466064516129033e-05,0.95843390092813074
-3.3456064516129038e-05,0.96216088513505704
-3.344606451612903e-05,0.96588786934199033
-3.3436064516129035e-05,0.96588786934199033
-3.3426064516129026e-05,0.97334183775584815
-3.3416064516129032e-05,0.96961485354892174
-3.3406064516129037e-05,0.98079580616969919
-3.3396064516129028e-05,0.95843390092813074
-3.3386064516129034e-05,0.97334183775584304
-3.3376064516129039e-05,0.96588786934199711
-3.336606451612903e-05,0.97706882196277967
-3.3356064516129036e-05,0.97334183775585148
-3.3346064516129027e-05,0.97706882196277967
-3.3336064516129032e-05,0.97706882196277967
-3.3326064516129038e-05,0.97334183775585326
-3.3316064516129029e-05,0.96588786934199033
-3.3306064516129034e-05,0.96588786934199033
-3.3296064516129026e-05,0.96588786934198867
-3.3286064516129031e-05,0.96216088513506215
-3.3276064516129036e-05,0.9733418377558396
-3.3266064516129028e-05,0.96961485354892007
-3.3256064516129033e-05,0.97706882196277622
-3.3246064516129038e-05,0.97706882196277967
-3.323606451612903e-05,0.95470691672120089
-3.3226064516129035e-05,0.97706882196276945
-3.3216064516129027e-05,0.98452279037663915
-3.3206064516129032e-05,0.95843390092814262
-3.3196064516129037e-05,0.96588786934198356
-3.3186064516129029e-05,0.95097993251427115
-3.3176064516129034e-05,0.98079580616969586
-3.3166064516129026e-05,0.96588786934199544
-3.3156064516129031e-05,0.97706882196277967
-3.3146064516129036e-05,0.97334183775585326
-3.3136064516129028e-05,0.988249774583569
-3.3126064516129033e-05,0.94725294830736007
-3.3116064516129038e-05,0.96961485354889976
-3.310606451612903e-05,0.96961485354892007
-3.3096064516129035e-05,0.97334183775584815
-3.3086064516129026e-05,0.96216088513506215
-3.3076064516129032e-05,0.96588786934198867
-3.3066064516129037e-05,0.97334183775584304
-3.3056064516129028e-05,0.95843390092813074
-3.3046064516129033e-05,0.97334183775584304
-3.3036064516129039e-05,0.97334183775584981
-3.302606451612903e-05,0.95843390092813074
-3.3016064516129035e-05,0.96216088513505882
-3.3006064516129027e-05,0.97334183775584981
-3.2996064516129032e-05,0.95843390092813752
-3.2986064516129037e-05,0.95470691672120434
-3.2976064516129029e-05,0.96961485354892007
-3.2966064516129034e-05,0.97334183775584815
-3.2956064516129026e-05,0.97334183775584981
-3.2946064516129031e-05,0.97334183775584981
-3.2936064516129036e-05,0.98452279037662893
-3.2926064516129028e-05,0.96216088513506048
-3.2916064516129033e-05,0.97706882196277289
-3.2906064516129038e-05,0.96961485354892685
-3.289606451612903e-05,0.95843390092813074
-3.2886064516129035e-05,0.97334183775584304
-3.2876064516129027e-05,0.96961485354892007
-3.2866064516129032e-05,0.98452279037663237
-3.2856064516129037e-05,0.96588786934200732
-3.2846064516129029e-05,0.96588786934199033
-3.2836064516129034e-05,0.95843390092813419
-3.2826064516129039e-05,0.98079580616968909
-3.2816064516129031e-05,0.97706882196277967
-3.2806064516129036e-05,0.98079580616970596
-3.2796064516129027e-05,0.96961485354892007
-3.2786064516129033e-05,0.95843390092813585
-3.2776064516129038e-05,0.97334183775583627
-3.2766064516129029e-05,0.96961485354892007
-3.2756064516129035e-05,0.95843390092813585
-3.2746064516129026e-05,0.96961485354892174
-3.2736064516129031e-05,0.97334183775584815
-3.2726064516129037e-05,0.96961485354892352
-3.2716064516129028e-05,0.98079580616970941
-3.2706064516129033e-05,0.9509799325142847
-3.2696064516129039e-05,0.96588786934197679
-3.268606451612903e-05,0.98079580616970941
-3.2676064516129035e-05,0.9509799325142847
-3.2666064516129027e-05,0.97334183775584981
-3.2656064516129032e-05,0.97334183775584981
-3.2646064516129037e-05,0.96588786934199711
-3.2636064516129029e-05,0.97706882196277967
-3.2626064516129034e-05,0.96961485354892352
-3.2616064516129026e-05,0.95097993251427793
-3.2606064516129031e-05,0.96588786934199033
-3.2596064516129036e-05,0.98079580616969586
-3.2586064516129028e-05,0.95843390092813074
-3.2576064516129033e-05,0.96588786934198689
-3.2566064516129038e-05,0.97706882196276945
-3.255606451612903e-05,0.96961485354892007
-3.2546064516129035e-05,0.97334183775584815
-3.2536064516129027e-05,0.98079580616970941
-3.2526064516129032e-05,0.98079580616970941
-3.2516064516129037e-05,0.96961485354893029
-3.2506064516129029e-05,0.96961485354892007
-3.2496064516129034e-05,0.97706882196277622
-3.2486064516129039e-05,0.96961485354892685
-3.247606451612903e-05,0.97706882196277967
-3.2466064516129036e-05,0.97706882196277967
-3.2456064516129027e-05,0.96961485354892007
-3.2446064516129032e-05,0.9807958061697043
-3.2436064516129038e-05,0.97334183775585659
-3.2426064516129029e-05,0.97334183775584981
-3.2416064516129034e-05,0.96216088513506559
-3.2406064516129026e-05,0.97706882196278311
-3.2396064516129031e-05,0.9845227903766357
-3.2386064516129036e-05,0.97334183775586003
-3.2376064516129028e-05,0.96588786934199033
-3.2366064516129033e-05,0.96216088513506215
-3.2356064516129038e-05,0.9696148535489133
-3.234606451612903e-05,0.96961485354892007
-3.2336064516129035e-05,0.9807958061697043
-3.2326064516129027e-05,0.96588786934199033
-3.2316064516129032e-05,0.99197675879048686
-3.2306064516129037e-05,0.96588786934201409
-3.2296064516129029e-05,0.96588786934199033
-3.2286064516129034e-05,0.95843390092813419
-3.2276064516129026e-05,0.98824977458356555
-3.2266064516129031e-05,0.98079580616970941
-3.2256064516129036e-05,0.99197675879048852
-3.2246064516129028e-05,0.96588786934199033
-3.2236064516129033e-05,0.96961485354891841
-3.2226064516129038e-05,0.95843390092814096
-3.221606451612903e-05,0.97334183775584981
-3.2206064516129035e-05,0.977068821962778
-3.2196064516129026e-05,0.97706882196277456
-3.2186064516129032e-05,0.96588786934199544
-3.2176064516129037e-05,0.98079580616969586
-3.2166064516129028e-05,0.95843390092813074
-3.2156064516129034e-05,0.98824977458355545
-3.2146064516129039e-05,0.98079580616971618
-3.213606451612903e-05,0.96588786934199033
-3.2126064516129036e-05,0.96588786934199033
-3.2116064516129027e-05,0.98452279037663915
-3.2106064516129032e-05,0.96588786934199877
-3.2096064516129038e-05,0.97706882196276945
-3.2086064516129029e-05,0.97334183775584981
-3.2076064516129034e-05,0.96961485354892174
-3.2066064516129026e-05,0.96588786934199877
-3.2056064516129031e-05,0.98452279037663915
-3.2046064516129036e-05,0.98452279037663915
-3.2036064516129028e-05,0.98079580616970941
-3.2026064516129033e-05,0.96961485354892518
-3.2016064516129038e-05,0.98079580616969919
-3.200606451612903e-05,0.97334183775584981
-3.1996064516129035e-05,0.96961485354892174
-3.1986064516129027e-05,0.98452279037663915
-3.1976064516129032e-05,0.96961485354892685
-3.1966064516129037e-05,0.99570374299740472
-3.1956064516129029e-05,0.97706882196277967
-3.1946064516129034e-05,0.95470691672121111
-3.1936064516129025e-05,0.98824977458356733
-3.1926064516129031e-05,0.98452279037663915
-3.1916064516129036e-05,0.96961485354893362
-3.1906064516129027e-05,0.96961485354892007
-3.1896064516129033e-05,0.965887869341992
-3.1886064516129038e-05,0.97706882196276945
-3.1876064516129029e-05,0.988249774583569
-3.1866064516129035e-05,0.95843390092814429
-3.1856064516129026e-05,0.98452279037663404
-3.1846064516129031e-05,0.97334183775585492
-3.1836064516129037e-05,0.97334183775584981
-3.1826064516129028e-05,0.988249774583569
-3.1816064516129033e-05,0.97706882196278477
-3.1806064516129039e-05,0.97334183775585326
-3.179606451612903e-05,0.96588786934199033
-3.1786064516129035e-05,0.97706882196277456
-3.1776064516129027e-05,0.96588786934199033
-3.1766064516129032e-05,0.96588786934199033
-3.1756064516129037e-05,0.97706882196276945
-3.1746064516129029e-05,0.97334183775584981
-3.1736064516129034e-05,0.96588786934199378
-3.1726064516129026e-05,0.96961485354892518
-3.1716064516129031e-05,0.98079580616970941
-3.1706064516129036e-05,0.99197675879048852
-3.1696064516129028e-05,0.97334183775584981
-3.1686064516129033e-05,0.98079580616970596
-3.1676064516129038e-05,0.98079580616970941
-3.166606451612903e-05,0.95843390092813074
-3.1656064516129035e-05,0.99197675879048353
-3.1646064516129027e-05,0.98079580616970596
-3.1636064516129032e-05,0.97334183775585326
-3.1626064516129037e-05,0.96961485354892352
-3.1616064516129029e-05,0.98079580616970941
-3.1606064516129034e-05,0.95843390092814096
-3.1596064516129039e-05,0.96961485354890986
-3.1586064516129031e-05,0.988249774583569
-3.1576064516129036e-05,0.96216088513508424
-3.1566064516129027e-05,0.98079580616970941
-3.1556064516129033e-05,0.98824977458356555
-3.1546064516129038e-05,0.96961485354893706
-3.1536064516129029e-05,0.95470691672120089
-3.1526064516129034e-05,0.97334183775584138
-3.1516064516129026e-05,0.97706882196277456
-3.1506064516129031e-05,0.96588786934199544
-3.1496064516129036e-05,0.98452279037662216
-3.1486064516129028e-05,0.96216088513506048
-3.1476064516129033e-05,0.97706882196277289
-3.1466064516129038e-05,0.96961485354892685
-3.145606451612903e-05,0.97706882196277967
-3.1446064516129035e-05,0.9845227903766357
-3.1436064516129027e-05,0.96961485354892007
-3.1426064516129032e-05,0.97706882196277622
-3.1416064516129037e-05,0.97334183775585326
-3.1406064516129029e-05,0.96588786934199033
-3.1396064516129034e-05,0.97334183775584637
-3.1386064516129026e-05,0.98452279037663748
-3.1376064516129031e-05,0.98079580616970941
-3.1366064516129036e-05,0.96961485354893029
-3.1356064516129028e-05,0.96961485354892007
-3.1346064516129033e-05,0.98824977458356056
-3.1336064516129038e-05,0.96961485354893706
-3.132606451612903e-05,0.97334183775584981
-3.1316064516129035e-05,0.98079580616970596
-3.1306064516129026e-05,0.97334183775585492
-3.1296064516129032e-05,0.98452279037663404
-3.1286064516129037e-05,0.97334183775586003
-3.1276064516129028e-05,0.98079580616970941
-3.1266064516129034e-05,0.95470691672121277
-3.1256064516129039e-05,0.98452279037661206
-3.124606451612903e-05,0.97706882196277967
-3.1236064516129036e-05,0.98824977458356389
-3.1226064516129027e-05,0.98452279037663915
-3.1216064516129032e-05,0.98079580616971107
-3.1206064516129038e-05,0.9845227903766357
-3.1196064516129029e-05,0.96961485354892007
-3.1186064516129034e-05,0.9807958061697043
-3.1176064516129026e-05,0.977068821962778
-3.1166064516129031e-05,0.97334183775585148
-3.1156064516129036e-05,0.96961485354892352
-3.1146064516129028e-05,0.98079580616970941
-3.1136064516129033e-05,0.96961485354892518
-3.1126064516129038e-05,0.96961485354892007
-3.111606451612903e-05,0.96961485354892007
-3.1106064516129035e-05,0.965887869341992
-3.1096064516129027e-05,0.95843390092813074
-3.1086064516129032e-05,0.97334183775584304
-3.1076064516129037e-05,0.97334183775584981
-3.1066064516129029e-05,0.96588786934199033
-3.1056064516129034e-05,0.96961485354891841
-3.1046064516129026e-05,0.96588786934199544
-3.1036064516129031e-05,0.97706882196277967
-3.1026064516129036e-05,0.98079580616970596
-3.1016064516129028e-05,0.97706882196277967
-3.1006064516129033e-05,0.97334183775585148
-3.0996064516129038e-05,0.9621608851350707
-3.098606451612903e-05,0.988249774583569
-3.0976064516129035e-05,0.97706882196278477
-3.0966064516129026e-05,0.97334183775584471
-3.0956064516129031e-05,0.96216088513506559
-3.0946064516129037e-05,0.98079580616969242
-3.0936064516129028e-05,0.97706882196277967
-3.0926064516129033e-05,0.96961485354892352
-3.0916064516129039e-05,0.96216088513506726
-3.090606451612903e-05,0.97706882196277967
-3.0896064516129035e-05,0.96588786934199544
-3.0886064516129027e-05,0.97706882196277967
-3.0876064516129032e-05,0.95843390092813918
-3.0866064516129037e-05,0.98079580616968909
-3.0856064516129029e-05,0.97334183775584981
-3.0846064516129034e-05,0.95470691672120933
-3.0836064516129026e-05,0.977068821962778
-3.0826064516129031e-05,0.97334183775584981
-3.0816064516129036e-05,0.95843390092814429
-3.0806064516129028e-05,0.97706882196277967
-3.0796064516129033e-05,0.96216088513506726
-3.0786064516129038e-05,0.96588786934198689
-3.077606451612903e-05,0.97334183775584981
-3.0766064516129035e-05,0.95097993251428137
-3.0756064516129027e-05,0.97706882196277967
-3.0746064516129032e-05,0.98079580616970774
-3.0736064516129037e-05,0.97706882196278311
-3.0726064516129029e-05,0.988249774583569
-3.0716064516129034e-05,0.988249774583569
-3.0706064516129039e-05,0.95843390092815783
-3.0696064516129031e-05,0.97334183775584981
-3.0686064516129036e-05,0.96588786934199711
-3.0676064516129027e-05,0.97706882196277967
-3.0666064516129033e-05,0.96588786934199544
-3.0656064516129038e-05,0.96961485354891663
-3.0646064516129029e-05,0.96961485354892007
-3.0636064516129035e-05,0.96216088513506393
-3.0626064516129026e-05,0.96216088513506393
-3.0616064516129031e-05,0.96961485354891663
-3.0606064516129037e-05,0.96961485354892007
-3.0596064516129028e-05,0.97334183775584981
-3.0586064516129033e-05,0.96961485354892174
-3.0576064516129039e-05,0.96588786934199378
-3.056606451612903e-05,0.96961485354892007
-3.0556064516129035e-05,0.96216088513506393
-3.0546064516129027e-05,0.96588786934199033
-3.0536064516129032e-05,0.97334183775584637
-3.0526064516129037e-05,0.97334183775584981
-3.0516064516129032e-05,0.98079580616970941
-3.0506064516129031e-05,0.98452279037663915
-3.0496064516129029e-05,0.97334183775585148
-3.0486064516129034e-05,0.97706882196277967
-3.0476064516129033e-05,0.95843390092813074
-3.0466064516129031e-05,0.95097993251427115
-3.0456064516129029e-05,0.97706882196277456
-3.0446064516129035e-05,0.96588786934199544
-3.0436064516129033e-05,0.98079580616970941
