#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 16:28:04.353
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7776560693641618e-05,-0.9684169340545663
2.778656069364162e-05,-1.0578645550208812
2.7796560693641618e-05,-1.0392296339862321
2.7806560693641619e-05,-0.99450582350307482
2.7816560693641618e-05,-1.1025883655040385
2.7826560693641619e-05,-0.94978201301991738
2.7836560693641617e-05,-1.128677254952547
2.7846560693641619e-05,-0.95723598143377697
2.7856560693641617e-05,-1.1249502707456172
2.7866560693641619e-05,-0.9684169340545663
2.787656069364162e-05,-1.0839534444693895
2.7886560693641619e-05,-1.0019597919169343
2.789656069364162e-05,-1.0205947129515833
2.7906560693641618e-05,-1.0727724918486001
2.791656069364162e-05,-0.97214391826149615
2.7926560693641618e-05,-1.0839534444693895
2.793656069364162e-05,-0.97214391826149615
2.7946560693641618e-05,-1.0988613812971086
2.795656069364162e-05,-0.97959788667535563
2.7966560693641618e-05,-1.0802264602624598
2.7976560693641619e-05,-0.99450582350307482
2.7986560693641618e-05,-1.0615915392278108
2.7996560693641619e-05,-1.0280486813654428
2.8006560693641617e-05,-1.0205947129515833
2.8016560693641619e-05,-1.0615915392278108
2.8026560693641617e-05,-0.99450582350307482
2.8036560693641619e-05,-1.0690455076416705
2.804656069364162e-05,-0.99077883929614496
2.8056560693641619e-05,-1.0690455076416705
2.806656069364162e-05,-1.0056867761238641
2.8076560693641618e-05,-1.0653185234347406
2.808656069364162e-05,-1.0131407445377236
2.8096560693641618e-05,-1.0317756655723727
2.810656069364162e-05,-1.024321697158513
2.8116560693641618e-05,-1.009413760330794
2.812656069364162e-05,-1.0578645550208812
2.8136560693641618e-05,-1.0056867761238641
2.8146560693641619e-05,-1.07649947605553
2.8156560693641618e-05,-1.0056867761238641
2.8166560693641619e-05,-1.0690455076416705
2.8176560693641617e-05,-1.009413760330794
2.8186560693641619e-05,-1.0653185234347406
2.8196560693641617e-05,-1.024321697158513
2.8206560693641619e-05,-1.0392296339862321
2.8216560693641617e-05,-1.024321697158513
2.8226560693641619e-05,-1.0355026497793023
2.823656069364162e-05,-1.0541375708139513
2.8246560693641618e-05,-1.0205947129515833
2.825656069364162e-05,-1.0392296339862321
2.8266560693641618e-05,-1.0019597919169343
2.827656069364162e-05,-1.0578645550208812
2.8286560693641618e-05,-1.0205947129515833
2.829656069364162e-05,-1.0355026497793023
2.8306560693641618e-05,-1.0205947129515833
2.831656069364162e-05,-1.024321697158513
2.8326560693641618e-05,-1.0392296339862321
2.8336560693641619e-05,-1.0131407445377236
2.8346560693641618e-05,-1.0541375708139513
2.8356560693641619e-05,-1.009413760330794
2.8366560693641617e-05,-1.110042333917898
2.8376560693641619e-05,1.532389468795317
2.8386560693641617e-05,5.9302308329724598
2.8396560693641619e-05,2.9374625148078444
2.840656069364162e-05,4.1710942873016021
2.8416560693641619e-05,4.1487323820600235
2.842656069364162e-05,3.0679069620503867
2.8436560693641618e-05,4.9686689075845756
2.844656069364162e-05,2.4455005994931138
2.8456560693641618e-05,5.2929165335874666
2.846656069364162e-05,2.3709609153545177
2.8476560693641618e-05,5.1326562126894864
2.848656069364162e-05,2.739932351840566
2.8496560693641618e-05,4.5475196922015106
2.8506560693641619e-05,3.5076910984681016
2.8516560693641618e-05,3.7760339613670455
2.8526560693641619e-05,4.2605419082679177
2.8536560693641617e-05,3.0716339462573172
2.8546560693641619e-05,4.7897736656519463
2.8556560693641617e-05,2.7362053676336364
2.8566560693641619e-05,4.9053101760667692
2.8576560693641617e-05,2.7846561623237234
2.8586560693641619e-05,4.6667831868232632
2.859656069364162e-05,3.1834434724652105
2.8606560693641618e-05,4.1412784136461642
2.861656069364162e-05,3.7797609455739751
2.8626560693641618e-05,3.5561418931581885
2.863656069364162e-05,4.305265718751075
2.8646560693641618e-05,3.1275387093612634
2.865656069364162e-05,4.5549736606153699
2.8666560693641618e-05,2.9710053726702128
2.8676560693641619e-05,4.5475196922015106
2.8686560693641618e-05,3.1014498199127551
2.8696560693641619e-05,4.2791768293025658
2.8706560693641617e-05,3.4555133195710841
2.8716560693641619e-05,3.8803895191610795
2.8726560693641617e-05,3.8729355507472203
2.8736560693641619e-05,3.4704212563988035
2.8746560693641617e-05,4.2120911135778298
2.8756560693641619e-05,3.2281672829483679
2.876656069364162e-05,4.3425355608203722
2.8776560693641619e-05,3.1946244250859994
2.878656069364162e-05,4.2605419082679177
2.8796560693641618e-05,2.7138434623920578
2.880656069364162e-05,-3.1822455529708567
2.8816560693641618e-05,1.2230497796201452
2.882656069364162e-05,-3.1524296793154178
2.8836560693641618e-05,0.97334183775584981
2.884656069364162e-05,-2.6306518903452485
2.8856560693641618e-05,0.12731642278278943
2.8866560693641619e-05,-1.5572804387494719
2.8876560693641618e-05,-1.0839534444693895
2.8886560693641619e-05,-0.36837247673887152
2.8896560693641617e-05,-2.1275090224097282
2.8906560693641619e-05,0.43292912775103154
2.8916560693641617e-05,-2.634378874552179
2.8926560693641619e-05,0.65282119595988863
2.893656069364162e-05,-2.5598391904135829
2.8946560693641619e-05,0.29875769630155941
2.895656069364162e-05,-1.9672487015117477
2.8966560693641618e-05,-0.51745184501606278
2.897656069364162e-05,-1.0876804286763193
2.8986560693641618e-05,-1.4082010704722805
2.899656069364162e-05,-0.26774390315176738
2.9006560693641618e-05,-2.0566963224780626
2.901656069364162e-05,0.17204023326594681
2.9026560693641618e-05,-2.2691344222730603
2.9036560693641619e-05,0.16458626485208727
2.9046560693641618e-05,-2.0455153698572728
2.9056560693641619e-05,-0.21929310846168024
2.9066560693641617e-05,-1.5051026598524548
2.9076560693641619e-05,-0.87524232888132181
2.9086560693641617e-05,-0.84542645522588356
2.9096560693641619e-05,-1.5125566282663143
2.9106560693641617e-05,-0.32737565046264389
2.9116560693641619e-05,-1.8740740963385032
2.912656069364162e-05,-0.10375659804685701
2.9136560693641618e-05,-1.9187979068216605
2.914656069364162e-05,-0.22302009266861
2.9156560693641618e-05,-1.672816949164295
2.916656069364162e-05,-0.57335660812000944
2.9176560693641618e-05,-1.2106709075050022
2.918656069364162e-05,-1.07649947605553
2.9196560693641618e-05,-0.74107089743184962
2.9206560693641619e-05,-1.5125566282663143
2.9216560693641618e-05,-0.42427723984281823
2.9226560693641619e-05,-1.7026328228197334
2.9236560693641617e-05,-0.3497375557042226
2.9246560693641619e-05,-1.6467280597157865
2.9256560693641617e-05,-0.50999787660220319
2.9266560693641619e-05,-1.382112181023772
2.9276560693641617e-05,-0.84542645522588356
2.9286560693641619e-05,-1.042956618193162
2.929656069364162e-05,-1.1883090022634235
2.9306560693641619e-05,-0.72988994481106029
2.931656069364162e-05,-1.4454709125415783
2.9326560693641618e-05,-0.55844867129229037
2.933656069364162e-05,-1.5349185335078932
2.9346560693641618e-05,-0.57335660812000944
2.935656069364162e-05,-1.4380169441277189
2.9366560693641618e-05,-0.73361692901799014
2.937656069364162e-05,-1.2218518601257915
2.9386560693641618e-05,-1.0131407445377236
2.9396560693641619e-05,-0.94978201301991738
2.9406560693641618e-05,-1.229305828539651
2.9416560693641619e-05,-0.76715978688035813
2.9426560693641617e-05,-1.3634772599891232
2.9436560693641619e-05,-0.67398518170711363
2.9446560693641617e-05,-1.382112181023772
2.9456560693641619e-05,-0.70752803956948163
2.946656069364162e-05,-1.281483607436668
2.9476560693641619e-05,-0.86778836046746222
2.948656069364162e-05,-1.1174963023317577
2.9496560693641618e-05,-1.0727724918486001
2.950656069364162e-05,-0.93487407619219831
2.9516560693641618e-05,-1.2218518601257915
2.952656069364162e-05,-0.80442962894965597
2.9536560693641618e-05,-1.2963915442643872
2.954656069364162e-05,-0.7559788342595688
2.9556560693641618e-05,-1.2591217021950893
2.9566560693641619e-05,-0.83797248681202396
2.9576560693641618e-05,-1.1808550338495638
2.9586560693641619e-05,-0.97214391826149615
2.9596560693641617e-05,-1.0317756655723727
2.9606560693641619e-05,-1.110042333917898
2.9616560693641617e-05,-0.92369312357140898
2.9626560693641619e-05,-1.2069439232980723
2.9636560693641617e-05,-0.8416994710189537
2.9646560693641619e-05,-1.2106709075050022
2.965656069364162e-05,-0.86778836046746222
2.9666560693641618e-05,-1.1771280496426342
2.967656069364162e-05,-0.91623915515754939
2.9686560693641618e-05,-1.0914074128832492
2.969656069364162e-05,-1.0280486813654428
2.9706560693641618e-05,-0.99450582350307482
2.971656069364162e-05,-1.1063153497109683
2.9726560693641618e-05,-0.94232804460605779
2.9736560693641619e-05,-1.1510391601941257
2.9746560693641618e-05,-0.91251217095061965
2.9756560693641619e-05,-1.1547661444010553
2.9766560693641617e-05,-0.91251217095061965
2.9776560693641619e-05,-1.1249502707456172
2.9786560693641617e-05,-0.97587090246842589
2.9796560693641619e-05,-1.0504105866070215
2.9806560693641617e-05,-1.0541375708139513
2.9816560693641619e-05,-0.99450582350307482
2.982656069364162e-05,-1.1025883655040385
2.9836560693641619e-05,-0.94232804460605779
2.984656069364162e-05,-1.1324042391594766
2.9856560693641618e-05,-0.92369312357140898
2.986656069364162e-05,-1.1324042391594766
2.9876560693641618e-05,-0.97587090246842589
2.988656069364162e-05,-1.07649947605553
2.9896560693641618e-05,-1.0019597919169343
2.990656069364162e-05,-1.0317756655723727
2.9916560693641618e-05,-1.0615915392278108
2.9926560693641619e-05,-0.98332487088228548
2.9936560693641618e-05,-1.0876804286763193
2.9946560693641619e-05,-0.96468994984763656
2.9956560693641617e-05,-1.0839534444693895
2.9966560693641619e-05,-0.98332487088228548
2.9976560693641617e-05,-1.0988613812971086
2.9986560693641619e-05,-0.98705185508921522
2.999656069364162e-05,-1.0578645550208812
3.0006560693641619e-05,-1.0317756655723727
3.001656069364162e-05,-1.0280486813654428
3.0026560693641618e-05,-1.0653185234347406
3.003656069364162e-05,-0.98705185508921522
3.0046560693641618e-05,-1.0839534444693895
3.005656069364162e-05,-0.97214391826149615
3.0066560693641618e-05,-1.0914074128832492
3.007656069364162e-05,-0.97959788667535563
3.0086560693641618e-05,-1.0802264602624598
3.0096560693641619e-05,-0.99823280771000455
3.0106560693641618e-05,-1.0392296339862321
3.0116560693641619e-05,-1.0466836024000916
3.0126560693641617e-05,-1.0131407445377236
3.0136560693641619e-05,-1.0653185234347406
3.0146560693641617e-05,-1.0168677287446535
3.0156560693641619e-05,-1.0578645550208812
3.0166560693641617e-05,-1.0019597919169343
3.0176560693641619e-05,-1.0578645550208812
3.018656069364162e-05,-0.99450582350307482
3.0196560693641618e-05,-1.042956618193162
3.020656069364162e-05,-1.0280486813654428
3.0216560693641618e-05,-1.0317756655723727
3.022656069364162e-05,-1.042956618193162
3.0236560693641618e-05,-1.0205947129515833
3.024656069364162e-05,-1.0466836024000916
3.0256560693641618e-05,-0.99823280771000455
3.0266560693641619e-05,-1.0392296339862321
3.0276560693641618e-05,-1.0056867761238641
3.0286560693641619e-05,-1.0578645550208812
3.0296560693641617e-05,-1.0131407445377236
3.0306560693641619e-05,-1.0504105866070215
3.0316560693641617e-05,-1.0317756655723727
3.0326560693641619e-05,-0.99823280771000455
3.0336560693641617e-05,-1.0392296339862321
3.0346560693641619e-05,-1.024321697158513
3.035656069364162e-05,-1.0504105866070215
3.0366560693641619e-05,-1.0019597919169343
3.037656069364162e-05,-1.0541375708139513
3.0386560693641618e-05,-0.99823280771000455
3.039656069364162e-05,-1.1249502707456172
3.0406560693641618e-05,3.7126752298492391
3.041656069364162e-05,4.2829038135094963
3.0426560693641618e-05,4.4245292133728276
3.043656069364162e-05,2.7697482254960049
3.0446560693641618e-05,5.2444657388973797
3.0456560693641619e-05,2.2256085312842568
3.0466560693641618e-05,5.4270879650369386
3.0476560693641619e-05,2.3150561522505715
3.0486560693641617e-05,5.0916593864132587
3.0496560693641619e-05,2.9262815621870555
3.0506560693641617e-05,4.2829038135094963
3.0516560693641619e-05,3.8431196770917815
3.052656069364162e-05,3.4331514143295054
3.0536560693641615e-05,4.5773355658569486
3.0546560693641617e-05,2.807018067565302
3.0556560693641618e-05,4.9574879549637867
3.056656069364162e-05,2.6206688572188135
3.0576560693641615e-05,4.9313990655152784
3.0586560693641616e-05,2.8256529885999511
3.0596560693641618e-05,4.5363387395807209
3.060656069364162e-05,3.3847006196394185
3.0616560693641614e-05,3.9400212664719563
3.0626560693641616e-05,4.0145609506105515
3.0636560693641618e-05,3.3362498249493315
3.0646560693641619e-05,4.4990688975114237
3.0656560693641614e-05,2.9747323568771424
3.0666560693641616e-05,4.6705101710301937
3.0676560693641617e-05,2.9225545779801259
3.0686560693641619e-05,4.5363387395807209
3.0696560693641614e-05,3.1685355356374911
3.0706560693641615e-05,4.1710942873016021
3.0716560693641617e-05,3.6195006246759949
3.0726560693641618e-05,3.7014942772284503
3.073656069364162e-05,4.0555577768867792
3.0746560693641615e-05,3.3101609355008232
3.0756560693641616e-05,4.3574434976480916
3.0766560693641618e-05,3.1163577567404745
3.077656069364162e-05,4.3947133397173896
3.0786560693641615e-05,3.1722625198444208
3.0796560693641616e-05,4.2419069872332686
3.0806560693641618e-05,3.4070625248809971
3.0816560693641613e-05,3.9251133296442369
3.0826560693641614e-05,2.587125999356445
3.0836560693641616e-05,-3.5735788946984837
3.0846560693641617e-05,1.3907640689319853
3.0856560693641612e-05,-3.0182582478659459
3.0866560693641614e-05,0.50374182768269737
3.0876560693641615e-05,-1.911343938407801
3.0886560693641617e-05,-0.79697566053579638
3.0896560693641619e-05,-0.58826454494772862
3.0906560693641613e-05,-2.0268804488226246
3.0916560693641615e-05,0.40684023830252303
3.0926560693641617e-05,-2.7350074481392825
3.0936560693641618e-05,0.80935453265093948
3.0946560693641613e-05,-2.8058201480709482
3.0956560693641615e-05,0.59691643285594187
3.0966560693641616e-05,-2.2914963275146389
3.0976560693641618e-05,-0.20438517163396111
3.0986560693641613e-05,-1.3038455126782467
3.0996560693641614e-05,-1.2479407495743
3.1006560693641616e-05,-0.36091850832501193
3.1016560693641617e-05,-2.0492423540642033
3.1026560693641612e-05,0.23167198057682331
3.1036560693641614e-05,-2.3809439484809536
3.1046560693641615e-05,0.34348150678471678
3.1056560693641617e-05,-2.2654074380661307
3.1066560693641619e-05,-0.021762945494401817
3.1076560693641613e-05,-1.7287217122682417
3.1086560693641615e-05,-0.67771216591404337
3.1096560693641617e-05,-0.99823280771000455
3.1106560693641618e-05,-1.4119280546792103
3.1116560693641613e-05,-0.34601057149729281
3.1126560693641615e-05,-1.9150709226147309
3.1136560693641616e-05,-0.032943898115191161
3.1146560693641618e-05,-2.0566963224780626
3.1156560693641613e-05,-0.059032787563699632
3.1166560693641614e-05,-1.8330772700622757
3.1176560693641616e-05,-0.42055025563588844
3.1186560693641617e-05,-1.367204244196053
3.1196560693641612e-05,-0.97959788667535563
3.1206560693641614e-05,-0.82306454998430478
3.1216560693641615e-05,-1.467832817783157
3.1226560693641617e-05,-0.40564231880816931
3.1236560693641619e-05,-1.7324486964751715
3.1246560693641613e-05,-0.27519787156562697
3.1256560693641615e-05,-1.7436296490959609
3.1266560693641617e-05,-0.40191533460123952
3.1276560693641618e-05,-1.5311915493009634
3.1286560693641613e-05,-0.71498200798334122
3.1296560693641615e-05,-1.1212232865386873
3.1306560693641616e-05,-1.1212232865386873
3.1316560693641618e-05,-0.76343280267342828
3.1326560693641613e-05,-1.4305629757138592
3.1336560693641614e-05,-0.52490581342992226
3.1346560693641616e-05,-1.5833693281979804
3.1356560693641618e-05,-0.49508993977448407
3.1366560693641612e-05,-1.520010596680174
3.1376560693641614e-05,-0.6292613712239562
3.1386560693641616e-05,-1.3112994810921061
3.1396560693641617e-05,-0.90133121832983021
3.1406560693641612e-05,-1.0280486813654428
3.1416560693641614e-05,-1.2032169390911425
3.1426560693641615e-05,-0.75970581846649854
3.1436560693641617e-05,-1.3783851968168424
3.1446560693641618e-05,-0.65162327646553486
3.1456560693641613e-05,-1.4231090072999997
3.1466560693641615e-05,-0.67398518170711363
3.1476560693641616e-05,-1.3448423389544744
3.1486560693641618e-05,-0.80815661315658571
3.1496560693641613e-05,-1.1584931286079851
3.1506560693641614e-05,-1.024321697158513
3.1516560693641616e-05,-0.94978201301991738
3.1526560693641618e-05,-1.2143978917119318
3.1536560693641612e-05,-0.7820677237080772
3.1546560693641614e-05,-1.3187534495059658
3.1556560693641616e-05,-0.7224359763972007
3.1566560693641617e-05,-1.3187534495059658
3.1576560693641612e-05,-0.8156105815704453
3.1586560693641614e-05,-1.2255788443327214
3.1596560693641615e-05,-0.91623915515754939
3.1606560693641617e-05,-1.0802264602624598
3.1616560693641618e-05,-1.0727724918486001
3.1626560693641613e-05,-0.92742010777833872
3.1636560693641615e-05,-1.1845820180564937
3.1646560693641616e-05,-0.83424550260509422
3.1656560693641618e-05,-1.2404867811604403
3.1666560693641613e-05,-0.8416994710189537
3.1676560693641614e-05,-1.2181248759188616
3.1686560693641616e-05,-0.88642328150211114
3.1696560693641618e-05,-1.1547661444010553
3.1706560693641612e-05,-1.0168677287446535
3.1716560693641614e-05,-1.0392296339862321
3.1726560693641616e-05,-1.0914074128832492
3.1736560693641617e-05,-0.95350899722684723
3.1746560693641612e-05,-1.1734010654357043
3.1756560693641614e-05,-0.88269629729518129
3.1766560693641615e-05,-1.1883090022634235
3.1776560693641617e-05,-0.88642328150211114
3.1786560693641618e-05,-1.1324042391594766
3.1796560693641613e-05,-0.95350899722684723
3.1806560693641615e-05,-1.0727724918486001
3.1816560693641616e-05,-1.0392296339862321
3.1826560693641618e-05,-0.99077883929614496
3.1836560693641613e-05,-1.1025883655040385
3.1846560693641615e-05,-0.97214391826149615
3.1856560693641616e-05,-1.1324042391594766
3.1866560693641618e-05,-0.92369312357140898
3.1876560693641613e-05,-1.1361312233664065
3.1886560693641614e-05,-0.94232804460605779
3.1896560693641616e-05,-1.1137693181248278
3.1906560693641617e-05,-1.0056867761238641
3.1916560693641612e-05,-1.0615915392278108
3.1926560693641614e-05,-1.0504105866070215
3.1936560693641615e-05,-0.99823280771000455
3.1946560693641617e-05,-1.0951343970901788
3.1956560693641619e-05,-0.97214391826149615
3.1966560693641613e-05,-1.0988613812971086
3.1976560693641615e-05,-0.95350899722684723
3.1986560693641617e-05,-1.0988613812971086
3.1996560693641618e-05,-0.97587090246842589
3.2006560693641613e-05,-1.0727724918486001
3.2016560693641615e-05,-1.0131407445377236
3.2026560693641616e-05,-1.0355026497793023
3.2036560693641618e-05,-1.0615915392278108
3.2046560693641613e-05,-0.97587090246842589
3.2056560693641614e-05,-1.0839534444693895
3.2066560693641616e-05,-0.99450582350307482
3.2076560693641617e-05,-1.0951343970901788
3.2086560693641612e-05,-0.99077883929614496
3.2096560693641614e-05,-1.0690455076416705
3.2106560693641615e-05,-0.98705185508921522
3.2116560693641617e-05,-1.0355026497793023
3.2126560693641619e-05,-1.0466836024000916
3.2136560693641613e-05,-1.0131407445377236
3.2146560693641615e-05,-1.0392296339862321
3.2156560693641617e-05,-1.0056867761238641
3.2166560693641618e-05,-1.0578645550208812
3.2176560693641613e-05,-0.98705185508921522
3.2186560693641615e-05,-1.0504105866070215
3.2196560693641616e-05,-1.0019597919169343
3.2206560693641618e-05,-1.0615915392278108
3.2216560693641613e-05,-1.0205947129515833
3.2226560693641614e-05,-1.0466836024000916
3.2236560693641616e-05,-1.0355026497793023
3.2246560693641617e-05,-1.0056867761238641
3.2256560693641612e-05,-1.0653185234347406
3.2266560693641614e-05,-1.0056867761238641
3.2276560693641615e-05,-1.0541375708139513
3.2286560693641617e-05,-0.99077883929614496
3.2296560693641619e-05,-1.042956618193162
3.2306560693641614e-05,-1.0168677287446535
3.2316560693641615e-05,-1.0466836024000916
3.2326560693641617e-05,-1.009413760330794
3.2336560693641618e-05,-1.0205947129515833
3.2346560693641613e-05,-1.042956618193162
3.2356560693641615e-05,-1.0131407445377236
3.2366560693641616e-05,-1.0317756655723727
3.2376560693641618e-05,-1.009413760330794
3.2386560693641613e-05,-1.0355026497793023
3.2396560693641614e-05,-0.99823280771000455
3.2406560693641616e-05,-1.0466836024000916
3.2416560693641618e-05,-1.009413760330794
3.2426560693641612e-05,-1.0131407445377236
3.2436560693641614e-05,5.3301863756567647
3.2446560693641616e-05,2.9710053726702128
3.2456560693641617e-05,5.2817355809666777
3.2466560693641612e-05,2.1995196418357477
3.2476560693641614e-05,5.479265743933956
3.2486560693641615e-05,2.2740593259743438
3.2496560693641617e-05,5.087932402206329
3.2506560693641618e-05,2.9523704516355638
3.2516560693641613e-05,4.2493609556471279
3.2526560693641615e-05,3.9251133296442369
3.2536560693641616e-05,3.3064339512938927
3.2546560693641618e-05,4.6816911236509826
3.2556560693641613e-05,2.7362053676336364
3.2566560693641614e-05,5.0469355759301013
3.2576560693641616e-05,2.549856157287147
3.2586560693641618e-05,4.9686689075845756
3.2596560693641612e-05,2.8219260043930214
3.2606560693641614e-05,4.5177038185460718
3.2616560693641616e-05,3.4480593511572248
3.2626560693641617e-05,3.8654815823333601
3.2636560693641612e-05,4.1151895241976559
3.2646560693641614e-05,3.2542561723968761
3.2656560693641615e-05,4.5736085816500189
3.2666560693641617e-05,2.8890117201177574
3.2676560693641618e-05,4.7115069973064205
3.2686560693641613e-05,2.9001926727385472
3.2696560693641615e-05,4.56242762902923
3.2706560693641616e-05,3.198351409292929
3.2716560693641618e-05,4.1450053978530939
3.2726560693641613e-05,3.6903133246076605
3.2736560693641614e-05,3.6530434825383624
3.2746560693641616e-05,4.1487323820600235
3.2756560693641618e-05,3.2468022039830169
3.2766560693641612e-05,4.3872593713035295
3.2776560693641614e-05,3.0753609304642469
3.2786560693641616e-05,4.4245292133728276
3.2796560693641617e-05,3.1834434724652105
3.2806560693641612e-05,4.2269990504055492
3.2816560693641614e-05,3.4368783985364351
3.2826560693641615e-05,3.9027514244026582
3.2836560693641617e-05,3.7983958666086242
3.2846560693641618e-05,3.5337799879166099
3.2856560693641613e-05,1.1261481902399708
3.2866560693641615e-05,-2.7275534797254233
3.2876560693641617e-05,0.14595134381743835
3.2886560693641618e-05,-1.3709312284029826
3.2896560693641613e-05,-1.4044740862653506
3.2906560693641615e-05,-0.0031280244597529094
3.2916560693641616e-05,-2.5002074431027062
3.2926560693641618e-05,0.76090373796085231
3.2936560693641613e-05,-2.8952677690372637
3.2946560693641614e-05,0.85780532734102666
3.2956560693641616e-05,-2.6940106218630548
3.2966560693641617e-05,0.35093547519857632
3.2976560693641612e-05,-1.911343938407801
3.2986560693641614e-05,-0.62553438701702646
3.2996560693641615e-05,-0.86033439205360263
3.3006560693641617e-05,-1.6690899649573652
3.3016560693641619e-05,0.0080529281610364351
3.3026560693641613e-05,-2.310131248549288
3.3036560693641615e-05,0.3956592856817337
3.3046560693641617e-05,-2.4256677589641109
3.3056560693641618e-05,0.28757674368077002
3.3066560693641613e-05,-2.1051471171681495
3.3076560693641615e-05,-0.24165501370325893
3.3086560693641616e-05,-1.4119280546792103
3.3096560693641618e-05,-1.0355026497793023
3.3106560693641613e-05,-0.64789629225860512
3.3116560693641614e-05,-1.724994728061312
3.3126560693641616e-05,-0.10002961383992723
3.3136560693641617e-05,-2.0380614014434135
3.3146560693641612e-05,0.052776738644193813
3.3156560693641614e-05,-2.0119725119949052
3.3166560693641615e-05,-0.14848040853001437
3.3176560693641617e-05,-1.6616359965435057
3.3186560693641619e-05,-0.62180740281009661
3.3196560693641613e-05,-1.1212232865386873
3.3206560693641615e-05,-1.2106709075050022
3.3216560693641617e-05,-0.57335660812000944
3.3226560693641618e-05,-1.6430010755088567
3.3236560693641613e-05,-0.27892485577255677
3.3246560693641615e-05,-1.8144423490276267
3.3256560693641616e-05,-0.26028993473790785
3.3266560693641618e-05,-1.6989058386128035
3.3276560693641613e-05,-0.49136295556755427
3.3286560693641614e-05,-1.382112181023772
3.3296560693641616e-05,-0.86778836046746222
3.3306560693641617e-05,-0.96096296564070671
3.3316560693641612e-05,-1.2852105916435976
3.3326560693641614e-05,-0.62180740281009661
3.3336560693641615e-05,-1.5498264703356122
3.3346560693641617e-05,-0.46154708191211602
3.3356560693641619e-05,-1.5945502808187697
3.3366560693641614e-05,-0.50999787660220319
3.3376560693641615e-05,-1.4529248809554378
3.3386560693641617e-05,-0.71498200798334122
3.3396560693641618e-05,-1.162220112814915
3.3406560693641613e-05,-1.0541375708139513
3.3416560693641615e-05,-0.89015026570904088
3.3426560693641616e-05,-1.3075724968851765
3.3436560693641618e-05,-0.67025819750018378
3.3446560693641613e-05,-1.4529248809554378
3.3456560693641614e-05,-0.61808041860316687
3.3466560693641616e-05,-1.434289959920789
3.3476560693641618e-05,-0.70380105536255178
3.3486560693641612e-05,-1.262848686402019
3.3496560693641614e-05,-0.88269629729518129
3.3506560693641616e-05,-1.0615915392278108
3.3516560693641617e-05,-1.1137693181248278
3.3526560693641612e-05,-0.86033439205360263
3.3536560693641614e-05,-1.2777566232297382
3.3546560693641615e-05,-0.74852486584570921
3.3556560693641617e-05,-1.3336613863336848
3.3566560693641618e-05,-0.74479788163877947
3.3576560693641613e-05,-1.2926645600574573
3.3586560693641615e-05,-0.83424550260509422
3.3596560693641616e-05,-1.1659470970218446
3.3606560693641618e-05,-0.97959788667535563
3.3616560693641613e-05,-1.0056867761238641
3.3626560693641614e-05,-1.1324042391594766
3.3636560693641616e-05,-0.88642328150211114
3.3646560693641618e-05,-1.2404867811604403
3.3656560693641612e-05,-0.81933756577737504
3.3666560693641614e-05,-1.2703026548158787
3.3676560693641616e-05,-0.8491534394328133
3.3686560693641617e-05,-1.1808550338495638
3.3696560693641612e-05,-0.93487407619219831
3.3706560693641614e-05,-1.0914074128832492
3.3716560693641615e-05,-1.0504105866070215
3.3726560693641617e-05,-0.99450582350307482
3.3736560693641618e-05,-1.1324042391594766
3.3746560693641613e-05,-0.88269629729518129
3.3756560693641615e-05,-1.1845820180564937
3.3766560693641616e-05,-0.88269629729518129
3.3776560693641618e-05,-1.1659470970218446
3.3786560693641613e-05,-0.9087851867436898
3.3796560693641614e-05,-1.1137693181248278
3.3806560693641616e-05,-0.98332487088228548
3.3816560693641618e-05,-1.0355026497793023
3.3826560693641613e-05,-1.07649947605553
3.3836560693641614e-05,-0.97587090246842589
3.3846560693641616e-05,-1.1137693181248278
3.3856560693641617e-05,-0.93487407619219831
3.3866560693641612e-05,-1.1510391601941257
3.3876560693641614e-05,-0.92369312357140898
3.3886560693641615e-05,-1.1174963023317577
3.3896560693641617e-05,-0.97587090246842589
3.3906560693641619e-05,-1.0839534444693895
3.3916560693641613e-05,-1.0168677287446535
3.3926560693641615e-05,-1.0131407445377236
3.3936560693641617e-05,-1.07649947605553
3.3946560693641618e-05,-0.96468994984763656
3.3956560693641613e-05,-1.110042333917898
3.3966560693641615e-05,-0.93114709198526846
3.3976560693641616e-05,-1.1212232865386873
3.3986560693641618e-05,-0.97587090246842589
3.3996560693641613e-05,-1.0839534444693895
3.4006560693641614e-05,-1.0056867761238641
3.4016560693641616e-05,-1.0541375708139513
3.4026560693641617e-05,-1.0355026497793023
3.4036560693641612e-05,-1.024321697158513
3.4046560693641614e-05,-1.0690455076416705
3.4056560693641615e-05,-0.99450582350307482
3.4066560693641617e-05,-1.0914074128832492
3.4076560693641619e-05,-0.98332487088228548
3.4086560693641613e-05,-1.0839534444693895
3.4096560693641615e-05,-0.99450582350307482
3.4106560693641617e-05,-1.0578645550208812
3.4116560693641618e-05,-1.0168677287446535
3.4126560693641613e-05,-1.0205947129515833
3.4136560693641615e-05,-1.0504105866070215
3.4146560693641616e-05,-1.009413760330794
3.4156560693641618e-05,-1.0578645550208812
3.4166560693641613e-05,-0.99077883929614496
