#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:48.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6646645161290323e-05,0.988249774583569
2.6656645161290321e-05,0.97334183775584981
2.6666645161290323e-05,0.98452279037663915
2.6676645161290321e-05,0.97334183775584981
2.6686645161290322e-05,0.99570374299742848
2.6696645161290321e-05,0.96588786934199033
2.6706645161290322e-05,0.988249774583569
2.6716645161290321e-05,0.97706882196277967
2.6726645161290322e-05,0.97334183775584981
2.673664516129032e-05,0.988249774583569
2.6746645161290322e-05,0.96216088513506048
2.675664516129032e-05,0.988249774583569
2.6766645161290322e-05,0.98079580616970941
2.677664516129032e-05,0.98452279037663915
2.6786645161290322e-05,0.99197675879049874
2.679664516129032e-05,0.98452279037663915
2.6806645161290321e-05,0.97706882196277967
2.6816645161290323e-05,0.98079580616970941
2.6826645161290321e-05,0.988249774583569
2.6836645161290323e-05,0.97334183775584981
2.6846645161290321e-05,0.96961485354892007
2.6856645161290323e-05,0.96961485354892007
2.6866645161290321e-05,0.97334183775584981
2.6876645161290322e-05,0.98452279037663915
2.6886645161290321e-05,0.96961485354892007
2.6896645161290322e-05,0.99197675879049874
2.690664516129032e-05,0.98079580616970941
2.6916645161290322e-05,0.96961485354892007
2.692664516129032e-05,0.98452279037663915
2.6936645161290322e-05,0.97706882196277967
2.694664516129032e-05,0.97334183775584981
2.6956645161290322e-05,0.98452279037663915
2.696664516129032e-05,0.98452279037663915
2.6976645161290321e-05,0.96216088513506048
2.6986645161290323e-05,0.96588786934199033
2.6996645161290321e-05,0.96961485354892007
2.7006645161290323e-05,0.97706882196277967
2.7016645161290321e-05,0.988249774583569
2.7026645161290323e-05,0.98452279037663915
2.7036645161290321e-05,0.988249774583569
2.7046645161290322e-05,0.98079580616970941
2.7056645161290321e-05,0.99943072720435833
2.7066645161290322e-05,0.98452279037663915
2.707664516129032e-05,0.99943072720435833
2.7086645161290322e-05,0.99197675879049874
2.709664516129032e-05,0.97334183775584981
2.7106645161290322e-05,0.97334183775584981
2.711664516129032e-05,0.97706882196277967
2.7126645161290322e-05,0.988249774583569
2.713664516129032e-05,1.0031577114112882
2.7146645161290321e-05,0.95843390092813074
2.715664516129032e-05,0.988249774583569
2.7166645161290321e-05,0.98452279037663915
2.7176645161290323e-05,0.98079580616970941
2.7186645161290321e-05,0.99197675879049874
2.7196645161290323e-05,0.97334183775584981
2.7206645161290321e-05,0.99197675879049874
2.7216645161290322e-05,0.99197675879049874
2.7226645161290321e-05,0.98079580616970941
2.7236645161290322e-05,0.988249774583569
2.7246645161290321e-05,0.97706882196277967
2.7256645161290322e-05,0.99197675879049874
2.726664516129032e-05,0.96216088513506048
2.7276645161290322e-05,0.97334183775584981
2.728664516129032e-05,0.99570374299742848
2.7296645161290322e-05,0.988249774583569
2.730664516129032e-05,0.99197675879049874
2.7316645161290322e-05,0.98079580616970941
2.732664516129032e-05,0.988249774583569
2.7336645161290321e-05,0.98452279037663915
2.7346645161290323e-05,0.98452279037663915
2.7356645161290321e-05,0.988249774583569
2.7366645161290323e-05,0.988249774583569
2.7376645161290321e-05,0.99570374299742848
2.7386645161290323e-05,0.97334183775584981
2.7396645161290321e-05,0.97334183775584981
2.7406645161290322e-05,0.97706882196277967
2.7416645161290321e-05,0.97334183775584981
2.7426645161290322e-05,0.98452279037663915
2.743664516129032e-05,0.96961485354892007
2.7446645161290322e-05,1.0031577114112882
2.745664516129032e-05,0.97706882196277967
2.7466645161290322e-05,0.98079580616970941
2.747664516129032e-05,0.988249774583569
2.7486645161290322e-05,0.99197675879049874
2.749664516129032e-05,0.96961485354892007
2.7506645161290321e-05,0.98452279037663915
2.7516645161290323e-05,0.98452279037663915
2.7526645161290321e-05,0.99570374299742848
2.7536645161290323e-05,0.97706882196277967
2.7546645161290321e-05,0.98079580616970941
2.7556645161290323e-05,0.988249774583569
2.7566645161290321e-05,0.988249774583569
2.7576645161290322e-05,0.96961485354892007
2.7586645161290321e-05,0.97706882196277967
2.7596645161290322e-05,0.98452279037663915
2.760664516129032e-05,0.988249774583569
2.7616645161290322e-05,0.99570374299742848
2.762664516129032e-05,0.96961485354892007
2.7636645161290322e-05,0.988249774583569
2.764664516129032e-05,0.97706882196277967
2.7656645161290322e-05,0.988249774583569
2.766664516129032e-05,0.98079580616970941
2.7676645161290321e-05,0.98079580616970941
2.768664516129032e-05,0.99570374299742848
2.7696645161290321e-05,0.98452279037663915
2.7706645161290323e-05,0.99570374299742848
2.7716645161290321e-05,0.98079580616970941
2.7726645161290323e-05,0.95843390092813074
2.7736645161290321e-05,0.98079580616970941
2.7746645161290322e-05,0.97334183775584981
2.7756645161290321e-05,0.98452279037663915
2.7766645161290322e-05,0.988249774583569
2.7776645161290321e-05,0.98452279037663915
2.7786645161290322e-05,0.96588786934199033
2.779664516129032e-05,0.988249774583569
2.7806645161290322e-05,0.99570374299742848
2.781664516129032e-05,0.99943072720435833
2.7826645161290322e-05,0.98079580616970941
2.783664516129032e-05,0.97706882196277967
2.7846645161290322e-05,0.98079580616970941
2.785664516129032e-05,0.96961485354892007
2.7866645161290321e-05,0.988249774583569
2.7876645161290323e-05,0.97334183775584981
2.7886645161290321e-05,0.99197675879049874
2.7896645161290323e-05,0.98079580616970941
2.7906645161290321e-05,0.988249774583569
2.7916645161290323e-05,0.98452279037663915
2.7926645161290321e-05,0.98079580616970941
2.7936645161290322e-05,0.98452279037663915
2.7946645161290321e-05,0.99197675879049874
2.7956645161290322e-05,0.98452279037663915
2.796664516129032e-05,0.97706882196277967
2.7976645161290322e-05,0.988249774583569
2.798664516129032e-05,0.97706882196277967
2.7996645161290322e-05,0.98452279037663915
2.800664516129032e-05,0.97706882196277967
2.8016645161290322e-05,0.96961485354892007
2.802664516129032e-05,0.97334183775584981
2.8036645161290321e-05,0.98452279037663915
2.8046645161290323e-05,0.98452279037663915
2.8056645161290321e-05,0.99197675879049874
2.8066645161290323e-05,0.99197675879049874
2.8076645161290321e-05,0.988249774583569
2.8086645161290323e-05,0.99197675879049874
2.8096645161290321e-05,0.97334183775584981
2.8106645161290322e-05,0.99570374299742848
2.8116645161290321e-05,0.98452279037663915
2.8126645161290322e-05,0.95843390092813074
2.813664516129032e-05,0.99197675879049874
2.8146645161290322e-05,0.98452279037663915
2.815664516129032e-05,0.99943072720435833
2.8166645161290322e-05,0.988249774583569
2.817664516129032e-05,0.98079580616970941
2.8186645161290322e-05,0.96216088513506048
2.819664516129032e-05,0.99197675879049874
2.8206645161290321e-05,0.99197675879049874
2.821664516129032e-05,0.99197675879049874
2.8226645161290321e-05,0.96961485354892007
2.8236645161290323e-05,0.98079580616970941
2.8246645161290321e-05,0.99943072720435833
2.8256645161290323e-05,0.988249774583569
2.8266645161290321e-05,0.98079580616970941
2.8276645161290323e-05,0.99197675879049874
2.8286645161290321e-05,0.96961485354892007
2.8296645161290322e-05,0.97334183775584981
2.8306645161290321e-05,0.99943072720435833
2.8316645161290322e-05,0.988249774583569
2.832664516129032e-05,0.988249774583569
2.8336645161290322e-05,0.98079580616970941
2.834664516129032e-05,0.97334183775584981
2.8356645161290322e-05,0.97706882196277967
2.836664516129032e-05,0.99197675879049874
2.8376645161290322e-05,0.988249774583569
2.838664516129032e-05,0.96216088513506048
2.8396645161290321e-05,0.97334183775584981
2.8406645161290323e-05,0.99943072720435833
2.8416645161290321e-05,0.97706882196277967
2.8426645161290323e-05,0.97706882196277967
2.8436645161290321e-05,0.98452279037663915
2.8446645161290323e-05,0.97334183775584981
2.8456645161290321e-05,0.97706882196277967
2.8466645161290322e-05,0.98079580616970941
2.8476645161290321e-05,0.98452279037663915
2.8486645161290322e-05,0.98079580616970941
2.849664516129032e-05,0.98079580616970941
2.8506645161290322e-05,0.98452279037663915
2.851664516129032e-05,0.96588786934199033
2.8526645161290322e-05,0.99197675879049874
2.853664516129032e-05,0.97706882196277967
2.8546645161290322e-05,0.99943072720435833
2.855664516129032e-05,0.98452279037663915
2.8566645161290321e-05,0.98079580616970941
2.857664516129032e-05,0.98079580616970941
2.8586645161290321e-05,0.98452279037663915
2.8596645161290323e-05,0.98079580616970941
2.8606645161290321e-05,0.99570374299742848
2.8616645161290323e-05,0.988249774583569
2.8626645161290321e-05,0.98079580616970941
2.8636645161290322e-05,0.988249774583569
2.8646645161290321e-05,0.97706882196277967
2.8656645161290322e-05,0.988249774583569
2.866664516129032e-05,0.98452279037663915
2.8676645161290322e-05,0.97706882196277967
2.868664516129032e-05,0.98452279037663915
2.8696645161290322e-05,0.99570374299742848
2.870664516129032e-05,0.97706882196277967
2.8716645161290322e-05,0.99570374299742848
2.872664516129032e-05,0.96961485354892007
2.8736645161290321e-05,0.99570374299742848
2.874664516129032e-05,0.96961485354892007
2.8756645161290321e-05,0.988249774583569
2.8766645161290323e-05,0.96961485354892007
2.8776645161290321e-05,0.99570374299742848
2.8786645161290323e-05,0.99943072720435833
2.8796645161290321e-05,0.988249774583569
2.8806645161290323e-05,0.99197675879049874
2.8816645161290321e-05,0.988249774583569
2.8826645161290322e-05,0.98079580616970941
2.8836645161290321e-05,0.97706882196277967
2.8846645161290322e-05,0.98452279037663915
2.885664516129032e-05,0.988249774583569
2.8866645161290322e-05,0.98452279037663915
2.887664516129032e-05,0.98079580616970941
2.8886645161290322e-05,0.97706882196277967
2.889664516129032e-05,0.97706882196277967
2.8906645161290322e-05,0.96961485354892007
2.891664516129032e-05,0.99570374299742848
2.8926645161290321e-05,0.96961485354892007
2.8936645161290323e-05,0.97706882196277967
2.8946645161290321e-05,0.98079580616970941
2.8956645161290323e-05,0.98452279037663915
2.8966645161290321e-05,0.98079580616970941
2.8976645161290323e-05,0.96961485354892007
2.8986645161290321e-05,0.97334183775584981
2.8996645161290322e-05,0.97706882196277967
2.9006645161290321e-05,0.97334183775584981
2.9016645161290322e-05,0.96961485354892007
2.902664516129032e-05,0.98452279037663915
2.9036645161290322e-05,0.96216088513506048
2.904664516129032e-05,0.99943072720435833
2.9056645161290322e-05,0.98079580616970941
2.906664516129032e-05,0.96588786934199033
2.9076645161290322e-05,0.97706882196277967
2.908664516129032e-05,0.97706882196277967
2.9096645161290321e-05,0.97334183775584981
2.910664516129032e-05,0.96961485354892007
2.9116645161290321e-05,0.988249774583569
2.9126645161290323e-05,0.988249774583569
2.9136645161290321e-05,0.96588786934199033
2.9146645161290323e-05,0.99570374299742848
2.9156645161290321e-05,0.96961485354892007
2.9166645161290322e-05,0.99197675879049874
2.9176645161290321e-05,0.98079580616970941
2.9186645161290322e-05,0.98079580616970941
2.919664516129032e-05,0.97706882196277967
2.9206645161290322e-05,0.96961485354892007
2.921664516129032e-05,0.97706882196277967
2.9226645161290322e-05,0.98452279037663915
2.923664516129032e-05,0.95843390092813074
2.9246645161290322e-05,0.99197675879049874
2.925664516129032e-05,0.988249774583569
2.9266645161290321e-05,0.97706882196277967
2.927664516129032e-05,0.99570374299742848
2.9286645161290321e-05,0.98452279037663915
2.9296645161290323e-05,0.97334183775584981
2.9306645161290321e-05,0.988249774583569
2.9316645161290323e-05,0.98452279037663915
2.9326645161290321e-05,0.988249774583569
2.9336645161290323e-05,0.988249774583569
2.9346645161290321e-05,0.988249774583569
2.9356645161290322e-05,0.988249774583569
2.9366645161290321e-05,0.98079580616970941
2.9376645161290322e-05,0.97706882196277967
2.938664516129032e-05,0.98079580616970941
2.9396645161290322e-05,0.96961485354892007
2.940664516129032e-05,0.96588786934199033
2.9416645161290322e-05,0.97706882196277967
2.942664516129032e-05,0.96961485354892007
2.9436645161290322e-05,0.96961485354892007
2.944664516129032e-05,0.988249774583569
2.9456645161290321e-05,0.97334183775584981
2.9466645161290323e-05,0.97706882196277967
2.9476645161290321e-05,0.96216088513506048
2.9486645161290323e-05,0.97706882196277967
2.9496645161290321e-05,0.95097993251427115
2.9506645161290323e-05,0.99197675879049874
2.9516645161290321e-05,0.96961485354892007
2.9526645161290322e-05,0.98452279037663915
2.9536645161290321e-05,0.96961485354892007
2.9546645161290322e-05,0.97706882196277967
2.955664516129032e-05,0.988249774583569
2.9566645161290322e-05,0.99197675879049874
2.957664516129032e-05,0.97706882196277967
2.9586645161290322e-05,0.95843390092813074
2.959664516129032e-05,0.96588786934199033
2.9606645161290322e-05,0.97706882196277967
2.961664516129032e-05,0.96961485354892007
2.9626645161290321e-05,0.97334183775584981
2.963664516129032e-05,0.95470691672120089
2.9646645161290321e-05,0.98452279037663915
2.9656645161290323e-05,0.98452279037663915
2.9666645161290321e-05,0.97334183775584981
2.9676645161290323e-05,0.98452279037663915
2.9686645161290321e-05,0.96216088513506048
2.9696645161290322e-05,0.97706882196277967
2.9706645161290321e-05,0.96961485354892007
2.9716645161290322e-05,0.97706882196277967
2.972664516129032e-05,0.96961485354892007
2.9736645161290322e-05,0.988249774583569
2.974664516129032e-05,0.98079580616970941
2.9756645161290322e-05,0.96588786934199033
2.976664516129032e-05,0.96961485354892007
2.9776645161290322e-05,0.96961485354892007
2.978664516129032e-05,0.99197675879049874
2.9796645161290322e-05,0.96961485354892007
2.980664516129032e-05,0.988249774583569
2.9816645161290321e-05,0.96961485354892007
2.9826645161290323e-05,0.98079580616970941
2.9836645161290321e-05,0.98079580616970941
2.9846645161290323e-05,0.97334183775584981
2.9856645161290321e-05,0.97706882196277967
2.9866645161290323e-05,0.98452279037663915
2.9876645161290321e-05,0.97334183775584981
2.9886645161290322e-05,0.98452279037663915
2.9896645161290321e-05,0.98452279037663915
2.9906645161290322e-05,0.95843390092813074
2.991664516129032e-05,0.98079580616970941
2.9926645161290322e-05,0.97706882196277967
2.993664516129032e-05,0.988249774583569
2.9946645161290322e-05,0.98452279037663915
2.995664516129032e-05,0.98079580616970941
2.9966645161290322e-05,0.97334183775584981
2.997664516129032e-05,0.96961485354892007
2.9986645161290321e-05,0.97334183775584981
2.9996645161290323e-05,0.96216088513506048
3.0006645161290321e-05,0.96961485354892007
3.0016645161290323e-05,0.98079580616970941
3.0026645161290321e-05,0.96961485354892007
3.0036645161290323e-05,0.97334183775584981
3.0046645161290321e-05,0.97706882196277967
3.0056645161290322e-05,0.99197675879049874
3.0066645161290321e-05,0.96961485354892007
3.0076645161290322e-05,0.96588786934199033
3.008664516129032e-05,0.96961485354892007
3.0096645161290322e-05,0.97706882196277967
3.010664516129032e-05,0.98452279037663915
3.0116645161290322e-05,0.988249774583569
3.012664516129032e-05,0.97706882196277967
3.0136645161290322e-05,0.99197675879049874
3.014664516129032e-05,0.98079580616970941
3.0156645161290321e-05,0.98452279037663915
3.016664516129032e-05,0.96588786934199033
3.0176645161290321e-05,0.99197675879049874
3.0186645161290323e-05,0.97706882196277967
3.0196645161290321e-05,0.98079580616970941
3.0206645161290323e-05,0.97706882196277967
3.0216645161290321e-05,0.98452279037663915
3.0226645161290322e-05,0.98079580616970941
3.0236645161290321e-05,0.98452279037663915
3.0246645161290322e-05,0.96588786934199033
3.025664516129032e-05,0.97334183775584981
3.0266645161290322e-05,0.98452279037663915
3.027664516129032e-05,0.98452279037663915
3.0286645161290322e-05,0.98452279037663915
3.029664516129032e-05,0.988249774583569
3.0306645161290322e-05,0.96588786934199033
3.031664516129032e-05,0.98452279037663915
3.0326645161290322e-05,0.96588786934199033
3.033664516129032e-05,0.98452279037663915
3.0346645161290321e-05,0.988249774583569
3.0356645161290323e-05,0.98452279037663915
3.0366645161290321e-05,0.97706882196277967
3.0376645161290323e-05,0.99197675879049874
3.0386645161290321e-05,0.97706882196277967
3.0396645161290323e-05,0.99197675879049874
3.0406645161290321e-05,0.97706882196277967
3.0416645161290322e-05,0.98079580616970941
3.0426645161290321e-05,0.98079580616970941
3.0436645161290322e-05,0.97334183775584981
3.044664516129032e-05,0.98079580616970941
3.0456645161290322e-05,0.988249774583569
3.046664516129032e-05,0.95843390092813074
3.0476645161290322e-05,0.98079580616970941
3.048664516129032e-05,0.98079580616970941
3.0496645161290322e-05,0.98079580616970941
3.050664516129032e-05,0.96588786934199033
3.0516645161290321e-05,0.988249774583569
3.0526645161290323e-05,0.96961485354892007
3.0536645161290325e-05,0.97334183775584981
3.0546645161290326e-05,0.96588786934199033
3.0556645161290321e-05,0.96961485354892007
3.0566645161290323e-05,0.97706882196277967
3.0576645161290324e-05,0.97334183775584981
3.0586645161290326e-05,0.98452279037663915
3.0596645161290321e-05,0.97334183775584981
3.0606645161290322e-05,0.988249774583569
3.0616645161290324e-05,0.98079580616970941
3.0626645161290325e-05,0.99570374299742848
3.063664516129032e-05,1.0143386640320775
3.0646645161290322e-05,0.98452279037663915
3.0656645161290323e-05,0.99197675879049874
3.0666645161290325e-05,0.97706882196277967
3.067664516129032e-05,0.98079580616970941
3.0686645161290321e-05,0.98079580616970941
3.0696645161290323e-05,0.98452279037663915
3.0706645161290325e-05,0.97706882196277967
3.0716645161290326e-05,0.97706882196277967
3.0726645161290321e-05,0.95470691672120089
3.0736645161290323e-05,0.96961485354892007
3.0746645161290324e-05,0.97706882196277967
3.0756645161290326e-05,0.98079580616970941
3.0766645161290321e-05,0.98079580616970941
3.0776645161290322e-05,0.97706882196277967
3.0786645161290324e-05,0.97706882196277967
3.0796645161290325e-05,0.96961485354892007
3.0806645161290327e-05,0.95843390092813074
3.0816645161290322e-05,0.95843390092813074
3.0826645161290324e-05,0.988249774583569
3.0836645161290325e-05,0.96961485354892007
3.0846645161290327e-05,0.99943072720435833
3.0856645161290322e-05,0.97706882196277967
3.0866645161290323e-05,0.98079580616970941
3.0876645161290325e-05,0.96961485354892007
3.0886645161290326e-05,0.98079580616970941
3.0896645161290328e-05,0.97334183775584981
3.0906645161290323e-05,0.96588786934199033
3.0916645161290324e-05,0.988249774583569
3.0926645161290326e-05,0.96216088513506048
3.0936645161290328e-05,0.988249774583569
3.0946645161290322e-05,0.99197675879049874
3.0956645161290324e-05,0.96588786934199033
3.0966645161290326e-05,0.96961485354892007
3.0976645161290327e-05,0.98079580616970941
3.0986645161290322e-05,0.96588786934199033
3.0996645161290324e-05,0.988249774583569
3.1006645161290325e-05,0.97334183775584981
3.1016645161290327e-05,0.98452279037663915
3.1026645161290322e-05,0.98452279037663915
3.1036645161290323e-05,0.98079580616970941
3.1046645161290325e-05,0.97706882196277967
3.1056645161290326e-05,0.98452279037663915
3.1066645161290328e-05,0.988249774583569
3.1076645161290323e-05,0.96216088513506048
3.1086645161290324e-05,0.98452279037663915
3.1096645161290326e-05,0.97334183775584981
3.1106645161290328e-05,0.96588786934199033
3.1116645161290322e-05,0.97334183775584981
3.1126645161290324e-05,0.96961485354892007
3.1136645161290326e-05,0.96961485354892007
3.1146645161290327e-05,0.97334183775584981
3.1156645161290322e-05,0.97706882196277967
3.1166645161290324e-05,0.97706882196277967
3.1176645161290325e-05,0.96961485354892007
3.1186645161290327e-05,0.97334183775584981
3.1196645161290322e-05,0.95470691672120089
3.1206645161290323e-05,0.96961485354892007
3.1216645161290325e-05,0.988249774583569
3.1226645161290326e-05,0.96588786934199033
3.1236645161290328e-05,0.99197675879049874
3.1246645161290323e-05,0.98079580616970941
3.1256645161290324e-05,0.96588786934199033
3.1266645161290326e-05,0.99197675879049874
3.1276645161290328e-05,0.98452279037663915
3.1286645161290322e-05,0.98079580616970941
3.1296645161290324e-05,0.97706882196277967
3.1306645161290326e-05,0.99197675879049874
3.1316645161290327e-05,0.97334183775584981
3.1326645161290322e-05,0.97706882196277967
3.1336645161290324e-05,0.98452279037663915
3.1346645161290325e-05,0.96961485354892007
3.1356645161290327e-05,0.98079580616970941
3.1366645161290322e-05,0.98452279037663915
3.1376645161290323e-05,0.97334183775584981
3.1386645161290325e-05,0.96961485354892007
3.1396645161290327e-05,0.96588786934199033
3.1406645161290321e-05,0.97706882196277967
3.1416645161290323e-05,0.97706882196277967
3.1426645161290325e-05,0.96588786934199033
3.1436645161290326e-05,0.96961485354892007
3.1446645161290328e-05,0.988249774583569
3.1456645161290323e-05,0.97334183775584981
3.1466645161290324e-05,0.97706882196277967
3.1476645161290326e-05,0.97706882196277967
3.1486645161290327e-05,0.98079580616970941
3.1496645161290322e-05,0.98452279037663915
3.1506645161290324e-05,0.97334183775584981
3.1516645161290325e-05,0.99197675879049874
3.1526645161290327e-05,0.97334183775584981
3.1536645161290322e-05,0.97706882196277967
3.1546645161290323e-05,0.98079580616970941
3.1556645161290325e-05,0.96216088513506048
3.1566645161290327e-05,0.988249774583569
3.1576645161290321e-05,0.95470691672120089
3.1586645161290323e-05,0.98452279037663915
3.1596645161290325e-05,0.97334183775584981
3.1606645161290326e-05,0.96216088513506048
3.1616645161290328e-05,0.95843390092813074
3.1626645161290323e-05,0.988249774583569
3.1636645161290324e-05,0.97706882196277967
3.1646645161290326e-05,0.988249774583569
3.1656645161290327e-05,0.99570374299742848
3.1666645161290322e-05,0.96216088513506048
3.1676645161290324e-05,0.98452279037663915
3.1686645161290325e-05,0.96216088513506048
3.1696645161290327e-05,0.97706882196277967
3.1706645161290322e-05,0.97706882196277967
3.1716645161290323e-05,0.97706882196277967
3.1726645161290325e-05,0.96588786934199033
3.1736645161290327e-05,0.99197675879049874
3.1746645161290321e-05,0.96961485354892007
3.1756645161290323e-05,0.98452279037663915
3.1766645161290325e-05,0.96961485354892007
3.1776645161290326e-05,0.97706882196277967
3.1786645161290328e-05,0.96216088513506048
3.1796645161290323e-05,0.97706882196277967
3.1806645161290324e-05,0.96588786934199033
3.1816645161290326e-05,0.98452279037663915
3.1826645161290327e-05,0.97706882196277967
3.1836645161290322e-05,0.98452279037663915
3.1846645161290324e-05,0.988249774583569
3.1856645161290325e-05,0.988249774583569
3.1866645161290327e-05,0.988249774583569
3.1876645161290322e-05,0.98452279037663915
3.1886645161290324e-05,0.96961485354892007
3.1896645161290325e-05,0.97334183775584981
3.1906645161290327e-05,0.988249774583569
3.1916645161290322e-05,0.98079580616970941
3.1926645161290323e-05,0.988249774583569
3.1936645161290325e-05,0.97334183775584981
3.1946645161290326e-05,0.98452279037663915
3.1956645161290328e-05,0.97706882196277967
3.1966645161290323e-05,0.98452279037663915
3.1976645161290324e-05,0.96961485354892007
3.1986645161290326e-05,0.988249774583569
3.1996645161290328e-05,0.96961485354892007
3.2006645161290322e-05,0.988249774583569
3.2016645161290324e-05,0.96588786934199033
3.2026645161290326e-05,0.98452279037663915
3.2036645161290327e-05,0.97334183775584981
3.2046645161290322e-05,0.97706882196277967
3.2056645161290324e-05,0.98452279037663915
3.2066645161290325e-05,0.98079580616970941
3.2076645161290327e-05,0.97706882196277967
3.2086645161290322e-05,0.98452279037663915
3.2096645161290323e-05,0.98452279037663915
3.2106645161290325e-05,0.988249774583569
3.2116645161290326e-05,0.99197675879049874
3.2126645161290328e-05,0.98079580616970941
3.2136645161290323e-05,0.98452279037663915
3.2146645161290324e-05,0.98452279037663915
3.2156645161290326e-05,0.98452279037663915
3.2166645161290328e-05,0.988249774583569
3.2176645161290322e-05,0.97706882196277967
3.2186645161290324e-05,0.98452279037663915
3.2196645161290326e-05,0.96216088513506048
3.2206645161290327e-05,0.97706882196277967
3.2216645161290322e-05,0.96588786934199033
3.2226645161290324e-05,0.96961485354892007
3.2236645161290325e-05,0.98452279037663915
3.2246645161290327e-05,0.98079580616970941
3.2256645161290322e-05,0.96961485354892007
3.2266645161290323e-05,0.988249774583569
3.2276645161290325e-05,0.97334183775584981
3.2286645161290326e-05,0.99197675879049874
3.2296645161290328e-05,0.98079580616970941
3.2306645161290323e-05,0.988249774583569
3.2316645161290324e-05,0.97706882196277967
3.2326645161290326e-05,0.97706882196277967
3.2336645161290328e-05,0.96961485354892007
3.2346645161290323e-05,0.988249774583569
3.2356645161290324e-05,0.97706882196277967
3.2366645161290326e-05,0.98079580616970941
3.2376645161290327e-05,0.98452279037663915
3.2386645161290322e-05,0.97706882196277967
3.2396645161290324e-05,0.988249774583569
3.2406645161290325e-05,0.97706882196277967
3.2416645161290327e-05,0.98079580616970941
3.2426645161290322e-05,0.96961485354892007
3.2436645161290323e-05,0.97706882196277967
3.2446645161290325e-05,0.97334183775584981
3.2456645161290327e-05,0.97334183775584981
3.2466645161290321e-05,0.96588786934199033
3.2476645161290323e-05,0.97706882196277967
3.2486645161290325e-05,0.96588786934199033
3.2496645161290326e-05,0.96961485354892007
3.2506645161290328e-05,0.99197675879049874
3.2516645161290323e-05,0.988249774583569
3.2526645161290324e-05,0.98079580616970941
3.2536645161290326e-05,0.98079580616970941
3.2546645161290327e-05,0.98079580616970941
3.2556645161290322e-05,0.97706882196277967
3.2566645161290324e-05,0.97706882196277967
3.2576645161290325e-05,0.99197675879049874
3.2586645161290327e-05,0.95843390092813074
3.2596645161290322e-05,0.97334183775584981
3.2606645161290323e-05,0.97706882196277967
3.2616645161290325e-05,0.96216088513506048
3.2626645161290327e-05,0.95843390092813074
3.2636645161290321e-05,0.99570374299742848
3.2646645161290323e-05,0.98079580616970941
3.2656645161290325e-05,0.99197675879049874
3.2666645161290326e-05,0.96961485354892007
3.2676645161290328e-05,0.98452279037663915
3.2686645161290323e-05,0.988249774583569
3.2696645161290324e-05,0.98079580616970941
3.2706645161290326e-05,0.96588786934199033
3.2716645161290327e-05,0.99197675879049874
3.2726645161290322e-05,0.988249774583569
3.2736645161290324e-05,0.98079580616970941
3.2746645161290325e-05,0.98452279037663915
3.2756645161290327e-05,0.97706882196277967
3.2766645161290322e-05,0.98452279037663915
3.2776645161290323e-05,0.97334183775584981
3.2786645161290325e-05,0.97706882196277967
3.2796645161290327e-05,0.95843390092813074
3.2806645161290321e-05,0.98452279037663915
3.2816645161290323e-05,0.988249774583569
3.2826645161290325e-05,0.988249774583569
3.2836645161290326e-05,0.97706882196277967
3.2846645161290328e-05,0.988249774583569
3.2856645161290323e-05,0.97706882196277967
3.2866645161290324e-05,0.97706882196277967
3.2876645161290326e-05,0.988249774583569
3.2886645161290327e-05,0.98079580616970941
3.2896645161290322e-05,0.97334183775584981
3.2906645161290324e-05,0.96588786934199033
3.2916645161290326e-05,0.988249774583569
3.2926645161290327e-05,0.97706882196277967
3.2936645161290322e-05,0.97706882196277967
3.2946645161290324e-05,0.98079580616970941
3.2956645161290325e-05,0.96588786934199033
3.2966645161290327e-05,0.97706882196277967
3.2976645161290322e-05,0.988249774583569
3.2986645161290323e-05,0.97334183775584981
3.2996645161290325e-05,0.97706882196277967
3.3006645161290326e-05,0.98452279037663915
3.3016645161290328e-05,0.98452279037663915
3.3026645161290323e-05,0.97334183775584981
3.3036645161290324e-05,0.97706882196277967
3.3046645161290326e-05,0.96961485354892007
3.3056645161290328e-05,0.97706882196277967
3.3066645161290322e-05,0.96588786934199033
3.3076645161290324e-05,0.96961485354892007
3.3086645161290326e-05,0.99570374299742848
3.3096645161290327e-05,0.97706882196277967
3.3106645161290322e-05,0.988249774583569
3.3116645161290324e-05,0.99570374299742848
3.3126645161290325e-05,0.96961485354892007
3.3136645161290327e-05,0.988249774583569
3.3146645161290322e-05,0.96961485354892007
3.3156645161290323e-05,0.96961485354892007
3.3166645161290325e-05,0.97334183775584981
3.3176645161290326e-05,0.97334183775584981
3.3186645161290328e-05,0.97706882196277967
3.3196645161290323e-05,0.988249774583569
3.3206645161290324e-05,0.988249774583569
3.3216645161290326e-05,0.98452279037663915
3.3226645161290328e-05,0.95843390092813074
3.3236645161290322e-05,0.99197675879049874
3.3246645161290324e-05,0.99197675879049874
3.3256645161290326e-05,0.98452279037663915
3.3266645161290327e-05,0.988249774583569
3.3276645161290322e-05,0.95843390092813074
3.3286645161290324e-05,0.99570374299742848
3.3296645161290325e-05,0.98452279037663915
