#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:23.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.444304347826087e-05,0.97334183775584981
-3.4433043478260875e-05,0.97334183775584981
-3.4423043478260874e-05,0.96961485354892007
-3.4413043478260872e-05,0.96961485354892007
-3.440304347826087e-05,0.97334183775584981
-3.4393043478260869e-05,0.96216088513506559
-3.4383043478260874e-05,0.97334183775584981
-3.4373043478260872e-05,0.98452279037663915
-3.4363043478260871e-05,0.988249774583569
-3.4353043478260869e-05,0.97706882196278133
-3.4343043478260874e-05,0.98079580616970774
-3.4333043478260873e-05,0.98079580616970941
-3.4323043478260871e-05,0.98452279037663915
-3.431304347826087e-05,0.98079580616971285
-3.4303043478260875e-05,0.98824977458356555
-3.4293043478260873e-05,0.96588786934199033
-3.4283043478260872e-05,0.96216088513506048
-3.427304347826087e-05,0.98079580616970941
-3.4263043478260875e-05,0.96961485354892518
-3.4253043478260874e-05,0.97334183775584981
-3.4243043478260872e-05,0.98452279037663915
-3.423304347826087e-05,0.99570374299742848
-3.4223043478260869e-05,0.97706882196278477
-3.4213043478260874e-05,0.988249774583569
-3.4203043478260872e-05,0.988249774583569
-3.4193043478260871e-05,0.99197675879049874
-3.4183043478260869e-05,0.97334183775585148
-3.4173043478260874e-05,0.977068821962778
-3.4163043478260873e-05,0.96961485354892007
-3.4153043478260871e-05,0.988249774583569
-3.4143043478260869e-05,0.98079580616970774
-3.4133043478260875e-05,0.97706882196278133
-3.4123043478260873e-05,0.96961485354892007
-3.4113043478260871e-05,0.97334183775584981
-3.410304347826087e-05,0.97706882196277967
-3.4093043478260875e-05,0.98079580616970774
-3.4083043478260873e-05,0.96961485354892007
-3.4073043478260872e-05,0.988249774583569
-3.406304347826087e-05,0.98079580616970941
-3.4053043478260869e-05,0.977068821962778
-3.4043043478260874e-05,0.97334183775584981
-3.4033043478260872e-05,0.98452279037663915
-3.4023043478260871e-05,0.99197675879049874
-3.4013043478260869e-05,0.97706882196278477
-3.4003043478260874e-05,0.988249774583569
-3.3993043478260873e-05,0.988249774583569
-3.3983043478260871e-05,0.97706882196277967
-3.3973043478260869e-05,0.99197675879048519
-3.3963043478260875e-05,0.96216088513507403
-3.3953043478260873e-05,0.988249774583569
-3.3943043478260871e-05,0.98079580616970941
-3.393304347826087e-05,0.97706882196277967
-3.3923043478260875e-05,0.99197675879049196
-3.3913043478260873e-05,0.988249774583569
-3.3903043478260872e-05,0.97706882196277967
-3.389304347826087e-05,0.988249774583569
-3.3883043478260875e-05,0.988249774583569
-3.3873043478260874e-05,0.988249774583569
-3.3863043478260872e-05,0.97334183775584981
-3.3853043478260871e-05,0.98079580616970941
-3.3843043478260869e-05,0.98824977458355545
-3.3833043478260874e-05,0.95843390092813074
-3.3823043478260873e-05,0.98452279037663915
-3.3813043478260871e-05,0.988249774583569
-3.3803043478260869e-05,0.98824977458356733
-3.3793043478260875e-05,0.98452279037664081
-3.3783043478260873e-05,0.96588786934199033
-3.3773043478260871e-05,0.96588786934199033
-3.376304347826087e-05,0.97706882196277967
-3.3753043478260875e-05,0.96588786934199544
-3.3743043478260873e-05,0.97706882196277967
-3.3733043478260872e-05,0.98079580616970941
-3.372304347826087e-05,0.96961485354892007
-3.3713043478260875e-05,0.9807958061697043
-3.3703043478260874e-05,0.97334183775584981
-3.3693043478260872e-05,0.98452279037663915
-3.368304347826087e-05,0.988249774583569
-3.3673043478260869e-05,0.98452279037663748
-3.3663043478260874e-05,0.98079580616970941
-3.3653043478260872e-05,0.98079580616970941
-3.3643043478260871e-05,0.98452279037663915
-3.3633043478260869e-05,0.98079580616969586
-3.3623043478260874e-05,0.9509799325142847
-3.3613043478260873e-05,0.99943072720435833
-3.3603043478260871e-05,0.97706882196277967
-3.359304347826087e-05,0.98824977458357244
-3.3583043478260875e-05,0.99570374299742503
-3.3573043478260873e-05,0.99943072720435833
-3.3563043478260872e-05,0.98079580616970941
-3.355304347826087e-05,0.99197675879049874
-3.3543043478260875e-05,0.98079580616971451
-3.3533043478260874e-05,0.97334183775584981
-3.3523043478260872e-05,0.98452279037663915
-3.351304347826087e-05,0.97706882196277967
-3.3503043478260869e-05,0.97334183775584981
-3.3493043478260874e-05,0.97334183775584981
-3.3483043478260872e-05,0.96961485354892007
-3.3473043478260871e-05,0.97334183775584981
-3.3463043478260869e-05,0.9621608851350707
-3.3453043478260874e-05,0.98452279037662893
-3.3443043478260873e-05,0.96216088513506048
-3.3433043478260871e-05,0.97334183775584981
-3.342304347826087e-05,0.97334183775585148
-3.3413043478260875e-05,0.977068821962778
-3.3403043478260873e-05,0.97706882196277967
-3.3393043478260872e-05,0.96961485354892007
-3.338304347826087e-05,0.95470691672120089
-3.3373043478260875e-05,0.98079580616969753
-3.3363043478260874e-05,0.97706882196277967
-3.3353043478260872e-05,0.96216088513506048
-3.334304347826087e-05,0.98452279037663915
-3.3333043478260869e-05,0.96216088513506215
-3.3323043478260874e-05,0.96588786934199033
-3.3313043478260872e-05,0.95470691672120089
-3.3303043478260871e-05,0.98079580616970941
-3.3293043478260869e-05,0.97334183775585659
-3.3283043478260874e-05,0.98824977458356222
-3.3273043478260873e-05,0.98079580616970941
-3.3263043478260871e-05,0.97334183775584981
-3.325304347826087e-05,0.99197675879049529
-3.3243043478260875e-05,0.98452279037664259
-3.3233043478260873e-05,0.95470691672120089
-3.3223043478260872e-05,0.95097993251427115
-3.321304347826087e-05,0.96961485354892007
-3.3203043478260875e-05,0.95470691672120767
-3.3193043478260873e-05,0.96961485354892007
-3.3183043478260872e-05,0.988249774583569
-3.317304347826087e-05,0.98079580616970941
-3.3163043478260869e-05,0.96961485354892685
-3.3153043478260874e-05,0.98452279037663915
-3.3143043478260872e-05,0.96961485354892007
-3.3133043478260871e-05,0.97706882196277967
-3.3123043478260869e-05,0.97706882196277622
-3.3113043478260874e-05,0.96961485354892352
-3.3103043478260873e-05,0.988249774583569
-3.3093043478260871e-05,0.96961485354892007
-3.3083043478260869e-05,0.97334183775584981
-3.3073043478260875e-05,0.97334183775584981
-3.3063043478260873e-05,0.988249774583569
-3.3053043478260871e-05,0.97334183775584981
-3.304304347826087e-05,0.988249774583569
-3.3033043478260875e-05,0.98452279037664081
-3.3023043478260873e-05,0.98079580616970941
-3.3013043478260872e-05,0.96961485354892007
-3.300304347826087e-05,0.98079580616970941
-3.2993043478260869e-05,0.988249774583569
-3.2983043478260874e-05,0.988249774583569
-3.2973043478260872e-05,0.99197675879049874
-3.2963043478260871e-05,0.96216088513506048
-3.2953043478260869e-05,0.9845227903766256
-3.2943043478260874e-05,0.95470691672120089
-3.2933043478260873e-05,0.988249774583569
-3.2923043478260871e-05,0.96588786934199033
-3.2913043478260869e-05,0.99197675879048175
-3.2903043478260875e-05,0.95470691672121788
-3.2893043478260873e-05,0.98452279037663915
-3.2883043478260871e-05,0.96588786934199033
-3.287304347826087e-05,0.98079580616970941
-3.2863043478260875e-05,0.97706882196278133
-3.2853043478260873e-05,0.96588786934199033
-3.2843043478260872e-05,0.99570374299742848
-3.283304347826087e-05,0.98452279037663915
-3.2823043478260875e-05,0.97334183775585492
-3.2813043478260874e-05,0.98079580616970941
-3.2803043478260872e-05,0.97334183775584981
-3.2793043478260871e-05,0.97706882196277967
-3.2783043478260869e-05,0.97334183775584981
-3.2773043478260874e-05,0.97334183775584981
-3.2763043478260873e-05,0.98452279037663915
-3.2753043478260871e-05,0.97334183775584981
-3.2743043478260869e-05,0.98452279037663748
-3.2733043478260875e-05,0.98079580616971107
-3.2723043478260873e-05,0.96588786934199033
-3.2713043478260871e-05,0.96588786934199033
-3.270304347826087e-05,0.96588786934199033
-3.2693043478260875e-05,0.97334183775584637
-3.2683043478260873e-05,0.97334183775584981
-3.2673043478260872e-05,0.96961485354892007
-3.266304347826087e-05,0.96216088513506048
-3.2653043478260875e-05,0.96961485354891663
-3.2643043478260874e-05,0.98079580616970941
-3.2633043478260872e-05,0.98452279037663915
-3.262304347826087e-05,0.98079580616970941
-3.2613043478260869e-05,0.98824977458356222
-3.2603043478260874e-05,0.97334183775584981
-3.2593043478260872e-05,0.97334183775584981
-3.2583043478260871e-05,0.97706882196277967
-3.2573043478260869e-05,0.96961485354891841
-3.2563043478260874e-05,0.965887869341992
-3.2553043478260873e-05,0.97706882196277967
-3.2543043478260871e-05,0.96216088513506048
-3.253304347826087e-05,0.977068821962778
-3.2523043478260875e-05,0.97334183775585148
-3.2513043478260873e-05,0.95843390092813074
-3.2503043478260872e-05,0.97706882196277967
-3.249304347826087e-05,0.988249774583569
-3.2483043478260875e-05,0.97706882196278477
-3.2473043478260874e-05,0.98079580616970941
-3.2463043478260872e-05,0.97334183775584981
-3.245304347826087e-05,0.98452279037663915
-3.2443043478260869e-05,0.977068821962778
-3.2433043478260874e-05,0.97334183775584981
-3.2423043478260872e-05,0.96216088513506048
-3.2413043478260871e-05,0.97706882196277967
-3.2403043478260869e-05,0.97706882196277456
-3.2393043478260874e-05,0.96588786934199544
-3.2383043478260873e-05,0.98079580616970941
-3.2373043478260871e-05,0.98452279037663915
-3.236304347826087e-05,0.98079580616970596
-3.2353043478260875e-05,0.97334183775585326
-3.2343043478260873e-05,0.98079580616970941
-3.2333043478260872e-05,0.98452279037663915
-3.232304347826087e-05,0.988249774583569
-3.2313043478260875e-05,0.988249774583569
-3.2303043478260874e-05,0.97706882196277967
-3.2293043478260872e-05,0.98079580616970941
-3.228304347826087e-05,0.96216088513506048
-3.2273043478260869e-05,0.98824977458355878
-3.2263043478260874e-05,0.96588786934199033
-3.2253043478260872e-05,0.96961485354892007
-3.2243043478260871e-05,0.96961485354892007
-3.2233043478260869e-05,0.97334183775585659
-3.2223043478260874e-05,0.98824977458356222
-3.2213043478260873e-05,0.95470691672120089
-3.2203043478260871e-05,0.97706882196277967
-3.219304347826087e-05,0.97334183775584815
-3.2183043478260875e-05,0.96961485354892174
-3.2173043478260873e-05,0.988249774583569
-3.2163043478260871e-05,0.98452279037663915
-3.215304347826087e-05,0.98079580616970941
-3.2143043478260875e-05,0.97706882196278133
-3.2133043478260873e-05,0.98452279037663915
-3.2123043478260872e-05,0.98452279037663915
-3.211304347826087e-05,0.98079580616970941
-3.2103043478260869e-05,0.97706882196278311
-3.2093043478260874e-05,0.98452279037663915
-3.2083043478260872e-05,0.96588786934199033
-3.2073043478260871e-05,0.96961485354892007
-3.2063043478260869e-05,0.9621608851350707
-3.2053043478260874e-05,0.98452279037663915
-3.2043043478260873e-05,0.98079580616970941
-3.2033043478260871e-05,0.98079580616970941
-3.2023043478260869e-05,0.98079580616971285
-3.2013043478260875e-05,0.98824977458356555
-3.2003043478260873e-05,0.98079580616970941
-3.1993043478260871e-05,0.96588786934199033
-3.198304347826087e-05,0.99570374299742848
-3.1973043478260875e-05,0.97334183775586003
-3.1963043478260873e-05,0.97706882196277967
-3.1953043478260872e-05,0.96961485354892007
-3.194304347826087e-05,0.99197675879049874
-3.1933043478260869e-05,0.97334183775585326
-3.1923043478260874e-05,0.98079580616970941
-3.1913043478260872e-05,0.98452279037663915
-3.1903043478260871e-05,0.96588786934199033
-3.1893043478260869e-05,0.97706882196278477
-3.1883043478260874e-05,0.988249774583569
-3.1873043478260873e-05,0.988249774583569
-3.1863043478260871e-05,0.97706882196277967
-3.1853043478260869e-05,0.99197675879049363
-3.1843043478260875e-05,0.98079580616971451
-3.1833043478260873e-05,0.99570374299742848
-3.1823043478260871e-05,0.96588786934199033
-3.181304347826087e-05,0.98452279037663915
-3.1803043478260875e-05,0.98824977458356733
-3.1793043478260873e-05,0.97706882196277967
-3.1783043478260872e-05,0.98452279037663915
-3.177304347826087e-05,0.95470691672120089
-3.1763043478260875e-05,0.99570374299740982
-3.1753043478260874e-05,0.98452279037663915
-3.1743043478260872e-05,0.99570374299742848
-3.1733043478260871e-05,0.98452279037663915
-3.1723043478260869e-05,0.98452279037663404
-3.1713043478260874e-05,0.97334183775584981
-3.1703043478260873e-05,0.97334183775584981
-3.1693043478260871e-05,0.98079580616970941
-3.1683043478260869e-05,0.96961485354892518
-3.1673043478260874e-05,0.9807958061697043
-3.1663043478260873e-05,0.97706882196277967
-3.1653043478260871e-05,0.98452279037663915
-3.164304347826087e-05,0.97706882196277456
-3.1633043478260875e-05,0.96588786934199544
-3.1623043478260873e-05,0.96961485354892007
-3.1613043478260872e-05,0.98452279037663915
-3.160304347826087e-05,0.98452279037663915
-3.1593043478260875e-05,0.97706882196278311
-3.1583043478260874e-05,0.97706882196277967
-3.1573043478260872e-05,0.98452279037663915
-3.156304347826087e-05,0.96216088513506048
-3.1553043478260869e-05,0.9807958061697043
-3.1543043478260874e-05,0.96961485354892007
-3.1533043478260872e-05,0.97706882196277967
-3.1523043478260871e-05,0.988249774583569
-3.1513043478260869e-05,0.98079580616970263
-3.1503043478260874e-05,0.96588786934199711
-3.1493043478260873e-05,0.988249774583569
-3.1483043478260871e-05,0.988249774583569
-3.147304347826087e-05,0.98824977458356733
-3.1463043478260875e-05,0.98452279037664081
-3.1453043478260873e-05,0.98452279037663915
-3.1443043478260872e-05,0.99197675879049874
-3.143304347826087e-05,0.97706882196277967
-3.1423043478260875e-05,0.97334183775585148
-3.1413043478260874e-05,0.96216088513506048
-3.1403043478260872e-05,0.99197675879049874
-3.139304347826087e-05,0.97334183775584981
-3.1383043478260869e-05,0.98079580616970774
-3.1373043478260874e-05,0.97706882196277967
-3.1363043478260872e-05,0.96588786934199033
-3.1353043478260871e-05,0.988249774583569
-3.1343043478260869e-05,0.98824977458355878
-3.1333043478260874e-05,0.96588786934200055
-3.1323043478260873e-05,0.99197675879049874
-3.1313043478260871e-05,0.96216088513506048
-3.130304347826087e-05,0.97706882196278133
-3.1293043478260875e-05,0.98079580616970774
-3.1283043478260873e-05,0.97334183775584981
-3.1273043478260872e-05,0.98452279037663915
-3.126304347826087e-05,0.96588786934199033
-3.1253043478260875e-05,0.97706882196277456
-3.1243043478260874e-05,0.98452279037663915
-3.1233043478260872e-05,0.98079580616970941
-3.122304347826087e-05,0.98452279037663915
-3.1213043478260869e-05,0.98824977458356555
-3.1203043478260874e-05,0.98079580616970941
-3.1193043478260872e-05,0.97706882196277967
-3.1183043478260871e-05,0.97706882196277967
-3.1173043478260869e-05,0.97334183775585492
-3.1163043478260874e-05,0.98452279037663404
-3.1153043478260873e-05,0.98452279037663915
-3.1143043478260871e-05,0.96588786934199033
-3.1133043478260869e-05,0.97334183775584637
-3.1123043478260875e-05,0.96588786934199378
-3.1113043478260873e-05,0.97334183775584981
-3.1103043478260871e-05,0.988249774583569
-3.109304347826087e-05,0.97706882196277967
-3.1083043478260875e-05,0.96961485354892352
-3.1073043478260873e-05,0.98452279037663915
-3.1063043478260872e-05,0.97706882196277967
-3.105304347826087e-05,0.97334183775584981
-3.1043043478260869e-05,0.99197675879049363
-3.1033043478260874e-05,0.98079580616970941
-3.1023043478260872e-05,0.97334183775584981
-3.1013043478260871e-05,0.98079580616970941
-3.1003043478260869e-05,0.99197675879049363
-3.0993043478260874e-05,0.98079580616970941
-3.0983043478260873e-05,0.99197675879049874
-3.0973043478260871e-05,0.98452279037663915
-3.0963043478260869e-05,0.98824977458357244
-3.0953043478260875e-05,0.99570374299742503
-3.0943043478260873e-05,0.96961485354892007
-3.0933043478260871e-05,0.97334183775584981
-3.092304347826087e-05,0.98452279037663915
-3.0913043478260875e-05,0.96588786934199877
-3.0903043478260873e-05,0.96961485354892007
-3.0893043478260872e-05,0.98079580616970941
-3.088304347826087e-05,0.988249774583569
-3.0873043478260869e-05,0.98079580616971285
-3.0863043478260874e-05,0.988249774583569
-3.0853043478260872e-05,0.99197675879049874
-3.0843043478260871e-05,0.98079580616970941
-3.0833043478260869e-05,0.95470691672121277
-3.0823043478260874e-05,0.98079580616970941
-3.0813043478260873e-05,0.97334183775584981
-3.0803043478260871e-05,0.97706882196277967
-3.0793043478260869e-05,0.98824977458356555
-3.0783043478260875e-05,0.98079580616971285
-3.0773043478260873e-05,0.99197675879049874
-3.0763043478260871e-05,0.98079580616970941
-3.075304347826087e-05,0.97706882196277967
-3.0743043478260875e-05,0.98079580616970774
-3.0733043478260873e-05,0.988249774583569
-3.0723043478260872e-05,0.98079580616970941
-3.071304347826087e-05,0.988249774583569
-3.0703043478260875e-05,0.97334183775585659
-3.0693043478260874e-05,0.98452279037663915
-3.0683043478260872e-05,0.98079580616970941
-3.0673043478260871e-05,0.98452279037663915
-3.0663043478260869e-05,0.96588786934199877
-3.0653043478260874e-05,0.98452279037663915
-3.0643043478260872e-05,0.96961485354892007
-3.0633043478260871e-05,0.98079580616970941
-3.0623043478260869e-05,0.95843390092813752
-3.0613043478260874e-05,0.97334183775584304
-3.0603043478260873e-05,0.98079580616970941
-3.0593043478260871e-05,0.98452279037663915
-3.058304347826087e-05,0.95843390092814429
-3.0573043478260875e-05,0.98824977458355545
-3.0563043478260873e-05,0.96588786934199033
-3.0553043478260872e-05,0.99197675879049874
-3.054304347826087e-05,0.97334183775584981
-3.0533043478260875e-05,0.95843390092813752
-3.0523043478260874e-05,1.0068846956182178
-3.0513043478260869e-05,0.95843390092813074
-3.0503043478260867e-05,0.988249774583569
-3.0493043478260865e-05,0.96216088513506726
-3.0483043478260871e-05,0.97706882196277967
-3.0473043478260869e-05,0.96588786934199033
-3.0463043478260867e-05,0.98079580616970941
-3.0453043478260866e-05,0.96216088513506892
-3.0443043478260871e-05,0.98079580616970097
-3.0433043478260869e-05,0.99570374299742848
-3.0423043478260868e-05,0.988249774583569
-3.0413043478260866e-05,0.96961485354892174
-3.0403043478260871e-05,0.97334183775584815
-3.039304347826087e-05,0.988249774583569
