#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.326
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.017688144329897e-05,-1.0131407445377236
2.0186881443298968e-05,-1.024321697158513
2.019688144329897e-05,-1.009413760330794
2.0206881443298968e-05,-1.024321697158513
2.021688144329897e-05,-1.0205947129515833
2.0226881443298968e-05,-1.0317756655723727
2.0236881443298969e-05,-0.99823280771000455
2.0246881443298968e-05,-1.0280486813654428
2.0256881443298969e-05,-0.99823280771000455
2.0266881443298971e-05,5.4009990755884303
2.0276881443298969e-05,3.1908974408790698
2.0286881443298971e-05,4.8419514445489629
2.0296881443298969e-05,2.6430307624603921
2.030688144329897e-05,5.136383196896416
2.0316881443298969e-05,2.3411450416990798
2.032688144329897e-05,5.3488212966914137
2.0336881443298969e-05,2.2144275786634671
2.034688144329897e-05,5.3823641545537813
2.0356881443298968e-05,2.2479704365258355
2.036688144329897e-05,5.2929165335874666
2.0376881443298968e-05,2.3709609153545177
2.038688144329897e-05,5.1065673232409781
2.0396881443298968e-05,2.5796720309425858
2.040688144329897e-05,4.8941292234459803
2.0416881443298968e-05,2.7958371149445131
2.0426881443298969e-05,4.6518752499955447
2.0436881443298968e-05,3.0306371199810895
2.0446881443298969e-05,4.4058942923381785
2.0456881443298971e-05,3.3138879197077529
2.0466881443298969e-05,4.1412784136461642
2.0476881443298971e-05,3.6045926878482755
2.0486881443298969e-05,3.8468466612987111
2.049688144329897e-05,3.8431196770917815
2.0506881443298969e-05,3.5934117352274866
2.051688144329897e-05,4.04810380847292
2.0526881443298968e-05,3.4070625248809971
2.053688144329897e-05,4.1971831767501113
2.0546881443298968e-05,3.2766180776384548
2.055688144329897e-05,4.2978117503372149
2.0566881443298968e-05,3.1797164882582809
2.057688144329897e-05,4.3499895292342323
2.0586881443298968e-05,3.1424466461889828
2.0596881443298969e-05,4.3686244502688814
2.0606881443298968e-05,3.1200847409474042
2.0616881443298969e-05,4.3350815924065129
2.0626881443298971e-05,3.1536275988097717
2.0636881443298969e-05,4.3127196871649343
2.0646881443298971e-05,3.2430752197760864
2.0656881443298969e-05,4.2083641293709002
2.066688144329897e-05,3.2989799828800335
2.0676881443298969e-05,4.0965546031630069
2.068688144329897e-05,1.4243069267943533
2.0696881443298968e-05,-3.1561566635223484
2.070688144329897e-05,1.0292466008597965
2.0716881443298968e-05,-2.7424614165531427
2.072688144329897e-05,0.45156404878568046
2.0736881443298968e-05,-2.2057756907552539
2.074688144329897e-05,-0.051578819149840069
2.0756881443298968e-05,-1.7100867912335929
2.0766881443298969e-05,-0.52117882922299252
2.0776881443298968e-05,-1.3336613863336848
2.0786881443298969e-05,-0.89015026570904088
2.0796881443298971e-05,-0.93487407619219831
2.0806881443298969e-05,-1.2740296390228083
2.0816881443298971e-05,-0.59199152915465836
2.0826881443298969e-05,-1.6318201228880673
2.083688144329897e-05,-0.28265183997948651
2.0846881443298969e-05,-1.8740740963385032
2.085688144329897e-05,-0.081394692805278321
2.0866881443298969e-05,-2.0156994962018349
2.087688144329897e-05,0.030414833402615124
2.0886881443298968e-05,-2.0753312435127116
2.089688144329897e-05,0.049049754437264032
2.0906881443298968e-05,-2.0678772750988514
2.091688144329897e-05,-0.0031280244597529094
2.0926881443298968e-05,-2.0007915593741155
2.093688144329897e-05,-0.081394692805278321
2.0946881443298968e-05,-1.9187979068216605
2.0956881443298969e-05,-0.19320421901317175
2.0966881443298968e-05,-1.7771725069583288
2.0976881443298969e-05,-0.35346453991115234
2.0986881443298971e-05,-1.5945502808187697
2.0996881443298969e-05,-0.5360867660507117
2.1006881443298971e-05,-1.4193820230930698
2.1016881443298969e-05,-0.73734391322491988
2.102688144329897e-05,-1.2255788443327214
2.1036881443298969e-05,-0.91623915515754939
2.104688144329897e-05,-1.0317756655723727
2.1056881443298968e-05,-1.0839534444693895
2.106688144329897e-05,-0.91251217095061965
2.1076881443298968e-05,-1.2367597969535107
2.108688144329897e-05,-0.7820677237080772
2.1096881443298968e-05,-1.3411153547475445
2.110688144329897e-05,-0.6888931185348327
2.1116881443298968e-05,-1.4193820230930698
2.1126881443298969e-05,-0.62180740281009661
2.1136881443298968e-05,-1.4491978967485082
2.1146881443298969e-05,-0.61435343439623713
2.1156881443298971e-05,-1.4603788493692975
2.1166881443298969e-05,-0.61808041860316687
2.1176881443298971e-05,-1.4566518651623677
2.1186881443298969e-05,-0.65162327646553486
2.119688144329897e-05,-1.4044740862653506
2.1206881443298969e-05,-0.66653121329325404
2.121688144329897e-05,-1.348569323161404
2.1226881443298968e-05,-0.75225185005263895
2.123688144329897e-05,-1.2926645600574573
2.1246881443298968e-05,-0.83797248681202396
2.125688144329897e-05,-1.2143978917119318
2.1266881443298968e-05,-0.90505820253676006
2.127688144329897e-05,-1.1734010654357043
2.1286881443298968e-05,-0.95723598143377697
2.1296881443298969e-05,-1.0914074128832492
2.1306881443298968e-05,-1.0205947129515833
2.1316881443298969e-05,-1.0205947129515833
2.1326881443298971e-05,-1.1025883655040385
2.1336881443298969e-05,-0.96468994984763656
2.1346881443298971e-05,-1.1361312233664065
2.1356881443298969e-05,-0.91623915515754939
2.1366881443298971e-05,-1.1584931286079851
2.1376881443298969e-05,-0.89387724991597073
2.138688144329897e-05,-1.1883090022634235
2.1396881443298969e-05,-0.89015026570904088
2.140688144329897e-05,-1.1994899548842128
2.1416881443298968e-05,-0.87524232888132181
2.142688144329897e-05,-1.195762970677283
2.1436881443298968e-05,-0.89387724991597073
2.144688144329897e-05,-1.1734010654357043
2.1456881443298968e-05,-0.90133121832983021
2.146688144329897e-05,-1.1659470970218446
2.1476881443298968e-05,-0.90133121832983021
2.1486881443298969e-05,-1.1659470970218446
2.1496881443298968e-05,-0.95350899722684723
2.1506881443298969e-05,-1.110042333917898
2.1516881443298971e-05,-0.98332487088228548
2.1526881443298969e-05,-1.0914074128832492
2.1536881443298971e-05,-1.0056867761238641
2.1546881443298969e-05,-1.0541375708139513
2.155688144329897e-05,-1.0205947129515833
2.1566881443298969e-05,-1.0317756655723727
2.157688144329897e-05,-1.0355026497793023
2.1586881443298968e-05,-1.0280486813654428
2.159688144329897e-05,-1.07649947605553
2.1606881443298968e-05,-0.97214391826149615
2.161688144329897e-05,-1.0914074128832492
2.1626881443298968e-05,-0.97959788667535563
2.163688144329897e-05,-1.0951343970901788
2.1646881443298968e-05,-0.99450582350307482
2.1656881443298969e-05,-1.0988613812971086
2.1666881443298968e-05,-0.97587090246842589
2.1676881443298969e-05,-1.0951343970901788
2.1686881443298971e-05,-0.98332487088228548
2.1696881443298969e-05,-1.0914074128832492
2.1706881443298971e-05,-0.99823280771000455
2.1716881443298969e-05,-1.0951343970901788
2.172688144329897e-05,-0.98705185508921522
2.1736881443298969e-05,-1.0914074128832492
2.174688144329897e-05,-1.0019597919169343
2.1756881443298968e-05,-1.0876804286763193
2.176688144329897e-05,-1.0056867761238641
2.1776881443298968e-05,-1.0727724918486001
2.178688144329897e-05,-1.0056867761238641
2.1796881443298968e-05,-1.0578645550208812
2.180688144329897e-05,-1.0280486813654428
2.1816881443298968e-05,-1.0541375708139513
2.1826881443298969e-05,-1.0541375708139513
2.1836881443298968e-05,-1.0205947129515833
2.1846881443298969e-05,-1.0504105866070215
2.1856881443298971e-05,-1.0317756655723727
2.1866881443298969e-05,-1.0578645550208812
2.1876881443298971e-05,-1.0168677287446535
2.1886881443298969e-05,-1.0727724918486001
2.1896881443298971e-05,-1.0168677287446535
2.1906881443298969e-05,-1.0504105866070215
2.191688144329897e-05,-1.009413760330794
2.1926881443298969e-05,-1.0690455076416705
2.193688144329897e-05,-1.009413760330794
2.1946881443298968e-05,-1.0653185234347406
2.195688144329897e-05,-0.99450582350307482
2.1966881443298968e-05,-1.0541375708139513
2.197688144329897e-05,-1.0056867761238641
2.1986881443298968e-05,-1.0653185234347406
2.199688144329897e-05,-1.0355026497793023
2.2006881443298968e-05,-1.0504105866070215
2.2016881443298969e-05,-1.024321697158513
2.2026881443298968e-05,-1.0541375708139513
2.2036881443298969e-05,-1.0205947129515833
2.2046881443298971e-05,-1.0504105866070215
2.2056881443298969e-05,-1.0280486813654428
2.2066881443298971e-05,-1.0355026497793023
2.2076881443298969e-05,-1.042956618193162
2.208688144329897e-05,-1.024321697158513
2.2096881443298969e-05,-1.009413760330794
2.210688144329897e-05,-1.0317756655723727
2.2116881443298968e-05,-1.0355026497793023
2.212688144329897e-05,-1.0317756655723727
2.2136881443298968e-05,-1.0392296339862321
2.214688144329897e-05,-1.0317756655723727
2.2156881443298968e-05,-1.042956618193162
2.216688144329897e-05,-1.0131407445377236
2.2176881443298968e-05,-1.0280486813654428
2.2186881443298969e-05,-1.0317756655723727
2.2196881443298968e-05,-1.0392296339862321
2.2206881443298969e-05,-1.0168677287446535
2.2216881443298971e-05,-1.0392296339862321
2.2226881443298969e-05,-1.009413760330794
2.2236881443298971e-05,-1.0466836024000916
2.2246881443298969e-05,-1.0205947129515833
2.225688144329897e-05,-1.0355026497793023
2.2266881443298969e-05,-1.0392296339862321
2.227688144329897e-05,-1.0578645550208812
2.2286881443298968e-05,-0.59944549756851795
2.229688144329897e-05,6.4147387798733311
2.2306881443298968e-05,2.2293355154911865
2.231688144329897e-05,5.5202625702101837
2.2326881443298968e-05,2.110072020869433
2.233688144329897e-05,5.4904466965547449
2.2346881443298968e-05,2.0988910682486441
2.2356881443298969e-05,5.4494498702785172
2.2366881443298968e-05,2.177157736594169
2.2376881443298969e-05,5.3115514546221156
2.2386881443298971e-05,2.415684725837675
2.2396881443298969e-05,5.020846686481593
2.2406881443298971e-05,2.7324783834267068
2.2416881443298969e-05,4.6891450920648419
2.2426881443298971e-05,3.0865418830850357
2.2436881443298969e-05,4.3425355608203722
2.244688144329897e-05,3.4406053827433656
2.2456881443298969e-05,4.0108339664036219
2.246688144329897e-05,3.7126752298492391
2.2476881443298968e-05,3.7424911035046771
2.248688144329897e-05,3.9735641243343238
2.2496881443298968e-05,3.4927831616403822
2.250688144329897e-05,4.1934561925431817
2.2516881443298968e-05,3.2877990302592446
2.252688144329897e-05,4.3686244502688814
2.2536881443298968e-05,3.1499006146028421
2.2546881443298969e-05,4.4655260396490553
2.2556881443298968e-05,3.0418180726018784
2.2566881443298969e-05,4.4916149290975635
2.2576881443298971e-05,3.0120021989464405
2.2586881443298969e-05,4.4804339764767747
2.2596881443298971e-05,3.0194561673602998
2.2606881443298969e-05,4.4357101659936173
2.261688144329897e-05,3.0753609304642469
2.2626881443298969e-05,4.3574434976480916
2.263688144329897e-05,3.1797164882582809
2.2646881443298968e-05,4.2493609556471279
2.265688144329897e-05,3.2766180776384548
2.2666881443298968e-05,4.152459366266954
2.267688144329897e-05,3.3847006196394185
2.2686881443298968e-05,3.9959260295759025
2.269688144329897e-05,3.5263260195027506
2.2706881443298968e-05,3.8692085665402898
2.2716881443298969e-05,2.0765291630070655
2.2726881443298968e-05,-3.5474900052499754
2.2736881443298969e-05,1.3982180373458448
2.2746881443298971e-05,-3.159883647729278
2.2756881443298969e-05,0.93607199568655197
2.2766881443298971e-05,-2.7163725271046335
2.2776881443298969e-05,0.48510690664804845
2.278688144329897e-05,-2.2989502959284982
2.2796881443298969e-05,0.07141165967884272
2.280688144329897e-05,-1.8740740963385032
2.2816881443298968e-05,-0.35346453991115234
2.282688144329897e-05,-1.4641058335762274
2.2836881443298968e-05,-0.83424550260509422
2.284688144329897e-05,-1.009413760330794
2.2856881443298968e-05,-1.2665756706089488
2.286688144329897e-05,-0.61435343439623713
2.2876881443298968e-05,-1.620639170267278
2.288688144329897e-05,-0.31246771363492476
2.2896881443298968e-05,-1.877801080545433
2.2906881443298969e-05,-0.092575645426067665
2.2916881443298971e-05,-2.0082455277879756
2.2926881443298969e-05,0.015506896574895998
2.2936881443298971e-05,-2.0902391803404301
2.2946881443298969e-05,0.052776738644193813
2.2956881443298971e-05,-2.0865121961335005
2.2966881443298969e-05,0.049049754437264032
2.297688144329897e-05,-2.0604233066849922
2.2986881443298969e-05,-0.036670882322120943
2.299688144329897e-05,-1.9597947330978882
2.3006881443298968e-05,-0.14102644011615484
2.301688144329897e-05,-1.7883534595791182
2.3026881443298968e-05,-0.30501374522106522
2.303688144329897e-05,-1.6280931386811377
2.3046881443298968e-05,-0.50999787660220319
2.305688144329897e-05,-1.4603788493692975
2.3066881443298968e-05,-0.70380105536255178
2.3076881443298969e-05,-1.2479407495743
2.3086881443298968e-05,-0.90133121832983021
2.3096881443298969e-05,-1.07649947605553
2.3106881443298971e-05,-1.0690455076416705
2.3116881443298969e-05,-0.91996613936447913
2.3126881443298971e-05,-1.2218518601257915
2.3136881443298969e-05,-0.79324867632886664
2.314688144329897e-05,-1.315026465299036
2.3156881443298969e-05,-0.70380105536255178
2.316688144329897e-05,-1.4268359915069295
2.3176881443298968e-05,-0.63671533963781579
2.318688144329897e-05,-1.4603788493692975
2.3196881443298968e-05,-0.59944549756851795
2.320688144329897e-05,-1.4715598019900868
2.3216881443298968e-05,-0.59571851336158821
2.322688144329897e-05,-1.4491978967485082
2.3236881443298968e-05,-0.64789629225860512
2.3246881443298969e-05,-1.4231090072999997
2.3256881443298968e-05,-0.67771216591404337
2.3266881443298969e-05,-1.3709312284029826
2.3276881443298971e-05,-0.74479788163877947
2.3286881443298969e-05,-1.315026465299036
2.3296881443298971e-05,-0.81188359736351545
2.3306881443298969e-05,-1.2516677337812296
2.331688144329897e-05,-0.89760423412290047
2.3326881443298969e-05,-1.1547661444010553
2.333688144329897e-05,-0.96096296564070671
2.3346881443298968e-05,-1.0988613812971086
2.335688144329897e-05,-1.0131407445377236
2.3366881443298968e-05,-1.009413760330794
2.337688144329897e-05,-1.07649947605553
2.3386881443298968e-05,-0.97587090246842589
2.339688144329897e-05,-1.1212232865386873
2.3406881443298968e-05,-0.92369312357140898
2.341688144329897e-05,-1.1696740812287745
2.3426881443298968e-05,-0.89760423412290047
2.3436881443298969e-05,-1.1994899548842128
2.3446881443298971e-05,-0.87896931308825155
2.3456881443298969e-05,-1.1994899548842128
2.3466881443298971e-05,-0.85660740784667289
2.3476881443298969e-05,-1.1883090022634235
2.3486881443298971e-05,-0.87524232888132181
2.3496881443298969e-05,-1.1734010654357043
2.350688144329897e-05,-0.88642328150211114
2.3516881443298969e-05,-1.1771280496426342
2.352688144329897e-05,-0.91623915515754939
2.3536881443298968e-05,-1.1547661444010553
2.354688144329897e-05,-0.94232804460605779
2.3556881443298968e-05,-1.128677254952547
2.356688144329897e-05,-0.96468994984763656
2.3576881443298968e-05,-1.0839534444693895
2.358688144329897e-05,-0.98332487088228548
2.3596881443298968e-05,-1.0802264602624598
2.3606881443298969e-05,-1.0280486813654428
2.3616881443298968e-05,-1.0466836024000916
2.3626881443298969e-05,-1.0392296339862321
2.3636881443298971e-05,-1.0205947129515833
2.3646881443298969e-05,-1.0541375708139513
2.3656881443298971e-05,-0.99450582350307482
2.3666881443298969e-05,-1.1025883655040385
2.367688144329897e-05,-0.98332487088228548
2.3686881443298969e-05,-1.0839534444693895
2.369688144329897e-05,-0.97587090246842589
2.3706881443298968e-05,-1.0951343970901788
2.371688144329897e-05,-0.97959788667535563
2.3726881443298968e-05,-1.0914074128832492
2.373688144329897e-05,-0.98332487088228548
2.3746881443298968e-05,-1.0876804286763193
2.375688144329897e-05,-0.9684169340545663
2.3766881443298968e-05,-1.0914074128832492
2.3776881443298969e-05,-0.98332487088228548
2.3786881443298968e-05,-1.0802264602624598
2.3796881443298969e-05,-0.99823280771000455
2.3806881443298971e-05,-1.0727724918486001
2.3816881443298969e-05,-0.99823280771000455
2.3826881443298971e-05,-1.0541375708139513
2.3836881443298969e-05,-1.009413760330794
2.384688144329897e-05,-1.0504105866070215
2.3856881443298969e-05,-1.0168677287446535
2.386688144329897e-05,-1.042956618193162
2.3876881443298968e-05,-1.0205947129515833
2.388688144329897e-05,-1.0355026497793023
2.3896881443298968e-05,-1.0504105866070215
2.390688144329897e-05,-1.0317756655723727
2.3916881443298968e-05,-1.0541375708139513
2.392688144329897e-05,-1.0056867761238641
2.3936881443298968e-05,-1.042956618193162
2.394688144329897e-05,-0.99450582350307482
2.3956881443298968e-05,-1.0578645550208812
2.3966881443298969e-05,-1.009413760330794
2.3976881443298971e-05,-1.0578645550208812
2.3986881443298969e-05,-1.0205947129515833
2.3996881443298971e-05,-1.0578645550208812
2.4006881443298969e-05,-1.0019597919169343
2.4016881443298971e-05,-1.0355026497793023
2.4026881443298969e-05,-1.024321697158513
2.403688144329897e-05,-1.0578645550208812
2.4046881443298969e-05,-1.0168677287446535
2.405688144329897e-05,-1.0466836024000916
2.4066881443298968e-05,-1.024321697158513
2.407688144329897e-05,-1.0466836024000916
2.4086881443298968e-05,-1.0168677287446535
2.409688144329897e-05,-1.042956618193162
2.4106881443298968e-05,-1.0317756655723727
2.411688144329897e-05,-1.0317756655723727
2.4126881443298968e-05,-1.009413760330794
2.4136881443298969e-05,-1.0466836024000916
2.4146881443298968e-05,-1.0280486813654428
2.4156881443298969e-05,-1.0355026497793023
2.4166881443298971e-05,-1.0392296339862321
2.4176881443298969e-05,-1.0168677287446535
2.4186881443298971e-05,-1.0392296339862321
2.4196881443298969e-05,-1.0019597919169343
2.420688144329897e-05,-1.0541375708139513
2.4216881443298969e-05,-1.0205947129515833
2.422688144329897e-05,-1.0317756655723727
2.4236881443298968e-05,-1.009413760330794
2.424688144329897e-05,-1.0392296339862321
2.4256881443298968e-05,-1.0205947129515833
2.426688144329897e-05,-1.0392296339862321
2.4276881443298968e-05,-1.0355026497793023
2.428688144329897e-05,-1.0317756655723727
2.4296881443298968e-05,-1.0168677287446535
2.4306881443298969e-05,-1.0466836024000916
2.4316881443298968e-05,-0.25283596632404826
2.4326881443298969e-05,6.6234498954613992
2.4336881443298971e-05,2.0131704314892591
2.4346881443298969e-05,5.6208911437972873
2.4356881443298971e-05,2.0578942419724164
2.4366881443298969e-05,5.4494498702785172
2.437688144329897e-05,2.1846117050080291
2.4386881443298969e-05,5.307824470415186
2.439688144329897e-05,2.3746878995614473
2.4406881443298969e-05,5.06929748117168
2.441688144329897e-05,2.6840275887366198
2.4426881443298968e-05,4.7375958867549297
2.443688144329897e-05,3.0567260094295978
2.4446881443298968e-05,4.3611704818550212
2.445688144329897e-05,3.4704212563988035
2.4466881443298968e-05,3.9959260295759025
2.447688144329897e-05,3.8058498350224834
2.4486881443298968e-05,3.6791323719868716
2.4496881443298969e-05,4.0891006347491476
2.4506881443298968e-05,3.4182434775017869
2.4516881443298969e-05,4.2754498450956362
2.4526881443298971e-05,3.2207133145345077
2.4536881443298969e-05,4.4245292133728276
2.4546881443298971e-05,3.0753609304642469
2.4556881443298969e-05,4.5288847711668616
2.456688144329897e-05,3.0008212463256507
2.4576881443298969e-05,4.5810625500638782
2.458688144329897e-05,2.9635514042563535
2.4596881443298968e-05,4.5587006448222995
2.460688144329897e-05,2.9970942621187211
2.4616881443298968e-05,4.4953419133044932
2.462688144329897e-05,3.0567260094295978
2.4636881443298968e-05,4.4058942923381785
2.464688144329897e-05,3.1610815672236319
2.4656881443298968e-05,4.2940847661302852
2.4666881443298969e-05,3.2803450618453844
2.4676881443298968e-05,4.1487323820600235
2.4686881443298969e-05,3.4145164932948564
2.4696881443298971e-05,4.0294688874382709
2.4706881443298969e-05,3.5375069721235395
2.4716881443298971e-05,3.8841165033680092
2.4726881443298969e-05,3.6493164983314328
2.473688144329897e-05,3.6903133246076605
2.4746881443298969e-05,-0.88269629729518129
2.475688144329897e-05,-1.2516677337812296
2.4766881443298968e-05,-0.91251217095061965
2.477688144329897e-05,-0.82679153419123463
2.4786881443298968e-05,-1.4827407546108762
2.479688144329897e-05,-0.25656295053097805
2.4806881443298968e-05,-2.004518543581046
2.481688144329897e-05,0.12731642278278943
2.4826881443298968e-05,-2.2728614064799899
2.4836881443298969e-05,0.31739261733620827
2.4846881443298968e-05,-2.3511280748255157
2.4856881443298969e-05,0.36957039623322524
2.4866881443298971e-05,-2.377216964274024
2.4876881443298969e-05,0.3621164278193657
2.4886881443298971e-05,-2.3734899800670943
2.4896881443298969e-05,0.31366563312927853
2.490688144329897e-05,-2.2877693433077093
2.4916881443298969e-05,0.18322118588673617
2.492688144329897e-05,-2.1461439434443772
2.4936881443298969e-05,0.0043259439541066536
2.494688144329897e-05,-1.9411598120632394
2.4956881443298968e-05,-0.21183914004782067
2.496688144329897e-05,-1.6690899649573652
2.4976881443298968e-05,-0.48390898715369474
2.498688144329897e-05,-1.4454709125415783
2.4996881443298968e-05,-0.74852486584570921
2.500688144329897e-05,-1.1771280496426342
2.5016881443298968e-05,-0.98332487088228548
2.5026881443298969e-05,-0.98705185508921522
2.5036881443298968e-05,-1.1883090022634235
2.5046881443298969e-05,-0.80070264474272612
2.5056881443298971e-05,-1.3560232915752637
2.5066881443298969e-05,-0.64789629225860512
2.5076881443298971e-05,-1.4790137704039463
2.5086881443298969e-05,-0.52490581342992226
2.509688144329897e-05,-1.5647344071633313
2.5106881443298969e-05,-0.48390898715369474
2.511688144329897e-05,-1.6020042492326292
2.5126881443298968e-05,-0.44663914508439689
2.513688144329897e-05,-1.6020042492326292
2.5146881443298968e-05,-0.46527406611904581
2.515688144329897e-05,-1.5610074229564015
2.5166881443298968e-05,-0.5360867660507117
2.517688144329897e-05,-1.5051026598524548
2.5186881443298968e-05,-0.59944549756851795
2.5196881443298969e-05,-1.4044740862653506
2.5206881443298968e-05,-0.69262010274176244
2.5216881443298969e-05,-1.3522963073683338
2.5226881443298971e-05,-0.77088677108728787
2.5236881443298969e-05,-1.2516677337812296
2.5246881443298971e-05,-0.87151534467439196
2.5256881443298969e-05,-1.1398582075733363
2.526688144329897e-05,-0.98332487088228548
2.5276881443298969e-05,-1.0578645550208812
2.528688144329897e-05,-1.0839534444693895
2.5296881443298968e-05,-0.98332487088228548
2.530688144329897e-05,-1.1361312233664065
2.5316881443298968e-05,-0.91623915515754939
2.532688144329897e-05,-1.2143978917119318
2.5336881443298968e-05,-0.89015026570904088
2.534688144329897e-05,-1.2330328127465808
2.5356881443298968e-05,-0.8416994710189537
2.5366881443298969e-05,-1.2516677337812296
2.5376881443298968e-05,-0.8156105815704453
2.5386881443298969e-05,-1.2442137653673702
2.5396881443298971e-05,-0.82306454998430478
2.5406881443298969e-05,-1.2442137653673702
2.5416881443298971e-05,-0.8491534394328133
2.5426881443298969e-05,-1.229305828539651
2.5436881443298971e-05,-0.86406137626053248
2.5446881443298969e-05,-1.2106709075050022
2.545688144329897e-05,-0.89015026570904088
2.5466881443298969e-05,-1.1584931286079851
2.547688144329897e-05,-0.92742010777833872
2.5486881443298968e-05,-1.1398582075733363
2.549688144329897e-05,-0.9684169340545663
2.5506881443298968e-05,-1.1063153497109683
2.551688144329897e-05,-0.99823280771000455
2.5526881443298968e-05,-1.0578645550208812
2.553688144329897e-05,-1.0355026497793023
2.5546881443298968e-05,-1.0205947129515833
2.5556881443298969e-05,-1.0653185234347406
2.5566881443298968e-05,-1.0131407445377236
2.5576881443298969e-05,-1.0876804286763193
2.5586881443298971e-05,-0.97959788667535563
2.5596881443298969e-05,-1.0988613812971086
2.5606881443298971e-05,-0.96468994984763656
2.5616881443298969e-05,-1.128677254952547
2.562688144329897e-05,-0.97959788667535563
2.5636881443298969e-05,-1.1174963023317577
2.564688144329897e-05,-0.9684169340545663
2.5656881443298968e-05,-1.1174963023317577
2.566688144329897e-05,-0.96468994984763656
2.5676881443298968e-05,-1.1025883655040385
2.568688144329897e-05,-0.94978201301991738
2.5696881443298968e-05,-1.0988613812971086
2.570688144329897e-05,-0.95723598143377697
2.5716881443298968e-05,-1.0914074128832492
2.5726881443298969e-05,-0.97959788667535563
2.5736881443298968e-05,-1.0876804286763193
2.5746881443298969e-05,-0.99450582350307482
2.5756881443298971e-05,-1.0541375708139513
2.5766881443298969e-05,-1.0168677287446535
2.5776881443298971e-05,-1.0355026497793023
2.5786881443298969e-05,-1.0392296339862321
2.579688144329897e-05,-1.042956618193162
2.5806881443298969e-05,-1.0504105866070215
2.581688144329897e-05,-1.0205947129515833
2.5826881443298968e-05,-1.0578645550208812
2.583688144329897e-05,-1.009413760330794
2.5846881443298968e-05,-1.0615915392278108
2.585688144329897e-05,-1.0168677287446535
2.5866881443298968e-05,-1.07649947605553
2.587688144329897e-05,-0.99450582350307482
2.5886881443298968e-05,-1.0727724918486001
2.5896881443298969e-05,-1.0056867761238641
2.5906881443298968e-05,-1.0653185234347406
2.5916881443298969e-05,-1.0131407445377236
2.5926881443298971e-05,-1.0578645550208812
2.5936881443298969e-05,-1.024321697158513
2.5946881443298971e-05,-1.0541375708139513
2.5956881443298969e-05,-1.009413760330794
2.5966881443298971e-05,-1.0690455076416705
2.5976881443298969e-05,-1.0056867761238641
2.598688144329897e-05,-1.0466836024000916
2.5996881443298969e-05,-1.024321697158513
2.600688144329897e-05,-1.0355026497793023
2.6016881443298968e-05,-1.0168677287446535
2.602688144329897e-05,-1.0466836024000916
2.6036881443298968e-05,-1.0317756655723727
2.604688144329897e-05,-1.024321697158513
2.6056881443298968e-05,-1.0205947129515833
2.606688144329897e-05,-1.0653185234347406
2.6076881443298968e-05,-1.0280486813654428
2.6086881443298969e-05,-1.0317756655723727
2.6096881443298968e-05,-1.024321697158513
2.6106881443298969e-05,-1.0317756655723727
2.6116881443298971e-05,-1.0392296339862321
2.6126881443298969e-05,-1.0168677287446535
2.6136881443298971e-05,-1.0504105866070215
2.6146881443298969e-05,-1.0205947129515833
2.615688144329897e-05,-1.042956618193162
2.6166881443298969e-05,-1.0131407445377236
2.617688144329897e-05,-1.042956618193162
2.6186881443298968e-05,-1.0205947129515833
2.619688144329897e-05,-1.0205947129515833
2.6206881443298968e-05,-1.0205947129515833
2.621688144329897e-05,-1.042956618193162
2.6226881443298968e-05,-1.0056867761238641
2.623688144329897e-05,-1.0355026497793023
2.6246881443298968e-05,-1.0280486813654428
2.6256881443298969e-05,-1.0317756655723727
2.6266881443298968e-05,-1.024321697158513
2.6276881443298969e-05,-1.0541375708139513
2.6286881443298971e-05,-1.0019597919169343
2.6296881443298969e-05,-1.0392296339862321
2.6306881443298971e-05,-1.0131407445377236
2.6316881443298969e-05,-1.0205947129515833
2.632688144329897e-05,-1.0355026497793023
2.6336881443298969e-05,-1.0653185234347406
2.634688144329897e-05,0.53728468554506537
2.6356881443298968e-05,6.6979895795999944
2.636688144329897e-05,1.9050878894882952
2.6376881443298968e-05,5.5612593964864114
2.638688144329897e-05,2.2479704365258355
2.6396881443298968e-05,5.1587451021379946
2.640688144329897e-05,2.6057609203910941
2.6416881443298968e-05,4.8195895393073842
2.6426881443298969e-05,2.9560974358424934
2.6436881443298968e-05,4.4878879448906339
2.6446881443298969e-05,3.3138879197077529
2.6456881443298971e-05,4.1114625399907263
2.6466881443298969e-05,3.7238561824700289
2.6476881443298971e-05,3.7275831666769585
2.6486881443298969e-05,4.0816466663352875
2.6496881443298971e-05,3.3958815722602083
2.6506881443298969e-05,4.3611704818550212
2.651688144329897e-05,3.1424466461889828
2.6526881443298969e-05,4.5475196922015106
2.653688144329897e-05,2.9896402937048618
2.6546881443298968e-05,4.6406942973747549
2.655688144329897e-05,2.9001926727385472
2.6566881443298968e-05,4.6816911236509826
2.657688144329897e-05,2.8517418780484594
2.6586881443298968e-05,4.6630562026163336
2.659688144329897e-05,2.8964656885316167
2.6606881443298968e-05,4.6220593763401059
2.6616881443298969e-05,2.9560974358424934
2.6626881443298968e-05,4.5102498501322126
