#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2736586102719032e-05,0.0080529281610364351
2.2746586102719033e-05,-1.6802709175781545
2.2756586102719032e-05,-0.67771216591404337
2.2766586102719033e-05,-1.024321697158513
2.2776586102719031e-05,-1.2963915442643872
2.2786586102719033e-05,-0.52490581342992226
2.2796586102719031e-05,-1.672816949164295
2.2806586102719033e-05,-0.20065818742703134
2.2816586102719031e-05,-1.9411598120632394
2.2826586102719033e-05,0.0080529281610364351
2.2836586102719031e-05,-2.1349629908235883
2.2846586102719032e-05,0.15713229643822768
2.2856586102719031e-05,-2.2393185486176215
2.2866586102719032e-05,0.21676404374910418
2.287658610271903e-05,-2.2877693433077093
2.2886586102719032e-05,0.23539896478375311
2.289658610271903e-05,-2.2616804538592001
2.2906586102719032e-05,0.1757672174728766
2.2916586102719033e-05,-2.1386899750305179
2.2926586102719032e-05,0.011779912367966217
2.2936586102719033e-05,-1.9747026699256074
2.2946586102719031e-05,-0.15220739273694417
2.2956586102719033e-05,-1.7734455227513992
2.2966586102719031e-05,-0.38700739777352039
2.2976586102719033e-05,-1.5610074229564015
2.2986586102719031e-05,-0.59571851336158821
2.2996586102719033e-05,-1.3411153547475445
2.3006586102719031e-05,-0.81933756577737504
2.3016586102719032e-05,-1.110042333917898
2.3026586102719031e-05,-1.0205947129515833
2.3036586102719032e-05,-0.93487407619219831
2.3046586102719031e-05,-1.2106709075050022
2.3056586102719032e-05,-0.77088677108728787
2.306658610271903e-05,-1.367204244196053
2.3076586102719032e-05,-0.64789629225860512
2.308658610271903e-05,-1.4529248809554378
2.3096586102719032e-05,-0.55099470287843078
2.3106586102719033e-05,-1.520010596680174
2.3116586102719032e-05,-0.52117882922299252
2.3126586102719033e-05,-1.5423725019217527
2.3136586102719031e-05,-0.52490581342992226
2.3146586102719033e-05,-1.5423725019217527
2.3156586102719031e-05,-0.52117882922299252
2.3166586102719033e-05,-1.4901947230247357
2.3176586102719031e-05,-0.59944549756851795
2.3186586102719033e-05,-1.4491978967485082
2.3196586102719031e-05,-0.64044232384474553
2.3206586102719032e-05,-1.3746582126099125
2.3216586102719031e-05,-0.75225185005263895
2.3226586102719032e-05,-1.281483607436668
2.323658610271903e-05,-0.83797248681202396
2.3246586102719032e-05,-1.1994899548842128
2.325658610271903e-05,-0.91251217095061965
2.3266586102719032e-05,-1.1137693181248278
2.3276586102719033e-05,-1.0056867761238641
2.3286586102719032e-05,-1.0355026497793023
2.3296586102719033e-05,-1.0988613812971086
2.3306586102719031e-05,-0.9684169340545663
2.3316586102719033e-05,-1.1361312233664065
2.3326586102719031e-05,-0.91251217095061965
2.3336586102719033e-05,-1.1771280496426342
2.3346586102719031e-05,-0.89015026570904088
2.3356586102719033e-05,-1.1994899548842128
2.3366586102719031e-05,-0.86033439205360263
2.3376586102719032e-05,-1.229305828539651
2.3386586102719031e-05,-0.83797248681202396
2.3396586102719032e-05,-1.2255788443327214
2.340658610271903e-05,-0.83797248681202396
2.3416586102719032e-05,-1.2218518601257915
2.342658610271903e-05,-0.83797248681202396
2.3436586102719032e-05,-1.1920359864703531
2.3446586102719033e-05,-0.87151534467439196
2.3456586102719032e-05,-1.162220112814915
2.3466586102719033e-05,-0.90505820253676006
2.3476586102719031e-05,-1.1324042391594766
2.3486586102719033e-05,-0.93487407619219831
2.3496586102719031e-05,-1.1174963023317577
2.3506586102719033e-05,-0.99077883929614496
2.3516586102719031e-05,-1.0690455076416705
2.3526586102719033e-05,-1.009413760330794
2.3536586102719031e-05,-1.0317756655723727
2.3546586102719032e-05,-1.0355026497793023
2.3556586102719031e-05,-1.0205947129515833
2.3566586102719032e-05,-1.0690455076416705
2.3576586102719031e-05,-0.99823280771000455
2.3586586102719032e-05,-1.0802264602624598
2.359658610271903e-05,-0.99450582350307482
2.3606586102719032e-05,-1.0839534444693895
2.361658610271903e-05,-0.96096296564070671
2.3626586102719032e-05,-1.0988613812971086
2.3636586102719033e-05,-0.95350899722684723
2.3646586102719032e-05,-1.110042333917898
2.3656586102719033e-05,-0.94978201301991738
2.3666586102719031e-05,-1.1137693181248278
2.3676586102719033e-05,-0.97959788667535563
2.3686586102719031e-05,-1.0988613812971086
2.3696586102719033e-05,-0.97587090246842589
2.3706586102719031e-05,-1.0951343970901788
2.3716586102719033e-05,-0.98705185508921522
2.3726586102719031e-05,-1.0653185234347406
2.3736586102719032e-05,-0.99077883929614496
2.3746586102719031e-05,-1.07649947605553
2.3756586102719032e-05,-1.024321697158513
2.376658610271903e-05,-1.0504105866070215
2.3776586102719032e-05,-1.0131407445377236
2.378658610271903e-05,-1.0280486813654428
2.3796586102719032e-05,-1.0355026497793023
2.3806586102719033e-05,-1.0205947129515833
2.3816586102719032e-05,-1.024321697158513
2.3826586102719033e-05,-1.0131407445377236
2.3836586102719031e-05,-1.0541375708139513
2.3846586102719033e-05,-1.0056867761238641
2.3856586102719031e-05,-1.0392296339862321
2.3866586102719033e-05,-0.99823280771000455
2.3876586102719031e-05,-1.0653185234347406
2.3886586102719033e-05,-1.009413760330794
2.3896586102719031e-05,-1.0653185234347406
2.3906586102719032e-05,-0.99823280771000455
2.3916586102719031e-05,-1.0541375708139513
2.3926586102719032e-05,-1.009413760330794
2.393658610271903e-05,-1.0466836024000916
2.3946586102719032e-05,-1.0131407445377236
2.395658610271903e-05,-1.0541375708139513
2.3966586102719032e-05,-1.0056867761238641
2.3976586102719033e-05,-1.0466836024000916
2.3986586102719032e-05,-1.0019597919169343
2.3996586102719033e-05,-1.042956618193162
2.4006586102719031e-05,-1.0056867761238641
2.4016586102719033e-05,-1.0355026497793023
2.4026586102719031e-05,-1.0168677287446535
2.4036586102719033e-05,-1.0392296339862321
2.4046586102719031e-05,-1.0131407445377236
2.4056586102719033e-05,-1.0355026497793023
2.4066586102719031e-05,-1.0131407445377236
2.4076586102719032e-05,-1.0280486813654428
2.4086586102719031e-05,-1.0168677287446535
2.4096586102719032e-05,-1.0168677287446535
2.4106586102719031e-05,-1.0355026497793023
2.4116586102719032e-05,-1.0205947129515833
2.412658610271903e-05,-1.0392296339862321
2.4136586102719032e-05,-1.0056867761238641
2.414658610271903e-05,-1.0504105866070215
2.4156586102719032e-05,-1.0168677287446535
2.4166586102719033e-05,-1.0355026497793023
2.4176586102719032e-05,-1.0168677287446535
2.4186586102719033e-05,-1.0355026497793023
2.4196586102719031e-05,-1.0168677287446535
2.4206586102719033e-05,-1.0466836024000916
2.4216586102719031e-05,-1.0205947129515833
2.4226586102719033e-05,-1.0280486813654428
2.4236586102719031e-05,-1.0168677287446535
2.4246586102719033e-05,-1.024321697158513
2.4256586102719031e-05,-1.0168677287446535
2.4266586102719032e-05,-1.0355026497793023
2.4276586102719031e-05,-1.024321697158513
2.4286586102719032e-05,-1.042956618193162
2.429658610271903e-05,-1.024321697158513
2.4306586102719032e-05,-1.0541375708139513
2.431658610271903e-05,-0.032943898115191161
2.4326586102719032e-05,6.7240784690485027
2.4336586102719033e-05,1.9386307473506632
2.4346586102719032e-05,5.6693419384873751
2.4356586102719033e-05,2.0765291630070655
2.4366586102719031e-05,5.4233609808300089
2.4376586102719033e-05,2.2815132943882031
2.4386586102719031e-05,5.1997419284142223
2.4396586102719033e-05,2.5349482204594285
2.4406586102719031e-05,4.916491128687559
2.4416586102719033e-05,2.8554688622553899
2.4426586102719031e-05,4.5400657237876514
2.4436586102719032e-05,3.2803450618453844
2.4446586102719031e-05,4.1636403188877429
2.4456586102719032e-05,3.6604974509522226
2.446658610271903e-05,3.7909418981947649
2.4476586102719032e-05,3.9884720611620432
2.448658610271903e-05,3.503964114261171
2.4496586102719032e-05,4.2493609556471279
2.450658610271903e-05,3.2542561723968761
2.4516586102719032e-05,4.4021673081312489
2.4526586102719033e-05,3.0939958514988959
2.4536586102719031e-05,4.5326117553737912
2.4546586102719033e-05,2.9970942621187211
2.4556586102719031e-05,4.5885165184777383
2.4566586102719033e-05,2.9374625148078444
2.4576586102719031e-05,4.610878423719317
2.4586586102719033e-05,2.9449164832217045
2.4596586102719031e-05,4.5587006448222995
2.4606586102719033e-05,2.9821863252910017
2.4616586102719031e-05,4.4729800080629145
2.4626586102719032e-05,3.0977228357058255
2.4636586102719031e-05,4.3648974660619508
2.4646586102719032e-05,3.2095323619137188
2.465658610271903e-05,4.21954508199169
2.4666586102719032e-05,3.3399768091562612
2.467658610271903e-05,4.0741926979214282
2.4686586102719032e-05,3.4778752248126628
2.4696586102719033e-05,3.9549292032996748
2.4706586102719032e-05,3.6120466562621347
2.4716586102719033e-05,3.8021228508155538
2.4726586102719031e-05,3.7313101508838882
2.4736586102719033e-05,3.6455895141245032
2.4746586102719031e-05,-0.17829628218545263
2.4756586102719033e-05,-1.9486137804770989
2.4766586102719031e-05,-0.23420104528939936
2.4776586102719033e-05,-1.4715598019900868
2.4786586102719031e-05,-0.90505820253676006
2.4796586102719032e-05,-0.77088677108728787
2.4806586102719031e-05,-1.5274645650940335
2.4816586102719032e-05,-0.2863788241864163
2.482658610271903e-05,-1.911343938407801
2.4836586102719032e-05,0.0043259439541066536
2.484658610271903e-05,-2.1312360066166578
2.4856586102719032e-05,0.17204023326594681
2.4866586102719033e-05,-2.2654074380661307
2.4876586102719032e-05,0.25776087002533177
2.4886586102719033e-05,-2.3175852169631472
2.4896586102719031e-05,0.31366563312927853
2.4906586102719033e-05,-2.3287661695839361
2.4916586102719031e-05,0.28012277526691048
2.4926586102719033e-05,-2.2616804538592001
2.4936586102719031e-05,0.17204023326594681
2.4946586102719033e-05,-2.1163280697889393
2.4956586102719031e-05,-0.014308977080542254
2.4966586102719032e-05,-1.9150709226147309
2.4976586102719031e-05,-0.23047406108246959
2.4986586102719032e-05,-1.6989058386128035
2.499658610271903e-05,-0.43918517667053736
2.5006586102719032e-05,-1.4752867861970167
2.501658610271903e-05,-0.6963470869486923
2.5026586102719032e-05,-1.2330328127465808
2.503658610271903e-05,-0.92369312357140898
2.5046586102719032e-05,-1.0056867761238641
2.5056586102719033e-05,-1.1174963023317577
2.5066586102719031e-05,-0.83424550260509422
2.5076586102719033e-05,-1.3038455126782467
2.5086586102719031e-05,-0.67398518170711363
2.5096586102719033e-05,-1.434289959920789
2.5106586102719031e-05,-0.56590263970614996
2.5116586102719033e-05,-1.5349185335078932
2.5126586102719031e-05,-0.50627089239527345
2.5136586102719033e-05,-1.5684613913702612
2.5146586102719031e-05,-0.46527406611904581
2.5156586102719032e-05,-1.5796423439910505
2.5166586102719031e-05,-0.49881692398141386
2.5176586102719032e-05,-1.5386455177148228
2.518658610271903e-05,-0.5360867660507117
2.5196586102719032e-05,-1.4976486914385954
2.520658610271903e-05,-0.59944549756851795
2.5216586102719032e-05,-1.434289959920789
2.5226586102719033e-05,-0.68516613432790296
2.5236586102719032e-05,-1.348569323161404
2.5246586102719033e-05,-0.77834073950114746
2.5256586102719031e-05,-1.2404867811604403
2.5266586102719033e-05,-0.86033439205360263
2.5276586102719031e-05,-1.1584931286079851
2.5286586102719033e-05,-0.99077883929614496
2.5296586102719031e-05,-1.0653185234347406
2.5306586102719033e-05,-1.0690455076416705
2.5316586102719031e-05,-1.0056867761238641
2.5326586102719032e-05,-1.1398582075733363
2.5336586102719031e-05,-0.93114709198526846
2.5346586102719032e-05,-1.1808550338495638
2.535658610271903e-05,-0.89015026570904088
2.5366586102719032e-05,-1.2106709075050022
2.537658610271903e-05,-0.83797248681202396
2.5386586102719032e-05,-1.2367597969535107
2.5396586102719033e-05,-0.83424550260509422
2.5406586102719032e-05,-1.2553947179881595
2.5416586102719033e-05,-0.81933756577737504
2.5426586102719031e-05,-1.2516677337812296
2.5436586102719033e-05,-0.83051851839816437
2.5446586102719031e-05,-1.2181248759188616
2.5456586102719033e-05,-0.86033439205360263
2.5466586102719031e-05,-1.2032169390911425
2.5476586102719033e-05,-0.88269629729518129
2.5486586102719031e-05,-1.1734010654357043
2.5496586102719032e-05,-0.93860106039912805
2.5506586102719031e-05,-1.128677254952547
2.5516586102719032e-05,-0.96468994984763656
2.552658610271903e-05,-1.0914074128832492
2.5536586102719032e-05,-0.98705185508921522
2.554658610271903e-05,-1.0578645550208812
2.5556586102719032e-05,-1.0392296339862321
2.556658610271903e-05,-1.0355026497793023
2.5576586102719032e-05,-1.0653185234347406
2.5586586102719033e-05,-1.0131407445377236
2.5596586102719031e-05,-1.0914074128832492
2.5606586102719033e-05,-0.99077883929614496
2.5616586102719031e-05,-1.1063153497109683
2.5626586102719033e-05,-0.97587090246842589
2.5636586102719031e-05,-1.1174963023317577
2.5646586102719033e-05,-0.96468994984763656
2.5656586102719031e-05,-1.110042333917898
2.5666586102719033e-05,-0.97214391826149615
2.5676586102719031e-05,-1.1324042391594766
2.5686586102719032e-05,-0.96096296564070671
2.5696586102719031e-05,-1.1063153497109683
2.5706586102719032e-05,-0.97587090246842589
2.571658610271903e-05,-1.1249502707456172
2.5726586102719032e-05,-0.98332487088228548
2.573658610271903e-05,-1.0951343970901788
2.5746586102719032e-05,-0.98705185508921522
2.5756586102719033e-05,-1.0951343970901788
2.5766586102719032e-05,-1.0131407445377236
2.5776586102719033e-05,-1.07649947605553
2.5786586102719031e-05,-1.024321697158513
2.5796586102719033e-05,-1.0466836024000916
2.5806586102719031e-05,-1.0355026497793023
2.5816586102719033e-05,-1.0392296339862321
2.5826586102719031e-05,-1.0541375708139513
2.5836586102719033e-05,-1.0131407445377236
2.5846586102719031e-05,-1.0578645550208812
2.5856586102719032e-05,-1.0280486813654428
2.5866586102719031e-05,-1.0653185234347406
2.5876586102719032e-05,-1.0056867761238641
2.588658610271903e-05,-1.0578645550208812
2.5896586102719032e-05,-1.0280486813654428
2.590658610271903e-05,-1.0578645550208812
2.5916586102719032e-05,-1.0280486813654428
2.5926586102719033e-05,-1.0504105866070215
2.5936586102719032e-05,-0.99823280771000455
2.5946586102719033e-05,-1.0690455076416705
2.5956586102719031e-05,-1.0056867761238641
2.5966586102719033e-05,-1.0653185234347406
2.5976586102719031e-05,-1.0205947129515833
2.5986586102719033e-05,-1.0653185234347406
2.5996586102719031e-05,-1.0131407445377236
2.6006586102719033e-05,-1.0690455076416705
2.6016586102719031e-05,-1.0056867761238641
2.6026586102719032e-05,-1.0504105866070215
2.6036586102719031e-05,-1.0280486813654428
2.6046586102719032e-05,-1.0317756655723727
2.605658610271903e-05,-1.024321697158513
2.6066586102719032e-05,-1.0355026497793023
2.607658610271903e-05,-1.0392296339862321
2.6086586102719032e-05,-1.009413760330794
2.609658610271903e-05,-1.0280486813654428
2.6106586102719032e-05,-1.0280486813654428
2.6116586102719033e-05,-1.0504105866070215
2.6126586102719032e-05,-1.024321697158513
2.6136586102719033e-05,-1.042956618193162
2.6146586102719031e-05,-1.0317756655723727
2.6156586102719033e-05,-1.0355026497793023
2.6166586102719031e-05,-1.024321697158513
2.6176586102719033e-05,-1.042956618193162
2.6186586102719031e-05,-1.0168677287446535
2.6196586102719033e-05,-1.042956618193162
2.6206586102719031e-05,-1.0168677287446535
2.6216586102719032e-05,-1.024321697158513
2.6226586102719031e-05,-1.0280486813654428
2.6236586102719032e-05,-1.0392296339862321
2.624658610271903e-05,-1.0131407445377236
2.6256586102719032e-05,-1.0541375708139513
2.626658610271903e-05,-1.024321697158513
2.6276586102719032e-05,-1.0317756655723727
2.6286586102719033e-05,-1.0131407445377236
2.6296586102719032e-05,-1.0466836024000916
2.6306586102719033e-05,-1.0205947129515833
2.6316586102719031e-05,-1.024321697158513
2.6326586102719033e-05,-1.0280486813654428
2.6336586102719031e-05,-1.0615915392278108
2.6346586102719033e-05,0.33602753837085719
2.6356586102719031e-05,6.6979895795999944
2.6366586102719033e-05,1.8827259842467166
2.6376586102719031e-05,5.613437175383428
2.6386586102719032e-05,2.1734307523872394
2.6396586102719031e-05,5.2519197073112389
2.6406586102719032e-05,2.4790434573554814
2.641658610271903e-05,4.9388530339291377
2.6426586102719032e-05,2.8032910833583724
2.643658610271903e-05,4.6369673131678253
2.6446586102719032e-05,3.1722625198444208
2.6456586102719033e-05,4.2754498450956362
2.6466586102719032e-05,3.5524149089512589
2.6476586102719033e-05,3.8692085665402898
2.6486586102719031e-05,3.9325672980580961
2.6496586102719033e-05,3.5188720510888905
2.6506586102719031e-05,4.2269990504055492
2.6516586102719033e-05,3.2617101408107354
2.6526586102719031e-05,4.4617990554421256
2.6536586102719033e-05,3.0679069620503867
2.6546586102719031e-05,4.5736085816500189
2.6556586102719032e-05,2.9784593410840721
2.6566586102719031e-05,4.6406942973747549
2.6576586102719032e-05,2.9076466411524065
2.658658610271903e-05,4.6630562026163336
2.6596586102719032e-05,2.8890117201177574
2.660658610271903e-05,4.6146054079262466
2.6616586102719032e-05,2.9300085463939851
2.662658610271903e-05,4.5549736606153699
2.6636586102719032e-05,3.0231831515672294
2.6646586102719033e-05,4.4282561975797572
2.6656586102719032e-05,3.1387196619820532
2.6666586102719033e-05,4.286630797716426
2.6676586102719031e-05,3.2840720460523141
2.6686586102719033e-05,4.1077355557837967
2.6696586102719031e-05,3.4592403037780137
2.6706586102719033e-05,3.9512022190927452
2.6716586102719031e-05,3.6008657036413458
2.6726586102719033e-05,3.8431196770917815
2.6736586102719031e-05,3.7126752298492391
2.6746586102719032e-05,3.6977672930215197
2.6756586102719031e-05,3.8356657086779222
2.6766586102719032e-05,3.503964114261171
2.677658610271903e-05,-1.0205947129515833
2.6786586102719032e-05,-1.0951343970901788
2.679658610271903e-05,-1.0466836024000916
2.6806586102719032e-05,-0.66653121329325404
2.6816586102719033e-05,-1.6430010755088567
2.6826586102719032e-05,-0.12611850328843571
2.6836586102719033e-05,-2.0939661645473606
2.6846586102719031e-05,0.22794499636989354
2.6856586102719033e-05,-2.3734899800670943
2.6866586102719031e-05,0.40684023830252303
2.6876586102719033e-05,-2.462937601033409
2.6886586102719031e-05,0.45901801719954
2.6896586102719033e-05,-2.4592106168264793
2.6906586102719031e-05,0.39938626988866349
2.6916586102719032e-05,-2.395851885308673
2.6926586102719031e-05,0.32111960154313807
2.6936586102719032e-05,-2.2989502959284982
2.694658610271903e-05,0.18322118588673617
2.6956586102719032e-05,-2.1312360066166578
2.696658610271903e-05,-0.0068550086666826909
2.6976586102719032e-05,-1.8927090173731522
2.6986586102719033e-05,-0.26774390315176738
2.6996586102719032e-05,-1.6579090123365758
2.7006586102719033e-05,-0.53235978184378185
2.7016586102719031e-05,-1.3858391652307018
2.7026586102719033e-05,-0.77834073950114746
2.7036586102719031e-05,-1.128677254952547
2.7046586102719033e-05,-1.0317756655723727
2.7056586102719031e-05,-0.91251217095061965
2.7066586102719033e-05,-1.2553947179881595
2.7076586102719031e-05,-0.73361692901799014
2.7086586102719032e-05,-1.382112181023772
2.7096586102719031e-05,-0.58826454494772862
2.7106586102719032e-05,-1.5125566282663143
2.711658610271903e-05,-0.49508993977448407
2.7126586102719032e-05,-1.5796423439910505
2.713658610271903e-05,-0.42800422404974803
2.7146586102719032e-05,-1.6504550439227164
2.715658610271903e-05,-0.43173120825667777
2.7166586102719032e-05,-1.639274091301927
2.7176586102719033e-05,-0.46527406611904581
2.7186586102719032e-05,-1.5833693281979804
2.7196586102719033e-05,-0.52863279763685211
2.7206586102719031e-05,-1.520010596680174
2.7216586102719033e-05,-0.59944549756851795
2.7226586102719031e-05,-1.4305629757138592
2.7236586102719033e-05,-0.6963470869486923
2.7246586102719031e-05,-1.3075724968851765
2.7256586102719033e-05,-0.80815661315658571
2.7266586102719031e-05,-1.2106709075050022
2.7276586102719032e-05,-0.90133121832983021
2.7286586102719031e-05,-1.1324042391594766
2.7296586102719032e-05,-1.0131407445377236
2.730658610271903e-05,-1.0280486813654428
2.7316586102719032e-05,-1.0876804286763193
2.732658610271903e-05,-0.92742010777833872
2.7336586102719032e-05,-1.1584931286079851
2.7346586102719033e-05,-0.89387724991597073
2.7356586102719032e-05,-1.2367597969535107
2.7366586102719033e-05,-0.84542645522588356
2.7376586102719031e-05,-1.2479407495743
2.7386586102719033e-05,-0.81188359736351545
2.7396586102719031e-05,-1.2703026548158787
2.7406586102719033e-05,-0.81933756577737504
2.7416586102719031e-05,-1.2665756706089488
2.7426586102719033e-05,-0.81188359736351545
2.7436586102719031e-05,-1.2442137653673702
2.7446586102719032e-05,-0.82306454998430478
2.7456586102719031e-05,-1.2255788443327214
2.7466586102719032e-05,-0.86778836046746222
2.747658610271903e-05,-1.2069439232980723
2.7486586102719032e-05,-0.88269629729518129
2.749658610271903e-05,-1.1659470970218446
2.7506586102719032e-05,-0.93487407619219831
2.7516586102719033e-05,-1.1249502707456172
2.7526586102719032e-05,-0.97587090246842589
2.7536586102719033e-05,-1.0914074128832492
2.7546586102719031e-05,-1.009413760330794
2.7556586102719033e-05,-1.042956618193162
2.7566586102719031e-05,-1.0466836024000916
2.7576586102719033e-05,-1.0019597919169343
2.7586586102719031e-05,-1.0727724918486001
2.7596586102719033e-05,-0.99450582350307482
2.7606586102719031e-05,-1.0951343970901788
2.7616586102719032e-05,-0.97587090246842589
2.7626586102719031e-05,-1.1025883655040385
2.7636586102719032e-05,-0.95723598143377697
2.7646586102719031e-05,-1.1174963023317577
2.7656586102719032e-05,-0.94232804460605779
2.766658610271903e-05,-1.1324042391594766
2.7676586102719032e-05,-0.94978201301991738
2.768658610271903e-05,-1.128677254952547
2.7696586102719032e-05,-0.95350899722684723
2.7706586102719033e-05,-1.1174963023317577
2.7716586102719032e-05,-0.9684169340545663
2.7726586102719033e-05,-1.110042333917898
2.7736586102719031e-05,-0.97959788667535563
2.7746586102719033e-05,-1.0951343970901788
2.7756586102719031e-05,-1.0056867761238641
2.7766586102719033e-05,-1.0615915392278108
2.7776586102719031e-05,-1.0131407445377236
2.7786586102719033e-05,-1.0690455076416705
2.7796586102719031e-05,-1.0280486813654428
2.7806586102719032e-05,-1.0466836024000916
2.7816586102719031e-05,-1.0280486813654428
2.7826586102719032e-05,-1.024321697158513
2.783658610271903e-05,-1.0205947129515833
2.7846586102719032e-05,-1.0131407445377236
2.785658610271903e-05,-1.0541375708139513
2.7866586102719032e-05,-1.0019597919169343
2.7876586102719033e-05,-1.0727724918486001
2.7886586102719032e-05,-1.0056867761238641
2.7896586102719033e-05,-1.0578645550208812
2.7906586102719031e-05,-1.0056867761238641
2.7916586102719033e-05,-1.0727724918486001
2.7926586102719031e-05,-0.99077883929614496
2.7936586102719033e-05,-1.0653185234347406
2.7946586102719031e-05,-1.009413760330794
2.7956586102719033e-05,-1.0727724918486001
2.7966586102719031e-05,-0.99077883929614496
2.7976586102719032e-05,-1.0653185234347406
2.7986586102719031e-05,-1.009413760330794
2.7996586102719032e-05,-1.0466836024000916
2.800658610271903e-05,-1.0168677287446535
2.8016586102719032e-05,-1.0466836024000916
2.802658610271903e-05,-1.0131407445377236
2.8036586102719032e-05,-1.0466836024000916
2.8046586102719033e-05,-1.0168677287446535
2.8056586102719032e-05,-1.0355026497793023
2.8066586102719033e-05,-1.024321697158513
2.8076586102719031e-05,-1.0355026497793023
2.8086586102719033e-05,-1.0168677287446535
2.8096586102719031e-05,-1.024321697158513
2.8106586102719033e-05,-1.0355026497793023
2.8116586102719031e-05,-1.009413760330794
2.8126586102719033e-05,-1.0466836024000916
2.8136586102719031e-05,-1.0131407445377236
2.8146586102719032e-05,-1.0317756655723727
2.8156586102719031e-05,-1.0168677287446535
2.8166586102719032e-05,-1.0504105866070215
2.8176586102719031e-05,-1.0131407445377236
2.8186586102719032e-05,-1.0541375708139513
2.819658610271903e-05,-1.0317756655723727
2.8206586102719032e-05,-1.0466836024000916
2.821658610271903e-05,-0.99823280771000455
2.8226586102719032e-05,-1.0355026497793023
2.8236586102719033e-05,-1.0317756655723727
2.8246586102719032e-05,-1.0466836024000916
2.8256586102719033e-05,-1.0131407445377236
2.8266586102719031e-05,-1.0317756655723727
2.8276586102719033e-05,-1.0131407445377236
2.8286586102719031e-05,-1.0392296339862321
2.8296586102719033e-05,-1.0168677287446535
2.8306586102719031e-05,-1.0131407445377236
2.8316586102719033e-05,-1.0280486813654428
2.8326586102719031e-05,-0.99450582350307482
2.8336586102719032e-05,-1.0019597919169343
2.8346586102719031e-05,-1.0205947129515833
2.8356586102719032e-05,-1.009413760330794
2.836658610271903e-05,-1.07649947605553
2.8376586102719032e-05,1.2342307322409345
2.838658610271903e-05,6.4780975113911374
2.8396586102719032e-05,2.091437099834784
2.8406586102719033e-05,5.3040974862082564
2.8416586102719032e-05,2.6020339361841645
2.8426586102719033e-05,4.7897736656519463
2.8436586102719031e-05,3.1200847409474042
2.8446586102719033e-05,4.3462625450273027
2.8456586102719031e-05,3.4890561774334525
2.8466586102719033e-05,3.999653013782833
2.8476586102719031e-05,3.8543006297125713
2.8486586102719033e-05,3.6344085615037143
2.8496586102719031e-05,4.1971831767501113
2.8506586102719032e-05,3.3176149039146825
2.8516586102719031e-05,4.4692530238559849
2.8526586102719032e-05,3.0567260094295978
2.853658610271903e-05,4.6742371552371234
2.8546586102719032e-05,2.9001926727385472
2.855658610271903e-05,4.7748657288242269
2.8566586102719032e-05,2.8107450517722326
2.857658610271903e-05,4.7860466814450167
2.8586586102719032e-05,2.7958371149445131
2.8596586102719033e-05,4.7525038235826482
2.8606586102719031e-05,2.8480148938415297
2.8616586102719033e-05,4.6705101710301937
2.8626586102719031e-05,2.9300085463939851
2.8636586102719033e-05,4.56242762902923
2.8646586102719031e-05,3.0418180726018784
2.8656586102719033e-05,4.4282561975797572
2.8666586102719031e-05,3.2058053777067892
2.8676586102719033e-05,4.2530879398540575
2.8686586102719031e-05,3.3735196670186287
2.8696586102719032e-05,4.066738729507569
2.8706586102719031e-05,3.5635958615720478
2.8716586102719032e-05,3.9064784086095878
2.872658610271903e-05,3.7238561824700289
2.8736586102719032e-05,3.7201291982630984
2.874658610271903e-05,3.8468466612987111
2.8756586102719032e-05,3.5859577668136264
2.8766586102719033e-05,3.9735641243343238
2.8776586102719032e-05,3.4965101458473118
2.8786586102719033e-05,4.04810380847292
2.8796586102719031e-05,3.3362498249493315
2.8806586102719033e-05,-0.83051851839816437
2.8816586102719031e-05,-1.2479407495743
2.8826586102719033e-05,-0.90505820253676006
2.8836586102719031e-05,-0.80070264474272612
2.8846586102719033e-05,-1.5498264703356122
2.8856586102719031e-05,-0.18575025059931222
2.8866586102719032e-05,-2.0492423540642033
2.8876586102719031e-05,0.24657991740454244
2.8886586102719032e-05,-2.3585820432393749
2.889658610271903e-05,0.42547515933717195
2.8906586102719032e-05,-2.4741185536541979
2.891658610271903e-05,0.49256087506190804
2.8926586102719032e-05,-2.4964804588957765
2.8936586102719033e-05,0.48883389085497825
2.8946586102719032e-05,-2.4666645852403386
2.8956586102719033e-05,0.41802119092331241
2.8966586102719031e-05,-2.377216964274024
2.8976586102719033e-05,0.29503071209462961
2.8986586102719031e-05,-2.2132296591691132
2.8996586102719033e-05,0.078865628092702283
2.9006586102719031e-05,-1.9821566383394669
2.9016586102719033e-05,-0.1671153295646633
2.9026586102719031e-05,-1.7324486964751715
2.9036586102719032e-05,-0.44663914508439689
2.9046586102719031e-05,-1.4380169441277189
2.9056586102719032e-05,-0.72988994481106029
2.906658610271903e-05,-1.1771280496426342
2.9076586102719032e-05,-0.9684169340545663
2.908658610271903e-05,-0.95723598143377697
2.9096586102719032e-05,-1.2106709075050022
2.910658610271903e-05,-0.74852486584570921
2.9116586102719032e-05,-1.3783851968168424
2.9126586102719033e-05,-0.60317248177544769
2.9136586102719031e-05,-1.5051026598524548
