#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.908
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.934616564417178e-05,-0.90133121832983021
2.9356165644171781e-05,-1.1063153497109683
2.936616564417178e-05,-1.0205947129515833
2.9376165644171781e-05,-1.0168677287446535
2.9386165644171779e-05,-1.1063153497109683
2.9396165644171781e-05,-0.93114709198526846
2.9406165644171779e-05,-1.1361312233664065
2.9416165644171781e-05,-0.84542645522588356
2.9426165644171779e-05,-1.2032169390911425
2.9436165644171781e-05,-0.80815661315658571
2.9446165644171779e-05,-1.2553947179881595
2.945616564417178e-05,-0.77834073950114746
2.9466165644171782e-05,-1.281483607436668
2.947616564417178e-05,-0.7559788342595688
2.9486165644171782e-05,-1.2926645600574573
2.949616564417178e-05,-0.79324867632886664
2.9506165644171782e-05,-1.2665756706089488
2.951616564417178e-05,-0.80070264474272612
2.9526165644171781e-05,-1.2479407495743
2.953616564417178e-05,-0.81933756577737504
2.9546165644171781e-05,-1.2255788443327214
2.9556165644171779e-05,-0.8491534394328133
2.9566165644171781e-05,-1.1659470970218446
2.9576165644171779e-05,-0.89387724991597073
2.9586165644171781e-05,-1.1398582075733363
2.9596165644171779e-05,-0.94978201301991738
2.9606165644171781e-05,-1.0951343970901788
2.9616165644171779e-05,-0.99823280771000455
2.962616564417178e-05,-1.0615915392278108
2.9636165644171779e-05,-1.0355026497793023
2.964616564417178e-05,-1.009413760330794
2.9656165644171782e-05,-1.0653185234347406
2.966616564417178e-05,-0.9684169340545663
2.9676165644171782e-05,-1.0951343970901788
2.968616564417178e-05,-0.95350899722684723
2.9696165644171782e-05,-1.128677254952547
2.970616564417178e-05,-0.91623915515754939
2.9716165644171781e-05,-1.1510391601941257
2.972616564417178e-05,-0.90133121832983021
2.9736165644171781e-05,-1.143585191780266
2.9746165644171779e-05,-0.91623915515754939
2.9756165644171781e-05,-1.1547661444010553
2.9766165644171779e-05,-0.92742010777833872
2.9776165644171781e-05,-1.128677254952547
2.9786165644171779e-05,-0.91623915515754939
2.9796165644171781e-05,-1.1324042391594766
2.9806165644171779e-05,-0.93860106039912805
2.981616564417178e-05,-1.1025883655040385
2.9826165644171782e-05,-0.96468994984763656
2.983616564417178e-05,-1.0914074128832492
2.9846165644171782e-05,-0.99823280771000455
2.985616564417178e-05,-1.0727724918486001
2.9866165644171782e-05,-0.99077883929614496
2.987616564417178e-05,-1.042956618193162
2.9886165644171781e-05,-1.0392296339862321
2.989616564417178e-05,-1.0280486813654428
2.9906165644171781e-05,-1.0355026497793023
2.9916165644171779e-05,-1.0168677287446535
2.9926165644171781e-05,-1.042956618193162
2.9936165644171779e-05,-0.98332487088228548
2.9946165644171781e-05,-1.0541375708139513
2.9956165644171779e-05,-0.97214391826149615
2.9966165644171781e-05,-1.07649947605553
2.9976165644171779e-05,-0.98332487088228548
2.998616564417178e-05,-1.0653185234347406
2.9996165644171782e-05,-0.9684169340545663
3.000616564417178e-05,-1.0727724918486001
3.0016165644171782e-05,-0.97587090246842589
3.002616564417178e-05,-1.0690455076416705
3.0036165644171782e-05,-0.99077883929614496
3.004616564417178e-05,-1.0727724918486001
3.0056165644171781e-05,-0.99450582350307482
3.006616564417178e-05,-1.0541375708139513
3.0076165644171781e-05,-0.99823280771000455
3.0086165644171779e-05,-1.0578645550208812
3.0096165644171781e-05,-0.99823280771000455
3.0106165644171779e-05,-1.0653185234347406
3.0116165644171781e-05,-1.0056867761238641
3.0126165644171779e-05,-1.0392296339862321
3.0136165644171781e-05,-1.0205947129515833
3.0146165644171779e-05,-1.0205947129515833
3.0156165644171781e-05,-1.0168677287446535
3.0166165644171779e-05,-1.0131407445377236
3.017616564417178e-05,-1.009413760330794
3.0186165644171782e-05,-0.99450582350307482
3.019616564417178e-05,-1.0205947129515833
3.0206165644171782e-05,-1.0019597919169343
3.021616564417178e-05,-1.0504105866070215
3.0226165644171782e-05,-1.0019597919169343
3.023616564417178e-05,-1.0392296339862321
3.0246165644171781e-05,-1.0205947129515833
3.025616564417178e-05,-1.0317756655723727
3.0266165644171781e-05,-1.0056867761238641
3.0276165644171779e-05,-1.0280486813654428
3.0286165644171781e-05,-1.0056867761238641
3.0296165644171779e-05,-1.0504105866070215
3.0306165644171781e-05,-1.0019597919169343
3.0316165644171779e-05,-1.042956618193162
3.0326165644171781e-05,-1.0019597919169343
3.0336165644171779e-05,-1.0355026497793023
3.034616564417178e-05,-1.0019597919169343
3.0356165644171782e-05,-1.0168677287446535
3.036616564417178e-05,-1.0056867761238641
3.0376165644171782e-05,-1.0205947129515833
3.038616564417178e-05,-1.0019597919169343
3.0396165644171782e-05,-1.0280486813654428
3.040616564417178e-05,-0.74479788163877947
3.0416165644171781e-05,6.1911197274575445
3.042616564417178e-05,2.4902244099762711
3.0436165644171781e-05,5.3823641545537813
3.0446165644171779e-05,2.195792657628818
3.0456165644171781e-05,5.5239895544171134
3.0466165644171779e-05,2.0616212261793461
3.0476165644171781e-05,5.5575324122794809
3.0486165644171779e-05,2.0988910682486441
3.0496165644171781e-05,5.4457228860715876
3.0506165644171779e-05,2.2591513891466244
3.051616564417178e-05,5.2332847862765899
3.0526165644171779e-05,2.50140536259706
3.053616564417178e-05,4.9686689075845756
3.0546165644171782e-05,2.7958371149445131
3.0556165644171777e-05,4.6518752499955447
3.0566165644171778e-05,3.1200847409474042
3.057616564417178e-05,4.3425355608203722
3.0586165644171781e-05,3.4480593511572248
3.0596165644171776e-05,4.0145609506105515
3.0606165644171778e-05,3.7536720561254668
3.0616165644171779e-05,3.7275831666769585
3.0626165644171781e-05,4.0220149190244117
3.0636165644171776e-05,3.4555133195710841
3.0646165644171778e-05,4.2493609556471279
3.0656165644171779e-05,3.2505291881899465
3.0666165644171781e-05,4.4245292133728276
3.0676165644171776e-05,3.0902688672919654
3.0686165644171777e-05,4.525157786959932
3.0696165644171779e-05,2.9747323568771424
3.070616564417178e-05,4.5810625500638782
3.0716165644171782e-05,2.9635514042563535
3.0726165644171777e-05,4.5847895342708087
3.0736165644171778e-05,2.9449164832217045
3.074616564417178e-05,4.5512466764084403
3.0756165644171782e-05,2.9970942621187211
3.0766165644171776e-05,4.4431641344074766
3.0776165644171778e-05,3.0939958514988959
3.078616564417178e-05,4.3611704818550212
3.0796165644171781e-05,3.2132593461206485
3.0806165644171783e-05,4.2046371451639706
3.0816165644171778e-05,3.3325228407424019
3.0826165644171779e-05,4.0630117453006394
3.0836165644171781e-05,0.62673230651138012
3.0846165644171782e-05,-2.6492868113798975
3.0856165644171777e-05,0.48137992244111871
3.0866165644171779e-05,-2.1535979118582365
3.087616564417178e-05,-0.1671153295646633
3.0886165644171782e-05,-1.5386455177148228
3.0896165644171784e-05,-0.71125502377641137
3.0906165644171778e-05,-1.07649947605553
3.091616564417178e-05,-1.143585191780266
3.0926165644171782e-05,-0.70007407115562204
3.0936165644171783e-05,-1.5051026598524548
3.0946165644171778e-05,-0.37955342935966085
3.095616564417178e-05,-1.8032613964068374
3.0966165644171781e-05,-0.088848661219137884
3.0976165644171783e-05,-2.0268804488226246
3.0986165644171778e-05,0.1161354701620001
3.0996165644171779e-05,-2.1871407697206049
3.1006165644171781e-05,0.18694817009366593
3.1016165644171782e-05,-2.2355915644106918
3.1026165644171777e-05,0.18322118588673617
3.1036165644171779e-05,-2.224410611789903
3.104616564417178e-05,0.14595134381743835
3.1056165644171782e-05,-2.1386899750305179
3.1066165644171784e-05,0.041595786023404469
3.1076165644171778e-05,-2.0007915593741155
3.108616564417178e-05,-0.10375659804685701
3.1096165644171782e-05,-1.8405312384761352
3.1106165644171783e-05,-0.28265183997948651
3.1116165644171778e-05,-1.6504550439227164
3.112616564417178e-05,-0.49881692398141386
3.1136165644171781e-05,-1.4454709125415783
3.1146165644171783e-05,-0.70752803956948163
3.1156165644171778e-05,-1.2143978917119318
3.1166165644171779e-05,-0.92742010777833872
3.1176165644171781e-05,-1.0019597919169343
3.1186165644171782e-05,-1.1249502707456172
3.1196165644171777e-05,-0.81188359736351545
3.1206165644171779e-05,-1.3075724968851765
3.1216165644171781e-05,-0.65907724487939445
3.1226165644171782e-05,-1.4231090072999997
3.1236165644171784e-05,-0.56590263970614996
3.1246165644171779e-05,-1.5088296440593847
3.125616564417178e-05,-0.48018200294676494
3.1266165644171782e-05,-1.5759153597841207
3.1276165644171783e-05,-0.46900105032597561
3.1286165644171778e-05,-1.5833693281979804
3.129616564417178e-05,-0.47272803453290535
3.1306165644171781e-05,-1.5684613913702612
3.1316165644171783e-05,-0.50999787660220319
3.1326165644171778e-05,-1.520010596680174
3.1336165644171779e-05,-0.56217565549922011
3.1346165644171781e-05,-1.4380169441277189
3.1356165644171783e-05,-0.65535026067246471
3.1366165644171777e-05,-1.3746582126099125
3.1376165644171779e-05,-0.72988994481106029
3.1386165644171781e-05,-1.2591217021950893
3.1396165644171782e-05,-0.83797248681202396
3.1406165644171777e-05,-1.1659470970218446
3.1416165644171779e-05,-0.95350899722684723
3.142616564417178e-05,-1.0727724918486001
3.1436165644171782e-05,-1.024321697158513
3.1446165644171783e-05,-0.98705185508921522
3.1456165644171778e-05,-1.1324042391594766
3.146616564417178e-05,-0.92369312357140898
3.1476165644171781e-05,-1.1696740812287745
3.1486165644171783e-05,-0.85288042363974315
3.1496165644171778e-05,-1.2255788443327214
3.1506165644171779e-05,-0.81933756577737504
3.1516165644171781e-05,-1.2553947179881595
3.1526165644171783e-05,-0.79324867632886664
3.1536165644171777e-05,-1.2777566232297382
3.1546165644171779e-05,-0.77461375529421772
3.1556165644171781e-05,-1.2703026548158787
3.1566165644171782e-05,-0.78579470791500705
3.1576165644171777e-05,-1.2591217021950893
3.1586165644171779e-05,-0.81933756577737504
3.159616564417178e-05,-1.2255788443327214
3.1606165644171782e-05,-0.85660740784667289
3.1616165644171783e-05,-1.195762970677283
3.1626165644171778e-05,-0.88269629729518129
3.163616564417178e-05,-1.1473121759871958
3.1646165644171781e-05,-0.91251217095061965
3.1656165644171783e-05,-1.0988613812971086
3.1666165644171778e-05,-0.97214391826149615
3.1676165644171779e-05,-1.0802264602624598
3.1686165644171781e-05,-0.99823280771000455
3.1696165644171783e-05,-1.0317756655723727
3.1706165644171778e-05,-1.0355026497793023
3.1716165644171779e-05,-0.99823280771000455
3.1726165644171781e-05,-1.0653185234347406
3.1736165644171782e-05,-0.97959788667535563
3.1746165644171777e-05,-1.1025883655040385
3.1756165644171779e-05,-0.94605502881298764
3.176616564417178e-05,-1.1361312233664065
3.1776165644171782e-05,-0.92742010777833872
3.1786165644171784e-05,-1.1249502707456172
3.1796165644171778e-05,-0.93114709198526846
3.180616564417178e-05,-1.128677254952547
3.1816165644171782e-05,-0.90505820253676006
3.1826165644171783e-05,-1.1398582075733363
3.1836165644171778e-05,-0.91623915515754939
3.184616564417178e-05,-1.128677254952547
3.1856165644171781e-05,-0.94232804460605779
3.1866165644171783e-05,-1.110042333917898
3.1876165644171778e-05,-0.97214391826149615
3.1886165644171779e-05,-1.0727724918486001
3.1896165644171781e-05,-0.96468994984763656
3.1906165644171782e-05,-1.0727724918486001
3.1916165644171777e-05,-0.99077883929614496
3.1926165644171779e-05,-1.0653185234347406
3.193616564417178e-05,-1.009413760330794
3.1946165644171782e-05,-1.042956618193162
3.1956165644171784e-05,-1.0317756655723727
3.1966165644171778e-05,-1.0168677287446535
3.197616564417178e-05,-1.0578645550208812
3.1986165644171782e-05,-1.0019597919169343
3.1996165644171783e-05,-1.0578645550208812
3.2006165644171778e-05,-0.99450582350307482
3.201616564417178e-05,-1.0653185234347406
3.2026165644171781e-05,-1.0056867761238641
3.2036165644171783e-05,-1.0615915392278108
3.2046165644171778e-05,-0.98705185508921522
3.2056165644171779e-05,-1.0690455076416705
3.2066165644171781e-05,-0.98705185508921522
3.2076165644171782e-05,-1.07649947605553
3.2086165644171777e-05,-0.97959788667535563
3.2096165644171779e-05,-1.07649947605553
3.210616564417178e-05,-0.97587090246842589
3.2116165644171782e-05,-1.0690455076416705
3.2126165644171784e-05,-0.98332487088228548
3.2136165644171778e-05,-1.0615915392278108
3.214616564417178e-05,-0.99450582350307482
3.2156165644171782e-05,-1.0578645550208812
3.2166165644171783e-05,-1.0168677287446535
3.2176165644171778e-05,-1.0466836024000916
3.218616564417178e-05,-1.0019597919169343
3.2196165644171781e-05,-1.042956618193162
3.2206165644171783e-05,-1.0168677287446535
3.2216165644171778e-05,-1.0168677287446535
3.2226165644171779e-05,-1.0355026497793023
3.2236165644171781e-05,-1.0131407445377236
3.2246165644171783e-05,-1.0205947129515833
3.2256165644171777e-05,-0.99077883929614496
3.2266165644171779e-05,-1.042956618193162
3.2276165644171781e-05,-1.0056867761238641
3.2286165644171782e-05,-1.0392296339862321
3.2296165644171784e-05,-1.0019597919169343
3.2306165644171779e-05,-1.042956618193162
3.231616564417178e-05,-1.0019597919169343
3.2326165644171782e-05,-1.0317756655723727
3.2336165644171783e-05,-0.99823280771000455
3.2346165644171778e-05,-1.042956618193162
3.235616564417178e-05,-0.99823280771000455
3.2366165644171781e-05,-1.042956618193162
3.2376165644171783e-05,-0.98705185508921522
3.2386165644171778e-05,-1.0317756655723727
3.2396165644171779e-05,-1.0056867761238641
3.2406165644171781e-05,-1.009413760330794
3.2416165644171783e-05,-1.0056867761238641
3.2426165644171777e-05,-1.0317756655723727
3.2436165644171779e-05,-0.71498200798334122
3.2446165644171781e-05,6.2395705221476314
3.2456165644171782e-05,2.4641355205277629
3.2466165644171777e-05,5.4047260597953599
3.2476165644171779e-05,2.1734307523872394
3.248616564417178e-05,5.5239895544171134
3.2496165644171782e-05,2.0541672577654868
3.2506165644171783e-05,5.546351459658692
3.2516165644171778e-05,2.0988910682486441
3.252616564417178e-05,5.4233609808300089
3.2536165644171781e-05,2.2777863101812734
3.2546165644171783e-05,5.2146498652419417
3.2556165644171778e-05,2.5312212362524988
3.2566165644171779e-05,4.9276720813083479
3.2576165644171781e-05,2.8405609254276705
3.2586165644171783e-05,4.629513344753966
3.2596165644171777e-05,3.1685355356374911
3.2606165644171779e-05,4.2903577819233556
3.2616165644171781e-05,3.503964114261171
3.2626165644171782e-05,3.9847450769551136
3.2636165644171777e-05,3.8058498350224834
3.2646165644171779e-05,3.6716784035730115
3.265616564417178e-05,4.0965546031630069
3.2666165644171782e-05,3.4294244301225758
3.2676165644171783e-05,4.2978117503372149
3.2686165644171778e-05,3.2207133145345077
3.269616564417178e-05,4.4617990554421256
3.2706165644171781e-05,3.0641799778434571
3.2716165644171783e-05,4.5363387395807209
3.2726165644171778e-05,2.9635514042563535
3.273616564417178e-05,4.592243502684668
3.2746165644171781e-05,2.9449164832217045
3.2756165644171783e-05,4.5736085816500189
3.2766165644171778e-05,2.9523704516355638
3.2776165644171779e-05,4.5400657237876514
3.2786165644171781e-05,3.0120021989464405
3.2796165644171782e-05,4.439437150200547
3.2806165644171777e-05,3.0977228357058255
3.2816165644171779e-05,4.353716513441162
3.282616564417178e-05,3.2058053777067892
3.2836165644171782e-05,4.2158180977847604
3.2846165644171784e-05,3.35115776177705
3.2856165644171778e-05,4.0406498400590598
3.286616564417178e-05,-0.8491534394328133
3.2876165644171782e-05,-1.2889375758505275
3.2886165644171783e-05,-0.87896931308825155
3.2896165644171778e-05,-0.8416994710189537
3.290616564417178e-05,-1.4939217072316655
3.2916165644171781e-05,-0.27519787156562697
3.2926165644171783e-05,-1.9337058436493797
3.2936165644171778e-05,0.052776738644193813
3.2946165644171779e-05,-2.1834137855136753
3.2956165644171781e-05,0.22421801216296378
3.2966165644171782e-05,-2.3138582327562176
3.2976165644171777e-05,0.33602753837085719
3.2986165644171779e-05,-2.377216964274024
3.299616564417178e-05,0.35838944361243591
3.3006165644171782e-05,-2.395851885308673
3.3016165644171784e-05,0.34348150678471678
3.3026165644171778e-05,-2.2914963275146389
3.303616564417178e-05,0.22794499636989354
3.3046165644171782e-05,-2.1908677539275345
3.3056165644171783e-05,0.056503722851123594
3.3066165644171778e-05,-1.9970645751671861
3.307616564417178e-05,-0.14102644011615484
3.3086165644171781e-05,-1.7659915543375395
3.3096165644171783e-05,-0.40191533460123952
3.3106165644171778e-05,-1.5125566282663143
3.3116165644171779e-05,-0.65535026067246471
3.3126165644171781e-05,-1.2591217021950893
3.3136165644171782e-05,-0.90505820253676006
3.3146165644171777e-05,-1.0317756655723727
3.3156165644171779e-05,-1.1324042391594766
3.316616564417178e-05,-0.80815661315658571
3.3176165644171782e-05,-1.3112994810921061
3.3186165644171784e-05,-0.62180740281009661
3.3196165644171778e-05,-1.486467738817806
3.320616564417178e-05,-0.50627089239527345
3.3216165644171782e-05,-1.5982772650256993
3.3226165644171783e-05,-0.40191533460123952
3.3236165644171778e-05,-1.6355471070949972
3.324616564417178e-05,-0.36837247673887152
3.3256165644171781e-05,-1.6616359965435057
3.3266165644171783e-05,-0.39818835039430978
3.3276165644171778e-05,-1.6355471070949972
3.3286165644171779e-05,-0.42055025563588844
3.3296165644171781e-05,-1.58709631240491
3.3306165644171783e-05,-0.48763597136062453
3.3316165644171777e-05,-1.5311915493009634
3.3326165644171779e-05,-0.58081057653386903
3.3336165644171781e-05,-1.434289959920789
3.3346165644171782e-05,-0.6888931185348327
3.3356165644171784e-05,-1.3224804337128955
3.3366165644171779e-05,-0.80815661315658571
3.337616564417178e-05,-1.2106709075050022
3.3386165644171782e-05,-0.91996613936447913
3.3396165644171783e-05,-1.0951343970901788
3.3406165644171778e-05,-1.0317756655723727
3.341616564417178e-05,-0.98705185508921522
3.3426165644171781e-05,-1.1137693181248278
3.3436165644171783e-05,-0.9087851867436898
3.3446165644171778e-05,-1.2032169390911425
3.3456165644171779e-05,-0.8416994710189537
3.3466165644171781e-05,-1.2442137653673702
3.3476165644171783e-05,-0.7820677237080772
3.3486165644171777e-05,-1.3001185284713168
3.3496165644171779e-05,-0.75225185005263895
3.3506165644171781e-05,-1.3299344021267552
3.3516165644171782e-05,-0.75225185005263895
3.3526165644171777e-05,-1.3112994810921061
3.3536165644171779e-05,-0.75225185005263895
3.354616564417178e-05,-1.3001185284713168
3.3556165644171782e-05,-0.78579470791500705
3.3566165644171783e-05,-1.2777566232297382
3.3576165644171778e-05,-0.81188359736351545
3.358616564417178e-05,-1.2367597969535107
3.3596165644171781e-05,-0.87151534467439196
3.3606165644171783e-05,-1.1734010654357043
3.3616165644171778e-05,-0.89760423412290047
3.3626165644171779e-05,-1.128677254952547
3.3636165644171781e-05,-0.94978201301991738
3.3646165644171783e-05,-1.0951343970901788
3.3656165644171777e-05,-1.0168677287446535
3.3666165644171779e-05,-1.0504105866070215
3.3676165644171781e-05,-1.0392296339862321
3.3686165644171782e-05,-1.0131407445377236
3.3696165644171777e-05,-1.0727724918486001
3.3706165644171779e-05,-0.96096296564070671
3.371616564417178e-05,-1.1249502707456172
3.3726165644171782e-05,-0.92742010777833872
3.3736165644171783e-05,-1.1324042391594766
3.3746165644171778e-05,-0.91996613936447913
3.375616564417178e-05,-1.143585191780266
3.3766165644171782e-05,-0.91996613936447913
3.3776165644171783e-05,-1.1510391601941257
3.3786165644171778e-05,-0.91623915515754939
3.379616564417178e-05,-1.1398582075733363
3.3806165644171781e-05,-0.93487407619219831
3.3816165644171783e-05,-1.143585191780266
3.3826165644171778e-05,-0.93114709198526846
3.3836165644171779e-05,-1.1249502707456172
3.3846165644171781e-05,-0.94978201301991738
3.3856165644171782e-05,-1.1212232865386873
3.3866165644171777e-05,-0.96096296564070671
3.3876165644171779e-05,-1.0727724918486001
3.388616564417178e-05,-0.97587090246842589
3.3896165644171782e-05,-1.0653185234347406
3.3906165644171784e-05,-1.0131407445377236
3.3916165644171778e-05,-1.042956618193162
3.392616564417178e-05,-1.0355026497793023
3.3936165644171782e-05,-1.0205947129515833
3.3946165644171783e-05,-1.0653185234347406
3.3956165644171778e-05,-1.009413760330794
3.396616564417178e-05,-1.0690455076416705
3.3976165644171781e-05,-0.97587090246842589
3.3986165644171783e-05,-1.0541375708139513
3.3996165644171778e-05,-0.99450582350307482
3.4006165644171779e-05,-1.0615915392278108
3.4016165644171781e-05,-0.98705185508921522
3.4026165644171782e-05,-1.07649947605553
3.4036165644171777e-05,-0.97214391826149615
3.4046165644171779e-05,-1.07649947605553
3.405616564417178e-05,-0.97959788667535563
3.4066165644171782e-05,-1.0839534444693895
3.4076165644171784e-05,-0.97214391826149615
3.4086165644171778e-05,-1.0653185234347406
3.409616564417178e-05,-0.98332487088228548
3.4106165644171782e-05,-1.0727724918486001
3.4116165644171783e-05,-0.99823280771000455
3.4126165644171778e-05,-1.0578645550208812
3.413616564417178e-05,-1.0056867761238641
3.4146165644171781e-05,-1.0466836024000916
3.4156165644171783e-05,-1.0205947129515833
3.4166165644171778e-05,-1.0317756655723727
3.4176165644171779e-05,-1.0168677287446535
3.4186165644171781e-05,-1.0280486813654428
3.4196165644171782e-05,-1.009413760330794
3.4206165644171777e-05,-1.0392296339862321
3.4216165644171779e-05,-1.0355026497793023
3.422616564417178e-05,-1.0317756655723727
3.4236165644171782e-05,-1.0392296339862321
3.4246165644171784e-05,-1.0205947129515833
3.4256165644171779e-05,-1.0355026497793023
3.426616564417178e-05,-1.0131407445377236
3.4276165644171782e-05,-1.0355026497793023
3.4286165644171783e-05,-1.0205947129515833
3.4296165644171778e-05,-1.042956618193162
3.430616564417178e-05,-1.0056867761238641
3.4316165644171781e-05,-1.0578645550208812
3.4326165644171783e-05,-1.0019597919169343
3.4336165644171778e-05,-1.0317756655723727
3.4346165644171779e-05,-1.0131407445377236
3.4356165644171781e-05,-1.042956618193162
3.4366165644171783e-05,-1.0168677287446535
3.4376165644171777e-05,-1.024321697158513
3.4386165644171779e-05,-1.0131407445377236
3.4396165644171781e-05,-1.0355026497793023
3.4406165644171782e-05,-1.009413760330794
3.4416165644171784e-05,-1.0280486813654428
3.4426165644171779e-05,-1.0131407445377236
3.443616564417178e-05,-1.0205947129515833
3.4446165644171782e-05,-1.0355026497793023
3.4456165644171783e-05,-1.0280486813654428
3.4466165644171778e-05,-0.39818835039430978
3.447616564417178e-05,6.6346308480821881
3.4486165644171781e-05,2.0690751945932053
3.4496165644171783e-05,5.6283451122111474
3.4506165644171778e-05,2.0318053525239081
3.4516165644171779e-05,5.5761673333141299
3.4526165644171781e-05,2.0765291630070655
3.4536165644171783e-05,5.4718117755200959
3.4546165644171777e-05,2.2516974207327651
3.4556165644171779e-05,5.2444657388973797
3.4566165644171781e-05,2.5535831414940775
3.4576165644171782e-05,4.9090371602736997
3.4586165644171777e-05,2.8964656885316167
3.4596165644171779e-05,4.543792707994581
3.460616564417178e-05,3.2877990302592446
3.4616165644171782e-05,4.1897292083362512
3.4626165644171783e-05,3.6344085615037143
3.4636165644171778e-05,3.8505736455056407
3.464616564417178e-05,3.9549292032996748
3.4656165644171781e-05,3.5561418931581885
3.4666165644171783e-05,4.2120911135778298
3.4676165644171778e-05,3.2952529986731038
3.4686165644171779e-05,4.4245292133728276
3.4696165644171781e-05,3.0939958514988959
3.4706165644171783e-05,4.5736085816500189
3.4716165644171777e-05,2.9486434674286341
3.4726165644171779e-05,4.6518752499955447
3.4736165644171781e-05,2.8964656885316167
3.4746165644171782e-05,4.677964139444053
3.4756165644171777e-05,2.8815577517038982
3.4766165644171779e-05,4.6556022342024743
3.477616564417178e-05,2.9225545779801259
3.4786165644171782e-05,4.5847895342708087
3.4796165644171784e-05,2.9859133094979322
3.4806165644171778e-05,4.4729800080629145
3.481616564417178e-05,3.1051768041196848
3.4826165644171782e-05,4.3015387345441454
3.4836165644171783e-05,3.265437125017665
3.4846165644171778e-05,4.1897292083362512
3.485616564417178e-05,3.4145164932948564
3.4866165644171781e-05,4.0182879348174811
3.4876165644171783e-05,3.5598688773651181
3.4886165644171778e-05,3.8170307876432732
3.4896165644171779e-05,-0.26028993473790785
3.4906165644171781e-05,-1.8927090173731522
3.4916165644171782e-05,-0.29383279260027584
3.4926165644171777e-05,-1.3597502757821933
3.4936165644171779e-05,-0.96096296564070671
3.494616564417178e-05,-0.77834073950114746
3.4956165644171782e-05,-1.4790137704039463
3.4966165644171784e-05,-0.3497375557042226
3.4976165644171778e-05,-1.8181693332345565
3.498616564417178e-05,-0.05530580335676985
3.4996165644171782e-05,-2.0641502908919218
3.5006165644171783e-05,0.14222435961050856
3.5016165644171778e-05,-2.2318645802037622
3.502616564417178e-05,0.27266880685305095
3.5036165644171781e-05,-2.3175852169631472
3.5046165644171783e-05,0.32484658575006786
3.5056165644171778e-05,-2.3474010906185852
3.5066165644171779e-05,0.29875769630155941
3.5076165644171781e-05,-2.2728614064799899
3.5086165644171782e-05,0.18694817009366593
3.5096165644171777e-05,-2.1461439434443772
3.5106165644171779e-05,0.041595786023404469
3.511616564417178e-05,-1.978429654132537
3.5126165644171782e-05,-0.14848040853001437
3.5136165644171784e-05,-1.7622645701306097
3.5146165644171778e-05,-0.39818835039430978
3.515616564417178e-05,-1.5237375808871036
3.5166165644171782e-05,-0.63671533963781579
3.5176165644171783e-05,-1.2852105916435976
3.5186165644171778e-05,-0.86406137626053248
3.519616564417178e-05,-1.0615915392278108
3.5206165644171781e-05,-1.1063153497109683
3.5216165644171783e-05,-0.83424550260509422
3.5226165644171778e-05,-1.2852105916435976
3.5236165644171779e-05,-0.68516613432790296
3.5246165644171781e-05,-1.4491978967485082
3.5256165644171782e-05,-0.53235978184378185
3.5266165644171777e-05,-1.5610074229564015
3.5276165644171779e-05,-0.4429121608774671
3.5286165644171781e-05,-1.6131852018534185
3.5296165644171782e-05,-0.38700739777352039
3.5306165644171784e-05,-1.6467280597157865
3.5316165644171779e-05,-0.39818835039430978
3.532616564417178e-05,-1.6169121860603484
3.5336165644171782e-05,-0.43918517667053736
3.5346165644171783e-05,-1.5982772650256993
3.5356165644171778e-05,-0.49136295556755427
3.536616564417178e-05,-1.5051026598524548
3.5376165644171781e-05,-0.59571851336158821
3.5386165644171783e-05,-1.4268359915069295
3.5396165644171778e-05,-0.6888931185348327
3.5406165644171779e-05,-1.315026465299036
3.5416165644171781e-05,-0.79324867632886664
3.5426165644171783e-05,-1.2255788443327214
3.5436165644171777e-05,-0.89387724991597073
3.5446165644171779e-05,-1.1212232865386873
3.5456165644171781e-05,-1.009413760330794
3.5466165644171782e-05,-1.024321697158513
3.5476165644171777e-05,-1.1137693181248278
3.5486165644171779e-05,-0.92369312357140898
3.549616564417178e-05,-1.1883090022634235
3.5506165644171782e-05,-0.8491534394328133
3.5516165644171783e-05,-1.2255788443327214
3.5526165644171778e-05,-0.81188359736351545
3.553616564417178e-05,-1.2852105916435976
3.5546165644171781e-05,-0.78952169212193679
3.5556165644171783e-05,-1.3187534495059658
3.5566165644171778e-05,-0.75970581846649854
3.5576165644171779e-05,-1.2963915442643872
3.5586165644171781e-05,-0.75970581846649854
3.5596165644171783e-05,-1.2889375758505275
3.5606165644171777e-05,-0.7820677237080772
3.5616165644171779e-05,-1.2703026548158787
3.5626165644171781e-05,-0.83051851839816437
3.5636165644171782e-05,-1.2218518601257915
3.5646165644171777e-05,-0.86033439205360263
3.5656165644171779e-05,-1.1808550338495638
3.566616564417178e-05,-0.89387724991597073
3.5676165644171782e-05,-1.128677254952547
3.5686165644171783e-05,-0.94605502881298764
3.5696165644171778e-05,-1.0914074128832492
3.570616564417178e-05,-0.98705185508921522
3.5716165644171781e-05,-1.0504105866070215
3.5726165644171783e-05,-1.0392296339862321
3.5736165644171778e-05,-1.0056867761238641
3.5746165644171779e-05,-1.0653185234347406
3.5756165644171781e-05,-0.97214391826149615
