#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.972
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
-3.9403703703703702e-05,-1.2479407495743
-3.9393703703703707e-05,-0.81188359736371374
-3.9383703703703706e-05,-1.2143978917119318
-3.9373703703703704e-05,-0.86778836046746222
-3.9363703703703702e-05,-1.1883090022634235
-3.9353703703703701e-05,-0.90133121832994034
-3.9343703703703706e-05,-1.143585191780266
-3.9333703703703704e-05,-0.91623915515754939
-3.9323703703703703e-05,-1.1174963023317577
-3.9313703703703701e-05,-0.96841693405461371
-3.9303703703703706e-05,-1.0727724918485526
-3.9293703703703705e-05,-1.0168677287446535
-3.9283703703703703e-05,-1.024321697158513
-3.9273703703703702e-05,-1.0392296339862153
-3.9263703703703707e-05,-1.0019597919169512
-3.9253703703703705e-05,-1.07649947605553
-3.9243703703703704e-05,-0.97959788667535563
-3.9233703703703702e-05,-1.1025883655040385
-3.9223703703703707e-05,-0.96468994984769929
-3.9213703703703706e-05,-1.1137693181248278
-3.9203703703703704e-05,-0.94232804460605779
-3.9193703703703702e-05,-1.1249502707456172
-3.9183703703703701e-05,-0.9348740761922848
-3.9173703703703706e-05,-1.1249502707456172
-3.9163703703703704e-05,-0.92369312357140898
-3.9153703703703703e-05,-1.1249502707456172
-3.9143703703703701e-05,-0.9311470919853464
-3.9133703703703706e-05,-1.1025883655040385
-3.9123703703703705e-05,-0.93860106039912805
-3.9113703703703703e-05,-1.110042333917898
-3.9103703703703702e-05,-0.960962965640766
-3.9093703703703707e-05,-1.0914074128831899
-3.9083703703703705e-05,-0.97587090246842589
-3.9073703703703703e-05,-1.0839534444693895
-3.9063703703703702e-05,-0.97587090246842589
-3.9053703703703707e-05,-1.0615915392277717
-3.9043703703703705e-05,-0.99823280771000455
-3.9033703703703704e-05,-1.042956618193162
-3.9023703703703702e-05,-1.0355026497793023
-3.9013703703703701e-05,-1.016867728744667
-3.9003703703703706e-05,-1.0466836024000916
-3.8993703703703704e-05,-1.0019597919169343
-3.8983703703703703e-05,-1.0541375708139513
-3.8973703703703701e-05,-1.0019597919169614
-3.8963703703703706e-05,-1.0615915392278108
-3.8953703703703705e-05,-0.97214391826149615
-3.8943703703703703e-05,-1.0541375708139513
-3.8933703703703701e-05,-0.972143918261547
-3.8923703703703707e-05,-1.0839534444693386
-3.8913703703703705e-05,-0.98332487088228548
-3.8903703703703703e-05,-1.07649947605553
-3.8893703703703702e-05,-0.98705185508921522
-3.8883703703703707e-05,-1.0615915392277768
-3.8873703703703705e-05,-0.99823280771000455
-3.8863703703703704e-05,-1.0653185234347406
-3.8853703703703702e-05,-0.99077883929614496
-3.8843703703703707e-05,-1.0429566181931382
-3.8833703703703706e-05,-0.99450582350307482
-3.8823703703703704e-05,-1.0317756655723727
-3.8813703703703703e-05,-0.99450582350307482
-3.8803703703703701e-05,-1.0205947129515867
-3.8793703703703706e-05,-1.0280486813654428
-3.8783703703703705e-05,-1.0317756655723727
-3.8773703703703703e-05,-1.0131407445377236
-3.8763703703703701e-05,-1.0019597919169394
-3.8753703703703707e-05,-1.0131407445377185
-3.8743703703703705e-05,-1.0205947129515833
-3.8733703703703703e-05,-1.0317756655723727
-3.8723703703703702e-05,-1.0056867761238759
-3.8713703703703707e-05,-1.0317756655723609
-3.8703703703703705e-05,-1.0168677287446535
-3.8693703703703704e-05,-1.0355026497793023
-3.8683703703703702e-05,-1.0056867761238641
-3.8673703703703707e-05,-1.0317756655723609
-3.8663703703703706e-05,-1.0056867761238641
-3.8653703703703704e-05,-1.042956618193162
-3.8643703703703703e-05,-1.0019597919169343
-3.8633703703703701e-05,-1.0578645550208541
-3.8623703703703706e-05,-0.99823280771000455
-3.8613703703703705e-05,-1.0355026497793023
-3.8603703703703703e-05,-1.0019597919169343
-3.8593703703703701e-05,-1.0541375708137091
-3.8583703703703706e-05,-0.52117882922323489
-3.8573703703703705e-05,6.4706435429772782
-3.8563703703703703e-05,2.2256085312842568
-3.8553703703703702e-05,5.5314435228293997
-3.8543703703703707e-05,2.0728021788017079
-3.8533703703703705e-05,5.546351459658692
-3.8523703703703704e-05,2.0541672577654868
-3.8513703703703702e-05,5.5239895544171134
-3.8503703703703707e-05,2.1920656734234036
-3.8493703703703706e-05,5.326459391449835
-3.8483703703703704e-05,2.434319646872324
-3.8473703703703702e-05,5.0618435127578207
-3.8463703703703701e-05,2.7473863202553228
-3.8453703703703706e-05,4.7189609657202807
-3.8443703703703704e-05,3.0828148988781061
-3.8433703703703703e-05,4.3947133397173896
-3.8423703703703701e-05,3.4480593511574975
-3.8413703703703706e-05,4.0481038084726473
-3.8403703703703705e-05,3.7350371350908178
-3.8393703703703703e-05,3.7313101508838882
-3.8383703703703702e-05,4.0331958716449394
-3.8373703703703707e-05,3.4592403037782748
-3.8363703703703705e-05,4.2679958766817769
-3.8353703703703704e-05,3.2244402987414382
-3.8343703703703702e-05,4.4468911186144062
-3.8333703703703707e-05,3.0790879146717982
-3.8323703703703706e-05,4.543792707994581
-3.8313703703703704e-05,2.959824420049423
-3.8303703703703702e-05,4.610878423719317
-3.8293703703703701e-05,2.9188275937739707
-3.8283703703703706e-05,4.6220593763401059
-3.8273703703703704e-05,2.9225545779801259
-3.8263703703703703e-05,4.5512466764084403
-3.8253703703703701e-05,2.9747323568778357
-3.8243703703703706e-05,4.49906889751073
-3.8233703703703705e-05,3.0604529936365275
-3.8223703703703703e-05,4.3835323870965999
-3.8213703703703702e-05,3.1797164882587725
-3.8203703703703707e-05,4.2605419082674256
-3.8193703703703705e-05,3.3064339512938927
-3.8183703703703704e-05,4.1077355557837967
-3.8173703703703702e-05,3.4517863353641545
-3.8163703703703707e-05,3.8952974559885973
-3.8153703703703706e-05,-1.1734010654357043
-3.8143703703703704e-05,-0.96096296564070671
-3.8133703703703702e-05,-1.1734010654357043
-3.8123703703703701e-05,-0.53981375025818379
-3.8113703703703706e-05,-1.7324486964751715
-3.8103703703703704e-05,-0.047851834942910287
-3.8093703703703703e-05,-2.1386899750305179
-3.8083703703703701e-05,0.24285293319644663
-3.8073703703703706e-05,-2.3213122011700769
-3.8063703703703705e-05,0.38447833306094437
-3.8053703703703703e-05,-2.4219407747571813
-3.8043703703703701e-05,0.42174817512893209
-3.8033703703703707e-05,-2.4592106168251693
-3.8023703703703705e-05,0.40311325409559329
-3.8013703703703703e-05,-2.395851885308673
-3.8003703703703702e-05,0.34720849099164652
-3.7993703703703707e-05,-2.2840423590995824
-3.7983703703703705e-05,0.17204023326594681
-3.7973703703703704e-05,-2.1163280697889393
-3.7963703703703702e-05,-0.025489929701331598
-3.7953703703703707e-05,-1.8889820331653751
-3.7943703703703706e-05,-0.26774390315176738
-3.7933703703703704e-05,-1.6430010755088567
-3.7923703703703703e-05,-0.51372486080913293
-3.7913703703703701e-05,-1.3634772599888707
-3.7903703703703706e-05,-0.80815661315658571
-3.7893703703703705e-05,-1.1063153497109683
-3.7883703703703703e-05,-1.0355026497793023
-3.7873703703703701e-05,-0.87896931308842274
-3.7863703703703707e-05,-1.2553947179879883
-3.7853703703703705e-05,-0.6888931185348327
-3.7843703703703703e-05,-1.4305629757138592
-3.7833703703703702e-05,-0.52863279763685211
-3.7823703703703707e-05,-1.5647344071628602
-3.7813703703703705e-05,-0.42427723984281823
-3.7803703703703704e-05,-1.6579090123365758
-3.7793703703703702e-05,-0.36464549253194173
-3.7783703703703707e-05,-1.702632822819125
-3.7773703703703706e-05,-0.3497375557042226
-3.7763703703703704e-05,-1.6951788544058737
-3.7753703703703703e-05,-0.37582644515273106
-3.7743703703703701e-05,-1.6541820281290902
-3.7733703703703706e-05,-0.43173120825667777
-3.7723703703703705e-05,-1.5908232966118399
-3.7713703703703703e-05,-0.51745184501606278
-3.7703703703703701e-05,-1.4901947230243322
-3.7693703703703707e-05,-0.60317248177585103
-3.7683703703703705e-05,-1.3932931336445613
-3.7673703703703703e-05,-0.71870899219027096
-3.7663703703703702e-05,-1.2628486864018273
-3.7653703703703707e-05,-0.84169947101914522
-3.7643703703703705e-05,-1.1473121759871958
-3.7633703703703704e-05,-0.9684169340545663
-3.7623703703703702e-05,-1.0317756655723727
-3.7613703703703707e-05,-1.0914074128832221
-3.7603703703703706e-05,-0.94232804460605779
-3.7593703703703704e-05,-1.1771280496426342
-3.7583703703703703e-05,-0.85660740784667289
-3.7573703703703701e-05,-1.2628486864018071
-3.7563703703703706e-05,-0.79697566053579638
-3.7553703703703704e-05,-1.2926645600574573
-3.7543703703703703e-05,-0.76343280267342828
-3.7533703703703701e-05,-1.3187534495057049
-3.7523703703703706e-05,-0.74479788163904048
-3.7513703703703705e-05,-1.3262074179198253
-3.7503703703703703e-05,-0.73734391322491988
-3.7493703703703702e-05,-1.3299344021264958
-3.7483703703703707e-05,-0.75970581846675789
-3.7473703703703705e-05,-1.3038455126782467
-3.7463703703703704e-05,-0.77461375529421772
-3.7453703703703702e-05,-1.2591217021950893
-3.7443703703703707e-05,-0.82679153419143125
-3.7433703703703706e-05,-1.2181248759188616
-3.7423703703703704e-05,-0.87896931308825155
-3.7413703703703702e-05,-1.1696740812287745
-3.7403703703703701e-05,-0.92742010777842521
-3.7393703703703706e-05,-1.1174963023317577
-3.7383703703703704e-05,-0.97587090246842589
-3.7373703703703703e-05,-1.0839534444693895
-3.7363703703703701e-05,-1.0243216971585112
-3.7353703703703706e-05,-1.0205947129515851
-3.7343703703703705e-05,-1.0653185234347406
-3.7333703703703703e-05,-0.96468994984763656
-3.7323703703703702e-05,-1.1063153497108955
-3.7313703703703707e-05,-0.94605502881306047
-3.7303703703703705e-05,-1.128677254952547
-3.7293703703703704e-05,-0.93860106039912805
-3.7283703703703702e-05,-1.1584931286079851
-3.7273703703703707e-05,-0.89760423412301904
-3.7263703703703706e-05,-1.162220112814915
-3.7253703703703704e-05,-0.91623915515754939
-3.7243703703703702e-05,-1.1659470970218446
-3.7233703703703701e-05,-0.90878518674378639
-3.7223703703703706e-05,-1.1212232865386873
-3.7213703703703704e-05,-0.91623915515754939
-3.7203703703703703e-05,-1.1324042391594766
-3.7193703703703701e-05,-0.95350899722692861
-3.7183703703703706e-05,-1.1324042391593954
-3.7173703703703705e-05,-0.96468994984763656
-3.7163703703703703e-05,-1.0951343970901788
-3.7153703703703702e-05,-0.97959788667540648
-3.7143703703703707e-05,-1.0914074128831983
-3.7133703703703705e-05,-0.99077883929614496
-3.7123703703703704e-05,-1.0541375708139513
-3.7113703703703702e-05,-1.0168677287446535
-3.7103703703703707e-05,-1.0205947129515816
-3.7093703703703706e-05,-1.042956618193162
-3.7083703703703704e-05,-1.0205947129515833
-3.7073703703703702e-05,-1.0615915392278108
-3.7063703703703701e-05,-1.0056867761238946
-3.7053703703703706e-05,-1.0727724918486001
-3.7043703703703704e-05,-0.97587090246842589
-3.7033703703703703e-05,-1.0951343970901788
-3.7023703703703701e-05,-0.97959788667539804
-3.7013703703703706e-05,-1.0727724918486001
-3.7003703703703705e-05,-0.97214391826149615
-3.6993703703703703e-05,-1.0802264602624598
-3.6983703703703701e-05,-0.96841693405461549
-3.6973703703703707e-05,-1.0764994760554809
-3.6963703703703705e-05,-0.9684169340545663
-3.6953703703703703e-05,-1.0802264602624598
-3.6943703703703702e-05,-0.97587090246842589
-3.6933703703703707e-05,-1.0802264602624123
-3.6923703703703705e-05,-0.98705185508921522
-3.6913703703703704e-05,-1.0727724918486001
-3.6903703703703702e-05,-1.009413760330794
-3.6893703703703707e-05,-1.0504105866070028
-3.6883703703703706e-05,-1.009413760330794
-3.6873703703703704e-05,-1.0504105866070215
-3.6863703703703703e-05,-1.0131407445377236
-3.6853703703703701e-05,-1.0317756655723744
-3.6843703703703706e-05,-1.0355026497793023
-3.6833703703703705e-05,-1.024321697158513
-3.6823703703703703e-05,-1.0168677287446535
-3.6813703703703701e-05,-1.0205947129515951
-3.6803703703703707e-05,-1.0466836024000798
-3.6793703703703705e-05,-0.99450582350307482
-3.6783703703703703e-05,-1.0541375708139513
-3.6773703703703702e-05,-1.0019597919169343
-3.6763703703703707e-05,-1.035502649779287
-3.6753703703703705e-05,-1.0056867761238641
-3.6743703703703704e-05,-1.0578645550208812
-3.6733703703703702e-05,-0.99450582350307482
-3.6723703703703707e-05,-1.0504105866069962
-3.6713703703703706e-05,-0.99450582350307482
-3.6703703703703704e-05,-1.0504105866070215
-3.6693703703703703e-05,-0.97587090246842589
-3.6683703703703701e-05,-1.0504105866069977
-3.6673703703703706e-05,-0.99823280771000455
-3.6663703703703705e-05,-1.0466836024000916
-3.6653703703703703e-05,-0.99450582350307482
-3.6643703703703701e-05,-1.0392296339862168
-3.6633703703703707e-05,-1.0056867761238795
-3.6623703703703705e-05,-1.0466836024000916
-3.6613703703703703e-05,-1.0168677287446535
-3.6603703703703702e-05,-1.0317756655723609
-3.6593703703703707e-05,-1.0056867761238759
-3.6583703703703705e-05,-1.0392296339862321
-3.6573703703703704e-05,-1.0280486813654428
-3.6563703703703702e-05,-1.042956618193162
-3.6553703703703707e-05,-0.14475342432349303
-3.6543703703703706e-05,6.7240784690485027
-3.6533703703703704e-05,1.9684466210061016
-3.6523703703703702e-05,5.661887970073515
-3.6513703703703701e-05,2.0392593209393404
-3.6503703703703706e-05,5.4979006649686051
-3.6493703703703704e-05,2.1734307523872394
-3.6483703703703703e-05,5.3227324072429054
-3.6473703703703701e-05,2.4119577416319404
-3.6463703703703706e-05,5.0394816075150466
-3.6453703703703705e-05,2.7473863202544262
-3.6443703703703703e-05,4.696599060478702
-3.6433703703703702e-05,3.127538709361799
-3.6423703703703707e-05,4.3052657187505394
-3.6413703703703705e-05,3.5188720510888905
-3.6403703703703704e-05,3.9288403138511665
-3.6393703703703702e-05,3.8803895191610795
-3.6383703703703707e-05,3.597138719434545
-3.6373703703703706e-05,4.152459366266954
-3.6363703703703704e-05,3.3437037933631908
-3.6353703703703702e-05,4.4058942923381785
-3.6343703703703701e-05,3.1051768041203456
-3.6333703703703706e-05,4.5587006448222995
-3.6323703703703704e-05,2.9747323568771424
-3.6313703703703703e-05,4.6518752499955447
-3.6303703703703701e-05,2.862922830670088
-3.6293703703703706e-05,4.7077800130986525
-3.6283703703703705e-05,2.8368339412207408
-3.6273703703703703e-05,4.7040530288925613
-3.6263703703703702e-05,2.8554688622562034
-3.6253703703703707e-05,4.644421281580871
-3.6243703703703705e-05,2.9262815621870555
-3.6233703703703704e-05,4.5475196922015106
-3.6223703703703702e-05,3.0418180726018784
-3.6213703703703707e-05,4.4058942923375586
-3.6203703703703706e-05,3.2020783934998596
-3.6193703703703704e-05,4.2456339714401983
-3.6183703703703702e-05,3.3474307775701204
-3.6173703703703701e-05,4.0816466663350184
-3.6163703703703706e-05,3.4890561774334525
-3.6153703703703704e-05,3.9176593612303776
-3.6143703703703703e-05,3.6493164983314328
-3.6133703703703701e-05,3.6977672930194587
-3.6123703703703706e-05,-0.83424550260509422
-3.6113703703703705e-05,-1.3112994810921061
-3.6103703703703703e-05,-0.85660740784667289
-3.6093703703703702e-05,-0.87151534467466485
-3.6083703703703707e-05,-1.471559801989814
-3.6073703703703705e-05,-0.29383279260027584
-3.6063703703703704e-05,-1.9076169542008712
-3.6053703703703702e-05,0.049049754437264032
-3.6043703703703707e-05,-2.1796868013057322
-3.6033703703703705e-05,0.22794499636989354
-3.6023703703703704e-05,-2.3362201379977963
-3.6013703703703702e-05,0.34720849099164652
-3.6003703703703701e-05,-2.3883979168935503
-3.5993703703703706e-05,0.38820531726787416
-3.5983703703703704e-05,-2.3883979168948128
-3.5973703703703703e-05,0.34720849099164652
-3.5963703703703701e-05,-2.3250391853758301
-3.5953703703703706e-05,0.26148785423226156
-3.5943703703703705e-05,-2.2020487065483243
-3.5933703703703703e-05,0.090046580713491628
-3.5923703703703701e-05,-2.0194264804079034
-3.5913703703703707e-05,-0.12611850328929664
-3.5903703703703705e-05,-1.7958074279929779
-3.5893703703703703e-05,-0.36091850832501193
-3.5883703703703702e-05,-1.520010596680174
-3.5873703703703707e-05,-0.63298835543128928
-3.5863703703703705e-05,-1.281483607436668
-3.5853703703703704e-05,-0.88269629729518129
-3.5843703703703702e-05,-1.0317756655723727
-3.5833703703703707e-05,-1.128677254952503
-3.5823703703703706e-05,-0.8156105815704453
-3.5813703703703704e-05,-1.315026465299036
-3.5803703703703703e-05,-0.64044232384474553
-3.5793703703703701e-05,-1.4790137704034989
-3.5783703703703706e-05,-0.49508993977448407
-3.5773703703703705e-05,-1.5796423439910505
-3.5763703703703703e-05,-0.41309628722202885
-3.5753703703703701e-05,-1.6616359965429193
-3.5743703703703707e-05,-0.37209946094638768
-3.5733703703703705e-05,-1.6616359965435057
-3.5723703703703703e-05,-0.36464549253194173
-3.5713703703703702e-05,-1.657909012336003
-3.5703703703703707e-05,-0.39818835039488265
-3.5693703703703705e-05,-1.6094582176464887
-3.5683703703703704e-05,-0.47645501873983515
-3.5673703703703702e-05,-1.5274645650940335
-3.5663703703703707e-05,-0.56217565549965909
-3.5653703703703706e-05,-1.4491978967485082
-3.5643703703703704e-05,-0.67025819750018378
-3.5633703703703703e-05,-1.3336613863336848
-3.5623703703703701e-05,-0.80815661315677378
-3.5613703703703706e-05,-1.2218518601257915
-3.5603703703703705e-05,-0.9087851867436898
-3.5593703703703703e-05,-1.110042333917898
-3.5583703703703701e-05,-1.0168677287446501
-3.5573703703703707e-05,-1.0094137603307973
-3.5563703703703705e-05,-1.1212232865386873
-3.5553703703703703e-05,-0.91251217095061965
-3.5543703703703702e-05,-1.2255788443325468
-3.5533703703703707e-05,-0.84169947101912834
-3.5523703703703705e-05,-1.229305828539651
-3.5513703703703704e-05,-0.79324867632886664
-3.5503703703703702e-05,-1.3112994810921061
-3.5493703703703707e-05,-0.74852486584596511
-3.5483703703703706e-05,-1.3112994810921061
-3.5473703703703704e-05,-0.73361692901799014
-3.5463703703703702e-05,-1.315026465299036
-3.5453703703703701e-05,-0.77088677108753023
-3.5443703703703706e-05,-1.3038455126782467
-3.5433703703703704e-05,-0.77461375529421772
-3.5423703703703703e-05,-1.262848686402019
-3.5413703703703701e-05,-0.81933756577756489
-3.5403703703703706e-05,-1.2367597969533208
-3.5393703703703705e-05,-0.86033439205360263
-3.5383703703703703e-05,-1.2069439232980723
-3.5373703703703702e-05,-0.90505820253686853
-3.5363703703703707e-05,-1.1435851917801574
-3.5353703703703705e-05,-0.94232804460605779
-3.5343703703703704e-05,-1.0802264602624598
-3.5333703703703702e-05,-0.99823280771000455
-3.5323703703703707e-05,-1.0504105866069977
-3.5313703703703706e-05,-1.042956618193162
-3.5303703703703704e-05,-1.0019597919169343
-3.5293703703703702e-05,-1.0690455076416705
-3.5283703703703701e-05,-0.96096296564077455
-3.5273703703703706e-05,-1.110042333917898
-3.5263703703703704e-05,-0.93860106039912805
-3.5253703703703703e-05,-1.1473121759871958
-3.5243703703703701e-05,-0.91623915515765442
-3.5233703703703706e-05,-1.1473121759870908
-3.5223703703703705e-05,-0.89015026570904088
-3.5213703703703703e-05,-1.162220112814915
-3.5203703703703702e-05,-0.91623915515766807
-3.5193703703703707e-05,-1.1771280496425156
-3.5183703703703705e-05,-0.92369312357140898
-3.5173703703703704e-05,-1.1324042391594766
-3.5163703703703702e-05,-0.92369312357140898
-3.5153703703703707e-05,-1.1249502707455257
-3.5143703703703706e-05,-0.96096296564070671
-3.5133703703703704e-05,-1.128677254952547
-3.5123703703703702e-05,-0.95723598143377697
-3.5113703703703701e-05,-1.0727724918485628
-3.5103703703703706e-05,-0.99077883929614496
-3.5093703703703704e-05,-1.0727724918486001
-3.5083703703703703e-05,-0.99077883929614496
-3.5073703703703701e-05,-1.0541375708139309
-3.5063703703703706e-05,-1.009413760330794
-3.5053703703703705e-05,-1.0280486813654428
-3.5043703703703703e-05,-1.0392296339862321
-3.5033703703703702e-05,-1.0168677287446755
-3.5023703703703707e-05,-1.0653185234347187
-3.5013703703703705e-05,-0.99823280771000455
-3.5003703703703703e-05,-1.0690455076416705
-3.4993703703703702e-05,-0.99823280771000455
-3.4983703703703707e-05,-1.0839534444693504
-3.4973703703703705e-05,-0.99823280771000455
-3.4963703703703704e-05,-1.0914074128832492
-3.4953703703703702e-05,-0.97959788667535563
-3.4943703703703701e-05,-1.0839534444693404
-3.4933703703703706e-05,-0.97587090246842589
-3.4923703703703704e-05,-1.0690455076416705
-3.4913703703703703e-05,-0.99077883929614496
-3.4903703703703701e-05,-1.0727724918485526
-3.4893703703703706e-05,-0.9684169340545663
-3.4883703703703705e-05,-1.0615915392278108
-3.4873703703703703e-05,-1.009413760330794
-3.4863703703703701e-05,-1.0727724918485697
-3.4853703703703707e-05,-1.0056867761238946
-3.4843703703703705e-05,-1.0541375708139513
-3.4833703703703703e-05,-1.0168677287446535
-3.4823703703703702e-05,-1.0355026497793023
-3.4813703703703707e-05,-1.0168677287446619
-3.4803703703703705e-05,-1.0205947129515833
-3.4793703703703704e-05,-1.0317756655723727
-3.4783703703703702e-05,-1.0392296339862321
-3.4773703703703707e-05,-1.0355026497793041
-3.4763703703703706e-05,-1.0205947129515833
-3.4753703703703704e-05,-1.0392296339862321
-3.4743703703703703e-05,-1.0205947129515833
-3.4733703703703701e-05,-1.0355026497792887
-3.4723703703703706e-05,-1.0056867761238641
-3.4713703703703705e-05,-1.0690455076416705
-3.4703703703703703e-05,-0.99823280771000455
-3.4693703703703701e-05,-1.0541375708139293
-3.4683703703703707e-05,-1.0056867761238861
-3.4673703703703705e-05,-1.042956618193162
-3.4663703703703703e-05,-1.0019597919169343
-3.4653703703703702e-05,-1.0466836024000645
-3.4643703703703707e-05,-0.98705185508924231
-3.4633703703703705e-05,-1.0578645550208812
-3.4623703703703704e-05,-1.0056867761238641
-3.4613703703703702e-05,-1.0317756655723727
-3.4603703703703707e-05,-1.0019597919169478
-3.4593703703703706e-05,-1.0392296339862321
-3.4583703703703704e-05,-1.0205947129515833
-3.4573703703703703e-05,-1.0317756655723727
-3.4563703703703701e-05,-1.0131407445377218
-3.4553703703703706e-05,-1.009413760330794
-3.4543703703703705e-05,-1.0131407445377236
-3.4533703703703703e-05,-1.0578645550208812
-3.4523703703703701e-05,-0.085121677009109942
-3.4513703703703706e-05,6.7278054532523344
-3.4503703703703705e-05,1.9498116999714525
-3.4493703703703703e-05,5.6544340016596557
-3.4483703703703702e-05,2.0467132893531925
-3.4473703703703707e-05,5.4904466965531791
-3.4463703703703705e-05,2.1995196418357477
-3.4453703703703704e-05,5.2929165335874666
-3.4443703703703702e-05,2.4455005994931138
-3.4433703703703707e-05,4.9947577970319248
-3.4423703703703706e-05,2.7846561623237234
-3.4413703703703704e-05,4.6332403289608957
-3.4403703703703702e-05,3.1946244250859994
-3.4393703703703701e-05,4.2493609556468259
-3.4383703703703706e-05,3.5859577668136264
-3.4373703703703704e-05,3.8803895191610795
-3.4363703703703703e-05,3.9288403138511665
-3.4353703703703701e-05,3.5486879247446326
-3.4343703703703706e-05,4.2158180977844566
-3.4333703703703705e-05,3.2803450618453844
-3.4323703703703703e-05,4.4468911186144062
-3.4313703703703702e-05,3.079087914671863
-3.4303703703703707e-05,4.5885165184770518
-3.4293703703703705e-05,2.9411894990147749
-3.4283703703703704e-05,4.6928720762717724
-3.4273703703703702e-05,2.8442879096346001
-3.4263703703703707e-05,4.7226879499263559
-3.4253703703703706e-05,2.8442879096346001
-3.4243703703703704e-05,4.7115069973064205
-3.4233703703703702e-05,2.8591958464623195
-3.4223703703703701e-05,4.6183323921324186
-3.4213703703703706e-05,2.9523704516355638
-3.4203703703703704e-05,4.5139768343391422
-3.4193703703703703e-05,3.0567260094295978
-3.4183703703703701e-05,4.3872593713029975
-3.4173703703703706e-05,3.2169863303281101
-3.4163703703703705e-05,4.2046371451639706
-3.4153703703703703e-05,3.3735196670186287
-3.4143703703703702e-05,4.070465713714249
-3.4133703703703707e-05,3.5225990352960692
-3.4123703703703705e-05,3.8990244401957286
-3.4113703703703704e-05,3.6791323719868716
-3.4103703703703702e-05,3.6530434825383624
-3.4093703703703707e-05,-1.3411153547452734
-3.4083703703703706e-05,-0.79697566053579638
-3.4073703703703704e-05,-1.3299344021267552
-3.4063703703703702e-05,-0.41682327142895864
-3.4053703703703701e-05,-1.8591661595099112
-3.4043703703703706e-05,0.060230707058053376
-3.4033703703703704e-05,-2.2355915644106918
-3.4023703703703703e-05,0.33602753837085719
-3.4013703703703701e-05,-2.4070328379281722
-3.4003703703703706e-05,0.42920214354410174
-3.3993703703703705e-05,-2.4517566484126192
-3.3983703703703703e-05,0.46647198561339953
-3.3973703703703701e-05,-2.4480296642043928
-3.3963703703703707e-05,0.40311325409429655
-3.3953703703703705e-05,-2.3883979168948128
-3.3943703703703703e-05,0.3024846805084892
-3.3933703703703702e-05,-2.2542264854453409
-3.3923703703703707e-05,0.12731642278170652
-3.3913703703703705e-05,-2.0753312435127116
-3.3903703703703704e-05,-0.085121677012208102
-3.3893703703703702e-05,-1.8181693332345565
-3.3883703703703707e-05,-0.33110263467025014
-3.3873703703703706e-05,-1.5647344071633313
-3.3863703703703704e-05,-0.59944549756851795
-3.3853703703703703e-05,-1.3038455126782467
-3.3843703703703701e-05,-0.86406137626061208
-3.3833703703703706e-05,-1.0392296339862321
-3.3823703703703705e-05,-1.1212232865386873
-3.3813703703703703e-05,-0.8156105815704453
-3.3803703703703701e-05,-1.3299344021264365
-3.3793703703703707e-05,-0.62926137122427483
-3.3783703703703705e-05,-1.4827407546108762
-3.3773703703703703e-05,-0.48018200294676494
-3.3763703703703702e-05,-1.6020042492326292
-3.3753703703703707e-05,-0.37955342936021674
-3.3743703703703705e-05,-1.6839979017850844
-3.3733703703703704e-05,-0.34228358729036301
-3.3723703703703702e-05,-1.7100867912335929
-3.3713703703703707e-05,-0.35719152411869737
-3.3703703703703706e-05,-1.6765439333712249
-3.3693703703703704e-05,-0.36837247673887152
-3.3683703703703703e-05,-1.6280931386811377
-3.3673703703703701e-05,-0.43918517667104073
-3.3663703703703706e-05,-1.5460994861286825
-3.3653703703703705e-05,-0.53235978184378185
-3.3643703703703703e-05,-1.4566518651623677
-3.3633703703703701e-05,-0.62180740281042202
-3.3623703703703707e-05,-1.3373883705402894
-3.3613703703703705e-05,-0.76715978688035813
-3.3603703703703703e-05,-1.2181248759188616
-3.3593703703703702e-05,-0.89387724991607409
-3.3583703703703707e-05,-1.1212232865385838
-3.3573703703703705e-05,-1.0056867761238641
-3.3563703703703704e-05,-0.99450582350307482
-3.3553703703703702e-05,-1.1025883655040385
-3.3543703703703707e-05,-0.90878518674377795
-3.3533703703703706e-05,-1.1883090022634235
-3.3523703703703704e-05,-0.8156105815704453
-3.3513703703703703e-05,-1.281483607436668
-3.3503703703703701e-05,-0.78952169212216217
-3.3493703703703706e-05,-1.2852105916435976
-3.3483703703703704e-05,-0.7224359763972007
-3.3473703703703703e-05,-1.3038455126782467
-3.3463703703703701e-05,-0.71498200798362421
-3.3453703703703706e-05,-1.3373883705403316
-3.3443703703703705e-05,-0.74852486584570921
-3.3433703703703703e-05,-1.3224804337128955
-3.3423703703703702e-05,-0.76343280267366553
-3.3413703703703707e-05,-1.2852105916433603
-3.3403703703703705e-05,-0.79324867632886664
-3.3393703703703704e-05,-1.2404867811604403
-3.3383703703703702e-05,-0.83424550260509422
-3.3373703703703707e-05,-1.210670907504831
-3.3363703703703706e-05,-0.87896931308825155
-3.3353703703703704e-05,-1.1361312233664065
-3.3343703703703702e-05,-0.93487407619219831
-3.3333703703703701e-05,-1.0876804286762702
-3.3323703703703706e-05,-0.97959788667535563
