#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 02:53:51.185
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.7186773333333335e-05,-1.5796423439910505
2.7196773333333336e-05,-0.49136295556755427
2.7206773333333334e-05,-1.5572804387494719
2.7216773333333336e-05,-0.5360867660507117
2.7226773333333334e-05,-1.4976486914385954
2.7236773333333336e-05,-0.58453756074079877
2.7246773333333334e-05,-1.4193820230930698
2.7256773333333336e-05,-0.69262010274176244
2.7266773333333334e-05,-1.3299344021267552
2.7276773333333335e-05,-0.78952169212193679
2.7286773333333334e-05,-1.2442137653673702
2.7296773333333335e-05,-0.88642328150211114
2.7306773333333333e-05,-1.1584931286079851
2.7316773333333335e-05,-0.97214391826149615
2.7326773333333333e-05,-1.0466836024000916
2.7336773333333335e-05,-1.0541375708139513
2.7346773333333336e-05,-0.97214391826149615
2.7356773333333335e-05,-1.1361312233664065
2.7366773333333336e-05,-0.93114709198526846
2.7376773333333334e-05,-1.1734010654357043
2.7386773333333336e-05,-0.87151534467439196
2.7396773333333334e-05,-1.2218518601257915
2.7406773333333336e-05,-0.8416994710189537
2.7416773333333334e-05,-1.2516677337812296
2.7426773333333336e-05,-0.83424550260509422
2.7436773333333334e-05,-1.262848686402019
2.7446773333333336e-05,-0.8156105815704453
2.7456773333333334e-05,-1.2479407495743
2.7466773333333335e-05,-0.83797248681202396
2.7476773333333334e-05,-1.2255788443327214
2.7486773333333335e-05,-0.86406137626053248
2.7496773333333333e-05,-1.1883090022634235
2.7506773333333335e-05,-0.88642328150211114
2.7516773333333337e-05,-1.1659470970218446
2.7526773333333335e-05,-0.91251217095061965
2.7536773333333336e-05,-1.1398582075733363
2.7546773333333335e-05,-0.95723598143377697
2.7556773333333336e-05,-1.0988613812971086
2.7566773333333334e-05,-0.99823280771000455
2.7576773333333336e-05,-1.0690455076416705
2.7586773333333334e-05,-1.0280486813654428
2.7596773333333336e-05,-1.0317756655723727
2.7606773333333334e-05,-1.0615915392278108
2.7616773333333336e-05,-0.98332487088228548
2.7626773333333334e-05,-1.0727724918486001
2.7636773333333335e-05,-1.0056867761238641
2.7646773333333334e-05,-1.1025883655040385
2.7656773333333335e-05,-0.98332487088228548
2.7666773333333333e-05,-1.1063153497109683
2.7676773333333335e-05,-0.94978201301991738
2.7686773333333333e-05,-1.1174963023317577
2.7696773333333335e-05,-0.95350899722684723
2.7706773333333336e-05,-1.1212232865386873
2.7716773333333335e-05,-0.95350899722684723
2.7726773333333336e-05,-1.1212232865386873
2.7736773333333334e-05,-0.97214391826149615
2.7746773333333336e-05,-1.1025883655040385
2.7756773333333334e-05,-0.98705185508921522
2.7766773333333336e-05,-1.110042333917898
2.7776773333333334e-05,-0.99077883929614496
2.7786773333333336e-05,-1.0951343970901788
2.7796773333333334e-05,-1.0056867761238641
2.7806773333333335e-05,-1.0578645550208812
2.7816773333333334e-05,-1.0131407445377236
2.7826773333333335e-05,-1.0615915392278108
2.7836773333333333e-05,-1.0355026497793023
2.7846773333333335e-05,-1.0466836024000916
2.7856773333333333e-05,-1.0392296339862321
2.7866773333333335e-05,-1.0317756655723727
2.7876773333333336e-05,-1.0615915392278108
2.7886773333333335e-05,-1.0205947129515833
2.7896773333333336e-05,-1.0727724918486001
2.7906773333333334e-05,-1.0131407445377236
2.7916773333333336e-05,-1.0876804286763193
2.7926773333333334e-05,-1.0131407445377236
2.7936773333333336e-05,-1.0690455076416705
2.7946773333333334e-05,-1.009413760330794
2.7956773333333336e-05,-1.0727724918486001
2.7966773333333334e-05,-1.0205947129515833
2.7976773333333336e-05,-1.0653185234347406
2.7986773333333334e-05,-1.024321697158513
2.7996773333333335e-05,-1.0727724918486001
2.8006773333333334e-05,-1.0131407445377236
2.8016773333333335e-05,-1.0578645550208812
2.8026773333333333e-05,-1.024321697158513
2.8036773333333335e-05,-1.0504105866070215
2.8046773333333337e-05,-1.0056867761238641
2.8056773333333335e-05,-1.0504105866070215
2.8066773333333336e-05,-1.0131407445377236
2.8076773333333335e-05,-1.0504105866070215
2.8086773333333336e-05,-1.0205947129515833
2.8096773333333334e-05,-1.0317756655723727
2.8106773333333336e-05,-1.0280486813654428
2.8116773333333334e-05,-1.0317756655723727
2.8126773333333336e-05,-1.0392296339862321
2.8136773333333334e-05,-1.0131407445377236
2.8146773333333336e-05,-1.0355026497793023
2.8156773333333334e-05,-1.0355026497793023
2.8166773333333335e-05,-1.0392296339862321
2.8176773333333334e-05,-1.0168677287446535
2.8186773333333335e-05,-1.0355026497793023
2.8196773333333333e-05,-1.0205947129515833
2.8206773333333335e-05,-1.0317756655723727
2.8216773333333333e-05,-1.0205947129515833
2.8226773333333335e-05,-1.0392296339862321
2.8236773333333336e-05,-1.0317756655723727
2.8246773333333335e-05,-1.0466836024000916
2.8256773333333336e-05,-1.0317756655723727
2.8266773333333334e-05,-1.0280486813654428
2.8276773333333336e-05,-1.024321697158513
2.8286773333333334e-05,-1.042956618193162
2.8296773333333336e-05,-1.0205947129515833
2.8306773333333334e-05,-1.0168677287446535
2.8316773333333336e-05,-1.0131407445377236
2.8326773333333334e-05,-1.0317756655723727
2.8336773333333335e-05,-1.0280486813654428
2.8346773333333334e-05,-1.024321697158513
2.8356773333333335e-05,-1.0168677287446535
2.8366773333333333e-05,-1.0615915392278108
2.8376773333333335e-05,0.42920214354410174
2.8386773333333333e-05,6.7128975164277138
2.8396773333333335e-05,1.890179952660576
2.8406773333333336e-05,5.5910752701418494
2.8416773333333335e-05,2.2181545628703967
2.8426773333333336e-05,5.2183768494488714
2.8436773333333335e-05,2.5610371099079368
2.8446773333333336e-05,4.8866752550321211
2.8456773333333334e-05,2.892738704324687
2.8466773333333336e-05,4.5587006448222995
2.8476773333333334e-05,3.2468022039830169
2.8486773333333336e-05,4.2046371451639706
2.8496773333333334e-05,3.6381355457106439
2.8506773333333336e-05,3.7946688824016945
2.8516773333333334e-05,3.999653013782833
2.8526773333333335e-05,3.4480593511572248
2.8536773333333334e-05,4.305265718751075
2.8546773333333335e-05,3.2095323619137188
2.8556773333333333e-05,4.5102498501322126
2.8566773333333335e-05,3.026910135774159
2.8576773333333333e-05,4.6220593763401059
2.8586773333333335e-05,2.9337355306009147
2.8596773333333336e-05,4.6630562026163336
2.8606773333333335e-05,2.892738704324687
2.8616773333333336e-05,4.677964139444053
2.8626773333333334e-05,2.892738704324687
2.8636773333333336e-05,4.6257863605470355
2.8646773333333334e-05,2.9374625148078444
2.8656773333333336e-05,4.5363387395807209
2.8666773333333334e-05,3.0306371199810895
2.8676773333333336e-05,4.4170752449589683
2.8686773333333334e-05,3.1871704566721402
2.8696773333333335e-05,4.2568149240609872
2.8706773333333334e-05,3.3176149039146825
2.8716773333333335e-05,4.1040085715768662
2.8726773333333333e-05,3.4741482406057331
2.8736773333333335e-05,3.9474752348858155
2.8746773333333333e-05,3.6269545930898541
2.8756773333333335e-05,3.8133038034363436
2.8766773333333336e-05,3.7536720561254668
2.8776773333333335e-05,3.6754053877799411
2.8786773333333336e-05,3.8580276139195009
2.8796773333333334e-05,3.4629672879849442
2.8806773333333336e-05,-1.4082010704722805
2.8816773333333334e-05,-0.6888931185348327
2.8826773333333336e-05,-1.4268359915069295
2.8836773333333334e-05,-0.34601057149729281
2.8846773333333336e-05,-1.9150709226147309
2.8856773333333334e-05,0.13477039119664902
2.8866773333333335e-05,-2.3175852169631472
2.8876773333333334e-05,0.42174817513024221
2.8886773333333335e-05,-2.5113883957234959
2.8896773333333333e-05,0.52610373292427604
2.8906773333333335e-05,-2.5225693483442848
2.8916773333333333e-05,0.50374182768269737
2.8926773333333335e-05,-2.4592106168264793
2.8936773333333336e-05,0.41056722250945282
2.8946773333333335e-05,-2.377216964274024
2.8956773333333336e-05,0.28012277526691048
2.8966773333333335e-05,-2.2057756907552539
2.8976773333333336e-05,0.097500549127351191
2.8986773333333334e-05,-2.0119725119949052
2.8996773333333336e-05,-0.15593437694387396
2.9006773333333334e-05,-1.7510836175098203
2.9016773333333336e-05,-0.42055025563588844
2.9026773333333334e-05,-1.486467738817806
2.9036773333333336e-05,-0.70752803956948163
2.9046773333333334e-05,-1.1994899548842128
2.9056773333333335e-05,-0.94978201301991738
2.9066773333333334e-05,-0.95723598143377697
2.9076773333333335e-05,-1.1994899548842128
2.9086773333333333e-05,-0.74479788163877947
2.9096773333333335e-05,-1.3783851968168424
2.9106773333333333e-05,-0.59571851336158821
2.9116773333333335e-05,-1.4939217072316655
2.9126773333333336e-05,-0.47645501873983515
2.9136773333333335e-05,-1.5908232966118399
2.9146773333333336e-05,-0.40936930301509911
2.9156773333333334e-05,-1.6467280597157865
2.9166773333333336e-05,-0.39446136618737998
2.9176773333333334e-05,-1.639274091301927
2.9186773333333336e-05,-0.40564231880816931
2.9196773333333334e-05,-1.6131852018534185
2.9206773333333336e-05,-0.47272803453290535
2.9216773333333334e-05,-1.5572804387494719
2.9226773333333335e-05,-0.53981375025764144
2.9236773333333334e-05,-1.4752867861970167
2.9246773333333335e-05,-0.63671533963781579
2.9256773333333333e-05,-1.3522963073683338
2.9266773333333335e-05,-0.74479788163877947
2.9276773333333333e-05,-1.2516677337812296
2.9286773333333335e-05,-0.85288042363974315
2.9296773333333336e-05,-1.1547661444010553
2.9306773333333335e-05,-0.98705185508921522
2.9316773333333336e-05,-1.0466836024000916
2.9326773333333334e-05,-1.0839534444693895
2.9336773333333336e-05,-0.94978201301991738
2.9346773333333334e-05,-1.1510391601941257
2.9356773333333336e-05,-0.89015026570904088
2.9366773333333334e-05,-1.2069439232980723
2.9376773333333336e-05,-0.8156105815704453
2.9386773333333334e-05,-1.2591217021950893
2.9396773333333335e-05,-0.83051851839816437
2.9406773333333334e-05,-1.2703026548158787
2.9416773333333335e-05,-0.7820677237080772
2.9426773333333333e-05,-1.2665756706089488
2.9436773333333335e-05,-0.78952169212193679
2.9446773333333333e-05,-1.281483607436668
2.9456773333333335e-05,-0.80070264474272612
2.9466773333333336e-05,-1.2479407495743
2.9476773333333335e-05,-0.83797248681202396
2.9486773333333336e-05,-1.2032169390911425
2.9496773333333335e-05,-0.87151534467439196
2.9506773333333336e-05,-1.1659470970218446
2.9516773333333334e-05,-0.91623915515754939
2.9526773333333336e-05,-1.128677254952547
2.9536773333333334e-05,-0.95723598143377697
2.9546773333333336e-05,-1.0727724918486001
2.9556773333333334e-05,-0.99823280771000455
2.9566773333333336e-05,-1.0392296339862321
2.9576773333333334e-05,-1.0317756655723727
2.9586773333333335e-05,-1.0131407445377236
2.9596773333333334e-05,-1.0541375708139513
2.9606773333333335e-05,-0.99450582350307482
2.9616773333333333e-05,-1.0876804286763193
2.9626773333333335e-05,-0.9684169340545663
2.9636773333333333e-05,-1.0951343970901788
2.9646773333333335e-05,-0.94978201301991738
2.9656773333333336e-05,-1.1324042391594766
2.9666773333333335e-05,-0.92369312357140898
2.9676773333333336e-05,-1.1361312233664065
2.9686773333333334e-05,-0.94232804460605779
2.9696773333333336e-05,-1.1063153497109683
2.9706773333333334e-05,-0.93114709198526846
2.9716773333333336e-05,-1.1174963023317577
2.9726773333333334e-05,-0.94605502881298764
2.9736773333333336e-05,-1.1174963023317577
2.9746773333333334e-05,-0.95723598143377697
2.9756773333333335e-05,-1.0988613812971086
2.9766773333333334e-05,-0.97959788667535563
2.9776773333333335e-05,-1.0653185234347406
2.9786773333333333e-05,-0.98705185508921522
2.9796773333333335e-05,-1.0727724918486001
2.9806773333333333e-05,-1.0019597919169343
2.9816773333333335e-05,-1.042956618193162
2.9826773333333336e-05,-1.0392296339862321
2.9836773333333335e-05,-1.0392296339862321
2.9846773333333336e-05,-1.0317756655723727
2.9856773333333334e-05,-1.024321697158513
2.9866773333333336e-05,-1.0504105866070215
2.9876773333333334e-05,-1.0056867761238641
2.9886773333333336e-05,-1.0504105866070215
2.9896773333333334e-05,-0.98705185508921522
2.9906773333333336e-05,-1.042956618193162
2.9916773333333334e-05,-0.99823280771000455
2.9926773333333335e-05,-1.0690455076416705
2.9936773333333334e-05,-0.99077883929614496
2.9946773333333335e-05,-1.0578645550208812
2.9956773333333333e-05,-0.99450582350307482
2.9966773333333335e-05,-1.0466836024000916
2.9976773333333333e-05,-0.98332487088228548
2.9986773333333335e-05,-1.0355026497793023
2.9996773333333337e-05,-0.99450582350307482
3.0006773333333335e-05,-1.0504105866070215
3.0016773333333336e-05,-1.0131407445377236
3.0026773333333335e-05,-1.042956618193162
3.0036773333333336e-05,-1.0056867761238641
3.0046773333333334e-05,-1.042956618193162
3.0056773333333336e-05,-1.0280486813654428
3.0066773333333334e-05,-1.0317756655723727
3.0076773333333336e-05,-1.0168677287446535
3.0086773333333334e-05,-1.0280486813654428
3.0096773333333336e-05,-1.0131407445377236
3.0106773333333334e-05,-1.0205947129515833
3.0116773333333335e-05,-1.0168677287446535
3.0126773333333334e-05,-1.009413760330794
3.0136773333333335e-05,-1.0280486813654428
3.0146773333333333e-05,-1.0131407445377236
3.0156773333333335e-05,-1.0317756655723727
3.0166773333333333e-05,-1.0056867761238641
3.0176773333333335e-05,-1.0355026497793023
3.0186773333333336e-05,-1.0168677287446535
3.0196773333333335e-05,-1.0280486813654428
3.0206773333333336e-05,-1.0019597919169343
3.0216773333333334e-05,-1.0168677287446535
3.0226773333333336e-05,-0.99823280771000455
3.0236773333333334e-05,-1.0280486813654428
3.0246773333333336e-05,-1.0205947129515833
3.0256773333333334e-05,-1.024321697158513
3.0266773333333336e-05,-1.024321697158513
3.0276773333333334e-05,-1.0280486813654428
3.0286773333333335e-05,-1.009413760330794
3.0296773333333334e-05,-1.0280486813654428
3.0306773333333335e-05,-1.0168677287446535
3.0316773333333333e-05,-1.024321697158513
3.0326773333333335e-05,-1.0168677287446535
3.0336773333333333e-05,-1.024321697158513
3.0346773333333335e-05,-1.0205947129515833
3.0356773333333336e-05,-1.0205947129515833
3.0366773333333335e-05,-1.0355026497793023
3.0376773333333336e-05,-0.99823280771000455
3.0386773333333334e-05,-1.024321697158513
3.0396773333333336e-05,-1.0727724918486001
3.0406773333333334e-05,1.0367005692736562
3.0416773333333336e-05,6.5675451323574521
3.0426773333333334e-05,2.0094434472823295
3.0436773333333336e-05,5.393545107174571
3.0446773333333334e-05,2.4715894889416221
3.0456773333333335e-05,4.8904022392390507
3.0466773333333334e-05,2.9821863252910017
3.0476773333333335e-05,4.4953419133044932
3.0486773333333334e-05,3.3362498249493315
3.0496773333333335e-05,4.1375514294392346
3.0506773333333333e-05,3.7126752298492391
3.0516773333333335e-05,3.7723069771601159
3.0526773333333337e-05,4.066738729507569
3.0536773333333331e-05,3.4033355406740675
3.0546773333333333e-05,4.3872593713035295
3.0556773333333335e-05,3.1275387093612634
3.0566773333333336e-05,4.6220593763401059
3.0576773333333331e-05,2.9486434674286341
3.0586773333333333e-05,4.7338689025479992
3.0596773333333334e-05,2.8331069570138112
3.0606773333333336e-05,4.7674117604103676
3.0616773333333331e-05,2.8032910833583724
3.0626773333333332e-05,4.7487768393757186
3.0636773333333334e-05,2.8181990201860918
3.0646773333333335e-05,4.7040530288925613
3.065677333333333e-05,2.9001926727385472
3.0666773333333332e-05,4.5959704868915976
3.0676773333333333e-05,3.0120021989464405
3.0686773333333335e-05,4.4543450870282664
3.069677333333333e-05,3.1424466461889828
3.0706773333333331e-05,4.2940847661302852
3.0716773333333333e-05,3.3250688723285418
3.0726773333333335e-05,4.1300974610253753
3.0736773333333336e-05,3.5076910984681016
3.0746773333333331e-05,3.9139323770234471
3.0756773333333333e-05,3.6567704667452929
3.0766773333333334e-05,3.7648530087462566
3.0776773333333336e-05,3.8244847560571325
3.0786773333333331e-05,3.6344085615037143
3.0796773333333332e-05,3.9064784086095878
3.0806773333333334e-05,3.5076910984681016
3.0816773333333329e-05,3.9959260295759025
3.082677333333333e-05,3.1908974408790698
3.0836773333333332e-05,-2.3585820432393749
3.0846773333333333e-05,0.27639579105998069
3.0856773333333328e-05,-2.2989502959284982
3.086677333333333e-05,0.39193230147480396
3.0876773333333331e-05,-2.5262963325512153
3.0886773333333333e-05,0.63418627492523971
3.0896773333333335e-05,-2.6865566534491956
3.0906773333333329e-05,0.7348148485123438
3.0916773333333331e-05,-2.7051915744838446
3.0926773333333333e-05,0.66400214858067796
3.0936773333333334e-05,-2.5896550640690217
3.0946773333333329e-05,0.46647198561339953
3.0956773333333331e-05,-2.3548550590324453
3.0966773333333332e-05,0.23167198057682331
3.0976773333333334e-05,-2.0939661645473606
3.0986773333333329e-05,-0.051578819149840069
3.099677333333333e-05,-1.8107153648206968
3.1006773333333332e-05,-0.34601057149729281
3.1016773333333334e-05,-1.5237375808871036
3.1026773333333328e-05,-0.64416930805167527
3.103677333333333e-05,-1.2218518601257915
3.1046773333333332e-05,-0.93487407619219831
3.1056773333333333e-05,-0.95723598143377697
3.1066773333333335e-05,-1.2106709075050022
3.107677333333333e-05,-0.7224359763972007
3.1086773333333331e-05,-1.4231090072999997
3.1096773333333333e-05,-0.52490581342992226
3.1106773333333334e-05,-1.5721883755771908
3.1116773333333329e-05,-0.39818835039430978
3.1126773333333331e-05,-1.6839979017850844
3.1136773333333332e-05,-0.33482961887650348
3.1146773333333334e-05,-1.6951788544058737
3.1156773333333329e-05,-0.31992168204878435
3.116677333333333e-05,-1.7026328228197334
3.1176773333333332e-05,-0.31992168204878435
3.1186773333333334e-05,-1.6579090123365758
3.1196773333333328e-05,-0.39818835039430978
3.120677333333333e-05,-1.6131852018534185
3.1216773333333332e-05,-0.48390898715369474
3.1226773333333333e-05,-1.520010596680174
3.1236773333333335e-05,-0.58453756074079877
3.124677333333333e-05,-1.400747102058421
3.1256773333333331e-05,-0.71125502377641137
3.1266773333333333e-05,-1.2889375758505275
3.1276773333333334e-05,-0.84542645522588356
3.1286773333333329e-05,-1.1473121759871958
3.1296773333333331e-05,-0.95723598143377697
3.1306773333333332e-05,-1.0690455076416705
3.1316773333333334e-05,-1.0615915392278108
3.1326773333333329e-05,-0.9684169340545663
3.133677333333333e-05,-1.1473121759871958
3.1346773333333332e-05,-0.87151534467439196
3.1356773333333334e-05,-1.2404867811604403
3.1366773333333328e-05,-0.80442962894965597
3.137677333333333e-05,-1.2703026548158787
3.1386773333333332e-05,-0.7559788342595688
3.1396773333333333e-05,-1.315026465299036
3.1406773333333328e-05,-0.77834073950114746
3.141677333333333e-05,-1.3299344021267552
3.1426773333333331e-05,-0.77088677108728787
3.1436773333333333e-05,-1.2889375758505275
3.1446773333333334e-05,-0.76343280267342828
3.1456773333333329e-05,-1.2740296390228083
3.1466773333333331e-05,-0.80815661315658571
3.1476773333333332e-05,-1.2255788443327214
3.1486773333333334e-05,-0.86033439205360263
3.1496773333333329e-05,-1.1808550338495638
3.1506773333333331e-05,-0.90505820253676006
3.1516773333333332e-05,-1.1473121759871958
3.1526773333333334e-05,-0.94605502881298764
3.1536773333333329e-05,-1.0914074128832492
3.154677333333333e-05,-0.98705185508921522
3.1556773333333332e-05,-1.0690455076416705
3.1566773333333333e-05,-1.0392296339862321
3.1576773333333328e-05,-1.0168677287446535
3.158677333333333e-05,-1.0578645550208812
3.1596773333333331e-05,-0.97959788667535563
3.1606773333333333e-05,-1.0951343970901788
3.1616773333333335e-05,-0.97214391826149615
3.1626773333333329e-05,-1.1063153497109683
3.1636773333333331e-05,-0.94978201301991738
3.1646773333333333e-05,-1.1361312233664065
3.1656773333333334e-05,-0.93487407619219831
3.1666773333333329e-05,-1.1398582075733363
3.1676773333333331e-05,-0.92742010777833872
3.1686773333333332e-05,-1.1249502707456172
3.1696773333333334e-05,-0.94605502881298764
3.1706773333333329e-05,-1.1324042391594766
3.171677333333333e-05,-0.93860106039912805
3.1726773333333332e-05,-1.0988613812971086
3.1736773333333333e-05,-0.96468994984763656
3.1746773333333328e-05,-1.1025883655040385
3.175677333333333e-05,-0.97214391826149615
3.1766773333333331e-05,-1.0839534444693895
3.1776773333333333e-05,-0.98332487088228548
3.1786773333333335e-05,-1.0727724918486001
3.1796773333333329e-05,-1.0168677287446535
3.1806773333333331e-05,-1.0504105866070215
3.1816773333333333e-05,-1.0317756655723727
3.1826773333333334e-05,-1.0466836024000916
3.1836773333333329e-05,-1.0653185234347406
3.1846773333333331e-05,-1.0317756655723727
3.1856773333333332e-05,-1.0578645550208812
3.1866773333333334e-05,-1.0205947129515833
3.1876773333333329e-05,-1.0690455076416705
3.188677333333333e-05,-1.0019597919169343
3.1896773333333332e-05,-1.0802264602624598
3.1906773333333333e-05,-1.0056867761238641
3.1916773333333328e-05,-1.0690455076416705
3.192677333333333e-05,-0.98705185508921522
3.1936773333333331e-05,-1.0727724918486001
3.1946773333333333e-05,-1.0019597919169343
3.1956773333333335e-05,-1.07649947605553
3.196677333333333e-05,-1.0019597919169343
3.1976773333333331e-05,-1.0541375708139513
3.1986773333333333e-05,-0.99823280771000455
3.1996773333333334e-05,-1.0615915392278108
3.2006773333333329e-05,-1.009413760330794
3.2016773333333331e-05,-1.0690455076416705
3.2026773333333332e-05,-1.0317756655723727
3.2036773333333334e-05,-1.0578645550208812
3.2046773333333329e-05,-1.0168677287446535
3.205677333333333e-05,-1.0392296339862321
3.2066773333333332e-05,-1.024321697158513
3.2076773333333334e-05,-1.042956618193162
3.2086773333333328e-05,-1.024321697158513
3.209677333333333e-05,-1.0466836024000916
3.2106773333333332e-05,-1.0392296339862321
3.2116773333333333e-05,-1.0392296339862321
3.2126773333333335e-05,-1.0280486813654428
3.213677333333333e-05,-1.0205947129515833
3.2146773333333331e-05,-1.0466836024000916
3.2156773333333333e-05,-1.0131407445377236
3.2166773333333334e-05,-1.042956618193162
3.2176773333333329e-05,-1.0205947129515833
3.2186773333333331e-05,-1.042956618193162
3.2196773333333332e-05,-1.0131407445377236
3.2206773333333334e-05,-1.0280486813654428
3.2216773333333329e-05,-1.0205947129515833
3.222677333333333e-05,-1.0466836024000916
3.2236773333333332e-05,-1.0168677287446535
3.2246773333333334e-05,-1.0615915392278108
3.2256773333333328e-05,-1.0205947129515833
3.226677333333333e-05,-1.0466836024000916
3.2276773333333332e-05,-1.009413760330794
3.2286773333333333e-05,-1.0392296339862321
3.2296773333333335e-05,-1.0056867761238641
3.230677333333333e-05,-1.0466836024000916
3.2316773333333331e-05,-1.0280486813654428
3.2326773333333333e-05,-1.0504105866070215
3.2336773333333334e-05,-1.024321697158513
3.2346773333333329e-05,-1.042956618193162
3.2356773333333331e-05,-1.0205947129515833
3.2366773333333332e-05,-1.0355026497793023
3.2376773333333334e-05,-1.0168677287446535
3.2386773333333329e-05,-1.0168677287446535
3.239677333333333e-05,-1.0317756655723727
3.2406773333333332e-05,-1.0280486813654428
3.2416773333333334e-05,-1.024321697158513
3.2426773333333328e-05,-1.0988613812971086
3.243677333333333e-05,1.4093989899666344
3.2446773333333332e-05,6.396103858838682
3.2456773333333333e-05,2.1622497997664505
3.2466773333333328e-05,5.2146498652419417
3.247677333333333e-05,2.6840275887366198
3.2486773333333331e-05,4.6593292184094039
3.2496773333333333e-05,3.198351409292929
3.2506773333333334e-05,4.2083641293709002
3.2516773333333329e-05,3.6157736404690652
3.2526773333333331e-05,3.8505736455056407
3.2536773333333333e-05,3.9549292032996748
3.2546773333333334e-05,3.5263260195027506
3.2556773333333329e-05,4.2530879398540575
3.2566773333333331e-05,3.2058053777067892
3.2576773333333332e-05,4.5326117553737912
3.2586773333333334e-05,2.9672783884632832
3.2596773333333329e-05,4.7264149341341399
3.260677333333333e-05,2.8219260043930214
3.2616773333333332e-05,4.8046816024796657
3.2626773333333333e-05,2.7548402886682855
3.2636773333333328e-05,4.8121355708935249
3.264677333333333e-05,2.7622942570821447
3.2656773333333331e-05,4.7525038235826482
3.2666773333333333e-05,2.8107450517722326
3.2676773333333335e-05,4.6593292184094039
3.2686773333333329e-05,2.9374625148078444
3.2696773333333331e-05,4.5214308027530024
3.2706773333333333e-05,3.0679069620503867
3.2716773333333334e-05,4.3872593713035295
3.2726773333333329e-05,3.2393482355691567
3.2736773333333331e-05,4.1822752399223919
3.2746773333333332e-05,3.3958815722602083
3.2756773333333334e-05,3.999653013782833
3.2766773333333329e-05,3.5822307826066968
3.277677333333333e-05,3.8356657086779222
3.2786773333333332e-05,3.7611260245393261
3.2796773333333333e-05,3.6679514193660818
3.2806773333333328e-05,3.8841165033680092
3.281677333333333e-05,3.5524149089512589
3.2826773333333331e-05,3.9959260295759025
3.2836773333333333e-05,3.4443323669502952
3.2846773333333335e-05,4.0704657137144986
3.2856773333333329e-05,3.265437125017665
3.2866773333333331e-05,-1.5684613913702612
3.2876773333333333e-05,-0.52863279763685211
3.2886773333333334e-05,-1.5684613913702612
3.2896773333333329e-05,-0.19693120322010155
3.2906773333333331e-05,-2.071604259305782
3.2916773333333332e-05,0.26148785423226156
3.2926773333333334e-05,-2.4443026799987599
3.2936773333333329e-05,0.53728468554506537
3.294677333333333e-05,-2.6194709377244596
3.2956773333333332e-05,0.62673230651138012
3.2966773333333333e-05,-2.6194709377244596
3.2976773333333328e-05,0.56710055920050362
3.298677333333333e-05,-2.5262963325512153
3.2996773333333331e-05,0.4552910329926102
3.3006773333333333e-05,-2.4070328379294619
3.3016773333333335e-05,0.28012277526691048
3.302677333333333e-05,-2.2057756907552539
3.3036773333333331e-05,0.097500549127351191
3.3046773333333333e-05,-1.9933375909602562
3.3056773333333334e-05,-0.17084231377159309
3.3066773333333329e-05,-1.7212677438543822
3.3076773333333331e-05,-0.46154708191211602
3.3086773333333332e-05,-1.4082010704722805
3.3096773333333334e-05,-0.78579470791500705
3.3106773333333329e-05,-1.128677254952547
3.311677333333333e-05,-1.0504105866070215
3.3126773333333332e-05,-0.89760423412290047
3.3136773333333334e-05,-1.262848686402019
3.3146773333333328e-05,-0.68516613432790296
3.315677333333333e-05,-1.4603788493692975
3.3166773333333332e-05,-0.54354073446457118
3.3176773333333333e-05,-1.58709631240491
3.3186773333333335e-05,-0.43173120825667777
3.319677333333333e-05,-1.6467280597157865
3.3206773333333331e-05,-0.36091850832501193
3.3216773333333333e-05,-1.6914518701989438
3.3226773333333334e-05,-0.36464549253194173
3.3236773333333329e-05,-1.6765439333712249
3.3246773333333331e-05,-0.39818835039430978
3.3256773333333332e-05,-1.620639170267278
3.3266773333333334e-05,-0.46527406611904581
3.3276773333333329e-05,-1.5498264703356122
3.328677333333333e-05,-0.56590263970614996
3.3296773333333332e-05,-1.4641058335762274
3.3306773333333334e-05,-0.67025819750018378
3.3316773333333328e-05,-1.3522963073683338
3.332677333333333e-05,-0.77834073950114746
3.3336773333333332e-05,-1.2442137653673702
3.3346773333333333e-05,-0.90133121832983021
3.3356773333333335e-05,-1.1398582075733363
3.336677333333333e-05,-1.0019597919169343
3.3376773333333331e-05,-1.0466836024000916
3.3386773333333333e-05,-1.1063153497109683
3.3396773333333334e-05,-0.93487407619219831
3.3406773333333329e-05,-1.1771280496426342
3.3416773333333331e-05,-0.87524232888132181
3.3426773333333332e-05,-1.2553947179881595
3.3436773333333334e-05,-0.81933756577737504
3.3446773333333329e-05,-1.2852105916435976
3.345677333333333e-05,-0.78579470791500705
3.3466773333333332e-05,-1.2926645600574573
3.3476773333333334e-05,-0.77461375529421772
3.3486773333333329e-05,-1.3112994810921061
3.349677333333333e-05,-0.78952169212193679
3.3506773333333332e-05,-1.262848686402019
3.3516773333333333e-05,-0.80442962894965597
3.3526773333333328e-05,-1.2591217021950893
3.353677333333333e-05,-0.83424550260509422
3.3546773333333331e-05,-1.2367597969535107
3.3556773333333333e-05,-0.88642328150211114
3.3566773333333335e-05,-1.1808550338495638
