#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:28:19.949
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.6886282894736841e-05,-2.5113883957234959
2.6896282894736843e-05,0.3621164278193657
2.6906282894736841e-05,-2.2132296591691132
2.6916282894736843e-05,0.022960864988755561
2.6926282894736841e-05,-1.8889820331662224
2.6936282894736842e-05,-0.33110263466957368
2.6946282894736841e-05,-1.5423725019217527
2.6956282894736842e-05,-0.6888931185348327
2.696628289473684e-05,-1.1845820180564937
2.6976282894736842e-05,-1.0131407445377236
2.6986282894736844e-05,-0.87151534467439196
2.6996282894736842e-05,-1.3112994810921061
2.7006282894736843e-05,-0.60317248177544769
2.7016282894736842e-05,-1.5610074229564015
2.7026282894736843e-05,-0.39818835039430978
2.7036282894736841e-05,-1.7287217122682417
2.7046282894736843e-05,-0.25656295053097805
2.7056282894736841e-05,-1.8405312384761352
2.7066282894736843e-05,-0.15966136115080373
2.7076282894736841e-05,-1.911343938407801
2.7086282894736843e-05,-0.11493755066764635
2.7096282894736841e-05,-1.8964360015800819
2.7106282894736842e-05,-0.12984548749536548
2.7116282894736841e-05,-1.8628931437177139
2.7126282894736842e-05,-0.20811215584089088
2.713628289473684e-05,-1.792080443786048
2.7146282894736842e-05,-0.32737565046264389
2.715628289473684e-05,-1.6430010755088567
2.7166282894736842e-05,-0.45409311349825648
2.7176282894736843e-05,-1.520010596680174
2.7186282894736842e-05,-0.59944549756851795
2.7196282894736843e-05,-1.3634772599891232
2.7206282894736841e-05,-0.75970581846649854
2.7216282894736843e-05,-1.195762970677283
2.7226282894736841e-05,-0.91623915515754939
2.7236282894736843e-05,-1.0578645550208812
2.7246282894736841e-05,-1.0653185234347406
2.7256282894736843e-05,-0.92369312357140898
2.7266282894736841e-05,-1.2143978917119318
2.7276282894736842e-05,-0.8156105815704453
2.7286282894736841e-05,-1.2963915442643872
2.7296282894736842e-05,-0.71870899219027096
2.730628289473684e-05,-1.3746582126099125
2.7316282894736842e-05,-0.65535026067246471
2.732628289473684e-05,-1.4268359915069295
2.7336282894736842e-05,-0.62553438701702646
2.7346282894736844e-05,-1.4380169441277189
2.7356282894736842e-05,-0.62553438701702646
2.7366282894736843e-05,-1.4417439283346485
2.7376282894736842e-05,-0.66280422908632419
2.7386282894736843e-05,-1.3932931336445613
2.7396282894736841e-05,-0.67398518170711363
2.7406282894736843e-05,-1.3373883705406147
2.7416282894736841e-05,-0.72616296060413055
2.7426282894736843e-05,-1.2889375758505275
2.7436282894736841e-05,-0.80070264474272612
2.7446282894736843e-05,-1.2106709075050022
2.7456282894736841e-05,-0.87151534467439196
2.7466282894736842e-05,-1.1361312233664065
2.7476282894736841e-05,-0.94605502881298764
2.7486282894736842e-05,-1.0876804286763193
2.749628289473684e-05,-1.009413760330794
2.7506282894736842e-05,-1.0205947129515833
2.7516282894736844e-05,-1.0653185234347406
2.7526282894736842e-05,-0.9684169340545663
2.7536282894736843e-05,-1.1212232865386873
2.7546282894736842e-05,-0.90505820253676006
2.7556282894736843e-05,-1.162220112814915
2.7566282894736841e-05,-0.89760423412290047
2.7576282894736843e-05,-1.1734010654357043
2.7586282894736841e-05,-0.86778836046746222
2.7596282894736843e-05,-1.2069439232980723
2.7606282894736841e-05,-0.87151534467439196
2.7616282894736843e-05,-1.1920359864703531
2.7626282894736841e-05,-0.83424550260509422
2.7636282894736842e-05,-1.1920359864703531
2.7646282894736841e-05,-0.85288042363974315
2.7656282894736842e-05,-1.1734010654357043
2.766628289473684e-05,-0.89760423412290047
2.7676282894736842e-05,-1.1510391601941257
2.768628289473684e-05,-0.9087851867436898
2.7696282894736842e-05,-1.1324042391594766
2.7706282894736843e-05,-0.93487407619219831
2.7716282894736842e-05,-1.0802264602624598
2.7726282894736843e-05,-0.97959788667535563
2.7736282894736841e-05,-1.0727724918486001
2.7746282894736843e-05,-1.0056867761238641
2.7756282894736841e-05,-1.0317756655723727
2.7766282894736843e-05,-1.0205947129515833
2.7776282894736841e-05,-1.0168677287446535
2.7786282894736843e-05,-1.0541375708139513
2.7796282894736841e-05,-0.99450582350307482
2.7806282894736842e-05,-1.0615915392278108
2.7816282894736841e-05,-0.9684169340545663
2.7826282894736842e-05,-1.0802264602624598
2.7836282894736841e-05,-0.94605502881298764
2.7846282894736842e-05,-1.0839534444693895
2.785628289473684e-05,-0.94978201301991738
2.7866282894736842e-05,-1.0839534444693895
2.7876282894736844e-05,-0.97214391826149615
2.7886282894736842e-05,-1.0876804286763193
2.7896282894736843e-05,-0.94232804460605779
2.7906282894736842e-05,-1.0914074128832492
2.7916282894736843e-05,-0.94605502881298764
2.7926282894736841e-05,-1.0802264602624598
2.7936282894736843e-05,-0.96096296564070671
2.7946282894736841e-05,-1.0727724918486001
2.7956282894736843e-05,-0.97959788667535563
2.7966282894736841e-05,-1.0578645550208812
2.7976282894736843e-05,-0.99450582350307482
2.7986282894736841e-05,-1.0280486813654428
2.7996282894736842e-05,-1.009413760330794
2.8006282894736841e-05,-1.0280486813654428
2.8016282894736842e-05,-1.0131407445377236
2.802628289473684e-05,-1.0280486813654428
2.8036282894736842e-05,-1.0205947129515833
2.8046282894736844e-05,-1.0019597919169343
2.8056282894736842e-05,-1.0280486813654428
2.8066282894736843e-05,-0.99823280771000455
2.8076282894736842e-05,-1.0504105866070215
2.8086282894736843e-05,-0.99450582350307482
2.8096282894736841e-05,-1.0541375708139513
2.8106282894736843e-05,-0.96468994984763656
2.8116282894736841e-05,-1.0466836024000916
2.8126282894736843e-05,-0.97959788667535563
2.8136282894736841e-05,-1.0504105866070215
2.8146282894736843e-05,-0.97214391826149615
2.8156282894736841e-05,-1.0578645550208812
2.8166282894736842e-05,-0.99077883929614496
2.8176282894736841e-05,-1.0466836024000916
2.8186282894736842e-05,-0.99077883929614496
2.819628289473684e-05,-1.0355026497793023
2.8206282894736842e-05,-0.98332487088228548
2.821628289473684e-05,-1.0466836024000916
2.8226282894736842e-05,-1.0019597919169343
2.8236282894736843e-05,-1.0355026497793023
2.8246282894736842e-05,-0.98705185508921522
2.8256282894736843e-05,-1.0317756655723727
2.8266282894736841e-05,-1.0168677287446535
2.8276282894736843e-05,-1.0168677287446535
2.8286282894736841e-05,-1.0205947129515833
2.8296282894736843e-05,-1.0131407445377236
2.8306282894736841e-05,-1.0280486813654428
2.8316282894736843e-05,-1.0019597919169343
2.8326282894736841e-05,-1.0131407445377236
2.8336282894736842e-05,-1.0056867761238641
2.8346282894736841e-05,-1.0317756655723727
2.8356282894736842e-05,-0.99077883929614496
2.8366282894736841e-05,-1.0317756655723727
2.8376282894736842e-05,-1.0727724918486001
2.838628289473684e-05,4.1934561925431817
2.8396282894736842e-05,4.3574434976480916
2.8406282894736844e-05,3.9698371401273942
2.8416282894736842e-05,3.4107895090879268
2.8426282894736843e-05,4.5288847711668616
2.8436282894736842e-05,2.9188275937731962
2.8446282894736843e-05,4.9015831918598396
2.8456282894736841e-05,2.6318498098396024
2.8466282894736843e-05,5.0916593864132587
2.8476282894736841e-05,2.4864974257693415
2.8486282894736843e-05,5.1699260547587844
2.8496282894736841e-05,2.4119577416307454
2.8506282894736843e-05,5.2183768494488714
2.8516282894736841e-05,2.4007767890099565
2.8526282894736842e-05,5.1512911337241354
2.8536282894736841e-05,2.4641355205277629
2.8546282894736842e-05,5.0543895443439606
2.855628289473684e-05,2.5945799677703052
2.8566282894736842e-05,4.8941292234459803
2.857628289473684e-05,2.7958371149445131
2.8586282894736842e-05,4.6630562026163336
2.8596282894736843e-05,3.0306371199810895
2.8606282894736842e-05,4.4170752449589683
2.8616282894736843e-05,3.2952529986731038
2.8626282894736841e-05,4.1785482557154623
2.8636282894736843e-05,3.5673228457789774
2.8646282894736841e-05,3.9325672980580961
2.8656282894736843e-05,3.7909418981947649
2.8666282894736841e-05,3.6791323719868716
2.8676282894736843e-05,3.9810180927481831
2.8686282894736841e-05,3.4927831616403822
2.8696282894736842e-05,4.1599133346808133
2.8706282894736841e-05,3.3064339512938927
2.8716282894736842e-05,4.2754498450956362
2.872628289473684e-05,3.1871704566721402
2.8736282894736842e-05,4.3499895292342323
2.874628289473684e-05,3.1163577567404745
2.8756282894736842e-05,4.3984403239243193
2.8766282894736843e-05,3.1014498199127551
2.8776282894736842e-05,4.3574434976480916
2.8786282894736843e-05,3.1312656935681931
2.8796282894736841e-05,4.3201736555787935
2.8806282894736843e-05,2.1920656734218884
2.8816282894736841e-05,-3.1971534897985761
2.8826282894736843e-05,1.1149672376191815
2.8836282894736841e-05,-2.9325376111065609
2.8846282894736843e-05,0.83917040630637774
2.8856282894736841e-05,-2.7573693533808612
2.8866282894736843e-05,0.66772913278760782
2.8876282894736841e-05,-2.5412042693789338
2.8886282894736842e-05,0.41802119092331241
2.8896282894736841e-05,-2.2691344222730603
2.8906282894736842e-05,0.075138643885772502
2.891628289473684e-05,-1.9076169542008712
2.8926282894736842e-05,-0.32737565046264389
2.8936282894736844e-05,-1.486467738817806
2.8946282894736842e-05,-0.74479788163877947
2.8956282894736843e-05,-1.0988613812971086
2.8966282894736842e-05,-1.1174963023317577
2.8976282894736843e-05,-0.75970581846649854
2.8986282894736841e-05,-1.4119280546792103
2.8996282894736843e-05,-0.49881692398141386
2.9006282894736841e-05,-1.6541820281296462
2.9016282894736843e-05,-0.27519787156562697
2.9026282894736841e-05,-1.8405312384761352
2.9036282894736843e-05,-0.14848040853001437
2.9046282894736841e-05,-1.9411598120632394
2.9056282894736842e-05,-0.070213740184488976
2.9066282894736841e-05,-1.9747026699256074
2.9076282894736842e-05,-0.021762945494401817
2.908628289473684e-05,-2.004518543581046
2.9096282894736842e-05,-0.092575645426067665
2.910628289473684e-05,-1.9187979068216605
2.9116282894736842e-05,-0.14475342432308461
2.9126282894736843e-05,-1.8181693332345565
2.9136282894736842e-05,-0.30128676101413543
2.9146282894736843e-05,-1.6914518701989438
2.9156282894736841e-05,-0.4429121608774671
2.9166282894736843e-05,-1.5237375808871036
2.9176282894736841e-05,-0.59571851336158821
2.9186282894736843e-05,-1.3522963073683338
2.9196282894736841e-05,-0.77461375529421772
2.9206282894736843e-05,-1.1771280496426342
2.9216282894736841e-05,-0.96096296564070671
2.9226282894736842e-05,-1.0317756655723727
2.9236282894736841e-05,-1.1174963023317577
2.9246282894736842e-05,-0.87151534467439196
2.925628289473684e-05,-1.2516677337812296
2.9266282894736842e-05,-0.7559788342595688
2.927628289473684e-05,-1.3560232915752637
2.9286282894736842e-05,-0.66653121329325404
2.9296282894736843e-05,-1.4305629757138592
2.9306282894736842e-05,-0.61808041860316687
2.9316282894736843e-05,-1.467832817783157
2.9326282894736841e-05,-0.60689946598237754
2.9336282894736843e-05,-1.4790137704039463
2.9346282894736841e-05,-0.59944549756851795
2.9356282894736843e-05,-1.4752867861970167
2.9366282894736841e-05,-0.62180740281009661
2.9376282894736843e-05,-1.434289959920789
2.9386282894736841e-05,-0.68143915012097311
2.9396282894736843e-05,-1.3970201178514912
2.9406282894736841e-05,-0.72988994481106029
2.9416282894736842e-05,-1.2963915442643872
2.9426282894736841e-05,-0.80070264474272612
2.9436282894736842e-05,-1.2181248759188616
2.944628289473684e-05,-0.87896931308825155
2.9456282894736842e-05,-1.1473121759871958
2.9466282894736844e-05,-0.95723598143377697
2.9476282894736842e-05,-1.0504105866070215
2.9486282894736843e-05,-1.0355026497793023
2.9496282894736842e-05,-1.0056867761238641
2.9506282894736843e-05,-1.0914074128832492
2.9516282894736841e-05,-0.93860106039912805
2.9526282894736843e-05,-1.1473121759871958
2.9536282894736841e-05,-0.9087851867436898
2.9546282894736843e-05,-1.1771280496426342
2.9556282894736841e-05,-0.85660740784667289
2.9566282894736843e-05,-1.2181248759188616
2.9576282894736841e-05,-0.83797248681202396
2.9586282894736842e-05,-1.2255788443327214
2.9596282894736841e-05,-0.8491534394328133
2.9606282894736842e-05,-1.2255788443327214
2.961628289473684e-05,-0.86033439205360263
2.9626282894736842e-05,-1.2069439232980723
2.963628289473684e-05,-0.85660740784667289
2.9646282894736842e-05,-1.195762970677283
2.9656282894736843e-05,-0.89015026570904088
2.9666282894736842e-05,-1.1845820180564937
2.9676282894736843e-05,-0.91251217095061965
2.9686282894736841e-05,-1.1473121759871958
2.9696282894736843e-05,-0.94978201301991738
2.9706282894736841e-05,-1.1137693181248278
2.9716282894736843e-05,-0.99450582350307482
2.9726282894736841e-05,-1.0839534444693895
2.9736282894736843e-05,-1.0205947129515833
2.9746282894736841e-05,-1.042956618193162
2.9756282894736842e-05,-1.0615915392278108
2.9766282894736841e-05,-1.024321697158513
2.9776282894736842e-05,-1.0951343970901788
2.978628289473684e-05,-0.97959788667535563
2.9796282894736842e-05,-1.0988613812971086
2.980628289473684e-05,-0.96468994984763656
2.9816282894736842e-05,-1.1249502707456172
2.9826282894736843e-05,-0.96468994984763656
2.9836282894736842e-05,-1.110042333917898
2.9846282894736843e-05,-0.94232804460605779
2.9856282894736841e-05,-1.1249502707456172
2.9866282894736843e-05,-0.93487407619219831
2.9876282894736841e-05,-1.1174963023317577
2.9886282894736843e-05,-0.96468994984763656
2.9896282894736841e-05,-1.0988613812971086
2.9906282894736843e-05,-0.96096296564070671
2.9916282894736841e-05,-1.0988613812971086
2.9926282894736843e-05,-0.97587090246842589
2.9936282894736841e-05,-1.07649947605553
2.9946282894736842e-05,-0.99823280771000455
2.9956282894736841e-05,-1.0578645550208812
2.9966282894736842e-05,-1.0168677287446535
2.997628289473684e-05,-1.0541375708139513
2.9986282894736842e-05,-1.0205947129515833
2.9996282894736844e-05,-1.0392296339862321
3.0006282894736842e-05,-1.0392296339862321
3.0016282894736843e-05,-1.0317756655723727
3.0026282894736842e-05,-1.0355026497793023
3.0036282894736843e-05,-1.0280486813654428
3.0046282894736841e-05,-1.0615915392278108
3.0056282894736843e-05,-1.0131407445377236
3.0066282894736841e-05,-1.0727724918486001
3.0076282894736843e-05,-0.98332487088228548
3.0086282894736841e-05,-1.07649947605553
3.0096282894736843e-05,-1.0019597919169343
3.0106282894736841e-05,-1.0653185234347406
3.0116282894736842e-05,-1.0131407445377236
3.0126282894736841e-05,-1.0727724918486001
3.0136282894736842e-05,-0.98705185508921522
3.014628289473684e-05,-1.0727724918486001
3.0156282894736842e-05,-0.97587090246842589
3.016628289473684e-05,-1.0653185234347406
3.0176282894736842e-05,-1.0019597919169343
3.0186282894736843e-05,-1.0727724918486001
3.0196282894736842e-05,-0.99077883929614496
3.0206282894736843e-05,-1.0504105866070215
3.0216282894736841e-05,-1.0056867761238641
3.0226282894736843e-05,-1.0504105866070215
3.0236282894736841e-05,-1.0205947129515833
3.0246282894736843e-05,-1.042956618193162
3.0256282894736841e-05,-1.0168677287446535
3.0266282894736843e-05,-1.0280486813654428
3.0276282894736841e-05,-1.0317756655723727
3.0286282894736842e-05,-1.0280486813654428
3.0296282894736841e-05,-1.0317756655723727
3.0306282894736842e-05,-1.0019597919169343
3.031628289473684e-05,-1.042956618193162
3.0326282894736842e-05,-1.0056867761238641
3.033628289473684e-05,-1.0504105866070215
3.0346282894736842e-05,-1.0019597919169343
3.0356282894736843e-05,-1.0392296339862321
3.0366282894736842e-05,-1.0056867761238641
3.0376282894736843e-05,-1.0466836024000916
3.0386282894736842e-05,-0.99823280771000455
3.0396282894736843e-05,-1.0355026497793023
3.0406282894736841e-05,-1.0205947129515833
3.0416282894736843e-05,4.9910308128261542
3.0426282894736841e-05,3.5971387194344162
3.0436282894736843e-05,4.543792707994581
3.0446282894736841e-05,2.8666498148761788
3.0456282894736843e-05,4.9910308128261542
3.0466282894736841e-05,2.4902244099762711
3.0476282894736842e-05,5.2556466915181694
3.0486282894736841e-05,2.3038751996297817
3.0496282894736842e-05,5.3376403440706239
3.050628289473684e-05,2.2703323417674142
3.0516282894736842e-05,5.3152784388290453
3.0526282894736844e-05,2.2926942470089928
3.0536282894736845e-05,5.2370117704835204
3.0546282894736847e-05,2.4082307574238158
3.0556282894736842e-05,5.0991133548271179
3.0566282894736843e-05,2.568491078321796
3.0576282894736845e-05,4.9015831918598396
3.0586282894736846e-05,2.7921101307375835
3.0596282894736841e-05,4.6593292184094039
3.0606282894736843e-05,3.0418180726018784
3.0616282894736844e-05,4.3760784186827406
3.0626282894736846e-05,3.3660656986047695
3.0636282894736841e-05,4.0965546031630069
3.0646282894736842e-05,3.6344085615037143
3.0656282894736844e-05,3.8282117402640621
3.0666282894736846e-05,3.8729355507472203
3.067628289473684e-05,3.5747768141928375
3.0686282894736842e-05,4.0816466663352875
3.0696282894736844e-05,3.3772466512255592
3.0706282894736845e-05,4.2419069872332686
3.0716282894736847e-05,3.2244402987414382
3.0726282894736842e-05,4.353716513441162
3.0736282894736843e-05,3.1275387093612634
3.0746282894736845e-05,4.4170752449589683
3.0756282894736846e-05,3.0567260094295978
3.0766282894736841e-05,4.4431641344074766
3.0776282894736843e-05,3.0380910883949488
3.0786282894736844e-05,4.439437150200547
3.0796282894736846e-05,3.0716339462573172
3.0806282894736848e-05,4.3872593713035295
3.0816282894736842e-05,3.1200847409474042
3.0826282894736844e-05,4.2940847661302852
3.0836282894736846e-05,0.54473865395892496
3.0846282894736847e-05,-2.548658237792794
3.0856282894736842e-05,0.37702436464708478
3.0866282894736844e-05,-2.0343344172364839
3.0876282894736845e-05,-0.27147088735869718
3.0886282894736847e-05,-1.4715598019900868
3.0896282894736848e-05,-0.80442962894965597
3.0906282894736843e-05,-1.0019597919169343
3.0916282894736845e-05,-1.195762970677283
3.0926282894736846e-05,-0.63298835543088594
3.0936282894736848e-05,-1.5572804387494719
3.0946282894736843e-05,-0.34601057149729281
3.0956282894736845e-05,-1.8144423490276267
3.0966282894736846e-05,-0.10002961383992723
3.0976282894736848e-05,-2.0380614014434135
3.0986282894736843e-05,0.086319596506561846
3.0996282894736844e-05,-2.1610518802720966
3.1006282894736846e-05,0.17204023326594681
3.1016282894736847e-05,-2.224410611789903
3.1026282894736842e-05,0.17204023326594681
3.1036282894736844e-05,-2.2020487065483243
3.1046282894736845e-05,0.12358943857585966
3.1056282894736847e-05,-2.1163280697889393
3.1066282894736849e-05,0.0080529281610364351
3.1076282894736843e-05,-1.9672487015117477
3.1086282894736845e-05,-0.14102644011615484
3.1096282894736847e-05,-1.7958074279929779
3.1106282894736848e-05,-0.33482961887650348
3.1116282894736843e-05,-1.6094582176464887
3.1126282894736845e-05,-0.5360867660507117
3.1136282894736846e-05,-1.382112181023772
3.1146282894736848e-05,-0.76343280267342828
3.1156282894736843e-05,-1.1771280496426342
3.1166282894736844e-05,-0.9684169340545663
3.1176282894736846e-05,-0.96468994984763656
3.1186282894736847e-05,-1.1696740812287745
3.1196282894736842e-05,-0.79697566053579638
3.1206282894736844e-05,-1.3336613863336848
3.1216282894736845e-05,-0.65162327646553486
3.1226282894736847e-05,-1.4380169441277189
3.1236282894736849e-05,-0.54354073446457118
3.1246282894736843e-05,-1.5274645650940335
3.1256282894736845e-05,-0.5025439081883436
3.1266282894736847e-05,-1.5759153597841207
3.1276282894736848e-05,-0.48018200294676494
3.1286282894736843e-05,-1.5759153597841207
3.1296282894736845e-05,-0.48763597136062453
3.1306282894736846e-05,-1.5460994861286825
3.1316282894736848e-05,-0.52117882922299252
3.1326282894736843e-05,-1.4976486914385954
3.1336282894736844e-05,-0.58453756074079877
3.1346282894736846e-05,-1.434289959920789
3.1356282894736847e-05,-0.66653121329325404
3.1366282894736842e-05,-1.3634772599891232
3.1376282894736844e-05,-0.76343280267342828
3.1386282894736845e-05,-1.2516677337812296
3.1396282894736847e-05,-0.86033439205360263
3.1406282894736842e-05,-1.1734010654357043
3.1416282894736843e-05,-0.97959788667535563
3.1426282894736845e-05,-1.0727724918486001
3.1436282894736847e-05,-1.0317756655723727
3.1446282894736848e-05,-0.98705185508921522
3.1456282894736843e-05,-1.1137693181248278
3.1466282894736845e-05,-0.91996613936447913
3.1476282894736846e-05,-1.1771280496426342
3.1486282894736848e-05,-0.84542645522588356
3.1496282894736843e-05,-1.2404867811604403
3.1506282894736844e-05,-0.8156105815704453
3.1516282894736846e-05,-1.2740296390228083
3.1526282894736848e-05,-0.78579470791500705
3.1536282894736842e-05,-1.2740296390228083
3.1546282894736844e-05,-0.78579470791500705
3.1556282894736846e-05,-1.262848686402019
3.1566282894736847e-05,-0.79697566053579638
3.1576282894736842e-05,-1.2703026548158787
3.1586282894736844e-05,-0.82306454998430478
3.1596282894736845e-05,-1.2330328127465808
3.1606282894736847e-05,-0.83424550260509422
3.1616282894736848e-05,-1.1845820180564937
3.1626282894736843e-05,-0.88642328150211114
3.1636282894736845e-05,-1.1547661444010553
3.1646282894736846e-05,-0.91251217095061965
3.1656282894736848e-05,-1.1025883655040385
3.1666282894736843e-05,-0.97214391826149615
3.1676282894736844e-05,-1.07649947605553
3.1686282894736846e-05,-1.0056867761238641
3.1696282894736848e-05,-1.0317756655723727
3.1706282894736842e-05,-1.0466836024000916
3.1716282894736844e-05,-1.0056867761238641
3.1726282894736846e-05,-1.0727724918486001
3.1736282894736847e-05,-0.95350899722684723
3.1746282894736842e-05,-1.0988613812971086
3.1756282894736844e-05,-0.93487407619219831
3.1766282894736845e-05,-1.1137693181248278
3.1776282894736847e-05,-0.93114709198526846
3.1786282894736848e-05,-1.1063153497109683
3.1796282894736843e-05,-0.91996613936447913
3.1806282894736845e-05,-1.1249502707456172
3.1816282894736846e-05,-0.93487407619219831
3.1826282894736848e-05,-1.1174963023317577
3.1836282894736843e-05,-0.93114709198526846
3.1846282894736844e-05,-1.1212232865386873
3.1856282894736846e-05,-0.94232804460605779
3.1866282894736848e-05,-1.0876804286763193
3.1876282894736842e-05,-0.96468994984763656
3.1886282894736844e-05,-1.0727724918486001
3.1896282894736846e-05,-0.99077883929614496
3.1906282894736847e-05,-1.0504105866070215
3.1916282894736842e-05,-0.99450582350307482
3.1926282894736844e-05,-1.0466836024000916
3.1936282894736845e-05,-0.99450582350307482
3.1946282894736847e-05,-1.024321697158513
3.1956282894736848e-05,-1.042956618193162
3.1966282894736843e-05,-1.009413760330794
3.1976282894736845e-05,-1.0355026497793023
3.1986282894736847e-05,-1.0019597919169343
3.1996282894736848e-05,-1.0504105866070215
3.2006282894736843e-05,-1.009413760330794
3.2016282894736845e-05,-1.0578645550208812
3.2026282894736846e-05,-0.99823280771000455
3.2036282894736848e-05,-1.0653185234347406
3.2046282894736843e-05,-0.97587090246842589
3.2056282894736844e-05,-1.0615915392278108
3.2066282894736846e-05,-0.98332487088228548
3.2076282894736847e-05,-1.0690455076416705
3.2086282894736842e-05,-0.9684169340545663
3.2096282894736844e-05,-1.0541375708139513
3.2106282894736845e-05,-0.98332487088228548
3.2116282894736847e-05,-1.0541375708139513
3.2126282894736849e-05,-0.97214391826149615
3.2136282894736843e-05,-1.0317756655723727
3.2146282894736845e-05,-0.98705185508921522
3.2156282894736847e-05,-1.0280486813654428
3.2166282894736848e-05,-0.99450582350307482
3.2176282894736843e-05,-1.024321697158513
3.2186282894736845e-05,-1.009413760330794
3.2196282894736846e-05,-1.0056867761238641
3.2206282894736848e-05,-1.0019597919169343
3.2216282894736843e-05,-1.0131407445377236
3.2226282894736844e-05,-1.024321697158513
3.2236282894736846e-05,-1.024321697158513
3.2246282894736847e-05,-1.0280486813654428
3.2256282894736842e-05,-1.0205947129515833
3.2266282894736844e-05,-1.0355026497793023
3.2276282894736845e-05,-0.99823280771000455
3.2286282894736847e-05,-1.0205947129515833
3.2296282894736849e-05,-1.0056867761238641
3.2306282894736843e-05,-1.0355026497793023
3.2316282894736845e-05,-1.0019597919169343
3.2326282894736847e-05,-1.042956618193162
3.2336282894736848e-05,-1.0019597919169343
3.2346282894736843e-05,-1.0355026497793023
3.2356282894736845e-05,-1.0056867761238641
3.2366282894736846e-05,-1.024321697158513
3.2376282894736848e-05,-0.99823280771000455
3.2386282894736843e-05,-1.0317756655723727
3.2396282894736844e-05,-0.98332487088228548
3.2406282894736846e-05,-1.024321697158513
3.2416282894736847e-05,-0.99823280771000455
3.2426282894736842e-05,-1.0131407445377236
3.2436282894736844e-05,-0.85660740784667289
3.2446282894736845e-05,5.9563197224209681
3.2456282894736847e-05,2.7436593360474957
3.2466282894736842e-05,5.203468912621152
3.2476282894736844e-05,2.3187831364575011
3.2486282894736845e-05,5.4308149492438691
3.2496282894736847e-05,2.1249799576971524
3.2506282894736848e-05,5.527716538624043
3.2516282894736843e-05,2.1026180524555738
3.2526282894736845e-05,5.4643578071062366
3.2536282894736846e-05,2.2256085312842568
3.2546282894736848e-05,5.3040974862082564
3.2556282894736843e-05,2.4082307574238158
3.2566282894736844e-05,5.0730244653786096
3.2576282894736846e-05,2.6504847308742514
3.2586282894736848e-05,4.8121355708935249
3.2596282894736842e-05,2.9374625148078444
3.2606282894736844e-05,4.506522865925283
3.2616282894736846e-05,3.2393482355691567
3.2626282894736847e-05,4.200910160957041
3.2636282894736842e-05,3.5635958615720478
3.2646282894736844e-05,3.9213863454373072
3.2656282894736845e-05,3.8580276139195009
3.2666282894736847e-05,3.6157736404690652
3.2676282894736848e-05,4.1263704768184448
3.2686282894736843e-05,3.3548847459839806
3.2696282894736845e-05,4.2903577819233556
3.2706282894736846e-05,3.198351409292929
3.2716282894736848e-05,4.4506181028213359
3.2726282894736843e-05,3.0492720410157386
3.2736282894736844e-05,4.5139768343391422
3.2746282894736846e-05,2.9747323568771424
3.2756282894736848e-05,4.5587006448222995
3.2766282894736842e-05,2.9710053726702128
3.2776282894736844e-05,4.5326117553737912
3.2786282894736846e-05,3.0045482305325804
3.2796282894736847e-05,4.4841609606837043
3.2806282894736842e-05,3.0492720410157386
3.2816282894736844e-05,4.4058942923381785
3.2826282894736845e-05,3.1499006146028421
3.2836282894736847e-05,4.2940847661302852
3.2846282894736848e-05,3.2617101408107354
3.2856282894736843e-05,4.152459366266954
3.2866282894736845e-05,1.3013164479656707
3.2876282894736846e-05,-3.092797932004542
3.2886282894736848e-05,0.94725294830734141
3.2896282894736843e-05,-2.6418328429660383
3.2906282894736844e-05,0.41056722250945282
3.2916282894736846e-05,-2.1647788644790262
3.2926282894736848e-05,-0.059032787563699632
3.2936282894736842e-05,-1.7659915543375395
3.2946282894736844e-05,-0.46527406611904581
3.2956282894736846e-05,-1.3262074179198253
3.2966282894736847e-05,-0.90133121832983021
3.2976282894736842e-05,-0.91623915515754939
3.2986282894736844e-05,-1.2889375758505275
3.2996282894736845e-05,-0.56590263970614996
3.3006282894736847e-05,-1.6430010755088567
3.3016282894736849e-05,-0.26774390315176738
3.3026282894736843e-05,-1.8852550489592925
3.3036282894736845e-05,-0.044124850735980506
3.3046282894736847e-05,-2.0455153698572728
3.3056282894736848e-05,0.075138643885772502
3.3066282894736843e-05,-2.1237820382027985
3.3076282894736845e-05,0.11986245436892988
3.3086282894736846e-05,-2.1498709276513068
3.3096282894736848e-05,0.11240848595507032
3.3106282894736843e-05,-2.1051471171681495
3.3116282894736844e-05,0.034141817609544906
3.3126282894736846e-05,-2.0082455277879756
3.3136282894736847e-05,-0.085121677012208102
3.3146282894736842e-05,-1.8740740963385032
3.3156282894736844e-05,-0.26028993473790785
3.3166282894736845e-05,-1.7138137754405227
3.3176282894736847e-05,-0.43918517667053736
3.3186282894736849e-05,-1.4976486914385954
3.3196282894736843e-05,-0.61808041860316687
3.3206282894736845e-05,-1.2926645600574573
3.3216282894736847e-05,-0.8416994710189537
3.3226282894736848e-05,-1.1025883655040385
3.3236282894736843e-05,-1.0466836024000916
3.3246282894736845e-05,-0.91251217095061965
