#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:43.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.8263651685393258e-05,0.97334183775584981
2.827365168539326e-05,0.99570374299742848
2.8283651685393258e-05,1.0031577114112882
2.8293651685393259e-05,0.98079580616970941
2.8303651685393258e-05,0.98452279037663915
2.8313651685393259e-05,0.97706882196277967
2.8323651685393257e-05,0.99943072720435833
2.8333651685393259e-05,0.988249774583569
2.8343651685393257e-05,0.97334183775584981
2.8353651685393259e-05,0.97706882196277967
2.8363651685393257e-05,0.988249774583569
2.8373651685393259e-05,0.97334183775584981
2.8383651685393257e-05,0.96588786934199033
2.8393651685393258e-05,0.98079580616970941
2.840365168539326e-05,0.96961485354892007
2.8413651685393258e-05,0.98079580616970941
2.842365168539326e-05,0.99570374299742848
2.8433651685393258e-05,0.96588786934199033
2.844365168539326e-05,0.99570374299742848
2.8453651685393258e-05,1.0068846956182178
2.8463651685393259e-05,0.99197675879049874
2.8473651685393258e-05,0.96961485354892007
2.8483651685393259e-05,1.0068846956182178
2.8493651685393257e-05,0.988249774583569
2.8503651685393259e-05,0.99197675879049874
2.8513651685393257e-05,0.99570374299742848
2.8523651685393259e-05,0.97706882196277967
2.8533651685393257e-05,0.99197675879049874
2.8543651685393259e-05,0.98452279037663915
2.8553651685393257e-05,0.98452279037663915
2.8563651685393259e-05,0.98452279037663915
2.8573651685393257e-05,0.988249774583569
2.8583651685393258e-05,0.97706882196277967
2.859365168539326e-05,0.96216088513506048
2.8603651685393258e-05,0.98079580616970941
2.861365168539326e-05,0.97706882196277967
2.8623651685393258e-05,0.98079580616970941
2.863365168539326e-05,0.98079580616970941
2.8643651685393258e-05,1.0031577114112882
2.8653651685393259e-05,0.99570374299742848
2.8663651685393258e-05,0.97334183775584981
2.8673651685393259e-05,0.96961485354892007
2.8683651685393257e-05,0.99570374299742848
2.8693651685393259e-05,0.99943072720435833
2.8703651685393257e-05,0.98452279037663915
2.8713651685393259e-05,0.99197675879049874
2.8723651685393257e-05,0.99197675879049874
2.8733651685393259e-05,0.99570374299742848
2.8743651685393257e-05,0.988249774583569
2.8753651685393258e-05,0.97706882196277967
2.876365168539326e-05,0.99570374299742848
2.8773651685393258e-05,0.98452279037663915
2.878365168539326e-05,0.96588786934199033
2.8793651685393258e-05,0.96961485354892007
2.880365168539326e-05,0.97706882196277967
2.8813651685393258e-05,0.98452279037663915
2.8823651685393259e-05,0.99570374299742848
2.8833651685393258e-05,0.98079580616970941
2.8843651685393259e-05,0.96961485354892007
2.8853651685393257e-05,0.99197675879049874
2.8863651685393259e-05,0.99570374299742848
2.8873651685393257e-05,0.99197675879049874
2.8883651685393259e-05,1.0031577114112882
2.8893651685393257e-05,0.99943072720435833
2.8903651685393259e-05,0.96961485354892007
2.8913651685393257e-05,0.99197675879049874
2.8923651685393258e-05,0.96961485354892007
2.893365168539326e-05,0.97334183775584981
2.8943651685393258e-05,0.99570374299742848
2.895365168539326e-05,0.97334183775584981
2.8963651685393258e-05,0.97706882196277967
2.897365168539326e-05,0.98452279037663915
2.8983651685393258e-05,0.99197675879049874
2.8993651685393259e-05,0.98452279037663915
2.9003651685393258e-05,0.96961485354892007
2.9013651685393259e-05,0.98079580616970941
2.9023651685393258e-05,0.97706882196277967
2.9033651685393259e-05,0.98079580616970941
2.9043651685393257e-05,0.97706882196277967
2.9053651685393259e-05,0.97334183775584981
2.9063651685393257e-05,0.99570374299742848
2.9073651685393259e-05,0.96588786934199033
2.9083651685393257e-05,0.98079580616970941
2.9093651685393259e-05,0.99197675879049874
2.9103651685393257e-05,0.988249774583569
2.9113651685393258e-05,0.988249774583569
2.912365168539326e-05,0.98079580616970941
2.9133651685393258e-05,0.98079580616970941
2.914365168539326e-05,0.98079580616970941
2.9153651685393258e-05,0.99570374299742848
2.916365168539326e-05,0.98079580616970941
2.9173651685393258e-05,0.98079580616970941
2.9183651685393259e-05,0.99197675879049874
2.9193651685393258e-05,0.97334183775584981
2.9203651685393259e-05,1.0031577114112882
2.9213651685393257e-05,0.98452279037663915
2.9223651685393259e-05,0.96588786934199033
2.9233651685393257e-05,0.98452279037663915
2.9243651685393259e-05,0.97334183775584981
2.9253651685393257e-05,0.97334183775584981
2.9263651685393259e-05,0.96961485354892007
2.9273651685393257e-05,0.99570374299742848
2.9283651685393258e-05,0.98079580616970941
2.929365168539326e-05,0.97334183775584981
2.9303651685393258e-05,0.98452279037663915
2.931365168539326e-05,0.98452279037663915
2.9323651685393258e-05,0.97706882196277967
2.933365168539326e-05,0.99197675879049874
2.9343651685393258e-05,0.97706882196277967
2.9353651685393259e-05,0.988249774583569
2.9363651685393258e-05,0.99570374299742848
2.9373651685393259e-05,0.98079580616970941
2.9383651685393257e-05,0.96216088513506048
2.9393651685393259e-05,0.96216088513506048
2.9403651685393257e-05,0.99197675879049874
2.9413651685393259e-05,0.96961485354892007
2.9423651685393257e-05,0.96961485354892007
2.9433651685393259e-05,0.97334183775584981
2.9443651685393257e-05,0.97334183775584981
2.9453651685393258e-05,0.97706882196277967
2.946365168539326e-05,0.96588786934199033
2.9473651685393258e-05,0.97334183775584981
2.948365168539326e-05,0.98452279037663915
2.9493651685393258e-05,0.99570374299742848
2.950365168539326e-05,0.99197675879049874
2.9513651685393258e-05,0.97334183775584981
2.9523651685393259e-05,0.97706882196277967
2.9533651685393258e-05,0.99197675879049874
2.9543651685393259e-05,0.98452279037663915
2.9553651685393258e-05,0.95470691672120089
2.9563651685393259e-05,0.97706882196277967
2.9573651685393257e-05,0.96961485354892007
2.9583651685393259e-05,0.988249774583569
2.9593651685393257e-05,0.97706882196277967
2.9603651685393259e-05,0.96216088513506048
2.9613651685393257e-05,0.988249774583569
2.9623651685393259e-05,0.97706882196277967
2.9633651685393257e-05,0.96961485354892007
2.9643651685393258e-05,0.96961485354892007
2.965365168539326e-05,0.96588786934199033
2.9663651685393258e-05,0.98079580616970941
2.967365168539326e-05,0.97706882196277967
2.9683651685393258e-05,0.96588786934199033
2.969365168539326e-05,0.96588786934199033
2.9703651685393258e-05,0.98079580616970941
2.9713651685393259e-05,0.95097993251427115
2.9723651685393258e-05,0.96961485354892007
2.9733651685393259e-05,0.98079580616970941
2.9743651685393257e-05,0.97334183775584981
2.9753651685393259e-05,0.99197675879049874
2.9763651685393257e-05,0.98452279037663915
2.9773651685393259e-05,0.98452279037663915
2.9783651685393257e-05,0.97706882196277967
2.9793651685393259e-05,0.98452279037663915
2.9803651685393257e-05,0.97334183775584981
2.9813651685393258e-05,0.97706882196277967
2.982365168539326e-05,0.96961485354892007
2.9833651685393258e-05,0.98452279037663915
2.984365168539326e-05,0.96588786934199033
2.9853651685393258e-05,0.96961485354892007
2.986365168539326e-05,0.98452279037663915
2.9873651685393258e-05,0.95097993251427115
2.9883651685393259e-05,0.98079580616970941
2.9893651685393258e-05,0.98079580616970941
2.9903651685393259e-05,0.97334183775584981
2.9913651685393257e-05,0.96961485354892007
2.9923651685393259e-05,0.97334183775584981
2.9933651685393257e-05,0.95843390092813074
2.9943651685393259e-05,0.988249774583569
2.9953651685393257e-05,0.97334183775584981
2.9963651685393259e-05,0.988249774583569
2.9973651685393257e-05,0.96588786934199033
2.9983651685393258e-05,0.98452279037663915
2.999365168539326e-05,0.97334183775584981
3.0003651685393258e-05,0.96588786934199033
3.001365168539326e-05,0.96961485354892007
3.0023651685393258e-05,0.95843390092813074
3.003365168539326e-05,0.96961485354892007
3.0043651685393258e-05,0.98452279037663915
3.005365168539326e-05,0.99197675879049874
3.0063651685393258e-05,0.99197675879049874
3.0073651685393259e-05,0.95843390092813074
3.0083651685393258e-05,0.97706882196277967
3.0093651685393259e-05,0.96961485354892007
3.0103651685393257e-05,0.97334183775584981
3.0113651685393259e-05,0.97706882196277967
3.0123651685393257e-05,0.98079580616970941
3.0133651685393259e-05,0.96961485354892007
3.0143651685393257e-05,0.96216088513506048
3.0153651685393259e-05,0.96216088513506048
3.0163651685393257e-05,0.96588786934199033
3.0173651685393258e-05,0.95470691672120089
3.018365168539326e-05,0.97334183775584981
3.0193651685393258e-05,0.97334183775584981
3.020365168539326e-05,0.988249774583569
3.0213651685393258e-05,0.988249774583569
3.022365168539326e-05,0.988249774583569
3.0233651685393258e-05,0.98452279037663915
3.0243651685393259e-05,0.96588786934199033
3.0253651685393258e-05,0.988249774583569
3.0263651685393259e-05,0.96588786934199033
3.0273651685393257e-05,0.96961485354892007
3.0283651685393259e-05,0.95470691672120089
3.0293651685393257e-05,0.96588786934199033
3.0303651685393259e-05,0.96961485354892007
3.0313651685393257e-05,0.98452279037663915
3.0323651685393259e-05,0.98079580616970941
3.0333651685393257e-05,0.97334183775584981
3.0343651685393258e-05,0.96588786934199033
3.035365168539326e-05,0.96588786934199033
3.0363651685393258e-05,0.98079580616970941
3.037365168539326e-05,0.988249774583569
3.0383651685393258e-05,0.99570374299742848
3.039365168539326e-05,0.95097993251427115
3.0403651685393258e-05,0.97706882196277967
3.0413651685393259e-05,0.98079580616970941
3.0423651685393258e-05,0.96961485354892007
3.0433651685393259e-05,0.98079580616970941
3.0443651685393257e-05,0.95470691672120089
3.0453651685393259e-05,0.97334183775584981
3.0463651685393257e-05,0.96216088513506048
3.0473651685393259e-05,0.99197675879049874
3.0483651685393257e-05,0.96961485354892007
3.0493651685393259e-05,0.98452279037663915
3.0503651685393257e-05,0.96961485354892007
3.0513651685393258e-05,0.98079580616970941
3.0523651685393263e-05,0.95843390092813074
3.0533651685393258e-05,0.95470691672120089
3.054365168539326e-05,0.97334183775584981
3.0553651685393261e-05,0.96588786934199033
3.0563651685393256e-05,0.96961485354892007
3.0573651685393258e-05,0.96216088513506048
3.058365168539326e-05,0.97706882196277967
3.0593651685393254e-05,0.95843390092813074
3.0603651685393263e-05,0.95470691672120089
3.0613651685393258e-05,0.988249774583569
3.0623651685393259e-05,0.95470691672120089
3.0633651685393261e-05,0.96961485354892007
3.0643651685393256e-05,0.95470691672120089
3.0653651685393257e-05,0.97706882196277967
3.0663651685393259e-05,0.96961485354892007
3.0673651685393254e-05,0.97334183775584981
3.0683651685393262e-05,0.97706882196277967
3.0693651685393257e-05,0.96216088513506048
3.0703651685393258e-05,0.97334183775584981
3.071365168539326e-05,0.97706882196277967
3.0723651685393255e-05,0.97334183775584981
3.0733651685393263e-05,0.96588786934199033
3.0743651685393258e-05,0.988249774583569
3.075365168539326e-05,0.96216088513506048
3.0763651685393261e-05,0.96216088513506048
3.0773651685393256e-05,0.95843390092813074
3.0783651685393258e-05,0.96216088513506048
3.0793651685393259e-05,0.96588786934199033
3.0803651685393261e-05,0.96961485354892007
3.0813651685393256e-05,0.96961485354892007
3.0823651685393257e-05,0.97706882196277967
3.0833651685393259e-05,0.97334183775584981
3.084365168539326e-05,0.988249774583569
3.0853651685393255e-05,0.988249774583569
3.0863651685393257e-05,0.98452279037663915
3.0873651685393258e-05,0.98079580616970941
3.088365168539326e-05,0.98452279037663915
3.0893651685393262e-05,0.99570374299742848
3.0903651685393256e-05,0.95470691672120089
3.0913651685393258e-05,0.96588786934199033
3.092365168539326e-05,0.97334183775584981
3.0933651685393261e-05,0.97706882196277967
3.0943651685393256e-05,0.96961485354892007
3.0953651685393258e-05,0.988249774583569
3.0963651685393259e-05,0.98079580616970941
3.0973651685393261e-05,0.96216088513506048
3.0983651685393256e-05,0.98079580616970941
3.0993651685393257e-05,0.97706882196277967
3.1003651685393259e-05,0.98079580616970941
3.101365168539326e-05,0.98079580616970941
3.1023651685393255e-05,0.96216088513506048
3.1033651685393257e-05,0.97706882196277967
3.1043651685393258e-05,0.95470691672120089
3.105365168539326e-05,0.988249774583569
3.1063651685393262e-05,0.96961485354892007
3.1073651685393257e-05,0.96961485354892007
3.1083651685393258e-05,0.988249774583569
3.109365168539326e-05,0.97334183775584981
3.1103651685393261e-05,0.99197675879049874
3.1113651685393256e-05,0.97334183775584981
3.1123651685393258e-05,0.97706882196277967
3.1133651685393259e-05,0.97334183775584981
3.1143651685393261e-05,0.98452279037663915
3.1153651685393256e-05,0.96588786934199033
3.1163651685393257e-05,0.98452279037663915
3.1173651685393259e-05,0.95470691672120089
3.1183651685393261e-05,0.96216088513506048
3.1193651685393255e-05,0.97706882196277967
3.1203651685393257e-05,0.96216088513506048
3.1213651685393259e-05,0.96216088513506048
3.122365168539326e-05,0.97334183775584981
3.1233651685393262e-05,0.96216088513506048
3.1243651685393257e-05,0.97334183775584981
3.1253651685393258e-05,0.95097993251427115
3.126365168539326e-05,0.95843390092813074
3.1273651685393261e-05,0.96961485354892007
3.1283651685393256e-05,0.97334183775584981
3.1293651685393258e-05,0.98079580616970941
3.1303651685393259e-05,0.96588786934199033
3.1313651685393261e-05,0.96961485354892007
3.1323651685393256e-05,0.96216088513506048
3.1333651685393257e-05,0.97334183775584981
3.1343651685393259e-05,0.97706882196277967
3.1353651685393261e-05,0.96216088513506048
3.1363651685393255e-05,0.98079580616970941
3.1373651685393257e-05,0.97334183775584981
3.1383651685393259e-05,0.97706882196277967
3.139365168539326e-05,0.96961485354892007
3.1403651685393255e-05,0.96961485354892007
3.1413651685393257e-05,0.988249774583569
3.1423651685393258e-05,0.99943072720435833
3.143365168539326e-05,0.988249774583569
3.1443651685393261e-05,0.97706882196277967
3.1453651685393256e-05,0.99570374299742848
3.1463651685393258e-05,0.96961485354892007
3.1473651685393259e-05,0.96588786934199033
3.1483651685393261e-05,0.97706882196277967
3.1493651685393256e-05,0.96588786934199033
3.1503651685393257e-05,0.98452279037663915
3.1513651685393259e-05,0.98079580616970941
3.1523651685393261e-05,0.97706882196277967
3.1533651685393255e-05,0.97706882196277967
3.1543651685393257e-05,0.99570374299742848
3.1553651685393259e-05,0.98079580616970941
3.156365168539326e-05,0.98452279037663915
3.1573651685393255e-05,0.98452279037663915
3.1583651685393257e-05,0.97706882196277967
3.1593651685393258e-05,0.96961485354892007
3.160365168539326e-05,0.98079580616970941
3.1613651685393262e-05,0.98079580616970941
3.1623651685393256e-05,0.96961485354892007
3.1633651685393258e-05,0.96961485354892007
3.164365168539326e-05,0.96216088513506048
3.1653651685393261e-05,0.97334183775584981
3.1663651685393256e-05,1.0031577114112882
3.1673651685393258e-05,0.99197675879049874
3.1683651685393259e-05,0.96588786934199033
3.1693651685393261e-05,0.98452279037663915
3.1703651685393256e-05,0.98452279037663915
3.1713651685393257e-05,0.988249774583569
3.1723651685393259e-05,0.97706882196277967
3.173365168539326e-05,0.97706882196277967
3.1743651685393255e-05,0.96216088513506048
3.1753651685393257e-05,0.98079580616970941
3.1763651685393258e-05,0.96961485354892007
3.177365168539326e-05,0.97334183775584981
3.1783651685393262e-05,0.99197675879049874
3.1793651685393256e-05,0.98079580616970941
3.1803651685393258e-05,0.988249774583569
3.181365168539326e-05,0.97706882196277967
3.1823651685393261e-05,0.96216088513506048
3.1833651685393256e-05,0.988249774583569
3.1843651685393258e-05,0.96588786934199033
3.1853651685393259e-05,0.988249774583569
3.1863651685393261e-05,0.98079580616970941
3.1873651685393256e-05,0.99197675879049874
3.1883651685393257e-05,0.98079580616970941
3.1893651685393259e-05,0.988249774583569
3.190365168539326e-05,0.99197675879049874
3.1913651685393255e-05,0.97706882196277967
3.1923651685393257e-05,0.97334183775584981
3.1933651685393258e-05,0.97706882196277967
3.194365168539326e-05,0.97706882196277967
3.1953651685393262e-05,0.97706882196277967
3.1963651685393256e-05,0.97706882196277967
3.1973651685393258e-05,0.97334183775584981
3.198365168539326e-05,0.99197675879049874
3.1993651685393261e-05,0.96588786934199033
3.2003651685393256e-05,0.98452279037663915
3.2013651685393258e-05,0.96588786934199033
3.2023651685393259e-05,0.98452279037663915
3.2033651685393261e-05,0.99197675879049874
3.2043651685393256e-05,0.97706882196277967
3.2053651685393257e-05,0.98452279037663915
3.2063651685393259e-05,0.98079580616970941
3.207365168539326e-05,0.98452279037663915
3.2083651685393255e-05,0.96961485354892007
3.2093651685393257e-05,0.96961485354892007
3.2103651685393259e-05,0.97334183775584981
3.211365168539326e-05,0.97334183775584981
3.2123651685393262e-05,0.97334183775584981
3.2133651685393257e-05,0.97706882196277967
3.2143651685393258e-05,0.98079580616970941
3.215365168539326e-05,0.97334183775584981
3.2163651685393261e-05,0.97706882196277967
3.2173651685393256e-05,0.98079580616970941
3.2183651685393258e-05,0.96588786934199033
3.2193651685393259e-05,0.95470691672120089
3.2203651685393261e-05,0.96961485354892007
3.2213651685393256e-05,0.96961485354892007
3.2223651685393257e-05,0.96216088513506048
3.2233651685393259e-05,0.98079580616970941
3.2243651685393261e-05,0.96961485354892007
3.2253651685393255e-05,0.96588786934199033
3.2263651685393257e-05,0.97334183775584981
3.2273651685393259e-05,0.988249774583569
3.228365168539326e-05,0.97706882196277967
3.2293651685393262e-05,0.98079580616970941
3.2303651685393257e-05,0.96961485354892007
3.2313651685393258e-05,0.98079580616970941
3.232365168539326e-05,0.98452279037663915
3.2333651685393261e-05,0.96961485354892007
3.2343651685393256e-05,0.96961485354892007
3.2353651685393258e-05,0.99197675879049874
3.2363651685393259e-05,0.98452279037663915
3.2373651685393261e-05,0.988249774583569
3.2383651685393256e-05,0.97334183775584981
3.2393651685393257e-05,0.97334183775584981
3.2403651685393259e-05,0.96588786934199033
3.2413651685393261e-05,0.97706882196277967
3.2423651685393255e-05,0.99197675879049874
3.2433651685393257e-05,0.98452279037663915
3.2443651685393259e-05,0.95097993251427115
3.245365168539326e-05,0.98452279037663915
3.2463651685393255e-05,0.97334183775584981
3.2473651685393257e-05,0.97334183775584981
3.2483651685393258e-05,0.988249774583569
3.249365168539326e-05,0.95470691672120089
3.2503651685393261e-05,0.97334183775584981
3.2513651685393256e-05,0.96961485354892007
3.2523651685393258e-05,0.98079580616970941
3.2533651685393259e-05,0.96961485354892007
3.2543651685393261e-05,0.98452279037663915
3.2553651685393256e-05,0.96961485354892007
3.2563651685393257e-05,0.98452279037663915
3.2573651685393259e-05,0.98452279037663915
3.2583651685393261e-05,0.98452279037663915
3.2593651685393256e-05,0.988249774583569
3.2603651685393257e-05,0.98079580616970941
3.2613651685393259e-05,0.96216088513506048
3.262365168539326e-05,0.988249774583569
3.2633651685393255e-05,0.95097993251427115
3.2643651685393257e-05,0.97706882196277967
3.2653651685393258e-05,0.96216088513506048
3.266365168539326e-05,0.97334183775584981
3.2673651685393262e-05,0.95097993251427115
3.2683651685393256e-05,0.97706882196277967
3.2693651685393258e-05,0.97706882196277967
3.270365168539326e-05,0.96588786934199033
3.2713651685393261e-05,0.96588786934199033
3.2723651685393256e-05,0.97706882196277967
3.2733651685393258e-05,0.98079580616970941
3.2743651685393259e-05,0.97334183775584981
3.2753651685393261e-05,0.99197675879049874
3.2763651685393256e-05,0.96961485354892007
3.2773651685393257e-05,0.97706882196277967
3.2783651685393259e-05,0.97334183775584981
3.279365168539326e-05,0.97334183775584981
3.2803651685393255e-05,0.96961485354892007
3.2813651685393257e-05,0.98452279037663915
3.2823651685393258e-05,0.97334183775584981
3.283365168539326e-05,0.96216088513506048
3.2843651685393262e-05,0.97334183775584981
3.2853651685393256e-05,0.96961485354892007
3.2863651685393258e-05,0.96588786934199033
3.287365168539326e-05,0.97334183775584981
3.2883651685393261e-05,0.988249774583569
3.2893651685393256e-05,0.95470691672120089
3.2903651685393258e-05,0.96961485354892007
3.2913651685393259e-05,0.96588786934199033
3.2923651685393261e-05,0.98079580616970941
3.2933651685393256e-05,0.97334183775584981
3.2943651685393257e-05,0.97334183775584981
3.2953651685393259e-05,0.98079580616970941
3.296365168539326e-05,0.97706882196277967
3.2973651685393255e-05,0.96961485354892007
3.2983651685393257e-05,0.99197675879049874
3.2993651685393258e-05,0.96216088513506048
3.300365168539326e-05,0.96216088513506048
3.3013651685393262e-05,0.96216088513506048
3.3023651685393256e-05,0.97706882196277967
3.3033651685393258e-05,0.96588786934199033
3.304365168539326e-05,0.98079580616970941
3.3053651685393261e-05,0.97706882196277967
3.3063651685393256e-05,0.98452279037663915
3.3073651685393258e-05,0.96216088513506048
3.3083651685393259e-05,0.988249774583569
3.3093651685393261e-05,0.96216088513506048
3.3103651685393256e-05,0.95843390092813074
3.3113651685393257e-05,0.95097993251427115
3.3123651685393259e-05,0.96961485354892007
3.3133651685393261e-05,0.96961485354892007
3.3143651685393255e-05,0.96961485354892007
3.3153651685393257e-05,0.96588786934199033
3.3163651685393259e-05,0.98452279037663915
3.317365168539326e-05,0.97334183775584981
3.3183651685393262e-05,0.96216088513506048
3.3193651685393257e-05,0.95097993251427115
3.3203651685393258e-05,0.96216088513506048
3.321365168539326e-05,0.97334183775584981
3.3223651685393261e-05,0.98452279037663915
3.3233651685393256e-05,0.98079580616970941
3.3243651685393258e-05,0.97334183775584981
3.3253651685393259e-05,0.97334183775584981
3.3263651685393261e-05,0.95843390092813074
3.3273651685393256e-05,0.98452279037663915
3.3283651685393257e-05,0.96588786934199033
3.3293651685393259e-05,0.97706882196277967
3.3303651685393261e-05,0.97334183775584981
3.3313651685393255e-05,0.98079580616970941
3.3323651685393257e-05,0.96961485354892007
3.3333651685393259e-05,0.96216088513506048
3.334365168539326e-05,0.98079580616970941
3.3353651685393262e-05,0.96961485354892007
3.3363651685393257e-05,0.97706882196277967
3.3373651685393258e-05,0.98079580616970941
3.338365168539326e-05,0.98079580616970941
3.3393651685393261e-05,0.98452279037663915
3.3403651685393256e-05,0.97334183775584981
3.3413651685393258e-05,0.96961485354892007
3.3423651685393259e-05,0.96961485354892007
3.3433651685393261e-05,0.96961485354892007
3.3443651685393256e-05,0.98452279037663915
3.3453651685393257e-05,0.94725294830734141
3.3463651685393259e-05,0.97706882196277967
3.3473651685393261e-05,0.98452279037663915
3.3483651685393255e-05,0.98079580616970941
3.3493651685393257e-05,0.94352596410041156
3.3503651685393259e-05,0.96588786934199033
3.351365168539326e-05,0.96588786934199033
3.3523651685393255e-05,0.99197675879049874
3.3533651685393257e-05,0.98079580616970941
3.3543651685393258e-05,0.97706882196277967
3.355365168539326e-05,0.97334183775584981
3.3563651685393261e-05,0.98452279037663915
3.3573651685393256e-05,0.96961485354892007
3.3583651685393258e-05,0.96588786934199033
3.3593651685393259e-05,0.97334183775584981
3.3603651685393261e-05,0.96588786934199033
3.3613651685393256e-05,0.98452279037663915
3.3623651685393258e-05,0.95097993251427115
3.3633651685393259e-05,0.96961485354892007
3.3643651685393261e-05,0.95097993251427115
3.3653651685393256e-05,0.97334183775584981
3.3663651685393257e-05,0.97706882196277967
3.3673651685393259e-05,0.98079580616970941
3.368365168539326e-05,0.97706882196277967
3.3693651685393255e-05,0.96588786934199033
3.3703651685393257e-05,0.96961485354892007
3.3713651685393258e-05,0.98452279037663915
3.372365168539326e-05,0.95470691672120089
3.3733651685393262e-05,0.97706882196277967
3.3743651685393256e-05,0.97334183775584981
3.3753651685393258e-05,0.96588786934199033
3.376365168539326e-05,0.95843390092813074
3.3773651685393261e-05,0.98079580616970941
3.3783651685393256e-05,0.96216088513506048
3.3793651685393258e-05,0.96216088513506048
3.3803651685393259e-05,0.97706882196277967
3.3813651685393261e-05,0.97334183775584981
3.3823651685393256e-05,0.98452279037663915
3.3833651685393257e-05,0.97334183775584981
3.3843651685393259e-05,0.98079580616970941
3.385365168539326e-05,0.97706882196277967
3.3863651685393255e-05,0.99197675879049874
3.3873651685393257e-05,0.98452279037663915
3.3883651685393258e-05,0.98079580616970941
3.389365168539326e-05,0.96588786934199033
3.3903651685393262e-05,0.99197675879049874
3.3913651685393256e-05,0.97706882196277967
3.3923651685393258e-05,0.96588786934199033
3.393365168539326e-05,0.96961485354892007
3.3943651685393261e-05,0.988249774583569
3.3953651685393256e-05,0.96588786934199033
3.3963651685393258e-05,0.96588786934199033
3.3973651685393259e-05,0.97334183775584981
3.3983651685393261e-05,0.988249774583569
3.3993651685393256e-05,0.97706882196277967
3.4003651685393257e-05,0.98452279037663915
3.4013651685393259e-05,0.97706882196277967
3.402365168539326e-05,0.98452279037663915
3.4033651685393255e-05,0.98079580616970941
3.4043651685393257e-05,0.97334183775584981
3.4053651685393258e-05,0.96961485354892007
3.406365168539326e-05,0.98452279037663915
3.4073651685393262e-05,0.98079580616970941
3.4083651685393256e-05,0.98452279037663915
3.4093651685393258e-05,0.98452279037663915
3.410365168539326e-05,0.97706882196277967
3.4113651685393261e-05,0.96216088513506048
3.4123651685393256e-05,0.97334183775584981
3.4133651685393258e-05,0.97706882196277967
3.4143651685393259e-05,0.98079580616970941
3.4153651685393261e-05,0.96961485354892007
3.4163651685393256e-05,0.97706882196277967
3.4173651685393257e-05,0.98452279037663915
3.4183651685393259e-05,0.98079580616970941
3.4193651685393261e-05,0.95843390092813074
3.4203651685393255e-05,0.96961485354892007
3.4213651685393257e-05,0.97706882196277967
3.4223651685393259e-05,0.98079580616970941
3.423365168539326e-05,0.98452279037663915
3.4243651685393262e-05,0.98452279037663915
3.4253651685393257e-05,0.97334183775584981
3.4263651685393258e-05,0.97706882196277967
3.427365168539326e-05,0.98452279037663915
3.4283651685393261e-05,0.98079580616970941
3.4293651685393256e-05,0.96216088513506048
3.4303651685393258e-05,0.97334183775584981
3.4313651685393259e-05,0.97334183775584981
3.4323651685393261e-05,0.96961485354892007
3.4333651685393256e-05,0.98452279037663915
3.4343651685393257e-05,0.98079580616970941
3.4353651685393259e-05,0.98079580616970941
3.4363651685393261e-05,0.96588786934199033
3.4373651685393255e-05,0.988249774583569
3.4383651685393257e-05,0.96588786934199033
3.4393651685393259e-05,0.97706882196277967
3.440365168539326e-05,0.97334183775584981
3.4413651685393262e-05,0.98079580616970941
3.4423651685393257e-05,0.96961485354892007
3.4433651685393258e-05,0.98079580616970941
3.444365168539326e-05,0.96216088513506048
3.4453651685393261e-05,0.98079580616970941
3.4463651685393256e-05,0.96588786934199033
3.4473651685393258e-05,0.99570374299742848
3.4483651685393259e-05,0.99197675879049874
3.4493651685393261e-05,0.96961485354892007
3.4503651685393256e-05,0.96961485354892007
3.4513651685393257e-05,0.97706882196277967
3.4523651685393259e-05,0.97706882196277967
3.4533651685393261e-05,0.96588786934199033
3.4543651685393255e-05,0.98452279037663915
3.4553651685393257e-05,0.96216088513506048
3.4563651685393259e-05,0.98079580616970941
3.457365168539326e-05,0.98079580616970941
3.4583651685393255e-05,0.98079580616970941
3.4593651685393257e-05,0.97334183775584981
3.4603651685393258e-05,0.97706882196277967
3.461365168539326e-05,0.988249774583569
3.4623651685393261e-05,0.97706882196277967
3.4633651685393256e-05,0.96961485354892007
3.4643651685393258e-05,0.98079580616970941
3.465365168539326e-05,0.97706882196277967
3.4663651685393261e-05,0.96588786934199033
3.4673651685393256e-05,0.988249774583569
3.4683651685393258e-05,0.98452279037663915
3.4693651685393259e-05,0.99197675879049874
3.4703651685393261e-05,0.98452279037663915
3.4713651685393256e-05,0.96961485354892007
3.4723651685393257e-05,0.96961485354892007
3.4733651685393259e-05,0.98079580616970941
3.474365168539326e-05,0.98452279037663915
3.4753651685393255e-05,0.98079580616970941
3.4763651685393257e-05,0.97706882196277967
3.4773651685393258e-05,0.97334183775584981
3.478365168539326e-05,0.988249774583569
3.4793651685393262e-05,0.96961485354892007
3.4803651685393256e-05,0.94352596410041156
3.4813651685393258e-05,0.97706882196277967
3.482365168539326e-05,0.95470691672120089
3.4833651685393261e-05,0.96216088513506048
3.4843651685393256e-05,0.96216088513506048
3.4853651685393258e-05,0.98079580616970941
3.4863651685393259e-05,0.96961485354892007
3.4873651685393261e-05,0.97334183775584981
3.4883651685393256e-05,0.97334183775584981
3.4893651685393257e-05,0.96961485354892007
