#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:38.964
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
3.0193877551020407e-05,0.97706882196277967
3.0203877551020409e-05,0.99197675879049874
3.0213877551020407e-05,0.98079580616970941
3.0223877551020408e-05,0.98079580616970941
3.0233877551020407e-05,0.97706882196277967
3.0243877551020408e-05,0.97334183775584981
3.0253877551020406e-05,0.96216088513506048
3.0263877551020408e-05,0.99197675879049874
3.0273877551020406e-05,0.96961485354892007
3.0283877551020408e-05,0.988249774583569
3.0293877551020406e-05,0.99197675879049874
3.0303877551020408e-05,0.98079580616970941
3.0313877551020406e-05,0.95843390092813074
3.0323877551020407e-05,0.97706882196277967
3.0333877551020406e-05,0.98452279037663915
3.0343877551020407e-05,0.97334183775584981
3.0353877551020409e-05,0.99570374299742848
3.0363877551020407e-05,0.97334183775584981
3.0373877551020409e-05,0.97334183775584981
3.0383877551020407e-05,0.98452279037663915
3.0393877551020408e-05,0.97706882196277967
3.0403877551020407e-05,0.98452279037663915
3.0413877551020408e-05,0.98079580616970941
3.0423877551020406e-05,0.98079580616970941
3.0433877551020408e-05,0.98079580616970941
3.0443877551020406e-05,0.98079580616970941
3.0453877551020408e-05,0.97706882196277967
3.0463877551020406e-05,0.97334183775584981
3.0473877551020408e-05,0.988249774583569
3.0483877551020406e-05,0.99197675879049874
3.0493877551020408e-05,0.98079580616970941
3.0503877551020406e-05,0.98452279037663915
3.0513877551020407e-05,0.99197675879049874
3.0523877551020409e-05,0.97706882196277967
3.0533877551020411e-05,0.97334183775584981
3.0543877551020412e-05,0.97706882196277967
3.0553877551020407e-05,0.99943072720435833
3.0563877551020409e-05,0.98079580616970941
3.057387755102041e-05,0.988249774583569
3.0583877551020412e-05,0.97334183775584981
3.0593877551020407e-05,0.988249774583569
3.0603877551020408e-05,0.97334183775584981
3.061387755102041e-05,0.97706882196277967
3.0623877551020411e-05,0.98452279037663915
3.0633877551020406e-05,0.99570374299742848
3.0643877551020408e-05,0.98079580616970941
3.0653877551020409e-05,0.98452279037663915
3.0663877551020411e-05,0.988249774583569
3.0673877551020406e-05,0.98452279037663915
3.0683877551020407e-05,0.96961485354892007
3.0693877551020409e-05,0.988249774583569
3.0703877551020411e-05,0.99197675879049874
3.0713877551020412e-05,0.98452279037663915
3.0723877551020407e-05,0.96961485354892007
3.0733877551020409e-05,0.988249774583569
3.074387755102041e-05,0.98452279037663915
3.0753877551020412e-05,0.98452279037663915
3.0763877551020407e-05,0.98452279037663915
3.0773877551020408e-05,0.97334183775584981
3.078387755102041e-05,0.98452279037663915
3.0793877551020411e-05,0.99197675879049874
3.0803877551020413e-05,0.97706882196277967
3.0813877551020408e-05,0.97334183775584981
3.0823877551020409e-05,0.98452279037663915
3.0833877551020411e-05,0.97706882196277967
3.0843877551020413e-05,0.98452279037663915
3.0853877551020407e-05,0.98079580616970941
3.0863877551020409e-05,0.98452279037663915
3.0873877551020411e-05,0.99197675879049874
3.0883877551020412e-05,0.97334183775584981
3.0893877551020414e-05,0.98452279037663915
3.0903877551020409e-05,0.988249774583569
3.091387755102041e-05,0.98452279037663915
3.0923877551020412e-05,0.99570374299742848
3.0933877551020413e-05,0.97706882196277967
3.0943877551020408e-05,0.97706882196277967
3.095387755102041e-05,0.99943072720435833
3.0963877551020411e-05,0.988249774583569
3.0973877551020413e-05,0.988249774583569
3.0983877551020408e-05,0.97334183775584981
3.099387755102041e-05,0.98079580616970941
3.1003877551020411e-05,0.97334183775584981
3.1013877551020413e-05,0.98452279037663915
3.1023877551020408e-05,0.96588786934199033
3.1033877551020409e-05,0.98079580616970941
3.1043877551020411e-05,0.97706882196277967
3.1053877551020412e-05,0.99197675879049874
3.1063877551020414e-05,0.99197675879049874
3.1073877551020409e-05,0.96588786934199033
3.108387755102041e-05,0.988249774583569
3.1093877551020412e-05,0.96588786934199033
3.1103877551020414e-05,0.98079580616970941
3.1113877551020408e-05,0.98452279037663915
3.112387755102041e-05,0.97706882196277967
3.1133877551020412e-05,0.98452279037663915
3.1143877551020413e-05,0.96588786934199033
3.1153877551020408e-05,0.97334183775584981
3.116387755102041e-05,0.98452279037663915
3.1173877551020411e-05,1.0031577114112882
3.1183877551020413e-05,0.988249774583569
3.1193877551020408e-05,0.98079580616970941
3.1203877551020409e-05,0.98079580616970941
3.1213877551020411e-05,0.97706882196277967
3.1223877551020412e-05,0.988249774583569
3.1233877551020414e-05,0.98079580616970941
3.1243877551020409e-05,0.98452279037663915
3.125387755102041e-05,0.96961485354892007
3.1263877551020412e-05,0.99197675879049874
3.1273877551020414e-05,0.99197675879049874
3.1283877551020408e-05,0.97706882196277967
3.129387755102041e-05,0.988249774583569
3.1303877551020412e-05,0.97334183775584981
3.1313877551020413e-05,0.96961485354892007
3.1323877551020408e-05,0.97706882196277967
3.133387755102041e-05,0.97334183775584981
3.1343877551020411e-05,0.98079580616970941
3.1353877551020413e-05,0.98452279037663915
3.1363877551020408e-05,0.99197675879049874
3.1373877551020409e-05,0.988249774583569
3.1383877551020411e-05,0.98079580616970941
3.1393877551020412e-05,0.98452279037663915
3.1403877551020407e-05,0.96961485354892007
3.1413877551020409e-05,0.97334183775584981
3.142387755102041e-05,0.98452279037663915
3.1433877551020412e-05,0.97334183775584981
3.1443877551020414e-05,0.99197675879049874
3.1453877551020408e-05,0.99943072720435833
3.146387755102041e-05,0.99943072720435833
3.1473877551020412e-05,0.98452279037663915
3.1483877551020413e-05,0.96961485354892007
3.1493877551020408e-05,0.97706882196277967
3.150387755102041e-05,0.97334183775584981
3.1513877551020411e-05,0.97706882196277967
3.1523877551020413e-05,0.97334183775584981
3.1533877551020408e-05,1.0031577114112882
3.1543877551020409e-05,0.99570374299742848
3.1553877551020411e-05,0.96588786934199033
3.1563877551020413e-05,0.98452279037663915
3.1573877551020407e-05,0.98079580616970941
3.1583877551020409e-05,0.98079580616970941
3.1593877551020411e-05,0.97334183775584981
3.1603877551020412e-05,0.988249774583569
3.1613877551020414e-05,0.98452279037663915
3.1623877551020409e-05,0.97706882196277967
3.163387755102041e-05,0.98079580616970941
3.1643877551020412e-05,0.99197675879049874
3.1653877551020413e-05,0.99197675879049874
3.1663877551020408e-05,0.99570374299742848
3.167387755102041e-05,0.98079580616970941
3.1683877551020411e-05,0.99197675879049874
3.1693877551020413e-05,0.96961485354892007
3.1703877551020408e-05,0.97334183775584981
3.1713877551020409e-05,0.97706882196277967
3.1723877551020411e-05,0.97334183775584981
3.1733877551020413e-05,0.98452279037663915
3.1743877551020407e-05,0.97706882196277967
3.1753877551020409e-05,0.98452279037663915
3.1763877551020411e-05,0.98079580616970941
3.1773877551020412e-05,0.96961485354892007
3.1783877551020414e-05,0.98079580616970941
3.1793877551020409e-05,0.99197675879049874
3.180387755102041e-05,0.99197675879049874
3.1813877551020412e-05,0.96961485354892007
3.1823877551020413e-05,0.97706882196277967
3.1833877551020408e-05,0.97334183775584981
3.184387755102041e-05,0.988249774583569
3.1853877551020411e-05,0.96216088513506048
3.1863877551020413e-05,0.98452279037663915
3.1873877551020408e-05,0.96961485354892007
3.1883877551020409e-05,0.99570374299742848
3.1893877551020411e-05,0.97334183775584981
3.1903877551020413e-05,0.95470691672120089
3.1913877551020407e-05,0.98452279037663915
3.1923877551020409e-05,0.96961485354892007
3.1933877551020411e-05,0.99943072720435833
3.1943877551020412e-05,0.97334183775584981
3.1953877551020414e-05,0.98079580616970941
3.1963877551020409e-05,0.97334183775584981
3.197387755102041e-05,0.97706882196277967
3.1983877551020412e-05,0.99197675879049874
3.1993877551020413e-05,0.97334183775584981
3.2003877551020408e-05,0.97706882196277967
3.201387755102041e-05,0.95843390092813074
3.2023877551020411e-05,0.96961485354892007
3.2033877551020413e-05,0.96588786934199033
3.2043877551020408e-05,0.96588786934199033
3.205387755102041e-05,0.98079580616970941
3.2063877551020411e-05,0.97706882196277967
3.2073877551020413e-05,0.97706882196277967
3.2083877551020408e-05,0.98452279037663915
3.2093877551020409e-05,0.98079580616970941
3.2103877551020411e-05,0.988249774583569
3.2113877551020412e-05,0.97706882196277967
3.2123877551020414e-05,0.98079580616970941
3.2133877551020409e-05,0.99197675879049874
3.214387755102041e-05,0.97706882196277967
3.2153877551020412e-05,0.99570374299742848
3.2163877551020414e-05,0.988249774583569
3.2173877551020408e-05,0.96588786934199033
3.218387755102041e-05,0.95470691672120089
3.2193877551020412e-05,0.97706882196277967
3.2203877551020413e-05,0.98079580616970941
3.2213877551020408e-05,0.988249774583569
3.222387755102041e-05,0.98079580616970941
3.2233877551020411e-05,0.98452279037663915
3.2243877551020413e-05,0.988249774583569
3.2253877551020408e-05,0.99197675879049874
3.2263877551020409e-05,0.97334183775584981
3.2273877551020411e-05,0.97706882196277967
3.2283877551020412e-05,0.988249774583569
3.2293877551020414e-05,0.96961485354892007
3.2303877551020409e-05,0.98452279037663915
3.231387755102041e-05,0.97706882196277967
3.2323877551020412e-05,0.97334183775584981
3.2333877551020414e-05,0.97706882196277967
3.2343877551020408e-05,0.97706882196277967
3.235387755102041e-05,0.99570374299742848
3.2363877551020412e-05,0.988249774583569
3.2373877551020413e-05,0.988249774583569
3.2383877551020408e-05,0.97706882196277967
3.239387755102041e-05,0.97706882196277967
3.2403877551020411e-05,0.97334183775584981
3.2413877551020413e-05,0.988249774583569
3.2423877551020408e-05,0.96961485354892007
3.2433877551020409e-05,0.98452279037663915
3.2443877551020411e-05,0.97706882196277967
3.2453877551020412e-05,0.99197675879049874
3.2463877551020407e-05,0.97706882196277967
3.2473877551020409e-05,0.988249774583569
3.248387755102041e-05,0.99197675879049874
3.2493877551020412e-05,0.99197675879049874
3.2503877551020414e-05,0.98452279037663915
3.2513877551020409e-05,0.988249774583569
3.252387755102041e-05,0.99197675879049874
3.2533877551020412e-05,0.98452279037663915
3.2543877551020413e-05,0.97706882196277967
3.2553877551020408e-05,0.99943072720435833
3.256387755102041e-05,0.98079580616970941
3.2573877551020411e-05,0.99570374299742848
3.2583877551020413e-05,0.98452279037663915
3.2593877551020408e-05,0.96588786934199033
3.2603877551020409e-05,0.96588786934199033
3.2613877551020411e-05,0.99570374299742848
3.2623877551020413e-05,0.97334183775584981
3.2633877551020407e-05,0.98452279037663915
3.2643877551020409e-05,0.97334183775584981
3.2653877551020411e-05,0.99197675879049874
3.2663877551020412e-05,0.99197675879049874
3.2673877551020414e-05,0.99197675879049874
3.2683877551020409e-05,0.98079580616970941
3.269387755102041e-05,0.98079580616970941
3.2703877551020412e-05,0.97706882196277967
3.2713877551020413e-05,0.98452279037663915
3.2723877551020408e-05,0.97706882196277967
3.273387755102041e-05,0.96961485354892007
3.2743877551020411e-05,0.96588786934199033
3.2753877551020413e-05,0.98079580616970941
3.2763877551020408e-05,0.98452279037663915
3.2773877551020409e-05,0.97706882196277967
3.2783877551020411e-05,0.988249774583569
3.2793877551020413e-05,0.97334183775584981
3.2803877551020407e-05,0.988249774583569
3.2813877551020409e-05,0.98079580616970941
3.2823877551020411e-05,0.96588786934199033
3.2833877551020412e-05,0.99570374299742848
3.2843877551020414e-05,0.98079580616970941
3.2853877551020409e-05,0.988249774583569
3.286387755102041e-05,0.96961485354892007
3.2873877551020412e-05,0.98452279037663915
3.2883877551020413e-05,0.988249774583569
3.2893877551020408e-05,0.98452279037663915
3.290387755102041e-05,0.98079580616970941
3.2913877551020411e-05,0.98452279037663915
3.2923877551020413e-05,0.96216088513506048
3.2933877551020408e-05,0.988249774583569
3.2943877551020409e-05,0.96216088513506048
3.2953877551020411e-05,0.988249774583569
3.2963877551020413e-05,0.97706882196277967
3.2973877551020407e-05,0.99197675879049874
3.2983877551020409e-05,0.98079580616970941
3.2993877551020411e-05,0.988249774583569
3.3003877551020412e-05,0.98452279037663915
3.3013877551020414e-05,0.96961485354892007
3.3023877551020409e-05,0.98079580616970941
3.303387755102041e-05,0.97706882196277967
3.3043877551020412e-05,0.96588786934199033
3.3053877551020413e-05,0.98452279037663915
3.3063877551020408e-05,0.98452279037663915
3.307387755102041e-05,0.988249774583569
3.3083877551020412e-05,0.97706882196277967
3.3093877551020413e-05,0.96961485354892007
3.3103877551020408e-05,0.97334183775584981
3.311387755102041e-05,0.99197675879049874
3.3123877551020411e-05,0.97706882196277967
3.3133877551020413e-05,0.99197675879049874
3.3143877551020408e-05,0.98452279037663915
3.3153877551020409e-05,0.98079580616970941
3.3163877551020411e-05,0.96588786934199033
3.3173877551020412e-05,0.97706882196277967
3.3183877551020414e-05,0.99197675879049874
3.3193877551020409e-05,0.99197675879049874
3.320387755102041e-05,0.97706882196277967
3.3213877551020412e-05,0.97334183775584981
3.3223877551020414e-05,0.99197675879049874
3.3233877551020408e-05,0.988249774583569
3.324387755102041e-05,0.99197675879049874
3.3253877551020412e-05,0.988249774583569
3.3263877551020413e-05,0.96961485354892007
3.3273877551020408e-05,0.97706882196277967
3.328387755102041e-05,0.98452279037663915
3.3293877551020411e-05,0.97334183775584981
3.3303877551020413e-05,0.95843390092813074
3.3313877551020408e-05,0.98452279037663915
3.3323877551020409e-05,0.97706882196277967
3.3333877551020411e-05,0.96961485354892007
3.3343877551020412e-05,0.97334183775584981
3.3353877551020414e-05,0.99197675879049874
3.3363877551020409e-05,0.98079580616970941
3.337387755102041e-05,0.988249774583569
3.3383877551020412e-05,0.97706882196277967
3.3393877551020414e-05,0.96961485354892007
3.3403877551020408e-05,0.97706882196277967
3.341387755102041e-05,0.988249774583569
3.3423877551020412e-05,0.97334183775584981
3.3433877551020413e-05,0.95843390092813074
3.3443877551020408e-05,0.99197675879049874
3.345387755102041e-05,0.988249774583569
3.3463877551020411e-05,0.96961485354892007
3.3473877551020413e-05,0.97706882196277967
3.3483877551020408e-05,0.99943072720435833
3.3493877551020409e-05,0.97706882196277967
3.3503877551020411e-05,0.96961485354892007
3.3513877551020412e-05,0.96961485354892007
3.3523877551020407e-05,0.98452279037663915
3.3533877551020409e-05,0.98079580616970941
3.354387755102041e-05,0.98079580616970941
3.3553877551020412e-05,0.97706882196277967
3.3563877551020414e-05,0.97334183775584981
3.3573877551020409e-05,0.99197675879049874
3.358387755102041e-05,0.99943072720435833
3.3593877551020412e-05,0.988249774583569
3.3603877551020413e-05,1.0068846956182178
3.3613877551020408e-05,0.96961485354892007
3.362387755102041e-05,0.99570374299742848
3.3633877551020411e-05,0.98452279037663915
3.3643877551020413e-05,0.988249774583569
3.3653877551020408e-05,0.97706882196277967
3.3663877551020409e-05,0.97334183775584981
3.3673877551020411e-05,0.98079580616970941
3.3683877551020413e-05,0.98452279037663915
3.3693877551020407e-05,0.98452279037663915
3.3703877551020409e-05,0.98079580616970941
3.3713877551020411e-05,0.99570374299742848
3.3723877551020412e-05,0.988249774583569
3.3733877551020414e-05,0.98079580616970941
3.3743877551020409e-05,0.98452279037663915
3.375387755102041e-05,0.98452279037663915
3.3763877551020412e-05,0.99197675879049874
3.3773877551020413e-05,0.97334183775584981
3.3783877551020408e-05,1.0068846956182178
3.379387755102041e-05,0.988249774583569
3.3803877551020411e-05,0.97334183775584981
3.3813877551020413e-05,0.97706882196277967
3.3823877551020408e-05,0.97334183775584981
3.3833877551020409e-05,0.98452279037663915
3.3843877551020411e-05,0.98079580616970941
3.3853877551020413e-05,0.97334183775584981
3.3863877551020407e-05,0.98079580616970941
3.3873877551020409e-05,0.988249774583569
3.3883877551020411e-05,0.98452279037663915
3.3893877551020412e-05,0.98079580616970941
3.3903877551020414e-05,0.98452279037663915
3.3913877551020409e-05,0.98452279037663915
3.392387755102041e-05,0.98079580616970941
3.3933877551020412e-05,0.988249774583569
3.3943877551020413e-05,0.98079580616970941
3.3953877551020408e-05,0.96961485354892007
3.396387755102041e-05,0.988249774583569
3.3973877551020411e-05,0.99570374299742848
3.3983877551020413e-05,0.98079580616970941
3.3993877551020408e-05,0.97706882196277967
3.4003877551020409e-05,0.98452279037663915
3.4013877551020411e-05,0.97706882196277967
3.4023877551020413e-05,0.988249774583569
3.4033877551020408e-05,0.98079580616970941
3.4043877551020409e-05,0.988249774583569
3.4053877551020411e-05,0.97706882196277967
3.4063877551020412e-05,0.98079580616970941
3.4073877551020414e-05,0.97334183775584981
3.4083877551020409e-05,0.99197675879049874
3.409387755102041e-05,0.98452279037663915
3.4103877551020412e-05,0.97706882196277967
3.4113877551020414e-05,0.98452279037663915
3.4123877551020408e-05,0.99570374299742848
3.413387755102041e-05,0.97706882196277967
3.4143877551020412e-05,0.988249774583569
3.4153877551020413e-05,0.99943072720435833
3.4163877551020408e-05,0.98452279037663915
3.417387755102041e-05,0.96961485354892007
3.4183877551020411e-05,0.97334183775584981
3.4193877551020413e-05,0.96588786934199033
3.4203877551020408e-05,0.96216088513506048
3.4213877551020409e-05,0.97706882196277967
3.4223877551020411e-05,0.97706882196277967
3.4233877551020412e-05,0.97334183775584981
3.4243877551020414e-05,0.96961485354892007
3.4253877551020409e-05,0.99197675879049874
3.426387755102041e-05,0.98079580616970941
3.4273877551020412e-05,0.988249774583569
3.4283877551020414e-05,0.96961485354892007
3.4293877551020408e-05,0.988249774583569
3.430387755102041e-05,0.97706882196277967
3.4313877551020412e-05,0.99943072720435833
3.4323877551020413e-05,0.98079580616970941
3.4333877551020408e-05,0.96588786934199033
3.434387755102041e-05,0.99197675879049874
3.4353877551020411e-05,0.988249774583569
3.4363877551020413e-05,0.98452279037663915
3.4373877551020408e-05,0.98452279037663915
3.4383877551020409e-05,0.988249774583569
3.4393877551020411e-05,0.98452279037663915
3.4403877551020412e-05,0.97706882196277967
3.4413877551020414e-05,0.97706882196277967
3.4423877551020409e-05,0.98452279037663915
3.443387755102041e-05,0.99943072720435833
3.4443877551020412e-05,0.97334183775584981
3.4453877551020414e-05,0.98452279037663915
3.4463877551020408e-05,0.97706882196277967
3.447387755102041e-05,0.96961485354892007
3.4483877551020412e-05,0.988249774583569
3.4493877551020413e-05,0.98079580616970941
3.4503877551020408e-05,0.99197675879049874
3.451387755102041e-05,0.988249774583569
3.4523877551020411e-05,0.96961485354892007
3.4533877551020413e-05,0.96588786934199033
3.4543877551020408e-05,0.98452279037663915
3.4553877551020409e-05,0.97334183775584981
3.4563877551020411e-05,0.99570374299742848
3.4573877551020412e-05,0.95470691672120089
3.4583877551020407e-05,0.96961485354892007
3.4593877551020409e-05,0.97706882196277967
3.4603877551020411e-05,0.96216088513506048
3.4613877551020412e-05,0.98452279037663915
3.4623877551020414e-05,0.97706882196277967
3.4633877551020409e-05,0.97706882196277967
3.464387755102041e-05,0.96961485354892007
3.4653877551020412e-05,0.97334183775584981
3.4663877551020413e-05,0.97334183775584981
3.4673877551020408e-05,0.97706882196277967
3.468387755102041e-05,0.98452279037663915
3.4693877551020411e-05,0.97706882196277967
3.4703877551020413e-05,0.988249774583569
3.4713877551020408e-05,0.99197675879049874
3.4723877551020409e-05,0.988249774583569
3.4733877551020411e-05,0.988249774583569
3.4743877551020413e-05,0.96588786934199033
3.4753877551020407e-05,0.97706882196277967
3.4763877551020409e-05,0.96588786934199033
3.4773877551020411e-05,0.98079580616970941
3.4783877551020412e-05,0.96961485354892007
3.4793877551020414e-05,0.99570374299742848
3.4803877551020409e-05,0.97706882196277967
3.481387755102041e-05,0.98452279037663915
3.4823877551020412e-05,0.98452279037663915
3.4833877551020413e-05,0.96216088513506048
3.4843877551020408e-05,0.97706882196277967
3.485387755102041e-05,0.95843390092813074
3.4863877551020411e-05,0.97334183775584981
3.4873877551020413e-05,0.97334183775584981
3.4883877551020408e-05,0.96588786934199033
3.4893877551020409e-05,0.97706882196277967
3.4903877551020411e-05,0.96588786934199033
3.4913877551020413e-05,0.98079580616970941
3.4923877551020407e-05,0.988249774583569
3.4933877551020409e-05,0.96588786934199033
3.4943877551020411e-05,0.97334183775584981
3.4953877551020412e-05,0.98452279037663915
3.4963877551020414e-05,0.97334183775584981
3.4973877551020409e-05,0.98079580616970941
3.498387755102041e-05,0.98452279037663915
3.4993877551020412e-05,0.97334183775584981
3.5003877551020413e-05,0.97334183775584981
3.5013877551020408e-05,0.988249774583569
3.502387755102041e-05,0.98452279037663915
3.5033877551020411e-05,0.988249774583569
3.5043877551020413e-05,0.97706882196277967
3.5053877551020408e-05,0.97334183775584981
3.5063877551020409e-05,0.98079580616970941
3.5073877551020411e-05,0.96216088513506048
3.5083877551020413e-05,0.98452279037663915
3.5093877551020408e-05,1.0031577114112882
3.5103877551020409e-05,0.97706882196277967
3.5113877551020411e-05,0.99570374299742848
3.5123877551020412e-05,0.97706882196277967
3.5133877551020414e-05,0.98079580616970941
3.5143877551020409e-05,0.98079580616970941
3.515387755102041e-05,0.98452279037663915
3.5163877551020412e-05,0.97706882196277967
3.5173877551020414e-05,0.96961485354892007
3.5183877551020408e-05,0.988249774583569
3.519387755102041e-05,0.988249774583569
3.5203877551020412e-05,0.96216088513506048
3.5213877551020413e-05,0.99570374299742848
3.5223877551020408e-05,0.97706882196277967
3.523387755102041e-05,0.98452279037663915
3.5243877551020411e-05,0.99570374299742848
3.5253877551020413e-05,0.99197675879049874
3.5263877551020408e-05,0.98079580616970941
3.5273877551020409e-05,0.97334183775584981
3.5283877551020411e-05,0.988249774583569
3.5293877551020412e-05,0.96961485354892007
3.5303877551020414e-05,0.97706882196277967
3.5313877551020409e-05,0.96961485354892007
3.532387755102041e-05,0.98079580616970941
3.5333877551020412e-05,0.96588786934199033
3.5343877551020414e-05,0.97706882196277967
3.5353877551020408e-05,0.99197675879049874
3.536387755102041e-05,0.97706882196277967
3.5373877551020412e-05,0.99197675879049874
3.5383877551020413e-05,0.96216088513506048
3.5393877551020408e-05,0.97334183775584981
3.540387755102041e-05,0.98452279037663915
3.5413877551020411e-05,0.98079580616970941
3.5423877551020413e-05,0.98079580616970941
3.5433877551020408e-05,0.97334183775584981
3.5443877551020409e-05,0.988249774583569
3.5453877551020411e-05,0.98079580616970941
3.5463877551020412e-05,0.96961485354892007
3.5473877551020407e-05,0.98079580616970941
3.5483877551020409e-05,0.99197675879049874
3.549387755102041e-05,0.96961485354892007
3.5503877551020412e-05,0.97334183775584981
3.5513877551020414e-05,0.97334183775584981
3.5523877551020408e-05,0.98079580616970941
3.553387755102041e-05,0.97334183775584981
3.5543877551020412e-05,0.96961485354892007
3.5553877551020413e-05,0.97706882196277967
3.5563877551020408e-05,0.97334183775584981
3.557387755102041e-05,0.96961485354892007
3.5583877551020411e-05,0.98452279037663915
3.5593877551020413e-05,0.96216088513506048
3.5603877551020408e-05,0.98079580616970941
3.5613877551020409e-05,0.96961485354892007
3.5623877551020411e-05,0.98452279037663915
3.5633877551020413e-05,0.97706882196277967
3.5643877551020407e-05,0.988249774583569
3.5653877551020409e-05,0.98079580616970941
3.5663877551020411e-05,0.98079580616970941
3.5673877551020412e-05,0.97334183775584981
3.5683877551020414e-05,0.97706882196277967
3.5693877551020409e-05,0.96961485354892007
3.570387755102041e-05,0.98079580616970941
3.5713877551020412e-05,0.98079580616970941
3.5723877551020413e-05,0.98079580616970941
3.5733877551020408e-05,0.96961485354892007
3.574387755102041e-05,0.97706882196277967
3.5753877551020411e-05,0.97334183775584981
3.5763877551020413e-05,0.98452279037663915
3.5773877551020408e-05,0.98452279037663915
3.5783877551020409e-05,0.98452279037663915
3.5793877551020411e-05,0.99197675879049874
3.5803877551020413e-05,0.96961485354892007
3.5813877551020407e-05,0.988249774583569
3.5823877551020409e-05,0.96961485354892007
3.5833877551020411e-05,0.96961485354892007
3.5843877551020412e-05,0.97334183775584981
3.5853877551020414e-05,0.988249774583569
3.5863877551020409e-05,0.96588786934199033
3.587387755102041e-05,0.98079580616970941
3.5883877551020412e-05,0.97706882196277967
3.5893877551020413e-05,0.97706882196277967
3.5903877551020408e-05,0.988249774583569
3.591387755102041e-05,0.97706882196277967
3.5923877551020411e-05,0.97706882196277967
3.5933877551020413e-05,0.99197675879049874
3.5943877551020408e-05,0.98452279037663915
3.5953877551020409e-05,0.988249774583569
3.5963877551020411e-05,0.988249774583569
3.5973877551020413e-05,0.98452279037663915
3.5983877551020407e-05,0.96216088513506048
3.5993877551020409e-05,0.97334183775584981
3.6003877551020411e-05,0.97334183775584981
3.6013877551020412e-05,0.97706882196277967
3.6023877551020414e-05,0.96961485354892007
3.6033877551020409e-05,0.99197675879049874
3.604387755102041e-05,0.99570374299742848
3.6053877551020412e-05,0.98452279037663915
3.6063877551020413e-05,0.99197675879049874
3.6073877551020408e-05,0.98079580616970941
3.608387755102041e-05,0.97706882196277967
3.6093877551020411e-05,0.988249774583569
3.6103877551020413e-05,0.97706882196277967
3.6113877551020408e-05,0.96588786934199033
3.612387755102041e-05,0.97334183775584981
3.6133877551020411e-05,0.99197675879049874
3.6143877551020413e-05,0.97706882196277967
3.6153877551020408e-05,0.98079580616970941
3.6163877551020409e-05,0.988249774583569
3.6173877551020411e-05,1.0031577114112882
3.6183877551020412e-05,0.96588786934199033
3.6193877551020414e-05,0.97334183775584981
3.6203877551020409e-05,0.98079580616970941
3.621387755102041e-05,0.98079580616970941
3.6223877551020412e-05,0.96588786934199033
3.6233877551020414e-05,0.96588786934199033
3.6243877551020408e-05,0.98079580616970941
3.625387755102041e-05,0.97334183775584981
3.6263877551020412e-05,0.99197675879049874
3.6273877551020413e-05,0.95843390092813074
3.6283877551020408e-05,0.97706882196277967
3.629387755102041e-05,0.96216088513506048
3.6303877551020411e-05,0.98079580616970941
3.6313877551020413e-05,0.97334183775584981
3.6323877551020408e-05,0.98079580616970941
3.6333877551020409e-05,0.96961485354892007
3.6343877551020411e-05,0.97706882196277967
3.6353877551020412e-05,0.98452279037663915
3.6363877551020414e-05,0.97706882196277967
3.6373877551020409e-05,0.97706882196277967
3.638387755102041e-05,0.97706882196277967
3.6393877551020412e-05,0.98079580616970941
3.6403877551020414e-05,0.98452279037663915
3.6413877551020408e-05,0.98452279037663915
3.642387755102041e-05,0.98079580616970941
3.6433877551020412e-05,0.96961485354892007
3.6443877551020413e-05,0.99943072720435833
3.6453877551020408e-05,0.96588786934199033
3.646387755102041e-05,0.97334183775584981
3.6473877551020411e-05,0.988249774583569
3.6483877551020413e-05,0.98452279037663915
3.6493877551020408e-05,0.96216088513506048
3.6503877551020409e-05,0.98079580616970941
3.6513877551020411e-05,0.97706882196277967
3.6523877551020412e-05,0.98079580616970941
3.6533877551020407e-05,0.97706882196277967
3.6543877551020409e-05,0.988249774583569
3.655387755102041e-05,0.99197675879049874
3.6563877551020412e-05,0.99570374299742848
3.6573877551020414e-05,0.99943072720435833
3.6583877551020408e-05,0.96588786934199033
3.659387755102041e-05,0.98079580616970941
3.6603877551020412e-05,1.0031577114112882
3.6613877551020413e-05,0.98079580616970941
3.6623877551020408e-05,0.99570374299742848
3.663387755102041e-05,0.98452279037663915
3.6643877551020411e-05,0.98452279037663915
3.6653877551020413e-05,0.988249774583569
3.6663877551020408e-05,0.96588786934199033
3.6673877551020409e-05,0.98079580616970941
3.6683877551020411e-05,0.97334183775584981
3.6693877551020413e-05,0.98452279037663915
3.6703877551020407e-05,0.98452279037663915
3.6713877551020409e-05,0.98452279037663915
3.6723877551020411e-05,0.98452279037663915
3.6733877551020412e-05,0.97706882196277967
3.6743877551020414e-05,0.97334183775584981
3.6753877551020409e-05,0.97706882196277967
3.676387755102041e-05,0.97706882196277967
3.6773877551020412e-05,0.988249774583569
3.6783877551020413e-05,0.988249774583569
3.6793877551020408e-05,0.97706882196277967
3.680387755102041e-05,0.98452279037663915
3.6813877551020411e-05,0.97706882196277967
3.6823877551020413e-05,0.96961485354892007
3.6833877551020408e-05,0.98079580616970941
