#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:52:08.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.2436423841059604e-05,0.97706882196277967
2.2446423841059605e-05,0.99197675879049874
2.2456423841059603e-05,0.99197675879049874
2.2466423841059605e-05,0.96961485354892007
2.2476423841059603e-05,0.97334183775584981
2.2486423841059605e-05,0.988249774583569
2.2496423841059603e-05,0.97334183775584981
2.2506423841059605e-05,0.97706882196277967
2.2516423841059603e-05,0.98452279037663915
2.2526423841059604e-05,0.98079580616970941
2.2536423841059603e-05,0.98452279037663915
2.2546423841059604e-05,0.98079580616970941
2.2556423841059602e-05,0.97706882196277967
2.2566423841059604e-05,0.988249774583569
2.2576423841059606e-05,0.988249774583569
2.2586423841059604e-05,0.988249774583569
2.2596423841059605e-05,0.98452279037663915
2.2606423841059604e-05,0.988249774583569
2.2616423841059605e-05,0.98452279037663915
2.2626423841059603e-05,0.97334183775584981
2.2636423841059605e-05,0.98079580616970941
2.2646423841059603e-05,0.97334183775584981
2.2656423841059605e-05,0.97334183775584981
2.2666423841059603e-05,0.98079580616970941
2.2676423841059605e-05,0.97334183775584981
2.2686423841059603e-05,0.97334183775584981
2.2696423841059604e-05,0.988249774583569
2.2706423841059603e-05,0.96588786934199033
2.2716423841059604e-05,0.99197675879049874
2.2726423841059603e-05,0.98079580616970941
2.2736423841059604e-05,0.98079580616970941
2.2746423841059606e-05,0.96961485354892007
2.2756423841059604e-05,0.97706882196277967
2.2766423841059606e-05,0.988249774583569
2.2776423841059604e-05,0.97706882196277967
2.2786423841059605e-05,0.99197675879049874
2.2796423841059604e-05,0.988249774583569
2.2806423841059605e-05,0.97334183775584981
2.2816423841059603e-05,0.97706882196277967
2.2826423841059605e-05,0.988249774583569
2.2836423841059603e-05,0.96588786934199033
2.2846423841059605e-05,0.96961485354892007
2.2856423841059603e-05,0.988249774583569
2.2866423841059605e-05,0.98079580616970941
2.2876423841059603e-05,0.96588786934199033
2.2886423841059604e-05,0.97706882196277967
2.2896423841059603e-05,0.99570374299742848
2.2906423841059604e-05,0.98452279037663915
2.2916423841059606e-05,0.98079580616970941
2.2926423841059604e-05,0.988249774583569
2.2936423841059606e-05,0.988249774583569
2.2946423841059604e-05,0.988249774583569
2.2956423841059605e-05,0.96961485354892007
2.2966423841059604e-05,0.98452279037663915
2.2976423841059605e-05,0.96961485354892007
2.2986423841059603e-05,0.98079580616970941
2.2996423841059605e-05,0.97334183775584981
2.3006423841059603e-05,0.96588786934199033
2.3016423841059605e-05,0.98079580616970941
2.3026423841059603e-05,0.97334183775584981
2.3036423841059605e-05,0.96588786934199033
2.3046423841059603e-05,0.96961485354892007
2.3056423841059604e-05,0.98079580616970941
2.3066423841059603e-05,0.98079580616970941
2.3076423841059604e-05,0.98452279037663915
2.3086423841059602e-05,0.98452279037663915
2.3096423841059604e-05,0.96588786934199033
2.3106423841059606e-05,0.95843390092813074
2.3116423841059604e-05,0.98452279037663915
2.3126423841059605e-05,0.96961485354892007
2.3136423841059604e-05,0.988249774583569
2.3146423841059605e-05,0.98452279037663915
2.3156423841059603e-05,0.98452279037663915
2.3166423841059605e-05,0.98079580616970941
2.3176423841059603e-05,0.98079580616970941
2.3186423841059605e-05,0.97706882196277967
2.3196423841059603e-05,0.97706882196277967
2.3206423841059605e-05,0.98079580616970941
2.3216423841059603e-05,0.97334183775584981
2.3226423841059605e-05,0.96961485354892007
2.3236423841059603e-05,0.988249774583569
2.3246423841059604e-05,0.98079580616970941
2.3256423841059603e-05,0.96588786934199033
2.3266423841059604e-05,0.95843390092813074
2.3276423841059606e-05,0.97706882196277967
2.3286423841059604e-05,0.97334183775584981
2.3296423841059606e-05,0.97706882196277967
2.3306423841059604e-05,0.98079580616970941
2.3316423841059605e-05,0.98452279037663915
2.3326423841059604e-05,0.99197675879049874
2.3336423841059605e-05,0.99570374299742848
2.3346423841059603e-05,0.98452279037663915
2.3356423841059605e-05,0.98452279037663915
2.3366423841059603e-05,0.96961485354892007
2.3376423841059605e-05,0.99197675879049874
2.3386423841059603e-05,0.97706882196277967
2.3396423841059605e-05,0.98452279037663915
2.3406423841059603e-05,0.99943072720435833
2.3416423841059604e-05,0.96216088513506048
2.3426423841059603e-05,0.97706882196277967
2.3436423841059604e-05,0.99197675879049874
2.3446423841059606e-05,0.97706882196277967
2.3456423841059604e-05,0.97706882196277967
2.3466423841059606e-05,0.98452279037663915
2.3476423841059604e-05,0.96961485354892007
2.3486423841059605e-05,0.96588786934199033
2.3496423841059604e-05,0.99943072720435833
2.3506423841059605e-05,0.96588786934199033
2.3516423841059603e-05,0.988249774583569
2.3526423841059605e-05,0.98452279037663915
2.3536423841059603e-05,0.99197675879049874
2.3546423841059605e-05,0.97334183775584981
2.3556423841059603e-05,0.98079580616970941
2.3566423841059605e-05,0.97706882196277967
2.3576423841059603e-05,0.98079580616970941
2.3586423841059604e-05,0.96961485354892007
2.3596423841059603e-05,0.988249774583569
2.3606423841059604e-05,0.98079580616970941
2.3616423841059602e-05,0.98452279037663915
2.3626423841059604e-05,0.98079580616970941
2.3636423841059606e-05,0.99197675879049874
2.3646423841059604e-05,0.96216088513506048
2.3656423841059605e-05,0.97334183775584981
2.3666423841059604e-05,0.98452279037663915
2.3676423841059605e-05,0.97334183775584981
2.3686423841059603e-05,0.98079580616970941
2.3696423841059605e-05,0.97706882196277967
2.3706423841059603e-05,0.98452279037663915
2.3716423841059605e-05,0.99943072720435833
2.3726423841059603e-05,0.988249774583569
2.3736423841059605e-05,0.97706882196277967
2.3746423841059603e-05,0.98452279037663915
2.3756423841059605e-05,0.98079580616970941
2.3766423841059603e-05,0.988249774583569
2.3776423841059604e-05,0.98079580616970941
2.3786423841059603e-05,0.96961485354892007
2.3796423841059604e-05,0.988249774583569
2.3806423841059606e-05,0.98452279037663915
2.3816423841059604e-05,0.98452279037663915
2.3826423841059606e-05,0.97706882196277967
2.3836423841059604e-05,0.97706882196277967
2.3846423841059605e-05,0.97334183775584981
2.3856423841059604e-05,0.98452279037663915
2.3866423841059605e-05,0.98452279037663915
2.3876423841059603e-05,0.98452279037663915
2.3886423841059605e-05,0.97706882196277967
2.3896423841059603e-05,0.97706882196277967
2.3906423841059605e-05,0.98079580616970941
2.3916423841059603e-05,0.988249774583569
2.3926423841059605e-05,0.988249774583569
2.3936423841059603e-05,0.99197675879049874
2.3946423841059604e-05,0.97334183775584981
2.3956423841059603e-05,0.988249774583569
2.3966423841059604e-05,0.96588786934199033
2.3976423841059606e-05,0.97334183775584981
2.3986423841059604e-05,0.97706882196277967
2.3996423841059606e-05,0.97334183775584981
2.4006423841059604e-05,0.97706882196277967
2.4016423841059605e-05,0.96961485354892007
2.4026423841059604e-05,0.988249774583569
2.4036423841059605e-05,0.96961485354892007
2.4046423841059603e-05,0.97706882196277967
2.4056423841059605e-05,0.96961485354892007
2.4066423841059603e-05,0.98452279037663915
2.4076423841059605e-05,0.99943072720435833
2.4086423841059603e-05,0.97706882196277967
2.4096423841059605e-05,0.96588786934199033
2.4106423841059603e-05,0.98079580616970941
2.4116423841059604e-05,0.97706882196277967
2.4126423841059603e-05,0.96961485354892007
2.4136423841059604e-05,0.99197675879049874
2.4146423841059602e-05,0.97334183775584981
2.4156423841059604e-05,0.988249774583569
2.4166423841059606e-05,0.97334183775584981
2.4176423841059604e-05,0.97706882196277967
2.4186423841059605e-05,0.96216088513506048
2.4196423841059604e-05,0.97334183775584981
2.4206423841059605e-05,0.98079580616970941
2.4216423841059603e-05,0.97334183775584981
2.4226423841059605e-05,0.98452279037663915
2.4236423841059603e-05,0.97706882196277967
2.4246423841059605e-05,0.95097993251427115
2.4256423841059603e-05,0.96588786934199033
2.4266423841059605e-05,0.98452279037663915
2.4276423841059603e-05,0.98452279037663915
2.4286423841059605e-05,0.988249774583569
2.4296423841059603e-05,0.96588786934199033
2.4306423841059604e-05,0.95470691672120089
2.4316423841059603e-05,0.96961485354892007
2.4326423841059604e-05,0.96588786934199033
2.4336423841059606e-05,0.98452279037663915
2.4346423841059604e-05,0.98452279037663915
2.4356423841059606e-05,0.97706882196277967
2.4366423841059604e-05,0.96588786934199033
2.4376423841059605e-05,0.97706882196277967
2.4386423841059604e-05,0.96961485354892007
2.4396423841059605e-05,0.98079580616970941
2.4406423841059603e-05,0.97334183775584981
2.4416423841059605e-05,0.98079580616970941
2.4426423841059603e-05,0.98452279037663915
2.4436423841059605e-05,0.96961485354892007
2.4446423841059603e-05,0.988249774583569
2.4456423841059605e-05,0.96961485354892007
2.4466423841059603e-05,0.99197675879049874
2.4476423841059604e-05,0.97706882196277967
2.4486423841059603e-05,0.97706882196277967
2.4496423841059604e-05,0.97334183775584981
2.4506423841059602e-05,0.988249774583569
2.4516423841059604e-05,0.96216088513506048
2.4526423841059606e-05,0.96961485354892007
2.4536423841059604e-05,0.96216088513506048
2.4546423841059605e-05,0.98079580616970941
2.4556423841059604e-05,0.97334183775584981
2.4566423841059605e-05,0.97334183775584981
2.4576423841059603e-05,0.97334183775584981
2.4586423841059605e-05,0.97334183775584981
2.4596423841059603e-05,0.95843390092813074
2.4606423841059605e-05,0.96961485354892007
2.4616423841059603e-05,0.98452279037663915
2.4626423841059605e-05,0.98452279037663915
2.4636423841059603e-05,0.97334183775584981
2.4646423841059604e-05,0.97334183775584981
2.4656423841059603e-05,0.988249774583569
2.4666423841059604e-05,0.98079580616970941
2.4676423841059602e-05,0.99570374299742848
2.4686423841059604e-05,0.97706882196277967
2.4696423841059606e-05,0.99570374299742848
2.4706423841059604e-05,0.97334183775584981
2.4716423841059605e-05,0.94725294830734141
2.4726423841059604e-05,0.99570374299742848
2.4736423841059605e-05,0.97334183775584981
2.4746423841059604e-05,0.98079580616970941
2.4756423841059605e-05,0.97706882196277967
2.4766423841059603e-05,0.96588786934199033
2.4776423841059605e-05,0.99197675879049874
2.4786423841059603e-05,0.96216088513506048
2.4796423841059605e-05,0.98079580616970941
2.4806423841059603e-05,0.97334183775584981
2.4816423841059605e-05,0.97706882196277967
2.4826423841059603e-05,0.98079580616970941
2.4836423841059604e-05,0.98452279037663915
2.4846423841059603e-05,0.988249774583569
2.4856423841059604e-05,0.98079580616970941
2.4866423841059606e-05,0.96961485354892007
2.4876423841059604e-05,0.98452279037663915
2.4886423841059606e-05,0.97706882196277967
2.4896423841059604e-05,0.97334183775584981
2.4906423841059605e-05,0.988249774583569
2.4916423841059604e-05,0.97334183775584981
2.4926423841059605e-05,0.99570374299742848
2.4936423841059603e-05,0.988249774583569
2.4946423841059605e-05,0.97334183775584981
2.4956423841059603e-05,0.96216088513506048
2.4966423841059605e-05,0.97706882196277967
2.4976423841059603e-05,0.96216088513506048
2.4986423841059605e-05,0.97334183775584981
2.4996423841059603e-05,0.98079580616970941
2.5006423841059604e-05,0.98452279037663915
2.5016423841059603e-05,0.97706882196277967
2.5026423841059604e-05,0.99197675879049874
2.5036423841059602e-05,0.96588786934199033
2.5046423841059604e-05,0.98079580616970941
2.5056423841059606e-05,0.97334183775584981
2.5066423841059604e-05,0.97334183775584981
2.5076423841059605e-05,0.97706882196277967
2.5086423841059604e-05,0.98079580616970941
2.5096423841059605e-05,0.96216088513506048
2.5106423841059603e-05,0.97706882196277967
2.5116423841059605e-05,0.98079580616970941
2.5126423841059603e-05,0.98079580616970941
2.5136423841059605e-05,0.97706882196277967
2.5146423841059603e-05,0.98452279037663915
2.5156423841059605e-05,0.97706882196277967
2.5166423841059603e-05,0.97334183775584981
2.5176423841059604e-05,0.98452279037663915
2.5186423841059603e-05,0.96961485354892007
2.5196423841059604e-05,0.96961485354892007
2.5206423841059602e-05,0.99943072720435833
2.5216423841059604e-05,0.96216088513506048
2.5226423841059606e-05,0.98079580616970941
2.5236423841059604e-05,0.97706882196277967
2.5246423841059605e-05,0.99197675879049874
2.5256423841059604e-05,0.97334183775584981
2.5266423841059605e-05,0.98079580616970941
2.5276423841059604e-05,0.98079580616970941
2.5286423841059605e-05,0.988249774583569
2.5296423841059603e-05,0.988249774583569
2.5306423841059605e-05,0.96961485354892007
2.5316423841059603e-05,0.96961485354892007
2.5326423841059605e-05,0.98452279037663915
2.5336423841059603e-05,0.99570374299742848
2.5346423841059605e-05,0.99570374299742848
2.5356423841059603e-05,0.97706882196277967
2.5366423841059604e-05,0.97706882196277967
2.5376423841059603e-05,0.97334183775584981
2.5386423841059604e-05,1.0031577114112882
2.5396423841059606e-05,0.97706882196277967
2.5406423841059604e-05,0.96961485354892007
2.5416423841059606e-05,0.988249774583569
2.5426423841059604e-05,0.98452279037663915
2.5436423841059605e-05,0.99197675879049874
2.5446423841059604e-05,0.99197675879049874
2.5456423841059605e-05,0.96961485354892007
2.5466423841059603e-05,0.96588786934199033
2.5476423841059605e-05,0.98452279037663915
2.5486423841059603e-05,0.97706882196277967
2.5496423841059605e-05,0.97706882196277967
2.5506423841059603e-05,0.99197675879049874
2.5516423841059605e-05,0.98452279037663915
2.5526423841059603e-05,0.97706882196277967
2.5536423841059604e-05,0.98079580616970941
2.5546423841059603e-05,0.97334183775584981
2.5556423841059604e-05,0.97706882196277967
2.5566423841059602e-05,0.98079580616970941
2.5576423841059604e-05,0.98079580616970941
2.5586423841059606e-05,0.99197675879049874
2.5596423841059604e-05,0.99570374299742848
2.5606423841059605e-05,0.99197675879049874
2.5616423841059604e-05,0.97334183775584981
2.5626423841059605e-05,0.988249774583569
2.5636423841059603e-05,0.97706882196277967
2.5646423841059605e-05,0.98452279037663915
2.5656423841059603e-05,0.97706882196277967
2.5666423841059605e-05,0.99197675879049874
2.5676423841059603e-05,0.98452279037663915
2.5686423841059605e-05,0.98452279037663915
2.5696423841059603e-05,0.99197675879049874
2.5706423841059604e-05,0.96961485354892007
2.5716423841059603e-05,0.97706882196277967
2.5726423841059604e-05,0.97706882196277967
2.5736423841059602e-05,0.99197675879049874
2.5746423841059604e-05,0.98452279037663915
2.5756423841059606e-05,0.97706882196277967
2.5766423841059604e-05,0.99197675879049874
2.5776423841059606e-05,0.97706882196277967
2.5786423841059604e-05,0.98452279037663915
2.5796423841059605e-05,0.98452279037663915
2.5806423841059604e-05,0.97706882196277967
2.5816423841059605e-05,0.98079580616970941
2.5826423841059603e-05,0.98079580616970941
2.5836423841059605e-05,0.988249774583569
2.5846423841059603e-05,0.99197675879049874
2.5856423841059605e-05,0.98452279037663915
2.5866423841059603e-05,0.98452279037663915
2.5876423841059605e-05,0.99197675879049874
2.5886423841059603e-05,0.97706882196277967
2.5896423841059604e-05,0.98452279037663915
2.5906423841059603e-05,0.99570374299742848
2.5916423841059604e-05,0.97334183775584981
2.5926423841059606e-05,0.988249774583569
2.5936423841059604e-05,0.97706882196277967
2.5946423841059606e-05,0.988249774583569
2.5956423841059604e-05,0.96961485354892007
2.5966423841059605e-05,0.97706882196277967
2.5976423841059604e-05,0.95843390092813074
2.5986423841059605e-05,0.988249774583569
2.5996423841059603e-05,0.96961485354892007
2.6006423841059605e-05,0.96961485354892007
2.6016423841059603e-05,0.98452279037663915
2.6026423841059605e-05,0.96961485354892007
2.6036423841059603e-05,0.98079580616970941
2.6046423841059605e-05,0.96961485354892007
2.6056423841059603e-05,0.98452279037663915
2.6066423841059604e-05,0.97706882196277967
2.6076423841059603e-05,0.98079580616970941
2.6086423841059604e-05,0.96216088513506048
2.6096423841059602e-05,0.98079580616970941
2.6106423841059604e-05,0.98452279037663915
2.6116423841059606e-05,0.988249774583569
2.6126423841059604e-05,0.96588786934199033
2.6136423841059605e-05,0.98452279037663915
2.6146423841059604e-05,0.97706882196277967
2.6156423841059605e-05,0.97706882196277967
2.6166423841059603e-05,0.988249774583569
2.6176423841059605e-05,0.97334183775584981
2.6186423841059603e-05,0.98079580616970941
2.6196423841059605e-05,0.97706882196277967
2.6206423841059603e-05,0.98452279037663915
2.6216423841059605e-05,0.97706882196277967
2.6226423841059603e-05,0.97706882196277967
2.6236423841059604e-05,0.98452279037663915
2.6246423841059603e-05,0.98452279037663915
2.6256423841059604e-05,0.99570374299742848
2.6266423841059603e-05,0.96216088513506048
2.6276423841059604e-05,0.99197675879049874
2.6286423841059606e-05,0.97334183775584981
2.6296423841059604e-05,0.98079580616970941
2.6306423841059606e-05,0.98079580616970941
2.6316423841059604e-05,0.97706882196277967
2.6326423841059605e-05,0.99943072720435833
2.6336423841059604e-05,0.95843390092813074
2.6346423841059605e-05,0.97334183775584981
2.6356423841059603e-05,0.98079580616970941
2.6366423841059605e-05,0.97706882196277967
2.6376423841059603e-05,0.96588786934199033
2.6386423841059605e-05,0.97334183775584981
2.6396423841059603e-05,0.96588786934199033
2.6406423841059605e-05,0.96961485354892007
2.6416423841059603e-05,0.96216088513506048
2.6426423841059604e-05,0.98079580616970941
2.6436423841059603e-05,0.988249774583569
2.6446423841059604e-05,0.98079580616970941
2.6456423841059606e-05,0.988249774583569
2.6466423841059604e-05,0.96961485354892007
2.6476423841059606e-05,0.96961485354892007
2.6486423841059604e-05,0.99943072720435833
2.6496423841059605e-05,0.98079580616970941
2.6506423841059604e-05,0.96588786934199033
2.6516423841059605e-05,0.99197675879049874
2.6526423841059603e-05,0.96588786934199033
2.6536423841059605e-05,0.99197675879049874
2.6546423841059603e-05,0.98079580616970941
2.6556423841059605e-05,0.96961485354892007
2.6566423841059603e-05,0.98079580616970941
2.6576423841059605e-05,0.97334183775584981
2.6586423841059603e-05,0.98452279037663915
2.6596423841059604e-05,0.96216088513506048
2.6606423841059603e-05,0.98079580616970941
2.6616423841059604e-05,0.96588786934199033
2.6626423841059602e-05,0.97706882196277967
2.6636423841059604e-05,0.96588786934199033
2.6646423841059606e-05,0.98079580616970941
2.6656423841059604e-05,0.96588786934199033
2.6666423841059605e-05,0.98079580616970941
2.6676423841059604e-05,0.97706882196277967
2.6686423841059605e-05,0.99197675879049874
2.6696423841059603e-05,0.97706882196277967
2.6706423841059605e-05,0.97706882196277967
2.6716423841059603e-05,0.95097993251427115
2.6726423841059605e-05,0.96961485354892007
2.6736423841059603e-05,0.95843390092813074
2.6746423841059605e-05,0.97334183775584981
2.6756423841059603e-05,0.95470691672120089
2.6766423841059604e-05,0.96588786934199033
2.6776423841059603e-05,0.96216088513506048
2.6786423841059604e-05,0.98079580616970941
2.6796423841059603e-05,0.98452279037663915
2.6806423841059604e-05,0.988249774583569
2.6816423841059606e-05,0.98452279037663915
2.6826423841059604e-05,0.98079580616970941
2.6836423841059606e-05,0.98079580616970941
2.6846423841059604e-05,0.98079580616970941
2.6856423841059605e-05,0.96961485354892007
2.6866423841059604e-05,0.93979897989348182
2.6876423841059605e-05,0.98452279037663915
2.6886423841059603e-05,0.98079580616970941
2.6896423841059605e-05,0.988249774583569
2.6906423841059603e-05,0.97706882196277967
2.6916423841059605e-05,0.97706882196277967
2.6926423841059603e-05,0.98452279037663915
2.6936423841059605e-05,0.95843390092813074
2.6946423841059603e-05,0.96961485354892007
2.6956423841059604e-05,0.96588786934199033
2.6966423841059603e-05,0.99197675879049874
2.6976423841059604e-05,0.97706882196277967
2.6986423841059606e-05,0.98079580616970941
2.6996423841059604e-05,0.98079580616970941
2.7006423841059606e-05,0.97334183775584981
2.7016423841059604e-05,0.988249774583569
2.7026423841059605e-05,0.98079580616970941
2.7036423841059604e-05,0.97334183775584981
2.7046423841059605e-05,0.99197675879049874
2.7056423841059603e-05,0.97706882196277967
2.7066423841059605e-05,0.98079580616970941
2.7076423841059603e-05,0.98452279037663915
2.7086423841059605e-05,0.97706882196277967
2.7096423841059603e-05,0.98452279037663915
2.7106423841059605e-05,0.98079580616970941
2.7116423841059603e-05,0.99197675879049874
2.7126423841059604e-05,0.96588786934199033
2.7136423841059603e-05,0.96961485354892007
2.7146423841059604e-05,0.98452279037663915
2.7156423841059602e-05,0.98079580616970941
2.7166423841059604e-05,0.98452279037663915
2.7176423841059606e-05,0.96961485354892007
2.7186423841059604e-05,0.96961485354892007
2.7196423841059605e-05,0.98079580616970941
2.7206423841059604e-05,0.98452279037663915
2.7216423841059605e-05,0.98079580616970941
2.7226423841059603e-05,0.97706882196277967
2.7236423841059605e-05,0.97706882196277967
2.7246423841059603e-05,0.98079580616970941
2.7256423841059605e-05,0.99197675879049874
2.7266423841059603e-05,0.97334183775584981
2.7276423841059605e-05,0.97706882196277967
2.7286423841059603e-05,0.98079580616970941
2.7296423841059605e-05,0.95843390092813074
2.7306423841059603e-05,0.97334183775584981
2.7316423841059604e-05,0.97334183775584981
2.7326423841059603e-05,0.98079580616970941
2.7336423841059604e-05,0.988249774583569
2.7346423841059606e-05,0.97706882196277967
2.7356423841059604e-05,0.96961485354892007
2.7366423841059606e-05,0.97706882196277967
2.7376423841059604e-05,0.96961485354892007
2.7386423841059605e-05,0.96588786934199033
2.7396423841059604e-05,0.96961485354892007
2.7406423841059605e-05,0.97334183775584981
2.7416423841059603e-05,0.97334183775584981
2.7426423841059605e-05,0.98079580616970941
2.7436423841059603e-05,0.97706882196277967
2.7446423841059605e-05,0.97334183775584981
2.7456423841059603e-05,0.96588786934199033
2.7466423841059605e-05,0.97334183775584981
2.7476423841059603e-05,0.96216088513506048
2.7486423841059604e-05,0.988249774583569
2.7496423841059603e-05,0.98452279037663915
2.7506423841059604e-05,0.96961485354892007
2.7516423841059606e-05,0.98452279037663915
2.7526423841059604e-05,0.97706882196277967
2.7536423841059606e-05,0.98079580616970941
2.7546423841059604e-05,0.97334183775584981
2.7556423841059605e-05,0.98079580616970941
2.7566423841059604e-05,0.96588786934199033
2.7576423841059605e-05,0.98452279037663915
2.7586423841059603e-05,0.97706882196277967
2.7596423841059605e-05,0.97706882196277967
2.7606423841059603e-05,0.988249774583569
2.7616423841059605e-05,0.97706882196277967
2.7626423841059603e-05,0.98452279037663915
2.7636423841059605e-05,0.98452279037663915
2.7646423841059603e-05,0.97334183775584981
2.7656423841059604e-05,0.97706882196277967
2.7666423841059603e-05,0.98452279037663915
2.7676423841059604e-05,0.97706882196277967
2.7686423841059602e-05,0.988249774583569
2.7696423841059604e-05,0.97706882196277967
2.7706423841059606e-05,0.97334183775584981
2.7716423841059604e-05,0.95843390092813074
2.7726423841059605e-05,0.98452279037663915
2.7736423841059604e-05,0.97334183775584981
2.7746423841059605e-05,0.97334183775584981
2.7756423841059603e-05,0.97334183775584981
2.7766423841059605e-05,0.98452279037663915
2.7776423841059603e-05,0.97334183775584981
2.7786423841059605e-05,0.97334183775584981
2.7796423841059603e-05,0.988249774583569
2.7806423841059605e-05,0.95470691672120089
2.7816423841059603e-05,0.99197675879049874
2.7826423841059605e-05,0.98452279037663915
2.7836423841059603e-05,0.97706882196277967
2.7846423841059604e-05,0.97334183775584981
2.7856423841059603e-05,0.97334183775584981
2.7866423841059604e-05,0.97334183775584981
2.7876423841059606e-05,0.97706882196277967
2.7886423841059604e-05,0.98452279037663915
2.7896423841059606e-05,0.98079580616970941
2.7906423841059604e-05,0.98079580616970941
2.7916423841059605e-05,0.98079580616970941
2.7926423841059604e-05,0.98079580616970941
2.7936423841059605e-05,0.98079580616970941
2.7946423841059603e-05,0.97334183775584981
2.7956423841059605e-05,0.97334183775584981
2.7966423841059603e-05,0.98079580616970941
2.7976423841059605e-05,0.98452279037663915
2.7986423841059603e-05,0.98452279037663915
2.7996423841059605e-05,0.988249774583569
2.8006423841059603e-05,0.99570374299742848
2.8016423841059604e-05,0.96588786934199033
2.8026423841059603e-05,0.99197675879049874
2.8036423841059604e-05,0.97706882196277967
2.8046423841059606e-05,0.99570374299742848
2.8056423841059604e-05,0.97334183775584981
2.8066423841059606e-05,1.0031577114112882
2.8076423841059604e-05,0.988249774583569
2.8086423841059605e-05,0.98452279037663915
2.8096423841059604e-05,0.98079580616970941
2.8106423841059605e-05,0.98079580616970941
2.8116423841059603e-05,0.98452279037663915
2.8126423841059605e-05,0.988249774583569
2.8136423841059603e-05,0.97706882196277967
2.8146423841059605e-05,0.98452279037663915
2.8156423841059603e-05,0.988249774583569
2.8166423841059605e-05,0.988249774583569
2.8176423841059603e-05,0.98079580616970941
2.8186423841059604e-05,0.97706882196277967
2.8196423841059603e-05,0.96961485354892007
2.8206423841059604e-05,0.97706882196277967
2.8216423841059602e-05,0.97334183775584981
2.8226423841059604e-05,0.98452279037663915
2.8236423841059606e-05,0.96961485354892007
2.8246423841059604e-05,0.96216088513506048
2.8256423841059605e-05,0.97334183775584981
2.8266423841059604e-05,0.97334183775584981
2.8276423841059605e-05,0.96588786934199033
2.8286423841059603e-05,0.98079580616970941
2.8296423841059605e-05,0.988249774583569
2.8306423841059603e-05,0.988249774583569
2.8316423841059605e-05,0.98079580616970941
2.8326423841059603e-05,0.97334183775584981
2.8336423841059605e-05,0.98452279037663915
2.8346423841059603e-05,0.96588786934199033
2.8356423841059605e-05,0.97334183775584981
2.8366423841059603e-05,0.96961485354892007
2.8376423841059604e-05,0.97706882196277967
2.8386423841059603e-05,0.98079580616970941
2.8396423841059604e-05,0.97706882196277967
2.8406423841059606e-05,0.98079580616970941
2.8416423841059604e-05,0.97334183775584981
2.8426423841059606e-05,0.96588786934199033
2.8436423841059604e-05,0.97706882196277967
2.8446423841059605e-05,0.988249774583569
2.8456423841059604e-05,0.97706882196277967
2.8466423841059605e-05,0.97334183775584981
2.8476423841059603e-05,0.96961485354892007
2.8486423841059605e-05,0.988249774583569
2.8496423841059603e-05,0.96961485354892007
2.8506423841059605e-05,0.97706882196277967
2.8516423841059603e-05,0.96961485354892007
2.8526423841059605e-05,0.98079580616970941
2.8536423841059603e-05,0.98452279037663915
2.8546423841059604e-05,0.98452279037663915
2.8556423841059603e-05,0.98079580616970941
2.8566423841059604e-05,0.97334183775584981
2.8576423841059602e-05,0.95470691672120089
2.8586423841059604e-05,0.96588786934199033
2.8596423841059606e-05,0.97706882196277967
2.8606423841059604e-05,0.99197675879049874
2.8616423841059605e-05,0.97334183775584981
2.8626423841059604e-05,0.98079580616970941
2.8636423841059605e-05,0.97706882196277967
2.8646423841059603e-05,0.98452279037663915
2.8656423841059605e-05,0.99197675879049874
2.8666423841059603e-05,0.95843390092813074
2.8676423841059605e-05,0.97334183775584981
2.8686423841059603e-05,0.97334183775584981
2.8696423841059605e-05,0.97706882196277967
2.8706423841059603e-05,0.96588786934199033
2.8716423841059604e-05,0.97334183775584981
2.8726423841059603e-05,0.98079580616970941
2.8736423841059604e-05,0.96588786934199033
2.8746423841059602e-05,0.96588786934199033
2.8756423841059604e-05,0.96961485354892007
2.8766423841059606e-05,0.97334183775584981
2.8776423841059604e-05,0.96588786934199033
2.8786423841059605e-05,0.98079580616970941
2.8796423841059604e-05,0.988249774583569
2.8806423841059605e-05,0.988249774583569
2.8816423841059603e-05,0.99197675879049874
2.8826423841059605e-05,0.97334183775584981
2.8836423841059603e-05,0.988249774583569
2.8846423841059605e-05,0.988249774583569
2.8856423841059603e-05,0.98079580616970941
2.8866423841059605e-05,0.98452279037663915
2.8876423841059603e-05,0.96216088513506048
2.8886423841059605e-05,0.97706882196277967
2.8896423841059603e-05,0.98079580616970941
2.8906423841059604e-05,0.97706882196277967
2.8916423841059603e-05,0.98452279037663915
2.8926423841059604e-05,0.97706882196277967
2.8936423841059606e-05,0.98079580616970941
2.8946423841059604e-05,0.988249774583569
2.8956423841059606e-05,0.97334183775584981
2.8966423841059604e-05,0.95843390092813074
2.8976423841059605e-05,0.98079580616970941
2.8986423841059604e-05,0.97706882196277967
2.8996423841059605e-05,0.988249774583569
2.9006423841059603e-05,0.96961485354892007
2.9016423841059605e-05,0.99197675879049874
2.9026423841059603e-05,0.98079580616970941
