#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:51:53.963
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
1.8144615384615388e-05,0.988249774583569
1.8154615384615386e-05,0.988249774583569
1.8164615384615388e-05,0.98079580616970941
1.8174615384615386e-05,0.98079580616970941
1.8184615384615387e-05,0.97706882196277967
1.8194615384615386e-05,0.988249774583569
1.8204615384615387e-05,0.98079580616970941
1.8214615384615385e-05,0.98079580616970941
1.8224615384615387e-05,0.97334183775584981
1.8234615384615385e-05,0.99197675879049874
1.8244615384615387e-05,0.98452279037663915
1.8254615384615385e-05,0.98079580616970941
1.8264615384615387e-05,0.98079580616970941
1.8274615384615385e-05,0.99943072720435833
1.8284615384615387e-05,0.99197675879049874
1.8294615384615385e-05,0.97706882196277967
1.8304615384615386e-05,0.98079580616970941
1.8314615384615388e-05,0.98079580616970941
1.8324615384615386e-05,0.99197675879049874
1.8334615384615388e-05,0.988249774583569
1.8344615384615386e-05,0.99197675879049874
1.8354615384615388e-05,0.99570374299742848
1.8364615384615386e-05,0.97334183775584981
1.8374615384615387e-05,0.98452279037663915
1.8384615384615386e-05,0.988249774583569
1.8394615384615387e-05,0.98452279037663915
1.8404615384615385e-05,0.99197675879049874
1.8414615384615387e-05,0.97706882196277967
1.8424615384615385e-05,0.99197675879049874
1.8434615384615387e-05,0.97706882196277967
1.8444615384615385e-05,0.98452279037663915
1.8454615384615387e-05,0.98079580616970941
1.8464615384615385e-05,0.98452279037663915
1.8474615384615386e-05,0.98079580616970941
1.8484615384615385e-05,0.98079580616970941
1.8494615384615386e-05,0.988249774583569
1.8504615384615388e-05,0.99943072720435833
1.8514615384615386e-05,0.96961485354892007
1.8524615384615388e-05,0.98452279037663915
1.8534615384615386e-05,0.96216088513506048
1.8544615384615387e-05,0.98079580616970941
1.8554615384615386e-05,0.96961485354892007
1.8564615384615387e-05,0.97334183775584981
1.8574615384615385e-05,0.97706882196277967
1.8584615384615387e-05,0.98452279037663915
1.8594615384615385e-05,0.97334183775584981
1.8604615384615387e-05,0.99570374299742848
1.8614615384615385e-05,0.98079580616970941
1.8624615384615387e-05,0.988249774583569
1.8634615384615385e-05,0.98079580616970941
1.8644615384615386e-05,0.97706882196277967
1.8654615384615385e-05,0.99197675879049874
1.8664615384615386e-05,0.98452279037663915
1.8674615384615388e-05,1.0031577114112882
1.8684615384615386e-05,0.97334183775584981
1.8694615384615388e-05,0.96961485354892007
1.8704615384615386e-05,0.99197675879049874
1.8714615384615387e-05,0.99197675879049874
1.8724615384615386e-05,0.97706882196277967
1.8734615384615387e-05,0.99570374299742848
1.8744615384615386e-05,0.99570374299742848
1.8754615384615387e-05,0.98079580616970941
1.8764615384615385e-05,0.97706882196277967
1.8774615384615387e-05,0.988249774583569
1.8784615384615385e-05,0.98452279037663915
1.8794615384615387e-05,0.97334183775584981
1.8804615384615385e-05,0.96588786934199033
1.8814615384615387e-05,0.98452279037663915
1.8824615384615385e-05,0.97334183775584981
1.8834615384615386e-05,0.96961485354892007
1.8844615384615388e-05,0.97706882196277967
1.8854615384615386e-05,0.99197675879049874
1.8864615384615388e-05,0.96961485354892007
1.8874615384615386e-05,0.97334183775584981
1.8884615384615388e-05,0.98452279037663915
1.8894615384615386e-05,0.96216088513506048
1.8904615384615387e-05,0.96588786934199033
1.8914615384615386e-05,0.98079580616970941
1.8924615384615387e-05,0.97706882196277967
1.8934615384615385e-05,0.96588786934199033
1.8944615384615387e-05,0.99197675879049874
1.8954615384615385e-05,0.96216088513506048
1.8964615384615387e-05,0.97334183775584981
1.8974615384615385e-05,0.97334183775584981
1.8984615384615387e-05,0.98079580616970941
1.8994615384615385e-05,0.97706882196277967
1.9004615384615386e-05,0.96588786934199033
1.9014615384615385e-05,0.98079580616970941
1.9024615384615386e-05,0.98079580616970941
1.9034615384615388e-05,0.97706882196277967
1.9044615384615386e-05,0.95843390092813074
1.9054615384615388e-05,0.98079580616970941
1.9064615384615386e-05,0.988249774583569
1.9074615384615387e-05,0.97334183775584981
1.9084615384615386e-05,0.988249774583569
1.9094615384615387e-05,0.96588786934199033
1.9104615384615385e-05,0.99943072720435833
1.9114615384615387e-05,0.97334183775584981
1.9124615384615385e-05,0.98452279037663915
1.9134615384615387e-05,0.99197675879049874
1.9144615384615385e-05,0.97334183775584981
1.9154615384615387e-05,0.97334183775584981
1.9164615384615385e-05,0.99197675879049874
1.9174615384615386e-05,0.98452279037663915
1.9184615384615385e-05,0.99570374299742848
1.9194615384615386e-05,0.96961485354892007
1.9204615384615388e-05,0.98452279037663915
1.9214615384615386e-05,0.98452279037663915
1.9224615384615388e-05,0.97334183775584981
1.9234615384615386e-05,1.0106116798251477
1.9244615384615387e-05,0.96961485354892007
1.9254615384615386e-05,0.99570374299742848
1.9264615384615387e-05,0.988249774583569
1.9274615384615386e-05,0.988249774583569
1.9284615384615387e-05,0.988249774583569
1.9294615384615385e-05,0.988249774583569
1.9304615384615387e-05,1.0031577114112882
1.9314615384615385e-05,0.988249774583569
1.9324615384615387e-05,0.97706882196277967
1.9334615384615385e-05,0.96961485354892007
1.9344615384615387e-05,0.98079580616970941
1.9354615384615385e-05,0.97706882196277967
1.9364615384615386e-05,0.98452279037663915
1.9374615384615388e-05,0.99570374299742848
1.9384615384615386e-05,0.96588786934199033
1.9394615384615388e-05,0.98079580616970941
1.9404615384615386e-05,0.98079580616970941
1.9414615384615388e-05,0.98452279037663915
1.9424615384615386e-05,0.97334183775584981
1.9434615384615387e-05,0.98079580616970941
1.9444615384615386e-05,0.988249774583569
1.9454615384615387e-05,0.98079580616970941
1.9464615384615385e-05,0.99570374299742848
1.9474615384615387e-05,0.98079580616970941
1.9484615384615385e-05,0.988249774583569
1.9494615384615387e-05,1.0031577114112882
1.9504615384615385e-05,0.99197675879049874
1.9514615384615387e-05,0.988249774583569
1.9524615384615385e-05,0.99197675879049874
1.9534615384615386e-05,0.99197675879049874
1.9544615384615385e-05,0.99943072720435833
1.9554615384615386e-05,1.0031577114112882
1.9564615384615388e-05,0.98452279037663915
1.9574615384615386e-05,0.98452279037663915
1.9584615384615388e-05,0.988249774583569
1.9594615384615386e-05,0.98452279037663915
1.9604615384615387e-05,0.97706882196277967
1.9614615384615386e-05,0.99197675879049874
1.9624615384615387e-05,0.97706882196277967
1.9634615384615385e-05,0.97706882196277967
1.9644615384615387e-05,0.988249774583569
1.9654615384615385e-05,0.96961485354892007
1.9664615384615387e-05,0.98452279037663915
1.9674615384615385e-05,0.988249774583569
1.9684615384615387e-05,0.96961485354892007
1.9694615384615385e-05,0.97706882196277967
1.9704615384615386e-05,1.0031577114112882
1.9714615384615385e-05,0.99570374299742848
1.9724615384615386e-05,0.99197675879049874
1.9734615384615388e-05,0.99943072720435833
1.9744615384615386e-05,0.99197675879049874
1.9754615384615388e-05,0.98452279037663915
1.9764615384615386e-05,0.98452279037663915
1.9774615384615387e-05,0.99943072720435833
1.9784615384615386e-05,0.98079580616970941
1.9794615384615387e-05,0.988249774583569
1.9804615384615386e-05,0.99197675879049874
1.9814615384615387e-05,0.98452279037663915
1.9824615384615385e-05,0.98452279037663915
1.9834615384615387e-05,0.99197675879049874
1.9844615384615385e-05,0.97706882196277967
1.9854615384615387e-05,0.98079580616970941
1.9864615384615385e-05,0.97706882196277967
1.9874615384615387e-05,0.97706882196277967
1.9884615384615385e-05,0.988249774583569
1.9894615384615386e-05,0.97706882196277967
1.9904615384615385e-05,0.99197675879049874
1.9914615384615386e-05,0.98452279037663915
1.9924615384615388e-05,0.96216088513506048
1.9934615384615386e-05,0.98452279037663915
1.9944615384615388e-05,0.96961485354892007
1.9954615384615386e-05,0.96588786934199033
1.9964615384615387e-05,0.99197675879049874
1.9974615384615386e-05,0.99570374299742848
1.9984615384615387e-05,0.97334183775584981
1.9994615384615385e-05,0.99197675879049874
2.0004615384615387e-05,0.98452279037663915
2.0014615384615385e-05,0.99197675879049874
2.0024615384615387e-05,0.99197675879049874
2.0034615384615385e-05,0.96588786934199033
2.0044615384615387e-05,0.96961485354892007
2.0054615384615385e-05,0.98079580616970941
2.0064615384615386e-05,0.98452279037663915
2.0074615384615385e-05,0.99943072720435833
2.0084615384615386e-05,0.97706882196277967
2.0094615384615388e-05,0.99197675879049874
2.0104615384615386e-05,0.988249774583569
2.0114615384615388e-05,0.98079580616970941
2.0124615384615386e-05,0.98079580616970941
2.0134615384615387e-05,0.98452279037663915
2.0144615384615386e-05,0.98452279037663915
2.0154615384615387e-05,0.98079580616970941
2.0164615384615385e-05,0.98452279037663915
2.0174615384615387e-05,0.99943072720435833
2.0184615384615385e-05,1.0031577114112882
2.0194615384615387e-05,0.98452279037663915
2.0204615384615385e-05,0.97334183775584981
2.0214615384615387e-05,0.99197675879049874
2.0224615384615385e-05,0.99197675879049874
2.0234615384615386e-05,0.99197675879049874
2.0244615384615385e-05,0.99197675879049874
2.0254615384615386e-05,0.98452279037663915
2.0264615384615388e-05,0.988249774583569
2.0274615384615386e-05,0.98079580616970941
2.0284615384615388e-05,0.96961485354892007
2.0294615384615386e-05,0.97334183775584981
2.0304615384615388e-05,0.96216088513506048
2.0314615384615386e-05,1.0106116798251477
2.0324615384615387e-05,0.98079580616970941
2.0334615384615386e-05,0.98452279037663915
2.0344615384615387e-05,0.98452279037663915
2.0354615384615385e-05,0.97706882196277967
2.0364615384615387e-05,0.988249774583569
2.0374615384615385e-05,0.98452279037663915
2.0384615384615387e-05,0.99197675879049874
2.0394615384615385e-05,0.97706882196277967
2.0404615384615387e-05,0.97706882196277967
2.0414615384615385e-05,0.988249774583569
2.0424615384615386e-05,0.98079580616970941
2.0434615384615385e-05,0.98079580616970941
2.0444615384615386e-05,0.99197675879049874
2.0454615384615388e-05,0.988249774583569
2.0464615384615386e-05,0.99197675879049874
2.0474615384615388e-05,0.99197675879049874
2.0484615384615386e-05,0.98079580616970941
2.0494615384615387e-05,0.988249774583569
2.0504615384615386e-05,0.98079580616970941
2.0514615384615387e-05,0.99197675879049874
2.0524615384615385e-05,0.96961485354892007
2.0534615384615387e-05,0.99943072720435833
2.0544615384615385e-05,0.988249774583569
2.0554615384615387e-05,0.99197675879049874
2.0564615384615385e-05,0.95843390092813074
2.0574615384615387e-05,0.99197675879049874
2.0584615384615385e-05,0.99197675879049874
2.0594615384615386e-05,0.99943072720435833
2.0604615384615385e-05,0.98452279037663915
2.0614615384615386e-05,0.97706882196277967
2.0624615384615388e-05,0.98452279037663915
2.0634615384615386e-05,0.97706882196277967
2.0644615384615388e-05,0.96961485354892007
2.0654615384615386e-05,0.99943072720435833
2.0664615384615387e-05,0.97706882196277967
2.0674615384615386e-05,0.988249774583569
2.0684615384615387e-05,0.98452279037663915
2.0694615384615385e-05,0.99197675879049874
2.0704615384615387e-05,0.98452279037663915
2.0714615384615385e-05,0.98452279037663915
2.0724615384615387e-05,0.99570374299742848
2.0734615384615385e-05,0.988249774583569
2.0744615384615387e-05,0.988249774583569
2.0754615384615385e-05,1.0031577114112882
2.0764615384615386e-05,0.96961485354892007
2.0774615384615385e-05,0.988249774583569
2.0784615384615386e-05,0.988249774583569
2.0794615384615388e-05,0.99197675879049874
2.0804615384615386e-05,0.97706882196277967
2.0814615384615388e-05,0.99943072720435833
2.0824615384615386e-05,0.97706882196277967
2.0834615384615388e-05,0.97706882196277967
2.0844615384615386e-05,0.988249774583569
2.0854615384615387e-05,0.98079580616970941
2.0864615384615386e-05,0.98452279037663915
2.0874615384615387e-05,0.988249774583569
2.0884615384615385e-05,0.97706882196277967
2.0894615384615387e-05,0.988249774583569
2.0904615384615385e-05,0.988249774583569
2.0914615384615387e-05,1.0031577114112882
2.0924615384615385e-05,0.98079580616970941
2.0934615384615387e-05,0.99197675879049874
2.0944615384615385e-05,0.98452279037663915
2.0954615384615386e-05,0.97334183775584981
2.0964615384615385e-05,0.98452279037663915
2.0974615384615386e-05,0.98452279037663915
2.0984615384615388e-05,0.97706882196277967
2.0994615384615386e-05,0.99197675879049874
2.1004615384615388e-05,0.99197675879049874
2.1014615384615386e-05,0.96961485354892007
2.1024615384615387e-05,0.99197675879049874
2.1034615384615386e-05,0.98079580616970941
2.1044615384615387e-05,0.97334183775584981
2.1054615384615385e-05,0.97334183775584981
2.1064615384615387e-05,0.99197675879049874
2.1074615384615385e-05,0.97706882196277967
2.1084615384615387e-05,0.99943072720435833
2.1094615384615385e-05,0.97706882196277967
2.1104615384615387e-05,0.99197675879049874
2.1114615384615385e-05,0.95097993251427115
2.1124615384615386e-05,0.98452279037663915
2.1134615384615385e-05,0.98079580616970941
2.1144615384615386e-05,0.988249774583569
2.1154615384615388e-05,0.98452279037663915
2.1164615384615386e-05,0.98452279037663915
2.1174615384615388e-05,0.99570374299742848
2.1184615384615386e-05,0.97334183775584981
2.1194615384615387e-05,0.99197675879049874
2.1204615384615386e-05,0.98452279037663915
2.1214615384615387e-05,0.96961485354892007
2.1224615384615385e-05,0.96961485354892007
2.1234615384615387e-05,0.99570374299742848
2.1244615384615385e-05,0.98079580616970941
2.1254615384615387e-05,0.99197675879049874
2.1264615384615385e-05,0.97334183775584981
2.1274615384615387e-05,0.98452279037663915
2.1284615384615385e-05,0.97334183775584981
2.1294615384615386e-05,0.98452279037663915
2.1304615384615385e-05,0.988249774583569
2.1314615384615386e-05,0.98079580616970941
2.1324615384615388e-05,0.97706882196277967
2.1334615384615386e-05,0.96216088513506048
2.1344615384615388e-05,0.98079580616970941
2.1354615384615386e-05,0.99570374299742848
2.1364615384615388e-05,0.99197675879049874
2.1374615384615386e-05,0.99943072720435833
2.1384615384615387e-05,0.99943072720435833
2.1394615384615386e-05,0.96588786934199033
2.1404615384615387e-05,0.98079580616970941
2.1414615384615385e-05,0.99197675879049874
2.1424615384615387e-05,0.97706882196277967
2.1434615384615385e-05,0.98079580616970941
2.1444615384615387e-05,0.99570374299742848
2.1454615384615385e-05,0.96961485354892007
2.1464615384615387e-05,0.988249774583569
2.1474615384615385e-05,0.98452279037663915
2.1484615384615386e-05,0.98079580616970941
2.1494615384615385e-05,0.98079580616970941
2.1504615384615386e-05,0.97706882196277967
2.1514615384615388e-05,0.98452279037663915
2.1524615384615386e-05,0.96961485354892007
2.1534615384615388e-05,0.96216088513506048
2.1544615384615386e-05,0.988249774583569
2.1554615384615387e-05,0.96216088513506048
2.1564615384615386e-05,0.99570374299742848
2.1574615384615387e-05,0.98452279037663915
2.1584615384615385e-05,0.96588786934199033
2.1594615384615387e-05,0.99197675879049874
2.1604615384615385e-05,0.988249774583569
2.1614615384615387e-05,0.99570374299742848
2.1624615384615385e-05,0.98452279037663915
2.1634615384615387e-05,0.988249774583569
2.1644615384615385e-05,0.97334183775584981
2.1654615384615386e-05,0.98079580616970941
2.1664615384615385e-05,0.988249774583569
2.1674615384615386e-05,0.97334183775584981
2.1684615384615388e-05,0.97706882196277967
2.1694615384615386e-05,0.96961485354892007
2.1704615384615388e-05,0.988249774583569
2.1714615384615386e-05,0.96216088513506048
2.1724615384615387e-05,0.988249774583569
2.1734615384615386e-05,0.97706882196277967
2.1744615384615387e-05,0.97334183775584981
2.1754615384615385e-05,0.97334183775584981
2.1764615384615387e-05,0.96961485354892007
2.1774615384615385e-05,0.99197675879049874
2.1784615384615387e-05,0.97706882196277967
2.1794615384615385e-05,0.97334183775584981
2.1804615384615387e-05,0.98452279037663915
2.1814615384615385e-05,0.98452279037663915
2.1824615384615387e-05,0.96588786934199033
2.1834615384615385e-05,0.98079580616970941
2.1844615384615386e-05,0.97706882196277967
2.1854615384615388e-05,0.97706882196277967
2.1864615384615386e-05,0.97334183775584981
2.1874615384615388e-05,0.97334183775584981
2.1884615384615386e-05,0.99197675879049874
2.1894615384615388e-05,0.96961485354892007
2.1904615384615386e-05,0.988249774583569
2.1914615384615387e-05,0.988249774583569
2.1924615384615386e-05,0.97706882196277967
2.1934615384615387e-05,0.99197675879049874
2.1944615384615385e-05,0.98079580616970941
2.1954615384615387e-05,0.98079580616970941
2.1964615384615385e-05,0.98452279037663915
2.1974615384615387e-05,0.96961485354892007
2.1984615384615385e-05,0.97706882196277967
2.1994615384615387e-05,0.98452279037663915
2.2004615384615385e-05,0.98452279037663915
2.2014615384615386e-05,0.97706882196277967
2.2024615384615385e-05,0.98452279037663915
2.2034615384615386e-05,0.97706882196277967
2.2044615384615388e-05,0.98452279037663915
2.2054615384615386e-05,0.97706882196277967
2.2064615384615388e-05,0.98079580616970941
2.2074615384615386e-05,0.96961485354892007
2.2084615384615387e-05,0.96961485354892007
2.2094615384615386e-05,0.98452279037663915
2.2104615384615387e-05,0.99197675879049874
2.2114615384615385e-05,0.988249774583569
2.2124615384615387e-05,0.98079580616970941
2.2134615384615385e-05,0.97706882196277967
2.2144615384615387e-05,0.97706882196277967
2.2154615384615385e-05,0.97706882196277967
2.2164615384615387e-05,0.98452279037663915
2.2174615384615385e-05,0.96588786934199033
2.2184615384615386e-05,0.97706882196277967
2.2194615384615385e-05,0.98079580616970941
2.2204615384615386e-05,0.97334183775584981
2.2214615384615388e-05,0.988249774583569
2.2224615384615386e-05,0.97706882196277967
2.2234615384615388e-05,0.98452279037663915
2.2244615384615386e-05,0.988249774583569
2.2254615384615387e-05,0.96961485354892007
2.2264615384615386e-05,0.97334183775584981
2.2274615384615387e-05,0.99570374299742848
2.2284615384615385e-05,0.96961485354892007
2.2294615384615387e-05,0.96588786934199033
2.2304615384615385e-05,0.988249774583569
2.2314615384615387e-05,0.96588786934199033
2.2324615384615385e-05,0.96961485354892007
2.2334615384615387e-05,0.97334183775584981
2.2344615384615385e-05,0.99943072720435833
2.2354615384615387e-05,0.97334183775584981
2.2364615384615385e-05,0.98452279037663915
2.2374615384615386e-05,0.99197675879049874
2.2384615384615388e-05,0.98452279037663915
2.2394615384615386e-05,0.99197675879049874
2.2404615384615388e-05,0.98452279037663915
2.2414615384615386e-05,0.97706882196277967
2.2424615384615388e-05,0.98452279037663915
2.2434615384615386e-05,0.98079580616970941
2.2444615384615387e-05,0.98079580616970941
2.2454615384615386e-05,0.988249774583569
2.2464615384615387e-05,0.99943072720435833
2.2474615384615385e-05,1.0068846956182178
2.2484615384615387e-05,0.96961485354892007
2.2494615384615385e-05,0.98079580616970941
2.2504615384615387e-05,0.96961485354892007
2.2514615384615385e-05,0.98079580616970941
2.2524615384615387e-05,0.97706882196277967
2.2534615384615385e-05,0.97706882196277967
2.2544615384615386e-05,0.97334183775584981
2.2554615384615385e-05,0.98079580616970941
2.2564615384615386e-05,0.98079580616970941
2.2574615384615388e-05,0.988249774583569
2.2584615384615386e-05,0.98452279037663915
2.2594615384615388e-05,0.98079580616970941
2.2604615384615386e-05,0.988249774583569
2.2614615384615387e-05,0.97334183775584981
2.2624615384615386e-05,0.988249774583569
2.2634615384615387e-05,0.988249774583569
2.2644615384615385e-05,0.98452279037663915
2.2654615384615387e-05,0.97706882196277967
2.2664615384615385e-05,0.988249774583569
2.2674615384615387e-05,0.95843390092813074
2.2684615384615385e-05,0.96961485354892007
2.2694615384615387e-05,0.98452279037663915
2.2704615384615385e-05,0.97334183775584981
2.2714615384615386e-05,0.988249774583569
2.2724615384615385e-05,0.98452279037663915
2.2734615384615386e-05,0.988249774583569
2.2744615384615388e-05,0.988249774583569
2.2754615384615386e-05,0.988249774583569
2.2764615384615388e-05,0.97706882196277967
2.2774615384615386e-05,0.96588786934199033
2.2784615384615387e-05,0.97706882196277967
2.2794615384615386e-05,0.97706882196277967
2.2804615384615387e-05,0.97334183775584981
2.2814615384615385e-05,0.96216088513506048
2.2824615384615387e-05,0.96588786934199033
2.2834615384615385e-05,0.99197675879049874
2.2844615384615387e-05,0.95843390092813074
2.2854615384615385e-05,0.99197675879049874
2.2864615384615387e-05,0.988249774583569
2.2874615384615385e-05,0.98452279037663915
2.2884615384615387e-05,0.98452279037663915
2.2894615384615385e-05,0.98452279037663915
2.2904615384615386e-05,0.97706882196277967
2.2914615384615388e-05,0.95843390092813074
2.2924615384615386e-05,0.98452279037663915
2.2934615384615388e-05,0.97706882196277967
2.2944615384615386e-05,0.97334183775584981
2.2954615384615388e-05,0.96961485354892007
2.2964615384615386e-05,0.98079580616970941
2.2974615384615387e-05,0.96588786934199033
2.2984615384615386e-05,0.96961485354892007
2.2994615384615387e-05,0.99197675879049874
2.3004615384615385e-05,0.98452279037663915
2.3014615384615387e-05,0.96961485354892007
2.3024615384615385e-05,0.98079580616970941
2.3034615384615387e-05,0.99570374299742848
2.3044615384615385e-05,0.97334183775584981
2.3054615384615387e-05,0.98079580616970941
2.3064615384615385e-05,0.96588786934199033
2.3074615384615386e-05,0.97334183775584981
2.3084615384615385e-05,0.96961485354892007
2.3094615384615386e-05,0.96961485354892007
2.3104615384615388e-05,0.988249774583569
2.3114615384615386e-05,0.988249774583569
2.3124615384615388e-05,0.98079580616970941
2.3134615384615386e-05,0.96216088513506048
2.3144615384615387e-05,0.96961485354892007
2.3154615384615386e-05,0.99197675879049874
2.3164615384615387e-05,0.97334183775584981
2.3174615384615385e-05,0.97706882196277967
2.3184615384615387e-05,0.97706882196277967
2.3194615384615385e-05,0.98079580616970941
2.3204615384615387e-05,0.97334183775584981
2.3214615384615385e-05,0.98079580616970941
2.3224615384615387e-05,0.98452279037663915
2.3234615384615385e-05,0.96216088513506048
2.3244615384615386e-05,0.97334183775584981
2.3254615384615385e-05,0.98079580616970941
2.3264615384615386e-05,0.97706882196277967
2.3274615384615388e-05,0.97706882196277967
2.3284615384615386e-05,0.96216088513506048
2.3294615384615388e-05,0.96961485354892007
2.3304615384615386e-05,0.96961485354892007
2.3314615384615387e-05,0.97706882196277967
2.3324615384615386e-05,0.96961485354892007
2.3334615384615387e-05,0.96216088513506048
2.3344615384615386e-05,0.98079580616970941
2.3354615384615387e-05,0.96961485354892007
2.3364615384615385e-05,0.99197675879049874
2.3374615384615387e-05,0.98452279037663915
2.3384615384615385e-05,0.97706882196277967
2.3394615384615387e-05,0.99570374299742848
2.3404615384615385e-05,0.988249774583569
2.3414615384615387e-05,0.99197675879049874
2.3424615384615385e-05,0.98079580616970941
2.3434615384615386e-05,0.99570374299742848
2.3444615384615388e-05,0.98452279037663915
2.3454615384615386e-05,0.98079580616970941
2.3464615384615388e-05,0.99197675879049874
2.3474615384615386e-05,0.97334183775584981
2.3484615384615388e-05,0.988249774583569
2.3494615384615386e-05,0.99197675879049874
2.3504615384615387e-05,0.98452279037663915
2.3514615384615386e-05,0.97334183775584981
2.3524615384615387e-05,0.97706882196277967
2.3534615384615385e-05,0.988249774583569
2.3544615384615387e-05,0.97334183775584981
2.3554615384615385e-05,0.96588786934199033
2.3564615384615387e-05,0.96961485354892007
2.3574615384615385e-05,0.96961485354892007
2.3584615384615387e-05,0.98079580616970941
2.3594615384615385e-05,0.97334183775584981
2.3604615384615386e-05,0.96588786934199033
2.3614615384615385e-05,0.98452279037663915
2.3624615384615386e-05,0.96961485354892007
2.3634615384615388e-05,0.96961485354892007
2.3644615384615386e-05,0.98452279037663915
2.3654615384615388e-05,0.96961485354892007
2.3664615384615386e-05,0.95097993251427115
2.3674615384615387e-05,0.98079580616970941
2.3684615384615386e-05,0.98452279037663915
2.3694615384615387e-05,0.98079580616970941
2.3704615384615385e-05,0.99570374299742848
2.3714615384615387e-05,0.98079580616970941
2.3724615384615385e-05,0.95470691672120089
2.3734615384615387e-05,0.99197675879049874
2.3744615384615385e-05,0.97706882196277967
2.3754615384615387e-05,0.99197675879049874
2.3764615384615385e-05,0.988249774583569
2.3774615384615386e-05,0.98452279037663915
2.3784615384615385e-05,0.96588786934199033
2.3794615384615386e-05,0.97706882196277967
2.3804615384615388e-05,0.98452279037663915
2.3814615384615386e-05,0.97334183775584981
2.3824615384615388e-05,0.96961485354892007
2.3834615384615386e-05,0.96216088513506048
2.3844615384615387e-05,0.98079580616970941
2.3854615384615386e-05,0.98452279037663915
2.3864615384615387e-05,0.97706882196277967
2.3874615384615386e-05,0.96588786934199033
2.3884615384615387e-05,0.98079580616970941
2.3894615384615385e-05,0.98452279037663915
2.3904615384615387e-05,0.97334183775584981
2.3914615384615385e-05,0.97334183775584981
2.3924615384615387e-05,0.97334183775584981
2.3934615384615385e-05,0.98079580616970941
2.3944615384615387e-05,0.96588786934199033
2.3954615384615385e-05,0.988249774583569
2.3964615384615386e-05,0.96961485354892007
2.3974615384615388e-05,0.98452279037663915
2.3984615384615386e-05,0.97706882196277967
2.3994615384615388e-05,0.97706882196277967
2.4004615384615386e-05,0.97706882196277967
2.4014615384615388e-05,0.98452279037663915
2.4024615384615386e-05,0.98452279037663915
2.4034615384615387e-05,0.96961485354892007
2.4044615384615386e-05,0.988249774583569
2.4054615384615387e-05,0.97706882196277967
2.4064615384615385e-05,0.96588786934199033
2.4074615384615387e-05,0.96216088513506048
2.4084615384615385e-05,0.96961485354892007
2.4094615384615387e-05,0.988249774583569
2.4104615384615385e-05,0.98079580616970941
2.4114615384615387e-05,0.97706882196277967
2.4124615384615385e-05,0.99197675879049874
2.4134615384615386e-05,0.97706882196277967
2.4144615384615385e-05,0.98079580616970941
2.4154615384615386e-05,0.96216088513506048
2.4164615384615388e-05,0.97334183775584981
2.4174615384615386e-05,0.97706882196277967
2.4184615384615388e-05,0.98452279037663915
2.4194615384615386e-05,0.988249774583569
2.4204615384615387e-05,0.96961485354892007
2.4214615384615386e-05,0.98452279037663915
2.4224615384615387e-05,0.98452279037663915
2.4234615384615385e-05,0.96961485354892007
2.4244615384615387e-05,0.96961485354892007
2.4254615384615385e-05,0.98452279037663915
2.4264615384615387e-05,0.98452279037663915
2.4274615384615385e-05,0.96588786934199033
2.4284615384615387e-05,0.96588786934199033
2.4294615384615385e-05,0.97334183775584981
2.4304615384615386e-05,0.97334183775584981
2.4314615384615385e-05,0.95470691672120089
2.4324615384615386e-05,0.97334183775584981
2.4334615384615388e-05,0.988249774583569
2.4344615384615386e-05,0.95470691672120089
2.4354615384615388e-05,0.97334183775584981
2.4364615384615386e-05,0.988249774583569
2.4374615384615388e-05,0.96216088513506048
2.4384615384615386e-05,0.97706882196277967
2.4394615384615387e-05,0.97334183775584981
2.4404615384615386e-05,0.97334183775584981
2.4414615384615387e-05,0.988249774583569
2.4424615384615385e-05,0.988249774583569
2.4434615384615387e-05,0.98079580616970941
2.4444615384615385e-05,0.988249774583569
2.4454615384615387e-05,0.98079580616970941
2.4464615384615385e-05,0.97706882196277967
2.4474615384615387e-05,0.97706882196277967
2.4484615384615385e-05,0.97706882196277967
2.4494615384615386e-05,0.988249774583569
2.4504615384615385e-05,0.99570374299742848
2.4514615384615386e-05,0.98452279037663915
2.4524615384615388e-05,0.96961485354892007
2.4534615384615386e-05,0.99197675879049874
2.4544615384615388e-05,0.98079580616970941
2.4554615384615386e-05,0.988249774583569
2.4564615384615387e-05,0.97706882196277967
2.4574615384615386e-05,1.0031577114112882
2.4584615384615387e-05,0.96961485354892007
2.4594615384615385e-05,0.97334183775584981
2.4604615384615387e-05,0.95843390092813074
2.4614615384615385e-05,0.99197675879049874
2.4624615384615387e-05,0.97334183775584981
2.4634615384615385e-05,0.99197675879049874
2.4644615384615387e-05,0.97706882196277967
2.4654615384615385e-05,0.97706882196277967
2.4664615384615386e-05,0.988249774583569
2.4674615384615385e-05,0.97706882196277967
2.4684615384615386e-05,0.97706882196277967
2.4694615384615388e-05,0.988249774583569
2.4704615384615386e-05,0.98079580616970941
2.4714615384615388e-05,0.97706882196277967
2.4724615384615386e-05,0.96588786934199033
2.4734615384615387e-05,0.96961485354892007
2.4744615384615386e-05,0.96588786934199033
