#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:58.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.3902363013698632e-05,0.98079580616970941
2.3912363013698631e-05,0.98079580616970941
2.3922363013698632e-05,0.98452279037663915
2.393236301369863e-05,0.98079580616970941
2.3942363013698632e-05,0.99197675879049874
2.395236301369863e-05,0.97334183775584981
2.3962363013698632e-05,0.99570374299742848
2.3972363013698633e-05,0.96961485354892007
2.3982363013698632e-05,0.988249774583569
2.3992363013698633e-05,0.97334183775584981
2.4002363013698631e-05,0.96961485354892007
2.4012363013698633e-05,0.96588786934199033
2.4022363013698631e-05,0.988249774583569
2.4032363013698633e-05,0.988249774583569
2.4042363013698631e-05,0.98079580616970941
2.4052363013698633e-05,0.97706882196277967
2.4062363013698631e-05,0.96961485354892007
2.4072363013698632e-05,0.95470691672120089
2.4082363013698631e-05,0.98452279037663915
2.4092363013698632e-05,0.96216088513506048
2.410236301369863e-05,0.96216088513506048
2.4112363013698632e-05,0.97706882196277967
2.412236301369863e-05,0.98079580616970941
2.4132363013698632e-05,0.99197675879049874
2.414236301369863e-05,0.98452279037663915
2.4152363013698632e-05,0.96961485354892007
2.4162363013698633e-05,0.98079580616970941
2.4172363013698631e-05,0.97706882196277967
2.4182363013698633e-05,0.99197675879049874
2.4192363013698631e-05,0.97706882196277967
2.4202363013698633e-05,0.96588786934199033
2.4212363013698631e-05,0.97334183775584981
2.4222363013698633e-05,0.98079580616970941
2.4232363013698631e-05,0.96961485354892007
2.4242363013698633e-05,0.96588786934199033
2.4252363013698631e-05,0.97334183775584981
2.4262363013698632e-05,0.98452279037663915
2.4272363013698631e-05,0.97334183775584981
2.4282363013698632e-05,0.97334183775584981
2.429236301369863e-05,0.96216088513506048
2.4302363013698632e-05,0.98079580616970941
2.431236301369863e-05,0.98452279037663915
2.4322363013698632e-05,0.96588786934199033
2.4332363013698633e-05,0.96961485354892007
2.4342363013698632e-05,0.99197675879049874
2.4352363013698633e-05,0.96588786934199033
2.4362363013698631e-05,0.98079580616970941
2.4372363013698633e-05,0.96961485354892007
2.4382363013698631e-05,0.98079580616970941
2.4392363013698633e-05,0.97334183775584981
2.4402363013698631e-05,0.98452279037663915
2.4412363013698633e-05,0.97334183775584981
2.4422363013698631e-05,0.96961485354892007
2.4432363013698632e-05,0.97334183775584981
2.4442363013698631e-05,0.988249774583569
2.4452363013698632e-05,0.96961485354892007
2.446236301369863e-05,0.98452279037663915
2.4472363013698632e-05,0.988249774583569
2.448236301369863e-05,0.96588786934199033
2.4492363013698632e-05,0.96216088513506048
2.450236301369863e-05,0.97334183775584981
2.4512363013698632e-05,0.98079580616970941
2.4522363013698633e-05,0.97334183775584981
2.4532363013698631e-05,0.97706882196277967
2.4542363013698633e-05,0.97334183775584981
2.4552363013698631e-05,0.95843390092813074
2.4562363013698633e-05,0.97334183775584981
2.4572363013698631e-05,0.98079580616970941
2.4582363013698633e-05,0.96588786934199033
2.4592363013698631e-05,0.96961485354892007
2.4602363013698632e-05,0.96961485354892007
2.4612363013698631e-05,0.97334183775584981
2.4622363013698632e-05,0.97334183775584981
2.463236301369863e-05,0.97334183775584981
2.4642363013698632e-05,0.988249774583569
2.465236301369863e-05,0.95843390092813074
2.4662363013698632e-05,0.99197675879049874
2.467236301369863e-05,0.96961485354892007
2.4682363013698632e-05,0.97706882196277967
2.4692363013698633e-05,0.96216088513506048
2.4702363013698631e-05,0.97334183775584981
2.4712363013698633e-05,0.98452279037663915
2.4722363013698631e-05,0.97334183775584981
2.4732363013698633e-05,0.98452279037663915
2.4742363013698631e-05,0.96216088513506048
2.4752363013698633e-05,0.96961485354892007
2.4762363013698631e-05,0.99943072720435833
2.4772363013698633e-05,0.97706882196277967
2.4782363013698631e-05,0.96588786934199033
2.4792363013698632e-05,0.988249774583569
2.4802363013698631e-05,0.96588786934199033
2.4812363013698632e-05,0.95470691672120089
2.482236301369863e-05,0.96588786934199033
2.4832363013698632e-05,0.96961485354892007
2.484236301369863e-05,0.97706882196277967
2.4852363013698632e-05,0.97706882196277967
2.4862363013698633e-05,0.97334183775584981
2.4872363013698632e-05,0.97706882196277967
2.4882363013698633e-05,0.98452279037663915
2.4892363013698631e-05,1.0031577114112882
2.4902363013698633e-05,0.988249774583569
2.4912363013698631e-05,0.98079580616970941
2.4922363013698633e-05,0.98079580616970941
2.4932363013698631e-05,0.98452279037663915
2.4942363013698633e-05,0.98079580616970941
2.4952363013698631e-05,0.97706882196277967
2.4962363013698632e-05,0.96588786934199033
2.4972363013698631e-05,0.97334183775584981
2.4982363013698632e-05,0.96961485354892007
2.499236301369863e-05,0.98452279037663915
2.5002363013698632e-05,0.99197675879049874
2.501236301369863e-05,0.97334183775584981
2.5022363013698632e-05,0.97334183775584981
2.503236301369863e-05,0.96588786934199033
2.5042363013698632e-05,0.98079580616970941
2.5052363013698633e-05,0.97706882196277967
2.5062363013698631e-05,0.97706882196277967
2.5072363013698633e-05,0.988249774583569
2.5082363013698631e-05,0.988249774583569
2.5092363013698633e-05,0.96588786934199033
2.5102363013698631e-05,0.98079580616970941
2.5112363013698633e-05,0.97706882196277967
2.5122363013698631e-05,0.988249774583569
2.5132363013698632e-05,0.96216088513506048
2.5142363013698631e-05,0.96588786934199033
2.5152363013698632e-05,0.96961485354892007
2.516236301369863e-05,0.98452279037663915
2.5172363013698632e-05,0.988249774583569
2.518236301369863e-05,0.96961485354892007
2.5192363013698632e-05,0.96961485354892007
2.520236301369863e-05,0.988249774583569
2.5212363013698632e-05,0.97706882196277967
2.5222363013698633e-05,0.97706882196277967
2.5232363013698632e-05,0.97334183775584981
2.5242363013698633e-05,0.99197675879049874
2.5252363013698631e-05,0.96961485354892007
2.5262363013698633e-05,0.99570374299742848
2.5272363013698631e-05,0.99197675879049874
2.5282363013698633e-05,0.98452279037663915
2.5292363013698631e-05,0.97706882196277967
2.5302363013698633e-05,0.97334183775584981
2.5312363013698631e-05,0.96588786934199033
2.5322363013698632e-05,0.97706882196277967
2.5332363013698631e-05,0.99570374299742848
2.5342363013698632e-05,0.99197675879049874
2.535236301369863e-05,0.988249774583569
2.5362363013698632e-05,0.97334183775584981
2.537236301369863e-05,0.98452279037663915
2.5382363013698632e-05,0.99197675879049874
2.5392363013698633e-05,0.99570374299742848
2.5402363013698632e-05,0.96961485354892007
2.5412363013698633e-05,0.95843390092813074
2.5422363013698631e-05,0.96216088513506048
2.5432363013698633e-05,0.98079580616970941
2.5442363013698631e-05,0.97706882196277967
2.5452363013698633e-05,0.97334183775584981
2.5462363013698631e-05,0.97706882196277967
2.5472363013698633e-05,0.96588786934199033
2.5482363013698631e-05,0.94352596410041156
2.5492363013698632e-05,0.97334183775584981
2.5502363013698631e-05,0.96588786934199033
2.5512363013698632e-05,0.96216088513506048
2.552236301369863e-05,0.98452279037663915
2.5532363013698632e-05,0.98452279037663915
2.554236301369863e-05,0.99570374299742848
2.5552363013698632e-05,0.98452279037663915
2.556236301369863e-05,0.96961485354892007
2.5572363013698632e-05,0.97334183775584981
2.5582363013698633e-05,0.988249774583569
2.5592363013698631e-05,0.97334183775584981
2.5602363013698633e-05,0.97706882196277967
2.5612363013698631e-05,0.97706882196277967
2.5622363013698633e-05,0.96961485354892007
2.5632363013698631e-05,0.988249774583569
2.5642363013698633e-05,0.98452279037663915
2.5652363013698631e-05,1.0031577114112882
2.5662363013698632e-05,0.98452279037663915
2.5672363013698631e-05,0.99197675879049874
2.5682363013698632e-05,0.98079580616970941
2.569236301369863e-05,0.97706882196277967
2.5702363013698632e-05,0.99197675879049874
2.571236301369863e-05,0.96961485354892007
2.5722363013698632e-05,0.988249774583569
2.573236301369863e-05,0.99197675879049874
2.5742363013698632e-05,0.988249774583569
2.5752363013698633e-05,0.97706882196277967
2.5762363013698632e-05,0.98079580616970941
2.5772363013698633e-05,0.97334183775584981
2.5782363013698631e-05,0.97334183775584981
2.5792363013698633e-05,0.98079580616970941
2.5802363013698631e-05,0.96961485354892007
2.5812363013698633e-05,0.99197675879049874
2.5822363013698631e-05,0.988249774583569
2.5832363013698633e-05,0.98079580616970941
2.5842363013698631e-05,0.98452279037663915
2.5852363013698632e-05,0.96961485354892007
2.5862363013698631e-05,0.98079580616970941
2.5872363013698632e-05,0.988249774583569
2.588236301369863e-05,0.98079580616970941
2.5892363013698632e-05,0.96961485354892007
2.590236301369863e-05,0.98079580616970941
2.5912363013698632e-05,0.96588786934199033
2.5922363013698633e-05,0.98079580616970941
2.5932363013698632e-05,0.98452279037663915
2.5942363013698633e-05,0.988249774583569
2.5952363013698631e-05,0.97706882196277967
2.5962363013698633e-05,1.0031577114112882
2.5972363013698631e-05,0.96588786934199033
2.5982363013698633e-05,0.988249774583569
2.5992363013698631e-05,0.988249774583569
2.6002363013698633e-05,0.99197675879049874
2.6012363013698631e-05,0.96961485354892007
2.6022363013698632e-05,0.97334183775584981
2.6032363013698631e-05,0.96961485354892007
2.6042363013698632e-05,0.97706882196277967
2.605236301369863e-05,0.988249774583569
2.6062363013698632e-05,0.988249774583569
2.607236301369863e-05,0.96961485354892007
2.6082363013698632e-05,0.98079580616970941
2.609236301369863e-05,0.97706882196277967
2.6102363013698632e-05,0.97706882196277967
2.6112363013698633e-05,0.988249774583569
2.6122363013698631e-05,0.98079580616970941
2.6132363013698633e-05,0.96588786934199033
2.6142363013698631e-05,0.98452279037663915
2.6152363013698633e-05,0.97334183775584981
2.6162363013698631e-05,0.99197675879049874
2.6172363013698633e-05,0.988249774583569
2.6182363013698631e-05,0.99197675879049874
2.6192363013698632e-05,0.96961485354892007
2.6202363013698631e-05,0.99943072720435833
2.6212363013698632e-05,0.98079580616970941
2.622236301369863e-05,0.96216088513506048
2.6232363013698632e-05,0.98452279037663915
2.624236301369863e-05,0.988249774583569
2.6252363013698632e-05,0.98452279037663915
2.626236301369863e-05,0.99943072720435833
2.6272363013698632e-05,0.988249774583569
2.6282363013698633e-05,0.98079580616970941
2.6292363013698632e-05,0.99197675879049874
2.6302363013698633e-05,0.96961485354892007
2.6312363013698631e-05,0.99197675879049874
2.6322363013698633e-05,0.988249774583569
2.6332363013698631e-05,0.97706882196277967
2.6342363013698633e-05,0.96961485354892007
2.6352363013698631e-05,0.97334183775584981
2.6362363013698633e-05,0.99197675879049874
2.6372363013698631e-05,0.988249774583569
2.6382363013698632e-05,0.98452279037663915
2.6392363013698631e-05,1.0068846956182178
2.6402363013698632e-05,0.99197675879049874
2.641236301369863e-05,0.97334183775584981
2.6422363013698632e-05,0.988249774583569
2.643236301369863e-05,0.99943072720435833
2.6442363013698632e-05,0.99197675879049874
2.6452363013698633e-05,0.98079580616970941
2.6462363013698632e-05,0.97706882196277967
2.6472363013698633e-05,0.988249774583569
2.6482363013698631e-05,0.97706882196277967
2.6492363013698633e-05,0.97706882196277967
2.6502363013698631e-05,1.0031577114112882
2.6512363013698633e-05,0.97334183775584981
2.6522363013698631e-05,1.0031577114112882
2.6532363013698633e-05,0.96216088513506048
2.6542363013698631e-05,0.99943072720435833
2.6552363013698632e-05,0.99197675879049874
2.6562363013698631e-05,0.97334183775584981
2.6572363013698632e-05,0.988249774583569
2.658236301369863e-05,0.99943072720435833
2.6592363013698632e-05,0.988249774583569
2.660236301369863e-05,0.97706882196277967
2.6612363013698632e-05,0.99197675879049874
2.662236301369863e-05,0.97334183775584981
2.6632363013698632e-05,0.988249774583569
2.6642363013698633e-05,0.98452279037663915
2.6652363013698631e-05,0.988249774583569
2.6662363013698633e-05,0.96961485354892007
2.6672363013698631e-05,0.99570374299742848
2.6682363013698633e-05,0.98452279037663915
2.6692363013698631e-05,0.98452279037663915
2.6702363013698633e-05,0.97334183775584981
2.6712363013698631e-05,0.99197675879049874
2.6722363013698632e-05,0.99197675879049874
2.6732363013698631e-05,1.0106116798251477
2.6742363013698632e-05,0.97334183775584981
2.6752363013698631e-05,0.96961485354892007
2.6762363013698632e-05,0.98452279037663915
2.677236301369863e-05,0.988249774583569
2.6782363013698632e-05,0.99197675879049874
2.679236301369863e-05,0.98452279037663915
2.6802363013698632e-05,0.98079580616970941
2.6812363013698633e-05,1.0031577114112882
2.6822363013698632e-05,0.99943072720435833
2.6832363013698633e-05,0.97706882196277967
2.6842363013698631e-05,0.98452279037663915
2.6852363013698633e-05,0.97334183775584981
2.6862363013698631e-05,0.98079580616970941
2.6872363013698633e-05,1.0143386640320775
2.6882363013698631e-05,0.988249774583569
2.6892363013698633e-05,0.99197675879049874
2.6902363013698631e-05,0.99943072720435833
2.6912363013698632e-05,0.98452279037663915
2.6922363013698631e-05,0.98079580616970941
2.6932363013698632e-05,0.98452279037663915
2.694236301369863e-05,0.98452279037663915
2.6952363013698632e-05,0.97706882196277967
2.696236301369863e-05,0.97334183775584981
2.6972363013698632e-05,0.98452279037663915
2.6982363013698633e-05,0.97334183775584981
2.6992363013698632e-05,0.988249774583569
2.7002363013698633e-05,0.97334183775584981
2.7012363013698631e-05,0.98079580616970941
2.7022363013698633e-05,0.98079580616970941
2.7032363013698631e-05,0.98452279037663915
2.7042363013698633e-05,0.98079580616970941
2.7052363013698631e-05,0.97334183775584981
2.7062363013698633e-05,0.99197675879049874
2.7072363013698631e-05,0.99570374299742848
2.7082363013698632e-05,0.99197675879049874
2.7092363013698631e-05,0.988249774583569
2.7102363013698632e-05,0.97706882196277967
2.711236301369863e-05,0.99943072720435833
2.7122363013698632e-05,0.99197675879049874
2.713236301369863e-05,0.98079580616970941
2.7142363013698632e-05,0.98452279037663915
2.715236301369863e-05,0.97706882196277967
2.7162363013698632e-05,0.96588786934199033
2.7172363013698633e-05,0.99197675879049874
2.7182363013698631e-05,0.988249774583569
2.7192363013698633e-05,0.98079580616970941
2.7202363013698631e-05,0.98452279037663915
2.7212363013698633e-05,0.98079580616970941
2.7222363013698631e-05,0.988249774583569
2.7232363013698633e-05,0.98452279037663915
2.7242363013698631e-05,0.98452279037663915
2.7252363013698632e-05,0.95470691672120089
2.7262363013698631e-05,0.99570374299742848
2.7272363013698632e-05,0.98079580616970941
2.7282363013698631e-05,0.98452279037663915
2.7292363013698632e-05,0.97706882196277967
2.730236301369863e-05,0.98079580616970941
2.7312363013698632e-05,0.96588786934199033
2.732236301369863e-05,0.98452279037663915
2.7332363013698632e-05,0.97334183775584981
2.7342363013698633e-05,0.98079580616970941
2.7352363013698632e-05,0.97706882196277967
2.7362363013698633e-05,0.99197675879049874
2.7372363013698631e-05,0.99570374299742848
2.7382363013698633e-05,0.97706882196277967
2.7392363013698631e-05,0.96961485354892007
2.7402363013698633e-05,0.98079580616970941
2.7412363013698631e-05,0.97706882196277967
2.7422363013698633e-05,0.98452279037663915
2.7432363013698631e-05,0.98079580616970941
2.7442363013698632e-05,0.97706882196277967
2.7452363013698631e-05,1.0068846956182178
2.7462363013698632e-05,0.99197675879049874
2.747236301369863e-05,0.95843390092813074
2.7482363013698632e-05,0.96961485354892007
2.749236301369863e-05,0.988249774583569
2.7502363013698632e-05,0.988249774583569
2.7512363013698633e-05,0.96961485354892007
2.7522363013698632e-05,0.988249774583569
2.7532363013698633e-05,0.97334183775584981
2.7542363013698631e-05,0.988249774583569
2.7552363013698633e-05,0.97334183775584981
2.7562363013698631e-05,0.98079580616970941
2.7572363013698633e-05,0.97334183775584981
2.7582363013698631e-05,0.97706882196277967
2.7592363013698633e-05,0.98079580616970941
2.7602363013698631e-05,0.98079580616970941
2.7612363013698632e-05,0.97706882196277967
2.7622363013698631e-05,0.97706882196277967
2.7632363013698632e-05,0.988249774583569
2.764236301369863e-05,0.99197675879049874
2.7652363013698632e-05,0.99197675879049874
2.766236301369863e-05,0.97334183775584981
2.7672363013698632e-05,0.99197675879049874
2.768236301369863e-05,0.97706882196277967
2.7692363013698632e-05,0.97706882196277967
2.7702363013698633e-05,0.988249774583569
2.7712363013698631e-05,0.99570374299742848
2.7722363013698633e-05,1.0031577114112882
2.7732363013698631e-05,0.98079580616970941
2.7742363013698633e-05,0.99570374299742848
2.7752363013698631e-05,0.99943072720435833
2.7762363013698633e-05,0.98452279037663915
2.7772363013698631e-05,0.97706882196277967
2.7782363013698633e-05,0.95843390092813074
2.7792363013698631e-05,0.99197675879049874
2.7802363013698632e-05,0.97706882196277967
2.7812363013698631e-05,0.97334183775584981
2.7822363013698632e-05,0.96961485354892007
2.783236301369863e-05,0.97334183775584981
2.7842363013698632e-05,0.988249774583569
2.785236301369863e-05,0.98452279037663915
2.7862363013698632e-05,0.988249774583569
2.7872363013698633e-05,0.99197675879049874
2.7882363013698632e-05,0.988249774583569
2.7892363013698633e-05,0.99570374299742848
2.7902363013698631e-05,0.98452279037663915
2.7912363013698633e-05,0.96961485354892007
2.7922363013698631e-05,0.988249774583569
2.7932363013698633e-05,0.99197675879049874
2.7942363013698631e-05,0.988249774583569
2.7952363013698633e-05,0.98079580616970941
2.7962363013698631e-05,0.99197675879049874
2.7972363013698632e-05,0.97706882196277967
2.7982363013698631e-05,0.99197675879049874
2.7992363013698632e-05,0.98079580616970941
2.800236301369863e-05,0.97334183775584981
2.8012363013698632e-05,0.97706882196277967
2.802236301369863e-05,0.988249774583569
2.8032363013698632e-05,0.96588786934199033
2.8042363013698633e-05,0.99943072720435833
2.8052363013698632e-05,0.988249774583569
2.8062363013698633e-05,0.96961485354892007
2.8072363013698631e-05,0.98079580616970941
2.8082363013698633e-05,0.988249774583569
2.8092363013698631e-05,0.988249774583569
2.8102363013698633e-05,0.98452279037663915
2.8112363013698631e-05,0.99197675879049874
2.8122363013698633e-05,0.99197675879049874
2.8132363013698631e-05,0.99570374299742848
2.8142363013698632e-05,0.99943072720435833
2.8152363013698631e-05,1.0031577114112882
2.8162363013698632e-05,0.97706882196277967
2.817236301369863e-05,0.99943072720435833
2.8182363013698632e-05,0.98452279037663915
2.819236301369863e-05,0.97706882196277967
2.8202363013698632e-05,0.99197675879049874
2.821236301369863e-05,0.988249774583569
2.8222363013698632e-05,0.98079580616970941
2.8232363013698633e-05,0.99197675879049874
2.8242363013698631e-05,0.99570374299742848
2.8252363013698633e-05,0.98452279037663915
2.8262363013698631e-05,0.988249774583569
2.8272363013698633e-05,0.96588786934199033
2.8282363013698631e-05,0.98079580616970941
2.8292363013698633e-05,0.98079580616970941
2.8302363013698631e-05,0.98079580616970941
2.8312363013698633e-05,0.988249774583569
2.8322363013698631e-05,0.99943072720435833
2.8332363013698632e-05,0.99197675879049874
2.8342363013698631e-05,0.988249774583569
2.8352363013698632e-05,0.99197675879049874
2.836236301369863e-05,0.988249774583569
2.8372363013698632e-05,0.96588786934199033
2.838236301369863e-05,0.97706882196277967
2.8392363013698632e-05,0.988249774583569
2.8402363013698633e-05,0.97334183775584981
2.8412363013698632e-05,0.97334183775584981
2.8422363013698633e-05,0.99943072720435833
2.8432363013698631e-05,0.98452279037663915
2.8442363013698633e-05,0.98079580616970941
2.8452363013698631e-05,0.988249774583569
2.8462363013698633e-05,0.99197675879049874
2.8472363013698631e-05,0.99943072720435833
2.8482363013698633e-05,0.98079580616970941
2.8492363013698631e-05,0.988249774583569
2.8502363013698632e-05,1.0031577114112882
2.8512363013698631e-05,0.97334183775584981
2.8522363013698632e-05,0.99197675879049874
2.853236301369863e-05,0.97334183775584981
2.8542363013698632e-05,0.99570374299742848
2.855236301369863e-05,0.97334183775584981
2.8562363013698632e-05,0.97706882196277967
2.857236301369863e-05,0.988249774583569
2.8582363013698632e-05,0.97706882196277967
2.8592363013698633e-05,0.96961485354892007
2.8602363013698631e-05,0.98452279037663915
2.8612363013698633e-05,0.97706882196277967
2.8622363013698631e-05,0.99197675879049874
2.8632363013698633e-05,0.96588786934199033
2.8642363013698631e-05,0.99197675879049874
2.8652363013698633e-05,0.98079580616970941
2.8662363013698631e-05,0.98452279037663915
2.8672363013698632e-05,0.988249774583569
2.8682363013698631e-05,0.99197675879049874
2.8692363013698632e-05,0.98079580616970941
2.870236301369863e-05,0.97706882196277967
2.8712363013698632e-05,0.95843390092813074
2.872236301369863e-05,0.96961485354892007
2.8732363013698632e-05,0.98079580616970941
2.874236301369863e-05,0.96588786934199033
2.8752363013698632e-05,0.988249774583569
2.8762363013698633e-05,0.97706882196277967
2.8772363013698631e-05,0.97334183775584981
2.8782363013698633e-05,0.98079580616970941
2.8792363013698631e-05,0.98079580616970941
2.8802363013698633e-05,0.99570374299742848
2.8812363013698631e-05,0.97706882196277967
2.8822363013698633e-05,0.99197675879049874
2.8832363013698631e-05,0.97334183775584981
2.8842363013698633e-05,0.99197675879049874
2.8852363013698631e-05,0.97334183775584981
2.8862363013698632e-05,0.97334183775584981
2.8872363013698631e-05,0.988249774583569
2.8882363013698632e-05,0.98079580616970941
2.889236301369863e-05,0.98079580616970941
2.8902363013698632e-05,0.96588786934199033
2.891236301369863e-05,0.99570374299742848
2.8922363013698632e-05,0.96216088513506048
2.8932363013698633e-05,0.96588786934199033
2.8942363013698632e-05,0.96961485354892007
2.8952363013698633e-05,0.97334183775584981
2.8962363013698631e-05,0.97334183775584981
2.8972363013698633e-05,0.98452279037663915
2.8982363013698631e-05,0.99197675879049874
2.8992363013698633e-05,0.97334183775584981
2.9002363013698631e-05,0.96961485354892007
2.9012363013698633e-05,0.97334183775584981
2.9022363013698631e-05,1.0068846956182178
2.9032363013698632e-05,0.97334183775584981
2.9042363013698631e-05,0.99570374299742848
2.9052363013698632e-05,0.97706882196277967
2.906236301369863e-05,0.988249774583569
2.9072363013698632e-05,0.99570374299742848
2.908236301369863e-05,1.0031577114112882
2.9092363013698632e-05,0.97706882196277967
2.910236301369863e-05,0.988249774583569
2.9112363013698632e-05,0.97706882196277967
2.9122363013698633e-05,0.97334183775584981
2.9132363013698631e-05,0.97706882196277967
2.9142363013698633e-05,0.98452279037663915
2.9152363013698631e-05,0.96588786934199033
2.9162363013698633e-05,0.99570374299742848
2.9172363013698631e-05,0.97706882196277967
2.9182363013698633e-05,0.99197675879049874
2.9192363013698631e-05,0.96588786934199033
2.9202363013698632e-05,0.98452279037663915
2.9212363013698631e-05,0.98079580616970941
2.9222363013698632e-05,0.99197675879049874
2.923236301369863e-05,0.98452279037663915
2.9242363013698632e-05,0.97334183775584981
2.925236301369863e-05,0.99570374299742848
2.9262363013698632e-05,0.97334183775584981
2.927236301369863e-05,0.97706882196277967
2.9282363013698632e-05,0.97706882196277967
2.9292363013698633e-05,0.99197675879049874
2.9302363013698632e-05,0.98452279037663915
2.9312363013698633e-05,0.96588786934199033
2.9322363013698631e-05,0.97334183775584981
2.9332363013698633e-05,0.96588786934199033
2.9342363013698631e-05,0.97706882196277967
2.9352363013698633e-05,0.96216088513506048
2.9362363013698631e-05,0.96961485354892007
2.9372363013698633e-05,0.98452279037663915
2.9382363013698631e-05,0.96961485354892007
2.9392363013698632e-05,0.97334183775584981
2.9402363013698631e-05,0.988249774583569
2.9412363013698632e-05,0.97334183775584981
2.942236301369863e-05,0.95843390092813074
2.9432363013698632e-05,0.97334183775584981
2.944236301369863e-05,0.99570374299742848
2.9452363013698632e-05,0.99197675879049874
2.9462363013698633e-05,0.99197675879049874
2.9472363013698632e-05,0.97334183775584981
2.9482363013698633e-05,1.0031577114112882
2.9492363013698631e-05,0.98452279037663915
2.9502363013698633e-05,0.96216088513506048
2.9512363013698631e-05,0.96588786934199033
2.9522363013698633e-05,0.988249774583569
2.9532363013698631e-05,0.98079580616970941
2.9542363013698633e-05,0.97334183775584981
2.9552363013698631e-05,0.98452279037663915
2.9562363013698632e-05,0.97706882196277967
2.9572363013698631e-05,0.96961485354892007
2.9582363013698632e-05,0.96961485354892007
2.959236301369863e-05,0.96588786934199033
2.9602363013698632e-05,0.97706882196277967
2.961236301369863e-05,0.97706882196277967
2.9622363013698632e-05,0.98452279037663915
2.963236301369863e-05,0.98452279037663915
2.9642363013698632e-05,0.988249774583569
2.9652363013698633e-05,0.98452279037663915
2.9662363013698631e-05,0.988249774583569
2.9672363013698633e-05,0.98079580616970941
2.9682363013698631e-05,0.97706882196277967
2.9692363013698633e-05,0.96961485354892007
2.9702363013698631e-05,0.97706882196277967
2.9712363013698633e-05,0.988249774583569
2.9722363013698631e-05,0.98079580616970941
2.9732363013698632e-05,0.97706882196277967
2.9742363013698631e-05,0.99943072720435833
2.9752363013698632e-05,0.96961485354892007
2.976236301369863e-05,0.97334183775584981
2.9772363013698632e-05,0.96961485354892007
2.978236301369863e-05,0.98079580616970941
2.9792363013698632e-05,0.988249774583569
2.980236301369863e-05,0.97706882196277967
2.9812363013698632e-05,0.96588786934199033
2.9822363013698633e-05,0.98452279037663915
2.9832363013698632e-05,0.97334183775584981
2.9842363013698633e-05,0.97334183775584981
2.9852363013698631e-05,0.988249774583569
2.9862363013698633e-05,0.95470691672120089
2.9872363013698631e-05,0.988249774583569
2.9882363013698633e-05,0.96961485354892007
2.9892363013698631e-05,0.96961485354892007
2.9902363013698633e-05,0.97706882196277967
2.9912363013698631e-05,0.96588786934199033
2.9922363013698632e-05,0.97334183775584981
2.9932363013698631e-05,0.98452279037663915
2.9942363013698632e-05,0.98079580616970941
2.995236301369863e-05,0.97706882196277967
2.9962363013698632e-05,0.97334183775584981
2.997236301369863e-05,0.97706882196277967
2.9982363013698632e-05,0.99943072720435833
2.9992363013698633e-05,0.97334183775584981
3.0002363013698632e-05,0.97706882196277967
3.0012363013698633e-05,0.96588786934199033
3.0022363013698631e-05,0.96961485354892007
3.0032363013698633e-05,0.96961485354892007
3.0042363013698631e-05,0.98452279037663915
3.0052363013698633e-05,0.98079580616970941
3.0062363013698631e-05,0.988249774583569
3.0072363013698633e-05,0.98079580616970941
3.0082363013698631e-05,0.98079580616970941
3.0092363013698632e-05,0.98079580616970941
3.0102363013698631e-05,0.98079580616970941
3.0112363013698632e-05,0.98452279037663915
3.012236301369863e-05,0.98452279037663915
3.0132363013698632e-05,0.98452279037663915
3.014236301369863e-05,0.988249774583569
3.0152363013698632e-05,0.96961485354892007
3.016236301369863e-05,0.97334183775584981
3.0172363013698632e-05,0.97334183775584981
3.0182363013698633e-05,0.97706882196277967
3.0192363013698631e-05,0.97706882196277967
3.0202363013698633e-05,0.97334183775584981
3.0212363013698631e-05,0.98079580616970941
3.0222363013698633e-05,0.96216088513506048
3.0232363013698631e-05,0.96588786934199033
3.0242363013698633e-05,0.98079580616970941
3.0252363013698631e-05,0.96961485354892007
3.0262363013698632e-05,0.96961485354892007
3.0272363013698631e-05,0.98452279037663915
3.0282363013698632e-05,0.97706882196277967
3.029236301369863e-05,1.0031577114112882
3.0302363013698632e-05,0.98452279037663915
3.031236301369863e-05,0.98452279037663915
3.0322363013698632e-05,0.96961485354892007
3.033236301369863e-05,0.98079580616970941
3.0342363013698632e-05,0.99570374299742848
3.0352363013698633e-05,0.98079580616970941
3.0362363013698632e-05,0.98079580616970941
3.0372363013698633e-05,0.98079580616970941
3.0382363013698631e-05,0.97706882196277967
3.0392363013698633e-05,0.98079580616970941
3.0402363013698631e-05,0.96961485354892007
3.0412363013698633e-05,0.96588786934199033
3.0422363013698631e-05,0.96961485354892007
3.0432363013698633e-05,0.97334183775584981
3.0442363013698631e-05,0.97706882196277967
3.0452363013698632e-05,0.98079580616970941
3.0462363013698631e-05,0.96588786934199033
3.0472363013698632e-05,0.98452279037663915
3.048236301369863e-05,0.98452279037663915
3.0492363013698632e-05,0.98452279037663915
3.050236301369863e-05,0.98452279037663915
3.0512363013698632e-05,0.96588786934199033
3.0522363013698633e-05,0.988249774583569
3.0532363013698628e-05,0.99197675879049874
3.054236301369863e-05,0.98452279037663915
