#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A1A9F5
#Date Time: 2018-06-28 03:53:53.959
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 2 (V)
2.4561818181818182e-05,0.97334183775584981
2.457181818181818e-05,0.97334183775584981
2.4581818181818182e-05,0.988249774583569
2.459181818181818e-05,0.97706882196277967
2.4601818181818182e-05,0.99197675879049874
2.461181818181818e-05,0.97706882196277967
2.4621818181818181e-05,0.97706882196277967
2.463181818181818e-05,0.97706882196277967
2.4641818181818181e-05,0.97706882196277967
2.4651818181818179e-05,0.97334183775584981
2.4661818181818181e-05,0.97706882196277967
2.4671818181818179e-05,0.97334183775584981
2.4681818181818181e-05,0.98079580616970941
2.4691818181818182e-05,0.96216088513506048
2.4701818181818181e-05,0.988249774583569
2.4711818181818182e-05,0.97334183775584981
2.472181818181818e-05,0.99197675879049874
2.4731818181818182e-05,0.98079580616970941
2.474181818181818e-05,0.98079580616970941
2.4751818181818182e-05,0.96216088513506048
2.476181818181818e-05,0.988249774583569
2.4771818181818182e-05,0.988249774583569
2.478181818181818e-05,0.97706882196277967
2.4791818181818181e-05,0.97334183775584981
2.480181818181818e-05,0.99570374299742848
2.4811818181818181e-05,0.97706882196277967
2.4821818181818179e-05,0.96588786934199033
2.4831818181818181e-05,0.98079580616970941
2.4841818181818179e-05,0.96216088513506048
2.4851818181818181e-05,0.98079580616970941
2.4861818181818182e-05,0.99197675879049874
2.4871818181818181e-05,0.99197675879049874
2.4881818181818182e-05,0.98079580616970941
2.4891818181818181e-05,0.98452279037663915
2.4901818181818182e-05,0.97334183775584981
2.491181818181818e-05,0.98452279037663915
2.4921818181818182e-05,0.97334183775584981
2.493181818181818e-05,0.98452279037663915
2.4941818181818182e-05,1.0068846956182178
2.495181818181818e-05,0.98452279037663915
2.4961818181818182e-05,0.99197675879049874
2.497181818181818e-05,0.988249774583569
2.4981818181818181e-05,0.97334183775584981
2.499181818181818e-05,0.988249774583569
2.5001818181818181e-05,0.95097993251427115
2.5011818181818179e-05,0.98452279037663915
2.5021818181818181e-05,0.97334183775584981
2.5031818181818179e-05,0.97334183775584981
2.5041818181818181e-05,0.96961485354892007
2.5051818181818182e-05,0.988249774583569
2.5061818181818181e-05,0.98079580616970941
2.5071818181818182e-05,0.96588786934199033
2.508181818181818e-05,0.988249774583569
2.5091818181818182e-05,0.97334183775584981
2.510181818181818e-05,0.98452279037663915
2.5111818181818182e-05,0.98452279037663915
2.512181818181818e-05,0.97706882196277967
2.5131818181818182e-05,0.97334183775584981
2.514181818181818e-05,0.99570374299742848
2.5151818181818181e-05,0.97334183775584981
2.516181818181818e-05,0.98079580616970941
2.5171818181818181e-05,0.98079580616970941
2.5181818181818179e-05,0.99197675879049874
2.5191818181818181e-05,0.97334183775584981
2.5201818181818179e-05,0.97706882196277967
2.5211818181818181e-05,0.98452279037663915
2.5221818181818182e-05,0.98079580616970941
2.5231818181818181e-05,0.96216088513506048
2.5241818181818182e-05,0.988249774583569
2.525181818181818e-05,0.95843390092813074
2.5261818181818182e-05,0.988249774583569
2.527181818181818e-05,0.98079580616970941
2.5281818181818182e-05,0.96588786934199033
2.529181818181818e-05,0.97706882196277967
2.5301818181818182e-05,0.98079580616970941
2.531181818181818e-05,0.98079580616970941
2.5321818181818181e-05,0.96588786934199033
2.533181818181818e-05,0.96961485354892007
2.5341818181818181e-05,0.97706882196277967
2.5351818181818179e-05,0.97706882196277967
2.5361818181818181e-05,0.97334183775584981
2.5371818181818179e-05,0.98079580616970941
2.5381818181818181e-05,0.97706882196277967
2.5391818181818182e-05,0.97706882196277967
2.5401818181818181e-05,0.97706882196277967
2.5411818181818182e-05,0.98079580616970941
2.5421818181818181e-05,0.97334183775584981
2.5431818181818182e-05,0.99197675879049874
2.544181818181818e-05,0.96961485354892007
2.5451818181818182e-05,0.96588786934199033
2.546181818181818e-05,0.96961485354892007
2.5471818181818182e-05,0.988249774583569
2.548181818181818e-05,0.97706882196277967
2.5491818181818182e-05,0.96961485354892007
2.550181818181818e-05,0.98079580616970941
2.5511818181818181e-05,0.98079580616970941
2.552181818181818e-05,0.97706882196277967
2.5531818181818181e-05,0.98452279037663915
2.5541818181818179e-05,0.98452279037663915
2.5551818181818181e-05,0.97706882196277967
2.5561818181818179e-05,0.97706882196277967
2.5571818181818181e-05,0.98452279037663915
2.5581818181818182e-05,0.98452279037663915
2.5591818181818181e-05,0.97706882196277967
2.5601818181818182e-05,0.99570374299742848
2.561181818181818e-05,0.96961485354892007
2.5621818181818182e-05,0.98079580616970941
2.563181818181818e-05,0.97706882196277967
2.5641818181818182e-05,0.97334183775584981
2.565181818181818e-05,0.97706882196277967
2.5661818181818182e-05,1.0031577114112882
2.567181818181818e-05,0.96961485354892007
2.5681818181818181e-05,0.98452279037663915
2.569181818181818e-05,0.97706882196277967
2.5701818181818181e-05,0.97706882196277967
2.5711818181818179e-05,0.96961485354892007
2.5721818181818181e-05,0.98452279037663915
2.5731818181818179e-05,0.98079580616970941
2.5741818181818181e-05,0.98079580616970941
2.5751818181818182e-05,0.99570374299742848
2.5761818181818181e-05,0.98079580616970941
2.5771818181818182e-05,0.98452279037663915
2.578181818181818e-05,0.98079580616970941
2.5791818181818182e-05,0.96216088513506048
2.580181818181818e-05,0.97334183775584981
2.5811818181818182e-05,0.96961485354892007
2.582181818181818e-05,0.96588786934199033
2.5831818181818182e-05,0.98079580616970941
2.584181818181818e-05,0.97334183775584981
2.5851818181818181e-05,0.97334183775584981
2.586181818181818e-05,0.98079580616970941
2.5871818181818181e-05,0.98079580616970941
2.588181818181818e-05,0.96961485354892007
2.5891818181818181e-05,0.97334183775584981
2.5901818181818179e-05,0.97706882196277967
2.5911818181818181e-05,0.96961485354892007
2.5921818181818183e-05,0.96961485354892007
2.5931818181818181e-05,0.96961485354892007
2.5941818181818182e-05,0.98452279037663915
2.5951818181818181e-05,0.98452279037663915
2.5961818181818182e-05,0.96588786934199033
2.597181818181818e-05,0.97334183775584981
2.5981818181818182e-05,0.99943072720435833
2.599181818181818e-05,0.98079580616970941
2.6001818181818182e-05,0.96961485354892007
2.601181818181818e-05,0.97706882196277967
2.6021818181818182e-05,0.98079580616970941
2.603181818181818e-05,0.988249774583569
2.6041818181818181e-05,0.98452279037663915
2.605181818181818e-05,0.99197675879049874
2.6061818181818181e-05,1.0068846956182178
2.6071818181818179e-05,0.96588786934199033
2.6081818181818181e-05,0.97334183775584981
2.6091818181818179e-05,0.97334183775584981
2.6101818181818181e-05,0.98452279037663915
2.6111818181818182e-05,0.98452279037663915
2.6121818181818181e-05,0.99570374299742848
2.6131818181818182e-05,0.98452279037663915
2.614181818181818e-05,0.99197675879049874
2.6151818181818182e-05,0.99197675879049874
2.616181818181818e-05,0.99943072720435833
2.6171818181818182e-05,0.97334183775584981
2.618181818181818e-05,0.988249774583569
2.6191818181818182e-05,0.97334183775584981
2.620181818181818e-05,0.98079580616970941
2.6211818181818181e-05,0.99943072720435833
2.622181818181818e-05,0.97334183775584981
2.6231818181818181e-05,0.99197675879049874
2.6241818181818179e-05,0.988249774583569
2.6251818181818181e-05,0.98452279037663915
2.6261818181818179e-05,1.0031577114112882
2.6271818181818181e-05,0.97706882196277967
2.6281818181818182e-05,0.98079580616970941
2.6291818181818181e-05,0.98452279037663915
2.6301818181818182e-05,0.96961485354892007
2.631181818181818e-05,0.98452279037663915
2.6321818181818182e-05,0.98452279037663915
2.633181818181818e-05,0.98079580616970941
2.6341818181818182e-05,0.988249774583569
2.635181818181818e-05,0.98079580616970941
2.6361818181818182e-05,0.99943072720435833
2.637181818181818e-05,0.98452279037663915
2.6381818181818181e-05,0.988249774583569
2.639181818181818e-05,0.99197675879049874
2.6401818181818181e-05,0.95843390092813074
2.641181818181818e-05,0.97706882196277967
2.6421818181818181e-05,0.97706882196277967
2.6431818181818179e-05,0.98079580616970941
2.6441818181818181e-05,0.96216088513506048
2.6451818181818183e-05,0.97334183775584981
2.6461818181818181e-05,0.98452279037663915
2.6471818181818182e-05,0.97334183775584981
2.6481818181818181e-05,0.98452279037663915
2.6491818181818182e-05,0.97706882196277967
2.650181818181818e-05,0.96961485354892007
2.6511818181818182e-05,0.97706882196277967
2.652181818181818e-05,0.98452279037663915
2.6531818181818182e-05,0.99197675879049874
2.654181818181818e-05,0.988249774583569
2.6551818181818182e-05,0.98079580616970941
2.656181818181818e-05,0.96588786934199033
2.6571818181818181e-05,0.99197675879049874
2.658181818181818e-05,0.97334183775584981
2.6591818181818181e-05,0.98452279037663915
2.6601818181818179e-05,0.98452279037663915
2.6611818181818181e-05,0.96961485354892007
2.6621818181818179e-05,0.988249774583569
2.6631818181818181e-05,0.98452279037663915
2.6641818181818182e-05,0.97706882196277967
2.6651818181818181e-05,0.98452279037663915
2.6661818181818182e-05,0.98079580616970941
2.667181818181818e-05,0.98079580616970941
2.6681818181818182e-05,0.99197675879049874
2.669181818181818e-05,0.97334183775584981
2.6701818181818182e-05,0.98079580616970941
2.671181818181818e-05,0.98079580616970941
2.6721818181818182e-05,0.99197675879049874
2.673181818181818e-05,0.98452279037663915
2.6741818181818181e-05,0.988249774583569
2.675181818181818e-05,0.98079580616970941
2.6761818181818181e-05,0.97334183775584981
2.6771818181818179e-05,0.97706882196277967
2.6781818181818181e-05,0.98079580616970941
2.6791818181818179e-05,0.988249774583569
2.6801818181818181e-05,0.988249774583569
2.6811818181818182e-05,0.97334183775584981
2.6821818181818181e-05,0.97334183775584981
2.6831818181818182e-05,0.98452279037663915
2.684181818181818e-05,0.97706882196277967
2.6851818181818182e-05,0.98452279037663915
2.686181818181818e-05,0.98079580616970941
2.6871818181818182e-05,0.988249774583569
2.688181818181818e-05,0.97334183775584981
2.6891818181818182e-05,0.98079580616970941
2.690181818181818e-05,0.98452279037663915
2.6911818181818181e-05,0.99943072720435833
2.692181818181818e-05,0.97334183775584981
2.6931818181818181e-05,0.98452279037663915
2.694181818181818e-05,0.98452279037663915
2.6951818181818181e-05,0.988249774583569
2.6961818181818179e-05,0.98452279037663915
2.6971818181818181e-05,0.98452279037663915
2.6981818181818183e-05,0.99197675879049874
2.6991818181818181e-05,0.988249774583569
2.7001818181818182e-05,0.99570374299742848
2.7011818181818181e-05,0.98452279037663915
2.7021818181818182e-05,0.98079580616970941
2.703181818181818e-05,0.98452279037663915
2.7041818181818182e-05,0.99570374299742848
2.705181818181818e-05,0.988249774583569
2.7061818181818182e-05,0.98079580616970941
2.707181818181818e-05,0.988249774583569
2.7081818181818182e-05,0.98452279037663915
2.709181818181818e-05,1.0031577114112882
2.7101818181818181e-05,0.988249774583569
2.711181818181818e-05,0.99570374299742848
2.7121818181818181e-05,0.98079580616970941
2.7131818181818179e-05,0.99197675879049874
2.7141818181818181e-05,0.988249774583569
2.7151818181818179e-05,0.98079580616970941
2.7161818181818181e-05,0.99197675879049874
2.7171818181818182e-05,0.97334183775584981
2.7181818181818181e-05,0.988249774583569
2.7191818181818182e-05,0.99197675879049874
2.720181818181818e-05,0.99943072720435833
2.7211818181818182e-05,0.988249774583569
2.722181818181818e-05,0.988249774583569
2.7231818181818182e-05,0.98079580616970941
2.724181818181818e-05,0.99570374299742848
2.7251818181818182e-05,0.99197675879049874
2.726181818181818e-05,0.97706882196277967
2.7271818181818181e-05,0.988249774583569
2.728181818181818e-05,0.99197675879049874
2.7291818181818181e-05,0.99197675879049874
2.7301818181818179e-05,0.98079580616970941
2.7311818181818181e-05,0.988249774583569
2.7321818181818179e-05,0.988249774583569
2.7331818181818181e-05,0.988249774583569
2.7341818181818182e-05,0.97706882196277967
2.7351818181818181e-05,0.97706882196277967
2.7361818181818182e-05,0.97334183775584981
2.737181818181818e-05,0.96588786934199033
2.7381818181818182e-05,0.96961485354892007
2.739181818181818e-05,0.988249774583569
2.7401818181818182e-05,0.97334183775584981
2.741181818181818e-05,0.96961485354892007
2.7421818181818182e-05,0.988249774583569
2.743181818181818e-05,0.98452279037663915
2.7441818181818182e-05,0.98079580616970941
2.745181818181818e-05,0.97334183775584981
2.7461818181818181e-05,0.98079580616970941
2.747181818181818e-05,0.97706882196277967
2.7481818181818181e-05,0.988249774583569
2.7491818181818179e-05,0.97706882196277967
2.7501818181818181e-05,0.97706882196277967
2.7511818181818183e-05,0.97706882196277967
2.7521818181818181e-05,0.96588786934199033
2.7531818181818182e-05,0.98079580616970941
2.7541818181818181e-05,0.97706882196277967
2.7551818181818182e-05,0.97334183775584981
2.756181818181818e-05,0.96961485354892007
2.7571818181818182e-05,0.98452279037663915
2.758181818181818e-05,0.97334183775584981
2.7591818181818182e-05,0.96216088513506048
2.760181818181818e-05,0.98452279037663915
2.7611818181818182e-05,0.988249774583569
2.762181818181818e-05,0.98079580616970941
2.7631818181818181e-05,0.96588786934199033
2.764181818181818e-05,0.96961485354892007
2.7651818181818181e-05,0.97334183775584981
2.7661818181818179e-05,0.96588786934199033
2.7671818181818181e-05,0.97334183775584981
2.7681818181818179e-05,0.96588786934199033
2.7691818181818181e-05,0.96216088513506048
2.7701818181818182e-05,0.98079580616970941
2.7711818181818181e-05,0.97334183775584981
2.7721818181818182e-05,0.99570374299742848
2.773181818181818e-05,0.96961485354892007
2.7741818181818182e-05,0.97334183775584981
2.775181818181818e-05,0.97706882196277967
2.7761818181818182e-05,0.98452279037663915
2.777181818181818e-05,0.96588786934199033
2.7781818181818182e-05,0.97706882196277967
2.779181818181818e-05,0.98079580616970941
2.7801818181818181e-05,0.97706882196277967
2.781181818181818e-05,0.98079580616970941
2.7821818181818181e-05,0.97706882196277967
2.7831818181818179e-05,0.98079580616970941
2.7841818181818181e-05,0.97706882196277967
2.7851818181818179e-05,0.99197675879049874
2.7861818181818181e-05,0.97706882196277967
2.7871818181818182e-05,0.96216088513506048
2.7881818181818181e-05,0.97706882196277967
2.7891818181818182e-05,0.96961485354892007
2.790181818181818e-05,0.98452279037663915
2.7911818181818182e-05,0.95470691672120089
2.792181818181818e-05,0.988249774583569
2.7931818181818182e-05,0.97334183775584981
2.794181818181818e-05,0.96588786934199033
2.7951818181818182e-05,0.97706882196277967
2.796181818181818e-05,0.97706882196277967
2.7971818181818182e-05,0.96588786934199033
2.798181818181818e-05,0.97334183775584981
2.7991818181818181e-05,0.96588786934199033
2.800181818181818e-05,0.96961485354892007
2.8011818181818181e-05,0.97334183775584981
2.8021818181818179e-05,0.96961485354892007
2.8031818181818181e-05,0.96216088513506048
2.8041818181818183e-05,0.99570374299742848
2.8051818181818181e-05,0.96961485354892007
2.8061818181818182e-05,0.99197675879049874
2.8071818181818181e-05,0.988249774583569
2.8081818181818182e-05,0.97706882196277967
2.809181818181818e-05,0.98079580616970941
2.8101818181818182e-05,0.98452279037663915
2.811181818181818e-05,0.988249774583569
2.8121818181818182e-05,0.99197675879049874
2.813181818181818e-05,0.98079580616970941
2.8141818181818182e-05,0.96216088513506048
2.815181818181818e-05,0.96588786934199033
2.8161818181818181e-05,0.97334183775584981
2.817181818181818e-05,0.96588786934199033
2.8181818181818181e-05,0.98452279037663915
2.8191818181818179e-05,0.96588786934199033
2.8201818181818181e-05,0.98079580616970941
2.8211818181818179e-05,0.97706882196277967
2.8221818181818181e-05,0.98452279037663915
2.8231818181818182e-05,0.97706882196277967
2.8241818181818181e-05,0.98452279037663915
2.8251818181818182e-05,0.96588786934199033
2.826181818181818e-05,0.97334183775584981
2.8271818181818182e-05,0.98079580616970941
2.828181818181818e-05,0.99197675879049874
2.8291818181818182e-05,0.97706882196277967
2.830181818181818e-05,0.98079580616970941
2.8311818181818182e-05,0.99197675879049874
2.832181818181818e-05,0.97706882196277967
2.8331818181818181e-05,0.99197675879049874
2.834181818181818e-05,0.98452279037663915
2.8351818181818181e-05,0.988249774583569
2.8361818181818179e-05,0.97334183775584981
2.8371818181818181e-05,0.99197675879049874
2.8381818181818179e-05,0.96961485354892007
2.8391818181818181e-05,0.99943072720435833
2.8401818181818182e-05,0.97706882196277967
2.8411818181818181e-05,0.97334183775584981
2.8421818181818182e-05,0.988249774583569
2.843181818181818e-05,0.988249774583569
2.8441818181818182e-05,0.99197675879049874
2.845181818181818e-05,0.99943072720435833
2.8461818181818182e-05,0.98452279037663915
2.847181818181818e-05,0.988249774583569
2.8481818181818182e-05,0.99570374299742848
2.849181818181818e-05,0.98079580616970941
2.8501818181818182e-05,0.988249774583569
2.851181818181818e-05,0.95843390092813074
2.8521818181818181e-05,0.98079580616970941
2.853181818181818e-05,0.98452279037663915
2.8541818181818181e-05,0.98079580616970941
2.8551818181818179e-05,0.97706882196277967
2.8561818181818181e-05,0.98452279037663915
2.8571818181818179e-05,0.96961485354892007
2.8581818181818181e-05,0.97334183775584981
2.8591818181818182e-05,0.97334183775584981
2.8601818181818181e-05,0.97706882196277967
2.8611818181818182e-05,0.988249774583569
2.862181818181818e-05,0.97334183775584981
2.8631818181818182e-05,0.96961485354892007
2.864181818181818e-05,0.98452279037663915
2.8651818181818182e-05,0.96216088513506048
2.866181818181818e-05,0.988249774583569
2.8671818181818182e-05,0.98079580616970941
2.868181818181818e-05,0.98079580616970941
2.8691818181818181e-05,0.97706882196277967
2.870181818181818e-05,0.98452279037663915
2.8711818181818181e-05,0.98079580616970941
2.8721818181818179e-05,0.98079580616970941
2.8731818181818181e-05,0.97706882196277967
2.8741818181818179e-05,0.988249774583569
2.8751818181818181e-05,0.96588786934199033
2.8761818181818182e-05,0.96961485354892007
2.8771818181818181e-05,0.988249774583569
2.8781818181818182e-05,0.97706882196277967
2.879181818181818e-05,0.96216088513506048
2.8801818181818182e-05,0.96216088513506048
2.881181818181818e-05,0.96216088513506048
2.8821818181818182e-05,0.988249774583569
2.883181818181818e-05,0.99197675879049874
2.8841818181818182e-05,0.98079580616970941
2.885181818181818e-05,0.99197675879049874
2.8861818181818181e-05,0.988249774583569
2.887181818181818e-05,0.97334183775584981
2.8881818181818181e-05,0.97334183775584981
2.8891818181818179e-05,0.98079580616970941
2.8901818181818181e-05,0.96961485354892007
2.8911818181818179e-05,0.98079580616970941
2.8921818181818181e-05,1.0031577114112882
2.8931818181818182e-05,0.99197675879049874
2.8941818181818181e-05,0.96961485354892007
2.8951818181818182e-05,0.988249774583569
2.8961818181818181e-05,0.98452279037663915
2.8971818181818182e-05,0.97706882196277967
2.898181818181818e-05,0.96588786934199033
2.8991818181818182e-05,0.988249774583569
2.900181818181818e-05,0.97334183775584981
2.9011818181818182e-05,0.98452279037663915
2.902181818181818e-05,1.0031577114112882
2.9031818181818182e-05,0.988249774583569
2.904181818181818e-05,0.99197675879049874
2.9051818181818181e-05,0.97706882196277967
2.906181818181818e-05,0.98452279037663915
2.9071818181818181e-05,0.96961485354892007
2.9081818181818179e-05,0.988249774583569
2.9091818181818181e-05,0.98452279037663915
2.9101818181818179e-05,0.99570374299742848
2.9111818181818181e-05,0.98452279037663915
2.9121818181818182e-05,0.988249774583569
2.9131818181818181e-05,0.97334183775584981
2.9141818181818182e-05,1.0031577114112882
2.915181818181818e-05,0.97706882196277967
2.9161818181818182e-05,0.96961485354892007
2.917181818181818e-05,0.988249774583569
2.9181818181818182e-05,0.97334183775584981
2.919181818181818e-05,0.96961485354892007
2.9201818181818182e-05,0.988249774583569
2.921181818181818e-05,0.96961485354892007
2.9221818181818181e-05,0.98452279037663915
2.923181818181818e-05,0.988249774583569
2.9241818181818181e-05,0.98452279037663915
2.9251818181818179e-05,0.98452279037663915
2.9261818181818181e-05,0.98452279037663915
2.9271818181818179e-05,0.96216088513506048
2.9281818181818181e-05,0.988249774583569
2.9291818181818182e-05,0.96961485354892007
2.9301818181818181e-05,0.96588786934199033
2.9311818181818182e-05,0.98452279037663915
2.932181818181818e-05,0.97706882196277967
2.9331818181818182e-05,0.988249774583569
2.934181818181818e-05,0.98452279037663915
2.9351818181818182e-05,0.98079580616970941
2.936181818181818e-05,0.96961485354892007
2.9371818181818182e-05,0.988249774583569
2.938181818181818e-05,0.96961485354892007
2.9391818181818181e-05,0.99570374299742848
2.940181818181818e-05,0.98079580616970941
2.9411818181818181e-05,0.988249774583569
2.9421818181818179e-05,0.97706882196277967
2.9431818181818181e-05,0.96961485354892007
2.9441818181818179e-05,0.97706882196277967
2.9451818181818181e-05,0.96216088513506048
2.9461818181818182e-05,0.97334183775584981
2.9471818181818181e-05,0.98079580616970941
2.9481818181818182e-05,0.95843390092813074
2.9491818181818181e-05,0.98079580616970941
2.9501818181818182e-05,0.97334183775584981
2.951181818181818e-05,0.96588786934199033
2.9521818181818182e-05,0.97334183775584981
2.953181818181818e-05,0.97706882196277967
2.9541818181818182e-05,0.98079580616970941
2.955181818181818e-05,0.99197675879049874
2.9561818181818182e-05,0.98452279037663915
2.957181818181818e-05,0.97334183775584981
2.9581818181818181e-05,0.97706882196277967
2.959181818181818e-05,0.988249774583569
2.9601818181818181e-05,0.99197675879049874
2.9611818181818179e-05,0.98452279037663915
2.9621818181818181e-05,0.97334183775584981
2.9631818181818179e-05,0.96588786934199033
2.9641818181818181e-05,0.98079580616970941
2.9651818181818182e-05,0.99197675879049874
2.9661818181818181e-05,0.97334183775584981
2.9671818181818182e-05,0.95470691672120089
2.968181818181818e-05,0.97706882196277967
2.9691818181818182e-05,0.96588786934199033
2.970181818181818e-05,0.98079580616970941
2.9711818181818182e-05,0.98079580616970941
2.972181818181818e-05,0.97334183775584981
2.9731818181818182e-05,0.98452279037663915
2.974181818181818e-05,0.98452279037663915
2.9751818181818181e-05,0.97334183775584981
2.976181818181818e-05,0.98452279037663915
2.9771818181818181e-05,0.96961485354892007
2.9781818181818179e-05,0.98079580616970941
2.9791818181818181e-05,0.988249774583569
2.9801818181818179e-05,0.988249774583569
2.9811818181818181e-05,0.96961485354892007
2.9821818181818182e-05,0.96961485354892007
2.9831818181818181e-05,0.98452279037663915
2.9841818181818182e-05,0.96961485354892007
2.985181818181818e-05,0.988249774583569
2.9861818181818182e-05,0.98079580616970941
2.987181818181818e-05,0.97706882196277967
2.9881818181818182e-05,0.95843390092813074
2.989181818181818e-05,0.98452279037663915
2.9901818181818182e-05,0.95843390092813074
2.991181818181818e-05,0.97334183775584981
2.9921818181818181e-05,0.96588786934199033
2.993181818181818e-05,0.97334183775584981
2.9941818181818181e-05,0.97334183775584981
2.9951818181818179e-05,0.99197675879049874
2.9961818181818181e-05,0.97334183775584981
2.9971818181818179e-05,0.96588786934199033
2.9981818181818181e-05,0.98079580616970941
2.9991818181818183e-05,0.98452279037663915
3.0001818181818181e-05,0.98079580616970941
3.0011818181818182e-05,0.96588786934199033
3.0021818181818181e-05,0.97706882196277967
3.0031818181818182e-05,0.97706882196277967
3.004181818181818e-05,0.97334183775584981
3.0051818181818182e-05,0.96961485354892007
3.006181818181818e-05,0.95843390092813074
3.0071818181818182e-05,0.96216088513506048
3.008181818181818e-05,0.96961485354892007
3.0091818181818182e-05,0.97334183775584981
3.010181818181818e-05,0.98079580616970941
3.0111818181818181e-05,0.98452279037663915
3.012181818181818e-05,0.98452279037663915
3.0131818181818181e-05,0.99570374299742848
3.0141818181818179e-05,0.96961485354892007
3.0151818181818181e-05,0.97706882196277967
3.0161818181818179e-05,0.97706882196277967
3.0171818181818181e-05,0.96216088513506048
3.0181818181818182e-05,0.98452279037663915
3.0191818181818181e-05,0.96961485354892007
3.0201818181818182e-05,0.96588786934199033
3.021181818181818e-05,0.96588786934199033
3.0221818181818182e-05,0.97706882196277967
3.023181818181818e-05,0.96961485354892007
3.0241818181818182e-05,0.97706882196277967
3.025181818181818e-05,0.97334183775584981
3.0261818181818182e-05,0.99197675879049874
3.027181818181818e-05,0.988249774583569
3.0281818181818181e-05,0.96961485354892007
3.029181818181818e-05,0.99570374299742848
3.0301818181818181e-05,0.96588786934199033
3.0311818181818179e-05,0.97706882196277967
3.0321818181818181e-05,0.95843390092813074
3.0331818181818179e-05,0.97334183775584981
3.0341818181818181e-05,0.98079580616970941
3.0351818181818182e-05,0.96588786934199033
3.0361818181818181e-05,0.97706882196277967
3.0371818181818182e-05,0.98452279037663915
3.038181818181818e-05,0.98452279037663915
3.0391818181818182e-05,0.96961485354892007
3.040181818181818e-05,0.98452279037663915
3.0411818181818182e-05,0.97706882196277967
3.042181818181818e-05,0.96588786934199033
3.0431818181818182e-05,0.97334183775584981
3.044181818181818e-05,0.96588786934199033
3.0451818181818181e-05,0.96961485354892007
3.046181818181818e-05,0.95843390092813074
3.0471818181818181e-05,0.95470691672120089
3.048181818181818e-05,0.98452279037663915
3.0491818181818181e-05,0.99570374299742848
3.0501818181818179e-05,0.96961485354892007
3.0511818181818181e-05,0.98452279037663915
3.0521818181818183e-05,0.96216088513506048
3.0531818181818184e-05,0.96961485354892007
3.0541818181818186e-05,0.97706882196277967
3.0551818181818181e-05,0.96961485354892007
3.0561818181818182e-05,0.97706882196277967
3.0571818181818184e-05,0.988249774583569
3.0581818181818185e-05,0.97706882196277967
3.059181818181818e-05,0.96216088513506048
3.0601818181818182e-05,0.96216088513506048
3.0611818181818183e-05,0.97334183775584981
3.0621818181818185e-05,0.98079580616970941
3.063181818181818e-05,0.97334183775584981
3.0641818181818181e-05,0.96961485354892007
3.0651818181818183e-05,0.96588786934199033
3.0661818181818185e-05,0.988249774583569
3.0671818181818179e-05,0.97706882196277967
3.0681818181818181e-05,0.988249774583569
3.0691818181818183e-05,0.988249774583569
3.0701818181818184e-05,0.96961485354892007
3.0711818181818186e-05,0.97706882196277967
3.0721818181818181e-05,0.97334183775584981
3.0731818181818182e-05,0.98079580616970941
3.0741818181818184e-05,0.98452279037663915
3.0751818181818185e-05,0.96216088513506048
3.076181818181818e-05,0.97706882196277967
3.0771818181818182e-05,0.98452279037663915
3.0781818181818183e-05,0.95843390092813074
3.0791818181818185e-05,0.96216088513506048
3.0801818181818187e-05,0.95843390092813074
3.0811818181818181e-05,0.96961485354892007
3.0821818181818183e-05,0.97334183775584981
3.0831818181818185e-05,0.96961485354892007
3.0841818181818186e-05,0.95843390092813074
3.0851818181818181e-05,0.99570374299742848
3.0861818181818183e-05,0.96588786934199033
3.0871818181818184e-05,0.96588786934199033
3.0881818181818186e-05,0.97334183775584981
3.0891818181818187e-05,0.95843390092813074
3.0901818181818182e-05,0.96216088513506048
3.0911818181818184e-05,0.96961485354892007
3.0921818181818185e-05,0.98079580616970941
3.0931818181818187e-05,0.988249774583569
3.0941818181818182e-05,0.96961485354892007
3.0951818181818183e-05,0.97334183775584981
3.0961818181818185e-05,0.98079580616970941
3.0971818181818187e-05,0.98452279037663915
3.0981818181818181e-05,0.96961485354892007
3.0991818181818183e-05,0.99197675879049874
3.1001818181818185e-05,0.96961485354892007
3.1011818181818186e-05,0.97706882196277967
3.1021818181818181e-05,0.98079580616970941
3.1031818181818183e-05,0.97334183775584981
3.1041818181818184e-05,0.97706882196277967
3.1051818181818186e-05,0.97334183775584981
3.1061818181818188e-05,0.95097993251427115
3.1071818181818182e-05,0.96961485354892007
3.1081818181818184e-05,0.98452279037663915
3.1091818181818186e-05,0.97334183775584981
3.1101818181818187e-05,0.96961485354892007
3.1111818181818182e-05,0.98079580616970941
3.1121818181818184e-05,0.98452279037663915
3.1131818181818185e-05,0.98452279037663915
3.1141818181818187e-05,0.98079580616970941
3.1151818181818182e-05,0.95470691672120089
3.1161818181818183e-05,0.97334183775584981
3.1171818181818185e-05,0.97706882196277967
3.1181818181818186e-05,0.96961485354892007
3.1191818181818181e-05,0.95843390092813074
3.1201818181818183e-05,0.988249774583569
3.1211818181818184e-05,0.97706882196277967
3.1221818181818186e-05,0.96216088513506048
3.1231818181818188e-05,0.98079580616970941
3.1241818181818182e-05,0.97334183775584981
